state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_daily_reported	2021-10-09	1	0	0	0	0.1485543369890329	1	3	0.4085010534807835
Madhya Pradesh	death_daily_reported	2021-10-10	1	0	0	0	0.13858424725822532	1	2	0.38106465903970177
Madhya Pradesh	death_daily_reported	2021-10-11	1	0	0	0	0.11764705882352941	1	3	0.3529408273797096
Madhya Pradesh	death_daily_reported	2021-10-12	1	0	0	0	0.10967098703888335	1	2	0.33723271710122016
Madhya Pradesh	death_daily_reported	2021-10-13	1	0	0	0	0.08673978065802593	1	2	0.30246138918839194
Madhya Pradesh	death_daily_reported	2021-10-14	1	0	0	0	0.11365902293120637	1	2	0.3358794975836142
Madhya Pradesh	death_daily_reported	2021-10-15	1	0	0	0	0.09471585244267199	1	2	0.32237271607148504
Madhya Pradesh	death_daily_reported	2021-10-16	1	0	0	0	0.08574277168494517	1	2	0.29778354667452667
Madhya Pradesh	death_daily_reported	2021-10-17	1	0	0	0	0.09770687936191426	1	2	0.3136207409878753
Madhya Pradesh	death_daily_reported	2021-10-18	1	0	0	0	0.08873379860418744	1	2	0.3051434983081124
Madhya Pradesh	death_daily_reported	2021-10-19	1	0	0	0	0.09272183449651047	1	1	0.29256100908021837
Madhya Pradesh	death_daily_reported	2021-10-20	1	0	0	0	0.07776669990029911	1	2	0.29332821647577767
Madhya Pradesh	death_daily_reported	2021-10-21	1	0	0	0	0.058823529411764705	1	2	0.260453360184265
Madhya Pradesh	death_daily_reported	2021-10-22	1	0	0	0	0.07776669990029911	1	2	0.2794302123534346
Madhya Pradesh	death_daily_reported	2021-10-23	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Madhya Pradesh	death_daily_reported	2021-10-24	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Madhya Pradesh	death_daily_reported	2021-10-25	1	0	0	0	0.053838484546360914	1	2	0.25189268119414654
Madhya Pradesh	death_daily_reported	2021-10-26	1	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Madhya Pradesh	death_daily_reported	2021-10-27	1	0	0	0	0.05982053838484546	1	1	0.2405944707976335
Madhya Pradesh	death_daily_reported	2021-10-28	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Madhya Pradesh	death_daily_reported	2021-10-29	1	0	0	0	0.04187437686939183	1	2	0.22523637785460016
Madhya Pradesh	death_daily_reported	2021-10-30	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Madhya Pradesh	death_daily_reported	2021-10-31	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Madhya Pradesh	death_daily_reported	2021-11-01	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Madhya Pradesh	death_daily_reported	2021-11-02	1	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Madhya Pradesh	death_daily_reported	2021-11-03	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Madhya Pradesh	death_daily_reported	2021-11-04	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Madhya Pradesh	death_daily_reported	2021-11-05	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Madhya Pradesh	death_daily_reported	2021-11-06	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Madhya Pradesh	death_daily_reported	2021-11-07	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Madhya Pradesh	death_daily_reported	2021-11-08	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Madhya Pradesh	death_daily_reported	2021-11-09	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Madhya Pradesh	death_daily_reported	2021-11-10	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	death_daily_reported	2021-11-11	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Madhya Pradesh	death_daily_reported	2021-11-12	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Madhya Pradesh	death_daily_reported	2021-11-13	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Madhya Pradesh	death_daily_reported	2021-11-14	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Madhya Pradesh	death_daily_reported	2021-11-15	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Madhya Pradesh	death_daily_reported	2021-11-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Madhya Pradesh	death_daily_reported	2021-11-17	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Madhya Pradesh	death_daily_reported	2021-11-18	1	0	0	0	0.015952143569292122	0	2	0.146866493580932
Madhya Pradesh	death_daily_reported	2021-11-19	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Madhya Pradesh	death_daily_reported	2021-11-20	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	death_daily_reported	2021-11-21	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Madhya Pradesh	death_daily_reported	2021-11-22	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-11-23	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Madhya Pradesh	death_daily_reported	2021-11-24	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	death_daily_reported	2021-11-25	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	death_daily_reported	2021-11-26	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	death_daily_reported	2021-11-27	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-11-28	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-11-29	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-11-30	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-01	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	death_daily_reported	2021-12-02	1	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Madhya Pradesh	death_daily_reported	2021-12-03	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-04	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2021-12-05	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-06	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2021-12-08	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	death_daily_reported	2021-12-09	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	death_daily_reported	2021-12-10	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2021-12-11	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-12	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-13	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Madhya Pradesh	death_daily_reported	2021-12-14	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-15	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2021-12-16	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-17	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2021-12-19	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-20	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-21	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	death_daily_reported	2021-12-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2021-12-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-24	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2021-12-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-27	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	death_daily_reported	2021-12-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2021-12-29	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2021-12-30	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2021-12-31	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-01	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-02	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-03	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2022-01-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-05	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-06	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	death_daily_reported	2022-01-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-09	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-10	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-11	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-12	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-13	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-15	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-16	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	death_daily_reported	2022-01-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Madhya Pradesh	death_daily_reported	2022-01-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-20	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-21	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-23	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-24	1	0	0	0	0	0	0	0
Madhya Pradesh	death_daily_reported	2022-01-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Madhya Pradesh	death_daily_reported	2022-01-27	1	0	0	0	0	0	0	0
Madhya Pradesh	false_negative_daily	2021-05-23	0	0	0	0	0	0	0	0
Madhya Pradesh	false_negative_daily	2021-05-24	0	797	824	881	879.7447657028913	937	995	30.378786270411666
Madhya Pradesh	false_negative_daily	2021-05-25	0	630	658	711	710.3559322033898	763	790	27.190265887655205
Madhya Pradesh	false_negative_daily	2021-05-26	0	490	520	575	573.3489531405783	621.925	661	25.806045757118866
Madhya Pradesh	false_negative_daily	2021-05-27	0	396	420	462	462.67098703888337	506.92499999999995	543	22.379031704898903
Madhya Pradesh	false_negative_daily	2021-05-28	0	300	335	374	374.02293120638086	414	435	20.683079117220814
Madhya Pradesh	false_negative_daily	2021-05-29	0	246	267	302	302.357926221336	337	348	17.683040461399948
Madhya Pradesh	false_negative_daily	2021-05-30	0	201	215	245	244.43968095712862	273	297	15.16302252485027
Madhya Pradesh	false_negative_daily	2021-05-31	0	156	169	197	197.32901296111666	225	252	14.345186108440421
Madhya Pradesh	false_negative_daily	2021-06-01	0	119	136	159	159.0319042871386	184.92499999999995	216	12.630058530279348
Madhya Pradesh	false_negative_daily	2021-06-02	0	94	107	128	128.42572283150548	153	166	11.63495754877768
Madhya Pradesh	false_negative_daily	2021-06-03	0	73	85	104	103.79661016949153	123	138	10.189855225243413
Madhya Pradesh	false_negative_daily	2021-06-04	0	59	66	84	83.69690927218345	102	121	9.470840849103922
Madhya Pradesh	false_negative_daily	2021-06-05	0	42	51	68	67.76370887337985	84	93	8.540904028116774
Madhya Pradesh	false_negative_daily	2021-06-06	0	31	40	54	54.52542372881356	70.92499999999995	81	7.600610328723892
Madhya Pradesh	false_negative_daily	2021-06-07	0	25	31	44	44.30707876370887	57	65	6.769673303029726
Madhya Pradesh	false_negative_daily	2021-06-08	0	17	24	35	35.56829511465603	47.924999999999955	54	5.9384526028358895
Madhya Pradesh	false_negative_daily	2021-06-09	0	10	19	29	28.768693918245265	39.924999999999955	52	5.509405642072735
Madhya Pradesh	false_negative_daily	2021-06-10	0	10	14	23	23.390827517447658	33	42	4.834231337090238
Madhya Pradesh	false_negative_daily	2021-06-11	0	6	11	19	18.674975074775674	27	32	4.424090346903921
Madhya Pradesh	false_negative_daily	2021-06-12	0	5	8	15	15.297108673978066	23	31	3.906982190064682
Madhya Pradesh	false_negative_daily	2021-06-13	0	2	6	12	12.344965104685942	19	28	3.579587917890821
Madhya Pradesh	false_negative_daily	2021-06-14	0	2	4	10	9.780658025922234	16	21	3.2668996242486394
Madhya Pradesh	false_negative_daily	2021-06-15	0	1	3	8	8.04087736789631	14	18	2.851510451590103
Madhya Pradesh	false_negative_daily	2021-06-16	0	15	21	31	31.769690927218345	44	51	5.867712478919804
Madhya Pradesh	false_negative_daily	2021-06-17	0	11	17	26	25.875373878364904	36	46	5.151246847619197
Madhya Pradesh	false_negative_daily	2021-06-18	0	7	12	21	21.042871385842474	30.924999999999955	36	4.770547637335671
Madhya Pradesh	false_negative_daily	2021-06-19	0	5	10	17	16.77367896311067	25	32	4.152634072501624
Madhya Pradesh	false_negative_daily	2021-06-20	0	3	6	14	13.710867397806581	21.924999999999955	27	3.907355601107065
Madhya Pradesh	false_negative_daily	2021-06-21	0	3	5	11	11.246261216350947	18	25	3.412376325723767
Madhya Pradesh	false_negative_daily	2021-06-22	0	1	4	9	9.059820538384846	15	20	3.1251031074493105
Madhya Pradesh	false_negative_daily	2021-06-23	0	0	2	7	7.345962113659023	13	17	2.779793256019907
Madhya Pradesh	false_negative_daily	2021-06-24	0	0	2	6	5.85443668993021	11	14	2.4936534726169275
Madhya Pradesh	false_negative_daily	2021-06-25	0	0	1	5	4.758723828514457	9	14	2.2621303920728972
Madhya Pradesh	false_negative_daily	2021-06-26	0	0	0	4	3.9661016949152543	8	11	2.0268039082722304
Madhya Pradesh	false_negative_daily	2021-06-27	0	0	0	3	3.2681954137587237	7	11	1.83401578544742
Madhya Pradesh	false_negative_daily	2021-06-28	0	0	0	2	2.5722831505483548	6	9	1.6519181397117344
Madhya Pradesh	false_negative_daily	2021-06-29	0	0	0	2	2.080757726819541	6	9	1.5650340468516557
Madhya Pradesh	false_negative_daily	2021-06-30	0	0	0	2	1.728813559322034	5	7	1.3489080966392024
Madhya Pradesh	false_negative_daily	2021-07-01	0	0	0	0	0.47557328015952144	2	5	0.7254502728882308
Madhya Pradesh	false_negative_daily	2021-07-02	0	1	2	6.5	6.670488534396809	12	15	2.6685836626089925
Madhya Pradesh	false_negative_daily	2021-07-03	0	3	4	11	11.0518444666002	19	22	3.5827092270722027
Madhya Pradesh	false_negative_daily	2021-07-04	0	5	8	14	14.516450648055832	23	29	3.8738436610965126
Madhya Pradesh	false_negative_daily	2021-07-05	0	5	10	17	16.91824526420738	25.924999999999955	29	4.1019282526983805
Madhya Pradesh	false_negative_daily	2021-07-06	0	5	10	18	18.324027916251246	27	36	4.40631761791072
Madhya Pradesh	false_negative_daily	2021-07-07	0	8	11	19	19.402791625124625	29	39	4.5531228075945505
Madhya Pradesh	false_negative_daily	2021-07-08	0	4	12	20	20.11864406779661	30	35	4.5780536143868265
Madhya Pradesh	false_negative_daily	2021-07-09	0	7	12	20	20.84346959122632	30	35	4.65444033122331
Madhya Pradesh	false_negative_daily	2021-07-10	0	9	12	21	21.04187437686939	30	37	4.6621727417599965
Madhya Pradesh	false_negative_daily	2021-07-11	0	7	13	21	21.085742771684945	31	37	4.815968366926655
Madhya Pradesh	false_negative_daily	2021-07-12	0	8	13	21	21.073778664007975	31	42	4.6099644177121375
Madhya Pradesh	false_negative_daily	2021-07-13	0	8	12	21	21.167497507477567	31	37	4.693019256998067
Madhya Pradesh	false_negative_daily	2021-07-14	0	6	12	21	21.336989032901297	31	35	4.724195000879477
Madhya Pradesh	false_negative_daily	2021-07-15	0	8	12	21	20.677966101694917	30	35	4.621865436549313
Madhya Pradesh	false_negative_daily	2021-07-16	0	0	0	4	4.003988035892323	9	12	2.154877056612877
Madhya Pradesh	false_negative_daily	2021-07-17	0	0	0	3	3.1994017946161515	7	11	1.8255455764922028
Madhya Pradesh	false_negative_daily	2021-07-18	0	0	0	3	2.681954137587238	6	9	1.6422221934412031
Madhya Pradesh	false_negative_daily	2021-07-19	0	0	0	2	2.2153539381854435	6	8	1.516469518658379
Madhya Pradesh	false_negative_daily	2021-07-20	0	0	0	2	1.8155533399800599	5	7	1.3756326215232493
Madhya Pradesh	false_negative_daily	2021-07-21	0	0	0	1	1.4516450648055832	4	6	1.1901487712606096
Madhya Pradesh	false_negative_daily	2021-07-22	0	0	0	1	1.1266201395812563	4	5	1.068841088279978
Madhya Pradesh	false_negative_daily	2021-07-23	0	0	0	1	0.909272183449651	3	6	0.9747963969010213
Madhya Pradesh	false_negative_daily	2021-07-24	0	0	0	1	0.7208374875373879	3	4	0.8272421811102102
Madhya Pradesh	false_negative_daily	2021-07-25	0	0	0	0	0.6550348953140578	3	4	0.8209311207009007
Madhya Pradesh	false_negative_daily	2021-07-26	0	0	0	0	0.5274177467597209	2	4	0.7399065620469812
Madhya Pradesh	false_negative_daily	2021-07-27	0	0	0	0	0.3918245264207378	2	4	0.63449048912151
Madhya Pradesh	false_negative_daily	2021-07-28	0	0	0	0	0.36689930209371885	2	3	0.5973100581387748
Madhya Pradesh	false_negative_daily	2021-07-29	0	0	0	0	0.2622133599202393	1.9249999999999545	3	0.508904756935851
Madhya Pradesh	false_negative_daily	2021-07-30	0	0	0	0	0.22233300099700898	2	2	0.48430837559679973
Madhya Pradesh	false_negative_daily	2021-07-31	0	0	0	3	3.4825523429710867	8	10	1.881887504010457
Madhya Pradesh	false_negative_daily	2021-08-01	0	0	0	3	3.0059820538384847	7	11	1.7675003442012913
Madhya Pradesh	false_negative_daily	2021-08-02	0	0	0	2	2.6610169491525424	6	9	1.6139886540389166
Madhya Pradesh	false_negative_daily	2021-08-03	0	0	0	2	2.452642073778664	6	9	1.6201009879032813
Madhya Pradesh	false_negative_daily	2021-08-04	0	0	0	2	2.1216350947158524	5	7	1.492663364431134
Madhya Pradesh	false_negative_daily	2021-08-05	0	0	0	2	1.8783649052841476	5	8	1.4421841547417538
Madhya Pradesh	false_negative_daily	2021-08-06	0	0	0	2	1.7547357926221336	5	7	1.3374208052056369
Madhya Pradesh	false_negative_daily	2021-08-07	0	0	0	1	1.4865403788634097	4	7	1.194189899740743
Madhya Pradesh	false_negative_daily	2021-08-08	0	0	0	1	1.3848454636091725	4	7	1.227281634235364
Madhya Pradesh	false_negative_daily	2021-08-09	0	0	0	1	1.259222333000997	4	5	1.1045206579214142
Madhya Pradesh	false_negative_daily	2021-08-10	0	0	0	1	1.1585244267198405	4	7	1.099939615023515
Madhya Pradesh	false_negative_daily	2021-08-11	0	0	0	1	0.9651046859421735	3	7	1.0036127235058472
Madhya Pradesh	false_negative_daily	2021-08-12	0	0	0	1	0.9451645064805583	3	5	0.994817907383167
Madhya Pradesh	false_negative_daily	2021-08-13	0	0	0	1	0.8325024925224327	3	5	0.9217583277544008
Madhya Pradesh	false_negative_daily	2021-08-14	0	0	0	1	0.8554336989032901	3	5	0.9356271547131385
Madhya Pradesh	false_negative_daily	2021-08-15	0	0	0	2	1.9072781655034896	5	8	1.3954364812001268
Madhya Pradesh	false_negative_daily	2021-08-16	0	0	0	2	1.851445663010967	5	9	1.4042491413551996
Madhya Pradesh	false_negative_daily	2021-08-17	0	0	0	2	1.8235294117647058	5	7	1.3280671488215157
Madhya Pradesh	false_negative_daily	2021-08-18	0	0	0	2	1.7507477567298106	5	6	1.3113529649716162
Madhya Pradesh	false_negative_daily	2021-08-19	0	0	0	1	1.609172482552343	4	6	1.2489778185240583
Madhya Pradesh	false_negative_daily	2021-08-20	0	0	0	1	1.489531405782652	4	8	1.2598854254483827
Madhya Pradesh	false_negative_daily	2021-08-21	0	0	0	1	1.4017946161515453	4	6	1.1789697223328177
Madhya Pradesh	false_negative_daily	2021-08-22	0	0	0	1	1.345962113659023	4	6	1.1631155805022235
Madhya Pradesh	false_negative_daily	2021-08-23	0	0	0	1	1.3140578265204388	4	7	1.1741605821255605
Madhya Pradesh	false_negative_daily	2021-08-24	0	0	0	1	1.2731804586241275	4	6	1.1254061496779773
Madhya Pradesh	false_negative_daily	2021-08-25	0	0	0	1	1.0857427716849453	3	6	1.0397062711742477
Madhya Pradesh	false_negative_daily	2021-08-26	0	0	0	1	1.0089730807577268	3	7	0.9958683307386565
Madhya Pradesh	false_negative_daily	2021-08-27	0	0	0	1	0.9142572283150548	3	5	0.9761493434735871
Madhya Pradesh	false_negative_daily	2021-08-28	0	0	0	1	0.9351944167497508	3	6	0.9827632819015678
Madhya Pradesh	false_negative_daily	2021-08-29	0	0	0	1	0.8454636091724825	3	5	0.9436404008286655
Madhya Pradesh	false_negative_daily	2021-08-30	0	0	0	1	0.8344965104685942	3	5	0.9177776548325318
Madhya Pradesh	false_negative_daily	2021-08-31	1	0	0	1	0.7726819541375872	3	5	0.9190960491157357
Madhya Pradesh	false_negative_daily	2021-09-01	1	0	0	1	0.7018943170488534	3	5	0.852026062063762
Madhya Pradesh	false_negative_daily	2021-09-02	1	0	0	0	0.6610169491525424	3	4	0.8377495114895072
Madhya Pradesh	false_negative_daily	2021-09-03	1	0	0	0	0.6410767696909272	2	5	0.8052081850555415
Madhya Pradesh	false_negative_daily	2021-09-04	1	0	0	0	0.6061814556331007	3	5	0.8336408704358858
Madhya Pradesh	false_negative_daily	2021-09-05	1	0	0	0	0.5982053838484547	2	4	0.7858139409870546
Madhya Pradesh	false_negative_daily	2021-09-06	1	0	0	0	0.4675972083748754	2	4	0.6900122847058479
Madhya Pradesh	false_negative_daily	2021-09-07	1	0	0	0	0.5164506480558325	2	5	0.7496243197566882
Madhya Pradesh	false_negative_daily	2021-09-08	1	0	0	0	0.4715852442671984	2	4	0.7348472767888345
Madhya Pradesh	false_negative_daily	2021-09-09	1	0	0	0	0.42771684945164506	2	4	0.6652096845851984
Madhya Pradesh	false_negative_daily	2021-09-10	1	0	0	0	0.4386839481555334	2	4	0.6809955090740146
Madhya Pradesh	false_negative_daily	2021-09-11	1	0	0	0	0.34097706879361916	2	3	0.5792344133984292
Madhya Pradesh	false_negative_daily	2021-09-12	1	0	0	0	0.36490528414755735	2	3	0.6002021211218076
Madhya Pradesh	false_negative_daily	2021-09-13	1	0	0	0	0.34995014955134596	2	3	0.5984179354971649
Madhya Pradesh	false_negative_daily	2021-09-14	1	0	0	0	0.27916251246261214	2	3	0.5336247251154921
Madhya Pradesh	false_negative_daily	2021-09-15	1	0	0	0	0.28015952143569295	2	3	0.5321606804530561
Madhya Pradesh	false_negative_daily	2021-09-16	1	0	0	0	0.28215353938185445	2	3	0.5476941044205722
Madhya Pradesh	false_negative_daily	2021-09-17	1	0	0	0	0.2622133599202393	2	3	0.5302147815486636
Madhya Pradesh	false_negative_daily	2021-09-18	1	0	0	0	0.2432701894317049	1.9249999999999545	3	0.5037671674085822
Madhya Pradesh	false_negative_daily	2021-09-19	1	0	0	0	0.21535393818544366	1	3	0.4802992523020929
Madhya Pradesh	false_negative_daily	2021-09-20	1	0	0	0	0.2033898305084746	1	3	0.46675683906867693
Madhya Pradesh	false_negative_daily	2021-09-21	1	0	0	0	0.20438683948155534	1	2	0.4603170553705034
Madhya Pradesh	false_negative_daily	2021-09-22	1	0	0	0	0.19940179461615154	1	3	0.46423430523011683
Madhya Pradesh	false_negative_daily	2021-09-23	1	0	0	0	0.17647058823529413	1	3	0.435263976866786
Madhya Pradesh	false_negative_daily	2021-09-24	1	0	0	0	0.18045862412761715	1	3	0.44042639530559335
Madhya Pradesh	false_negative_daily	2021-09-25	1	0	0	0	0.14356929212362912	1	3	0.389162883648066
Madhya Pradesh	false_negative_daily	2021-09-26	1	0	0	0	0.17248255234297108	1	2	0.4078558378919314
Madhya Pradesh	false_negative_daily	2021-09-27	1	0	0	0	0.14755732801595214	1	3	0.4052036633669902
Madhya Pradesh	false_negative_daily	2021-09-28	1	0	0	0	0.11465603190428714	1	2	0.3457564800654729
Madhya Pradesh	false_negative_daily	2021-09-29	1	0	0	0	0.12163509471585245	1	2	0.3504833107006099
Madhya Pradesh	false_negative_daily	2021-09-30	1	0	0	0	0.1296111665004985	1	2	0.3724318528001251
Madhya Pradesh	false_negative_daily	2021-10-01	1	0	0	0	0.11764705882352941	1	3	0.3667662421593526
Madhya Pradesh	false_negative_daily	2021-10-02	1	0	0	0	0.10069790628115653	1	2	0.31738643315720233
Madhya Pradesh	false_negative_daily	2021-10-03	1	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Madhya Pradesh	false_negative_daily	2021-10-04	1	0	0	0	0.09770687936191426	1	2	0.3291021390602055
Madhya Pradesh	false_negative_daily	2021-10-05	1	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Madhya Pradesh	false_negative_daily	2021-10-06	1	0	0	0	0.07577268195413758	1	2	0.27642000232975183
Madhya Pradesh	false_negative_daily	2021-10-07	1	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Madhya Pradesh	false_negative_daily	2021-10-08	1	0	0	0	0.07477567298105683	1	2	0.27849323918503555
Madhya Pradesh	false_negative_daily	2021-10-09	1	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Madhya Pradesh	false_negative_daily	2021-10-10	1	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Madhya Pradesh	false_negative_daily	2021-10-11	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Madhya Pradesh	false_negative_daily	2021-10-12	1	0	0	0	0.06779661016949153	1	2	0.271322700264666
Madhya Pradesh	false_negative_daily	2021-10-13	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Madhya Pradesh	false_negative_daily	2021-10-14	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
