state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_daily_reported	2021-10-12	1	153	153	168	168.53846153846155	193.39999999999998	196	15.042952801696972
Assam	recovered_daily_reported	2021-10-13	1	156	156	164.5	167.26923076923077	186.075	189	11.525306346259228
Assam	recovered_daily_reported	2021-10-14	1	131	131	155	154.84615384615384	174.35	175	15.658808069432535
Assam	recovered_daily_reported	2021-10-15	1	121	121	162	154.23076923076923	183.45	188	22.27174659048608
Assam	recovered_daily_reported	2021-10-16	1	122	122	148	147.53846153846155	178.02499999999998	179	19.59360513757874
Assam	recovered_daily_reported	2021-10-17	1	125	125	138	140.3846153846154	161.675	162	14.524750571900098
Assam	recovered_daily_reported	2021-10-18	1	117	117	129	132.30769230769232	163	163	17.864863645077147
Assam	recovered_daily_reported	2021-10-19	1	109	109	131	127.92307692307692	142.025	143	11.971878450292374
Assam	recovered_daily_reported	2021-10-20	1	97	97	116	116.53846153846153	145.825	152	18.374680446694068
Assam	recovered_daily_reported	2021-10-21	1	110	110	128	123.38461538461539	135.025	136	9.684874839163964
Assam	recovered_daily_reported	2021-10-22	1	101	101	120.5	117.5	129.675	130	10.740661520401495
Assam	recovered_daily_reported	2021-10-23	1	109	109	119	118.46153846153847	130.35	131	8.495046180160363
Assam	recovered_daily_reported	2021-10-24	1	88	88	106.5	106.11538461538461	123.025	124	12.620635422623698
Assam	recovered_daily_reported	2021-10-25	1	87	87	98	101.53846153846153	124	124	14.587990521508482
Assam	recovered_daily_reported	2021-10-26	1	87	87	96	96.84615384615384	109.69999999999999	111	8.913123524141662
Assam	recovered_daily_reported	2021-10-27	1	79	79	90	93.23076923076923	119.69999999999999	121	15.130972381087695
Assam	recovered_daily_reported	2021-10-28	1	77	77	92	92.53846153846153	113.02499999999999	114	13.676132709106607
Assam	recovered_daily_reported	2021-10-29	1	77	77	96.5	95.5	117.12499999999997	122	14.378548022285372
Assam	recovered_daily_reported	2021-10-30	1	74	74	85	84.61538461538461	102.07499999999999	105	10.551259084984897
Assam	recovered_daily_reported	2021-10-31	1	78	78	83.5	86.5	99.35	100	8.617723379756395
Assam	recovered_daily_reported	2021-11-01	1	72	72	78.5	79.96153846153847	95.77499999999998	100	9.474531656386233
Assam	recovered_daily_reported	2021-11-02	1	68	68	77.5	79.03846153846153	99.47499999999998	105	12.4293617600306
Assam	recovered_daily_reported	2021-11-03	1	65	65	76	75.15384615384616	87.675	88	8.956474385412118
Assam	recovered_daily_reported	2021-11-04	1	59	59	72	71.15384615384616	85.025	86	9.896015244097757
Assam	recovered_daily_reported	2021-11-05	1	57	57	68	68.84615384615384	90.375	92	12.734468132154209
Assam	recovered_daily_reported	2021-11-06	1	58	58	73	70.15384615384616	83.04999999999998	85	9.417392238065792
Assam	recovered_daily_reported	2021-11-07	1	56	56	62.5	62.73076923076923	77.05	79	8.28475531019491
Assam	recovered_daily_reported	2021-11-08	1	55	55	63.5	62.57692307692308	72.69999999999999	74	6.6426483328388874
Assam	recovered_daily_reported	2021-11-09	1	56	56	60	62	73.39999999999999	76	6.868466592576055
Assam	recovered_daily_reported	2021-11-10	1	45	45	58.5	58.03846153846154	74.69999999999999	76	11.505164510094552
Assam	recovered_daily_reported	2021-11-11	1	47	47	60.5	58.73076923076923	66.675	67	7.390845244382088
Assam	recovered_daily_reported	2021-11-12	1	46	46	52.5	55.96153846153846	74.675	75	10.969083671037607
Assam	recovered_daily_reported	2021-11-13	1	45	45	53	53.92307692307692	66.35	67	7.906556459473629
Assam	recovered_daily_reported	2021-11-14	1	44	44	52	53	68.07499999999999	71	9.677752488525766
Assam	recovered_daily_reported	2021-11-15	1	45	45	51.5	51.34615384615385	59.349999999999994	60	5.380833235584578
Assam	recovered_daily_reported	2021-11-16	1	42	42	54	51.38461538461539	59.349999999999994	60	6.631070843391654
Assam	recovered_daily_reported	2021-11-17	1	36	36	43.5	46.03846153846154	64.02499999999999	65	10.623758756102516
Assam	recovered_daily_reported	2021-11-18	1	43	43	47.5	50.19230769230769	65.725	68	9.039446290292554
Assam	recovered_daily_reported	2021-11-19	1	36	36	45	45	53.675000000000004	54	6.328403028871766
Assam	recovered_daily_reported	2021-11-20	1	38	38	44	43.84615384615385	54.025	55	6.225039575088273
Assam	recovered_daily_reported	2021-11-21	1	35	35	41	42.69230769230769	55.72499999999999	58	8.06121229854811
Assam	recovered_daily_reported	2021-11-22	1	33	33	40	41.38461538461539	56.724999999999994	59	9.19719496376766
Assam	recovered_daily_reported	2021-11-23	1	30	30	38.5	38.80769230769231	52.349999999999994	53	8.043669852238752
Assam	recovered_daily_reported	2021-11-24	1	31	31	42.5	40.34615384615385	52.05	54	7.797057360867545
Assam	recovered_daily_reported	2021-11-25	1	27	27	41.5	39.57692307692308	49	49	8.478652564509568
Assam	recovered_daily_reported	2021-11-26	1	34	34	41.5	41.11538461538461	50.724999999999994	53	6.152455290287703
Assam	recovered_daily_reported	2021-11-27	1	30	30	36.5	37.03846153846154	47	47	6.617588705573513
Assam	recovered_daily_reported	2021-11-28	1	31	31	38.5	37.26923076923077	43.675	44	5.012379913849737
Assam	recovered_daily_reported	2021-11-29	1	26	26	36	35	47.37499999999999	49	7.897945243067971
Assam	recovered_daily_reported	2021-11-30	1	32	32	36.5	37.57692307692308	50.74999999999999	54	7.494107543087234
Assam	recovered_daily_reported	2021-12-01	1	28	28	34	34.46153846153846	42.025	43	5.39837969329623
Assam	recovered_daily_reported	2021-12-02	1	29	29	35.5	35.57692307692308	46.37499999999999	48	6.573446626515794
Assam	recovered_daily_reported	2021-12-03	1	25	25	35.5	33.11538461538461	41.025	42	6.082474509859594
Assam	recovered_daily_reported	2021-12-04	1	27	27	34.5	35.03846153846154	44.699999999999996	46	6.634000621833939
Assam	recovered_daily_reported	2021-12-05	1	23	23	32.5	32.42307692307692	43.025	44	7.7313438751457975
Assam	recovered_daily_reported	2021-12-06	1	21	21	30	29.307692307692307	40.349999999999994	41	6.836704508604159
Assam	recovered_daily_reported	2021-12-07	1	21	21	30	29.384615384615383	39.699999999999996	41	7.4222248580989145
Assam	recovered_daily_reported	2021-12-08	1	17	17	29.5	27.73076923076923	35.675	36	6.82822037037509
Assam	recovered_daily_reported	2021-12-09	1	18	18	30.5	29.73076923076923	43.37499999999999	45	8.915801955861788
Assam	recovered_daily_reported	2021-12-10	1	22	22	31	29.46153846153846	35	35	4.864231646098215
Assam	recovered_daily_reported	2021-12-11	1	17	17	28	26.76923076923077	39.74999999999999	43	8.362271654070407
Assam	recovered_daily_reported	2021-12-12	1	20	20	26.5	27.884615384615383	41.375	43	7.955707071608756
Assam	recovered_daily_reported	2021-12-13	1	21	21	29	29	36.675	37	5.606835253732715
Assam	recovered_daily_reported	2021-12-14	1	19	19	28.5	27.73076923076923	40.05	42	7.748109201013393
Assam	recovered_daily_reported	2021-12-15	1	24	24	28	28.923076923076923	38.724999999999994	41	5.685860237588984
Assam	recovered_daily_reported	2021-12-16	1	21	21	25	27.53846153846154	37.349999999999994	38	6.788487755996441
Assam	recovered_daily_reported	2021-12-17	1	23	23	26	26.692307692307693	34.025	35	4.244734045814791
Assam	recovered_daily_reported	2021-12-18	1	18	18	25.5	25.423076923076923	36.37499999999999	38	6.872390547233412
Assam	recovered_daily_reported	2021-12-19	1	23	23	27	28.384615384615383	38.724999999999994	41	6.230104050784749
Assam	recovered_daily_reported	2021-12-20	1	22	22	24	26	32	32	4.328202090167848
Assam	recovered_daily_reported	2021-12-21	1	16	16	24	22.76923076923077	29.674999999999997	30	4.9111523234729795
Assam	recovered_daily_reported	2021-12-22	1	19	19	21.5	24.653846153846153	37.025	38	7.1625011133398555
Assam	recovered_daily_reported	2021-12-23	1	22	22	26	25.153846153846153	28	28	2.2489752213733003
Assam	recovered_daily_reported	2021-12-24	1	16	16	21.5	21.96153846153846	29.025	30	4.792256719630037
Assam	recovered_daily_reported	2021-12-25	1	16	16	25.5	24.03846153846154	30.675	31	5.4904808455687375
Assam	recovered_daily_reported	2021-12-26	1	19	19	26.5	26.807692307692307	36.699999999999996	38	6.465857359278237
Assam	recovered_daily_reported	2021-12-27	1	18	18	22.5	22.807692307692307	30.374999999999993	32	4.9124101548990815
Assam	recovered_daily_reported	2021-12-28	1	16	16	24	23.307692307692307	31.699999999999996	33	5.672742167437619
Assam	recovered_daily_reported	2021-12-29	1	23	23	27	27.076923076923077	32.349999999999994	33	3.4830699207000144
Assam	recovered_daily_reported	2021-12-30	1	18	18	22	22.307692307692307	26	26	3.2926910871900437
Assam	recovered_daily_reported	2021-12-31	1	14	14	22	21.76923076923077	29.674999999999997	30	5.670274534641175
Assam	recovered_daily_reported	2022-01-01	1	15	15	24	23	29.349999999999998	30	5.126295567951579
Assam	recovered_daily_reported	2022-01-02	1	15	15	18	19.384615384615383	26	26	4.5288903857603735
Assam	recovered_daily_reported	2022-01-03	1	18	18	22	22.846153846153847	30.025	31	4.851255033877613
Assam	recovered_daily_reported	2022-01-04	1	19	19	24	23.384615384615383	29.025	30	3.8233182170377527
Assam	recovered_daily_reported	2022-01-05	1	17	17	21	22.153846153846153	29.349999999999998	30	4.891469644547595
Assam	recovered_daily_reported	2022-01-06	1	15	15	22.5	21.653846153846153	30.72499999999999	33	5.8347190366851605
Assam	recovered_daily_reported	2022-01-07	1	15	15	25.5	24.73076923076923	35.699999999999996	37	7.213016515198111
Assam	recovered_daily_reported	2022-01-08	1	18	18	23	22.46153846153846	27	27	3.359331552744136
Assam	recovered_daily_reported	2022-01-09	1	18	18	23.5	23.96153846153846	36.699999999999996	38	7.168285933530559
Assam	recovered_daily_reported	2022-01-10	1	17	17	21	23.846153846153847	36.02499999999999	37	7.451761262717921
Assam	recovered_daily_reported	2022-01-11	1	18	18	24.5	23.807692307692307	31.025	32	4.782827971164183
Assam	recovered_daily_reported	2022-01-12	1	19	19	26.5	25.192307692307693	31	31	4.559206715834678
Assam	recovered_daily_reported	2022-01-13	1	20	20	24	25.153846153846153	36.349999999999994	37	6.229998839481499
Assam	recovered_daily_reported	2022-01-14	1	17	17	21.5	22.192307692307693	31.724999999999994	34	5.788493183691929
Assam	recovered_daily_reported	2022-01-15	1	19	19	27.5	26.96153846153846	38.39999999999999	41	7.054929592716387
Assam	recovered_daily_reported	2022-01-16	1	13	13	24	22.615384615384617	30.35	31	6.147973234249907
Assam	recovered_daily_reported	2022-01-17	1	14	14	23.5	22.73076923076923	31.025	32	6.157601787429841
Assam	recovered_daily_reported	2022-01-18	1	19	19	25	24.23076923076923	29.349999999999998	30	3.8330868976827768
Assam	recovered_daily_reported	2022-01-19	1	15	15	23.5	23.346153846153847	35.39999999999999	38	7.590087483546519
Assam	recovered_daily_reported	2022-01-20	1	21	21	25	25.076923076923077	32.37499999999999	34	4.376916273413553
Assam	recovered_daily_reported	2022-01-21	1	20	20	27	26.76923076923077	33.349999999999994	34	4.746759087193497
Assam	recovered_daily_reported	2022-01-22	1	15	15	25	23.846153846153847	33.699999999999996	35	7.050371998382912
Assam	recovered_daily_reported	2022-01-23	1	20	20	22.5	24.884615384615383	34.025	35	5.714137551543847
Assam	recovered_daily_reported	2022-01-24	1	22	22	26.5	27.346153846153847	33.349999999999994	34	4.273940972612598
Assam	recovered_daily_reported	2022-01-25	1	19	19	27	28.076923076923077	38.699999999999996	40	7.2671041354031045
Assam	recovered_daily_reported	2022-01-26	1	21	21	24	24.384615384615383	32.349999999999994	33	4.468903727994024
Assam	recovered_daily_reported	2022-01-27	1	17	17	28	26.153846153846153	34.025	35	6.024588699111871
Assam	death_daily_reported	2021-05-23	0	72	72	72	72	72	72	0
Assam	death_daily_reported	2021-05-24	0	24	24	29.5	30.884615384615383	41	41	6.578442994265196
Assam	death_daily_reported	2021-05-25	0	22	22	29	28.153846153846153	34.35	35	4.504243116524833
Assam	death_daily_reported	2021-05-26	0	22	22	33.5	32.5	41.349999999999994	42	7.0120246422366
Assam	death_daily_reported	2021-05-27	0	22	22	28	29.23076923076923	42.77499999999999	47	8.108498163338686
Assam	death_daily_reported	2021-05-28	0	19	19	29	28	38.699999999999996	40	7.138087395560989
Assam	death_daily_reported	2021-05-29	0	19	19	27.5	27.423076923076923	34.675	35	5.9283489053833165
Assam	death_daily_reported	2021-05-30	0	19	19	25	26.307692307692307	41.05	43	8.32257797674459
Assam	death_daily_reported	2021-05-31	0	17	17	26.5	25.192307692307693	31.674999999999997	32	5.465647626647145
Assam	death_daily_reported	2021-06-01	0	23	23	28	28.846153846153847	38.025	39	6.064566783828648
Assam	death_daily_reported	2021-06-02	0	14	14	29	25.76923076923077	33.349999999999994	34	7.192106876224346
Assam	death_daily_reported	2021-06-03	0	23	23	30.5	30.346153846153847	42.07499999999999	45	7.106290375696934
Assam	death_daily_reported	2021-06-04	0	25	25	31.5	30.423076923076923	36	36	3.969481084335264
Assam	death_daily_reported	2021-06-05	0	24	24	31.5	30.96153846153846	36.675	37	4.455002422246689
Assam	death_daily_reported	2021-06-06	0	21	21	29.5	30.115384615384617	41.025	42	7.228956374585187
Assam	death_daily_reported	2021-06-07	0	26	26	36	35	46.675	47	7.488987574821668
Assam	death_daily_reported	2021-06-08	0	29	29	37.5	38.03846153846154	49.349999999999994	50	7.713225944755674
Assam	death_daily_reported	2021-06-09	0	31	31	41	40.07692307692308	50.35	51	7.4819471050483655
Assam	death_daily_reported	2021-06-10	0	32	32	43	41.07692307692308	49.349999999999994	50	6.337751697984523
Assam	death_daily_reported	2021-06-11	0	32	32	42.5	43.03846153846154	57.724999999999994	60	9.444641937406288
Assam	death_daily_reported	2021-06-12	0	37	37	42.5	46.34615384615385	67.07499999999999	70	11.715425294320296
Assam	death_daily_reported	2021-06-13	0	36	36	39.5	42.11538461538461	55.675	56	7.830063959624447
Assam	death_daily_reported	2021-06-14	0	39	39	51	48.92307692307692	60.7	62	7.958298842309885
Assam	death_daily_reported	2021-06-15	0	44	44	46	48.84615384615385	65.44999999999999	70	9.236747313018592
Assam	death_daily_reported	2021-06-16	0	30	30	48	45.69230769230769	60.7	62	11.00499903217737
Assam	death_daily_reported	2021-06-17	0	39	39	49	48	57	57	6.270300364947972
Assam	death_daily_reported	2021-06-18	0	41	41	51	50.30769230769231	62	62	7.68553548045299
Assam	death_daily_reported	2021-06-19	0	48	48	49.5	51.73076923076923	59.675	60	4.826101956348621
Assam	death_daily_reported	2021-06-20	0	46	46	54	52.76923076923077	60.02499999999999	61	5.678672890579294
Assam	death_daily_reported	2021-06-21	0	40	40	50.5	49.57692307692308	60.349999999999994	61	7.675402798796116
Assam	death_daily_reported	2021-06-22	0	36	36	52.5	50.03846153846154	63.675	64	9.809883251228666
Assam	death_daily_reported	2021-06-23	0	38	38	44	46.15384615384615	56.675	57	7.691947843145558
Assam	death_daily_reported	2021-06-24	0	38	38	50	49.46153846153846	64.375	66	9.610190243596705
Assam	death_daily_reported	2021-06-25	0	36	36	44.5	44.65384615384615	54.35	55	7.324136924838789
Assam	death_daily_reported	2021-06-26	0	30	30	44.5	42.26923076923077	52.7	54	8.049942956785165
Assam	death_daily_reported	2021-06-27	0	29	29	44	41.53846153846154	52.02499999999999	53	8.076541099598634
Assam	death_daily_reported	2021-06-28	0	23	23	41.5	37.73076923076923	46.675	47	8.685207574139636
Assam	death_daily_reported	2021-06-29	0	34	34	38	40	49.375	51	6.201850992176986
Assam	death_daily_reported	2021-06-30	0	26	26	34	34.30769230769231	43.675	44	6.375746774095684
Assam	death_daily_reported	2021-07-01	0	27	27	33	33.30769230769231	41.675	42	5.453731914862188
Assam	death_daily_reported	2021-07-02	0	27	27	30	31.923076923076923	39	39	4.76492775277358
Assam	death_daily_reported	2021-07-03	0	26	26	33	35.23076923076923	49.375	51	8.970728868894982
Assam	death_daily_reported	2021-07-04	0	35	35	37	37.69230769230769	44.724999999999994	47	4.083896157449086
Assam	death_daily_reported	2021-07-05	0	27	27	33.5	33.03846153846154	40.349999999999994	41	5.0891798858705615
Assam	death_daily_reported	2021-07-06	0	28	28	33.5	35.42307692307692	49.349999999999994	50	8.368949045356128
Assam	death_daily_reported	2021-07-07	0	27	27	38.5	36.19230769230769	44	44	6.804162129753261
Assam	death_daily_reported	2021-07-08	0	29	29	35.5	35.5	42.675	43	5.10732087914006
Assam	death_daily_reported	2021-07-09	0	32	32	34	35.07692307692308	43.025	44	4.38122179281142
Assam	death_daily_reported	2021-07-10	0	31	31	34.5	35.65384615384615	45.375	47	5.544900847059655
Assam	death_daily_reported	2021-07-11	0	24	24	32.5	32.11538461538461	41.699999999999996	43	6.609234898741726
Assam	death_daily_reported	2021-07-12	0	26	26	35.5	33.26923076923077	40.699999999999996	42	5.770185711565669
Assam	death_daily_reported	2021-07-13	0	29	29	33.5	34.96153846153846	44.675	45	5.807863406749045
Assam	death_daily_reported	2021-07-14	0	27	27	29.5	30.423076923076923	37.699999999999996	39	4.248382190050892
Assam	death_daily_reported	2021-07-15	0	24	24	33	31.076923076923077	36.349999999999994	37	4.396791565731221
Assam	death_daily_reported	2021-07-16	0	16	16	31.5	30.576923076923077	44.699999999999996	46	10.141317238668048
Assam	death_daily_reported	2021-07-17	0	21	21	26.5	27.96153846153846	38.675	39	6.664758188443823
Assam	death_daily_reported	2021-07-18	0	25	25	28.5	29.03846153846154	35.349999999999994	36	3.8515658637828323
Assam	death_daily_reported	2021-07-19	0	27	27	30	31.53846153846154	42.35	43	6.0469351730998895
Assam	death_daily_reported	2021-07-20	0	24	24	29	29.307692307692307	34.675	35	4.166012451722191
Assam	death_daily_reported	2021-07-21	0	20	20	33.5	30.73076923076923	39.349999999999994	40	7.4454355341640355
Assam	death_daily_reported	2021-07-22	0	22	22	28.5	28.192307692307693	38.675	39	6.186718311500295
Assam	death_daily_reported	2021-07-23	0	20	20	27	26.384615384615383	33.349999999999994	34	4.914605184531355
Assam	death_daily_reported	2021-07-24	0	27	27	28	29.307692307692307	36.37499999999999	38	3.9895650513792082
Assam	death_daily_reported	2021-07-25	0	21	21	30	29.153846153846153	37.675	38	6.042655858709794
Assam	death_daily_reported	2021-07-26	0	21	21	26.5	25.576923076923077	30.35	31	3.3627122631579556
Assam	death_daily_reported	2021-07-27	0	19	19	25	25.46153846153846	32.675	33	5.468040458337771
Assam	death_daily_reported	2021-07-28	0	16	16	22	21.692307692307693	29.374999999999996	31	5.048987059285002
Assam	death_daily_reported	2021-07-29	0	24	24	27	27	30.675	31	2.6561127415517087
Assam	death_daily_reported	2021-07-30	0	14	14	23	21.23076923076923	28	28	5.009970335375373
Assam	death_daily_reported	2021-07-31	0	11	11	20.5	19.653846153846153	31.724999999999994	34	7.631513868778848
Assam	death_daily_reported	2021-08-01	0	21	21	24.5	24.26923076923077	30.049999999999994	32	3.5970327922854852
Assam	death_daily_reported	2021-08-02	0	17	17	20	21.384615384615383	31.39999999999999	34	5.845358835957338
Assam	death_daily_reported	2021-08-03	0	15	15	22	20.923076923076923	25.674999999999997	26	3.8578155238106495
Assam	death_daily_reported	2021-08-04	0	13	13	20	20.153846153846153	28.674999999999997	29	5.619640245911341
Assam	death_daily_reported	2021-08-05	0	14	14	17	19.692307692307693	32.37499999999999	34	7.495776234017957
Assam	death_daily_reported	2021-08-06	0	15	15	20	20.923076923076923	29	29	5.5201888742234715
Assam	death_daily_reported	2021-08-07	0	16	16	20	20.615384615384617	27.674999999999997	28	4.354368681199338
Assam	death_daily_reported	2021-08-08	0	16	16	20	21.153846153846153	30.699999999999996	32	5.624174166859664
Assam	death_daily_reported	2021-08-09	0	15	15	19	20.076923076923077	29	29	5.503092191544591
Assam	death_daily_reported	2021-08-10	0	15	15	18.5	18.653846153846153	25.025	26	3.979025024715555
Assam	death_daily_reported	2021-08-11	0	14	14	17.5	18.346153846153847	24.349999999999994	25	4.147276789739269
Assam	death_daily_reported	2021-08-12	0	14	14	19.5	18.576923076923077	25.025	26	4.199819735186515
Assam	death_daily_reported	2021-08-13	0	13	13	16	16.923076923076923	24.374999999999993	26	4.602677444077085
Assam	death_daily_reported	2021-08-14	0	7	7	13.5	13.884615384615385	21.349999999999998	22	5.1736243574130265
Assam	death_daily_reported	2021-08-15	0	13	13	17	16.692307692307693	20.674999999999997	21	2.8854996908426545
Assam	death_daily_reported	2021-08-16	0	9	9	13.5	13.346153846153847	18	18	3.3326096354431494
Assam	death_daily_reported	2021-08-17	0	9	9	16.5	15.653846153846153	21.349999999999998	22	4.541281548642782
Assam	death_daily_reported	2021-08-18	0	9	9	13.5	12.961538461538462	17.699999999999996	19	3.25461646788945
Assam	death_daily_reported	2021-08-19	0	8	8	13.5	12.961538461538462	20	20	4.647046844900342
Assam	death_daily_reported	2021-08-20	0	9	9	14	13.461538461538462	18.699999999999996	20	3.712638172406657
Assam	death_daily_reported	2021-08-21	0	11	11	14	14.461538461538462	20.349999999999998	21	3.5870549827415585
Assam	death_daily_reported	2021-08-22	0	10	10	14	13.692307692307692	19.349999999999998	20	3.773747416509148
Assam	death_daily_reported	2021-08-23	0	10	10	11.5	11.807692307692308	14.674999999999999	15	1.8598670008161475
Assam	death_daily_reported	2021-08-24	0	8	8	12.5	12.73076923076923	20.699999999999996	22	4.865950990648437
Assam	death_daily_reported	2021-08-25	0	8	8	9	9.846153846153847	13	13	2.0510015833901822
Assam	death_daily_reported	2021-08-26	0	4	4	10	9.76923076923077	16.349999999999998	17	4.746759087193497
Assam	death_daily_reported	2021-08-27	0	7	7	10.5	10.73076923076923	15.674999999999999	16	3.162258984957397
Assam	death_daily_reported	2021-08-28	0	6	6	9	9.692307692307692	13.674999999999999	14	2.998795613662212
Assam	death_daily_reported	2021-08-29	0	5	5	9	8.153846153846153	12.349999999999998	13	2.776988943302238
Assam	death_daily_reported	2021-08-30	0	5	5	9.5	9.653846153846153	16.025	17	4.11087664786713
Assam	death_daily_reported	2021-08-31	1	5	5	10.5	9.576923076923077	13.674999999999999	14	3.344077271123025
Assam	death_daily_reported	2021-09-01	1	6	6	10	10.153846153846153	14.674999999999999	15	3.328004342503609
Assam	death_daily_reported	2021-09-02	1	8	8	10	10.538461538461538	14.349999999999998	15	2.41365811590894
Assam	death_daily_reported	2021-09-03	1	5	5	9	8.384615384615385	11	11	2.1141954699618246
Assam	death_daily_reported	2021-09-04	1	6	6	9	9.153846153846153	14	14	2.930203862286072
Assam	death_daily_reported	2021-09-05	1	4	4	7	7.384615384615385	12.699999999999996	14	3.2883338931591797
Assam	death_daily_reported	2021-09-06	1	5	5	6.5	7.5	11.674999999999999	12	2.670544868717493
Assam	death_daily_reported	2021-09-07	1	4	4	7.5	7.576923076923077	12.699999999999996	14	3.266933393389614
Assam	death_daily_reported	2021-09-08	1	3	3	8	7.846153846153846	13.349999999999998	14	3.7000954113051385
Assam	death_daily_reported	2021-09-09	1	5	5	7.5	7.730769230769231	10.674999999999999	11	2.0856831484278944
Assam	death_daily_reported	2021-09-10	1	5	5	6	6.846153846153846	11.024999999999997	12	2.4802351560615987
Assam	death_daily_reported	2021-09-11	1	2	2	6	5.846153846153846	9.674999999999999	10	2.727930808042328
Assam	death_daily_reported	2021-09-12	1	2	2	7.5	6.884615384615385	12.699999999999996	14	3.9671485979261742
Assam	death_daily_reported	2021-09-13	1	2	2	8	6.923076923076923	12.024999999999997	13	3.61544167431447
Assam	death_daily_reported	2021-09-14	1	3	3	5	5.923076923076923	10	10	2.658450112748476
Assam	death_daily_reported	2021-09-15	1	3	3	6	5.846153846153846	10.699999999999996	12	3.0501242820735475
Assam	death_daily_reported	2021-09-16	1	3	3	3.5	3.6538461538461537	5	5	0.8109063037925972
Assam	death_daily_reported	2021-09-17	1	1	1	5	4.538461538461538	8	8	2.5845657809647875
Assam	death_daily_reported	2021-09-18	1	2	2	3.5	4.423076923076923	10	10	3.1021680717785314
Assam	death_daily_reported	2021-09-19	1	1	1	3.5	3.730769230769231	9.349999999999998	10	3.228552114327871
Assam	death_daily_reported	2021-09-20	1	2	2	5	4.615384615384615	7.349999999999998	8	1.9607881766444428
Assam	death_daily_reported	2021-09-21	1	3	3	5.5	5.423076923076923	9	9	2.240732613008082
Assam	death_daily_reported	2021-09-22	1	2	2	3	3.923076923076923	9.024999999999997	10	2.9220001996982283
Assam	death_daily_reported	2021-09-23	1	1	1	2	2.6153846153846154	5.674999999999999	6	1.8492932666747692
Assam	death_daily_reported	2021-09-24	1	3	3	4.5	4.8076923076923075	9.349999999999998	10	2.5487144219459164
Assam	death_daily_reported	2021-09-25	1	1	1	3	3.1538461538461537	5	5	1.6259726265372738
Assam	death_daily_reported	2021-09-26	1	1	1	2	3.1538461538461537	8.024999999999997	9	2.8333627784828592
Assam	death_daily_reported	2021-09-27	1	0	0	3	3.076923076923077	7	7	2.501419715224931
Assam	death_daily_reported	2021-09-28	1	1	1	3	2.6923076923076925	4.674999999999999	5	1.3385385272490218
Assam	death_daily_reported	2021-09-29	1	0	0	3	2.5384615384615383	5.349999999999998	6	1.9775118691934035
Assam	death_daily_reported	2021-09-30	1	1	1	3	2.769230769230769	6.349999999999998	7	2.1168412088885917
Assam	death_daily_reported	2021-10-01	1	1	1	2.5	2.9615384615384617	5.674999999999999	6	1.8029254482555443
Assam	death_daily_reported	2021-10-02	1	1	1	2.5	2.8076923076923075	5.674999999999999	6	1.7490298055564553
Assam	death_daily_reported	2021-10-03	1	2	2	3	3	4	4	0.8850612031567836
Assam	death_daily_reported	2021-10-04	1	0	0	2	2	4	4	1.5275252316519468
Assam	death_daily_reported	2021-10-05	1	0	0	2	1.6923076923076923	3.674999999999999	4	1.3385385272490218
Assam	death_daily_reported	2021-10-06	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.4610935504918754
Assam	death_daily_reported	2021-10-07	1	0	0	1.5	2.1153846153846154	4.674999999999999	5	1.8814370725494676
Assam	death_daily_reported	2021-10-08	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.8120175299840307
Assam	death_daily_reported	2021-10-09	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Assam	death_daily_reported	2021-10-10	1	0	0	1.5	1.6538461538461537	4.349999999999998	5	1.7296715714461612
Assam	death_daily_reported	2021-10-11	1	1	1	1.5	1.8846153846153846	3.674999999999999	4	1.1490231398506423
Assam	death_daily_reported	2021-10-12	1	1	1	1.5	1.8846153846153846	3	3	0.9400024130230474
Assam	death_daily_reported	2021-10-13	1	0	0	1	1.3846153846153846	3	3	1.144362737487852
Assam	death_daily_reported	2021-10-14	1	1	1	2	1.9230769230769231	3	3	0.7725569114696769
Assam	death_daily_reported	2021-10-15	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.8120175299840307
Assam	death_daily_reported	2021-10-16	1	1	1	1.5	1.7307692307692308	3.674999999999999	4	1.0993196454241967
Assam	death_daily_reported	2021-10-17	1	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Assam	death_daily_reported	2021-10-18	1	0	0	1	1.2307692307692308	3	3	1.1484918504595458
Assam	death_daily_reported	2021-10-19	1	1	1	1	1.9230769230769231	5.349999999999998	6	1.893303088600903
Assam	death_daily_reported	2021-10-20	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.7172609427409424
Assam	death_daily_reported	2021-10-21	1	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Assam	death_daily_reported	2021-10-22	1	1	1	1.5	1.6538461538461537	3.349999999999998	4	1.0344859501058818
Assam	death_daily_reported	2021-10-23	1	0	0	1	1	2	2	0.806225774829855
Assam	death_daily_reported	2021-10-24	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Assam	death_daily_reported	2021-10-25	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.529642264702277
Assam	death_daily_reported	2021-10-26	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Assam	death_daily_reported	2021-10-27	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
