state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2020-08-21	0	1	3	9	8.797607178464606	15	20	3.0360317808208057
Jammu and Kashmir	death_daily_reported	2020-08-22	0	1	3	8	8.724825523429711	15	22	3.035983203179229
Jammu and Kashmir	death_daily_reported	2020-08-23	0	1	3	8	8.531405782652044	15	19	3.031002286730284
Jammu and Kashmir	death_daily_reported	2020-08-24	0	2	3	8.5	8.598703888334995	15	22	2.9572257135693674
Jammu and Kashmir	death_daily_reported	2020-08-25	0	2	3	9	8.693918245264207	15	20	3.0213697784405804
Jammu and Kashmir	death_daily_reported	2020-08-26	0	2	4	8	8.48654037886341	15	19	2.8639530308445957
Jammu and Kashmir	death_daily_reported	2020-08-27	0	1	3	8	8.455633100697906	14	20	2.9318117607164624
Jammu and Kashmir	death_daily_reported	2020-08-28	0	1	3	8	8.559322033898304	15	20	2.9957306184641137
Jammu and Kashmir	death_daily_reported	2020-08-29	0	1	3	8	8.496510468594217	15	19	2.971685442799011
Jammu and Kashmir	death_daily_reported	2020-08-30	0	1	3	8	8.446660019940179	14	19	2.833672968147788
Jammu and Kashmir	death_daily_reported	2020-08-31	0	0	3	8	8.371884346959122	14	19	3.0016010616226554
Jammu and Kashmir	death_daily_reported	2020-09-01	0	0	3	8	8.313060817547358	15	21	2.946791724720795
Jammu and Kashmir	death_daily_reported	2020-09-02	0	1	3	9	8.778664007976072	15	19	3.086122910497334
Jammu and Kashmir	death_daily_reported	2020-09-03	0	2	4	9	9.319042871385843	16	20	3.0958686443294456
Jammu and Kashmir	death_daily_reported	2020-09-04	0	2	4	10	9.771684945164507	17	22	3.2252301051644774
Jammu and Kashmir	death_daily_reported	2020-09-05	0	2	4	10	10.388833499501496	17	25	3.2961761266197214
Jammu and Kashmir	death_daily_reported	2020-09-06	0	1	5	11	10.74975074775673	18	25	3.393491523154171
Jammu and Kashmir	death_daily_reported	2020-09-07	0	1	5	11	11.109670987038884	18.924999999999955	23	3.4210366887738806
Jammu and Kashmir	death_daily_reported	2020-09-08	0	3	6	11	11.739780658025921	19	24	3.4637752589985182
Jammu and Kashmir	death_daily_reported	2020-09-09	0	2	6	12	12.347956131605184	20	27	3.665124728203743
Jammu and Kashmir	death_daily_reported	2020-09-10	0	4	6	12	12.608175473579262	20	24	3.5031009682669114
Jammu and Kashmir	death_daily_reported	2020-09-11	0	3	7	13	13.104685942173479	20.924999999999955	25	3.710450133868333
Jammu and Kashmir	death_daily_reported	2020-09-12	0	2	7	13	13.403788634097706	21	25	3.733840672195936
Jammu and Kashmir	death_daily_reported	2020-09-13	0	4	7	14	14.160518444666002	22	33	3.9618620358164582
Jammu and Kashmir	death_daily_reported	2020-09-14	0	3	7	14	14.34297108673978	22	27	3.925733219736349
Jammu and Kashmir	death_daily_reported	2020-09-15	0	3	7	15	14.827517447657028	23	29	4.139881620589984
Jammu and Kashmir	death_daily_reported	2020-09-16	0	6	8	15	15.124626121635094	24	31	4.0235145333667806
Jammu and Kashmir	death_daily_reported	2020-09-17	0	5	9	15	15.59222333000997	24	32	3.9420570742975345
Jammu and Kashmir	death_daily_reported	2020-09-18	0	4	8	16	15.7876370887338	24	30	4.15576097106792
Jammu and Kashmir	death_daily_reported	2020-09-19	0	4	9	16	16.390827517447658	25	33	4.227150564291818
Jammu and Kashmir	death_daily_reported	2020-09-20	0	7	9	17	16.692921236291127	25	31	4.160536160805204
Jammu and Kashmir	death_daily_reported	2020-09-21	0	6	9	17	16.826520438683946	26	30	4.223484619076315
Jammu and Kashmir	death_daily_reported	2020-09-22	0	5	9	17	17.25224327018943	26	32	4.259336047380206
Jammu and Kashmir	death_daily_reported	2020-09-23	0	7	10	17.5	17.77517447657029	27	34	4.480610565166214
Jammu and Kashmir	death_daily_reported	2020-09-24	0	5	10	18	18.030907278165504	27	34	4.531468765341097
Jammu and Kashmir	death_daily_reported	2020-09-25	0	5	10	18	18.265204386839482	27	36	4.490075158369758
Jammu and Kashmir	death_daily_reported	2020-09-26	0	5	10	18	18.338983050847457	27	37	4.550354038994368
Jammu and Kashmir	death_daily_reported	2020-09-27	0	5	10	19	18.94715852442672	28	37	4.672703425573867
Jammu and Kashmir	death_daily_reported	2020-09-28	0	5	11	19	19.153539381854436	28	33	4.462539198096688
Jammu and Kashmir	death_daily_reported	2020-09-29	0	7	11	19	19.43170488534397	29	34	4.603403475734807
Jammu and Kashmir	death_daily_reported	2020-09-30	0	7	12	20	19.99900299102692	29	38	4.581525532322267
Jammu and Kashmir	death_daily_reported	2020-10-01	0	6	12	20	20.13160518444666	29.924999999999955	37	4.527898574664555
Jammu and Kashmir	death_daily_reported	2020-10-02	0	8	11	20	20.072781655034895	30.924999999999955	34	4.689229177942636
Jammu and Kashmir	death_daily_reported	2020-10-03	0	6	11	20	19.75972083748754	29.924999999999955	36	4.731126862353557
Jammu and Kashmir	death_daily_reported	2020-10-04	0	7	11	19.5	19.60468594217348	29	35	4.7217275579827085
Jammu and Kashmir	death_daily_reported	2020-10-05	0	8	11	19	19.11665004985045	28	34	4.461356292574593
Jammu and Kashmir	death_daily_reported	2020-10-06	0	8	12	19	18.970089730807576	27.924999999999955	35	4.406421209503876
Jammu and Kashmir	death_daily_reported	2020-10-07	0	6	10	18	18.401794616151545	27	35	4.473234414177039
Jammu and Kashmir	death_daily_reported	2020-10-08	0	4	10	18	18.092721834496512	27	34	4.46391233293126
Jammu and Kashmir	death_daily_reported	2020-10-09	0	2	10	17	17.744765702891325	27	34	4.447807344124056
Jammu and Kashmir	death_daily_reported	2020-10-10	0	4	9	17	17.126620139581256	25	33	4.314076576975361
Jammu and Kashmir	death_daily_reported	2020-10-11	0	6	9	17	16.69790628115653	26	32	4.17664042517576
Jammu and Kashmir	death_daily_reported	2020-10-12	0	4	9	17	16.61814556331007	26	32	4.392073457862436
Jammu and Kashmir	death_daily_reported	2020-10-13	0	5	9	16	16.335992023928217	26	30	4.295007850894708
Jammu and Kashmir	death_daily_reported	2020-10-14	0	5	9	16	15.888334995014954	24	30	3.9400912668414967
Jammu and Kashmir	death_daily_reported	2020-10-15	0	6	9	15	15.589232303090728	24	30	3.941191732231173
Jammu and Kashmir	death_daily_reported	2020-10-16	0	4	8	15	15.128614157527418	23	33	3.8927276478226847
Jammu and Kashmir	death_daily_reported	2020-10-17	0	5	7	15	14.740777666999003	23	31	3.9823718137322457
Jammu and Kashmir	death_daily_reported	2020-10-18	0	3	8	14	14.524426719840479	22.924999999999955	30	3.9306991611314865
Jammu and Kashmir	death_daily_reported	2020-10-19	0	4	8	14	14.298105682951146	22	28	3.831328322052087
Jammu and Kashmir	death_daily_reported	2020-10-20	0	4	7	14	13.82951146560319	21	26	3.662776495635668
Jammu and Kashmir	death_daily_reported	2020-10-21	0	4	7	13	13.560319042871386	22	30	3.7989232215741953
Jammu and Kashmir	death_daily_reported	2020-10-22	0	4	6	13	13.245264207377867	21	27	3.842487506777939
Jammu and Kashmir	death_daily_reported	2020-10-23	0	3	6	13	12.849451645064805	20	27	3.6251175350152742
Jammu and Kashmir	death_daily_reported	2020-10-24	0	3	6	13	12.731804586241276	20	25	3.5261371367608607
Jammu and Kashmir	death_daily_reported	2020-10-25	0	2	6	12	12.456630109670987	20	29	3.6779391016512673
Jammu and Kashmir	death_daily_reported	2020-10-26	0	4	6	12	12.339980059820538	20	26	3.640825314662859
Jammu and Kashmir	death_daily_reported	2020-10-27	0	2	5	12	11.872382851445662	19.924999999999955	26	3.6856060189561486
Jammu and Kashmir	death_daily_reported	2020-10-28	0	2	6	12	11.784646061814556	18	24	3.410984798308217
Jammu and Kashmir	death_daily_reported	2020-10-29	0	3	5	11	11.402791625124626	18	29	3.4401601267037663
Jammu and Kashmir	death_daily_reported	2020-10-30	0	2	5	11	11.271186440677965	18	23	3.4716679340417116
Jammu and Kashmir	death_daily_reported	2020-10-31	0	3	5	11	10.933200398803589	18	23	3.522734666016085
Jammu and Kashmir	death_daily_reported	2020-11-01	0	1	5	10	10.673978065802592	18	22	3.3179737228954815
Jammu and Kashmir	death_daily_reported	2020-11-02	0	3	5	10.5	10.590727816550348	17	22	3.268602090399292
Jammu and Kashmir	death_daily_reported	2020-11-03	0	2	5	10	10.48654037886341	17	21	3.2582445137132745
Jammu and Kashmir	death_daily_reported	2020-11-04	0	2	5	10	10.169491525423728	16	21	3.1509621447262686
Jammu and Kashmir	death_daily_reported	2020-11-05	0	1	5	10	10.134596211365903	16	22	3.1972792808323933
Jammu and Kashmir	death_daily_reported	2020-11-06	0	2	5	10	10.111665004985046	17	24	3.2868499386706214
Jammu and Kashmir	death_daily_reported	2020-11-07	0	1	4	10	9.888334995014954	17	21	3.1618384174048
Jammu and Kashmir	death_daily_reported	2020-11-08	0	1	4	9	9.627118644067796	16	22	3.1261845317097965
Jammu and Kashmir	death_daily_reported	2020-11-09	0	1	4	10	9.756729810568295	16	21	3.1325172535690347
Jammu and Kashmir	death_daily_reported	2020-11-10	0	2	4	9	9.48554336989033	16	22	3.2195346236577063
Jammu and Kashmir	death_daily_reported	2020-11-11	0	2	4	9	9.510468594217349	16	20	3.095575047259423
Jammu and Kashmir	death_daily_reported	2020-11-12	0	2	4	9	9.361914257228316	15	24	3.023832041878444
Jammu and Kashmir	death_daily_reported	2020-11-13	0	2	4	9	9.399800598205385	16	22	3.282797187427878
Jammu and Kashmir	death_daily_reported	2020-11-14	0	1	4	9	9.443668993020937	16	20	3.080301368289919
Jammu and Kashmir	death_daily_reported	2020-11-15	0	1	3	9	9.087736789631107	16	20	3.1818546822021654
Jammu and Kashmir	death_daily_reported	2020-11-16	0	2	4	9	9.172482552342972	16	20	3.151040388216453
Jammu and Kashmir	death_daily_reported	2020-11-17	0	1	4	9	9.070787637088733	15	20	2.953755482637824
Jammu and Kashmir	death_daily_reported	2020-11-18	0	1	4	9	9.116650049850449	15	20	3.074551880366193
Jammu and Kashmir	death_daily_reported	2020-11-19	0	1	4	9	9.032901296111666	16	18	3.0058998696348778
Jammu and Kashmir	death_daily_reported	2020-11-20	0	1	4	9	9.041874376869393	16	20	3.061625462978792
Jammu and Kashmir	death_daily_reported	2020-11-21	0	1	4	9	8.917248255234297	16	20	3.1033277510815416
Jammu and Kashmir	death_daily_reported	2020-11-22	0	1	4	9	8.731804586241276	15	19	2.9268545123600958
Jammu and Kashmir	death_daily_reported	2020-11-23	0	1	4	9	8.889332003988036	15	18	2.977332286157644
Jammu and Kashmir	death_daily_reported	2020-11-24	0	1	4	9	8.844466600199402	15	19	2.9789473207639556
Jammu and Kashmir	death_daily_reported	2020-11-25	0	0	3	9	8.73678963110668	15	21	3.059897148811395
Jammu and Kashmir	death_daily_reported	2020-11-26	0	1	3	8	8.63110667996012	15	20	2.9689958864239268
Jammu and Kashmir	death_daily_reported	2020-11-27	0	0	3	9	8.800598205383848	15	19	3.0945808360814646
Jammu and Kashmir	death_daily_reported	2020-11-28	0	1	4	8	8.559322033898304	15	20	2.9673637642775885
Jammu and Kashmir	death_daily_reported	2020-11-29	0	1	3	8	8.614157527417747	15	22	3.0162495472427833
Jammu and Kashmir	death_daily_reported	2020-11-30	0	1	3	8	8.437686939182452	14.924999999999955	18	2.9668353311125557
Jammu and Kashmir	death_daily_reported	2020-12-01	0	1	3	8	8.479561316051845	15	20	3.0043491034399246
Jammu and Kashmir	death_daily_reported	2020-12-02	0	0	3	8	8.436689930209372	14	19	2.9508418956105644
Jammu and Kashmir	death_daily_reported	2020-12-03	0	1	3	8	8.351944167497507	15	19	3.017040175384956
Jammu and Kashmir	death_daily_reported	2020-12-04	0	1	3	8	8.258225324027917	14	22	2.8833967400138323
Jammu and Kashmir	death_daily_reported	2020-12-05	0	1	3	8	8.32901296111665	14	19	2.868457784869759
Jammu and Kashmir	death_daily_reported	2020-12-06	0	0	3	8	8.396809571286141	15	18	2.9987778772015514
Jammu and Kashmir	death_daily_reported	2020-12-07	0	1	3	8	8.07976071784646	14	17	2.779817116704435
Jammu and Kashmir	death_daily_reported	2020-12-08	0	0	3	8	8.0518444666002	14	19	2.9321112847243542
Jammu and Kashmir	death_daily_reported	2020-12-09	0	1	3	8	7.944167497507477	14	17	2.7240092615061506
Jammu and Kashmir	death_daily_reported	2020-12-10	0	1	3	8	7.752741774675972	14	17	2.8736201676021764
Jammu and Kashmir	death_daily_reported	2020-12-11	0	1	2	7	7.515453639082752	13	17	2.8182639234160587
Jammu and Kashmir	death_daily_reported	2020-12-12	0	0	3	7	7.597208374875374	13	17	2.8140827324558564
Jammu and Kashmir	death_daily_reported	2020-12-13	0	0	2	7	7.440677966101695	13	17	2.7588446330886733
Jammu and Kashmir	death_daily_reported	2020-12-14	0	1	2	7	7.222333000997009	13	17	2.8368862868268603
Jammu and Kashmir	death_daily_reported	2020-12-15	0	0	2	7	7.35493519441675	13	19	2.888098790392967
Jammu and Kashmir	death_daily_reported	2020-12-16	0	1	2	7	7.020937188434696	13	17	2.700218908175489
Jammu and Kashmir	death_daily_reported	2020-12-17	0	0	2	7	6.8863409770687936	12	17	2.721802152206663
Jammu and Kashmir	death_daily_reported	2020-12-18	0	0	2	6.5	6.711365902293121	12	19	2.7449389864752813
Jammu and Kashmir	death_daily_reported	2020-12-19	0	0	2	7	6.750747756729811	12	17	2.587388085175923
Jammu and Kashmir	death_daily_reported	2020-12-20	0	0	2	6	6.418743768693918	12	17	2.5511642748201617
Jammu and Kashmir	death_daily_reported	2020-12-21	0	0	2	6	6.593220338983051	12	22	2.662846530571305
Jammu and Kashmir	death_daily_reported	2020-12-22	0	0	2	6	6.380857427716849	11	17	2.555334739543618
Jammu and Kashmir	death_daily_reported	2020-12-23	0	0	2	6	6.129611166500498	11	15	2.5079708455477796
Jammu and Kashmir	death_daily_reported	2020-12-24	0	0	2	6	5.955134596211366	11.924999999999955	16	2.520614457346668
Jammu and Kashmir	death_daily_reported	2020-12-25	0	0	2	6	6.0189431704885346	11	14	2.5063067237954018
Jammu and Kashmir	death_daily_reported	2020-12-26	0	0	2	6	5.845463609172483	11	16	2.51453441567432
Jammu and Kashmir	death_daily_reported	2020-12-27	0	0	2	6	5.6580259222333	11	17	2.4867015977416647
Jammu and Kashmir	death_daily_reported	2020-12-28	0	0	1	5	5.520438683948155	10	14	2.387807649828007
Jammu and Kashmir	death_daily_reported	2020-12-29	0	0	1	5	5.4416749750747755	10.924999999999955	14	2.5117542133888233
Jammu and Kashmir	death_daily_reported	2020-12-30	0	0	1	5	5.476570289132602	11	14	2.4054582199504044
Jammu and Kashmir	death_daily_reported	2020-12-31	0	0	1	5	5.278165503489531	11	15	2.4053026404473865
Jammu and Kashmir	death_daily_reported	2021-01-01	0	0	1	5	5.235294117647059	11	14	2.344531617208696
Jammu and Kashmir	death_daily_reported	2021-01-02	0	0	1	5	4.936191425722831	10	14	2.3460589659818307
Jammu and Kashmir	death_daily_reported	2021-01-03	0	0	1	5	4.909272183449651	9	13	2.2612439223001894
Jammu and Kashmir	death_daily_reported	2021-01-04	0	0	1	5	4.770687936191425	9	12	2.1770576112255164
Jammu and Kashmir	death_daily_reported	2021-01-05	0	0	1	5	4.764705882352941	9.924999999999955	13	2.2346749340699255
Jammu and Kashmir	death_daily_reported	2021-01-06	0	0	1	4	4.52542372881356	9	12	2.1922184605098542
Jammu and Kashmir	death_daily_reported	2021-01-07	0	0	1	4	4.377866400797608	9	10	2.1269782878611716
Jammu and Kashmir	death_daily_reported	2021-01-08	0	0	1	4	4.376869391824527	9	14	2.119166175017936
Jammu and Kashmir	death_daily_reported	2021-01-09	0	0	1	4	4.1515453639082756	9	14	2.081725739527995
Jammu and Kashmir	death_daily_reported	2021-01-10	0	0	1	4	4.063808574277169	8	12	2.1019424505459448
Jammu and Kashmir	death_daily_reported	2021-01-11	0	0	1	4	3.8883349950149553	8	11	2.015573662728129
Jammu and Kashmir	death_daily_reported	2021-01-12	0	0	1	4	3.819541375872383	9	14	2.081565935585508
Jammu and Kashmir	death_daily_reported	2021-01-13	0	0	0	3	3.6191425722831507	8	11	1.9985178383423003
Jammu and Kashmir	death_daily_reported	2021-01-14	0	0	0	3	3.435692921236291	8	11	1.9053492669428884
Jammu and Kashmir	death_daily_reported	2021-01-15	0	0	0	3	3.4506480558325023	8	10	1.9238682131858555
Jammu and Kashmir	death_daily_reported	2021-01-16	0	0	0	3	3.293120638085743	7	11	1.8674562952118265
Jammu and Kashmir	death_daily_reported	2021-01-17	0	0	0	3	3.30209371884347	7	12	1.8626042187275385
Jammu and Kashmir	death_daily_reported	2021-01-18	0	0	0	3	3.06580259222333	7	12	1.802372735079911
Jammu and Kashmir	death_daily_reported	2021-01-19	0	0	0	3	2.8953140578265204	6	8	1.6909586546527657
Jammu and Kashmir	death_daily_reported	2021-01-20	0	0	0	3	2.832502492522433	6	10	1.7118725904174934
Jammu and Kashmir	death_daily_reported	2021-01-21	0	0	0	3	2.8115653040877366	6	9	1.666097797741207
Jammu and Kashmir	death_daily_reported	2021-01-22	0	0	0	2	2.6490528414755734	7	10	1.748146893163685
Jammu and Kashmir	death_daily_reported	2021-01-23	0	0	0	2	2.6570289132602194	6	9	1.637050322177235
Jammu and Kashmir	death_daily_reported	2021-01-24	0	0	0	2	2.506480558325025	6	9	1.650864149748788
Jammu and Kashmir	death_daily_reported	2021-01-25	0	0	0	2	2.449651046859422	6	9	1.6064602202242655
Jammu and Kashmir	death_daily_reported	2021-01-26	0	0	0	2	2.4546360917248253	6	9	1.5696106943929342
Jammu and Kashmir	death_daily_reported	2021-01-27	0	0	0	2	2.292123629112662	6	10	1.5221214378246946
Jammu and Kashmir	death_daily_reported	2021-01-28	0	0	0	2	2.140578265204387	5	12	1.4890653350988063
Jammu and Kashmir	death_daily_reported	2021-01-29	0	0	0	2	2.14456630109671	5	7	1.431593594702566
Jammu and Kashmir	death_daily_reported	2021-01-30	0	0	0	2	2.1036889332003987	5	7	1.4692599646773377
Jammu and Kashmir	death_daily_reported	2021-01-31	0	0	0	2	1.9730807577268195	5	9	1.4430180292098724
Jammu and Kashmir	death_daily_reported	2021-02-01	0	0	0	2	1.9581256231306081	5	9	1.4103318811630512
Jammu and Kashmir	death_daily_reported	2021-02-02	0	0	0	2	1.8225324027916252	5	7	1.3703483415729238
Jammu and Kashmir	death_daily_reported	2021-02-03	0	0	0	2	1.7856430707876372	5	8	1.3632618230982967
Jammu and Kashmir	death_daily_reported	2021-02-04	0	0	0	2	1.7716849451645065	5	7	1.3189782193307058
Jammu and Kashmir	death_daily_reported	2021-02-05	0	0	0	1	1.6360917248255233	5	6	1.2938713904531864
Jammu and Kashmir	death_daily_reported	2021-02-06	0	0	0	1	1.6041874376869392	5	6	1.3077103063136035
Jammu and Kashmir	death_daily_reported	2021-02-07	0	0	0	1	1.494516450648056	4	7	1.2708926014999264
Jammu and Kashmir	death_daily_reported	2021-02-08	0	0	0	1	1.5124626121635094	4	6	1.2518132877450472
Jammu and Kashmir	death_daily_reported	2021-02-09	0	0	0	1	1.4436689930209372	4	7	1.2064954873634788
Jammu and Kashmir	death_daily_reported	2021-02-10	0	0	0	1	1.4327018943170489	4	7	1.2288924061545432
Jammu and Kashmir	death_daily_reported	2021-02-11	0	0	0	1	1.3848454636091725	4	6	1.1724602572542904
Jammu and Kashmir	death_daily_reported	2021-02-12	0	0	0	1	1.3688933200398803	4	6	1.1572083915736051
Jammu and Kashmir	death_daily_reported	2021-02-13	0	0	0	1	1.3858424725822533	4	6	1.2002285418603151
Jammu and Kashmir	death_daily_reported	2021-02-14	0	0	0	1	1.3260219341974078	4	6	1.1396662628957825
Jammu and Kashmir	death_daily_reported	2021-02-15	0	0	0	1	1.3469591226321036	4	6	1.1546551164611103
Jammu and Kashmir	death_daily_reported	2021-02-16	0	0	0	1	1.349950149551346	4	5	1.1523170130680203
Jammu and Kashmir	death_daily_reported	2021-02-17	0	0	0	1	1.3270189431704886	4	6	1.1733634628436953
Jammu and Kashmir	death_daily_reported	2021-02-18	0	0	0	1	1.3150548354935194	4	6	1.1562274915940414
Jammu and Kashmir	death_daily_reported	2021-02-19	0	0	0	1	1.3529411764705883	4	6	1.1918496068698177
Jammu and Kashmir	death_daily_reported	2021-02-20	0	0	0	1	1.3659022931206382	4	6	1.201605343740401
Jammu and Kashmir	death_daily_reported	2021-02-21	0	0	0	1	1.3140578265204388	4	9	1.2299143855334258
Jammu and Kashmir	death_daily_reported	2021-02-22	0	0	0	1	1.2891326021934197	4	6	1.1248605730854302
Jammu and Kashmir	death_daily_reported	2021-02-23	0	0	0	1	1.3439680957128615	4	6	1.159435013446026
Jammu and Kashmir	death_daily_reported	2021-02-24	0	0	0	1	1.2931206380857427	4	6	1.1900289747749602
Jammu and Kashmir	death_daily_reported	2021-02-25	0	0	0	1	1.2582253240279162	4	7	1.1905654848224498
Jammu and Kashmir	death_daily_reported	2021-02-26	0	0	0	1	1.3469591226321036	4	6	1.1320278903090162
Jammu and Kashmir	death_daily_reported	2021-02-27	0	0	0	1	1.3918245264207378	4	6	1.1499509210737322
Jammu and Kashmir	death_daily_reported	2021-02-28	0	0	0	1	1.3599202392821534	4	7	1.1810195285036114
Jammu and Kashmir	death_daily_reported	2021-03-01	0	0	0	1	1.3509471585244268	4	7	1.19589989068846
Jammu and Kashmir	death_daily_reported	2021-03-02	0	0	0	1	1.3369890329012961	4	6	1.1645167063115605
Jammu and Kashmir	death_daily_reported	2021-03-03	0	0	0	1	1.2133599202392822	3	6	1.0368350390948908
Jammu and Kashmir	death_daily_reported	2021-03-04	0	0	0	1	1.2103688933200398	4	6	1.1370196131795751
Jammu and Kashmir	death_daily_reported	2021-03-05	0	0	0	1	1.1734795613160518	4	6	1.1491034159929787
Jammu and Kashmir	death_daily_reported	2021-03-06	0	0	0	1	1.1535393818544366	3	6	1.0786060676907037
Jammu and Kashmir	death_daily_reported	2021-03-07	0	0	0	1	1.110667996011964	4	7	1.0925672528522936
Jammu and Kashmir	death_daily_reported	2021-03-08	0	0	0	1	1.074775672981057	3	6	1.0496668503242546
Jammu and Kashmir	death_daily_reported	2021-03-09	0	0	0	1	1.06580259222333	3	6	1.0526902560686533
Jammu and Kashmir	death_daily_reported	2021-03-10	0	0	0	1	1.06580259222333	4	6	1.0810678823211632
Jammu and Kashmir	death_daily_reported	2021-03-11	0	0	0	1	1.0089730807577268	3	6	1.02881147766063
Jammu and Kashmir	death_daily_reported	2021-03-12	0	0	0	1	0.9730807577268196	3	5	1.0027629642476081
Jammu and Kashmir	death_daily_reported	2021-03-13	0	0	0	1	0.9880358923230309	3	6	0.998992115554842
Jammu and Kashmir	death_daily_reported	2021-03-14	0	0	0	1	1.0259222333000997	3	5	1.0342306148526232
Jammu and Kashmir	death_daily_reported	2021-03-15	0	0	0	1	1.0508474576271187	3	5	1.0317194258716638
Jammu and Kashmir	death_daily_reported	2021-03-16	0	0	0	1	1.0548354935194417	3	6	1.0309514377514493
Jammu and Kashmir	death_daily_reported	2021-03-17	0	0	0	1	1.0478564307078764	4	7	1.0788639882186593
Jammu and Kashmir	death_daily_reported	2021-03-18	0	0	0	1	1.1615154536390828	4	6	1.106850598837385
Jammu and Kashmir	death_daily_reported	2021-03-19	0	0	0	1	1.106679960119641	4	5	1.0608682740088076
Jammu and Kashmir	death_daily_reported	2021-03-20	0	0	0	1	1.164506480558325	4	6	1.059061801408949
Jammu and Kashmir	death_daily_reported	2021-03-21	0	0	0	1	1.2532402791625126	4	6	1.1151144188567936
Jammu and Kashmir	death_daily_reported	2021-03-22	0	0	0	1	1.3369890329012961	4	6	1.2269282336885108
Jammu and Kashmir	death_daily_reported	2021-03-23	0	0	0	1	1.3888334995014955	4	7	1.1788311571889822
Jammu and Kashmir	death_daily_reported	2021-03-24	0	0	0	1	1.415752741774676	4	7	1.2009229169292985
Jammu and Kashmir	death_daily_reported	2021-03-25	0	0	0	1	1.617148554336989	4	7	1.2942960087667004
Jammu and Kashmir	death_daily_reported	2021-03-26	0	0	0	1	1.6640079760717847	4	6	1.2225021741505002
Jammu and Kashmir	death_daily_reported	2021-03-27	0	0	0	2	1.773678963110668	5	7	1.3432261167074466
Jammu and Kashmir	death_daily_reported	2021-03-28	0	0	0	2	1.8923230309072783	5	8	1.4507667710800207
Jammu and Kashmir	death_daily_reported	2021-03-29	0	0	0	2	2.0757726819541378	5	8	1.4134432826077115
Jammu and Kashmir	death_daily_reported	2021-03-30	0	0	0	2	2.2562313060817547	6	10	1.5756224815851603
Jammu and Kashmir	death_daily_reported	2021-03-31	0	0	0	2	2.530408773678963	6	10	1.6224594182747432
Jammu and Kashmir	death_daily_reported	2021-04-01	0	0	0	2	2.610169491525424	6	9	1.618549834516698
Jammu and Kashmir	death_daily_reported	2021-04-02	0	0	0	3	2.793619142572283	6	11	1.7316989768651663
Jammu and Kashmir	death_daily_reported	2021-04-03	0	0	0	3	3.032901296111665	7	10	1.6975468838822256
Jammu and Kashmir	death_daily_reported	2021-04-04	0	0	0	3	3.30209371884347	7	11	1.889554630503152
Jammu and Kashmir	death_daily_reported	2021-04-05	0	0	0	4	3.6849451645064804	8	11	1.919897889264706
Jammu and Kashmir	death_daily_reported	2021-04-06	0	0	1	4	4.046859421734796	9	14	2.0805126004779426
Jammu and Kashmir	death_daily_reported	2021-04-07	0	0	1	4	4.328015952143569	9	15	2.1001225733116753
Jammu and Kashmir	death_daily_reported	2021-04-08	0	0	1	4	4.725822532402792	10	13	2.248647508150979
Jammu and Kashmir	death_daily_reported	2021-04-09	0	0	1	5	5.160518444666002	10	15	2.2906207902119484
Jammu and Kashmir	death_daily_reported	2021-04-10	0	0	2	5	5.655034895314058	11	14	2.352655506502248
Jammu and Kashmir	death_daily_reported	2021-04-11	0	0	2	6	6.130608175473579	12	17	2.68183594429153
Jammu and Kashmir	death_daily_reported	2021-04-12	0	0	2	7	6.665004985044866	12	15	2.628051930581288
Jammu and Kashmir	death_daily_reported	2021-04-13	0	0	3	7	7.1674975074775675	13	18	2.680117608677399
Jammu and Kashmir	death_daily_reported	2021-04-14	0	1	3	7	7.664007976071785	13	16	2.753477485331857
Jammu and Kashmir	death_daily_reported	2021-04-15	0	1	3	8	8.52741774675972	14	17	2.884430069636096
Jammu and Kashmir	death_daily_reported	2021-04-16	0	1	3	9	9.252243270189432	16	22	3.1968333471929227
Jammu and Kashmir	death_daily_reported	2021-04-17	0	1	4	10	10.133599202392821	17	20	3.2969626780177275
Jammu and Kashmir	death_daily_reported	2021-04-18	0	1	5	11	10.812562313060818	18	26	3.466195182686379
Jammu and Kashmir	death_daily_reported	2021-04-19	0	3	6	12	11.825523429710868	19	23	3.4350366201748206
Jammu and Kashmir	death_daily_reported	2021-04-20	0	4	7	13	12.81455633100698	20	28	3.6549208029127302
Jammu and Kashmir	death_daily_reported	2021-04-21	0	4	7	14	13.675972083748754	22	26	3.744639715598557
Jammu and Kashmir	death_daily_reported	2021-04-22	0	4	7	15	14.7098703888335	23	28	3.8994148237084563
Jammu and Kashmir	death_daily_reported	2021-04-23	0	5	9	16	16.35593220338983	24	29	4.066343752711213
Jammu and Kashmir	death_daily_reported	2021-04-24	0	7	10	17	17.549351944167498	26	34	4.364685051467209
Jammu and Kashmir	death_daily_reported	2021-04-25	0	6	11	19	18.790628115653043	28	35	4.508581746610144
Jammu and Kashmir	death_daily_reported	2021-04-26	0	7	12	20	20.256231306081755	29	38	4.589165909925599
Jammu and Kashmir	death_daily_reported	2021-04-27	0	10	13	22	21.876370887337988	32	40	4.938913474480691
Jammu and Kashmir	death_daily_reported	2021-04-28	0	10	14	23	23.110667996011966	34	38	5.069303290997539
Jammu and Kashmir	death_daily_reported	2021-04-29	0	10	15	25	24.956131605184446	35	43	5.090205799233776
Jammu and Kashmir	death_daily_reported	2021-04-30	0	11	16	27	26.638085742771686	38	43	5.421320214443114
