state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	false_negative_daily	2021-02-14	0	0	0	1	0.8464606181455633	3	6	0.9544337803474064
Meghalaya	false_negative_daily	2021-02-15	0	0	0	1	0.7517447657028913	3	7	0.9138013281155756
Meghalaya	false_negative_daily	2021-02-16	0	0	0	1	0.744765702891326	3	6	0.8565274787588415
Meghalaya	false_negative_daily	2021-02-17	0	0	0	0	0.6819541375872383	3	4	0.8475276063729965
Meghalaya	false_negative_daily	2021-02-18	0	0	0	0	0.6570289132602194	3	4	0.8095516714221362
Meghalaya	false_negative_daily	2021-02-19	0	0	0	0	0.646061814556331	2.9249999999999545	4	0.8065421955178289
Meghalaya	false_negative_daily	2021-02-20	0	0	0	0	0.6181455633100698	3	4	0.8065816935609318
Meghalaya	false_negative_daily	2021-02-21	0	0	0	0	0.6101694915254238	2	4	0.7790644612769777
Meghalaya	false_negative_daily	2021-02-22	0	0	0	0	0.5164506480558325	2	3	0.7045211890589466
Meghalaya	false_negative_daily	2021-02-23	0	0	0	0	0.5004985044865404	2	4	0.7146093983804315
Meghalaya	false_negative_daily	2021-02-24	0	0	0	0	0.4885343968095713	2	4	0.7005385172017152
Meghalaya	false_negative_daily	2021-02-25	0	0	0	0	0.419740777666999	2	4	0.6673465208560384
Meghalaya	false_negative_daily	2021-02-26	0	0	0	0	0.4267198404785643	2	4	0.671065923258429
Meghalaya	false_negative_daily	2021-02-27	0	0	0	0	0.3938185443668993	2	3	0.6123082804432916
Meghalaya	false_negative_daily	2021-02-28	0	0	0	0	0.37886340977068794	2	5	0.661654911441516
Meghalaya	false_negative_daily	2021-03-01	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Meghalaya	false_negative_daily	2021-03-02	0	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Meghalaya	false_negative_daily	2021-03-03	0	0	0	0	0.17746759720837488	1	2	0.4283509940449474
Meghalaya	false_negative_daily	2021-03-04	0	0	0	0	0.21335992023928216	1	3	0.4622166475728785
Meghalaya	false_negative_daily	2021-03-05	0	0	0	0	0.28015952143569295	2	3	0.5469144245951189
Meghalaya	false_negative_daily	2021-03-06	0	0	0	0	0.2711864406779661	2	3	0.5414672860503706
Meghalaya	false_negative_daily	2021-03-07	0	0	0	0	0.3270189431704885	2	3	0.5577698175784419
Meghalaya	false_negative_daily	2021-03-08	0	0	0	0	0.33998005982053836	2	3	0.6156173299740417
Meghalaya	false_negative_daily	2021-03-09	0	0	0	0	0.42572283150548357	2	5	0.7015130285841313
Meghalaya	false_negative_daily	2021-03-10	0	0	0	0	0.4436689930209372	2	4	0.6843022892061008
Meghalaya	false_negative_daily	2021-03-11	0	0	0	0	0.514456630109671	2	5	0.7496811103561305
Meghalaya	false_negative_daily	2021-03-12	0	0	0	0	0.576271186440678	2	3	0.745668757032981
Meghalaya	false_negative_daily	2021-03-13	0	0	0	0	0.580259222333001	3	4	0.7916259537173561
Meghalaya	false_negative_daily	2021-03-14	0	0	0	0	0.6769690927218345	3	5	0.841332246157099
Meghalaya	false_negative_daily	2021-03-15	0	0	0	0	0.7268195413758723	3	5	0.903576847932727
Meghalaya	false_negative_daily	2021-03-16	0	0	0	1	0.8534396809571286	3	6	0.9528681840455726
Meghalaya	false_negative_daily	2021-03-17	0	0	0	1	0.8903290129611167	3	8	1.0019135101909997
Meghalaya	false_negative_daily	2021-03-18	0	0	0	1	1.003988035892323	3	5	1.0451977522548026
Meghalaya	false_negative_daily	2021-03-19	0	0	0	1	1.036889332003988	3	5	1.0119486318850655
Meghalaya	false_negative_daily	2021-03-20	0	0	0	1	1.2462612163509472	4	6	1.1862808486822425
Meghalaya	false_negative_daily	2021-03-21	0	0	0	1	1.349950149551346	4	6	1.2301196203270117
Meghalaya	false_negative_daily	2021-03-22	0	0	0	1	1.4047856430707877	4	7	1.264766278193332
Meghalaya	false_negative_daily	2021-03-23	0	0	0	1	1.5543369890329013	5	9	1.373154559629423
Meghalaya	false_negative_daily	2021-03-24	0	0	0	1	1.6769690927218346	5	9	1.410654073432206
Meghalaya	false_negative_daily	2021-03-25	0	0	0	2	1.8634097706879362	5	9	1.4527213605543527
Meghalaya	false_negative_daily	2021-03-26	0	0	0	2	2.0398803589232304	6	8	1.6322351476616808
Meghalaya	false_negative_daily	2021-03-27	0	0	0	2	2.2731804586241275	6	10	1.702386698921535
Meghalaya	false_negative_daily	2021-03-28	0	0	0	2	2.4945164506480557	7	12	1.7975047114485931
Meghalaya	false_negative_daily	2021-03-29	0	0	0	2	2.773678963110668	7	11	1.9585264865475747
Meghalaya	false_negative_daily	2021-03-30	0	0	0	3	2.9162512462612162	7	11	2.0116184760069578
Meghalaya	false_negative_daily	2021-03-31	0	0	0	3	3.30209371884347	9	14	2.265051308793882
Meghalaya	false_negative_daily	2021-04-01	0	0	0	3	3.685942173479561	9	16	2.331620860927008
Meghalaya	false_negative_daily	2021-04-02	0	0	0	4	3.9740777666999003	9	13	2.3706029024517203
Meghalaya	false_negative_daily	2021-04-03	0	0	0	4	4.3320039880358925	10	14	2.573845721630838
Meghalaya	false_negative_daily	2021-04-04	0	0	1	4	4.914257228315055	11	16	2.8526435288512255
Meghalaya	false_negative_daily	2021-04-05	0	0	1	5	5.323030907278166	12	16	3.021583751361021
Meghalaya	false_negative_daily	2021-04-06	0	0	1	5	5.760717846460619	13	24	3.3769787812119505
Meghalaya	false_negative_daily	2021-04-07	0	0	1	6	6.311066799601196	15	23	3.647711067908835
Meghalaya	false_negative_daily	2021-04-08	0	0	1	6	7.037886340977069	16	23	3.8404823702922872
Meghalaya	false_negative_daily	2021-04-09	0	0	1	7	7.725822532402792	17	25	4.256374576693972
Meghalaya	false_negative_daily	2021-04-10	0	1	2	8	8.347956131605184	18	27	4.42199698905337
Meghalaya	false_negative_daily	2021-04-11	0	0	2	8	9.168494516450648	21	33	4.9956384297677126
Meghalaya	false_negative_daily	2021-04-12	0	0	2	9	10.111665004985046	23	36	5.413114159200258
Meghalaya	false_negative_daily	2021-04-13	0	0	2	11	11.096709870388834	24	37	5.796001152743908
Meghalaya	false_negative_daily	2021-04-14	0	0	3	11	12.153539381854436	26	39	6.26124189491348
Meghalaya	false_negative_daily	2021-04-15	0	0	3	12	13.438683948155534	30	48	7.238862976844544
Meghalaya	false_negative_daily	2021-04-16	0	0	4	14	14.781655034895314	33	47	7.577170714091242
Meghalaya	false_negative_daily	2021-04-17	0	1	4	15	15.969092721834496	37	59	8.2535637095449
Meghalaya	false_negative_daily	2021-04-18	0	0	4	17	17.434695912263212	38.924999999999955	55	8.947941816152092
Meghalaya	false_negative_daily	2021-04-19	0	0	5	18	19.098703888334995	44	64	9.915492973585673
Meghalaya	false_negative_daily	2021-04-20	0	1	6	19	20.6580259222333	46	63	10.52824712752894
Meghalaya	false_negative_daily	2021-04-21	0	0	6	21	22.832502492522433	53	80	11.983258603243897
Meghalaya	false_negative_daily	2021-04-22	0	1	6	23	24.677966101694917	59	91	12.949405119999632
Meghalaya	false_negative_daily	2021-04-23	0	0	7	25	27.230309072781655	61	98	14.071447979497332
Meghalaya	false_negative_daily	2021-04-24	0	1	8	27	29.861415752741774	69	90	15.209136351739405
Meghalaya	false_negative_daily	2021-04-25	0	2	8	30	32.1505483549352	74	103	16.702627770400817
Meghalaya	false_negative_daily	2021-04-26	0	2	8	33	35.33100697906281	80	124	18.55329668478882
Meghalaya	false_negative_daily	2021-04-27	0	3	10	36	38.10568295114656	83.92499999999995	120	19.107672733982255
Meghalaya	false_negative_daily	2021-04-28	0	3	11	38	41.51645064805583	95	143	21.606614240498708
Meghalaya	false_negative_daily	2021-04-29	0	1	11	41	45.00099700897308	98	161	23.27382472741908
Meghalaya	false_negative_daily	2021-04-30	0	2	11	46	49.10468594217348	110.92499999999995	177	25.611432327759694
Meghalaya	false_negative_daily	2021-05-01	0	4	13	50	53.11266201395813	122.92499999999995	171	27.180261259453836
Meghalaya	false_negative_daily	2021-05-02	0	3	16	53	57.4247258225324	131.92499999999995	186	29.23434164486764
Meghalaya	false_negative_daily	2021-05-03	0	5	16	57	61.83649052841476	140.92499999999995	222	31.812567159366502
Meghalaya	false_negative_daily	2021-05-04	0	4	15	61	66.7617148554337	150.8499999999999	198	33.73546914814697
Meghalaya	false_negative_daily	2021-05-05	0	5	18	67	71.75972083748754	161.92499999999995	229	36.080762521254854
Meghalaya	false_negative_daily	2021-05-06	0	3	22	72	76.82652043868394	169	235	38.26821180240074
Meghalaya	false_negative_daily	2021-05-07	0	7	21	77	82.4356929212363	179.92499999999995	236	40.4887566432825
Meghalaya	false_negative_daily	2021-05-08	0	7	22	83	88.37886340977069	193	253	43.0718441086055
Meghalaya	false_negative_daily	2021-05-09	0	8	24	88	94.05284147557327	205.92499999999995	264	45.28906238431244
Meghalaya	false_negative_daily	2021-05-10	0	6	28	95	100.15154536390827	210.69999999999982	264	47.08080697577366
Meghalaya	false_negative_daily	2021-05-11	0	8	29	100	106.00099700897309	220	316	49.81304355074121
Meghalaya	false_negative_daily	2021-05-12	0	12	32	108	113.24426719840478	229.92499999999995	304	51.83726299589926
Meghalaya	false_negative_daily	2021-05-13	0	13	35	115	118.53040877367896	241.92499999999995	311	52.2310730421699
Meghalaya	false_negative_daily	2021-05-14	0	10	35	121	124.80658025922233	241.8499999999999	323	54.06824036021227
Meghalaya	false_negative_daily	2021-05-15	0	17	38	127	130.4775672981057	243	330	54.388229933045906
Meghalaya	false_negative_daily	2021-05-16	0	9	42	134	136.91824526420737	250	320	54.86626453184426
Meghalaya	false_negative_daily	2021-05-17	0	17	44	140	141.7986041874377	250	305	54.79205679751338
Meghalaya	false_negative_daily	2021-05-18	0	17	48	147	147.1086739780658	254	312	54.4143915176199
Meghalaya	false_negative_daily	2021-05-19	0	17	50	151	151.7248255234297	258.92499999999995	350	53.749337290178055
Meghalaya	false_negative_daily	2021-05-20	0	17	53	159	155.92123629112663	251.92499999999995	315	52.66749990859296
Meghalaya	false_negative_daily	2021-05-21	0	22	60	163	160.90827517447656	251	287	51.58345165168208
Meghalaya	false_negative_daily	2021-05-22	1	17	60	169	164.18843469591226	249	279	49.807055298101155
Meghalaya	false_negative_daily	2021-05-23	1	16	61	171	166.31505483549353	245.92499999999995	275	48.59588009318936
Meghalaya	false_negative_daily	2021-05-24	1	15	64	175.5	169.3903290129611	244	279	46.54523915899956
Meghalaya	false_negative_daily	2021-05-25	1	18	71	177	170.0319042871386	239.92499999999995	269	43.80318219002545
Meghalaya	false_negative_daily	2021-05-26	1	23	76	180	171.8903290129611	232.92499999999995	262	41.375578776639074
Meghalaya	false_negative_daily	2021-05-27	1	28	79	178	171.83150548354936	229.92499999999995	252	38.81159189410662
Meghalaya	false_negative_daily	2021-05-28	1	28	83	178	171.4346959122632	224	252	35.79480956770642
Meghalaya	false_negative_daily	2021-05-29	1	34	87	176	170.66600199401793	223.92499999999995	251	33.488951800021844
Meghalaya	false_negative_daily	2021-05-30	1	31	92	173.5	168.68045862412762	215.92499999999995	252	31.731900616922808
Meghalaya	false_negative_daily	2021-05-31	1	34	94	170	166.16251246261217	211.92499999999995	248	29.25856434477408
Meghalaya	false_negative_daily	2021-06-01	1	31	100	166	164.01894317048854	209	229	27.035529483966155
Meghalaya	false_negative_daily	2021-06-02	1	40	103	162	160.42572283150548	205.92499999999995	228	26.12550980980239
Meghalaya	false_negative_daily	2021-06-03	1	44	99	159	156.85543369890328	198	215	25.08492846506953
Meghalaya	false_negative_daily	2021-06-04	1	49	99	156	153.19242273180458	193	220	24.889336344819434
Meghalaya	false_negative_daily	2021-06-05	1	41	91	151	148.6321036889332	190	207	24.96611579393347
Meghalaya	false_negative_daily	2021-06-06	1	57	90	146	143.90329012961118	186	215	24.71665818808574
Meghalaya	false_negative_daily	2021-06-07	1	46	82	143	139.2442671984048	181	209	25.3905650470158
Meghalaya	false_negative_daily	2021-06-08	1	51	73	137	133.5274177467597	175.92499999999995	193	25.90937561333333
Meghalaya	false_negative_daily	2021-06-09	1	50	69	131.5	128.42123629112663	172	209	26.74277696356402
Meghalaya	false_negative_daily	2021-06-10	1	39	62	126	122.29810568295115	169	187	27.437145386203593
Meghalaya	false_negative_daily	2021-06-11	1	40	59	119	116.78464606181456	163	187	27.96244929021636
Meghalaya	false_negative_daily	2021-06-12	1	32	54	115	111.52143569292123	160.92499999999995	183	28.82425148635274
Meghalaya	false_negative_daily	2021-06-13	1	31	46	108	106.31206380857428	154.92499999999995	182	29.0100316621209
Meghalaya	false_negative_daily	2021-06-14	1	23	45	101	100.3519441674975	152	171	29.879368845807843
Meghalaya	false_negative_daily	2021-06-15	1	26	39	96	94.6221335992024	145	178	29.365119640697536
Meghalaya	false_negative_daily	2021-06-16	1	22	36	90	90.2023928215354	143	163	29.519052168217648
Meghalaya	false_negative_daily	2021-06-17	1	22	31	83	84.51645064805584	141	157	29.601132853232336
Meghalaya	false_negative_daily	2021-06-18	1	18	28	77	79.64406779661017	137	162	29.594720716251086
Meghalaya	false_negative_daily	2021-06-19	1	16	26	73	74.963110667996	133	146	28.736711739164562
Meghalaya	false_negative_daily	2021-06-20	1	7	23	67	70.3678963110668	128	166	29.12824371917449
Meghalaya	false_negative_daily	2021-06-21	1	6	23	62	66.44267198404786	124.92499999999995	152	28.523204641326597
Meghalaya	false_negative_daily	2021-06-22	1	6	20	58	62.186440677966104	121.92499999999995	144	27.853032419825038
Meghalaya	false_negative_daily	2021-06-23	1	6	17	53	57.76470588235294	118	146	27.512137824820734
Meghalaya	false_negative_daily	2021-06-24	1	10	15	50	54.02492522432702	112.92499999999995	138	26.537144104376868
Meghalaya	false_negative_daily	2021-06-25	1	9	14	46	50.636091724825526	111	136	25.502938310878804
Meghalaya	false_negative_daily	2021-06-26	1	5	12	42	47.51046859421735	107.92499999999995	131	25.176046276934215
Meghalaya	false_negative_daily	2021-06-27	1	4	11	39	44.017946161515454	100	142	24.144395363995933
Meghalaya	false_negative_daily	2021-06-28	1	5	10	36	41.34795613160519	98	149	23.557891963004142
Meghalaya	false_negative_daily	2021-06-29	1	4	8	33	38.07976071784646	95	128	22.32357584477869
Meghalaya	false_negative_daily	2021-06-30	1	3	9	30	35.28115653040877	90	133	21.600044670159456
Meghalaya	false_negative_daily	2021-07-01	1	3	8	28	33.33798604187438	88	136	21.14666256629777
Meghalaya	false_negative_daily	2021-07-02	1	3	7	26	30.9172482552343	85.92499999999995	126	20.17210332295006
Meghalaya	false_negative_daily	2021-07-03	1	2	6	24	28.89830508474576	79.92499999999995	117	19.123687952217818
Meghalaya	false_negative_daily	2021-07-04	1	4	6	22	27.017946161515454	77	128	18.79739062118011
Meghalaya	false_negative_daily	2021-07-05	1	1	5	20	25.00199401794616	72	108	17.33981928214596
Meghalaya	false_negative_daily	2021-07-06	1	1	4	18	22.904287138584248	66.92499999999995	125	17.00251507988686
Meghalaya	false_negative_daily	2021-07-07	1	0	4	17.5	21.5259222333001	65.92499999999995	108	16.27016451540097
Meghalaya	false_negative_daily	2021-07-08	1	1	4	16	20.016949152542374	63	111	15.426807777305802
Meghalaya	false_negative_daily	2021-07-09	1	1	3	15	18.67198404785643	57	109	14.615156597176565
Meghalaya	false_negative_daily	2021-07-10	1	0	3	14	17.406779661016948	53.924999999999955	99	13.855444205793537
Meghalaya	false_negative_daily	2021-07-11	1	0	2	12.5	16.139082751744766	48	110	13.409847353756405
Meghalaya	false_negative_daily	2021-07-12	1	0	2	12	14.8703888334995	48	95	12.236017509917268
Meghalaya	false_negative_daily	2021-07-13	1	0	2	11	13.967098703888334	46	98	12.023863444718968
Meghalaya	false_negative_daily	2021-07-14	1	0	2	10	12.878364905284148	41.84999999999991	90	11.122702081783409
Meghalaya	false_negative_daily	2021-07-15	1	0	1	9	11.805583250249253	36.924999999999955	94	10.727495170814985
Meghalaya	false_negative_daily	2021-07-16	1	0	1	8	11.147557328015953	39	87	10.439059000389044
Meghalaya	false_negative_daily	2021-07-17	1	0	1	8	10.427716849451645	35	87	10.08838807934461
Meghalaya	false_negative_daily	2021-07-18	1	0	1	7	9.918245264207378	34	81	9.620088889758572
Meghalaya	false_negative_daily	2021-07-19	1	0	1	7	9.196410767696909	31.924999999999955	80	8.931098777680747
Meghalaya	false_negative_daily	2021-07-20	1	0	1	6	8.335992023928215	28	73	8.445011422965216
Meghalaya	false_negative_daily	2021-07-21	1	0	1	6	7.942173479561316	28.84999999999991	73	7.987985882155829
Meghalaya	false_negative_daily	2021-07-22	1	0	0	5	7.234297108673978	27.924999999999955	66	7.561698296668532
Meghalaya	false_negative_daily	2021-07-23	1	0	0	5	6.6520438683948155	23	65	6.8341953172424805
Meghalaya	false_negative_daily	2021-07-24	1	0	0	5	6.368893320039881	22.924999999999955	61	6.78373343854682
Meghalaya	false_negative_daily	2021-07-25	1	0	0	4	5.875373878364905	20	54	6.4098070522231625
Meghalaya	false_negative_daily	2021-07-26	1	0	0	4	5.470588235294118	20	56	6.187935638727108
Meghalaya	false_negative_daily	2021-07-27	1	0	0	4	5.134596211365903	19	54	5.602149102280144
Meghalaya	false_negative_daily	2021-07-28	1	0	0	3	4.665004985044866	18	44	5.111468718012347
Meghalaya	false_negative_daily	2021-07-29	1	0	0	3	4.569292123629113	17	49	5.000231891252628
Meghalaya	false_negative_daily	2021-07-30	1	0	0	3	3.9242273180458622	15	40	4.466142991106272
Meghalaya	false_negative_daily	2021-07-31	1	0	0	3	3.73678963110668	15.924999999999955	53	4.650809064143529
Meghalaya	false_negative_daily	2021-08-01	1	0	0	2	3.555333998005982	14	42	4.378416811453514
Meghalaya	false_negative_daily	2021-08-02	1	0	0	2	3.2911266201395812	13	34	3.9222118217234407
Meghalaya	false_negative_daily	2021-08-03	1	0	0	2	3.135593220338983	12	36	3.991841848996618
Meghalaya	false_negative_daily	2021-08-04	1	0	0	2	2.923230309072782	12	38	3.8143377516625243
Meghalaya	false_negative_daily	2021-08-05	1	0	0	2	2.6570289132602194	10	31	3.252246875736865
Meghalaya	false_negative_daily	2021-08-06	1	0	0	2	2.47357926221336	9	32	3.271946411242348
Meghalaya	false_negative_daily	2021-08-07	1	0	0	2	2.4147557328015954	9	34	3.1759366411301366
Meghalaya	false_negative_daily	2021-08-08	1	0	0	1	2.2323030907278167	9.924999999999955	33	3.0617576584843804
Meghalaya	false_negative_daily	2021-08-09	1	0	0	1	2.1505483549351943	9	35	3.029654768491039
Meghalaya	false_negative_daily	2021-08-10	1	0	0	1	1.9082751744765702	8	28	2.6203222115724505
Meghalaya	false_negative_daily	2021-08-11	1	0	0	1	1.80259222333001	7.9249999999999545	25	2.513973355103821
Meghalaya	false_negative_daily	2021-08-12	1	0	0	1	1.7547357926221336	7	21	2.394222271603694
Meghalaya	false_negative_daily	2021-08-13	1	0	0	1	1.531405782652044	6.9249999999999545	21	2.1879960379657164
Meghalaya	false_negative_daily	2021-08-14	1	0	0	1	1.547357926221336	6	17	2.0347031051672544
Meghalaya	false_negative_daily	2021-08-15	1	0	0	1	1.3609172482552343	6	18	2.001312519512476
Meghalaya	false_negative_daily	2021-08-16	1	0	0	1	1.300099700897308	6	22	2.0145252698518745
Meghalaya	false_negative_daily	2021-08-17	1	0	0	1	1.2402791625124625	5	17	1.7651175844303861
Meghalaya	false_negative_daily	2021-08-18	1	0	0	1	1.1824526420737786	6	13	1.7173968727669096
Meghalaya	false_negative_daily	2021-08-19	1	0	0	1	1.11864406779661	5	14	1.5977584727166452
Meghalaya	false_negative_daily	2021-08-20	1	0	0	1	0.9950149551345963	5	16	1.5972007019000671
Meghalaya	false_negative_daily	2021-08-21	1	0	0	1	0.9162512462612163	4.9249999999999545	16	1.498321547950344
Meghalaya	false_negative_daily	2021-08-22	1	0	0	1	0.9551345962113659	4	17	1.6272944684937245
Meghalaya	false_negative_daily	2021-08-23	1	0	0	0	0.8305084745762712	4	12	1.3639951846219414
Meghalaya	false_negative_daily	2021-08-24	1	0	0	0	0.8295114656031904	4	14	1.3319998772942792
Meghalaya	false_negative_daily	2021-08-25	1	0	0	0	0.7268195413758723	3.9249999999999545	12	1.2250508524225723
Meghalaya	false_negative_daily	2021-08-26	1	0	0	0	0.67098703888335	3	10	1.1354729910883943
Meghalaya	false_negative_daily	2021-08-27	1	0	0	0	0.6321036889332003	3	12	1.1886254923948836
Meghalaya	false_negative_daily	2021-08-28	1	0	0	0	0.6181455633100698	3	10	1.0964912898620478
Meghalaya	false_negative_daily	2021-08-29	1	0	0	0	0.5822532402791625	3	10	1.0396920313510611
Meghalaya	false_negative_daily	2021-08-30	1	0	0	0	0.5254237288135594	3	8	0.9494675741877988
Meghalaya	false_negative_daily	2021-08-31	1	0	0	0	0.4626121635094716	2.9249999999999545	8	0.8593206423888592
Meghalaya	false_negative_daily	2021-09-01	1	0	0	0	0.4506480558325025	3	6	0.8840974166182454
Meghalaya	false_negative_daily	2021-09-02	1	0	0	0	0.42771684945164506	3	7	0.829336420977799
Meghalaya	false_negative_daily	2021-09-03	1	0	0	0	0.4077766699900299	2	9	0.9724962568993534
Meghalaya	false_negative_daily	2021-09-04	1	0	0	0	0.4217347956131605	2	9	0.8745040934778623
Meghalaya	false_negative_daily	2021-09-05	1	0	0	0	0.3708873379860419	2	7	0.7678627452263737
Meghalaya	false_negative_daily	2021-09-06	1	0	0	0	0.3240279162512463	2	6	0.6915716760488408
Meghalaya	false_negative_daily	2021-09-07	1	0	0	0	0.3070787637088734	2	6	0.6814097546314591
Meghalaya	false_negative_daily	2021-09-08	1	0	0	0	0.3120638085742772	2	5	0.6983345453708263
Meghalaya	false_negative_daily	2021-09-09	1	0	0	0	0.2731804586241276	2	5	0.6483287984016375
Meghalaya	false_negative_daily	2021-09-10	1	0	0	0	0.2851445663010967	2	5	0.6461352001389544
Meghalaya	false_negative_daily	2021-09-11	1	0	0	0	0.2502492522432702	2	5	0.6163342166622087
Meghalaya	false_negative_daily	2021-09-12	1	0	0	0	0.2502492522432702	2	10	0.7249465618830367
Meghalaya	false_negative_daily	2021-09-13	1	0	0	0	0.22033898305084745	2	5	0.55920578846408
Meghalaya	false_negative_daily	2021-09-14	1	0	0	0	0.21335992023928216	1.9249999999999545	4	0.5159922876752644
Meghalaya	false_negative_daily	2021-09-15	1	0	0	0	0.17547357926221335	1	7	0.5429901510707653
Meghalaya	false_negative_daily	2021-09-16	1	0	0	0	0.19242273180458624	1.9249999999999545	4	0.49205768698180985
Meghalaya	false_negative_daily	2021-09-17	1	0	0	0	0.1575274177467597	1	3	0.4437364873927333
Meghalaya	false_negative_daily	2021-09-18	1	0	0	0	0.17347956131605186	1	5	0.4945083750283882
Meghalaya	false_negative_daily	2021-09-19	1	0	0	0	0.16151545363908276	1	6	0.4973373267111615
Meghalaya	false_negative_daily	2021-09-20	1	0	0	0	0.16849451645064806	1	4	0.5045806577458855
Meghalaya	false_negative_daily	2021-09-21	1	0	0	0	0.13260219341974078	1	4	0.4220900005915484
Meghalaya	false_negative_daily	2021-09-22	1	0	0	0	0.1226321036889332	1	3	0.3976939218143647
Meghalaya	false_negative_daily	2021-09-23	1	0	0	0	0.12063808574277168	1	4	0.4115291318258264
Meghalaya	false_negative_daily	2021-09-24	1	0	0	0	0.12761714855433698	1	3	0.4096627668275713
Meghalaya	false_negative_daily	2021-09-25	1	0	0	0	0.12362911266201396	1	4	0.39454213451462966
Meghalaya	false_negative_daily	2021-09-26	1	0	0	0	0.09970089730807577	1	3	0.3386214740955481
Meghalaya	false_negative_daily	2021-09-27	1	0	0	0	0.10568295114656032	1	3	0.3705048501466853
Meghalaya	false_negative_daily	2021-09-28	1	0	0	0	0.07876370887337986	1	2	0.29810255794367096
Meghalaya	false_negative_daily	2021-09-29	1	0	0	0	0.08175473579262213	1	3	0.3226766330714586
Meghalaya	false_negative_daily	2021-09-30	1	0	0	0	0.0707876370887338	1	2	0.27957190419367184
Meghalaya	false_negative_daily	2021-10-01	1	0	0	0	0.05682951146560319	1	2	0.2570748554048611
Meghalaya	false_negative_daily	2021-10-02	1	0	0	0	0.07377866400797607	1	3	0.31218422188532596
Meghalaya	false_negative_daily	2021-10-03	1	0	0	0	0.07776669990029911	1	3	0.3206173574613054
Meghalaya	false_negative_daily	2021-10-04	1	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Meghalaya	false_negative_daily	2021-10-05	1	0	0	0	0.06380857427716849	1	3	0.2880696084461661
Meghalaya	false_negative_daily	2021-10-06	1	0	0	0	0.05682951146560319	1	3	0.2737205012647359
Meghalaya	false_negative_daily	2021-10-07	1	0	0	0	0.053838484546360914	1	2	0.2479110184883523
Meghalaya	false_negative_daily	2021-10-08	1	0	0	0	0.0518444666001994	1	3	0.2655691663111353
Meghalaya	false_negative_daily	2021-10-09	1	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Meghalaya	false_negative_daily	2021-10-10	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Meghalaya	false_negative_daily	2021-10-11	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Meghalaya	false_negative_daily	2021-10-12	1	0	0	0	0.0448654037886341	1	3	0.24557974943055483
Meghalaya	false_negative_daily	2021-10-13	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Meghalaya	false_negative_daily	2021-10-14	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Meghalaya	false_negative_daily	2021-10-15	1	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Meghalaya	false_negative_daily	2021-10-16	1	0	0	0	0.04187437686939183	1	2	0.22523637785460016
Meghalaya	false_negative_daily	2021-10-17	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Meghalaya	false_negative_daily	2021-10-18	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Meghalaya	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	unreported_daily	2020-04-02	0	0	1	4	3.685942173479561	7	11	1.8231343418758692
Meghalaya	unreported_daily	2020-04-03	0	0	0	3	3.1206380857427716	7	9	1.7155781620644466
Meghalaya	unreported_daily	2020-04-04	0	0	0	3	2.7298105682951146	6	9	1.6377686563143241
Meghalaya	unreported_daily	2020-04-05	0	0	0	2	2.411764705882353	6	8	1.4738048627452442
Meghalaya	unreported_daily	2020-04-06	0	0	0	2	2.165503489531406	5.9249999999999545	9	1.4739053663139623
Meghalaya	unreported_daily	2020-04-07	0	0	0	2	2.076769690927218	5	8	1.481105165365248
Meghalaya	unreported_daily	2020-04-08	0	0	0	2	1.9332003988035893	5	8	1.4130355520911573
Meghalaya	unreported_daily	2020-04-09	0	0	0	2	1.918245264207378	5	7	1.3554941856240574
Meghalaya	unreported_daily	2020-04-10	0	0	0	2	2.0299102691924227	5	7	1.3701012224065914
Meghalaya	unreported_daily	2020-04-11	0	0	0	2	1.876370887337986	5	9	1.3586167828947642
Meghalaya	unreported_daily	2020-04-12	0	0	0	2	1.8364905284147557	5	7	1.33598684088376
Meghalaya	unreported_daily	2020-04-13	0	0	0	2	1.8913260219341974	5	7	1.4194280321101926
Meghalaya	unreported_daily	2020-04-14	0	0	0	2	1.9032901296111664	5	9	1.426636708485609
Meghalaya	unreported_daily	2020-04-15	0	0	0	1	1.3300099700897308	4	7	1.1907500847586736
Meghalaya	unreported_daily	2020-04-16	0	0	0	1	1.588235294117647	5	7	1.3374778081690548
Meghalaya	unreported_daily	2020-04-17	0	0	0	1	1.659022931206381	5	8	1.3481746566231398
Meghalaya	unreported_daily	2020-04-18	0	0	0	1	1.8175473579262214	5	7	1.4824101098291707
Meghalaya	unreported_daily	2020-04-19	0	0	0	2	1.8554336989032902	5	9	1.3911110046351407
Meghalaya	unreported_daily	2020-04-20	0	0	0	2	2.019940179461615	5	8	1.4775814794270226
Meghalaya	unreported_daily	2020-04-21	0	0	0	2	2.064805583250249	5	10	1.5187887466366303
