state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_daily_reported	2021-01-16	0	0	0	2	1.889332003988036	6	8	1.6234751298046497
Arunachal Pradesh	positive_daily_reported	2021-01-17	0	0	0	2	1.8005982053838485	5	11	1.5900286279375284
Arunachal Pradesh	positive_daily_reported	2021-01-18	0	0	0	2	1.7497507477567298	5	8	1.516649702750961
Arunachal Pradesh	positive_daily_reported	2021-01-19	0	0	0	1	1.655034895314058	5	9	1.4699868969767331
Arunachal Pradesh	positive_daily_reported	2021-01-20	0	0	0	1	1.5862412761714855	5	8	1.5336958824451759
Arunachal Pradesh	positive_daily_reported	2021-01-21	0	0	0	1	1.5264207377866401	5	9	1.4385768481597405
Arunachal Pradesh	positive_daily_reported	2021-01-22	0	0	0	1	1.4047856430707877	4.9249999999999545	7	1.3253264936198528
Arunachal Pradesh	positive_daily_reported	2021-01-23	0	0	0	1	1.4067796610169492	4	7	1.2898286305585758
Arunachal Pradesh	positive_daily_reported	2021-01-24	0	0	0	1	1.2931206380857427	4	7	1.2981609001198795
Arunachal Pradesh	positive_daily_reported	2021-01-25	0	0	0	1	1.2153539381854437	4	7	1.248532248054141
Arunachal Pradesh	positive_daily_reported	2021-01-26	0	0	0	1	1.1266201395812563	4	8	1.2046033066699453
Arunachal Pradesh	positive_daily_reported	2021-01-27	0	0	0	1	1.160518444666002	4	8	1.2498376293636535
Arunachal Pradesh	positive_daily_reported	2021-01-28	0	0	0	1	1.0957128614157527	4	6	1.1638150813321764
Arunachal Pradesh	positive_daily_reported	2021-01-29	0	0	0	1	1.0319042871385842	4	7	1.1211789469185252
Arunachal Pradesh	positive_daily_reported	2021-01-30	0	0	0	1	0.9810568295114656	3.9249999999999545	7	1.0740978877517018
Arunachal Pradesh	positive_daily_reported	2021-01-31	0	0	0	1	0.922233300099701	4	6	1.0977699891829764
Arunachal Pradesh	positive_daily_reported	2021-02-01	0	0	0	0	0.3968095712861416	2	4	0.6777164222345107
Arunachal Pradesh	positive_daily_reported	2021-02-02	0	0	0	0	0.40279162512462613	2	3	0.6499531258891106
Arunachal Pradesh	positive_daily_reported	2021-02-03	0	0	0	0	0.3439680957128614	2	4	0.6136198510484132
Arunachal Pradesh	positive_daily_reported	2021-02-04	0	0	0	0	0.35294117647058826	2	3	0.6187454947769072
Arunachal Pradesh	positive_daily_reported	2021-02-05	0	0	0	0	0.29810568295114653	2	3	0.5445741412331361
Arunachal Pradesh	positive_daily_reported	2021-02-06	0	0	0	0	0.27218344965104685	2	3	0.5473595752568792
Arunachal Pradesh	positive_daily_reported	2021-02-07	0	0	0	0	0.25822532402791626	2	3	0.5284453554371987
Arunachal Pradesh	positive_daily_reported	2021-02-08	0	0	0	0	0.24626121635094717	2	3	0.5171794538232559
Arunachal Pradesh	positive_daily_reported	2021-02-09	0	0	0	0	0.21036889332003988	1	3	0.46681410726543066
Arunachal Pradesh	positive_daily_reported	2021-02-10	0	0	0	0	0.22532402791625125	1	3	0.49811904563262044
Arunachal Pradesh	positive_daily_reported	2021-02-11	0	0	0	0	0.20937188434695914	1	3	0.4704521520248063
Arunachal Pradesh	positive_daily_reported	2021-02-12	0	0	0	0	0.2333000997008973	1	3	0.49034237535485176
Arunachal Pradesh	positive_daily_reported	2021-02-13	0	0	0	0	0.21036889332003988	2	3	0.49230510717551995
Arunachal Pradesh	positive_daily_reported	2021-02-14	0	0	0	0	0.18743768693918245	1	3	0.44756879566049795
Arunachal Pradesh	positive_daily_reported	2021-02-15	0	0	0	0	0.15453639082751744	1	3	0.42066612609704795
Arunachal Pradesh	positive_daily_reported	2021-02-16	0	0	0	0	0.15453639082751744	1	3	0.41350917812276683
Arunachal Pradesh	positive_daily_reported	2021-02-17	0	0	0	0	0.16550348953140578	1	3	0.4246670271980513
Arunachal Pradesh	positive_daily_reported	2021-02-18	0	0	0	0	0.16550348953140578	1	2	0.40220919975967123
Arunachal Pradesh	positive_daily_reported	2021-02-19	0	0	0	0	0.12063808574277168	1	3	0.3725036315456635
Arunachal Pradesh	positive_daily_reported	2021-02-20	0	0	0	0	0.12462612163509472	1	2	0.3674539534179251
Arunachal Pradesh	positive_daily_reported	2021-02-21	0	0	0	0	0.1415752741774676	1	3	0.39498102909982036
Arunachal Pradesh	positive_daily_reported	2021-02-22	0	0	0	0	0.12063808574277168	1	4	0.3865950450133584
Arunachal Pradesh	positive_daily_reported	2021-02-23	0	0	0	0	0.1036889332003988	1	2	0.33324571173641254
Arunachal Pradesh	positive_daily_reported	2021-02-24	0	0	0	0	0.12163509471585245	1	2	0.35611606335877044
Arunachal Pradesh	positive_daily_reported	2021-02-25	0	0	0	0	0.12362911266201396	1	2	0.3526040318256646
Arunachal Pradesh	positive_daily_reported	2021-02-26	0	0	0	0	0.10568295114656032	1	2	0.3295981529563183
Arunachal Pradesh	positive_daily_reported	2021-02-27	0	0	0	0	0.10069790628115653	1	2	0.31738643315720233
Arunachal Pradesh	positive_daily_reported	2021-02-28	0	0	0	0	0.1016949152542373	1	2	0.3217332699566325
Arunachal Pradesh	positive_daily_reported	2021-03-01	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	positive_daily_reported	2021-03-02	0	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Arunachal Pradesh	positive_daily_reported	2021-03-03	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Arunachal Pradesh	positive_daily_reported	2021-03-04	0	0	0	0	0.09770687936191426	1	2	0.3229986353400201
Arunachal Pradesh	positive_daily_reported	2021-03-05	0	0	0	0	0.12462612163509472	1	3	0.3869022334751586
Arunachal Pradesh	positive_daily_reported	2021-03-06	0	0	0	0	0.14456630109670987	1	2	0.39171136494347186
Arunachal Pradesh	positive_daily_reported	2021-03-07	0	0	0	0	0.16051844466600199	1	3	0.42777971402306525
Arunachal Pradesh	positive_daily_reported	2021-03-08	0	0	0	0	0.19940179461615154	1	3	0.46850142972564857
Arunachal Pradesh	positive_daily_reported	2021-03-09	0	0	0	0	0.2313060817547358	2	3	0.5077611262374129
Arunachal Pradesh	positive_daily_reported	2021-03-10	0	0	0	0	0.25324027916251246	2	3	0.5185636076835427
Arunachal Pradesh	positive_daily_reported	2021-03-11	0	0	0	0	0.26819541375872386	2	3	0.5328021597526331
Arunachal Pradesh	positive_daily_reported	2021-03-12	0	0	0	0	0.3230309072781655	2	4	0.5898324404925701
Arunachal Pradesh	positive_daily_reported	2021-03-13	0	0	0	0	0.3948155533399801	2	4	0.6744815785864774
Arunachal Pradesh	positive_daily_reported	2021-03-14	0	0	0	0	0.4287138584247258	2	4	0.6623114787822115
Arunachal Pradesh	positive_daily_reported	2021-03-15	0	0	0	0	0.4675972083748754	2	4	0.7374134827810465
Arunachal Pradesh	positive_daily_reported	2021-03-16	0	0	0	0	0.5324027916251246	2	4	0.7764255195586846
Arunachal Pradesh	positive_daily_reported	2021-03-17	0	0	0	0	0.6291126620139581	3	7	0.8708452231316817
Arunachal Pradesh	positive_daily_reported	2021-03-18	0	0	0	0	0.7308075772681955	3	5	0.9036414935186942
Arunachal Pradesh	positive_daily_reported	2021-03-19	0	0	0	1	0.806580259222333	3	6	0.985570031837517
Arunachal Pradesh	positive_daily_reported	2021-03-20	0	0	0	1	0.9082751744765702	4	5	1.0103006775299783
Arunachal Pradesh	positive_daily_reported	2021-03-21	0	0	0	1	1.040877367896311	4	6	1.107464949430515
Arunachal Pradesh	positive_daily_reported	2021-03-22	0	0	0	1	1.1794616151545363	4	7	1.2116584540312447
Arunachal Pradesh	positive_daily_reported	2021-03-23	0	0	0	1	1.378863409770688	4	8	1.2931725810131467
Arunachal Pradesh	positive_daily_reported	2021-03-24	0	0	0	1	1.4416749750747757	5	7	1.3474915048809937
Arunachal Pradesh	positive_daily_reported	2021-03-25	0	0	0	2	1.7417746759720838	5	10	1.492536030459684
Arunachal Pradesh	positive_daily_reported	2021-03-26	0	0	0	2	2.0398803589232304	6	8	1.6169231068548233
Arunachal Pradesh	positive_daily_reported	2021-03-27	0	0	0	2	2.321036889332004	6	10	1.8150830559701363
Arunachal Pradesh	positive_daily_reported	2021-03-28	0	0	0	2	2.6430707876370887	7	13	1.9450800161197939
Arunachal Pradesh	positive_daily_reported	2021-03-29	0	0	0	3	2.929212362911266	7	12	2.105820624985005
Arunachal Pradesh	positive_daily_reported	2021-03-30	0	0	0	3	3.3978065802592226	8	11	2.2494002837759393
Arunachal Pradesh	positive_daily_reported	2021-03-31	0	0	0	4	3.839481555333998	9	14	2.4726947215526973
Arunachal Pradesh	positive_daily_reported	2021-04-01	0	0	0	4	4.333000997008973	10	14	2.6103715229567017
Arunachal Pradesh	positive_daily_reported	2021-04-02	0	0	0	5	4.982053838484546	12	15	3.0542359935846464
Arunachal Pradesh	positive_daily_reported	2021-04-03	0	0	0	5	5.4656031904287135	12	15	3.0039625088129402
Arunachal Pradesh	positive_daily_reported	2021-04-04	0	0	0	6	6.111665004985045	13.924999999999955	19	3.392738059635841
Arunachal Pradesh	positive_daily_reported	2021-04-05	0	0	0	7	6.980059820538385	14.924999999999955	23	3.7107871345953556
Arunachal Pradesh	positive_daily_reported	2021-04-06	0	0	1	8	8.154536390827518	17	22	4.153578345923333
Arunachal Pradesh	positive_daily_reported	2021-04-07	0	0	1	9	9.125623130608176	18	24	4.382871738344034
Arunachal Pradesh	positive_daily_reported	2021-04-08	0	0	2	11	10.397806580259223	20	27	4.96068398678714
Arunachal Pradesh	positive_daily_reported	2021-04-09	0	0	1	12	11.891326021934198	23	30	5.597230363885727
Arunachal Pradesh	positive_daily_reported	2021-04-10	0	0	2	13	13.268195413758724	25	32	5.783012408470036
Arunachal Pradesh	positive_daily_reported	2021-04-11	0	0	2	16	15.465603190428714	29	36	6.710595386925714
Arunachal Pradesh	positive_daily_reported	2021-04-12	0	0	2	17	17.19940179461615	31	37	7.095757090767518
Arunachal Pradesh	positive_daily_reported	2021-04-13	0	0	3	20	19.56630109670987	35	44	8.145075474099675
Arunachal Pradesh	positive_daily_reported	2021-04-14	0	0	4	22	22.151545363908276	38	54	8.705473845848203
Arunachal Pradesh	positive_daily_reported	2021-04-15	0	0	5	26	25.07976071784646	42	54	9.73091729011013
Arunachal Pradesh	positive_daily_reported	2021-04-16	0	0	6	28	28.049850448654038	50	61	10.936270969499398
Arunachal Pradesh	positive_daily_reported	2021-04-17	0	0	7	32	31.69890329012961	53	72	11.870328060852723
Arunachal Pradesh	positive_daily_reported	2021-04-18	0	0	8	37	35.641076769690926	60	72	13.085803762363826
Arunachal Pradesh	positive_daily_reported	2021-04-19	0	0	9	41.5	40.38235294117647	66	75	14.428159873605988
Arunachal Pradesh	positive_daily_reported	2021-04-20	0	0	10	47	45.73479561316052	75	90	16.12753714595544
Arunachal Pradesh	positive_daily_reported	2021-04-21	0	0	14	53	51.03788634097707	82	110	17.365995981470302
Arunachal Pradesh	positive_daily_reported	2021-04-22	0	0	14	60	57.874376869391824	92	117	19.442731955396347
Arunachal Pradesh	positive_daily_reported	2021-04-23	0	0	16	66	64.587238285144565	103	122	21.649210442693384
Arunachal Pradesh	positive_daily_reported	2021-04-24	0	0	20	75	72.35992023928215	111	133	23.08650283179361
Arunachal Pradesh	positive_daily_reported	2021-04-25	0	0	20	83	80.54037886340977	124.92499999999995	148	25.54191706916606
Arunachal Pradesh	positive_daily_reported	2021-04-26	0	0	24	92	90.36590229312064	140.92499999999995	188	28.437686490780834
Arunachal Pradesh	positive_daily_reported	2021-04-27	0	0	30	104.5	100.48803589232303	154.77499999999986	178	29.95293602049668
Arunachal Pradesh	positive_daily_reported	2021-04-28	0	0	33	113	110.89730807577268	163	190	32.48205378110119
Arunachal Pradesh	positive_daily_reported	2021-04-29	0	0	34	128	122.71684945164506	181	198	35.43532164356948
Arunachal Pradesh	positive_daily_reported	2021-04-30	0	0	43	140	135.71585244267197	198	226	37.64613214793276
Arunachal Pradesh	positive_daily_reported	2021-05-01	0	0	49	154	149.03988035892323	213	241	39.9698617700971
Arunachal Pradesh	positive_daily_reported	2021-05-02	0	0	58	171	163.9222333000997	229.92499999999995	253	42.68910217111818
Arunachal Pradesh	positive_daily_reported	2021-05-03	0	0	61	184	177.80259222333	248.92499999999995	294	44.57907355799427
Arunachal Pradesh	positive_daily_reported	2021-05-04	0	0	70	198	191.80757726819542	258	293	46.20550413116528
Arunachal Pradesh	positive_daily_reported	2021-05-05	0	0	77	216	208.4656031904287	279.92499999999995	307	47.76418348928873
Arunachal Pradesh	positive_daily_reported	2021-05-06	0	0	87	229	222.79661016949152	295	323	49.3471509205392
Arunachal Pradesh	positive_daily_reported	2021-05-07	0	0	96	245	237.78364905284147	310	340	50.646813244612474
Arunachal Pradesh	positive_daily_reported	2021-05-08	0	0	112	261	252.62013958125624	318	371	51.04660853796145
Arunachal Pradesh	positive_daily_reported	2021-05-09	0	0	127	273.5	265.2098703888335	333.92499999999995	376	51.19559861544332
Arunachal Pradesh	positive_daily_reported	2021-05-10	0	0	136	285	276.56331006979065	337.92499999999995	363	49.70513626613397
Arunachal Pradesh	positive_daily_reported	2021-05-11	0	0	155	294	286.73978065802595	351	379	49.22534288525846
Arunachal Pradesh	positive_daily_reported	2021-05-12	0	0	172	304	295.3070787637089	356	382	49.09877464494291
Arunachal Pradesh	positive_daily_reported	2021-05-13	0	0	188	308	301.2861415752742	361	389	47.34184708572617
Arunachal Pradesh	positive_daily_reported	2021-05-14	0	0	208	310	305.09172482552344	364.92499999999995	388	45.76114833690884
Arunachal Pradesh	positive_daily_reported	2021-05-15	0	0	221	312	306.9800598205384	369.92499999999995	402	46.75486673945549
Arunachal Pradesh	positive_daily_reported	2021-05-16	0	0	233	306	303.5692921236291	369.92499999999995	393	45.46253983638835
Arunachal Pradesh	positive_daily_reported	2021-05-17	0	0	231	302	301.28913260219343	372	396	46.61329348934335
Arunachal Pradesh	positive_daily_reported	2021-05-18	0	0	223	294	293.8215353938185	371	406	48.21104037347584
Arunachal Pradesh	positive_daily_reported	2021-05-19	0	0	211	284	285.049850448654	366	415	50.06850294316065
Arunachal Pradesh	positive_daily_reported	2021-05-20	0	0	201	270	275.7168494516451	370.92499999999995	408	51.32589820287756
Arunachal Pradesh	positive_daily_reported	2021-05-21	0	0	188	255	262.5483549351944	365.92499999999995	419	54.19319728088165
Arunachal Pradesh	positive_daily_reported	2021-05-22	1	0	168	241.5	249.38434695912264	361	401	56.015523497320366
Arunachal Pradesh	positive_daily_reported	2021-05-23	1	0	158	226	234.71086739780657	359	404	55.7819767634181
Arunachal Pradesh	positive_daily_reported	2021-05-24	1	0	144	208	219.8713858424726	352	398	57.28157298973681
Arunachal Pradesh	positive_daily_reported	2021-05-25	1	0	131	190.5	203.60169491525423	347.92499999999995	392	57.75875563235091
Arunachal Pradesh	positive_daily_reported	2021-05-26	1	0	114	175	188.00199401794617	341.92499999999995	411	58.078649508183766
Arunachal Pradesh	positive_daily_reported	2021-05-27	1	0	105	160	173.12163509471586	326.8499999999999	398	57.06938573028551
Arunachal Pradesh	positive_daily_reported	2021-05-28	1	0	94	145.5	158.21086739780657	321.77499999999986	416	56.003283789747236
Arunachal Pradesh	positive_daily_reported	2021-05-29	1	0	81	133	144.26221335992025	295.8499999999999	386	54.078662717518526
Arunachal Pradesh	positive_daily_reported	2021-05-30	1	0	71	119	130.37188434695912	291.77499999999986	373	52.368911325226165
Arunachal Pradesh	positive_daily_reported	2021-05-31	1	0	64	106	117.88933200398803	264.6999999999998	375	50.02341545564975
Arunachal Pradesh	positive_daily_reported	2021-06-01	1	0	56	95	105.68793619142572	233.92499999999995	363	47.52921913753712
Arunachal Pradesh	positive_daily_reported	2021-06-02	1	0	48	85	94.65104685942174	225.77499999999986	399	45.90720834744911
Arunachal Pradesh	positive_daily_reported	2021-06-03	1	0	42	76	84.78464606181456	201.47499999999968	383	43.18597293402668
Arunachal Pradesh	positive_daily_reported	2021-06-04	1	0	37	66	75.22033898305085	182.69999999999982	394	39.996219243780025
Arunachal Pradesh	positive_daily_reported	2021-06-05	1	0	33	59	67.02891326021934	166	319	36.40502453190886
Arunachal Pradesh	positive_daily_reported	2021-06-06	1	0	29	52	59.71186440677966	154.62499999999977	383	34.28925250486442
Arunachal Pradesh	positive_daily_reported	2021-06-07	1	0	25	47	53.25024925224327	129.54999999999973	376	31.91242603707299
Arunachal Pradesh	positive_daily_reported	2021-06-08	1	0	22	41	47.3419740777667	121.84999999999991	360	30.29183405489305
Arunachal Pradesh	positive_daily_reported	2021-06-09	1	0	18	37	41.65902293120638	97.92499999999995	356	27.274374566798627
Arunachal Pradesh	positive_daily_reported	2021-06-10	1	0	16	32	36.77068793619143	89.92499999999995	323	24.30632380753994
Arunachal Pradesh	positive_daily_reported	2021-06-11	1	0	12	28	32.25224327018943	85.92499999999995	301	21.66074857646492
Arunachal Pradesh	positive_daily_reported	2021-06-12	1	0	12	26	28.649052841475573	71.84999999999991	248	19.095546720873383
Arunachal Pradesh	positive_daily_reported	2021-06-13	1	0	10	22	25.478564307078763	59.924999999999955	259	18.282463894489837
Arunachal Pradesh	positive_daily_reported	2021-06-14	1	0	9	19	22.27417746759721	54.774999999999864	230	15.948816059097975
Arunachal Pradesh	positive_daily_reported	2021-06-15	1	0	8	18	20.042871385842474	50.924999999999955	217	14.861997742737897
Arunachal Pradesh	positive_daily_reported	2021-06-16	1	0	6	16	17.502492522432703	41	213	13.033538034925844
Arunachal Pradesh	positive_daily_reported	2021-06-17	1	0	5	13	15.396809571286141	37	161	11.105790048479324
Arunachal Pradesh	positive_daily_reported	2021-06-18	1	0	5	12	13.672981056829512	33.924999999999955	148	9.997754867875324
Arunachal Pradesh	positive_daily_reported	2021-06-19	1	0	4	11	12.216350947158524	30.924999999999955	143	9.4080633138601
Arunachal Pradesh	positive_daily_reported	2021-06-20	1	0	3	10	10.82851445663011	25	117	7.880786117388822
Arunachal Pradesh	positive_daily_reported	2021-06-21	1	0	2	9	9.715852442671984	23	129	7.860584007604402
Arunachal Pradesh	positive_daily_reported	2021-06-22	1	0	2	8	8.54037886340977	20.924999999999955	106	6.729076837028353
Arunachal Pradesh	positive_daily_reported	2021-06-23	1	0	2	7	7.717846460618145	19.924999999999955	81	5.725492817271396
Arunachal Pradesh	positive_daily_reported	2021-06-24	1	0	1	6	6.71086739780658	15	75	5.097110452621056
Arunachal Pradesh	positive_daily_reported	2021-06-25	1	0	1	5	6.129611166500498	16	62	4.567000321806548
Arunachal Pradesh	positive_daily_reported	2021-06-26	1	0	1	5	5.482552342971087	13	58	4.15177913085817
Arunachal Pradesh	positive_daily_reported	2021-06-27	1	0	0	4	4.898305084745763	12	57	3.825180211123348
Arunachal Pradesh	positive_daily_reported	2021-06-28	1	0	0	4	4.326021934197408	11	36	3.1212180143045845
Arunachal Pradesh	positive_daily_reported	2021-06-29	1	0	0	4	3.9581256231306083	9	40	3.038558291686291
Arunachal Pradesh	positive_daily_reported	2021-06-30	1	0	0	3	3.5653040877367896	9	29	2.5719468248345314
Arunachal Pradesh	positive_daily_reported	2021-07-01	1	0	0	3	3.1754735792622135	8	36	2.653156056001192
Arunachal Pradesh	positive_daily_reported	2021-07-02	1	0	0	3	2.8813559322033897	7	24	2.1536059290600758
Arunachal Pradesh	positive_daily_reported	2021-07-03	1	0	0	2	2.531405782652044	7	23	2.087650074307488
Arunachal Pradesh	positive_daily_reported	2021-07-04	1	0	0	2	2.2951146560319042	6	12	1.7911830180892827
Arunachal Pradesh	positive_daily_reported	2021-07-05	1	0	0	2	2.177467597208375	6	15	1.7769011129811023
Arunachal Pradesh	positive_daily_reported	2021-07-06	1	0	0	2	1.8384845463609172	5	9	1.5288310660545017
Arunachal Pradesh	positive_daily_reported	2021-07-07	1	0	0	1	1.7258225324027916	5	12	1.5465248135733825
Arunachal Pradesh	positive_daily_reported	2021-07-08	1	0	0	1	1.6181455633100699	5	9	1.4641871732403806
Arunachal Pradesh	positive_daily_reported	2021-07-09	1	0	0	1	1.378863409770688	4	11	1.3313366459685416
Arunachal Pradesh	positive_daily_reported	2021-07-10	1	0	0	1	1.234297108673978	4	10	1.2283122177866623
Arunachal Pradesh	positive_daily_reported	2021-07-11	1	0	0	1	1.1674975074775673	4	8	1.216991529273071
Arunachal Pradesh	positive_daily_reported	2021-07-12	1	0	0	1	1.0378863409770689	4	6	1.1169853660329883
Arunachal Pradesh	positive_daily_reported	2021-07-13	1	0	0	1	1.011964107676969	3	8	1.0681090715731427
Arunachal Pradesh	positive_daily_reported	2021-07-14	1	0	0	1	0.8813559322033898	3	7	1.0244476077938554
Arunachal Pradesh	positive_daily_reported	2021-07-15	1	0	0	1	0.8235294117647058	3	5	0.9608788046084482
Arunachal Pradesh	positive_daily_reported	2021-07-16	1	0	0	0	0.7298105682951147	3	7	0.9283673126432921
Arunachal Pradesh	positive_daily_reported	2021-07-17	1	0	0	0	0.6630109670987039	3	4	0.8253825999067469
Arunachal Pradesh	positive_daily_reported	2021-07-18	1	0	0	0	0.6041874376869392	2.9249999999999545	4	0.8096111970102632
Arunachal Pradesh	positive_daily_reported	2021-07-19	1	0	0	0	0.6121635094715853	2	4	0.7926983078905353
Arunachal Pradesh	positive_daily_reported	2021-07-20	1	0	0	0	0.5343968095712861	2	5	0.7826590377656134
Arunachal Pradesh	positive_daily_reported	2021-07-21	1	0	0	0	0.4835493519441675	2	4	0.7103488267993938
Arunachal Pradesh	positive_daily_reported	2021-07-22	1	0	0	0	0.44666001994017945	2	4	0.6974790986579247
Arunachal Pradesh	positive_daily_reported	2021-07-23	1	0	0	0	0.3848454636091725	2	4	0.6519015618469036
Arunachal Pradesh	positive_daily_reported	2021-07-24	1	0	0	0	0.38783649052841473	2	4	0.6462684860001597
Arunachal Pradesh	positive_daily_reported	2021-07-25	1	0	0	0	0.3469591226321037	2	3	0.5773597166426429
Arunachal Pradesh	positive_daily_reported	2021-07-26	1	0	0	0	0.34097706879361916	2	4	0.6063499272403957
Arunachal Pradesh	positive_daily_reported	2021-07-27	1	0	0	0	0.25523429710867396	1	5	0.5424264099332171
Arunachal Pradesh	positive_daily_reported	2021-07-28	1	0	0	0	0.259222333000997	1	3	0.5112181902742792
Arunachal Pradesh	positive_daily_reported	2021-07-29	1	0	0	0	0.2432701894317049	2	3	0.5157301570214156
Arunachal Pradesh	positive_daily_reported	2021-07-30	1	0	0	0	0.2213359920239282	1.9249999999999545	3	0.49219468204258354
Arunachal Pradesh	positive_daily_reported	2021-07-31	1	0	0	0	0.2073778664007976	1	2	0.4446481130073601
Arunachal Pradesh	positive_daily_reported	2021-08-01	1	0	0	0	0.19441674975074777	1	3	0.4544922625470948
Arunachal Pradesh	positive_daily_reported	2021-08-02	1	0	0	0	0.17347956131605186	1	4	0.4406219364945243
Arunachal Pradesh	positive_daily_reported	2021-08-03	1	0	0	0	0.17048853439680958	1	2	0.4135450836100565
Arunachal Pradesh	positive_daily_reported	2021-08-04	1	0	0	0	0.12662013958125623	1	2	0.3585266798490054
Arunachal Pradesh	positive_daily_reported	2021-08-05	1	0	0	0	0.14057826520438685	1	3	0.3786328058431608
Arunachal Pradesh	positive_daily_reported	2021-08-06	1	0	0	0	0.12761714855433698	1	2	0.35677436263252116
Arunachal Pradesh	positive_daily_reported	2021-08-07	1	0	0	0	0.11166500498504486	1	2	0.34242448947283355
Arunachal Pradesh	positive_daily_reported	2021-08-08	1	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Arunachal Pradesh	positive_daily_reported	2021-08-09	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Arunachal Pradesh	positive_daily_reported	2021-08-10	1	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Arunachal Pradesh	positive_daily_reported	2021-08-11	1	0	0	0	0.0707876370887338	1	2	0.28310863527225627
Arunachal Pradesh	positive_daily_reported	2021-08-12	1	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Arunachal Pradesh	positive_daily_reported	2021-08-13	1	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Arunachal Pradesh	positive_daily_reported	2021-08-14	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Arunachal Pradesh	positive_daily_reported	2021-08-15	1	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Arunachal Pradesh	positive_daily_reported	2021-08-16	1	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Arunachal Pradesh	positive_daily_reported	2021-08-17	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Arunachal Pradesh	positive_daily_reported	2021-08-18	1	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Arunachal Pradesh	positive_daily_reported	2021-08-19	1	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Arunachal Pradesh	positive_daily_reported	2021-08-20	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Arunachal Pradesh	positive_daily_reported	2021-08-21	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Arunachal Pradesh	positive_daily_reported	2021-08-22	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Arunachal Pradesh	positive_daily_reported	2021-08-23	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Arunachal Pradesh	positive_daily_reported	2021-08-24	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Arunachal Pradesh	positive_daily_reported	2021-08-25	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Arunachal Pradesh	positive_daily_reported	2021-08-26	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Arunachal Pradesh	positive_daily_reported	2021-08-27	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Arunachal Pradesh	positive_daily_reported	2021-08-28	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	positive_daily_reported	2021-08-29	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	positive_daily_reported	2021-08-30	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	positive_daily_reported	2021-08-31	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	positive_daily_reported	2021-09-01	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	positive_daily_reported	2021-09-02	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	positive_daily_reported	2021-09-03	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Arunachal Pradesh	positive_daily_reported	2021-09-04	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Arunachal Pradesh	positive_daily_reported	2021-09-05	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	positive_daily_reported	2021-09-06	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Arunachal Pradesh	positive_daily_reported	2021-09-07	1	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Arunachal Pradesh	positive_daily_reported	2021-09-08	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Arunachal Pradesh	positive_daily_reported	2021-09-09	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	positive_daily_reported	2021-09-10	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	positive_daily_reported	2021-09-11	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Arunachal Pradesh	positive_daily_reported	2021-09-12	1	0	0	0	0.007976071784646061	0	2	0.11760673740277709
Arunachal Pradesh	positive_daily_reported	2021-09-13	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	positive_daily_reported	2021-09-14	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	positive_daily_reported	2021-09-15	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
