state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_daily_reported	2021-10-26	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Uttar Pradesh	death_daily_reported	2021-10-27	1	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Uttar Pradesh	death_daily_reported	2021-10-28	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Uttar Pradesh	death_daily_reported	2021-10-29	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Uttar Pradesh	death_daily_reported	2021-10-30	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Uttar Pradesh	death_daily_reported	2021-10-31	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Uttar Pradesh	death_daily_reported	2021-11-01	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Uttar Pradesh	death_daily_reported	2021-11-02	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Uttar Pradesh	death_daily_reported	2021-11-03	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Uttar Pradesh	death_daily_reported	2021-11-04	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Uttar Pradesh	death_daily_reported	2021-11-05	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Uttar Pradesh	death_daily_reported	2021-11-06	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Uttar Pradesh	death_daily_reported	2021-11-07	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Uttar Pradesh	death_daily_reported	2021-11-08	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Uttar Pradesh	death_daily_reported	2021-11-09	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Uttar Pradesh	death_daily_reported	2021-11-10	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Uttar Pradesh	death_daily_reported	2021-11-11	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Uttar Pradesh	death_daily_reported	2021-11-12	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Uttar Pradesh	death_daily_reported	2021-11-13	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttar Pradesh	death_daily_reported	2021-11-14	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttar Pradesh	death_daily_reported	2021-11-15	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Uttar Pradesh	death_daily_reported	2021-11-16	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Uttar Pradesh	death_daily_reported	2021-11-17	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttar Pradesh	death_daily_reported	2021-11-18	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Uttar Pradesh	death_daily_reported	2021-11-19	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Uttar Pradesh	death_daily_reported	2021-11-20	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Uttar Pradesh	death_daily_reported	2021-11-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttar Pradesh	death_daily_reported	2021-11-22	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttar Pradesh	death_daily_reported	2021-11-23	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-11-24	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Uttar Pradesh	death_daily_reported	2021-11-25	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttar Pradesh	death_daily_reported	2021-11-26	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-11-27	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-11-28	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	death_daily_reported	2021-11-29	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Uttar Pradesh	death_daily_reported	2021-11-30	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttar Pradesh	death_daily_reported	2021-12-01	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-12-02	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttar Pradesh	death_daily_reported	2021-12-03	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttar Pradesh	death_daily_reported	2021-12-04	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	death_daily_reported	2021-12-05	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Uttar Pradesh	death_daily_reported	2021-12-06	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-12-07	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttar Pradesh	death_daily_reported	2021-12-08	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Uttar Pradesh	death_daily_reported	2021-12-09	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttar Pradesh	death_daily_reported	2021-12-10	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttar Pradesh	death_daily_reported	2021-12-11	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-12-12	1	0	0	0	0.006979062811565304	0	2	0.11338047111497644
Uttar Pradesh	death_daily_reported	2021-12-13	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttar Pradesh	death_daily_reported	2021-12-14	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	death_daily_reported	2021-12-15	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	death_daily_reported	2021-12-16	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-12-17	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	death_daily_reported	2021-12-18	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-12-19	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttar Pradesh	death_daily_reported	2021-12-20	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-12-21	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-12-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttar Pradesh	death_daily_reported	2021-12-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttar Pradesh	death_daily_reported	2021-12-24	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-12-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Uttar Pradesh	death_daily_reported	2021-12-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-12-27	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-12-28	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-12-29	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttar Pradesh	death_daily_reported	2021-12-30	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Uttar Pradesh	false_negative_daily	2021-04-25	0	0	0	0	0	0	0	0
Uttar Pradesh	false_negative_daily	2021-04-26	0	11631	11722	11954	11955.44366899302	12178.925	12264	114.71455860704998
Uttar Pradesh	false_negative_daily	2021-04-27	0	9501	9664	9862	9863.289132602193	10044	10227	100.01871236337931
Uttar Pradesh	false_negative_daily	2021-04-28	0	7924	8090	8278.5	8276.346460618146	8454.925	8616	96.8921784384767
Uttar Pradesh	false_negative_daily	2021-04-29	0	6781	6898	7072	7071.191425722832	7242	7370	87.85995275415779
Uttar Pradesh	false_negative_daily	2021-04-30	0	5918	5985	6140	6138.999002991027	6292.925	6377	79.34110498856529
Uttar Pradesh	false_negative_daily	2021-05-01	0	5146	5275	5421.5	5420.43519441675	5556.85	5635	73.99921937626975
Uttar Pradesh	false_negative_daily	2021-05-02	0	4634	4725	4855	4856.720837487537	4984	5058	68.85915984647029
Uttar Pradesh	false_negative_daily	2021-05-03	0	4207	4279	4414	4414.356929212363	4547.925	4644	68.57578480780519
Uttar Pradesh	false_negative_daily	2021-05-04	0	3869	3937	4064.5	4065.794117647059	4190	4273	65.74822272535937
Uttar Pradesh	false_negative_daily	2021-05-05	0	3565	3658	3775	3775.8803589232302	3895.925	3981	61.14887895852963
Uttar Pradesh	false_negative_daily	2021-05-06	0	3355	3433	3543.5	3545.6066799601194	3662.9249999999997	3750	59.436578697039074
Uttar Pradesh	false_negative_daily	2021-05-07	0	3176	3237	3345	3346.601196410768	3458.9249999999997	3548	58.53560177586675
Uttar Pradesh	false_negative_daily	2021-05-08	0	2995	3072	3179	3179.3489531405785	3286.8499999999995	3373	56.22761947472024
Uttar Pradesh	false_negative_daily	2021-05-09	0	2865	2925	3033	3031.034895314058	3137.85	3209	55.224194420748496
Uttar Pradesh	false_negative_daily	2021-05-10	0	2752	2807	2906.5	2907.7642073778666	3017	3126	54.533537141828866
Uttar Pradesh	false_negative_daily	2021-05-11	0	2626	2693	2792	2793.448654037886	2896	2994	53.79282538584313
Uttar Pradesh	false_negative_daily	2021-05-12	0	2506	2594	2692	2693.2771684945164	2790.9249999999997	2852	50.503432221515666
Uttar Pradesh	false_negative_daily	2021-05-13	0	2442	2502	2594	2594.7467597208374	2694	2763	50.14282985324386
Uttar Pradesh	false_negative_daily	2021-05-14	0	2358	2406	2508	2508.0757726819543	2603	2653	50.963128781694714
Uttar Pradesh	false_negative_daily	2021-05-15	0	2252	2332	2428	2427.246261216351	2525	2621	50.47618036762614
Uttar Pradesh	false_negative_daily	2021-05-16	0	2178	2253	2349.5	2348.2467597208374	2446	2513	49.743741369633966
Uttar Pradesh	false_negative_daily	2021-05-17	0	2137	2177	2275.5	2274.995513459621	2374	2466	50.29778219754147
Uttar Pradesh	false_negative_daily	2021-05-18	0	2056	2118	2208	2207.108673978066	2298.9249999999997	2360	46.645072741834156
Uttar Pradesh	false_negative_daily	2021-05-19	0	1207	1250	1322	1321.8673978065804	1389	1424	35.76363447736747
Uttar Pradesh	false_negative_daily	2021-05-20	0	960	1005	1067	1067.1575274177467	1129.925	1165	32.341990542602964
Uttar Pradesh	false_negative_daily	2021-05-21	0	772	806	864.5	863.9057826520439	921.925	968	29.75037201332674
Uttar Pradesh	false_negative_daily	2021-05-22	0	618	646	696	696.790628115653	751	787	27.073176795343308
Uttar Pradesh	false_negative_daily	2021-05-23	0	484	517	562	562.2083748753739	607	636	23.45511146600975
Uttar Pradesh	false_negative_daily	2021-05-24	0	394	416	454	454.8604187437687	500	530	21.660097350040456
Uttar Pradesh	false_negative_daily	2021-05-25	0	314	330	367	366.97308075772685	403.92499999999995	424	19.435286360351363
Uttar Pradesh	false_negative_daily	2021-05-26	0	240	266	296	297.12761714855435	331.92499999999995	365	17.518283412824662
Uttar Pradesh	false_negative_daily	2021-05-27	0	185	210	239	239.61515453639083	271	286	16.138517320542963
Uttar Pradesh	false_negative_daily	2021-05-28	0	142	166	193.5	193.58973080757727	220.92499999999995	244	13.932560671179097
Uttar Pradesh	false_negative_daily	2021-05-29	0	120	131	155	155.678963110668	180.92499999999995	207	12.439465753600338
Uttar Pradesh	false_negative_daily	2021-05-30	0	94	105	126	125.82452642073778	148	160	11.139087861697845
Uttar Pradesh	false_negative_daily	2021-05-31	0	71	83	101	101.46161515453639	121	132	10.043642125868606
Uttar Pradesh	false_negative_daily	2021-06-01	0	57	64	81	81.75872382851446	100	134	9.31646849250368
Uttar Pradesh	false_negative_daily	2021-06-02	0	39	52	66	66.51645064805584	83.92499999999995	95	8.426843817900767
Uttar Pradesh	false_negative_daily	2021-06-03	0	161	174	201	201.135593220339	229	258	14.754994401616786
Uttar Pradesh	false_negative_daily	2021-06-04	0	128	139	162	162.91625124626123	188.92499999999995	209	13.26754787263419
Uttar Pradesh	false_negative_daily	2021-06-05	0	96	107	131	131.18045862412762	154	176	12.156087351174019
Uttar Pradesh	false_negative_daily	2021-06-06	0	75	87	105	105.85443668993021	127	138	10.230205827958697
Uttar Pradesh	false_negative_daily	2021-06-07	0	59	67	86	85.8444666001994	104	115	9.435467138555275
Uttar Pradesh	false_negative_daily	2021-06-08	0	44	54	69	68.94915254237289	85.92499999999995	96	8.233072955111604
Uttar Pradesh	false_negative_daily	2021-06-09	0	32	42	56	55.82951146560319	71	78	7.551885844833925
Uttar Pradesh	false_negative_daily	2021-06-10	0	23	31	45	45.20338983050848	59	75	7.10719653987451
Uttar Pradesh	false_negative_daily	2021-06-11	0	17	26	36	36.75174476570289	49	57	6.074180436753831
Uttar Pradesh	false_negative_daily	2021-06-12	0	12	19	29	29.22333000997009	40	51	5.580463492060289
Uttar Pradesh	false_negative_daily	2021-06-13	0	11	15	24	23.84047856430708	34	41	5.069408764054998
Uttar Pradesh	false_negative_daily	2021-06-14	0	8	11	19	19.01296111665005	27	31	4.3052573220975185
Uttar Pradesh	false_negative_daily	2021-06-15	0	6	9	16	15.599202392821535	23	28	3.853671917484326
Uttar Pradesh	false_negative_daily	2021-06-16	0	3	6	12	12.555333998005983	19	24	3.5278388157416156
Uttar Pradesh	false_negative_daily	2021-06-17	0	1	4	10	10.042871385842473	16.924999999999955	22	3.2071345138004372
Uttar Pradesh	false_negative_daily	2021-06-18	0	24	28	39	39.52542372881356	53	59	6.361251312330686
Uttar Pradesh	false_negative_daily	2021-06-19	0	18	23	34	34.25324027916251	46	55	5.996105024348297
Uttar Pradesh	false_negative_daily	2021-06-20	0	12	20	30	29.967098703888336	41	48	5.416942732976271
Uttar Pradesh	false_negative_daily	2021-06-21	0	12	17	26.5	26.521934197407777	37	44	5.138723655422216
Uttar Pradesh	false_negative_daily	2021-06-22	0	9	14	23	23.11864406779661	33	37	4.8024302818225
Uttar Pradesh	false_negative_daily	2021-06-23	0	7	12	20	20.306081754735793	30	35	4.752200324770994
Uttar Pradesh	false_negative_daily	2021-06-24	0	7	10	18	17.9172482552343	26	35	4.22320683637421
Uttar Pradesh	false_negative_daily	2021-06-25	0	5	9	16	16.313060817547356	25	30	4.003480639254451
Uttar Pradesh	false_negative_daily	2021-06-26	0	4	7	14	14.182452642073779	22	26	3.917049910484322
Uttar Pradesh	false_negative_daily	2021-06-27	0	3	6	13	12.797607178464606	20	26	3.5232953287914794
Uttar Pradesh	false_negative_daily	2021-06-28	0	2	5	11	11.489531405782651	19	22	3.4817497675511877
Uttar Pradesh	false_negative_daily	2021-06-29	0	2	5	10	10.373878364905284	17	21	3.1618559474170764
Uttar Pradesh	false_negative_daily	2021-06-30	0	1	4	9	9.38085742771685	16	21	3.145082133403192
Uttar Pradesh	false_negative_daily	2021-07-01	0	1	4	8	8.567298105682951	15	18	2.9688788253108287
Uttar Pradesh	false_negative_daily	2021-07-02	0	1	3	8	7.833499501495513	14	18	2.7593915079590547
Uttar Pradesh	false_negative_daily	2021-07-03	0	2	4	9.5	9.620638085742772	16	19	3.218776477742623
Uttar Pradesh	false_negative_daily	2021-07-04	0	3	5	11	11.17148554336989	18	23	3.545959910007834
Uttar Pradesh	false_negative_daily	2021-07-05	0	1	6	12	11.984047856430708	19	24	3.554688782626577
Uttar Pradesh	false_negative_daily	2021-07-06	0	2	6	12	12.475573280159521	20	25	3.5361994732684217
Uttar Pradesh	false_negative_daily	2021-07-07	0	3	6	13	12.664007976071785	20	23	3.439326232991506
Uttar Pradesh	false_negative_daily	2021-07-08	0	1	6	12	12.604187437686939	20	23	3.6101458358724816
Uttar Pradesh	false_negative_daily	2021-07-09	0	3	6	12	12.636091724825523	20	24	3.576483499965903
Uttar Pradesh	false_negative_daily	2021-07-10	0	2	6	12	12.098703888334995	19	24	3.581064855016336
Uttar Pradesh	false_negative_daily	2021-07-11	0	1	5	11	11.570289132602193	19	25	3.5347485901230233
Uttar Pradesh	false_negative_daily	2021-07-12	0	2	6	11	11.570289132602193	19	22	3.400827676825131
Uttar Pradesh	false_negative_daily	2021-07-13	0	3	5	11	10.837487537387837	17	21	3.2325303569369668
Uttar Pradesh	false_negative_daily	2021-07-14	0	1	4	10	10.343968095712862	17	24	3.250214054311776
Uttar Pradesh	false_negative_daily	2021-07-15	0	1	4	9	9.772681954137587	17	21	3.1550511881495527
Uttar Pradesh	false_negative_daily	2021-07-16	0	0	4	9	9.307078763708873	16	20	3.1503380589801777
Uttar Pradesh	false_negative_daily	2021-07-17	0	1	4	9	8.805583250249253	15.924999999999955	19	3.044185875134142
Uttar Pradesh	false_negative_daily	2021-07-18	0	0	0	3	3.6111665004985043	8	10	1.9810843110814325
Uttar Pradesh	false_negative_daily	2021-07-19	0	0	1	5	4.798604187437687	10	13	2.3183148997109666
Uttar Pradesh	false_negative_daily	2021-07-20	0	0	1	6	5.73678963110668	11	16	2.4236208472182614
Uttar Pradesh	false_negative_daily	2021-07-21	0	1	2	6	6.233300099700897	12	17	2.605068291650193
Uttar Pradesh	false_negative_daily	2021-07-22	0	0	2	6	6.593220338983051	12	16	2.588058404274484
Uttar Pradesh	false_negative_daily	2021-07-23	0	0	2	7	6.757726819541376	12	17	2.5708420255665128
Uttar Pradesh	false_negative_daily	2021-07-24	0	1	2	7	6.806580259222333	12	18	2.6301871559005883
Uttar Pradesh	false_negative_daily	2021-07-25	0	1	2	7	6.8943170488534395	12	16	2.65824134981064
Uttar Pradesh	false_negative_daily	2021-07-26	0	0	2	7	6.841475573280159	12	18	2.675976224834674
Uttar Pradesh	false_negative_daily	2021-07-27	0	0	2	6	6.680957128614158	12	17	2.583229120573733
Uttar Pradesh	false_negative_daily	2021-07-28	0	0	2	6	6.3938185443669	11	16	2.5311465787622147
Uttar Pradesh	false_negative_daily	2021-07-29	0	1	2	6	6.156530408773679	11.924999999999955	14	2.4891877239455584
Uttar Pradesh	false_negative_daily	2021-07-30	0	0	2	6	6.115653040877368	11	15	2.5535429035575565
Uttar Pradesh	false_negative_daily	2021-07-31	0	0	2	6	5.953140578265204	11	15	2.4286672254380086
Uttar Pradesh	false_negative_daily	2021-08-01	0	0	1	5	5.411764705882353	10	13	2.307122222072907
Uttar Pradesh	false_negative_daily	2021-08-02	0	0	1	5	5.217347956131605	10	12	2.3515345505995247
Uttar Pradesh	false_negative_daily	2021-08-03	1	0	1	5	4.975074775672981	10	14	2.2409308205569816
Uttar Pradesh	false_negative_daily	2021-08-04	1	0	1	5	4.951146560319043	10	13	2.2203739135245364
Uttar Pradesh	false_negative_daily	2021-08-05	1	0	1	4	4.5742771684945165	9	14	2.2020923804254133
Uttar Pradesh	false_negative_daily	2021-08-06	1	0	1	4	4.627118644067797	9	13	2.212044847835813
Uttar Pradesh	false_negative_daily	2021-08-07	1	0	1	4	4.209371884346959	8	11	2.0560315590796745
Uttar Pradesh	false_negative_daily	2021-08-08	1	0	1	4	4.0348953140578265	8	12	2.0293375952388075
Uttar Pradesh	false_negative_daily	2021-08-09	1	0	1	4	3.971086739780658	8	12	1.924110592909675
Uttar Pradesh	false_negative_daily	2021-08-10	1	0	0	4	3.6450648055832504	8	11	1.922520966199547
Uttar Pradesh	false_negative_daily	2021-08-11	1	0	0	3	3.4626121635094718	7	10	1.8869801647396742
Uttar Pradesh	false_negative_daily	2021-08-12	1	0	0	3	3.3320039880358925	7	10	1.8060850274430216
Uttar Pradesh	false_negative_daily	2021-08-13	1	0	0	3	3.164506480558325	7	11	1.8120181982100323
Uttar Pradesh	false_negative_daily	2021-08-14	1	0	0	3	2.9611166500498505	7	11	1.7569406843445725
Uttar Pradesh	false_negative_daily	2021-08-15	1	0	0	3	2.780658025922233	6	9	1.6441364488136851
Uttar Pradesh	false_negative_daily	2021-08-16	1	0	0	2	2.622133599202393	6	10	1.613227824044942
Uttar Pradesh	false_negative_daily	2021-08-17	1	0	0	2	2.5722831505483548	6	9	1.577982119721077
Uttar Pradesh	false_negative_daily	2021-08-18	1	0	0	2	2.4297108673978065	6	9	1.5535573243713723
Uttar Pradesh	false_negative_daily	2021-08-19	1	0	0	2	2.4097706879361915	6	9	1.6037276516470946
Uttar Pradesh	false_negative_daily	2021-08-20	1	0	0	2	2.163509471585244	5	9	1.4774843213423257
Uttar Pradesh	false_negative_daily	2021-08-21	1	0	0	2	2.173479561316052	5.9249999999999545	8	1.4981732195110893
Uttar Pradesh	false_negative_daily	2021-08-22	1	0	0	2	2.002991026919242	5	8	1.4134593942282532
Uttar Pradesh	false_negative_daily	2021-08-23	1	0	0	2	1.9351944167497508	5	7	1.4267407904496847
Uttar Pradesh	false_negative_daily	2021-08-24	1	0	0	2	1.8245264207377867	5	6	1.3325549274984003
Uttar Pradesh	false_negative_daily	2021-08-25	1	0	0	2	1.7058823529411764	5	7	1.2825041072245242
Uttar Pradesh	false_negative_daily	2021-08-26	1	0	0	1	1.6699900299102692	4.9249999999999545	6	1.2731648921262706
Uttar Pradesh	false_negative_daily	2021-08-27	1	0	0	1	1.580259222333001	5	7	1.3033747544437995
Uttar Pradesh	false_negative_daily	2021-08-28	1	0	0	1	1.497507477567298	4	6	1.2058026782134856
Uttar Pradesh	false_negative_daily	2021-08-29	1	0	0	1	1.4307078763708874	4	7	1.1406058583304861
Uttar Pradesh	false_negative_daily	2021-08-30	1	0	0	1	1.321036889332004	4	6	1.129276545850561
Uttar Pradesh	false_negative_daily	2021-08-31	1	0	0	1	1.2662013958125624	4	6	1.1843722433776083
Uttar Pradesh	false_negative_daily	2021-09-01	1	0	0	1	1.2372881355932204	4	7	1.1109113283049672
Uttar Pradesh	false_negative_daily	2021-09-02	1	0	0	1	1.185443668993021	4	5	1.0509111715181072
Uttar Pradesh	false_negative_daily	2021-09-03	1	0	0	1	1.1326021934197408	4	5	1.0801223246095086
Uttar Pradesh	false_negative_daily	2021-09-04	1	0	0	1	1.0717846460618146	3	7	1.0422096225612887
Uttar Pradesh	false_negative_daily	2021-09-05	1	0	0	1	1.0508474576271187	3	6	1.0214869579975419
Uttar Pradesh	false_negative_daily	2021-09-06	1	0	0	1	0.9840478564307079	3	6	1.0196670278355673
Uttar Pradesh	false_negative_daily	2021-09-07	1	0	0	1	0.9611166500498505	4	7	1.0599467550312431
Uttar Pradesh	false_negative_daily	2021-09-08	1	0	0	1	0.8833499501495513	3	6	0.9335964007840968
Uttar Pradesh	false_negative_daily	2021-09-09	1	0	0	1	0.8693918245264207	3	5	0.9596085308246229
Uttar Pradesh	false_negative_daily	2021-09-10	1	0	0	1	0.843469591226321	3	6	0.9291369735500888
Uttar Pradesh	false_negative_daily	2021-09-11	1	0	0	1	0.8175473579262214	3	6	0.9479898414043143
Uttar Pradesh	false_negative_daily	2021-09-12	1	0	0	1	0.7666999002991027	3	4	0.864340504383325
Uttar Pradesh	false_negative_daily	2021-09-13	1	0	0	1	0.7377866400797607	3	4	0.8763147588523926
Uttar Pradesh	false_negative_daily	2021-09-14	1	0	0	0	0.6660019940179461	3	4	0.8271763531583499
Uttar Pradesh	false_negative_daily	2021-09-15	1	0	0	0	0.654037886340977	2	4	0.8016998980598663
Uttar Pradesh	false_negative_daily	2021-09-16	1	0	0	0	0.6510468594217348	2.9249999999999545	5	0.8127755136837902
Uttar Pradesh	false_negative_daily	2021-09-17	1	0	0	0	0.5493519441674976	2	4	0.7637916357291163
Uttar Pradesh	false_negative_daily	2021-09-18	1	0	0	0	0.5792622133599202	2	4	0.7791724764618082
Uttar Pradesh	false_negative_daily	2021-09-19	1	0	0	0	0.5104685942173479	2	5	0.7524283340276033
Uttar Pradesh	false_negative_daily	2021-09-20	1	0	0	0	0.5134596211365903	2	4	0.7129990455835287
Uttar Pradesh	false_negative_daily	2021-09-21	1	0	0	0	0.5343968095712861	2	4	0.7422552272483044
Uttar Pradesh	false_negative_daily	2021-09-22	1	0	0	0	0.5174476570289133	2	6	0.7561704934905259
Uttar Pradesh	false_negative_daily	2021-09-23	1	0	0	0	0.46859421734795614	2	4	0.7057343440076856
Uttar Pradesh	false_negative_daily	2021-09-24	1	0	0	0	0.3988035892323031	2	3	0.6147369799118994
Uttar Pradesh	false_negative_daily	2021-09-25	1	0	0	0	0.43469591226321036	2	4	0.6628807823259648
Uttar Pradesh	false_negative_daily	2021-09-26	1	0	0	0	0.37886340977068794	2	5	0.6371392515100446
Uttar Pradesh	false_negative_daily	2021-09-27	1	0	0	0	0.38584247258225324	2	3	0.6238226843331308
Uttar Pradesh	false_negative_daily	2021-09-28	1	0	0	0	0.3848454636091725	2	3	0.60911780240304
Uttar Pradesh	false_negative_daily	2021-09-29	1	0	0	0	0.386839481555334	2	3	0.6381872809950686
Uttar Pradesh	false_negative_daily	2021-09-30	1	0	0	0	0.3320039880358923	2	3	0.5819203042536456
Uttar Pradesh	false_negative_daily	2021-10-01	1	0	0	0	0.3419740777666999	2	3	0.5863272360627778
Uttar Pradesh	false_negative_daily	2021-10-02	1	0	0	0	0.30807577268195413	2	3	0.5444377686677225
Uttar Pradesh	false_negative_daily	2021-10-03	1	0	0	0	0.3070787637088734	1	3	0.521326579825126
Uttar Pradesh	false_negative_daily	2021-10-04	1	0	0	0	0.2951146560319043	2	3	0.5416482772027663
Uttar Pradesh	false_negative_daily	2021-10-05	1	0	0	0	0.26520438683948155	2	3	0.529643076915136
Uttar Pradesh	false_negative_daily	2021-10-06	1	0	0	0	0.23928215353938184	1	3	0.48741394063217575
Uttar Pradesh	false_negative_daily	2021-10-07	1	0	0	0	0.25324027916251246	2	4	0.5247471300588038
Uttar Pradesh	false_negative_daily	2021-10-08	1	0	0	0	0.21535393818544366	1	3	0.4885156811883572
Uttar Pradesh	false_negative_daily	2021-10-09	1	0	0	0	0.226321036889332	1	3	0.5006508103348672
Uttar Pradesh	false_negative_daily	2021-10-10	1	0	0	0	0.20638085742771686	1	3	0.48325236265358945
Uttar Pradesh	false_negative_daily	2021-10-11	1	0	0	0	0.2033898305084746	1	3	0.4559733523586262
Uttar Pradesh	false_negative_daily	2021-10-12	1	0	0	0	0.20139581256231306	1	3	0.4697571482004509
Uttar Pradesh	false_negative_daily	2021-10-13	1	0	0	0	0.17647058823529413	1	2	0.41580851046300227
Uttar Pradesh	false_negative_daily	2021-10-14	1	0	0	0	0.18045862412761715	1	3	0.44042639530559335
Uttar Pradesh	false_negative_daily	2021-10-15	1	0	0	0	0.19740777666999004	1	3	0.46295505281404176
Uttar Pradesh	false_negative_daily	2021-10-16	1	0	0	0	0.16051844466600199	1	3	0.42544733396557055
Uttar Pradesh	false_negative_daily	2021-10-17	1	0	0	0	0.16849451645064806	1	3	0.42463904926182866
Uttar Pradesh	false_negative_daily	2021-10-18	1	0	0	0	0.15653040877367896	1	2	0.40706126804847415
Uttar Pradesh	false_negative_daily	2021-10-19	1	0	0	0	0.14257228315054835	1	3	0.3983779563826597
Uttar Pradesh	false_negative_daily	2021-10-20	1	0	0	0	0.13858424725822532	1	2	0.37314893154786444
Uttar Pradesh	false_negative_daily	2021-10-21	1	0	0	0	0.11764705882352941	1	2	0.3432821509783574
Uttar Pradesh	false_negative_daily	2021-10-22	1	0	0	0	0.12761714855433698	1	2	0.35677436263252116
Uttar Pradesh	false_negative_daily	2021-10-23	1	0	0	0	0.13858424725822532	1	2	0.3677771412320582
Uttar Pradesh	false_negative_daily	2021-10-24	1	0	0	0	0.13559322033898305	1	2	0.3648418613922668
Uttar Pradesh	false_negative_daily	2021-10-25	1	0	0	0	0.12063808574277168	1	2	0.34076370920684074
Uttar Pradesh	false_negative_daily	2021-10-26	1	0	0	0	0.1226321036889332	1	2	0.3487047712506135
Uttar Pradesh	false_negative_daily	2021-10-27	1	0	0	0	0.11465603190428714	1	2	0.33701245415197106
