state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_daily_reported	2022-01-09	1	0	0	0	0.38584247258225324	2	4	0.6490095247422056
Arunachal Pradesh	positive_daily_reported	2022-01-10	1	0	0	0	0.37587238285144564	2	3	0.6267677550787829
Arunachal Pradesh	positive_daily_reported	2022-01-11	1	0	0	0	0.37387836490528414	2	4	0.6328968550791747
Arunachal Pradesh	positive_daily_reported	2022-01-12	1	0	0	0	0.3419740777666999	2	3	0.5913964634682455
Arunachal Pradesh	positive_daily_reported	2022-01-13	1	0	0	0	0.3489531405782652	2	3	0.5847157819211886
Arunachal Pradesh	positive_daily_reported	2022-01-14	1	0	0	0	0.3150548354935194	2	4	0.5891488669090799
Arunachal Pradesh	positive_daily_reported	2022-01-15	1	0	0	0	0.31306081754735793	2	3	0.5728043022799235
Arunachal Pradesh	positive_daily_reported	2022-01-16	1	0	0	0	0.2851445663010967	2	3	0.5631647584763974
Arunachal Pradesh	positive_daily_reported	2022-01-17	1	0	0	0	0.29411764705882354	2	3	0.5629062649586581
Arunachal Pradesh	positive_daily_reported	2022-01-18	1	0	0	0	0.2691924227318046	2	3	0.5497636429904815
Arunachal Pradesh	positive_daily_reported	2022-01-19	1	0	0	0	0.2612163509471585	2	3	0.5335189584975354
Arunachal Pradesh	positive_daily_reported	2022-01-20	1	0	0	0	0.2382851445663011	1	3	0.4868875547226507
Arunachal Pradesh	positive_daily_reported	2022-01-21	1	0	0	0	0.23728813559322035	2	2	0.4924579184760372
Arunachal Pradesh	positive_daily_reported	2022-01-22	1	0	0	0	0.20039880358923232	1	3	0.4605686431355512
Arunachal Pradesh	positive_daily_reported	2022-01-23	1	0	0	0	0.2333000997008973	1	3	0.4923674388298663
Arunachal Pradesh	positive_daily_reported	2022-01-24	1	0	0	0	0.23230309072781655	1	3	0.48777131511049354
Arunachal Pradesh	positive_daily_reported	2022-01-25	1	0	0	0	0.20438683948155534	1	3	0.46950416437168474
Arunachal Pradesh	positive_daily_reported	2022-01-26	1	0	0	0	0.19441674975074777	1	2	0.4359367468836599
Arunachal Pradesh	positive_daily_reported	2022-01-27	1	0	0	0	0.1984047856430708	1	3	0.4678691324678916
Arunachal Pradesh	positive_daily_reported	2022-01-28	1	0	0	0	0.18245264207377868	1	2	0.4179744169263603
Arunachal Pradesh	positive_daily_reported	2022-01-29	1	0	0	0	0.17647058823529413	1	2	0.42527275527411323
Arunachal Pradesh	positive_daily_reported	2022-01-30	1	0	0	0	0.17347956131605186	1	3	0.426105404753468
Arunachal Pradesh	positive_daily_reported	2022-01-31	1	0	0	0	0.16450648055832504	1	2	0.4038575495951057
Arunachal Pradesh	positive_daily_reported	2022-02-01	1	0	0	0	0.17248255234297108	1	2	0.4292514790466347
Arunachal Pradesh	positive_daily_reported	2022-02-02	1	0	0	0	0.15154536390827517	1	4	0.43305423885711414
Arunachal Pradesh	positive_daily_reported	2022-02-03	1	0	0	0	0.1296111665004985	1	3	0.3760667707915966
Arunachal Pradesh	positive_daily_reported	2022-02-04	1	0	0	0	0.14556331006979062	1	3	0.40348229711321887
Arunachal Pradesh	recovered_daily_reported	2021-05-31	0	350	350	350	350	350	350	0
Arunachal Pradesh	recovered_daily_reported	2021-06-01	0	160	185	211	211.15353938185444	239	252	14.525788461322248
Arunachal Pradesh	recovered_daily_reported	2021-06-02	0	189	206	234	234.39680957128616	263.92499999999995	280	14.873998941685871
Arunachal Pradesh	recovered_daily_reported	2021-06-03	0	201	221	251	251.2582253240279	281	302	15.75341648268485
Arunachal Pradesh	recovered_daily_reported	2021-06-04	0	218	233	263	263.60817547357925	295	315	15.864750719767716
Arunachal Pradesh	recovered_daily_reported	2021-06-05	0	222	238	271	270.89930209371886	303	317	16.711496316455538
Arunachal Pradesh	recovered_daily_reported	2021-06-06	0	234	245	276.5	276.7801595214357	311	327	16.078653612479
Arunachal Pradesh	recovered_daily_reported	2021-06-07	0	227	250	281	281.50049850448653	314	337	16.794261765096643
Arunachal Pradesh	recovered_daily_reported	2021-06-08	0	223	248	282	281.5573280159521	319	332	17.451345091045628
Arunachal Pradesh	recovered_daily_reported	2021-06-09	0	234	251	284	283.92422731804584	315	336	16.781859374402412
Arunachal Pradesh	recovered_daily_reported	2021-06-10	0	227	251	284	284.03389830508473	317.92499999999995	344	16.993139702967344
Arunachal Pradesh	recovered_daily_reported	2021-06-11	0	221	251	284	284.52043868394816	318	333	17.744813625700903
Arunachal Pradesh	recovered_daily_reported	2021-06-12	0	226	252	284	284.5692921236291	319	344	17.128854926836098
Arunachal Pradesh	recovered_daily_reported	2021-06-13	0	233	251	284	283.89431704885345	318.92499999999995	341	17.483996005486627
Arunachal Pradesh	recovered_daily_reported	2021-06-14	0	234	251	282	282.30408773678965	318.92499999999995	332	17.071742734522456
Arunachal Pradesh	recovered_daily_reported	2021-06-15	0	236	253	282	282.1216350947158	315	335	16.1450809944139
Arunachal Pradesh	recovered_daily_reported	2021-06-16	0	236	249	280.5	280.8978065802592	314	328	16.756130611387935
Arunachal Pradesh	recovered_daily_reported	2021-06-17	0	224	248	280	279.69690927218346	312.92499999999995	346	16.916188451943356
Arunachal Pradesh	recovered_daily_reported	2021-06-18	0	208	247	280	279.83449651046857	314	337	17.25591430042777
Arunachal Pradesh	recovered_daily_reported	2021-06-19	0	226	246	277	277.8753738783649	312	329	17.061038070648227
Arunachal Pradesh	recovered_daily_reported	2021-06-20	0	230	243	277	277.0548354935194	308	324	16.85358089725708
Arunachal Pradesh	recovered_daily_reported	2021-06-21	0	226	245	275	275.38185443668993	310.92499999999995	343	16.740206902594842
Arunachal Pradesh	recovered_daily_reported	2021-06-22	0	216	243	275.5	274.62761714855435	308	324	16.37057508538969
Arunachal Pradesh	recovered_daily_reported	2021-06-23	0	228	240	272	272.5643070787637	303	322	16.535397879293644
Arunachal Pradesh	recovered_daily_reported	2021-06-24	0	223	238	270.5	270.56480558325023	303	335	17.146802375084704
Arunachal Pradesh	recovered_daily_reported	2021-06-25	0	219	237	269	269.2522432701894	301	321	16.9847459486635
Arunachal Pradesh	recovered_daily_reported	2021-06-26	0	215	238	268	268.21535393818544	301	319	16.485013687813318
Arunachal Pradesh	recovered_daily_reported	2021-06-27	0	222	236	268	268.26719840478563	299	323	16.24977044422222
Arunachal Pradesh	recovered_daily_reported	2021-06-28	0	214	237	270	270.2382851445663	302	327	16.833482359658134
Arunachal Pradesh	recovered_daily_reported	2021-06-29	0	217	241	272	272.0049850448654	305	325	16.63679215613362
Arunachal Pradesh	recovered_daily_reported	2021-06-30	0	231	241	274	273.11166500498507	305	330	16.595414093976746
Arunachal Pradesh	recovered_daily_reported	2021-07-01	0	228	241	276	276.2143569292124	310	320	17.441460983955334
Arunachal Pradesh	recovered_daily_reported	2021-07-02	0	228	246	278	278.5024925224327	311	334	16.97768826026812
Arunachal Pradesh	recovered_daily_reported	2021-07-03	0	235	250	283	282.4755732801595	315.92499999999995	333	16.61937740444283
Arunachal Pradesh	recovered_daily_reported	2021-07-04	0	229	252	285	285.21036889332004	319.92499999999995	357	17.56449928776297
Arunachal Pradesh	recovered_daily_reported	2021-07-05	0	238	256	290	289.79860418743766	325	345	17.173203889557193
Arunachal Pradesh	recovered_daily_reported	2021-07-06	0	238	256	292	291.4955134596211	326	352	17.831971662128232
Arunachal Pradesh	recovered_daily_reported	2021-07-07	0	244	264	295	295.82552342971087	328	357	17.202837845020973
Arunachal Pradesh	recovered_daily_reported	2021-07-08	0	248	263	299	299.62412761714853	336	354	17.50039228962012
Arunachal Pradesh	recovered_daily_reported	2021-07-09	0	256	270	304	304.1904287138584	341.92499999999995	367	18.061738218178913
Arunachal Pradesh	recovered_daily_reported	2021-07-10	0	256	278	311	311.0289132602193	345	377	18.06358178038974
Arunachal Pradesh	recovered_daily_reported	2021-07-11	0	257	284	317	318.6839481555334	353.92499999999995	378	18.349353007892184
Arunachal Pradesh	recovered_daily_reported	2021-07-12	0	279	291	325	325.8913260219342	363.92499999999995	381	18.44049343416137
Arunachal Pradesh	recovered_daily_reported	2021-07-13	0	272	298	333	332.8853439680957	369	396	19.02503600620717
Arunachal Pradesh	recovered_daily_reported	2021-07-14	0	277	303	339	339.24626121635094	375	410	18.78920296188895
Arunachal Pradesh	recovered_daily_reported	2021-07-15	0	292	311	347	346.8285144566301	383	411	18.9092846643474
Arunachal Pradesh	recovered_daily_reported	2021-07-16	0	285	319	354	353.31306081754735	392.92499999999995	420	19.591975218507425
Arunachal Pradesh	recovered_daily_reported	2021-07-17	0	293	320	360	359.5692921236291	399.92499999999995	424	19.967807891912454
Arunachal Pradesh	recovered_daily_reported	2021-07-18	0	309	328	364	364.4237288135593	402	431	19.339555738460987
Arunachal Pradesh	recovered_daily_reported	2021-07-19	0	312	334	370	371.2333000997009	412	433	20.163954994326833
Arunachal Pradesh	recovered_daily_reported	2021-07-20	0	311	339	375	375.8743768693918	418	443	19.935286454259014
Arunachal Pradesh	recovered_daily_reported	2021-07-21	0	320	341	381	380.69092721834494	420	446	20.162370397591655
Arunachal Pradesh	recovered_daily_reported	2021-07-22	0	319	346	386	386.41575274177467	426	446	20.01827648813313
Arunachal Pradesh	recovered_daily_reported	2021-07-23	0	324	352	390	390.950149551346	431	456	20.32433536270038
Arunachal Pradesh	recovered_daily_reported	2021-07-24	0	329	356	394	394.46560319042874	434.92499999999995	452	20.10527485564115
Arunachal Pradesh	recovered_daily_reported	2021-07-25	0	333	359	399	398.4456630109671	438.92499999999995	472	20.34316734035799
Arunachal Pradesh	recovered_daily_reported	2021-07-26	0	334	359	399	399.2542372881356	438	470	20.065476146942846
Arunachal Pradesh	recovered_daily_reported	2021-07-27	0	339	360	399	399.1904287138584	441	468	20.733880314352447
Arunachal Pradesh	recovered_daily_reported	2021-07-28	0	329	359	399	398.9142572283151	440	471	21.322594171066573
Arunachal Pradesh	recovered_daily_reported	2021-07-29	0	328	354	394	394.48953140578266	437.92499999999995	461	20.845580235497962
Arunachal Pradesh	recovered_daily_reported	2021-07-30	0	323	355	391	391.4047856430708	431	455	20.074171037622143
Arunachal Pradesh	recovered_daily_reported	2021-07-31	0	325	350	386	386.7786640079761	424	471	19.65920756612603
Arunachal Pradesh	recovered_daily_reported	2021-08-01	0	321	341	381	381.3688933200399	419	437	20.286499780901718
Arunachal Pradesh	recovered_daily_reported	2021-08-02	0	308	336	375	374.9850448654038	411.92499999999995	434	19.39946525543059
Arunachal Pradesh	recovered_daily_reported	2021-08-03	0	311	333	369	369.00797607178464	406	422	18.730836357106504
Arunachal Pradesh	recovered_daily_reported	2021-08-04	0	303	328	364	363.7118644067797	401	429	19.23751039896985
Arunachal Pradesh	recovered_daily_reported	2021-08-05	0	303	318	355	355.97308075772685	396.92499999999995	415	19.594434531037766
Arunachal Pradesh	recovered_daily_reported	2021-08-06	0	279	311	349	349.2063808574277	388	405	19.226465450823895
Arunachal Pradesh	recovered_daily_reported	2021-08-07	0	287	307	343	342.91824526420737	379	407	18.81419194233439
Arunachal Pradesh	recovered_daily_reported	2021-08-08	0	271	301	334	335.1306081754736	370	398	17.593384932474976
Arunachal Pradesh	recovered_daily_reported	2021-08-09	0	273	295	331	330.6261216350947	366	389	18.219908206663817
Arunachal Pradesh	recovered_daily_reported	2021-08-10	0	272	289	322.5	323.06131605184447	357.92499999999995	376	17.900020748292818
Arunachal Pradesh	recovered_daily_reported	2021-08-11	0	247	280	317	316.4715852442672	354	380	18.92698802301751
Arunachal Pradesh	recovered_daily_reported	2021-08-12	0	248	272	308	307.87238285144565	342	365	18.564172578651675
Arunachal Pradesh	recovered_daily_reported	2021-08-13	0	239	265	299	299.0099700897308	333	349	17.832365201858252
Arunachal Pradesh	recovered_daily_reported	2021-08-14	0	240	257	290	290.23030907278167	326	367	17.705503129195986
Arunachal Pradesh	recovered_daily_reported	2021-08-15	0	235	248	283	282.72681954137585	316	344	16.9848562937379
Arunachal Pradesh	recovered_daily_reported	2021-08-16	0	206	238	273	272.7308075772682	307.92499999999995	323	17.467174060423027
Arunachal Pradesh	recovered_daily_reported	2021-08-17	0	213	232	264	263.64007976071787	295	310	16.54662495078069
Arunachal Pradesh	recovered_daily_reported	2021-08-18	0	209	222	256	255.19840478564308	287	316	16.956812824788948
Arunachal Pradesh	recovered_daily_reported	2021-08-19	0	194	216	247	246.4356929212363	277	306	15.998899558538383
Arunachal Pradesh	recovered_daily_reported	2021-08-20	0	189	208	238	237.90528414755732	268	299	15.572203591046131
Arunachal Pradesh	recovered_daily_reported	2021-08-21	0	183	200	229	229.64506480558325	258	274	15.101307989301523
Arunachal Pradesh	recovered_daily_reported	2021-08-22	0	169	194	221	220.901296111665	252	272	14.96432637312843
Arunachal Pradesh	recovered_daily_reported	2021-08-23	0	161	185	214	213.63908275174475	242	254	14.774860950967227
Arunachal Pradesh	recovered_daily_reported	2021-08-24	0	158	179	207	206.6021934197408	234	250	14.339983501929115
Arunachal Pradesh	recovered_daily_reported	2021-08-25	0	163	172	198	198.87437686939182	226	248	14.232033037018919
Arunachal Pradesh	recovered_daily_reported	2021-08-26	0	147	164	194	193.24925224327018	222.92499999999995	250	14.834662895051267
Arunachal Pradesh	recovered_daily_reported	2021-08-27	0	137	160	187	187.1595214356929	216	232	14.126913088869212
Arunachal Pradesh	recovered_daily_reported	2021-08-28	0	141	155	180.5	180.4431704885344	205.92499999999995	227	13.036304611390419
Arunachal Pradesh	recovered_daily_reported	2021-08-29	0	135	148	175	174.79661016949152	202.92499999999995	215	13.681210049443848
Arunachal Pradesh	recovered_daily_reported	2021-08-30	0	136	144	169	169.29910269192422	195	216	13.051393565398149
Arunachal Pradesh	recovered_daily_reported	2021-08-31	0	124	138	164	164.3110667996012	193	206	13.685269914468936
Arunachal Pradesh	recovered_daily_reported	2021-09-01	0	119	134	157	158.14755732801595	184	212	13.098717453088584
Arunachal Pradesh	recovered_daily_reported	2021-09-02	0	116	129	153	153.4925224327019	179	198	12.923016145667676
Arunachal Pradesh	recovered_daily_reported	2021-09-03	0	111	126	149	148.62512462612165	173	186	12.270916650800572
Arunachal Pradesh	recovered_daily_reported	2021-09-04	0	111	122	143	143.7676969092722	169	183	12.340145431014285
Arunachal Pradesh	recovered_daily_reported	2021-09-05	0	101	115	139	139.44965104685943	163	177	12.306093785995827
Arunachal Pradesh	recovered_daily_reported	2021-09-06	0	95	111	134	134.21036889332004	158.92499999999995	173	11.745394011879027
Arunachal Pradesh	recovered_daily_reported	2021-09-07	0	96	106	130	130.12063808574277	153	174	11.706478040314261
Arunachal Pradesh	recovered_daily_reported	2021-09-08	1	88	105	126	126.53738783649052	149	170	11.42610240905382
Arunachal Pradesh	recovered_daily_reported	2021-09-09	1	92	100	122	121.62612163509472	144	154	11.141624460924307
Arunachal Pradesh	recovered_daily_reported	2021-09-10	1	85	98	118	118.0049850448654	139	155	10.586532986255667
Arunachal Pradesh	recovered_daily_reported	2021-09-11	1	75	93	114	114.07377866400797	135	147	10.962246400721604
Arunachal Pradesh	recovered_daily_reported	2021-09-12	1	75	91	111	110.88933200398803	132.92499999999995	142	10.821636356189174
Arunachal Pradesh	recovered_daily_reported	2021-09-13	1	78	87	105.5	105.84596211365903	125	140	10.053340417392798
Arunachal Pradesh	recovered_daily_reported	2021-09-14	1	72	83	103	103.04187437686939	124	136	10.427328842615172
Arunachal Pradesh	recovered_daily_reported	2021-09-15	1	67	80	99	99.23928215353938	119	139	10.053808034044486
Arunachal Pradesh	recovered_daily_reported	2021-09-16	1	64	77	96	95.73978065802592	116	126	10.048771763365966
Arunachal Pradesh	recovered_daily_reported	2021-09-17	1	63	75	92	92.49152542372882	111	120	9.805869540915742
Arunachal Pradesh	recovered_daily_reported	2021-09-18	1	56	71	88	88.83848454636092	108	125	9.789506565372886
Arunachal Pradesh	recovered_daily_reported	2021-09-19	1	58	70	86	86.44067796610169	104	112	9.19284715143591
Arunachal Pradesh	recovered_daily_reported	2021-09-20	1	60	66	84	83.53838484546361	101	112	9.05077701288031
Arunachal Pradesh	recovered_daily_reported	2021-09-21	1	50	63	80	80.20638085742772	98	108	9.035987282935569
Arunachal Pradesh	recovered_daily_reported	2021-09-22	1	48	60	77	77.43768693918246	95	112	9.223436673253373
Arunachal Pradesh	recovered_daily_reported	2021-09-23	1	50	58	74	74.6011964107677	92	104	8.521048543892553
Arunachal Pradesh	recovered_daily_reported	2021-09-24	1	47	55	72	71.8185443668993	89	97	8.521234774203204
Arunachal Pradesh	recovered_daily_reported	2021-09-25	1	44	53	69	69.57726819541377	87.92499999999995	99	8.90339695457115
Arunachal Pradesh	recovered_daily_reported	2021-09-26	1	40	51	67	67.00697906281157	84	95	8.650040200890215
Arunachal Pradesh	recovered_daily_reported	2021-09-27	1	39	48	65	64.66600199401795	81	90	8.405044431036195
Arunachal Pradesh	recovered_daily_reported	2021-09-28	1	37	47	62	62.08574277168495	79	93	8.207879698813365
Arunachal Pradesh	recovered_daily_reported	2021-09-29	1	36	45	59	59.871385842472584	76	90	8.419838418582867
Arunachal Pradesh	recovered_daily_reported	2021-09-30	1	32	42	57	57.17148554336989	72	81	7.834018302363511
Arunachal Pradesh	recovered_daily_reported	2021-10-01	1	31	40	55	55.5234297108674	71	84	8.086640191130604
Arunachal Pradesh	recovered_daily_reported	2021-10-02	1	31	39	54	53.532402791625124	68	81	7.640409010864068
Arunachal Pradesh	recovered_daily_reported	2021-10-03	1	30	38	52	51.82851445663011	66.92499999999995	78	7.383163725446947
Arunachal Pradesh	recovered_daily_reported	2021-10-04	1	27	36	50	50.33200398803589	66	77	7.473690446593903
Arunachal Pradesh	recovered_daily_reported	2021-10-05	1	26	36	48	47.952143569292126	63	70	7.076053159881004
Arunachal Pradesh	recovered_daily_reported	2021-10-06	1	23	32	46	45.86440677966102	60	69	7.176748604522643
Arunachal Pradesh	recovered_daily_reported	2021-10-07	1	26	31	44	44.070787637088735	58	70	6.856071273211255
Arunachal Pradesh	recovered_daily_reported	2021-10-08	1	23	29	43	42.91625124626122	57	65	7.047084627543849
Arunachal Pradesh	recovered_daily_reported	2021-10-09	1	23	30	41	41.3728813559322	54	70	6.612953266427144
Arunachal Pradesh	recovered_daily_reported	2021-10-10	1	18	27	40	39.57826520438684	52	60	6.641560737040382
Arunachal Pradesh	recovered_daily_reported	2021-10-11	1	22	26	38	38.074775672981055	51	62	6.524620021043823
Arunachal Pradesh	recovered_daily_reported	2021-10-12	1	20	25	36	36.73778664007976	50	62	6.537958688653441
Arunachal Pradesh	recovered_daily_reported	2021-10-13	1	16	23	35	35.30209371884347	48	56	6.322666885129399
Arunachal Pradesh	recovered_daily_reported	2021-10-14	1	15	22	34	34.0309072781655	46	54	6.036955161097559
Arunachal Pradesh	recovered_daily_reported	2021-10-15	1	14	22	33	32.88235294117647	45	54	5.863947699688695
Arunachal Pradesh	recovered_daily_reported	2021-10-16	1	16	22	32	31.663010967098703	43	52	5.5890102624903335
Arunachal Pradesh	recovered_daily_reported	2021-10-17	1	15	19	30	30.41674975074776	42	52	5.880291183590133
Arunachal Pradesh	recovered_daily_reported	2021-10-18	1	14	19	29	29.482552342971086	41	48	5.7421454395003515
Arunachal Pradesh	recovered_daily_reported	2021-10-19	1	13	17	28	28.3419740777667	39	47	5.53636229817478
Arunachal Pradesh	recovered_daily_reported	2021-10-20	1	7	17	27	26.991026919242273	38	45	5.601670222042882
Arunachal Pradesh	recovered_daily_reported	2021-10-21	1	10	16	26	26.294117647058822	36	40	5.211520515678335
Arunachal Pradesh	recovered_daily_reported	2021-10-22	1	9	16	25	25.311066799601196	36	42	5.426576930243329
Arunachal Pradesh	recovered_daily_reported	2021-10-23	1	8	14	24	24.15852442671984	34	42	5.132493864270634
Arunachal Pradesh	recovered_daily_reported	2021-10-24	1	9	13	23	23.201395812562314	33	47	5.18269049885776
Arunachal Pradesh	recovered_daily_reported	2021-10-25	1	8	13	22	22.189431704885344	32	41	4.950026727117441
Arunachal Pradesh	recovered_daily_reported	2021-10-26	1	8	13	21	21.593220338983052	32	37	4.817778172817612
Arunachal Pradesh	recovered_daily_reported	2021-10-27	1	5	12	20	20.716849451645064	31	38	4.835737643917084
Arunachal Pradesh	recovered_daily_reported	2021-10-28	1	5	11	20	20.133599202392823	29.924999999999955	39	4.767958348192663
Arunachal Pradesh	recovered_daily_reported	2021-10-29	1	7	11	19	19.180458624127617	28	34	4.339702701181112
Arunachal Pradesh	recovered_daily_reported	2021-10-30	1	6	11	18	18.46161515453639	27.924999999999955	33	4.468309620730224
Arunachal Pradesh	recovered_daily_reported	2021-10-31	1	3	10	18	18.09072781655035	27	36	4.504960890164309
Arunachal Pradesh	recovered_daily_reported	2021-11-01	1	6	9	17	17.020937188434697	25	34	4.366755360856349
Arunachal Pradesh	recovered_daily_reported	2021-11-02	1	5	9	16	16.437686939182452	26	31	4.1785731216959094
Arunachal Pradesh	recovered_daily_reported	2021-11-03	1	4	8	16	15.911266201395813	25	31	4.207881328140638
Arunachal Pradesh	recovered_daily_reported	2021-11-04	1	3	8	15	15.439680957128614	24	33	4.158796509143442
Arunachal Pradesh	recovered_daily_reported	2021-11-05	1	3	7	14	14.587238285144567	23	28	4.094568647865277
Arunachal Pradesh	recovered_daily_reported	2021-11-06	1	3	7	14	14.032901296111666	22	27	3.7712052444732485
Arunachal Pradesh	recovered_daily_reported	2021-11-07	1	4	7	14	13.677966101694915	21	25	3.791905250347936
Arunachal Pradesh	recovered_daily_reported	2021-11-08	1	4	6	13	13.061814556331006	21	25	3.7242395254977834
Arunachal Pradesh	recovered_daily_reported	2021-11-09	1	3	6	13	12.685942173479562	20	28	3.7197307204600962
Arunachal Pradesh	recovered_daily_reported	2021-11-10	1	3	6	12	12.0777666999003	19	25	3.5913722166614925
Arunachal Pradesh	recovered_daily_reported	2021-11-11	1	3	5	11	11.444666001994017	19	25	3.5430635916348225
Arunachal Pradesh	recovered_daily_reported	2021-11-12	1	2	5	11	11.089730807577268	19	24	3.5437199342514276
Arunachal Pradesh	recovered_daily_reported	2021-11-13	1	2	5	11	11.018943170488534	18	24	3.5818068429219907
Arunachal Pradesh	recovered_daily_reported	2021-11-14	1	2	4	10	10.06480558325025	17	21	3.3311653033297652
Arunachal Pradesh	recovered_daily_reported	2021-11-15	1	2	4	10	9.991026919242273	16	22	3.2913152301728617
Arunachal Pradesh	recovered_daily_reported	2021-11-16	1	0	4	9	9.64506480558325	17	22	3.3833064583607237
Arunachal Pradesh	recovered_daily_reported	2021-11-17	1	1	3	9	9.189431704885344	17	21	3.2580737500813464
Arunachal Pradesh	recovered_daily_reported	2021-11-18	1	0	3	9	8.865403788634097	15	26	3.1847770595308313
Arunachal Pradesh	recovered_daily_reported	2021-11-19	1	1	3	8	8.467597208374876	15	23	3.0228185007378983
Arunachal Pradesh	recovered_daily_reported	2021-11-20	1	1	3	8	8.076769690927218	14	21	3.0112277792237023
Arunachal Pradesh	recovered_daily_reported	2021-11-21	1	1	3	8	7.85443668993021	14	19	2.962861680886521
Arunachal Pradesh	recovered_daily_reported	2021-11-22	1	0	3	7	7.452642073778664	13	20	2.8495237279356633
Arunachal Pradesh	recovered_daily_reported	2021-11-23	1	0	2	7	7.424725822532403	13	19	2.948284781240654
Arunachal Pradesh	recovered_daily_reported	2021-11-24	1	0	2	7	6.909272183449651	12	16	2.643136365607355
Arunachal Pradesh	recovered_daily_reported	2021-11-25	1	0	2	6	6.662013958125623	12.924999999999955	16	2.734086251825946
Arunachal Pradesh	recovered_daily_reported	2021-11-26	1	0	2	6	6.343968095712861	12	16	2.6397888493664237
Arunachal Pradesh	recovered_daily_reported	2021-11-27	1	0	2	6	6.128614157527418	12	16	2.7160990183961355
Arunachal Pradesh	recovered_daily_reported	2021-11-28	1	0	2	6	5.927218344965104	11	16	2.535450731358866
Arunachal Pradesh	recovered_daily_reported	2021-11-29	1	0	2	5	5.71086739780658	11	15	2.5428082558759915
Arunachal Pradesh	recovered_daily_reported	2021-11-30	1	0	1	5	5.453639082751745	10.924999999999955	16	2.490479523656682
Arunachal Pradesh	recovered_daily_reported	2021-12-01	1	0	1	5	5.3399800598205385	10	14	2.3136201018445717
Arunachal Pradesh	recovered_daily_reported	2021-12-02	1	0	1	5	5.114656031904287	10	16	2.4221048007428885
Arunachal Pradesh	recovered_daily_reported	2021-12-03	1	0	1	5	4.908275174476571	10	17	2.3028002155982756
Arunachal Pradesh	recovered_daily_reported	2021-12-04	1	0	1	5	4.699900299102692	9	12	2.157093710222936
Arunachal Pradesh	recovered_daily_reported	2021-12-05	1	0	1	4	4.540378863409771	9	12	2.2189835876799586
Arunachal Pradesh	recovered_daily_reported	2021-12-06	1	0	1	4	4.410767696909272	9	13	2.205246353596039
Arunachal Pradesh	recovered_daily_reported	2021-12-07	1	0	1	4	4.242273180458624	9	12	2.13867262610962
Arunachal Pradesh	recovered_daily_reported	2021-12-08	1	0	1	4	4.055832502492523	8.924999999999955	11	2.1442193285713875
Arunachal Pradesh	recovered_daily_reported	2021-12-09	1	0	1	4	3.98703888334995	8	12	2.033793883415684
Arunachal Pradesh	recovered_daily_reported	2021-12-10	1	0	0	4	3.7916251246261217	8	11	2.030854334279295
Arunachal Pradesh	recovered_daily_reported	2021-12-11	1	0	0	3	3.518444666001994	8	12	1.9980744095368141
Arunachal Pradesh	recovered_daily_reported	2021-12-12	1	0	0	3	3.4297108673978065	7	10	1.9160510961073056
Arunachal Pradesh	recovered_daily_reported	2021-12-13	1	0	0	3	3.280159521435693	7	11	1.894631913710176
Arunachal Pradesh	recovered_daily_reported	2021-12-14	1	0	0	3	3.2323030907278167	8	11	1.9515997341761653
Arunachal Pradesh	recovered_daily_reported	2021-12-15	1	0	0	3	3.1714855433698905	7	11	1.8044479516361713
Arunachal Pradesh	recovered_daily_reported	2021-12-16	1	0	0	3	2.901296111665005	7	10	1.837772459612641
Arunachal Pradesh	recovered_daily_reported	2021-12-17	1	0	0	3	2.8873379860418744	7	10	1.796527298472373
Arunachal Pradesh	recovered_daily_reported	2021-12-18	1	0	0	3	2.8584247258225326	7	9	1.7215817068295873
Arunachal Pradesh	recovered_daily_reported	2021-12-19	1	0	0	2	2.5663010967098705	6	9	1.6443562341690752
Arunachal Pradesh	recovered_daily_reported	2021-12-20	1	0	0	2	2.59222333000997	6	8	1.6296381437129075
Arunachal Pradesh	recovered_daily_reported	2021-12-21	1	0	0	2	2.3529411764705883	6	9	1.5973977332421663
Arunachal Pradesh	recovered_daily_reported	2021-12-22	1	0	0	2	2.3339980059820538	6	8	1.583675192311104
Arunachal Pradesh	recovered_daily_reported	2021-12-23	1	0	0	2	2.2691924227318045	6	7	1.521176011245439
Arunachal Pradesh	recovered_daily_reported	2021-12-24	1	0	0	2	2.1844466600199404	6	8	1.5649024482338478
Arunachal Pradesh	recovered_daily_reported	2021-12-25	1	0	0	2	2.161515453639083	5.9249999999999545	9	1.5887200179685634
Arunachal Pradesh	recovered_daily_reported	2021-12-26	1	0	0	2	2.003988035892323	5	7	1.4155697056787253
Arunachal Pradesh	recovered_daily_reported	2021-12-27	1	0	0	2	1.8823529411764706	5	8	1.42024389812528
Arunachal Pradesh	recovered_daily_reported	2021-12-28	1	0	0	2	1.8564307078763709	5	7	1.360273636441556
Arunachal Pradesh	recovered_daily_reported	2021-12-29	1	0	0	2	1.7856430707876372	5	10	1.4443546559298093
Arunachal Pradesh	recovered_daily_reported	2021-12-30	1	0	0	2	1.7517447657028913	5	7	1.341717927367382
Arunachal Pradesh	recovered_daily_reported	2021-12-31	1	0	0	2	1.7377866400797608	5	7	1.3421222443362106
Arunachal Pradesh	recovered_daily_reported	2022-01-01	1	0	0	1	1.6241276171485544	5	7	1.3178893474066176
Arunachal Pradesh	recovered_daily_reported	2022-01-02	1	0	0	1	1.5792622133599203	4	7	1.309601702244362
