state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	20	28	48	48.85742771684945	74.92499999999995	101	12.709024411043618
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	18	26	48	48.46161515453639	75	117	12.828609296816323
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	14	26	47	47.613160518444666	73	108	12.565199316712437
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	17	26	46	47.529411764705884	75.92499999999995	105	12.691350573256917
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	15	26	45	46.582253240279165	74	121	12.82501401323246
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	11	26	45	45.96610169491525	73	102	12.174625670596905
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	14	25	44	45.56430707876371	75	101	13.091146910514693
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	14	24	44	45.19541375872383	71.92499999999995	104	12.448376048936908
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	15	25	43	44.68993020937189	73	102	12.760526251265587
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	14	23	43	43.94217347956132	71	103	12.475138549385587
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	14	24	42	43.9740777666999	72	100	12.727713317501099
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	15	21	42	43.160518444666	70	94	12.16765834514803
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	14	23	42	42.71585244267198	69	106	12.291799760514007
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	14	22	41	42.42073778664008	70.92499999999995	104	12.476321075289583
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	14	21	41	42.3419740777667	69	102	12.352695327756384
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	12	21	40	41.54237288135593	69	86	12.228919727514592
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	12	21	40	40.848454636091724	67.92499999999995	88	12.272036558351687
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	15	21	40	40.978065802592226	68.92499999999995	86	12.328595181215823
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	11	20	39	40.418743768693915	67.92499999999995	98	12.531160210949103
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	12	20	38	39.37986041874377	67	104	12.493518725951986
Jammu and Kashmir	recovered_daily_reported	2022-01-05	1	8	19	38	39.30608175473579	66	87	11.863267756143793
Jammu and Kashmir	recovered_daily_reported	2022-01-06	1	13	19	37	38.60717846460618	65	99	12.243207697989016
Jammu and Kashmir	recovered_daily_reported	2022-01-07	1	10	20	38	38.616151545363905	64.92499999999995	106	11.969664430799286
Jammu and Kashmir	recovered_daily_reported	2022-01-08	1	10	20	37	37.73978065802592	64.92499999999995	93	11.783328050019149
Jammu and Kashmir	recovered_daily_reported	2022-01-09	1	14	18	36	37.88235294117647	66	103	12.339653619538359
Jammu and Kashmir	recovered_daily_reported	2022-01-10	1	11	18	36	37.296111665004986	64	92	11.879078987816024
Jammu and Kashmir	recovered_daily_reported	2022-01-11	1	7	18	35	36.753738783649055	62	93	11.885883079527837
Jammu and Kashmir	recovered_daily_reported	2022-01-12	1	9	17	35	36.40179461615155	62	101	12.022830113430398
Jammu and Kashmir	recovered_daily_reported	2022-01-13	1	12	18	35	35.73878364905284	61	83	11.375284581388545
Jammu and Kashmir	recovered_daily_reported	2022-01-14	1	11	16	35	35.98703888334995	61	83	11.655568628312327
Jammu and Kashmir	recovered_daily_reported	2022-01-15	1	10	17	34	35.73978065802592	61	101	11.98829912882381
Jammu and Kashmir	recovered_daily_reported	2022-01-16	1	10	18	34	35.43369890329013	63	83	11.698755459291176
Jammu and Kashmir	recovered_daily_reported	2022-01-17	1	9	17	33	34.6580259222333	61	88	11.541000113009554
Jammu and Kashmir	recovered_daily_reported	2022-01-18	1	8	16	33	34.217347956131604	57.924999999999955	98	11.374287521848887
Jammu and Kashmir	recovered_daily_reported	2022-01-19	1	7	15	33	33.784646061814556	60	89	11.56529687346604
Jammu and Kashmir	recovered_daily_reported	2022-01-20	1	10	14	33	33.901296111665005	60.924999999999955	83	11.736172409931331
Jammu and Kashmir	recovered_daily_reported	2022-01-21	1	8	15	32	33.59122632103689	61	87	11.852310405214535
Jammu and Kashmir	recovered_daily_reported	2022-01-22	1	10	16	31	33.047856430707874	60	82	11.49374505196283
Jammu and Kashmir	recovered_daily_reported	2022-01-23	1	7	14	31	32.26021934197408	57	83	11.152404272158636
Jammu and Kashmir	recovered_daily_reported	2022-01-24	1	7	15	31	32.0827517447657	56	80	11.207278180281374
Jammu and Kashmir	recovered_daily_reported	2022-01-25	1	8	14	30	31.735792622133598	57.924999999999955	88	11.49673380579456
Jammu and Kashmir	recovered_daily_reported	2022-01-26	1	7	13	30	31.480558325024926	58	95	11.581092520841302
Jammu and Kashmir	recovered_daily_reported	2022-01-27	1	6	13	30	31.044865403788634	55.924999999999955	94	11.282694100927973
Jammu and Kashmir	recovered_daily_reported	2022-01-28	1	8	13	30	30.861415752741774	56	92	11.577479096354814
Jammu and Kashmir	recovered_daily_reported	2022-01-29	1	6	13	30	30.47258225324028	56	78	11.241854777320485
Jammu and Kashmir	recovered_daily_reported	2022-01-30	1	8	14	29	30.050847457627118	54.924999999999955	91	10.859601878785798
Jammu and Kashmir	recovered_daily_reported	2022-01-31	1	6	12	28	29.694915254237287	57	101	11.381619154967266
Jammu and Kashmir	recovered_daily_reported	2022-02-01	1	7	13	28	29.601196410767695	54	101	11.545301078923488
Jammu and Kashmir	recovered_daily_reported	2022-02-02	1	8	12	28	29.189431704885344	54	86	10.883662989480548
Jammu and Kashmir	recovered_daily_reported	2022-02-03	1	6	12	28	28.907278165503488	55.924999999999955	80	11.009662673025447
Jammu and Kashmir	recovered_daily_reported	2022-02-04	1	5	11	28	28.641076769690926	51	82	10.730075126207291
Jammu and Kashmir	death_daily_reported	2021-05-31	0	37	37	37	37	37	37	0
Jammu and Kashmir	death_daily_reported	2021-06-01	0	6	8	15	15.562313060817548	24	32	4.031176075300993
Jammu and Kashmir	death_daily_reported	2021-06-02	0	5	9	15	15.617148554336989	23	28	3.88752798423689
Jammu and Kashmir	death_daily_reported	2021-06-03	0	6	9	16	15.982053838484546	24	31	3.9726647634337415
Jammu and Kashmir	death_daily_reported	2021-06-04	0	5	9	16	15.957128614157527	24	30	4.002556605419893
Jammu and Kashmir	death_daily_reported	2021-06-05	0	3	9	15	15.662013958125623	24	33	4.160450508928122
Jammu and Kashmir	death_daily_reported	2021-06-06	0	6	9	15	15.567298105682951	24	30	3.9024295295966493
Jammu and Kashmir	death_daily_reported	2021-06-07	0	5	8	15	15.233300099700898	23	31	3.9929998089888614
Jammu and Kashmir	death_daily_reported	2021-06-08	0	5	8	15	14.915254237288135	23	29	3.929864128953175
Jammu and Kashmir	death_daily_reported	2021-06-09	0	3	7	14	14.353938185443669	22	28	3.903765060760349
Jammu and Kashmir	death_daily_reported	2021-06-10	0	4	7	14	13.88035892323031	22	28	3.7061793592686643
Jammu and Kashmir	death_daily_reported	2021-06-11	0	3	7	13	13.504486540378863	21	28	3.8102443376439323
Jammu and Kashmir	death_daily_reported	2021-06-12	0	3	6	13	13.168494516450648	21	25	3.727730839635557
Jammu and Kashmir	death_daily_reported	2021-06-13	0	3	6	12	12.524426719840479	20	27	3.611355636928712
Jammu and Kashmir	death_daily_reported	2021-06-14	0	5	6	12	12.127617148554338	19	24	3.402003924378718
Jammu and Kashmir	death_daily_reported	2021-06-15	0	2	5	12	11.805583250249253	19	23	3.424789233465824
Jammu and Kashmir	death_daily_reported	2021-06-16	0	2	5	11	11.387836490528414	18.924999999999955	25	3.3917938440716635
Jammu and Kashmir	death_daily_reported	2021-06-17	0	1	5	11	10.90827517447657	18	22	3.1952314549276384
Jammu and Kashmir	death_daily_reported	2021-06-18	0	1	5	10	10.533399800598206	17	22	3.3639309011669125
Jammu and Kashmir	death_daily_reported	2021-06-19	0	1	5	10	10.175473579262214	17	21	3.2185024099814865
Jammu and Kashmir	death_daily_reported	2021-06-20	0	2	4	10	9.751744765702892	16	20	3.0548845747211097
Jammu and Kashmir	death_daily_reported	2021-06-21	0	2	4	9	9.530408773678964	16.924999999999955	25	3.2862280259292618
Jammu and Kashmir	death_daily_reported	2021-06-22	0	2	4	9	9.087736789631107	15	20	2.9968524335011737
Jammu and Kashmir	death_daily_reported	2021-06-23	0	0	4	8	8.60518444666002	15	18	2.90831052162102
Jammu and Kashmir	death_daily_reported	2021-06-24	0	1	3	8	8.445663010967099	14	19	2.8975500684270044
Jammu and Kashmir	death_daily_reported	2021-06-25	0	1	3	8	8.062811565304088	14	20	2.907610866851625
Jammu and Kashmir	death_daily_reported	2021-06-26	0	0	3	8	7.767696909272184	13	19	2.8424895439946782
Jammu and Kashmir	death_daily_reported	2021-06-27	0	1	3	7	7.4416749750747755	13	21	2.793328561347381
Jammu and Kashmir	death_daily_reported	2021-06-28	0	0	3	7	7.330009970089731	13	17	2.647666819026923
Jammu and Kashmir	death_daily_reported	2021-06-29	0	0	2	7	6.880358923230309	12	18	2.707137805192233
Jammu and Kashmir	death_daily_reported	2021-06-30	0	0	2	6	6.630109670987039	12	16	2.6217963705206735
Jammu and Kashmir	death_daily_reported	2021-07-01	0	1	2	6	6.470588235294118	12	15	2.5335580826138484
Jammu and Kashmir	death_daily_reported	2021-07-02	0	0	2	6	6.076769690927218	11	17	2.41973525097221
Jammu and Kashmir	death_daily_reported	2021-07-03	0	0	2	6	5.924227318045863	11	14	2.3001299806111613
Jammu and Kashmir	death_daily_reported	2021-07-04	0	0	2	5.5	5.6365902293120635	10	13	2.333598333655588
Jammu and Kashmir	death_daily_reported	2021-07-05	0	0	1	5	5.296111665004985	10	16	2.4018066671648746
Jammu and Kashmir	death_daily_reported	2021-07-06	0	0	1	5	5.1515453639082756	10	13	2.272463455466727
Jammu and Kashmir	death_daily_reported	2021-07-07	0	0	1	5	4.783649052841476	9	13	2.15036366992263
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	1	5	4.770687936191425	9	12	2.159619862857278
Jammu and Kashmir	death_daily_reported	2021-07-09	0	0	1	4	4.448654037886341	9	14	2.107048333471936
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	1	4	4.352941176470588	9	12	2.1595515574713335
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	1	4	4.317048853439681	9	12	2.1528609290777525
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	1	4	4.0977068793619145	9	12	2.134003422592846
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	1	4	3.937188434695912	8	11	1.964184176134339
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	0	4	3.7298105682951146	8	11	1.9589662341659542
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	0	3	3.5902293120638085	7.9249999999999545	10	1.9000772144083966
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	0	3	3.477567298105683	7.9249999999999545	11	1.8507681590539629
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	0	3	3.3718843469591224	8	11	1.9259281983196659
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	0	3	3.21036889332004	7	11	1.7964914785254837
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	0	3	3.020937188434696	7	9	1.732924907634329
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	0	3	2.86839481555334	6	9	1.685155071632995
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	0	3	2.7676969092721833	6	10	1.65283369404566
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	0	2	2.5812562313060816	6	9	1.5894301049160273
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	0	2	2.4546360917248253	6	8	1.5714886499635858
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	0	2	2.4257228315054835	6	8	1.5667506627139942
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	0	2	2.3310069790628116	6	9	1.531732808661584
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	0	2	2.1914257228315055	5	8	1.4925353478635066
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	2	2.106679960119641	5	9	1.497387176859715
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	2	2.069790628115653	5	8	1.4669798831320788
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	2	2.007976071784646	5	8	1.449897068792486
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	2	2.011964107676969	5	8	1.4851039040054619
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	2	1.9581256231306081	5	8	1.3828791436330425
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	2	1.7956131605184447	5	7	1.3524932383340675
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	1	1.6899302093718844	5	7	1.3411392775848339
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	2	1.7477567298105683	5	7	1.2941789703674391
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	1.5	1.6994017946161515	5	7	1.3565893697031093
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	1	1.617148554336989	5	7	1.2980381059739934
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	1	1.5932203389830508	4	6	1.2057903606964073
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	1	1.5373878364905285	4	8	1.2542856230271449
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	1	1.4905284147557327	4	6	1.195032766603635
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	1	1.4327018943170489	4	6	1.1859912035389555
Jammu and Kashmir	death_daily_reported	2021-08-10	0	0	0	1	1.4147557328015952	4	6	1.1999661930624175
Jammu and Kashmir	death_daily_reported	2021-08-11	0	0	0	1	1.3708873379860418	4	6	1.1744876982330588
Jammu and Kashmir	death_daily_reported	2021-08-12	0	0	0	1	1.3619142572283152	4	6	1.1504028424685906
Jammu and Kashmir	death_daily_reported	2021-08-13	0	0	0	1	1.2871385842472582	4	6	1.1333128276037654
Jammu and Kashmir	death_daily_reported	2021-08-14	0	0	0	1	1.3290129611166501	4	6	1.1591403708907784
Jammu and Kashmir	death_daily_reported	2021-08-15	0	0	0	1	1.3150548354935194	4	5	1.1378561013359048
Jammu and Kashmir	death_daily_reported	2021-08-16	0	0	0	1	1.2512462612163509	4	6	1.1678684814896891
Jammu and Kashmir	death_daily_reported	2021-08-17	0	0	0	1	1.189431704885344	4	8	1.1470052273523683
Jammu and Kashmir	death_daily_reported	2021-08-18	0	0	0	1	1.185443668993021	4	5	1.1062627515632022
Jammu and Kashmir	death_daily_reported	2021-08-19	0	0	0	1	1.2043868394815553	4	5	1.1299978624381455
Jammu and Kashmir	death_daily_reported	2021-08-20	0	0	0	1	1.1385842472582253	3	6	1.0351004443075082
Jammu and Kashmir	death_daily_reported	2021-08-21	0	0	0	1	1.185443668993021	4	6	1.0975102086355186
Jammu and Kashmir	death_daily_reported	2021-08-22	0	0	0	1	1.0608175473579262	3	5	1.0067105032356112
Jammu and Kashmir	death_daily_reported	2021-08-23	0	0	0	1	1.1126620139581256	3	5	1.009856640098801
Jammu and Kashmir	death_daily_reported	2021-08-24	0	0	0	1	1.0418743768693919	3	5	0.9812711308022903
Jammu and Kashmir	death_daily_reported	2021-08-25	0	0	0	1	1.0498504486540379	3	5	1.0351434810171554
Jammu and Kashmir	death_daily_reported	2021-08-26	0	0	0	1	1.1086739780658026	4	6	1.101504698755113
Jammu and Kashmir	death_daily_reported	2021-08-27	0	0	0	1	0.9770687936191426	3	5	1.011728472198611
Jammu and Kashmir	death_daily_reported	2021-08-28	0	0	0	1	1.007976071784646	3.9249999999999545	6	1.0581610552608607
Jammu and Kashmir	death_daily_reported	2021-08-29	0	0	0	1	1.0398803589232304	3	6	1.0446747392670548
Jammu and Kashmir	death_daily_reported	2021-08-30	0	0	0	1	1.0568295114656032	3	6	1.0269621069776382
Jammu and Kashmir	death_daily_reported	2021-08-31	0	0	0	1	0.9940179461615155	3	6	1.0089150142980243
Jammu and Kashmir	death_daily_reported	2021-09-01	0	0	0	1	1.0338983050847457	3	6	1.009076919549455
Jammu and Kashmir	death_daily_reported	2021-09-02	0	0	0	1	1.0209371884346958	4	6	1.0725722310253067
Jammu and Kashmir	death_daily_reported	2021-09-03	0	0	0	1	1.0418743768693919	3	6	1.0175626877342543
Jammu and Kashmir	death_daily_reported	2021-09-04	0	0	0	1	0.9880358923230309	3	5	0.9864576632523847
Jammu and Kashmir	death_daily_reported	2021-09-05	0	0	0	1	0.9760717846460618	3	5	0.9566097100859233
Jammu and Kashmir	death_daily_reported	2021-09-06	0	0	0	1	1.0279162512462612	3	5	1.0157220729824261
Jammu and Kashmir	death_daily_reported	2021-09-07	0	0	0	1	0.9521435692921236	3	4	0.9416616121141046
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	0.9850448654037887	3	6	1.0113467535956224
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	0.9361914257228315	3	6	1.0033611247673073
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	0.9511465603190429	3	7	0.9921720622131911
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	0.9371884346959123	3	6	0.9828781232608133
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.9780658025922233	3	4	0.9403674855790864
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	0.9292123629112662	3	6	0.99046420020900106
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	0.9102691924227319	3	5	0.952075053610913
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	0.9082751744765702	3	5	0.9178391418902818
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	0.9371884346959123	3	7	0.9834400557939341
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	0.8843469591226321	3	6	1.0000886334720727
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	0.9032901296111665	3	5	0.9868590492212129
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.9102691924227319	3	5	0.9510293675575845
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.8783649052841476	3	6	0.9324662894750947
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.8245264207377866	3	7	0.9588117059416259
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	1	0.8773678963110668	3	6	0.9581340682446998
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	1	0.8574277168494516	3	6	0.9365949083159696
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	1	0.8514456630109671	3	5	0.9519044934844038
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	1	0.86839481555334	3	5	0.9358546384736816
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	1	0.8155533399800599	3	5	0.9458568718207958
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	1	0.7876370887337986	3	5	0.9144305897191919
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	1	0.8095712861415753	3	5	0.9373113416294797
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	1	0.8295114656031904	3	5	0.9217712170855044
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	1	0.8035892323030908	3	5	0.8779785341355067
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	1	0.8095712861415753	3	4	0.9019471187468027
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	1	0.7966101694915254	3	4	0.9019580959118522
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	1	0.7876370887337986	3	6	0.9281529182762542
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	1	0.7467597208374875	3	4	0.8565274637722478
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	1	0.7477567298105683	3	4	0.8620247021304851
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	1	0.7517447657028913	3	4	0.891507878484539
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	1	0.7427716849451645	3	5	0.8746353794802005
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	1	0.7337986041874377	3	5	0.8587958436955567
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	1	0.7248255234297108	3	5	0.877276840984359
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	1	0.7746759720837487	3	5	0.9130566657129152
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	1	0.6839481555333998	3	4	0.8147522468598523
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	1	0.7268195413758723	3	5	0.8824059014118222
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	1	0.7477567298105683	3	6	0.8819839295981722
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	1	0.7168494516450648	3	5	0.8505781119542667
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.6610169491525424	3	5	0.8516878466569315
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	1	0.6779661016949152	3	4	0.8075385707625575
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.674975074775673	3	5	0.8569931796271103
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0.5	0.7073778664007976	3	5	0.8678933251830155
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	1	0.6759720837487537	2	5	0.8128994138291711
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.609172482552343	3	5	0.8151215879274785
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.6400797607178464	3	4	0.8090868015611982
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.6360917248255235	3	5	0.8218170886146052
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.6331006979062812	2	4	0.7842753135264067
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.6550348953140578	3	4	0.8412839893320098
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.6590229312063809	3	4	0.8273893798589448
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.650049850448654	3	4	0.7998007426756665
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.5314057826520439	2	4	0.7397218801142437
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.6011964107676969	2.9249999999999545	4	0.7913700823979806
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.6759720837487537	3	4	0.8358327597536733
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.5702891326021934	2	4	0.7698149501805533
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.5942173479561316	2	4	0.7735677041534036
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.6201395812562313	3	4	0.7888068929873903
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.6321036889332003	2.9249999999999545	4	0.8041029777492614
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.5912263210368893	2	5	0.7928731544550326
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.5722831505483549	2	4	0.7721995818361307
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.5603190428713859	2	3	0.7337699713074227
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.5104685942173479	2	5	0.7116508310331978
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.5204386839481555	2	6	0.746799180009283
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.5672981056829511	2	4	0.7583826230188337
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.5044865403788634	2	4	0.7173473964597095
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.5264207377866401	2	4	0.7345508058281743
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.47557328015952144	2	3	0.6959955516887568
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.4715852442671984	2	4	0.6829119118948987
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.5134596211365903	2	4	0.7240773694937392
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.5094715852442672	2	4	0.7214143243816507
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.45862412761714855	2	3	0.6764339938350148
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.5353938185443669	2	4	0.7488750664523769
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.4675972083748754	2	3	0.695716680044902
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.42273180458624127	2	4	0.6853258852051592
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.47258225324027914	2	5	0.736260611179523
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.47058823529411764	2	4	0.6857851378924276
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.4785643070787637	2	4	0.7003759684233889
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.47557328015952144	2	5	0.7470735535765598
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.4386839481555334	2	6	0.7013097750202186
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.43968095712861416	2	4	0.6603068038312262
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.45164506480558325	2	4	0.6746048704360806
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.45164506480558325	2	3	0.6596242097584706
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.4147557328015952	2	3	0.6591422235517762
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.44466600199401796	2	5	0.6988348349920809
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.39082751744765704	2	3	0.6214852551481648
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.4127617148554337	2	4	0.6827495176884992
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.4307078763708873	2	3	0.6639105552268881
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.3818544366899302	2	3	0.6262936803167747
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.39780658025922233	2	3	0.6368423638566336
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.39581256231306083	2	5	0.6446072181533787
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.4037886340977069	2	3	0.6408454737194313
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.4217347956131605	2	3	0.644708565632057
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.4217347956131605	2	3	0.6146854393311367
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.4017946161515454	2	4	0.651482252148794
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.38584247258225324	2	3	0.6254156947501691
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.3678963110667996	2	3	0.5941840163251784
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.3898305084745763	2	3	0.6261023685007211
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.37387836490528414	2	3	0.6167790075252955
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.35294117647058826	2	3	0.5890883565173662
