state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_daily_reported	2021-08-17	0	0	0	3	2.835493519441675	6	8	1.6876707432931295
Bihar	death_daily_reported	2021-08-18	0	0	0	3	2.707876370887338	6	11	1.687788088405942
Bihar	death_daily_reported	2021-08-19	1	0	0	2	2.688933200398804	6	9	1.6564806704911634
Bihar	death_daily_reported	2021-08-20	1	0	0	2	2.4995014955134596	6	9	1.5636289904688259
Bihar	death_daily_reported	2021-08-21	1	0	0	2	2.3489531405782653	6	8	1.5437387135218892
Bihar	death_daily_reported	2021-08-22	1	0	0	2	2.2542372881355934	5.9249999999999545	8	1.5096932697113559
Bihar	death_daily_reported	2021-08-23	1	0	0	2	2.214356929212363	6	8	1.5551637485671546
Bihar	death_daily_reported	2021-08-24	1	0	0	2	2.057826520438684	5	8	1.4318805821006346
Bihar	death_daily_reported	2021-08-25	1	0	0	2	1.9760717846460618	5	7	1.359596566476747
Bihar	death_daily_reported	2021-08-26	1	0	0	2	1.8524426719840479	5	8	1.367634122988625
Bihar	death_daily_reported	2021-08-27	1	0	0	2	1.7926221335992023	5	8	1.3065453698794196
Bihar	death_daily_reported	2021-08-28	1	0	0	2	1.7806580259222333	5	7	1.3783253493212826
Bihar	death_daily_reported	2021-08-29	1	0	0	1	1.6241276171485544	4	8	1.3110766126533744
Bihar	death_daily_reported	2021-08-30	1	0	0	1	1.5214356929212363	4	6	1.2267506888749211
Bihar	death_daily_reported	2021-08-31	1	0	0	1	1.5294117647058822	5	7	1.2624603647590837
Bihar	death_daily_reported	2021-09-01	1	0	0	1	1.448654037886341	4	6	1.1925471931326934
Bihar	death_daily_reported	2021-09-02	1	0	0	1	1.4356929212362912	4	7	1.2266013788031975
Bihar	death_daily_reported	2021-09-03	1	0	0	1	1.3519441674975075	4	6	1.1158413445938642
Bihar	death_daily_reported	2021-09-04	1	0	0	1	1.2512462612163509	4	6	1.1541559660795988
Bihar	death_daily_reported	2021-09-05	1	0	0	1	1.2482552342971087	4	7	1.1657497046237737
Bihar	death_daily_reported	2021-09-06	1	0	0	1	1.1774675972083748	3.9249999999999545	6	1.0795058555744823
Bihar	death_daily_reported	2021-09-07	1	0	0	1	1.1296111665004984	4	6	1.140415742266192
Bihar	death_daily_reported	2021-09-08	1	0	0	1	1.0608175473579262	3.9249999999999545	6	1.0442110805779594
Bihar	death_daily_reported	2021-09-09	1	0	0	1	1.0309072781655035	3	5	1.0335842316921295
Bihar	death_daily_reported	2021-09-10	1	0	0	1	1.0528414755732802	3.9249999999999545	6	1.0485063039609546
Bihar	death_daily_reported	2021-09-11	1	0	0	1	0.9032901296111665	3	7	0.9799575959756549
Bihar	death_daily_reported	2021-09-12	1	0	0	1	0.8554336989032901	3	4	0.9274678200999391
Bihar	death_daily_reported	2021-09-13	1	0	0	1	0.909272183449651	3	5	0.9597942270485815
Bihar	death_daily_reported	2021-09-14	1	0	0	1	0.8195413758723828	3	5	0.918861183114596
Bihar	death_daily_reported	2021-09-15	1	0	0	1	0.8305084745762712	3	4	0.9043347660625516
Bihar	death_daily_reported	2021-09-16	1	0	0	1	0.7437686939182453	3	5	0.9056552449178308
Bihar	death_daily_reported	2021-09-17	1	0	0	0	0.6899302093718843	2	6	0.8431390378270079
Bihar	death_daily_reported	2021-09-18	1	0	0	0	0.6839481555333998	3	4	0.866823749569602
Bihar	death_daily_reported	2021-09-19	1	0	0	0	0.6560319042871385	3	5	0.8491440176411159
Bihar	death_daily_reported	2021-09-20	1	0	0	0	0.6669990029910269	3	5	0.8339507888006304
Bihar	death_daily_reported	2021-09-21	1	0	0	0	0.5782652043868395	2	4	0.7843699889823235
Bihar	death_daily_reported	2021-09-22	1	0	0	0	0.6181455633100698	2	4	0.767546750507792
Bihar	death_daily_reported	2021-09-23	1	0	0	0	0.5294117647058824	2	4	0.7438408430515869
Bihar	death_daily_reported	2021-09-24	1	0	0	0	0.5164506480558325	2	4	0.717090635315969
Bihar	death_daily_reported	2021-09-25	1	0	0	0	0.5194416749750748	2	4	0.7128198928651255
Bihar	death_daily_reported	2021-09-26	1	0	0	0	0.5044865403788634	2	3	0.6976706982461736
Bihar	death_daily_reported	2021-09-27	1	0	0	0	0.4985044865403789	2	4	0.6934217096149343
Bihar	death_daily_reported	2021-09-28	1	0	0	0	0.4356929212362911	2	3	0.6384121916335619
Bihar	death_daily_reported	2021-09-29	1	0	0	0	0.4905284147557328	2	5	0.7297773440701815
Bihar	death_daily_reported	2021-09-30	1	0	0	0	0.4167497507477567	2	4	0.661009656157947
Bihar	death_daily_reported	2021-10-01	1	0	0	0	0.4047856430707876	2	3	0.6578416543078468
Bihar	death_daily_reported	2021-10-02	1	0	0	0	0.39282153539381853	2	5	0.650295794290326
Bihar	death_daily_reported	2021-10-03	1	0	0	0	0.37188434695912265	2	3	0.6000222911195142
Bihar	death_daily_reported	2021-10-04	1	0	0	0	0.36490528414755735	2	4	0.6247821551364423
Bihar	death_daily_reported	2021-10-05	1	0	0	0	0.3509471585244267	2	3	0.5835089369508649
Bihar	death_daily_reported	2021-10-06	1	0	0	0	0.34795613160518446	2	3	0.5844651260697054
Bihar	death_daily_reported	2021-10-07	1	0	0	0	0.3180458624127617	2	3	0.572631429214317
Bihar	death_daily_reported	2021-10-08	1	0	0	0	0.29810568295114653	2	3	0.5536345762829725
Bihar	death_daily_reported	2021-10-09	1	0	0	0	0.2691924227318046	1	2	0.4995936627887948
Bihar	death_daily_reported	2021-10-10	1	0	0	0	0.24925224327018944	2	3	0.5224307209707434
Bihar	death_daily_reported	2021-10-11	1	0	0	0	0.2542372881355932	2	3	0.5190273513068923
Bihar	death_daily_reported	2021-10-12	1	0	0	0	0.23529411764705882	1	2	0.47438170327880286
Bihar	death_daily_reported	2021-10-13	1	0	0	0	0.23629112662013957	2	3	0.5083652303421878
Bihar	death_daily_reported	2021-10-14	1	0	0	0	0.22731804586241275	2	5	0.5221937971760431
Bihar	death_daily_reported	2021-10-15	1	0	0	0	0.20837487537387836	1	2	0.4541457549693118
Bihar	death_daily_reported	2021-10-16	1	0	0	0	0.2033898305084746	1	3	0.46247361796636055
Bihar	death_daily_reported	2021-10-17	1	0	0	0	0.2073778664007976	1	3	0.4585067854918651
Bihar	death_daily_reported	2021-10-18	1	0	0	0	0.1914257228315055	1	3	0.44584888826071667
Bihar	death_daily_reported	2021-10-19	1	0	0	0	0.18743768693918245	1	2	0.43331477686468195
Bihar	death_daily_reported	2021-10-20	1	0	0	0	0.15054835493519442	1	2	0.38685104188990727
Bihar	death_daily_reported	2021-10-21	1	0	0	0	0.16450648055832504	1	3	0.4331776695416571
Bihar	death_daily_reported	2021-10-22	1	0	0	0	0.16450648055832504	1	2	0.4135953570459156
Bihar	death_daily_reported	2021-10-23	1	0	0	0	0.16051844466600199	1	3	0.41837218445384294
Bihar	death_daily_reported	2021-10-24	1	0	0	0	0.1535393818544367	1	3	0.40292489392335173
Bihar	death_daily_reported	2021-10-25	1	0	0	0	0.1465603190428714	1	2	0.38583365521721236
Bihar	death_daily_reported	2021-10-26	1	0	0	0	0.12362911266201396	1	2	0.33820016928365865
Bihar	death_daily_reported	2021-10-27	1	0	0	0	0.13060817547357925	1	2	0.3680435578164432
Bihar	death_daily_reported	2021-10-28	1	0	0	0	0.1585244267198405	1	3	0.41437262714267864
Bihar	death_daily_reported	2021-10-29	1	0	0	0	0.12063808574277168	1	2	0.3661015614192301
Bihar	death_daily_reported	2021-10-30	1	0	0	0	0.10967098703888335	1	2	0.33723271710122016
Bihar	death_daily_reported	2021-10-31	1	0	0	0	0.10767696909272183	1	2	0.3319478262923542
Bihar	death_daily_reported	2021-11-01	1	0	0	0	0.10269192422731804	1	2	0.3167306689270771
Bihar	death_daily_reported	2021-11-02	1	0	0	0	0.1036889332003988	1	3	0.3489772463719914
Bihar	death_daily_reported	2021-11-03	1	0	0	0	0.08175473579262213	1	2	0.28531374583730823
Bihar	death_daily_reported	2021-11-04	1	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Bihar	death_daily_reported	2021-11-05	1	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Bihar	death_daily_reported	2021-11-06	1	0	0	0	0.0847457627118644	1	2	0.30304349274498715
Bihar	death_daily_reported	2021-11-07	1	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Bihar	death_daily_reported	2021-11-08	1	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Bihar	death_daily_reported	2021-11-09	1	0	0	0	0.07577268195413758	1	2	0.2904620744485502
Bihar	death_daily_reported	2021-11-10	1	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Bihar	death_daily_reported	2021-11-11	1	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Bihar	death_daily_reported	2021-11-12	1	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Bihar	death_daily_reported	2021-11-13	1	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Bihar	death_daily_reported	2021-11-14	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Bihar	death_daily_reported	2021-11-15	1	0	0	0	0.06580259222333001	1	2	0.2718330895278944
Bihar	death_daily_reported	2021-11-16	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Bihar	death_daily_reported	2021-11-17	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Bihar	death_daily_reported	2021-11-18	1	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Bihar	death_daily_reported	2021-11-19	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Bihar	death_daily_reported	2021-11-20	1	0	0	0	0.06679960119641076	1	2	0.2770210873236185
Bihar	death_daily_reported	2021-11-21	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Bihar	death_daily_reported	2021-11-22	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Bihar	death_daily_reported	2021-11-23	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Bihar	death_daily_reported	2021-11-24	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Bihar	death_daily_reported	2021-11-25	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Bihar	death_daily_reported	2021-11-26	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Bihar	death_daily_reported	2021-11-27	1	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Bihar	death_daily_reported	2021-11-28	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Bihar	death_daily_reported	2021-11-29	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Bihar	death_daily_reported	2021-11-30	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Bihar	death_daily_reported	2021-12-01	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Bihar	death_daily_reported	2021-12-02	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	death_daily_reported	2021-12-03	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Bihar	death_daily_reported	2021-12-04	1	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Bihar	death_daily_reported	2021-12-05	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	death_daily_reported	2021-12-06	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Bihar	death_daily_reported	2021-12-07	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Bihar	death_daily_reported	2021-12-08	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Bihar	death_daily_reported	2021-12-09	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Bihar	death_daily_reported	2021-12-10	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Bihar	death_daily_reported	2021-12-11	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Bihar	death_daily_reported	2021-12-12	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	death_daily_reported	2021-12-13	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	death_daily_reported	2021-12-14	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Bihar	death_daily_reported	2021-12-15	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Bihar	death_daily_reported	2021-12-16	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Bihar	death_daily_reported	2021-12-17	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Bihar	death_daily_reported	2021-12-18	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Bihar	death_daily_reported	2021-12-19	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Bihar	death_daily_reported	2021-12-20	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Bihar	death_daily_reported	2021-12-21	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	death_daily_reported	2021-12-22	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Bihar	death_daily_reported	2021-12-23	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	death_daily_reported	2021-12-24	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Bihar	death_daily_reported	2021-12-25	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	death_daily_reported	2021-12-26	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Bihar	death_daily_reported	2021-12-27	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Bihar	death_daily_reported	2021-12-28	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Bihar	death_daily_reported	2021-12-29	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Bihar	death_daily_reported	2021-12-30	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Bihar	death_daily_reported	2021-12-31	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Bihar	death_daily_reported	2022-01-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Bihar	death_daily_reported	2022-01-02	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Bihar	death_daily_reported	2022-01-03	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Bihar	death_daily_reported	2022-01-04	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Bihar	death_daily_reported	2022-01-05	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Bihar	death_daily_reported	2022-01-06	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Bihar	death_daily_reported	2022-01-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Bihar	death_daily_reported	2022-01-08	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Bihar	death_daily_reported	2022-01-09	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Bihar	death_daily_reported	2022-01-10	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Bihar	death_daily_reported	2022-01-11	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Bihar	death_daily_reported	2022-01-12	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Bihar	death_daily_reported	2022-01-13	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Bihar	death_daily_reported	2022-01-14	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Bihar	death_daily_reported	2022-01-15	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Bihar	false_negative_daily	2021-05-11	0	0	0	0	0	0	0	0
Bihar	false_negative_daily	2021-05-12	0	2804	2838	2943	2942.3768693918246	3047	3101	54.30655527082177
Bihar	false_negative_daily	2021-05-13	0	2214	2301	2391	2394.0289132602193	2490.9249999999997	2582	51.53167868154252
Bihar	false_negative_daily	2021-05-14	0	1835	1877	1959	1960.7766699900299	2048.7	2090	43.735663278397524
Bihar	false_negative_daily	2021-05-15	0	1497	1541	1617	1618.9661016949153	1698	1753	40.42152477314088
Bihar	false_negative_daily	2021-05-16	0	1228	1272	1350	1348.0967098703888	1418.925	1470	38.1532097858926
Bihar	false_negative_daily	2021-05-17	0	996	1067	1129	1129.4636091724826	1193	1222	33.757417683314564
Bihar	false_negative_daily	2021-05-18	0	851	899	956	956.814556331007	1019	1054	31.287628883364334
Bihar	false_negative_daily	2021-05-19	0	725	762	816	816.3559322033898	872.925	896	28.866009307576164
Bihar	false_negative_daily	2021-05-20	0	632	653	703	703.3000997008974	756.925	786	26.931368453683508
Bihar	false_negative_daily	2021-05-21	0	534	560	610	610.3020937188435	658.8499999999999	690	24.897636647378416
Bihar	false_negative_daily	2021-05-22	0	457	492	535	535.2532402791625	580.925	618	23.162979123627327
Bihar	false_negative_daily	2021-05-23	0	409	430	471	471.95114656031905	515	540	21.950604595815005
Bihar	false_negative_daily	2021-05-24	0	356	377	418	418.4616151545364	457	481	21.058444455247887
Bihar	false_negative_daily	2021-05-25	0	327	339	375	376.00598205383847	415	442	19.73775207353063
Bihar	false_negative_daily	2021-05-26	0	283	304	339	339.19341974077764	375	400	18.658298129394105
Bihar	false_negative_daily	2021-05-27	0	252	274	307	307.4516450648056	341.92499999999995	381	17.785302736737023
Bihar	false_negative_daily	2021-05-28	0	232	248	279	279.93918245264206	313.92499999999995	331	16.682887923672457
Bihar	false_negative_daily	2021-05-29	0	204	226	256	255.73479561316051	285	310	15.983750595453524
Bihar	false_negative_daily	2021-05-30	0	175	205	235	235.25623130608176	267	291	16.007292328693932
Bihar	false_negative_daily	2021-05-31	0	172	191	218	218.01694915254237	247.92499999999995	264	14.699508206701402
Bihar	false_negative_daily	2021-06-01	0	159	175	201	200.84646061814556	229	249	14.119812551709932
Bihar	false_negative_daily	2021-06-02	0	142	160	187	186.8295114656032	214	232	13.64522962356877
Bihar	false_negative_daily	2021-06-03	0	127	145	172	172.53040877367897	198	216	13.859687909939817
Bihar	false_negative_daily	2021-06-04	0	110	118	143	143.26021934197408	168	192	13.046847798845668
Bihar	false_negative_daily	2021-06-05	0	87	100	123	123	146.92499999999995	160	11.88383725771435
Bihar	false_negative_daily	2021-06-06	0	78	89	107	107.51046859421734	129	147	10.355961431758923
Bihar	false_negative_daily	2021-06-07	0	63	75	94	93.82652043868394	113	126	9.888329161610756
Bihar	false_negative_daily	2021-06-08	0	58	65	83	82.39481555333998	100.92499999999995	114	8.99471430726039
Bihar	false_negative_daily	2021-06-09	0	47	58	73	73.061814556331	92	109	8.836006283825354
Bihar	false_negative_daily	2021-06-10	0	41	49	65	64.9172482552343	80	92	8.06856988701276
Bihar	false_negative_daily	2021-06-11	0	34	43	58	57.90628115653041	74	89	7.918792070331576
Bihar	false_negative_daily	2021-06-12	0	29	38	52	51.71684945164507	66	78	7.396836881224254
Bihar	false_negative_daily	2021-06-13	0	21	34	46	46.66301096709871	60	68	6.9418368947201765
Bihar	false_negative_daily	2021-06-14	0	23	29	42	41.82153539381854	55	63	6.745706633082469
Bihar	false_negative_daily	2021-06-15	0	15	26	38	38.22333000997009	51	60	6.479685355454986
Bihar	false_negative_daily	2021-06-16	0	17	24	35	34.71585244267198	46	60	6.173390884294181
Bihar	false_negative_daily	2021-06-17	0	16	21	32	31.966101694915253	44	54	5.841181740651138
Bihar	false_negative_daily	2021-06-18	0	14	19	29	28.812562313060816	40	46	5.4690925474952925
Bihar	false_negative_daily	2021-06-19	0	34	43	57	57.580259222333	73	86	7.771220587495053
Bihar	false_negative_daily	2021-06-20	0	25	36	48	48.10568295114656	62	71	6.803617275742582
Bihar	false_negative_daily	2021-06-21	0	22	30	41	41.48654037886341	53	64	6.246577808242172
Bihar	false_negative_daily	2021-06-22	0	18	25	35	35.32901296111665	48	54	6.223499753825994
Bihar	false_negative_daily	2021-06-23	0	16	21	31	30.74775672981057	42	54	5.489680847777855
Bihar	false_negative_daily	2021-06-24	0	12	17	26	26.42073778664008	37	44	5.293816136126214
Bihar	false_negative_daily	2021-06-25	0	10	14	23	23.236291126620138	34	39	4.901685306917927
Bihar	false_negative_daily	2021-06-26	0	8	12	20	19.889332003988034	29	33	4.331662773628474
Bihar	false_negative_daily	2021-06-27	0	7	10	17	17.65702891326022	26.924999999999955	34	4.196937278215229
Bihar	false_negative_daily	2021-06-28	0	4	9	15	15.40877367896311	23	29	3.9188668432009037
Bihar	false_negative_daily	2021-06-29	0	4	7	14	13.890329012961116	21	30	3.673417917145071
Bihar	false_negative_daily	2021-06-30	0	3	6	12	12.030907278165504	19	24	3.428228266512664
Bihar	false_negative_daily	2021-07-01	0	0	5	11	10.953140578265204	17	23	3.343689907408595
Bihar	false_negative_daily	2021-07-02	0	2	4	9	9.609172482552342	16	21	3.168733277931432
Bihar	false_negative_daily	2021-07-03	0	1	4	8	8.596211365902294	15	20	2.9819031768309734
Bihar	false_negative_daily	2021-07-04	0	5	8	15	14.663010967098703	22	32	3.8953850906558642
Bihar	false_negative_daily	2021-07-05	0	5	7	14	14.615154536390827	22	27	3.90572758156494
Bihar	false_negative_daily	2021-07-06	0	4	7	14	14.318045862412761	22	28	3.878413016459673
Bihar	false_negative_daily	2021-07-07	0	2	7	14	13.938185443668994	22	27	3.869941288526301
Bihar	false_negative_daily	2021-07-08	0	3	7	14	13.587238285144567	21	26	3.8187481515959947
Bihar	false_negative_daily	2021-07-09	0	3	7	13	13.399800598205385	21	27	3.8734922136153367
Bihar	false_negative_daily	2021-07-10	0	3	6	12	12.422731804586242	20	26	3.613142686651395
Bihar	false_negative_daily	2021-07-11	0	3	5	12	11.865403788634097	19	25	3.5179484640058227
Bihar	false_negative_daily	2021-07-12	0	2	5	11	11.305084745762711	18	25	3.299420029886479
Bihar	false_negative_daily	2021-07-13	0	4	5	11	10.770687936191425	17	21	3.1484707033538775
Bihar	false_negative_daily	2021-07-14	0	2	4	10	10.266201395812562	17	24	3.3334530930330177
Bihar	false_negative_daily	2021-07-15	0	1	4	9	9.609172482552342	16	21	3.180017669402932
Bihar	false_negative_daily	2021-07-16	0	1	3	9	9.0259222333001	15	19	3.119549180927771
Bihar	false_negative_daily	2021-07-17	0	0	3	8	8.417746759720837	14	19	2.98267801963944
Bihar	false_negative_daily	2021-07-18	0	1	3	8	7.8863409770687936	14	19	2.9125971219026168
Bihar	false_negative_daily	2021-07-19	0	0	3	8	8.388833499501496	15	20	2.9992621932224357
Bihar	false_negative_daily	2021-07-20	0	1	3	9	8.879361914257228	15	19	3.027573139672639
Bihar	false_negative_daily	2021-07-21	0	1	3	9	9.093718843469592	15	19	3.1290582319954017
Bihar	false_negative_daily	2021-07-22	0	1	4	9	9.173479561316052	15	21	3.1018081247878873
Bihar	false_negative_daily	2021-07-23	0	2	4	9	9.401794616151545	16	21	3.0898328405649482
Bihar	false_negative_daily	2021-07-24	0	1	4	9	9.104685942173479	15	19	3.1039105630643076
Bihar	false_negative_daily	2021-07-25	0	1	3	9	8.742771684945165	15	25	3.0022514927582526
Bihar	false_negative_daily	2021-07-26	0	1	3	8	8.501495513459622	15	18	2.893627502999261
Bihar	false_negative_daily	2021-07-27	0	1	3	8	8.273180458624127	14	20	2.899847396964653
Bihar	false_negative_daily	2021-07-28	0	1	3	8	7.9730807577268195	14	19	2.875856054281613
Bihar	false_negative_daily	2021-07-29	0	0	3	7	7.496510468594217	14	18	2.817689138706813
Bihar	false_negative_daily	2021-07-30	0	0	3	7	7.305084745762712	13	18	2.7678305378070163
Bihar	false_negative_daily	2021-07-31	0	0	2	7	7.0737786640079765	13	18	2.684905379232987
Bihar	false_negative_daily	2021-08-01	0	0	2	7	6.8484546360917244	13	15	2.7148112179064725
Bihar	false_negative_daily	2021-08-02	0	0	2	6	6.4496510468594215	12	15	2.571161259752431
Bihar	false_negative_daily	2021-08-03	0	0	2	7	7.123629112662014	13	18	2.7505256282901396
Bihar	false_negative_daily	2021-08-04	0	1	2	7	7.110667996011964	13	17	2.7985339961119324
Bihar	false_negative_daily	2021-08-05	0	0	2	7	7.061814556331007	13	17	2.6951119412902984
Bihar	false_negative_daily	2021-08-06	0	1	2	7	6.905284147557328	12	16	2.6388735424550225
Bihar	false_negative_daily	2021-08-07	0	0	2	7	6.6759720837487535	12	16	2.597503664060101
Bihar	false_negative_daily	2021-08-08	0	0	2	6	6.512462612163509	12	15	2.562366644888847
Bihar	false_negative_daily	2021-08-09	0	0	2	6	6.3320039880358925	12	16	2.601148848316005
Bihar	false_negative_daily	2021-08-10	0	0	2	6	6.03888334995015	12	16	2.635764411010819
Bihar	false_negative_daily	2021-08-11	0	0	2	5	5.669990029910269	11	16	2.448807413789725
Bihar	false_negative_daily	2021-08-12	0	0	2	5	5.568295114656032	10	16	2.413954592045887
Bihar	false_negative_daily	2021-08-13	0	0	1	5	5.302093718843469	10	14	2.405013652646618
Bihar	false_negative_daily	2021-08-14	0	0	1	5	5.176470588235294	10	14	2.2983231355806097
Bihar	false_negative_daily	2021-08-15	0	0	1	5	4.820538384845464	10	12	2.2336006156954027
Bihar	false_negative_daily	2021-08-16	0	0	1	5	4.674975074775673	9	13	2.116952349344257
Bihar	false_negative_daily	2021-08-17	0	0	1	4	4.546360917248255	9	12	2.212997543091097
Bihar	false_negative_daily	2021-08-18	0	0	1	4	4.345962113659023	9	13	2.1177589624979993
Bihar	false_negative_daily	2021-08-19	1	0	1	4	4.138584247258225	9	11	2.0929430286395307
Bihar	false_negative_daily	2021-08-20	1	0	1	4	3.9471585244267198	8	14	2.009798575082031
Bihar	false_negative_daily	2021-08-21	1	0	0	4	3.691924227318046	8	12	2.015173784384546
Bihar	false_negative_daily	2021-08-22	1	0	0	3	3.6540378863409773	7.9249999999999545	12	1.909569801305032
Bihar	false_negative_daily	2021-08-23	1	0	0	3	3.4905284147557327	7	9	1.8520527354863838
Bihar	false_negative_daily	2021-08-24	1	0	0	3	3.317048853439681	7	11	1.7893109707562898
Bihar	false_negative_daily	2021-08-25	1	0	0	3	3.233300099700897	7	9	1.8492328082218672
Bihar	false_negative_daily	2021-08-26	1	0	0	3	2.9661016949152543	7	11	1.7142999824575194
Bihar	false_negative_daily	2021-08-27	1	0	0	3	2.8833499501495514	6	10	1.6962375877237645
Bihar	false_negative_daily	2021-08-28	1	0	0	3	2.7318045862412763	6	10	1.6934914466049649
Bihar	false_negative_daily	2021-08-29	1	0	0	2	2.6321036889332006	6	9	1.626596382301522
Bihar	false_negative_daily	2021-08-30	1	0	0	2	2.519441674975075	6	8	1.5924079424551838
Bihar	false_negative_daily	2021-08-31	1	0	0	2	2.4327018943170486	6	12	1.6626702428073663
Bihar	false_negative_daily	2021-09-01	1	0	0	2	2.2612163509471586	6	9	1.562254366643299
Bihar	false_negative_daily	2021-09-02	1	0	0	2	2.1784646061814557	6	8	1.5073474472590769
Bihar	false_negative_daily	2021-09-03	1	0	0	2	2.123629112662014	6	8	1.4963083685333407
Bihar	false_negative_daily	2021-09-04	1	0	0	2	2.0398803589232304	5	8	1.4526048052978275
Bihar	false_negative_daily	2021-09-05	1	0	0	2	1.8534396809571285	5	7	1.347108638523159
Bihar	false_negative_daily	2021-09-06	1	0	0	2	1.8295114656031903	5	9	1.3681552623364366
Bihar	false_negative_daily	2021-09-07	1	0	0	2	1.699900299102692	5	8	1.3666825469881865
Bihar	false_negative_daily	2021-09-08	1	0	0	2	1.761714855433699	5	7	1.384313163272765
Bihar	false_negative_daily	2021-09-09	1	0	0	1	1.572283150548355	4.9249999999999545	7	1.2805990730620094
Bihar	false_negative_daily	2021-09-10	1	0	0	1	1.6081754735792622	4	6	1.2735253553679309
Bihar	false_negative_daily	2021-09-11	1	0	0	1	1.5403788634097706	4.9249999999999545	7	1.3174300419949063
Bihar	false_negative_daily	2021-09-12	1	0	0	1	1.3898305084745763	4	7	1.2023178637572147
Bihar	false_negative_daily	2021-09-13	1	0	0	1	1.353938185443669	4	6	1.1793777850881062
Bihar	false_negative_daily	2021-09-14	1	0	0	1	1.3310069790628116	4	8	1.2092586424634644
Bihar	false_negative_daily	2021-09-15	1	0	0	1	1.2323030907278165	4	6	1.092356080829445
