state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	5	10	21	21.229312063808575	35	46	6.363218347308971
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	5	10	20	20.443668993020935	34	48	6.164011472242314
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	6	10	20	20.017946161515454	32	41	5.880434970126502
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	4	9	20	19.68295114656032	32	42	6.099322730534116
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	5	9	19	19.30009970089731	31	40	5.931029798518571
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	5	9	19	18.965104685942173	31	37	5.661335744033613
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	4	9	18	18.399800598205385	30	37	5.5485469730520345
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	4	8	18	18.087736789631105	30	44	5.782647261712758
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	3	8	17	17.719840478564308	29	38	5.483018735894481
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	4	8	17	17.147557328015953	29	34	5.431237059883282
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	4	8	16	16.690927218344964	29	35	5.5220941100449945
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	3	7	16	16.363908275174477	28	36	5.43126897495117
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	3	7	16	15.957128614157527	28	36	5.28819963158879
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	2	7	15	15.687936191425722	27.924999999999955	34	5.42900573219444
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	3	6	15	15.588235294117647	28	36	5.456162909151817
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	4	7	15	15.260219341974079	27	32	5.245829351235657
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	2	7	14	14.845463609172482	25	33	5.05088062234062
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	1	6	14	14.452642073778664	25.924999999999955	32	5.037292582439121
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	3	6	14	14.192422731804585	24	32	5.014645490694246
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	0	6	14	13.97308075772682	24	30	4.915100063397091
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	2	5	13	13.503489531405783	24	33	4.912582507058504
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	2	5	12	12.849451645064805	23	30	4.686033151955359
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	3	5	12	12.786640079760717	22	30	4.751625281675864
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	0	5	12	12.685942173479562	22	31	4.616374642239745
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	2	5	12	12.121635094715852	22	28	4.4337248506239915
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	3	5	12	12.069790628115653	22	32	4.529181296556307
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	1	4	12	11.993020937188435	22	29	4.506446759903317
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	1	4	11	11.55234297108674	21	30	4.490432367320718
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	1	4	11	11.362911266201396	21	36	4.4153274650428544
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	2	4	11	11.086739780658027	21	27	4.247831777863896
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	1	3	10	10.79162512462612	20	27	4.332488981279675
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	1	4	10	10.535393818544367	20	31	4.233129463557253
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	1	4	10	10.450648055832502	19.924999999999955	34	4.216003429230688
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	1	3	10	10.252243270189432	19	23	4.101177079038305
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	1	3	10	9.955134596211366	19	27	4.150243230811125
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	0	3	9	9.59322033898305	18	25	3.9385217064968807
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	1	3	9	9.466600199401794	18	29	4.0468918949733155
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	0	3	9	9.100697906281157	18	27	3.890503583356211
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	1	2	9	8.9481555333998	17	24	3.827130657124625
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	0	3	8	8.902293120638086	18	26	3.8711642829040604
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	1	3	8	8.808574277168495	17	24	3.797430610179011
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	0	2	8	8.44865403788634	17	23	3.826126773711728
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	1	2	8	8.446660019940179	16	22	3.703460724634775
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	1	2	8	8.010967098703889	16	22	3.583255266396087
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	0	2	7.5	7.872881355932203	16	22	3.613982741787304
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	0	2	7	7.725822532402792	15	22	3.535717598973625
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	0	2	7	7.677966101694915	16	22	3.5856055864103524
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	0	2	7	7.416749750747757	15	22	3.463453407457544
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	0	2	7	7.3399800598205385	16	22	3.563836932357374
Jammu and Kashmir	death_daily_reported	2021-04-30	0	30	30	30	30	30	30	0
Jammu and Kashmir	death_daily_reported	2021-05-01	0	4	10	18	17.783649052841476	26.924999999999955	35	4.265017750787127
Jammu and Kashmir	death_daily_reported	2021-05-02	0	6	13	21	21.42073778664008	31	42	4.706596708559936
Jammu and Kashmir	death_daily_reported	2021-05-03	0	9	15	24	23.99900299102692	34	40	4.908351982312293
Jammu and Kashmir	death_daily_reported	2021-05-04	0	13	17	26	26.333000997008973	37	45	5.221479178462733
Jammu and Kashmir	death_daily_reported	2021-05-05	0	13	18	28	27.85443668993021	38	48	5.207783292219655
Jammu and Kashmir	death_daily_reported	2021-05-06	0	11	19	29	29.06580259222333	40	48	5.520187351094041
Jammu and Kashmir	death_daily_reported	2021-05-07	0	15	20	30	30.154536390827516	41	48	5.3952543410829925
Jammu and Kashmir	death_daily_reported	2021-05-08	0	16	21	31	31.193419740777667	42	54	5.510756171026032
Jammu and Kashmir	death_daily_reported	2021-05-09	0	15	22	32	32.535393818544364	44	53	5.842775649450683
Jammu and Kashmir	death_daily_reported	2021-05-10	0	18	23	33	33.21136590229312	45	57	5.88638730161885
Jammu and Kashmir	death_daily_reported	2021-05-11	0	16	23	34	34.08474576271186	47	59	6.2041510485340075
Jammu and Kashmir	death_daily_reported	2021-05-12	0	18	23	34	34.62313060817547	47	58	6.157625825248948
Jammu and Kashmir	death_daily_reported	2021-05-13	0	18	24	36	35.99601196410768	48	59	6.081048367431988
Jammu and Kashmir	death_daily_reported	2021-05-14	0	16	25	36	36.535393818544364	49	60	6.112068191131324
Jammu and Kashmir	death_daily_reported	2021-05-15	0	21	26	37	37.14755732801595	49	60	6.162289327389388
Jammu and Kashmir	death_daily_reported	2021-05-16	0	20	26	38	37.8344965104686	50.924999999999955	59	6.051906468677561
Jammu and Kashmir	death_daily_reported	2021-05-17	0	23	27	39	38.930209371884345	52	58	6.365060426625199
Jammu and Kashmir	death_daily_reported	2021-05-18	0	23	28	40	39.760717846460615	53	63	6.406044437425725
Jammu and Kashmir	death_daily_reported	2021-05-19	0	20	29	40	40.386839481555334	53	60	6.264854333829724
Jammu and Kashmir	death_daily_reported	2021-05-20	0	24	30	41	41.465603190428716	54	62	6.190608264893048
Jammu and Kashmir	death_daily_reported	2021-05-21	0	22	29	42	41.63310069790628	55	60	6.446874132905068
Jammu and Kashmir	death_daily_reported	2021-05-22	0	21	31	42	42.78963110667996	56.924999999999955	66	6.783192255108134
Jammu and Kashmir	death_daily_reported	2021-05-23	0	25	31	43	43.121635094715856	56	62	6.375825221199288
Jammu and Kashmir	death_daily_reported	2021-05-24	0	23	32	44	44.096709870388835	57.924999999999955	65	6.772095893196725
Jammu and Kashmir	death_daily_reported	2021-05-25	0	25	32	44	43.9690927218345	58	63	6.67154029080241
Jammu and Kashmir	death_daily_reported	2021-05-26	0	26	32	43	43.33998005982054	57	71	6.634527692025841
Jammu and Kashmir	death_daily_reported	2021-05-27	0	23	30	42	42.587238285144565	55	65	6.668879205552803
Jammu and Kashmir	death_daily_reported	2021-05-28	0	24	30	42	41.99700897308076	54.924999999999955	64	6.51878591822689
Jammu and Kashmir	death_daily_reported	2021-05-29	0	24	29	41	40.80358923230309	53	61	6.35530972315453
Jammu and Kashmir	death_daily_reported	2021-05-30	0	24	28	40	39.69591226321037	52	62	6.231833344099098
Jammu and Kashmir	death_daily_reported	2021-05-31	0	22	28	39	39.31704885343968	51	60	6.2460664617978345
Jammu and Kashmir	death_daily_reported	2021-06-01	0	18	26	38	38.25224327018943	51	64	6.337848220367883
Jammu and Kashmir	death_daily_reported	2021-06-02	0	21	25	37	37.43270189431705	49	56	6.0511790425857015
Jammu and Kashmir	death_daily_reported	2021-06-03	0	18	25	36	35.97008973080758	48	58	6.011927218671593
Jammu and Kashmir	death_daily_reported	2021-06-04	0	17	23	35	35.07676969092722	46.924999999999955	57	6.066215357972142
Jammu and Kashmir	death_daily_reported	2021-06-05	0	15	23	34	34.20139581256231	47	58	6.10229257211133
Jammu and Kashmir	death_daily_reported	2021-06-06	0	10	21	33	32.76570289132602	45	53	5.89155708097757
Jammu and Kashmir	death_daily_reported	2021-06-07	0	15	20	32	31.742771684945165	43.924999999999955	53	5.87403427091668
Jammu and Kashmir	death_daily_reported	2021-06-08	0	15	20	31	30.862412761714854	42	48	5.517945485221737
Jammu and Kashmir	death_daily_reported	2021-06-09	0	12	20	30	30.046859421734794	41	48	5.6422582510831685
Jammu and Kashmir	death_daily_reported	2021-06-10	0	12	18	29	28.991026919242273	40	50	5.645451182195527
Jammu and Kashmir	death_daily_reported	2021-06-11	0	11	18	28	27.639082751744766	38	48	5.227589011892327
Jammu and Kashmir	death_daily_reported	2021-06-12	0	12	18	27	26.782652043868396	37	42	5.204660842537654
Jammu and Kashmir	death_daily_reported	2021-06-13	0	13	16	26	25.742771684945165	36	44	5.183725392376186
Jammu and Kashmir	death_daily_reported	2021-06-14	0	11	15	24	24.689930209371884	35	44	4.931256034640283
Jammu and Kashmir	death_daily_reported	2021-06-15	0	11	15	24	24.136590229312063	34	42	4.921868270463124
Jammu and Kashmir	death_daily_reported	2021-06-16	0	8	13	23	22.61615154536391	32	40	4.845961636947188
Jammu and Kashmir	death_daily_reported	2021-06-17	0	9	13	21	21.705882352941178	31	40	4.789347018313816
Jammu and Kashmir	death_daily_reported	2021-06-18	0	9	12	20	20.52542372881356	30	36	4.608311013969539
Jammu and Kashmir	death_daily_reported	2021-06-19	0	7	12	19	19.46061814556331	28	34	4.400246446207229
Jammu and Kashmir	death_daily_reported	2021-06-20	0	5	11	19	19.01395812562313	28	36	4.473738586761151
Jammu and Kashmir	death_daily_reported	2021-06-21	0	7	10	18	18.14556331006979	27	33	4.422381377924533
Jammu and Kashmir	death_daily_reported	2021-06-22	0	6	10	17	17.34097706879362	26	32	4.264712431681162
Jammu and Kashmir	death_daily_reported	2021-06-23	0	6	9	16	16.64606181455633	25	32	4.055378460974052
Jammu and Kashmir	death_daily_reported	2021-06-24	0	3	9	15	15.59122632103689	23.924999999999955	27	3.8268009123270414
Jammu and Kashmir	death_daily_reported	2021-06-25	0	4	8	15	15.101694915254237	23	29	3.852853303014379
Jammu and Kashmir	death_daily_reported	2021-06-26	0	4	8	14	14.476570289132603	22	29	3.6984934733070394
Jammu and Kashmir	death_daily_reported	2021-06-27	0	4	7	14	14.117647058823529	22	28	3.683025197841122
Jammu and Kashmir	death_daily_reported	2021-06-28	0	3	6	13	13.298105682951146	21	26	3.6767536330462045
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	7	13	12.747756729810568	20	28	3.5707358075753977
Jammu and Kashmir	death_daily_reported	2021-06-30	0	3	6	12	12.36989032901296	19.924999999999955	26	3.4938729772440227
Jammu and Kashmir	death_daily_reported	2021-07-01	0	3	5	12	11.533399800598206	18	22	3.2216173932164387
Jammu and Kashmir	death_daily_reported	2021-07-02	0	2	5	11	11.239282153539381	18	23	3.3801076075218908
Jammu and Kashmir	death_daily_reported	2021-07-03	0	1	5	10	10.615154536390827	18	21	3.3328631604069074
Jammu and Kashmir	death_daily_reported	2021-07-04	0	2	4	10	10.218344965104686	17	21	3.314840856413624
Jammu and Kashmir	death_daily_reported	2021-07-05	0	1	4	10	9.676969092721835	16	22	3.1806051232241117
Jammu and Kashmir	death_daily_reported	2021-07-06	0	1	4	9	9.224327018943171	15	20	2.994144805875246
Jammu and Kashmir	death_daily_reported	2021-07-07	0	2	4	9	8.930209371884347	15	20	2.8772923399676578
Jammu and Kashmir	death_daily_reported	2021-07-08	0	1	3	8	8.481555333998006	15	19	2.9115054060803085
Jammu and Kashmir	death_daily_reported	2021-07-09	0	1	3	8	8.24925224327019	14	18	2.828356106688846
Jammu and Kashmir	death_daily_reported	2021-07-10	0	1	3	8	7.866400797607178	14	17	2.7555298870613467
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	3	7	7.504486540378863	13	16	2.721740306288464
Jammu and Kashmir	death_daily_reported	2021-07-12	0	2	3	7	7.221335992023929	13	17	2.649253729584366
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	3	7	7.031904287138584	12	17	2.6101223186117455
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	2	7	6.728813559322034	12	15	2.606202497967383
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	2	6	6.356929212362911	11	15	2.5490813196789204
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	2	6	6.0827517447657025	11	14	2.472300279157423
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	2	6	5.8005982053838485	11	16	2.5319737464878145
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	2	5	5.5982053838484545	10	15	2.326712049239845
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	1	5	5.180458624127617	10	12	2.235386251619315
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	5	5.027916251246261	10	12	2.232819002475716
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	5	4.733798604187438	9	13	2.1900495604947405
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	4	4.493519441674975	9	12	2.1943437109136363
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	1	4	4.419740777666999	9	12	2.1204010793023893
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	4	4.155533399800598	9	11	2.0689403043914365
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	1	4	3.9282153539381857	8	11	1.9682296601986684
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	1	4	3.8095712861415754	8	12	2.0007756106949564
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	3	3.59222333000997	7.9249999999999545	11	1.8814968192776564
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	1	3	3.588235294117647	8	10	1.9045374259414805
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	3	3.5682951146560318	8	11	2.018028723682291
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	3	3.2452642073778666	7	11	1.8147453791773742
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	3	3.213359920239282	7	9	1.7999650970879877
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	3	3.1335992023928214	7	11	1.7717490545634096
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	3	3.1016949152542375	7	11	1.800240115095275
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	3	2.9411764705882355	7	11	1.7221998356507866
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	3	2.925224327018943	7	11	1.7560275421036902
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	3	2.8215353938185443	6	9	1.6449058609036904
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	3	2.7477567298105683	6	8	1.6352076878689457
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	3	2.6650049850448654	6	9	1.6746880833993494
Jammu and Kashmir	death_daily_reported	2021-08-08	1	0	0	3	2.702891326021934	6	11	1.6198522532525605
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	2	2.4985044865403787	6	8	1.5610922665546836
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	2.5174476570289133	6	8	1.590566507319427
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	2.349950149551346	6	9	1.574551366297108
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	2.32901296111665	6	10	1.569490850573695
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	2	2.312063808574277	6	7	1.5031747200478502
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	2.185443668993021	5	8	1.5092300606184401
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	2	2.1136590229312064	5.9249999999999545	10	1.5426369959534454
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	2	2.1176470588235294	5	8	1.445855741640537
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	2	2.073778664007976	5	8	1.453130212359607
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	2	2.0279162512462614	5	8	1.444026257003685
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	2	1.9431704885343968	5	6	1.3499631422508678
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	2	1.917248255234297	5	9	1.3755858506416339
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	2	1.889332003988036	5	7	1.3715096261689648
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	2	1.835493519441675	5	8	1.3835512604369207
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	2	1.8923230309072783	5	7	1.4163402555186
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	2	1.8334995014955136	5	8	1.3637672016360805
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.6600199401794615	5	6	1.272361796271166
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	2	1.7148554336989033	5	7	1.264557252533984
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.6350947158524427	4	7	1.2549445521449554
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.572283150548355	4	7	1.307765574213851
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.6031904287138585	5	7	1.3415135110762129
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1.6001994017946162	4	8	1.2864852343815993
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.4366899302093719	4	6	1.2330739334882486
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.4865403788634097	4	7	1.234342721635183
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.4087736789631107	4	6	1.1642029386002406
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	1.4287138584247259	4	7	1.2221984418933765
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.3290129611166501	4	6	1.116285788504837
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.3320039880358923	4	6	1.161272918701251
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.2871385842472582	4	6	1.1165066143725304
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	1.2133599202392822	4	6	1.144731062186673
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	1.1874376869391825	4	6	1.152015401140106
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	1.2103688933200398	4	7	1.1442440285343272
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	1.1345962113659023	4	6	1.0838721792384642
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	1.1595214356929213	4	5	1.0353213721708086
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	1.1615154536390828	3	5	1.0724577482019686
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	1.1296111665004984	4	6	1.0950139395894085
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	1.1036889332003987	3	5	1.0327764020879975
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	1.0638085742771686	3	5	1.0040338601147027
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	1.0628115653040877	4	6	1.0844831132005939
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	1.0149551345962113	3	5	1.0086990928830386
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	1.0259222333000997	3	5	1.0390299386709962
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.9870388833499502	3	6	1.0133262443763171
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.9132602193419741	3	5	0.9704446739311318
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.9272183449651047	3	5	0.9591317439113118
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	1	0.8823529411764706	3	5	0.9627481634796913
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	1	0.909272183449651	3	4	0.9705313836969838
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	1	0.8344965104685942	3	5	0.9296270063706108
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	1	0.8325024925224327	3	4	0.8902809731626213
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	1	0.8554336989032901	3	6	0.9839764987387218
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	1	0.7676969092721835	3	4	0.8979105964436437
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	1	0.7547357926221336	3	4	0.8564696658803274
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	1	0.7916251246261217	3	5	0.9164044277772365
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	1	0.7587238285144566	3	4	0.8872286089105225
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	1	0.7477567298105683	3	5	0.8686322348456191
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0.5	0.7113659022931207	3	4	0.8625500020562716
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.6520438683948155	3	4	0.8239286838238725
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.6779661016949152	3	4	0.8246085372991521
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.6819541375872383	3	7	0.8573708932140955
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.6191425722831505	2	4	0.7903817882782948
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.6510468594217348	3	4	0.8313312445112014
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.6191425722831505	2	4	0.7891218673251625
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.646061814556331	2.9249999999999545	4	0.7953614683837316
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.5882352941176471	2	4	0.7652601851909643
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.6241276171485544	3	5	0.8741983256791077
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.5812562313060817	2	4	0.7751135357506307
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.559322033898305	2	4	0.7695126527324302
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.555333998005982	2	6	0.7722572915827209
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.555333998005982	2	4	0.7488684557541815
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.5024925224327019	2	3	0.709009522832868
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.5034895314057827	2	4	0.7047656779433705
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.48554336989032904	2	4	0.6990827138579266
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.5174476570289133	2	5	0.7429272027351665
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.4935194416749751	2	4	0.7174081223263037
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.4506480558325025	2	3	0.6595566627745415
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.4955134596211366	2	5	0.7284194003415163
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.44466600199401796	2	4	0.674121845316748
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.4267198404785643	2	4	0.6828249199968012
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.3848454636091725	2	3	0.6547793063241832
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.38384845463609174	2	4	0.6347167104745184
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.4037886340977069	2	3	0.6516235642189353
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.3848454636091725	2	3	0.6252399497127057
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.4097706879361914	2	3	0.6291469328340401
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.3898305084745763	2	4	0.6341642765753346
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.4187437686939183	2	4	0.6413813544400093
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.37686939182452645	2	3	0.6221778583466638
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.35992023928215355	2	4	0.6502820835318108
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.3609172482552343	2	3	0.6140811301921729
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.3509471585244267	2	4	0.613669867334315
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.34795613160518446	2	3	0.5844651260697054
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.3240279162512463	2	4	0.6001526405615015
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.3120638085742772	2	4	0.6065523665354923
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.29112662013958124	2	4	0.5639570923103967
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.31106679960119643	2	3	0.5651671387797349
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.3349950149551346	2	3	0.6110895016990703
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.288135593220339	2	4	0.5698982970233905
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.26520438683948155	2	3	0.5239767548951015
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.30608175473579263	2	4	0.5812308407347125
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.28614157527417744	2	3	0.5455931259650086
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.27218344965104685	2	4	0.5404496912314536
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.3000997008973081	2	3	0.5667660462109863
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.27716849451645065	2	3	0.5309425321280145
