state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	false_negative_daily	2021-09-01	1	19	19	43	43.61538461538461	73.42499999999998	77	21.634275600964234
Tripura	false_negative_daily	2021-09-02	1	25	25	43	46.69230769230769	79.39999999999999	82	20.96992245882168
Tripura	false_negative_daily	2021-09-03	1	15	15	37.5	43.65384615384615	79.025	80	25.82168722552718
Tripura	false_negative_daily	2021-09-04	1	18	18	38	46	82.39999999999999	85	26.969906068307566
Tripura	false_negative_daily	2021-09-05	1	19	19	32.5	42.26923076923077	80.44999999999999	85	26.164645553877836
Tripura	false_negative_daily	2021-09-06	1	16	16	34.5	43.5	85.74999999999999	89	28.392556059350014
Tripura	false_negative_daily	2021-09-07	1	18	18	35	41.84615384615385	82.725	85	26.130038234953524
Tripura	false_negative_daily	2021-09-08	1	15	15	31.5	38.42307692307692	69.375	71	22.921541386346835
Tripura	false_negative_daily	2021-09-09	1	18	18	35.5	39.57692307692308	70.05	72	21.5151760790729
Tripura	false_negative_daily	2021-09-10	1	15	15	36	41.30769230769231	76.35	77	25.123643279088554
Tripura	false_negative_daily	2021-09-11	1	17	17	35.5	38.65384615384615	66.725	69	20.802699623406372
Tripura	false_negative_daily	2021-09-12	1	11	11	36	39.76923076923077	74.42499999999998	78	24.863485651591937
Tripura	false_negative_daily	2021-09-13	1	16	16	30.5	35.57692307692308	60	60	18.80740063220949
Tripura	false_negative_daily	2021-09-14	1	13	13	30	35.76923076923077	65.02499999999999	66	22.221523526740516
Tripura	false_negative_daily	2021-09-15	1	9	9	32	35.53846153846154	66.07499999999999	69	22.43717286267152
Tripura	false_negative_daily	2021-09-16	1	15	15	30	35.92307692307692	65.35	66	21.01776066216314
Tripura	false_negative_daily	2021-09-17	1	11	11	25	34.38461538461539	67.025	68	23.796500483593295
Tripura	false_negative_daily	2021-09-18	1	11	11	24.5	32.34615384615385	62.35	63	21.078617362125893
Tripura	false_negative_daily	2021-09-19	1	15	15	31.5	33.80769230769231	63.699999999999996	65	19.51934290102944
Tripura	false_negative_daily	2021-09-20	1	13	13	24.5	31.115384615384617	60.09999999999999	64	19.42222983047444
Tripura	false_negative_daily	2021-09-21	1	13	13	27.5	31.96153846153846	61.35	62	19.53373008119823
Tripura	false_negative_daily	2021-09-22	1	6	6	25.5	29.26923076923077	61.675000000000004	62	22.02206739615435
Tripura	false_negative_daily	2021-09-23	1	12	12	24.5	30.192307692307693	65.675	66	21.006882330815415
Tripura	false_negative_daily	2021-09-24	1	11	11	21.5	28.807692307692307	61.35	62	20.41802362606084
Tripura	false_negative_daily	2021-09-25	1	10	10	19.5	29.26923076923077	64.675	65	23.29275797744089
Tripura	false_negative_daily	2021-09-26	1	5	5	22.5	25.807692307692307	56.675	57	19.936244602493932
Tripura	false_negative_daily	2021-09-27	1	9	9	23.5	28.884615384615383	60.02499999999999	61	20.430561478259424
Tripura	false_negative_daily	2021-09-28	1	6	6	18.5	24.96153846153846	53.675000000000004	54	19.338167101321524
Tripura	false_negative_daily	2021-09-29	1	4	4	18	23.153846153846153	50.35	51	18.441579647603813
Tripura	false_negative_daily	2021-09-30	1	4	4	22	24.615384615384617	54.39999999999999	57	19.82153748139212
Tripura	false_negative_daily	2021-10-01	1	7	7	23	26.76923076923077	60.39999999999999	63	20.76048379438027
Tripura	false_negative_daily	2021-10-02	1	7	7	19.5	24.346153846153847	54.42499999999998	58	19.11569102471686
Tripura	false_negative_daily	2021-10-03	1	4	4	21	23	53.35	54	19.195283437605188
Tripura	false_negative_daily	2021-10-04	1	7	7	15.5	21.653846153846153	50.675	51	17.774879297974685
Tripura	false_negative_daily	2021-10-05	1	10	10	17.5	23.96153846153846	55.699999999999996	57	17.971917984604897
Tripura	false_negative_daily	2021-10-06	1	2	2	12.5	21.03846153846154	52.774999999999984	57	20.534899626537438
Tripura	false_negative_daily	2021-10-07	1	8	8	14	22.846153846153847	56.675	57	19.932745995063573
Tripura	false_negative_daily	2021-10-08	1	6	6	11.5	20.115384615384617	53.025	54	19.131901872004644
Tripura	false_negative_daily	2021-10-09	1	3	3	14.5	20.884615384615383	48.675	49	18.159508643570515
Tripura	false_negative_daily	2021-10-10	1	6	6	14.5	20.423076923076923	50.39999999999999	53	17.55037213651544
Tripura	false_negative_daily	2021-10-11	1	5	5	15	19.076923076923077	43.025	44	15.038437138788488
Tripura	false_negative_daily	2021-10-12	1	7	7	9.5	18.576923076923077	45.05	47	16.141600393144802
Tripura	false_negative_daily	2021-10-13	1	6	6	11	18.307692307692307	46.37499999999999	48	16.656660939640954
Tripura	false_negative_daily	2021-10-14	1	3	3	12.5	17.192307692307693	47.07499999999999	50	17.59253427769879
Tripura	false_negative_daily	2021-10-15	1	5	5	13.5	18.884615384615383	51.47499999999998	57	19.22591311082891
Tripura	false_negative_daily	2021-10-16	1	4	4	12.5	16.807692307692307	45.82499999999998	52	16.940271992994155
Tripura	false_negative_daily	2021-10-17	1	5	5	13	17.307692307692307	37.025	38	13.415549404987033
Tripura	false_negative_daily	2021-10-18	1	6	6	10.5	17.884615384615383	47.675	48	17.170102901936602
Tripura	false_negative_daily	2021-10-19	1	4	4	10	15.76923076923077	40.05	42	14.588701635909812
Tripura	false_negative_daily	2021-10-20	1	4	4	11.5	17.03846153846154	47.42499999999999	51	17.409128631934728
Tripura	false_negative_daily	2021-10-21	1	3	3	14.5	20.346153846153847	50.05	52	18.289667137525473
Tripura	false_negative_daily	2021-10-22	1	1	1	8.5	14.346153846153847	40.42499999999999	44	15.663153799352939
Tripura	false_negative_daily	2021-10-23	1	2	2	13.5	17.576923076923077	50.724999999999994	53	18.833723765420494
Tripura	false_negative_daily	2021-10-24	1	0	0	10.5	14.5	36.37499999999999	38	14.530622746318663
Tripura	false_negative_daily	2021-10-25	1	3	3	10	14	32.675	33	12.162901993185399
Tripura	false_negative_daily	2021-10-26	1	6	6	8	14.153846153846153	34.724999999999994	37	12.487313591170668
Tripura	false_negative_daily	2021-10-27	1	4	4	8.5	13.653846153846153	37.349999999999994	38	13.39074621736554
Tripura	false_negative_daily	2021-10-28	1	2	2	5.5	12.5	34.699999999999996	36	13.73210198767836
Tripura	false_negative_daily	2021-10-29	1	2	2	8.5	14.5	38.37499999999999	40	14.658097786860568
Tripura	false_negative_daily	2021-10-30	1	2	2	8.5	13.423076923076923	33.349999999999994	34	12.669859263811611
Tripura	false_negative_daily	2021-10-31	1	1	1	10.5	13.115384615384615	39.699999999999996	41	15.176603494822325
Tripura	false_negative_daily	2021-11-01	1	4	4	8	13.615384615384615	39.39999999999999	42	14.455023593913353
Tripura	false_negative_daily	2021-11-02	1	2	2	8	12.846153846153847	36.07499999999999	39	13.757130578353783
Tripura	false_negative_daily	2021-11-03	1	1	1	8	11.538461538461538	31.699999999999996	33	12.45802553167752
Tripura	false_negative_daily	2021-11-04	1	3	3	7.5	10.423076923076923	29.724999999999994	32	10.855439241623294
Tripura	false_negative_daily	2021-11-05	1	4	4	6.5	12.038461538461538	38.49999999999998	45	14.711022908680544
Tripura	false_negative_daily	2021-11-06	1	3	3	10	11.384615384615385	28.374999999999993	30	10.109556408590652
Tripura	false_negative_daily	2021-11-07	1	1	1	4.5	11.5	36.02499999999999	37	14.239193179244156
Tripura	false_negative_daily	2021-11-08	1	1	1	4.5	10.038461538461538	30.39999999999999	33	12.363251201691813
Tripura	false_negative_daily	2021-11-09	1	2	2	6.5	12.26923076923077	36.02499999999999	37	13.806571346162004
Tripura	false_negative_daily	2021-11-10	1	1	1	6.5	10.807692307692308	30.374999999999993	32	12.252696372707131
Tripura	false_negative_daily	2021-11-11	1	3	3	6	10.692307692307692	29.374999999999996	31	10.736849192441777
Tripura	false_negative_daily	2021-11-12	1	1	1	6	9.615384615384615	29.39999999999999	32	11.379627068968333
Tripura	false_negative_daily	2021-11-13	1	1	1	5.5	11.115384615384615	36.05	38	14.15101284829616
Tripura	false_negative_daily	2021-11-14	1	2	2	7	10.23076923076923	26.35	27	9.81747154174025
Tripura	false_negative_daily	2021-11-15	1	0	0	7	9.692307692307692	27.04999999999999	29	10.207264711809074
Tripura	false_negative_daily	2021-11-16	1	3	3	4.5	9.115384615384615	27.674999999999997	28	10.189980514891133
Tripura	false_negative_daily	2021-11-17	1	0	0	4	8.615384615384615	33.05	35	13.258615167924006
Tripura	false_negative_daily	2021-11-18	1	1	1	6	9.307692307692308	30.025	31	11.530022591732118
Tripura	false_negative_daily	2021-11-19	1	0	0	5.5	8.807692307692308	30.124999999999986	35	12.350873378407
Tripura	false_negative_daily	2021-11-20	1	1	1	5	8.538461538461538	24.674999999999997	25	9.37438434451213
Tripura	false_negative_daily	2021-11-21	1	0	0	7.5	8.26923076923077	21.724999999999994	24	8.30494487953089
Tripura	false_negative_daily	2021-11-22	1	1	1	3	9	32.02499999999999	33	12.909792693759002
Tripura	false_negative_daily	2021-11-23	1	2	2	5.5	7.038461538461538	21.724999999999994	24	7.886777626243408
Tripura	false_negative_daily	2021-11-24	1	0	0	4.5	7.884615384615385	27.449999999999985	32	11.180883606512795
Tripura	false_negative_daily	2021-11-25	1	1	1	5.5	8.192307692307692	19.674999999999997	20	7.908393958593274
Tripura	false_negative_daily	2021-11-26	1	1	1	4.5	7.346153846153846	23	23	8.818606774530032
Tripura	false_negative_daily	2021-11-27	1	1	1	3	7.846153846153846	24.374999999999993	26	9.720345060543405
Tripura	false_negative_daily	2021-11-28	1	0	0	5.5	7.8076923076923075	23.07499999999999	26	9.032712245894645
Tripura	false_negative_daily	2021-11-29	1	0	0	4	6.538461538461538	22.349999999999998	23	8.843531714920278
Tripura	false_negative_daily	2021-11-30	1	0	0	3.5	7.038461538461538	22.049999999999994	24	8.723067083695215
Tripura	false_negative_daily	2021-12-01	1	0	0	4	7.153846153846154	26.72499999999999	29	10.716855018776098
Tripura	false_negative_daily	2021-12-02	1	1	1	4.5	7.269230769230769	22.349999999999998	23	8.621136669423567
Tripura	false_negative_daily	2021-12-03	1	0	0	4.5	5.5	15.374999999999995	17	6.1384577918643375
Tripura	false_negative_daily	2021-12-04	1	0	0	4	6.615384615384615	22.674999999999997	23	8.90563317529053
Tripura	false_negative_daily	2021-12-05	1	1	1	3.5	6.653846153846154	20.349999999999998	21	7.814264218947972
Tripura	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Tripura	unreported_daily	2020-04-02	0	1	1	3	2.769230769230769	5.674999999999999	6	1.8767967024434908
Tripura	unreported_daily	2020-04-03	0	1	1	4	3.3076923076923075	5.674999999999999	6	1.7892627056851158
Tripura	unreported_daily	2020-04-04	0	0	0	1.5	2.0384615384615383	4.674999999999999	5	1.8438033205274276
Tripura	unreported_daily	2020-04-05	0	1	1	3	3	6	6	1.8929694486000912
Tripura	unreported_daily	2020-04-06	0	2	2	3.5	4.115384615384615	8.699999999999996	10	2.8620973658072755
Tripura	unreported_daily	2020-04-07	0	1	1	3	3.6153846153846154	7.674999999999999	8	2.480936484994909
Tripura	unreported_daily	2020-04-08	0	1	1	4.5	4.730769230769231	9.674999999999999	10	3.286317374804781
Tripura	unreported_daily	2020-04-09	0	3	3	6.5	6.269230769230769	11.024999999999997	12	2.9313680674589713
Tripura	unreported_daily	2020-04-10	0	4	4	6.5	7.269230769230769	14.374999999999995	16	4.182114561852246
Tripura	unreported_daily	2020-04-11	0	4	4	8	8.692307692307692	14.349999999999998	15	3.773747416509148
Tripura	unreported_daily	2020-04-12	0	6	6	10	9.538461538461538	14.349999999999998	15	3.006815226811485
Tripura	unreported_daily	2020-04-13	0	4	4	12	11.076923076923077	16	16	4.526494435406638
Tripura	unreported_daily	2020-04-14	0	11	11	16.5	16.346153846153847	23.025	24	4.266470245113732
Tripura	unreported_daily	2020-04-15	0	5	5	18.5	16.423076923076923	25.674999999999997	26	7.25755134416494
Tripura	unreported_daily	2020-04-16	0	11	11	14.5	15.73076923076923	26.699999999999996	28	6.241869958742655
Tripura	unreported_daily	2020-04-17	0	11	11	14	15.384615384615385	24.39999999999999	27	5.420144233398971
Tripura	unreported_daily	2020-04-18	0	9	9	14.5	15.038461538461538	23.025	24	5.711814688077846
Tripura	unreported_daily	2020-04-19	0	7	7	13.5	14.346153846153847	29.07499999999999	32	8.605229333264852
Tripura	unreported_daily	2020-04-20	0	8	8	15	14.076923076923077	22.699999999999996	24	5.622872926777764
Tripura	unreported_daily	2020-04-21	0	11	11	14	14.76923076923077	22.699999999999996	24	4.604378302899645
Tripura	unreported_daily	2020-04-22	0	9	9	14	14.307692307692308	21.374999999999993	23	4.477718462846868
Tripura	unreported_daily	2020-04-23	0	13	13	15.5	16.423076923076923	22.674999999999997	23	3.6695079632939227
Tripura	unreported_daily	2020-04-24	0	8	8	16	15.923076923076923	24.349999999999994	25	5.973148821326652
Tripura	unreported_daily	2020-04-25	0	8	8	15.5	15.807692307692308	28.674999999999997	29	7.48745550077658
Tripura	unreported_daily	2020-04-26	0	9	9	15.5	16.576923076923077	30.025	31	8.042590468815863
Tripura	unreported_daily	2020-04-27	0	10	10	17	16.53846153846154	24	24	5.257764053305995
Tripura	unreported_daily	2020-04-28	0	6	6	16	15.076923076923077	24.024999999999995	25	6.649316181372112
Tripura	unreported_daily	2020-04-29	0	10	10	18	18.615384615384617	28.674999999999997	29	7.40265767912942
Tripura	unreported_daily	2020-04-30	0	11	11	17	17.923076923076923	28.674999999999997	29	6.8578130326010935
Tripura	unreported_daily	2020-05-01	0	10	10	19.5	19.807692307692307	30.675	31	7.740461632639612
Tripura	unreported_daily	2020-05-02	0	14	14	19	21	33.375	35	7.614298330279685
Tripura	unreported_daily	2020-05-03	0	19	19	26	25.846153846153847	35.699999999999996	37	6.406331137938093
Tripura	unreported_daily	2020-05-04	0	13	13	19	21.23076923076923	39.07499999999999	42	10.19443556570585
Tripura	unreported_daily	2020-05-05	0	16	16	27.5	29.192307692307693	54.724999999999994	57	14.911138050230523
Tripura	unreported_daily	2020-05-06	0	23	23	35.5	36.26923076923077	55.39999999999999	58	12.234285899850875
Tripura	unreported_daily	2020-05-07	0	26	26	37	40.69230769230769	67.42499999999998	71	16.06364827695916
Tripura	unreported_daily	2020-05-08	0	31	31	43	48.30769230769231	80.39999999999999	83	19.700220140141067
Tripura	unreported_daily	2020-05-09	0	28	28	49	53.38461538461539	93.67500000000001	94	24.040095000591215
Tripura	unreported_daily	2020-05-10	0	39	39	52.5	58.03846153846154	91.75	95	20.32844670653646
Tripura	unreported_daily	2020-05-11	0	51	51	63.5	68.42307692307692	110.19999999999997	118	23.222848454384437
Tripura	unreported_daily	2020-05-12	0	56	56	69	76.76923076923077	111	111	21.830960317914712
Tripura	unreported_daily	2020-05-13	0	49	49	80.5	86.8076923076923	146.125	151	35.89944337657486
Tripura	unreported_daily	2020-05-14	0	65	65	88	93.23076923076923	152.475	158	33.2164930529112
Tripura	unreported_daily	2020-05-15	0	84	84	106.5	116.03846153846153	179.52499999999998	187	36.53358586206941
Tripura	unreported_daily	2020-05-16	0	78	78	111.5	117.73076923076923	188.39999999999998	191	40.973109476792686
Tripura	unreported_daily	2020-05-17	0	105	105	127	140.53846153846155	227.24999999999994	237	49.68160395097483
Tripura	unreported_daily	2020-05-18	0	52	52	76	81.23076923076923	137.29999999999995	149	32.81893476399549
Tripura	unreported_daily	2020-05-19	0	67	67	80	90.84615384615384	139.1	143	28.61939098211869
Tripura	unreported_daily	2020-05-20	0	61	61	77	83.38461538461539	134.05	136	28.72136775842499
Tripura	unreported_daily	2020-05-21	0	66	66	89	90.07692307692308	140.575	150	29.21381185528096
Tripura	unreported_daily	2020-05-22	0	62	62	84.5	89.11538461538461	154.89999999999998	164	36.64483468408158
Tripura	unreported_daily	2020-05-23	0	69	69	82	92.15384615384616	154.7	156	34.20487934427788
Tripura	unreported_daily	2020-05-24	0	58	58	78	87.46153846153847	148.375	150	35.49480352151483
Tripura	unreported_daily	2020-05-25	0	74	74	101.5	103.5	166.94999999999996	178	36.39209148862794
Tripura	unreported_daily	2020-05-26	0	73	73	103.5	108.03846153846153	168.14999999999998	174	36.2676633622419
Tripura	unreported_daily	2020-05-27	0	85	85	108	112.23076923076923	179.92499999999995	190	38.012623921544325
Tripura	unreported_daily	2020-05-28	0	86	86	113.5	119.34615384615384	183.34999999999997	197	37.394405188291124
Tripura	unreported_daily	2020-05-29	0	88	88	109	125.76923076923077	210.725	213	50.47902849486487
Tripura	unreported_daily	2020-05-30	0	84	84	123	131.53846153846155	218.77499999999998	223	50.783753807186116
Tripura	unreported_daily	2020-05-31	0	102	102	121	138.84615384615384	239.45	244	55.733977238963256
Tripura	unreported_daily	2020-06-01	0	236	236	314.5	325.03846153846155	519.1	523	110.68656991307613
Tripura	unreported_daily	2020-06-02	0	218	218	289.5	322.4230769230769	526.075	529	120.94077679019495
Tripura	unreported_daily	2020-06-03	0	226	226	324	332.46153846153845	545.65	558	122.1070749986718
Tripura	unreported_daily	2020-06-04	0	247	247	312	347.53846153846155	596.2749999999999	620	138.3527909763341
Tripura	unreported_daily	2020-06-05	0	251	251	327	349.38461538461536	580.1999999999999	588	128.73624004907236
Tripura	unreported_daily	2020-06-06	0	242	242	338	365.84615384615387	631.0749999999999	647	151.38188804995923
Tripura	unreported_daily	2020-06-07	0	273	273	341.5	382.8076923076923	631.4249999999998	661	142.11891072742736
Tripura	unreported_daily	2020-06-08	0	255	255	356	390.61538461538464	663.0749999999999	692	155.8086283992741
Tripura	unreported_daily	2020-06-09	0	290	290	391.5	404.96153846153845	648.05	663	140.80235946672886
Tripura	unreported_daily	2020-06-10	0	292	292	374.5	417.88461538461536	697.0999999999999	714	159.45527806847744
Tripura	unreported_daily	2020-06-11	0	326	326	407	441.53846153846155	749.5749999999998	798	171.13410186348213
Tripura	unreported_daily	2020-06-12	0	301	301	427	453.46153846153845	752.55	774	173.00943108830944
Tripura	unreported_daily	2020-06-13	0	343	343	433	477.9230769230769	801.0249999999999	828	184.8189236184291
Tripura	unreported_daily	2020-06-14	0	356	356	472.5	497.8076923076923	857.8249999999998	916	202.36261173769026
Tripura	unreported_daily	2020-06-15	0	355	355	467.5	506.34615384615387	870.8999999999999	893	203.41367267835037
Tripura	unreported_daily	2020-06-16	0	355	355	489.5	522.9615384615385	883.175	890	206.2994976428008
Tripura	unreported_daily	2020-06-17	0	410	410	492.5	555.6538461538462	934.3749999999999	975	210.97545468582572
Tripura	unreported_daily	2020-06-18	0	382	382	535.5	564.8076923076923	948.8749999999999	983	216.94008260761584
Tripura	unreported_daily	2020-06-19	0	404	404	534.5	577.8076923076923	977.9749999999999	1016	226.7061554969265
Tripura	unreported_daily	2020-06-20	0	440	440	556	613.9230769230769	1095.975	1147	263.08637043664197
Tripura	unreported_daily	2020-06-21	0	441	441	566.5	616.8846153846154	1035.475	1093	235.97227176648838
Tripura	unreported_daily	2020-06-22	0	466	466	579.5	642.1153846153846	1112.4499999999998	1208	266.891829760369
Tripura	unreported_daily	2020-06-23	0	484	484	628	684.8461538461538	1160.725	1228	267.39268780411487
Tripura	unreported_daily	2020-06-24	0	491	491	628	687.6923076923077	1183.1499999999999	1254	279.286756842799
Tripura	unreported_daily	2020-06-25	0	507	507	672.5	722.7307692307693	1218.1249999999998	1275	281.0588472527905
Tripura	unreported_daily	2020-06-26	0	542	542	667	745.1538461538462	1297.9499999999998	1387	305.0319791993257
Tripura	unreported_daily	2020-06-27	0	536	536	685.5	751.7307692307693	1289.1499999999999	1347	299.7397479439003
Tripura	unreported_daily	2020-06-28	0	511	511	733.5	785.5	1366.05	1394	327.58475326687085
Tripura	unreported_daily	2020-06-29	0	605	605	750.5	827.8076923076923	1434.725	1489	334.39998809502526
Tripura	unreported_daily	2020-06-30	0	599	599	826	856.2307692307693	1452.2749999999996	1528	336.6582338520023
Tripura	unreported_daily	2020-07-01	0	607	607	858	905.9230769230769	1577.0249999999999	1643	379.10628464366147
Tripura	unreported_daily	2020-07-02	0	594	594	770	851.2307692307693	1439.8999999999996	1501	334.11512090521273
Tripura	unreported_daily	2020-07-03	0	641	641	766.5	852.8076923076923	1406.1249999999998	1450	313.0085133183248
Tripura	unreported_daily	2020-07-04	0	537	537	763.5	823.7307692307693	1433.35	1499	348.9915759085958
Tripura	unreported_daily	2020-07-05	0	534	534	752	798.6153846153846	1330.9749999999997	1408	310.43729409249585
Tripura	unreported_daily	2020-07-06	0	559	559	757	804	1395.5999999999997	1497	338.3119110623607
Tripura	unreported_daily	2020-07-07	0	605	605	737	803.6923076923077	1339.1749999999997	1424	299.81298646599373
Tripura	unreported_daily	2020-07-08	0	584	584	735	796.3846153846154	1356.8999999999999	1418	309.32169742642895
Tripura	unreported_daily	2020-07-09	0	564	564	758.5	803.9615384615385	1331.7749999999996	1401	298.1888065139871
Tripura	unreported_daily	2020-07-10	0	558	558	745	801.0769230769231	1329.35	1395	300.0369116401935
Tripura	unreported_daily	2020-07-11	0	570	570	729	792.8461538461538	1357.2749999999996	1433	313.04886146956494
Tripura	unreported_daily	2020-07-12	0	563	563	748.5	806.6538461538462	1373.225	1421	319.47523701098373
Tripura	unreported_daily	2020-07-13	0	588	588	780.5	815.2692307692307	1325.175	1371	290.39422194096016
Tripura	unreported_daily	2020-07-14	0	557	557	751.5	825.8076923076923	1384.85	1444	316.64577649500984
Tripura	unreported_daily	2020-07-15	0	597	597	780.5	820.4230769230769	1322.925	1346	286.8931364026939
Tripura	unreported_daily	2020-07-16	0	570	570	760.5	829.3461538461538	1444.9499999999996	1547	345.7662337452291
Tripura	unreported_daily	2020-07-17	0	612	612	752.5	837.8846153846154	1374.175	1420	305.7372300979355
Tripura	unreported_daily	2020-07-18	0	628	628	753.5	847.7307692307693	1460.4249999999997	1555	341.5207481901911
Tripura	unreported_daily	2020-07-19	0	660	660	766	852.3846153846154	1369.8999999999999	1431	291.1733844403701
Tripura	unreported_daily	2020-07-20	0	608	608	778	853.9230769230769	1490.9249999999997	1592	351.81020478738077
Tripura	unreported_daily	2020-07-21	0	580	580	794.5	846.3461538461538	1423.6499999999996	1488	326.58597289723303
Tripura	unreported_daily	2020-07-22	0	580	580	837	859	1410.975	1475	318.880338119274
Tripura	unreported_daily	2020-07-23	0	603	603	788.5	850.9615384615385	1406.2499999999998	1455	313.3359791176287
Tripura	unreported_daily	2020-07-24	0	627	627	808.5	869.9615384615385	1385.5749999999998	1447	301.4391972433632
Tripura	unreported_daily	2020-07-25	0	623	623	789	868.4615384615385	1396.675	1436	307.4933690057066
Tripura	unreported_daily	2020-07-26	0	636	636	823.5	876.8076923076923	1428.2749999999996	1491	311.51741581372414
Tripura	unreported_daily	2020-07-27	0	653	653	843	885.9230769230769	1417.1	1460	300.442676869592
Tripura	unreported_daily	2020-07-28	0	656	656	814	897.6153846153846	1498.4499999999998	1568	334.8294041965739
Tripura	unreported_daily	2020-07-29	0	598	598	848.5	889.5769230769231	1465.175	1524	330.4183469704039
Tripura	unreported_daily	2020-07-30	0	676	676	858.5	908.9615384615385	1407.6999999999998	1461	290.7725901714598
Tripura	unreported_daily	2020-07-31	0	658	658	848	908.4615384615385	1469.875	1491	317.1798900301388
Tripura	unreported_daily	2020-08-01	0	652	652	798	884.1538461538462	1446.6999999999998	1539	318.5878843474872
Tripura	unreported_daily	2020-08-02	0	658	658	815	901.4615384615385	1483.9249999999997	1572	328.4680481159784
Tripura	unreported_daily	2020-08-03	0	660	660	852.5	922.1153846153846	1510.7499999999995	1579	331.1760660275806
Tripura	unreported_daily	2020-08-04	0	738	738	869	951.6923076923077	1527.2749999999999	1551	318.49028781453256
Tripura	unreported_daily	2020-08-05	0	679	679	866.5	950.5769230769231	1530.3	1581	328.74312847641926
Tripura	unreported_daily	2020-08-06	0	673	673	909	971.0769230769231	1631.2999999999997	1708	375.2153132740391
Tripura	unreported_daily	2020-08-07	0	717	717	888.5	980.8076923076923	1632.975	1723	360.99533394838267
Tripura	unreported_daily	2020-08-08	0	714	714	935	997.3076923076923	1662.4999999999995	1747	372.8552424179791
Tripura	unreported_daily	2020-08-09	0	741	741	923.5	1006.1153846153846	1621.7999999999997	1666	347.9309341675303
Tripura	unreported_daily	2020-08-10	0	786	786	908.5	1022.2692307692307	1681.85	1754	365.9252000208422
Tripura	unreported_daily	2020-08-11	0	766	766	959	1027.8461538461538	1621.6	1684	336.9260417853391
Tripura	unreported_daily	2020-08-12	0	752	752	990	1047.4615384615386	1700.8749999999998	1761	372.72802158172016
Tripura	unreported_daily	2020-08-13	0	785	785	954.5	1056.423076923077	1682.6249999999998	1746	354.3239084165104
Tripura	unreported_daily	2020-08-14	0	805	805	948	1054.3846153846155	1687.8249999999998	1746	358.02046855342553
Tripura	unreported_daily	2020-08-15	0	782	782	994	1075.8461538461538	1723.475	1781	362.53151110267765
Tripura	unreported_daily	2020-08-16	0	785	785	1022.5	1109.3461538461538	1840.6499999999996	1905	413.74880168812626
Tripura	unreported_daily	2020-08-17	0	799	799	993.5	1082.9615384615386	1723.6249999999995	1813	362.9920634508597
Tripura	unreported_daily	2020-08-18	0	821	821	1064	1130	1822.4249999999997	1917	396.8242041476248
Tripura	unreported_daily	2020-08-19	0	863	863	1001	1125.6153846153845	1807.7999999999997	1865	382.2649032186209
Tripura	unreported_daily	2020-08-20	0	859	859	1052	1155.6923076923076	1839.5749999999996	1927	387.6817570563505
Tripura	unreported_daily	2020-08-21	0	855	855	1100.5	1161.7307692307693	1858.1749999999997	1943	389.8911102739712
Tripura	unreported_daily	2020-08-22	0	886	886	1076	1167.3846153846155	1828.7749999999996	1885	371.9957527578521
Tripura	unreported_daily	2020-08-23	0	892	892	1105	1195.4615384615386	1882.0499999999997	1936	394.3924404189348
Tripura	unreported_daily	2020-08-24	0	900	900	1085	1201.076923076923	1941.35	2007	414.7941656834711
Tripura	unreported_daily	2020-08-25	0	918	918	1119.5	1233.1153846153845	1962.1	2018	410.34375856234846
Tripura	unreported_daily	2020-08-26	0	920	920	1139	1231.6923076923076	1943.625	2020	403.29491852586784
Tripura	unreported_daily	2020-08-27	0	957	957	1155.5	1246.7307692307693	1935.1999999999998	1995	388.28927731742016
Tripura	unreported_daily	2020-08-28	0	950	950	1173	1254.3076923076924	1958.25	2007	394.5344705411742
Tripura	unreported_daily	2020-08-29	0	972	972	1150.5	1279.8076923076924	2000.3999999999996	2068	413.06433869839117
Tripura	unreported_daily	2020-08-30	0	991	991	1171	1289.7692307692307	2012.4249999999997	2081	407.51859020694957
Tripura	unreported_daily	2020-08-31	0	991	991	1163	1299.4615384615386	2046.0249999999996	2086	420.91748123940914
Tripura	unreported_daily	2020-09-01	0	1213	1213	1435.5	1559.6538461538462	2331.1249999999995	2414	447.19545795558884
Tripura	unreported_daily	2020-09-02	0	1896	1896	2162.5	2377.423076923077	3454.375	3508	625.0022704640096
Tripura	unreported_daily	2020-09-03	0	2288	2288	2720.5	2969.8846153846152	4455.2249999999995	4555	857.1443189728583
Tripura	unreported_daily	2020-09-04	0	2747	2747	3231	3515.5384615384614	5205.95	5347	975.9555110719209
Tripura	unreported_daily	2020-09-05	0	3156	3156	3739	4072.5384615384614	6067.625	6209	1149.276869384968
Tripura	unreported_daily	2020-09-06	0	3696	3696	4237.5	4623.192307692308	6771.1	6840	1237.231702748418
Tripura	unreported_daily	2020-09-07	0	4164	4164	4825.5	5207.576923076923	7441.4	7548	1315.4363445593904
Tripura	unreported_daily	2020-09-08	0	4541	4541	5327.5	5752.961538461538	8416.699999999999	8613	1535.3355953500413
Tripura	unreported_daily	2020-09-09	0	5064	5064	6042.5	6458.5	9246.65	9363	1653.0989518899294
Tripura	unreported_daily	2020-09-10	0	5726	5726	6672	7174.2307692307695	10311.275	10504	1824.224294908686
Tripura	unreported_daily	2020-09-11	0	6404	6404	7531.5	7976.2692307692305	11181.5	11253	1906.7577549181706
