state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_daily_reported	2021-05-14	0	7070	7070	11290	10765.846153846154	15849.324999999997	16603	3243.0004650554833
Haryana	positive_daily_reported	2021-05-15	0	6908	6908	10633	10278.923076923076	15230.649999999998	15984	3089.9337466313
Haryana	positive_daily_reported	2021-05-16	0	6281	6281	10056.5	9698.192307692309	14580.149999999998	15340	3059.4788700996496
Haryana	positive_daily_reported	2021-05-17	0	5984	5984	9601.5	9252.73076923077	14048.699999999997	14765	2982.8412627495104
Haryana	positive_daily_reported	2021-05-18	0	5485	5485	8931.5	8693.346153846154	13467.799999999996	14227	2959.9760736437365
Haryana	positive_daily_reported	2021-05-19	0	5188	5188	8385.5	8183.961538461538	12823.099999999997	13633	2846.293343390824
Haryana	positive_daily_reported	2021-05-20	0	4689	4689	7926	7718.538461538462	12345.974999999999	13073	2836.9997936669174
Haryana	positive_daily_reported	2021-05-21	0	4533	4533	7464.5	7320.115384615385	11741.799999999996	12527	2708.5331235842864
Haryana	positive_daily_reported	2021-05-22	0	4085	4085	6991.5	6867.346153846154	11128.699999999997	11832	2616.1270099826384
Haryana	positive_daily_reported	2021-05-23	0	3977	3977	6609.5	6512.192307692308	10643.549999999997	11315	2496.504675679337
Haryana	positive_daily_reported	2021-05-24	0	3709	3709	6162	6113.923076923077	10150.724999999999	10868	2424.05360432042
Haryana	positive_daily_reported	2021-05-25	0	3295	3295	5703.5	5679.5	9634.424999999997	10379	2370.186954659708
Haryana	positive_daily_reported	2021-05-26	0	3117	3117	5452.5	5372.7307692307695	9037.399999999998	9664	2217.331499638685
Haryana	positive_daily_reported	2021-05-27	0	2863	2863	5049.5	5008.576923076923	8618.824999999997	9327	2171.172031103492
Haryana	positive_daily_reported	2021-05-28	0	2832	2832	4733.5	4756.653846153846	8120.149999999998	8711	2004.1573053891038
Haryana	positive_daily_reported	2021-05-29	0	2531	2531	4478	4456	7694.5499999999975	8301	1942.323772612653
Haryana	positive_daily_reported	2021-05-30	0	2429	2429	4151.5	4197.2692307692305	7318.2249999999985	7873	1861.5602714779418
Haryana	positive_daily_reported	2021-05-31	0	2208	2208	3957.5	3935.423076923077	6927.574999999998	7535	1789.1749589344568
Haryana	positive_daily_reported	2021-06-01	0	2144	2144	3675	3681.076923076923	6589.299999999998	7160	1704.0557290175066
Haryana	positive_daily_reported	2021-06-02	0	1919	1919	3429.5	3423.8846153846152	6163.8499999999985	6678	1616.252446359587
Haryana	positive_daily_reported	2021-06-03	0	1852	1852	3231	3248.5384615384614	5815.199999999998	6382	1522.8862772938821
Haryana	positive_daily_reported	2021-06-04	0	1685	1685	3044	3045	5563.874999999998	6079	1485.8325605032223
Haryana	positive_daily_reported	2021-06-05	0	1580	1580	2870.5	2856.1923076923076	5186.699999999999	5617	1375.2902170194257
Haryana	positive_daily_reported	2021-06-06	0	1482	1482	2671.5	2673.576923076923	4881.949999999999	5309	1299.0259374003633
Haryana	positive_daily_reported	2021-06-07	0	1392	1392	2432.5	2490.346153846154	4611.549999999998	5036	1242.4524513683332
Haryana	positive_daily_reported	2021-06-08	0	1341	1341	2334.5	2404.5	4396.899999999999	4796	1172.4563903581516
Haryana	positive_daily_reported	2021-06-09	0	1236	1236	2182	2218.153846153846	4159.924999999998	4560	1134.286096687491
Haryana	positive_daily_reported	2021-06-10	0	1136	1136	2032	2076.076923076923	3900.4999999999986	4284	1064.2569342431207
Haryana	positive_daily_reported	2021-06-11	0	1151	1151	1958	1996.076923076923	3646.274999999999	3943	971.1416321834042
Haryana	positive_daily_reported	2021-06-12	0	1026	1026	1824.5	1852.1153846153845	3475.224999999999	3783	946.2473817272363
Haryana	positive_daily_reported	2021-06-13	0	922	922	1746.5	1745.576923076923	3304.3999999999987	3671	920.9699643884809
Haryana	positive_daily_reported	2021-06-14	0	913	913	1608	1665.076923076923	3213.824999999999	3584	899.3235551252483
Haryana	positive_daily_reported	2021-06-15	0	824	824	1501	1532.076923076923	2896.4749999999995	3162	802.0234337308581
Haryana	positive_daily_reported	2021-06-16	0	816	816	1395	1442	2706.024999999999	2954	738.4265490706545
Haryana	positive_daily_reported	2021-06-17	0	758	758	1320.5	1373.6538461538462	2612.874999999999	2855	718.9045501424147
Haryana	positive_daily_reported	2021-06-18	0	657	657	1274	1293.3846153846155	2488.649999999999	2735	700.9011376695199
Haryana	positive_daily_reported	2021-06-19	0	673	673	1129	1196.5384615384614	2309.5499999999993	2500	636.8701078738055
Haryana	positive_daily_reported	2021-06-20	0	635	635	1119.5	1162.3461538461538	2285.349999999999	2546	650.0553308557675
Haryana	positive_daily_reported	2021-06-21	0	557	557	1066.5	1081.1923076923076	2093.149999999999	2333	597.197791438524
Haryana	positive_daily_reported	2021-06-22	0	571	571	989	1022.5384615384615	1913.5249999999994	2090	521.1675641741562
Haryana	positive_daily_reported	2021-06-23	0	541	541	924.5	952.4230769230769	1863.8749999999993	2067	525.7356555832152
Haryana	positive_daily_reported	2021-06-24	0	479	479	894	917.1538461538462	1772.5749999999994	1951	501.77921622847754
Haryana	positive_daily_reported	2021-06-25	0	470	470	843.5	862.2692307692307	1660.4999999999995	1836	468.03951391053243
Haryana	positive_daily_reported	2021-06-26	0	452	452	793	812.9230769230769	1557.3999999999994	1716	435.84130417057133
Haryana	positive_daily_reported	2021-06-27	0	410	410	759.5	763.6538461538462	1438.5499999999995	1577	396.12257394734286
Haryana	positive_daily_reported	2021-06-28	0	440	440	704.5	737.1923076923077	1348.4999999999998	1446	359.04532390644334
Haryana	positive_daily_reported	2021-06-29	0	387	387	663.5	685.1153846153846	1307.2749999999996	1448	365.34366289426237
Haryana	positive_daily_reported	2021-06-30	0	360	360	627.5	656.1923076923077	1276.3749999999995	1395	359.87013566836276
Haryana	positive_daily_reported	2021-07-01	0	309	309	586	613.7692307692307	1208.8499999999997	1333	352.9522066560433
Haryana	positive_daily_reported	2021-07-02	0	315	315	580.5	600.2692307692307	1189.5499999999995	1341	345.9549139107744
Haryana	positive_daily_reported	2021-07-03	0	293	293	534.5	548.3461538461538	1062.4249999999997	1183	303.70984858467597
Haryana	positive_daily_reported	2021-07-04	0	291	291	502.5	517.8846153846154	1013.8999999999996	1127	288.99997282636383
Haryana	positive_daily_reported	2021-07-05	0	306	306	496.5	511.4230769230769	964.3999999999996	1071	268.195608719623
Haryana	positive_daily_reported	2021-07-06	0	257	257	465	485.38461538461536	924.7749999999996	1007	262.48642389681305
Haryana	positive_daily_reported	2021-07-07	0	263	263	418	447.38461538461536	876.8249999999997	948	245.6755517354587
Haryana	positive_daily_reported	2021-07-08	0	207	207	420.5	432.2692307692308	903.7499999999997	1011	274.76798812590033
Haryana	positive_daily_reported	2021-07-09	1	214	214	378	400.6923076923077	818.0249999999996	936	242.72967671099107
Haryana	positive_daily_reported	2021-07-10	1	202	202	366	387.46153846153845	757.9249999999997	820	214.5692075275903
Haryana	positive_daily_reported	2021-07-11	1	204	204	366	373.46153846153845	713.6249999999999	777	199.2203833073008
Haryana	positive_daily_reported	2021-07-12	1	192	192	333.5	346.88461538461536	668.2999999999997	745	188.73932691521466
Haryana	positive_daily_reported	2021-07-13	1	177	177	335.5	334.96153846153845	668.3999999999997	749	193.21631687950492
Haryana	positive_daily_reported	2021-07-14	1	157	157	291	311.3076923076923	633.8499999999998	693	185.16491345817613
Haryana	positive_daily_reported	2021-07-15	1	151	151	300.5	304.34615384615387	606.6999999999998	673	176.42250256694084
Haryana	positive_daily_reported	2021-07-16	1	138	138	261.5	280.03846153846155	573.8999999999997	648	172.7491276912756
Haryana	positive_daily_reported	2021-07-17	1	145	145	258	271.3076923076923	544.0249999999999	610	157.47213956212553
Haryana	positive_daily_reported	2021-07-18	1	151	151	223	255	494.2249999999999	529	137.2953281156931
Haryana	positive_daily_reported	2021-07-19	1	119	119	237.5	242.1153846153846	491.54999999999984	539	146.2176768287499
Haryana	positive_daily_reported	2021-07-20	1	132	132	217	232.53846153846155	456.3249999999998	508	131.2322787002659
Haryana	positive_daily_reported	2021-07-21	1	132	132	221	230.15384615384616	466.39999999999986	508	133.49612763924858
Haryana	positive_daily_reported	2021-07-22	1	118	118	204	210.46153846153845	426.3499999999998	479	125.06508270563432
Haryana	positive_daily_reported	2021-07-23	1	97	97	185	199.53846153846155	423.39999999999986	465	128.20198398708519
Haryana	positive_daily_reported	2021-07-24	1	112	112	187.5	199.1153846153846	381.5999999999999	418	108.18737077071462
Haryana	positive_daily_reported	2021-07-25	1	108	108	173.5	185.57692307692307	381.3249999999999	420	110.84011317809858
Haryana	positive_daily_reported	2021-07-26	1	96	96	165	173.53846153846155	344.02499999999986	384	99.98028469168779
Haryana	positive_daily_reported	2021-07-27	1	95	95	146	166.30769230769232	332.9999999999999	359	94.00605964773278
Haryana	positive_daily_reported	2021-07-28	1	79	79	151	155.30769230769232	313.2499999999999	362	95.03976419656125
Haryana	positive_daily_reported	2021-07-29	1	86	86	153.5	154.26923076923077	289.32499999999993	315	80.0406746187612
Haryana	positive_daily_reported	2021-07-30	1	74	74	145.5	149.8846153846154	310.89999999999986	346	94.92273206597996
Haryana	positive_daily_reported	2021-07-31	1	79	79	127.5	139.73076923076923	272.7749999999999	290	76.6782278556322
Haryana	positive_daily_reported	2021-08-01	1	70	70	124.5	131.73076923076923	281.9999999999999	321	86.03239436214952
Haryana	positive_daily_reported	2021-08-02	1	69	69	107	121.15384615384616	263.27499999999986	300	80.9251961735295
Haryana	positive_daily_reported	2021-08-03	1	62	62	111.5	121.73076923076923	246.09999999999997	263	74.04627913273136
Haryana	positive_daily_reported	2021-08-04	1	49	49	97	113.76923076923077	238.62499999999991	263	73.94587158967818
Haryana	positive_daily_reported	2021-08-05	1	59	59	104	112.46153846153847	227.57499999999993	250	67.79361133091636
Haryana	positive_daily_reported	2021-08-06	1	47	47	93.5	102.42307692307692	206.2249999999999	228	62.32811563514955
Haryana	positive_daily_reported	2021-08-07	1	53	53	99	104.46153846153847	208.57499999999993	231	62.69279944835744
Haryana	positive_daily_reported	2021-08-08	1	52	52	98.5	101.65384615384616	204.54999999999993	226	60.804514695331726
Haryana	positive_daily_reported	2021-08-09	1	48	48	86	91.76923076923077	188.69999999999993	216	56.63693677493973
Haryana	positive_daily_reported	2021-08-10	1	41	41	86.5	90.42307692307692	186.04999999999995	201	55.41671575478687
Haryana	positive_daily_reported	2021-08-11	1	43	43	77.5	83.8076923076923	171.57499999999993	194	51.829183299360146
Haryana	positive_daily_reported	2021-08-12	1	47	47	77	80.23076923076923	153.22499999999997	162	42.06002809816837
Haryana	positive_daily_reported	2021-08-13	1	41	41	64.5	75.73076923076923	166.07499999999996	182	50.948656380871796
Haryana	positive_daily_reported	2021-08-14	1	29	29	72	78.07692307692308	165.07499999999996	181	51.920689797779964
Haryana	positive_daily_reported	2021-08-15	1	42	42	67.5	71.5	143.02499999999998	157	40.875438803709905
Haryana	positive_daily_reported	2021-08-16	1	37	37	54	65.61538461538461	143.12499999999994	161	44.26644049588708
Haryana	positive_daily_reported	2021-08-17	1	40	40	58	67.61538461538461	139.39999999999995	155	40.88092561201939
Haryana	positive_daily_reported	2021-08-18	1	24	24	57.5	65.57692307692308	135.62499999999994	147	41.878717116770936
Haryana	positive_daily_reported	2021-08-19	1	33	33	54	60.46153846153846	110.47499999999997	116	30.618918210012815
Haryana	positive_daily_reported	2021-08-20	1	25	25	48.5	54.80769230769231	112.57499999999996	122	33.92118874635517
Haryana	positive_daily_reported	2021-08-21	1	21	21	54.5	55.11538461538461	104.14999999999998	110	30.42130944714242
Haryana	positive_daily_reported	2021-08-22	1	27	27	49	54.92307692307692	108.74999999999999	112	32.663238183569426
Haryana	positive_daily_reported	2021-08-23	1	19	19	44.5	50.19230769230769	116.02499999999995	130	38.737824114419475
Haryana	positive_daily_reported	2021-08-24	1	21	21	46	47.07692307692308	104.14999999999993	123	33.62248675835972
Haryana	positive_daily_reported	2021-08-25	1	18	18	41	45.84615384615385	96.12499999999999	101	30.02981644506399
Haryana	positive_daily_reported	2021-08-26	1	19	19	40.5	45.57692307692308	103.99999999999997	117	34.02419083725838
Haryana	positive_daily_reported	2021-08-27	1	16	16	39	41.76923076923077	97.04999999999995	112	32.401708229518206
Haryana	positive_daily_reported	2021-08-28	1	23	23	41.5	43.34615384615385	83.84999999999998	91	24.044967241452106
Haryana	positive_daily_reported	2021-08-29	1	22	22	32.5	39.5	80.44999999999999	85	23.61080592123022
Haryana	positive_daily_reported	2021-08-30	1	15	15	32.5	35.5	82.04999999999995	97	26.975887188067293
Haryana	positive_daily_reported	2021-08-31	1	17	17	43	41.15384615384615	80.59999999999997	91	23.899805648983246
Haryana	positive_daily_reported	2021-09-01	1	12	12	27.5	31.73076923076923	72.475	78	23.40944658850891
Haryana	positive_daily_reported	2021-09-02	1	16	16	28	33.23076923076923	69.79999999999998	75	21.361535229864117
Haryana	positive_daily_reported	2021-09-03	1	15	15	31.5	33.73076923076923	76.22499999999997	85	24.53721961247893
Haryana	positive_daily_reported	2021-09-04	1	17	17	29	32.76923076923077	67.17499999999998	74	19.326123267271942
Haryana	positive_daily_reported	2021-09-05	1	13	13	28.5	30.423076923076923	64.52499999999998	72	19.56961808912519
Haryana	positive_daily_reported	2021-09-06	1	18	18	24.5	30.5	60.47499999999998	66	17.23913116224732
Haryana	positive_daily_reported	2021-09-07	1	12	12	20	25.923076923076923	64.84999999999998	72	22.15356689277113
Haryana	positive_daily_reported	2021-09-08	1	12	12	19	24.384615384615383	47.675	48	14.421502187003904
Haryana	positive_daily_reported	2021-09-09	1	13	13	21.5	24.576923076923077	50.124999999999986	55	14.715961384221837
Haryana	positive_daily_reported	2021-09-10	1	7	7	21	24.615384615384617	57.724999999999994	60	19.657362203289047
Haryana	positive_daily_reported	2021-09-11	1	6	6	18	22.076923076923077	48.149999999999984	54	16.115394588378898
Haryana	positive_daily_reported	2021-09-12	1	12	12	22.5	24.115384615384617	48.52499999999998	56	14.645750051142057
Haryana	positive_daily_reported	2021-09-13	1	12	12	19	22.23076923076923	50.22499999999997	59	15.974598290466957
Haryana	positive_daily_reported	2021-09-14	1	10	10	25.5	23.884615384615383	40.749999999999986	44	11.298003477666349
Haryana	positive_daily_reported	2021-09-15	1	10	10	14	18.923076923076923	41	41	12.516273430686788
Haryana	positive_daily_reported	2021-09-16	1	8	8	13	18.846153846153847	45.749999999999986	49	15.481795584308035
Haryana	positive_daily_reported	2021-09-17	1	9	9	16	19.384615384615383	45.84999999999997	53	15.024161455906807
Haryana	positive_daily_reported	2021-09-18	1	6	6	15.5	16.192307692307693	31.025	32	9.38787890446119
Haryana	positive_daily_reported	2021-09-19	1	6	6	12.5	14.653846153846153	32.724999999999994	35	10.54824405516447
Haryana	positive_daily_reported	2021-09-20	1	7	7	15.5	16.5	37.174999999999976	44	12.029557240224317
Haryana	positive_daily_reported	2021-09-21	1	7	7	12.5	14.192307692307692	26.025	27	7.447021935609079
Haryana	positive_daily_reported	2021-09-22	1	6	6	13.5	14.961538461538462	33.49999999999998	40	11.156898068320931
Haryana	positive_daily_reported	2021-09-23	1	6	6	13	15	33.699999999999996	35	10.658593950423292
Haryana	positive_daily_reported	2021-09-24	1	5	5	12.5	14.961538461538462	29.699999999999996	31	9.603763426011742
Haryana	positive_daily_reported	2021-09-25	1	4	4	9	12.076923076923077	32.42499999999999	36	11.514584894612641
Haryana	positive_daily_reported	2021-09-26	1	4	4	14	14.615384615384615	32.39999999999999	35	10.837731545360848
Haryana	positive_daily_reported	2021-09-27	1	3	3	12.5	11.423076923076923	25.799999999999983	31	8.861229906932266
Haryana	positive_daily_reported	2021-09-28	1	5	5	9	11.76923076923077	29.424999999999986	33	9.994229208141409
Haryana	positive_daily_reported	2021-09-29	1	6	6	7	10.23076923076923	23.724999999999994	26	7.516864191440415
Haryana	positive_daily_reported	2021-09-30	1	4	4	8.5	10.423076923076923	25.39999999999999	28	8.3743456278255
Haryana	positive_daily_reported	2021-10-01	1	6	6	8	10.384615384615385	19	19	5.347712371978529
Haryana	positive_daily_reported	2021-10-02	1	5	5	8.5	9.576923076923077	21.724999999999994	24	6.7498017710957825
Haryana	positive_daily_reported	2021-10-03	1	4	4	8	9.538461538461538	23.07499999999999	26	7.733942946860984
Haryana	positive_daily_reported	2021-10-04	1	5	5	7	9.538461538461538	20.39999999999999	23	6.395003519914892
Haryana	positive_daily_reported	2021-10-05	1	5	5	8.5	9.115384615384615	19.39999999999999	22	5.8669283382561215
Haryana	positive_daily_reported	2021-10-06	1	3	3	7.5	9.653846153846153	25.424999999999986	29	9.028173269449919
Haryana	positive_daily_reported	2021-10-07	1	2	2	8	8.23076923076923	16.374999999999993	18	5.525807937514908
Haryana	positive_daily_reported	2021-10-08	1	2	2	7	7.923076923076923	17.349999999999998	18	5.874006772184102
Haryana	positive_daily_reported	2021-10-09	1	3	3	6	8.153846153846153	22.099999999999987	26	7.9225450250886045
Haryana	positive_daily_reported	2021-10-10	1	3	3	6.5	6.884615384615385	13.024999999999997	14	3.8334295429194483
Haryana	positive_daily_reported	2021-10-11	1	4	4	6	7.923076923076923	20.774999999999984	25	7.329087328206177
Haryana	positive_daily_reported	2021-10-12	1	3	3	5.5	6.653846153846154	16.42499999999999	20	5.726470454412677
Haryana	positive_daily_reported	2021-10-13	1	1	1	6.5	6.8076923076923075	16	16	5.40149141140256
Haryana	positive_daily_reported	2021-10-14	1	3	3	4.5	5.730769230769231	11	11	3.16118205614774
Haryana	positive_daily_reported	2021-10-15	1	3	3	5	6.3076923076923075	14.374999999999995	16	4.719313272153571
Haryana	positive_daily_reported	2021-10-16	1	3	3	4.5	5.423076923076923	10.699999999999996	12	3.079424263859103
Haryana	positive_daily_reported	2021-10-17	1	1	1	4	4.6923076923076925	11.374999999999995	13	4.118259193684374
Haryana	positive_daily_reported	2021-10-18	1	1	1	5	5.615384615384615	12.674999999999999	13	4.26151693787666
Haryana	positive_daily_reported	2021-10-19	1	0	0	5.5	4.961538461538462	10.349999999999998	11	3.746717621651054
Haryana	positive_daily_reported	2021-10-20	1	2	2	3.5	5.576923076923077	17.74999999999999	21	6.8087269920281255
Haryana	positive_daily_reported	2021-10-21	1	2	2	3.5	5.5	14	14	4.840368443276469
Haryana	positive_daily_reported	2021-10-22	1	2	2	4.5	5.730769230769231	12	12	3.882339394179447
Haryana	positive_daily_reported	2021-10-23	1	0	0	4.5	4.884615384615385	12.699999999999996	14	4.825845088535316
Haryana	positive_daily_reported	2021-10-24	1	1	1	3.5	4.423076923076923	11.699999999999996	13	4.341514854603358
Haryana	positive_daily_reported	2021-10-25	1	0	0	4	3.6923076923076925	8.674999999999999	9	3.1107319617170375
Haryana	positive_daily_reported	2021-10-26	1	1	1	4	4.384615384615385	10.349999999999998	11	3.5452674148644143
Haryana	positive_daily_reported	2021-10-27	1	2	2	5	4.923076923076923	8.349999999999998	9	2.3347940491555965
Haryana	positive_daily_reported	2021-10-28	1	2	2	4	4.615384615384615	10.374999999999995	12	3.3860937344492292
Haryana	positive_daily_reported	2021-10-29	1	1	1	4	3.6153846153846154	6.674999999999999	7	2.0542360103378186
Haryana	positive_daily_reported	2021-10-30	1	0	0	2	2.5384615384615383	7	7	2.633946199873192
Haryana	positive_daily_reported	2021-10-31	1	1	1	4	3.5384615384615383	7	7	2.2832681860586277
Haryana	positive_daily_reported	2021-11-01	1	0	0	2.5	2.730769230769231	6.674999999999999	7	2.4748692979205873
Haryana	positive_daily_reported	2021-11-02	1	0	0	1.5	2.730769230769231	10.349999999999998	11	4.146989644779128
Haryana	positive_daily_reported	2021-11-03	1	0	0	3	2.6153846153846154	5	5	1.8802146421596966
Haryana	positive_daily_reported	2021-11-04	1	0	0	1	1.6923076923076923	5	5	2.0642299689936485
Haryana	positive_daily_reported	2021-11-05	1	1	1	2.5	3.269230769230769	7.349999999999998	8	2.549350854741652
Haryana	positive_daily_reported	2021-11-06	1	0	0	1.5	2.1923076923076925	6.349999999999998	7	2.4514745064791432
Haryana	positive_daily_reported	2021-11-07	1	0	0	1.5	1.8076923076923077	5.349999999999998	6	2.0355769230769227
Haryana	positive_daily_reported	2021-11-08	1	1	1	2	2.923076923076923	7.349999999999998	8	2.615985213373304
Haryana	positive_daily_reported	2021-11-09	1	1	1	2.5	3.0384615384615383	7.349999999999998	8	2.517440827706962
Haryana	positive_daily_reported	2021-11-10	1	0	0	1	1.6153846153846154	5.024999999999997	6	2.002171739864547
Haryana	positive_daily_reported	2021-11-11	1	1	1	1.5	2.5	5.674999999999999	6	2.025601119626797
Haryana	positive_daily_reported	2021-11-12	1	1	1	2	2.6153846153846154	5.349999999999998	6	1.7062698908248088
Haryana	positive_daily_reported	2021-11-13	1	0	0	1	1.5384615384615385	4.674999999999999	5	1.8677968765279203
Haryana	positive_daily_reported	2021-11-14	1	0	0	2.5	2.6538461538461537	6.674999999999999	7	2.521577539624404
Haryana	positive_daily_reported	2021-11-15	1	0	0	2.5	2.5	7	7	2.5876308340513594
Haryana	positive_daily_reported	2021-11-16	1	0	0	1	1.5384615384615385	5.374999999999995	7	2.2858231093748413
Haryana	positive_daily_reported	2021-11-17	1	0	0	1	1.3076923076923077	5.024999999999997	6	2.132060924637445
Haryana	positive_daily_reported	2021-11-18	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Haryana	positive_daily_reported	2021-11-19	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.3423098734461743
Haryana	positive_daily_reported	2021-11-20	1	0	0	1	1.3846153846153846	4	4	1.4843031424006465
Haryana	positive_daily_reported	2021-11-21	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.8120175299840307
Haryana	positive_daily_reported	2021-11-22	1	0	0	1	1.6153846153846154	4.674999999999999	5	1.9544527587456901
Haryana	positive_daily_reported	2021-11-23	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Haryana	positive_daily_reported	2021-11-24	1	0	0	0.5	1.5769230769230769	4.674999999999999	5	2.074942130885502
Haryana	positive_daily_reported	2021-11-25	1	1	1	1.5	1.8846153846153846	3.674999999999999	4	1.1490231398506423
Haryana	positive_daily_reported	2021-11-26	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.3409922793933247
Haryana	positive_daily_reported	2021-11-27	1	0	0	1	1.6923076923076923	5	5	1.8958846742945237
Haryana	positive_daily_reported	2021-11-28	1	0	0	1	1	3.349999999999998	4	1.3840422380356265
Haryana	positive_daily_reported	2021-11-29	1	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Haryana	positive_daily_reported	2021-11-30	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3891684177946269
Haryana	positive_daily_reported	2021-12-01	1	0	0	0.5	1.0384615384615385	4.349999999999998	5	1.8363866731474634
Haryana	positive_daily_reported	2021-12-02	1	0	0	1.5	1.2692307692307692	2.674999999999999	3	1.054026390340171
Haryana	positive_daily_reported	2021-12-03	1	0	0	0.5	1.0384615384615385	4.349999999999998	5	1.8363866731474634
Haryana	positive_daily_reported	2021-12-04	1	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5273977930196512
Haryana	positive_daily_reported	2021-12-05	1	0	0	0	0.7692307692307693	3.674999999999999	4	1.6090470872443192
Haryana	recovered_daily_reported	2020-04-01	0	10	10	10	10	10	10	0
Haryana	recovered_daily_reported	2020-04-02	0	0	0	1	1.3076923076923077	3	3	1.088762756182674
Haryana	recovered_daily_reported	2020-04-03	0	1	1	1.5	2.0384615384615383	5.024999999999997	6	1.7668565757148886
Haryana	recovered_daily_reported	2020-04-04	0	1	1	3	2.5384615384615383	4	4	1.0636081644177866
Haryana	recovered_daily_reported	2020-04-05	0	1	1	3	3.4615384615384617	7.674999999999999	8	2.5663774814114273
Haryana	recovered_daily_reported	2020-04-06	0	3	3	5.5	6.115384615384615	11.674999999999999	12	3.2396429166181693
Haryana	recovered_daily_reported	2020-04-07	0	5	5	6.5	6.269230769230769	8.349999999999998	9	1.3819662825890568
Haryana	recovered_daily_reported	2020-04-08	0	1	1	7.5	6.576923076923077	11.349999999999998	12	3.6843588901543733
Haryana	recovered_daily_reported	2020-04-09	0	7	7	10	9.923076923076923	14	14	2.55617363820204
Haryana	recovered_daily_reported	2020-04-10	0	11	11	13.5	13.884615384615385	17.674999999999997	18	2.5096348332825333
Haryana	recovered_daily_reported	2020-04-11	0	13	13	16	15.615384615384615	17.674999999999997	18	1.708232613870756
Haryana	recovered_daily_reported	2020-04-12	0	15	15	17	17.384615384615383	22.025	23	2.702700337035104
Haryana	recovered_daily_reported	2020-04-13	0	15	15	19	19.23076923076923	25.699999999999996	27	4.0484459908498716
Haryana	recovered_daily_reported	2020-04-14	0	17	17	22	22.846153846153847	30.699999999999996	32	5.323465391746274
Haryana	recovered_daily_reported	2020-04-15	0	21	21	28	28.692307692307693	38	38	7.016063563636955
Haryana	recovered_daily_reported	2020-04-16	0	22	22	33	30.307692307692307	39.025	40	6.498817284249357
Haryana	recovered_daily_reported	2020-04-17	0	28	28	33	36.23076923076923	50.675	51	8.845844698297915
Haryana	recovered_daily_reported	2020-04-18	0	28	28	38	37.38461538461539	46.35	47	6.674992405014554
Haryana	recovered_daily_reported	2020-04-19	0	33	33	37	40.15384615384615	55.349999999999994	56	8.829833659985773
Haryana	recovered_daily_reported	2020-04-20	0	34	34	45	44.30769230769231	57.39999999999999	60	8.788786954644099
Haryana	recovered_daily_reported	2020-04-21	0	29	29	43	40.61538461538461	54.05	56	9.332177131691102
Haryana	recovered_daily_reported	2020-04-22	0	36	36	46.5	47.5	64.39999999999999	67	10.369988749592096
Haryana	recovered_daily_reported	2020-04-23	0	37	37	45	46.92307692307692	62.37499999999999	64	10.083562336684675
Haryana	recovered_daily_reported	2020-04-24	0	33	33	43	41.69230769230769	51.699999999999996	53	6.803873603023292
Haryana	recovered_daily_reported	2020-04-25	0	40	40	45.5	46.11538461538461	55.699999999999996	57	6.023452991992679
Haryana	recovered_daily_reported	2020-04-26	0	39	39	47.5	45.80769230769231	50.675	51	4.367266366634294
Haryana	recovered_daily_reported	2020-04-27	0	36	36	46.5	46.34615384615385	57.675	58	7.7538568207073935
Haryana	recovered_daily_reported	2020-04-28	0	35	35	47	45.46153846153846	52	52	6.164661969582034
Haryana	recovered_daily_reported	2020-04-29	0	40	40	46	46	53	53	5.389805191284746
Haryana	recovered_daily_reported	2020-04-30	0	35	35	45.5	45.57692307692308	56.349999999999994	57	8.02777313189035
Haryana	recovered_daily_reported	2020-05-01	0	33	33	46	44.07692307692308	57.07499999999999	60	8.729797202999507
Haryana	recovered_daily_reported	2020-05-02	0	39	39	45	45.84615384615385	56.37499999999999	58	6.831829194828615
Haryana	recovered_daily_reported	2020-05-03	0	37	37	42.5	43.80769230769231	57.05	59	7.643739038369009
Haryana	recovered_daily_reported	2020-05-04	0	31	31	48.5	46.19230769230769	59.675	60	10.537731480157593
Haryana	recovered_daily_reported	2020-05-05	0	32	32	43	41.76923076923077	52.724999999999994	55	7.18715537613904
Haryana	recovered_daily_reported	2020-05-06	0	38	38	47.5	46.34615384615385	58.37499999999999	60	7.273641543350811
Haryana	recovered_daily_reported	2020-05-07	0	36	36	42	43.92307692307692	56.69999999999999	58	8.29964673032089
Haryana	recovered_daily_reported	2020-05-08	0	28	28	48	44.69230769230769	62.79999999999998	68	12.571672235656994
Haryana	recovered_daily_reported	2020-05-09	0	43	43	44.5	46.57692307692308	54.35	55	4.746207708365358
Haryana	recovered_daily_reported	2020-05-10	0	41	41	50	48.30769230769231	53.675000000000004	54	4.548515481037486
Haryana	recovered_daily_reported	2020-05-11	0	38	38	53	50.69230769230769	68.02499999999999	69	11.072407860878677
Haryana	recovered_daily_reported	2020-05-12	0	46	46	52	53.46153846153846	65.35	66	7.713568754888397
