state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_daily_reported	2021-08-23	1	3	7	13	13.35692921236291	20	27	3.6312729616853883
West Bengal	positive_daily_reported	2021-08-24	1	2	6	12	12.48654037886341	19.924999999999955	29	3.5707522588440725
West Bengal	positive_daily_reported	2021-08-25	1	4	6	11.5	11.627617148554338	19	25	3.4648066975130147
West Bengal	positive_daily_reported	2021-08-26	1	2	5	11	10.933200398803589	17	22	3.2765581881551697
West Bengal	positive_daily_reported	2021-08-27	1	1	5	10	10.364905284147557	17	25	3.2215390504140813
West Bengal	positive_daily_reported	2021-08-28	1	2	4	9	9.539381854436689	16	20	2.9902118787214818
West Bengal	positive_daily_reported	2021-08-29	1	2	4	9	9.134596211365903	15	21	3.008066729048123
West Bengal	positive_daily_reported	2021-08-30	1	0	3	8	8.371884346959122	14	20	2.9622634710906666
West Bengal	positive_daily_reported	2021-08-31	1	1	3	8	7.944167497507477	14	19	2.959340866638049
West Bengal	positive_daily_reported	2021-09-01	1	1	3	7	7.503489531405783	13	18	2.7406778939135465
West Bengal	positive_daily_reported	2021-09-02	1	1	2	7	6.785643070787637	12	16	2.6978525098846804
West Bengal	positive_daily_reported	2021-09-03	1	1	2	6	6.495513459621137	12	17	2.515448519683027
West Bengal	positive_daily_reported	2021-09-04	1	0	2	6	6.1994017946161515	12	15	2.5209579609326056
West Bengal	positive_daily_reported	2021-09-05	1	0	2	6	5.724825523429711	11	13	2.4238965591407666
West Bengal	positive_daily_reported	2021-09-06	1	0	1	5	5.234297108673978	10	14	2.2949886230411947
West Bengal	positive_daily_reported	2021-09-07	1	0	1	5	5.071784646061815	10	12	2.2674375138299445
West Bengal	positive_daily_reported	2021-09-08	1	0	1	5	4.795613160518445	9	14	2.29108581458005
West Bengal	positive_daily_reported	2021-09-09	1	0	1	4	4.578265204386839	9	12	2.1558899159284373
West Bengal	positive_daily_reported	2021-09-10	1	0	1	4	4.114656031904287	9	10	2.0723729038360763
West Bengal	positive_daily_reported	2021-09-11	1	0	1	4	3.976071784646062	9	12	2.051302163880681
West Bengal	positive_daily_reported	2021-09-12	1	0	0	3	3.622133599202393	8	12	1.9437311546234257
West Bengal	positive_daily_reported	2021-09-13	1	0	0	3	3.4626121635094718	7	10	1.820419724395102
West Bengal	positive_daily_reported	2021-09-14	1	0	0	3	3.280159521435693	8	10	1.8558977495024578
West Bengal	positive_daily_reported	2021-09-15	1	0	0	3	3.060817547357926	7	11	1.7522402581786973
West Bengal	positive_daily_reported	2021-09-16	1	0	0	3	2.7836490528414757	6.9249999999999545	9	1.6529000623197305
West Bengal	positive_daily_reported	2021-09-17	1	0	0	3	2.625124626121635	6	9	1.619833904803883
West Bengal	positive_daily_reported	2021-09-18	1	0	0	2	2.527417746759721	6	9	1.6108620244412568
West Bengal	positive_daily_reported	2021-09-19	1	0	0	2	2.4327018943170486	6	9	1.566426455786401
West Bengal	positive_daily_reported	2021-09-20	1	0	0	2	2.159521435692921	5	9	1.465776711152897
West Bengal	positive_daily_reported	2021-09-21	1	0	0	2	2.0917248255234298	5	8	1.405338021032845
West Bengal	positive_daily_reported	2021-09-22	1	0	0	2	2.0398803589232304	5	8	1.4484890133745842
West Bengal	positive_daily_reported	2021-09-23	1	0	0	2	1.8334995014955136	5	8	1.3593824633821208
West Bengal	positive_daily_reported	2021-09-24	1	0	0	2	1.7746759720837488	5	7	1.317585802409749
West Bengal	positive_daily_reported	2021-09-25	1	0	0	1	1.694915254237288	4.9249999999999545	8	1.3355980387500708
West Bengal	positive_daily_reported	2021-09-26	1	0	0	1	1.5084745762711864	4	6	1.2637348868270293
West Bengal	positive_daily_reported	2021-09-27	1	0	0	1	1.448654037886341	4	6	1.195880013568937
West Bengal	positive_daily_reported	2021-09-28	1	0	0	1	1.3509471585244268	4	8	1.2150007864832053
West Bengal	positive_daily_reported	2021-09-29	1	0	0	1	1.340977068793619	4	6	1.17015519900442
West Bengal	positive_daily_reported	2021-09-30	1	0	0	1	1.226321036889332	4	8	1.1237422102702574
West Bengal	positive_daily_reported	2021-10-01	1	0	0	1	1.1435692921236291	4	5	1.1171714827066486
West Bengal	positive_daily_reported	2021-10-02	1	0	0	1	1.081754735792622	3	6	1.0580741230831698
West Bengal	positive_daily_reported	2021-10-03	1	0	0	1	0.9780658025922233	3	5	0.9710973993203976
West Bengal	positive_daily_reported	2021-10-04	1	0	0	1	0.9571286141575274	3	5	0.9710423427535915
West Bengal	positive_daily_reported	2021-10-05	1	0	0	1	0.9302093718843469	3	6	0.9583624075292944
West Bengal	positive_daily_reported	2021-10-06	1	0	0	1	0.9192422731804586	3	5	0.9932122981912429
West Bengal	positive_daily_reported	2021-10-07	1	0	0	1	0.8285144566301097	3	4	0.8995575360566426
West Bengal	positive_daily_reported	2021-10-08	1	0	0	1	0.7706879361914257	3	5	0.9044245431919118
West Bengal	positive_daily_reported	2021-10-09	1	0	0	0	0.7138584247258225	3	5	0.8890891328147238
West Bengal	positive_daily_reported	2021-10-10	1	0	0	0	0.6959122632103689	3	7	0.8839249444953088
West Bengal	positive_daily_reported	2021-10-11	1	0	0	0	0.6041874376869392	2	3	0.7659003303611396
West Bengal	positive_daily_reported	2021-10-12	1	0	0	0	0.6390827517447657	2	4	0.7933013417354604
West Bengal	positive_daily_reported	2021-10-13	1	0	0	0	0.5493519441674976	2	4	0.7181336722835593
West Bengal	positive_daily_reported	2021-10-14	1	0	0	0	0.555333998005982	2	4	0.7501959835768891
West Bengal	positive_daily_reported	2021-10-15	1	0	0	0	0.5403788634097707	2	4	0.7682700562235504
West Bengal	positive_daily_reported	2021-10-16	1	0	0	0	0.5294117647058824	2	4	0.7384707176230622
West Bengal	positive_daily_reported	2021-10-17	1	0	0	0	0.45663010967098705	2	3	0.66594303683984
West Bengal	positive_daily_reported	2021-10-18	1	0	0	0	0.45164506480558325	2	4	0.6790153757241528
West Bengal	positive_daily_reported	2021-10-19	1	0	0	0	0.4077766699900299	2	4	0.6384308090089423
West Bengal	positive_daily_reported	2021-10-20	1	0	0	0	0.38584247258225324	2	4	0.636626236653936
West Bengal	positive_daily_reported	2021-10-21	1	0	0	0	0.3988035892323031	2	3	0.619573808133409
West Bengal	positive_daily_reported	2021-10-22	1	0	0	0	0.3848454636091725	2	4	0.6238226918091745
West Bengal	positive_daily_reported	2021-10-23	1	0	0	0	0.3320039880358923	2	3	0.5954423889114763
West Bengal	positive_daily_reported	2021-10-24	1	0	0	0	0.3339980059820538	2	5	0.6399766398913226
West Bengal	positive_daily_reported	2021-10-25	1	0	0	0	0.29112662013958124	2	3	0.5671170613229852
West Bengal	positive_daily_reported	2021-10-26	1	0	0	0	0.2691924227318046	2	3	0.5313563452540373
West Bengal	positive_daily_reported	2021-10-27	1	0	0	0	0.24227318045862412	2	2	0.4950446380061891
West Bengal	positive_daily_reported	2021-10-28	1	0	0	0	0.24825523429710866	1	3	0.4879742519070306
West Bengal	positive_daily_reported	2021-10-29	1	0	0	0	0.2612163509471585	2	3	0.535380732589004
West Bengal	positive_daily_reported	2021-10-30	1	0	0	0	0.22831505483549352	1.9249999999999545	3	0.4919824678701594
West Bengal	positive_daily_reported	2021-10-31	1	0	0	0	0.22033898305084745	1	3	0.4769585213065893
West Bengal	positive_daily_reported	2021-11-01	1	0	0	0	0.20438683948155534	1	2	0.44268656344531265
West Bengal	positive_daily_reported	2021-11-02	1	0	0	0	0.22333000997008973	1	3	0.4617451638861931
West Bengal	positive_daily_reported	2021-11-03	1	0	0	0	0.17048853439680958	1	3	0.4354072565211889
West Bengal	positive_daily_reported	2021-11-04	1	0	0	0	0.1794616151545364	1	2	0.4228282161088566
West Bengal	positive_daily_reported	2021-11-05	1	0	0	0	0.15453639082751744	1	3	0.4037692922781412
West Bengal	positive_daily_reported	2021-11-06	1	0	0	0	0.16051844466600199	1	2	0.38792446569967476
West Bengal	positive_daily_reported	2021-11-07	1	0	0	0	0.17048853439680958	1	3	0.4191051547912551
West Bengal	positive_daily_reported	2021-11-08	1	0	0	0	0.1485543369890329	1	3	0.39613490371171667
West Bengal	positive_daily_reported	2021-11-09	1	0	0	0	0.14955134596211367	1	2	0.39361504782270046
West Bengal	positive_daily_reported	2021-11-10	1	0	0	0	0.14257228315054835	1	2	0.37428546458057027
West Bengal	positive_daily_reported	2021-11-11	1	0	0	0	0.10667996011964108	1	2	0.33968115966954704
West Bengal	positive_daily_reported	2021-11-12	1	0	0	0	0.12761714855433698	1	2	0.3539744285687851
West Bengal	positive_daily_reported	2021-11-13	1	0	0	0	0.1226321036889332	1	2	0.34583951153923825
West Bengal	positive_daily_reported	2021-11-14	1	0	0	0	0.08773678963110668	1	2	0.3005139989717582
West Bengal	positive_daily_reported	2021-11-15	1	0	0	0	0.1016949152542373	1	2	0.32481124787825794
West Bengal	positive_daily_reported	2021-11-16	1	0	0	0	0.09770687936191426	1	2	0.3136207409878753
West Bengal	positive_daily_reported	2021-11-17	1	0	0	0	0.08175473579262213	1	1	0.27676005343550986
West Bengal	positive_daily_reported	2021-11-18	1	0	0	0	0.07577268195413758	1	2	0.2835279830818601
West Bengal	positive_daily_reported	2021-11-19	1	0	0	0	0.10269192422731804	1	2	0.3167306689270771
West Bengal	positive_daily_reported	2021-11-20	1	0	0	0	0.08374875373878365	1	2	0.29836813991673505
West Bengal	positive_daily_reported	2021-11-21	1	0	0	0	0.07377866400797607	1	2	0.287553595367987
West Bengal	positive_daily_reported	2021-11-22	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
West Bengal	positive_daily_reported	2021-11-23	1	0	0	0	0.08673978065802593	1	2	0.29580870921472946
West Bengal	positive_daily_reported	2021-11-24	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
West Bengal	positive_daily_reported	2021-11-25	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
West Bengal	positive_daily_reported	2021-11-26	1	0	0	0	0.07577268195413758	1	2	0.2835279830818601
West Bengal	positive_daily_reported	2021-11-27	1	0	0	0	0.05782652043868395	1	2	0.25489734674885844
West Bengal	positive_daily_reported	2021-11-28	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
West Bengal	positive_daily_reported	2021-11-29	1	0	0	0	0.0518444666001994	1	2	0.25233251782239957
West Bengal	positive_daily_reported	2021-11-30	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
West Bengal	positive_daily_reported	2021-12-01	1	0	0	0	0.05284147557328016	1	2	0.24612339718628395
West Bengal	positive_daily_reported	2021-12-02	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
West Bengal	positive_daily_reported	2021-12-03	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
West Bengal	positive_daily_reported	2021-12-04	1	0	0	0	0.04287138584247258	1	2	0.2272363395090172
West Bengal	positive_daily_reported	2021-12-05	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
West Bengal	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
West Bengal	recovered_daily_reported	2020-04-02	0	0	0	2	1.7128614157527418	4	7	1.2412607527262425
West Bengal	recovered_daily_reported	2020-04-03	0	0	1	3	3.3688933200398803	7	11	1.7795975048049228
West Bengal	recovered_daily_reported	2020-04-04	0	0	1	5	4.8474576271186445	9	12	2.188149095127218
West Bengal	recovered_daily_reported	2020-04-05	0	0	2	5	5.572283150548355	10.924999999999955	15	2.3522669781079046
West Bengal	recovered_daily_reported	2020-04-06	0	1	2	6	6.281156530408774	11	16	2.492023106055283
West Bengal	recovered_daily_reported	2020-04-07	0	0	2	7	7.015952143569292	12	19	2.7120363193912365
West Bengal	recovered_daily_reported	2020-04-08	0	0	2	7	7.252243270189432	13	17	2.708931099889179
West Bengal	recovered_daily_reported	2020-04-09	0	0	3	8	7.704885343968096	14	17	2.8477855726617336
West Bengal	recovered_daily_reported	2020-04-10	0	1	3	8	7.9491525423728815	14	22	2.89862622818306
West Bengal	recovered_daily_reported	2020-04-11	0	1	3	8	7.980059820538385	14	19	2.96261806565598
West Bengal	recovered_daily_reported	2020-04-12	0	1	3	8	8.127617148554338	14	18	2.8857804430594762
West Bengal	recovered_daily_reported	2020-04-13	0	1	4	8	8.29112662013958	14.924999999999955	18	2.8853715855837017
West Bengal	recovered_daily_reported	2020-04-14	0	1	3	8	8.0777666999003	14	18	2.787892837991922
West Bengal	recovered_daily_reported	2020-04-15	0	1	3	8	8.134596211365903	14	18	2.8582276598953085
West Bengal	recovered_daily_reported	2020-04-16	0	0	3	8	8.220338983050848	14	19	2.9235087761700242
West Bengal	recovered_daily_reported	2020-04-17	0	1	3	8	8.449651046859422	14	19	2.859228913213377
West Bengal	recovered_daily_reported	2020-04-18	0	2	4	9	8.792622133599203	15	19	2.920730445933128
West Bengal	recovered_daily_reported	2020-04-19	0	0	4	9	9.141575274177468	15	20	2.9948288853058713
West Bengal	recovered_daily_reported	2020-04-20	0	1	4	10	9.938185443668994	16	21	3.204316952019824
West Bengal	recovered_daily_reported	2020-04-21	0	2	5	10	10.654037886340976	17	23	3.2015695556889847
West Bengal	recovered_daily_reported	2020-04-22	0	2	6	11	11.517447657028914	18	23	3.4000287296305127
West Bengal	recovered_daily_reported	2020-04-23	0	2	5	12	12.357926221335992	20	25	3.74010386624045
West Bengal	recovered_daily_reported	2020-04-24	0	4	6	13	13.305084745762711	21	26	3.848447822573255
West Bengal	recovered_daily_reported	2020-04-25	0	4	7	14	14.444666001994017	23	28	3.9903033983429506
West Bengal	recovered_daily_reported	2020-04-26	0	5	8	15.5	15.480059820538385	23	29	3.9296043681737713
West Bengal	recovered_daily_reported	2020-04-27	0	4	9	17	16.638085742771686	25	29	4.176925092345355
West Bengal	recovered_daily_reported	2020-04-28	0	5	10	17	17.768693918245265	26	34	4.311612439278284
West Bengal	recovered_daily_reported	2020-04-29	0	7	11	19	19.456630109670986	29	34	4.5736507093977705
West Bengal	recovered_daily_reported	2020-04-30	0	7	12	21	20.977068793619143	30	38	4.759174613392358
West Bengal	recovered_daily_reported	2020-05-01	0	7	14	22	22.52642073778664	32	37	4.820634854768196
West Bengal	recovered_daily_reported	2020-05-02	0	10	14	24	24.33000997008973	35	40	5.208916419633993
West Bengal	recovered_daily_reported	2020-05-03	0	11	16	26	25.84346959122632	36	44	5.29962380941535
West Bengal	recovered_daily_reported	2020-05-04	0	13	17	28	28.203389830508474	40	47	5.788653395764561
West Bengal	recovered_daily_reported	2020-05-05	0	15	20	29	29.653040877367896	43	52	5.901304322316678
West Bengal	recovered_daily_reported	2020-05-06	0	16	20	31	31.518444666001994	43	53	5.986935363335936
West Bengal	recovered_daily_reported	2020-05-07	0	16	22	34	33.74177467597208	46	54	6.17906338270866
West Bengal	recovered_daily_reported	2020-05-08	0	16	24	36	36.641076769690926	50	57	6.585571754441688
West Bengal	recovered_daily_reported	2020-05-09	0	16	27	39	39.4975074775673	54	64	6.824154195246321
West Bengal	recovered_daily_reported	2020-05-10	0	24	29	42	42.46261216350947	57	70	6.975667132397426
West Bengal	recovered_daily_reported	2020-05-11	0	25	33	46	46.356929212362914	61.924999999999955	75	7.637109368693475
West Bengal	recovered_daily_reported	2020-05-12	0	29	36	51	50.875373878364904	66	83	7.888649726301166
West Bengal	recovered_daily_reported	2020-05-13	0	33	39	55	55.075772681954135	71	81	8.106145755583546
West Bengal	recovered_daily_reported	2020-05-14	0	35	44	59	59.904287138584245	77	87	8.679552879805872
West Bengal	recovered_daily_reported	2020-05-15	0	39	48	66	65.7357926221336	84	100	9.16991942897431
West Bengal	recovered_daily_reported	2020-05-16	0	47	54	72	72.1964107676969	91	104	9.177237931043347
West Bengal	recovered_daily_reported	2020-05-17	0	48	60	79	78.97806580259223	99	116	10.451298298889395
West Bengal	recovered_daily_reported	2020-05-18	0	58	68	86	86.38584247258225	108	121	10.251360686447063
West Bengal	recovered_daily_reported	2020-05-19	0	54	68	89	89	109	122	10.649373781765776
West Bengal	recovered_daily_reported	2020-05-20	0	61	73	92	92.67996011964108	115	127	11.09134966378695
West Bengal	recovered_daily_reported	2020-05-21	0	63	76	96	96.6580259222333	120	143	11.304263375514555
West Bengal	recovered_daily_reported	2020-05-22	0	60	79	100	100.04087736789631	124	153	11.750056679253671
West Bengal	recovered_daily_reported	2020-05-23	0	65	82	105	104.9272183449651	127	143	12.002024514911497
West Bengal	recovered_daily_reported	2020-05-24	0	75	85	110	109.6111665004985	133	153	12.413664060310849
West Bengal	recovered_daily_reported	2020-05-25	0	78	89	114	114.63310069790629	141	160	13.076401399944995
West Bengal	recovered_daily_reported	2020-05-26	0	80	96	120	120.23728813559322	148	162	13.270984049910679
West Bengal	recovered_daily_reported	2020-05-27	0	89	101	127	126.9222333000997	152	184	13.582179968327557
West Bengal	recovered_daily_reported	2020-05-28	0	89	108	133	133.259222333001	161	178	13.971636794208539
West Bengal	recovered_daily_reported	2020-05-29	0	95	113	141	141.27816550348953	171.92499999999995	185	14.843620047270566
West Bengal	recovered_daily_reported	2020-05-30	0	104	122	149	150.08673978065804	180.92499999999995	202	15.295713038624218
West Bengal	recovered_daily_reported	2020-05-31	0	106	130	159	158.97308075772682	190	217	15.857706288263133
West Bengal	recovered_daily_reported	2020-06-01	0	109	137	168	168.51844466600198	202	226	16.96602773490293
West Bengal	recovered_daily_reported	2020-06-02	0	132	151	184	184.1704885343968	218	244	17.067298254436547
West Bengal	recovered_daily_reported	2020-06-03	0	147	165	199	199.05583250249254	233	257	17.857596271711873
West Bengal	recovered_daily_reported	2020-06-04	0	158	175	210	211.1036889332004	250	280	19.56103577247425
West Bengal	recovered_daily_reported	2020-06-05	0	174	186	221	222.49950149551347	264	297	20.402126253177105
West Bengal	recovered_daily_reported	2020-06-06	0	178	191	233	232.9990029910269	272.92499999999995	299	20.720746020874802
West Bengal	recovered_daily_reported	2020-06-07	0	180	204	243	242.58723828514456	283	308	20.714212802964102
West Bengal	recovered_daily_reported	2020-06-08	0	196	211	253	252.78265204386838	297	323	22.21167392321039
West Bengal	recovered_daily_reported	2020-06-09	0	188	217	261	261.06480558325023	303.8499999999999	338	22.07445873649413
West Bengal	recovered_daily_reported	2020-06-10	0	202	226	270	270.25623130608176	313.92499999999995	367	22.41538802921062
West Bengal	recovered_daily_reported	2020-06-11	0	208	235	278	278.99202392821536	326	375	23.914875694942264
West Bengal	recovered_daily_reported	2020-06-12	0	211	242	286	287.02293120638086	336.92499999999995	360	24.311030446853014
West Bengal	recovered_daily_reported	2020-06-13	0	213	250	295	295.76071784646064	341.92499999999995	391	24.67262987717416
West Bengal	recovered_daily_reported	2020-06-14	0	231	255	303	304.3678963110668	355.92499999999995	386	25.756215459904485
West Bengal	recovered_daily_reported	2020-06-15	0	232	266	311	312.2951146560319	362	399	25.9299565935042
West Bengal	recovered_daily_reported	2020-06-16	0	247	271	320	320.8554336989033	372.92499999999995	429	25.834663923995908
West Bengal	recovered_daily_reported	2020-06-17	0	244	282	330	329.8703888334995	381.77499999999986	415	25.918425869033896
West Bengal	recovered_daily_reported	2020-06-18	0	245	289	340	340.41276171485544	393.92499999999995	417	27.28667519548878
West Bengal	recovered_daily_reported	2020-06-19	0	266	294	348	347.68693918245265	404	458	27.62017130868101
West Bengal	recovered_daily_reported	2020-06-20	0	266	300	356	356.0109670987039	414.92499999999995	451	29.465640908539907
West Bengal	recovered_daily_reported	2020-06-21	0	283	306	364	365.1256231306082	422	477	28.85145410729154
West Bengal	recovered_daily_reported	2020-06-22	0	285	320	373	373.82253240279164	432.92499999999995	468	29.142974938987592
West Bengal	recovered_daily_reported	2020-06-23	0	301	324	382	383.5124626121635	442.92499999999995	479	30.176404453748653
West Bengal	recovered_daily_reported	2020-06-24	0	308	334	394	393.46959122632103	454	485	30.810972137276735
West Bengal	recovered_daily_reported	2020-06-25	0	313	341	403	402.3479561316052	462.92499999999995	508	31.379367506312427
West Bengal	recovered_daily_reported	2020-06-26	0	301	353	412	412.37487537387835	473	517	31.16647204327184
West Bengal	recovered_daily_reported	2020-06-27	0	343	362	422	422.14157527417746	481	531	31.569719195474505
West Bengal	recovered_daily_reported	2020-06-28	0	307	368	430	430.47258225324026	496	562	32.95564184546122
West Bengal	recovered_daily_reported	2020-06-29	0	344	381	439	441.53938185443667	509	549	33.83976728158732
West Bengal	recovered_daily_reported	2020-06-30	0	326	389	451	450.46061814556333	511	547	33.12793738921949
West Bengal	recovered_daily_reported	2020-07-01	0	350	396	463.5	462.6495513459621	531	620	35.22704436190966
West Bengal	recovered_daily_reported	2020-07-02	0	387	413	481	480.93220338983053	550	615	35.502629802187585
West Bengal	recovered_daily_reported	2020-07-03	0	362	437	504	504.70089730807575	580	628	37.130450240963505
West Bengal	recovered_daily_reported	2020-07-04	0	392	453	528	528.6719840478564	606.925	659	39.94930571731417
West Bengal	recovered_daily_reported	2020-07-05	0	443	484	556	556.7447657028913	641	706	40.67177841901287
West Bengal	recovered_daily_reported	2020-07-06	0	457	506	583	584.3180458624128	673	740	42.75857885036537
West Bengal	recovered_daily_reported	2020-07-07	0	469	534	618	615.9700897308076	701.925	778	43.9927618585193
West Bengal	recovered_daily_reported	2020-07-08	0	510	565	648	648.852442671984	739	830	46.60595929553909
West Bengal	recovered_daily_reported	2020-07-09	0	540	596	682	683.556331006979	777	870	47.48201710998235
West Bengal	recovered_daily_reported	2020-07-10	0	552	624	714.5	716.351445663011	817.925	917	50.980970025451306
West Bengal	recovered_daily_reported	2020-07-11	0	578	655	753.5	754.2198404785643	856	929	51.969853974825945
West Bengal	recovered_daily_reported	2020-07-12	0	639	692	788	790.6520438683948	892	970	53.15819197215463
West Bengal	recovered_daily_reported	2020-07-13	0	635	725	829	830.2163509471585	943	1023	57.495272781615334
West Bengal	recovered_daily_reported	2020-07-14	0	646	758	868	869.2073778664007	984	1135	59.93943832657688
West Bengal	recovered_daily_reported	2020-07-15	0	717	799	914	913.876370887338	1040	1138	62.502452086777936
West Bengal	recovered_daily_reported	2020-07-16	0	744	844	958	958.8045862412762	1080.925	1200	63.19333920796627
West Bengal	recovered_daily_reported	2020-07-17	0	780	876	1003	1005.3938185443669	1143	1220	68.30771320929095
West Bengal	recovered_daily_reported	2020-07-18	0	836	919	1050	1052.703888334995	1192	1289	70.36339282998242
West Bengal	recovered_daily_reported	2020-07-19	0	845	969	1099.5	1101.0583250249251	1237	1372	73.64644463598538
West Bengal	recovered_daily_reported	2020-07-20	0	899	1015	1157	1155.8524426719841	1297.925	1442	75.80647604118805
West Bengal	recovered_daily_reported	2020-07-21	0	955	1064	1209	1208.9232303090728	1367.85	1481	79.58634298296634
West Bengal	recovered_daily_reported	2020-07-22	0	1016	1105	1265	1266.927218344965	1429.925	1589	83.65475693911982
West Bengal	recovered_daily_reported	2020-07-23	0	1072	1161	1324	1324.977068793619	1489.7749999999999	1663	86.98411253025358
West Bengal	recovered_daily_reported	2020-07-24	0	1087	1216	1387.5	1389.4391824526422	1568	1696	90.27378120648798
West Bengal	recovered_daily_reported	2020-07-25	0	1089	1273	1450	1449.4536390827518	1628	1784	93.23232080467935
West Bengal	recovered_daily_reported	2020-07-26	0	1222	1342	1513	1517.3330009970089	1713.925	1931	98.44276758845903
West Bengal	recovered_daily_reported	2020-07-27	0	1253	1399	1588.5	1591.1709870388834	1799.925	2018	104.59795862619666
West Bengal	recovered_daily_reported	2020-07-28	0	1268	1456	1657	1660.2572283150548	1857	2058	107.57251568060241
West Bengal	recovered_daily_reported	2020-07-29	0	1319	1534	1736	1738.2731804586242	1955.925	2190	112.17951670144602
West Bengal	recovered_daily_reported	2020-07-30	0	1431	1603	1815	1820.0807577268195	2048.925	2248	115.86564640989538
West Bengal	recovered_daily_reported	2020-07-31	0	1487	1683	1900	1903.0528414755734	2127.7749999999996	2416	119.58353987804995
West Bengal	recovered_daily_reported	2020-08-01	0	1491	1754	1983.5	1987.6844466600198	2244.55	2431	127.3170353981598
West Bengal	recovered_daily_reported	2020-08-02	0	1633	1837	2074	2074.54037886341	2336.325	2567	130.16601450792308
West Bengal	recovered_daily_reported	2020-08-03	0	1697	1895	2136.5	2141.514955134596	2408.3999999999996	2723	133.26888363137152
West Bengal	recovered_daily_reported	2020-08-04	0	1694	1956	2193	2200.6241276171486	2471	2732	137.73811676565884
West Bengal	recovered_daily_reported	2020-08-05	0	1752	2005	2251	2254.7108673978064	2528.55	2854	141.8433712605607
West Bengal	recovered_daily_reported	2020-08-06	0	1850	2042	2297.5	2300.4571286141577	2591.925	2879	143.28506404525484
West Bengal	recovered_daily_reported	2020-08-07	0	1811	2070	2330.5	2335.7243270189433	2634.8499999999995	2877	147.04024049607133
West Bengal	recovered_daily_reported	2020-08-08	0	1940	2100	2378.5	2377.447158524427	2672.775	2922	146.55229090076713
West Bengal	recovered_daily_reported	2020-08-09	0	1951	2137	2409	2413.8703888334994	2706	2945	147.01574630749056
West Bengal	recovered_daily_reported	2020-08-10	0	1955	2174	2441	2444.0558325024926	2747.925	3030	153.2117413185828
West Bengal	recovered_daily_reported	2020-08-11	0	1948	2195	2475.5	2479.0363908275176	2776	3154	153.73261394122497
West Bengal	recovered_daily_reported	2020-08-12	0	2029	2216	2506	2511.0787637088733	2815.7	3136	155.47984634000406
West Bengal	recovered_daily_reported	2020-08-13	0	1909	2245	2537	2538.9322033898306	2840.925	3164	160.3159954029325
West Bengal	recovered_daily_reported	2020-08-14	0	2100	2274	2562	2571.5094715852442	2891.85	3104	158.35540320896862
West Bengal	recovered_daily_reported	2020-08-15	0	2020	2289	2590	2598.470588235294	2927.7749999999996	3201	162.55060852816234
West Bengal	recovered_daily_reported	2020-08-16	0	2141	2330	2621.5	2630.6674975074775	2962.5499999999993	3245	166.33532575370805
West Bengal	recovered_daily_reported	2020-08-17	0	2140	2333	2653	2654.4386839481554	2962	3308	165.59333719142282
West Bengal	recovered_daily_reported	2020-08-18	0	2157	2383	2683	2686.6839481555335	3008	3237	163.49953782215707
West Bengal	recovered_daily_reported	2020-08-19	0	2099	2404	2712.5	2716.6774675972083	3033	3359	168.49512909581648
West Bengal	recovered_daily_reported	2020-08-20	0	2146	2448	2739.5	2744.1859421734794	3081.7	3404	169.56401268825172
West Bengal	recovered_daily_reported	2020-08-21	0	2242	2459	2768	2770.7547357926223	3087.85	3413	170.7795798138617
West Bengal	recovered_daily_reported	2020-08-22	0	2236	2484	2792.5	2799.389332003988	3150.4749999999995	3402	171.49164105727007
West Bengal	recovered_daily_reported	2020-08-23	0	2188	2507	2826	2827.653040877368	3174.9249999999997	3417	174.32771474023195
West Bengal	recovered_daily_reported	2020-08-24	0	2244	2539	2855.5	2858.7303090727814	3214.9249999999997	3567	176.86639020782852
West Bengal	recovered_daily_reported	2020-08-25	0	2245	2571	2880.5	2885.464107676969	3233	3532	178.40870898635296
West Bengal	recovered_daily_reported	2020-08-26	0	2248	2589	2912.5	2911.4910269192424	3240	3676	179.02758889005182
West Bengal	recovered_daily_reported	2020-08-27	0	2373	2619	2936.5	2941.7512462612162	3295	3658	179.44481584216442
West Bengal	recovered_daily_reported	2020-08-28	0	2417	2624	2962	2968.3419740777667	3330.7749999999996	3614	182.4600262939317
West Bengal	recovered_daily_reported	2020-08-29	0	2389	2644	2993	2996.15852442672	3358.4749999999995	3690	186.3974734513614
West Bengal	recovered_daily_reported	2020-08-30	0	2411	2693	3020	3027.2422731804586	3401	3833	186.46397894534894
West Bengal	recovered_daily_reported	2020-08-31	0	2424	2723	3051.5	3057.2726819541376	3413.7749999999996	3787	188.8247171486098
West Bengal	recovered_daily_reported	2020-09-01	0	2486	2733	3076	3083.4117647058824	3453	3811	187.76357640753278
West Bengal	recovered_daily_reported	2020-09-02	0	2517	2753	3077	3082.442671984048	3451.925	3843	188.62902790748677
West Bengal	recovered_daily_reported	2020-09-03	0	2466	2746	3081	3081.6520438683947	3447	3735	189.08496258747826
