state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-17	0	1	1	67	83.07692307692308	226.09999999999997	230	88.07217338973597
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-18	0	1	1	70	80.6923076923077	217.87499999999997	226	83.53627342092533
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-19	0	0	0	74.5	87.96153846153847	237.34999999999997	251	92.08945714518771
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-20	0	1	1	67.5	80.73076923076923	199.24999999999997	209	76.6961873323507
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-21	0	2	2	70	84.84615384615384	217.125	222	84.05055600927233
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-22	0	4	4	69	82.46153846153847	195.62499999999994	207	74.4793664645049
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-23	0	2	2	67	85.76923076923077	213.59999999999997	224	83.4531654786226
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-24	0	1	1	69.5	81.26923076923077	192.4	195	73.82992797165525
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-25	0	1	1	66	86.15384615384616	214.34999999999997	228	83.65667916474615
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-26	0	3	3	65.5	88.03846153846153	205.825	212	79.90107597783373
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-27	0	2	2	65.5	84.57692307692308	203.075	206	75.58291073028286
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-28	0	4	4	59	87	195.84999999999997	203	75.93614745023172
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-29	0	4	4	69	85.23076923076923	200.57499999999996	210	74.41530109686221
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-30	0	3	3	72.5	89.57692307692308	200.77499999999998	205	75.35144341198516
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-01	0	4	4	69	86.6923076923077	201.14999999999998	207	74.88506716928433
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-02	0	3	3	68.5	86.65384615384616	207.04999999999995	222	79.28965865025069
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-03	0	3	3	64.5	85.88461538461539	211.27499999999998	222	81.81692742428226
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-04	0	5	5	77	87	199.67499999999998	200	73.01578837184805
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-05	0	2	2	82	86.07692307692308	195.02499999999998	209	73.7149577237776
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-06	0	6	6	82	85.07692307692308	187.59999999999997	198	68.3200606728017
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-07	0	7	7	79.5	82.73076923076923	161.75	165	58.78985165595581
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-08	0	4	4	84.5	87.42307692307692	178.075	181	65.34476160198982
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-09	0	13	13	87.5	89.03846153846153	189.04999999999995	204	67.39058041621118
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-10	0	4	4	89	84.07692307692308	178.69999999999996	193	64.65665557548658
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-11	0	8	8	77.5	81.5	181.27499999999998	192	63.393389323302735
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-12	0	12	12	89	82.92307692307692	160.42499999999998	164	58.10406495257617
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-13	0	6	6	80.5	79.57692307692308	169.92499999999995	180	63.19118629897815
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-14	0	6	6	87	80.84615384615384	153.04999999999998	155	56.10769093175896
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-15	0	13	13	88	81.23076923076923	145.675	146	51.27501822591028
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-16	0	8	8	77.5	70.42307692307692	144.675	145	52.95571232813187
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-17	0	10	10	81	77.46153846153847	146.825	153	53.88524490709501
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-18	0	9	9	83	75.6923076923077	153.125	158	56.352660615678595
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-19	0	7	7	78.5	68.34615384615384	130.92499999999995	141	47.89460170540212
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-20	0	16	16	79.5	72.5	129.35	130	45.04288870528473
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-21	0	6	6	75	69.76923076923077	138.35	139	51.556782774306065
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-22	0	9	9	75.5	65.11538461538461	119.375	121	43.692896866054866
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-23	0	10	10	80.5	73.42307692307692	150.05	152	54.02124683312871
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-24	0	14	14	82	67.6923076923077	130.1	134	44.89596953648848
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-25	0	9	9	72.5	60.96153846153846	114.79999999999998	120	41.52591613733964
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-26	0	11	11	72.5	65.11538461538461	130.54999999999995	139	46.87685050587967
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-27	0	13	13	71.5	65.65384615384616	129.825	136	45.763361637367076
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-28	0	9	9	67	60.30769230769231	116.025	117	41.86761696649372
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-29	0	6	6	65.5	59.80769230769231	130.35	131	46.42038866345448
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-30	0	3	3	61.5	55.96153846153846	113.02499999999999	114	43.41037060137693
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-31	0	11	11	60	54.61538461538461	111.82499999999999	118	38.91588446214198
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-01	0	17	17	53.5	56.57692307692308	114.14999999999998	120	39.51039071928337
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-02	0	5	5	39	49.53846153846154	115.725	118	43.93004996778364
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-03	0	7	7	47.5	48.65384615384615	102.74999999999999	106	37.10386842644049
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-04	0	4	4	52	48.69230769230769	100.39999999999999	103	37.25705862195463
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-05	0	9	9	48.5	50.5	106.79999999999998	112	38.22881766416534
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-06	0	4	4	42.5	47.57692307692308	108.35	109	40.82878117488117
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-07	0	11	11	39	47.76923076923077	103.025	104	36.42579591236796
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-08	0	10	10	41	45.92307692307692	108.025	109	37.886594974433635
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-09	0	7	7	36.5	40.42307692307692	92.14999999999998	98	33.24353726158257
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-10	0	4	4	43.5	45.03846153846154	110.44999999999999	115	41.49228854041442
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-11	0	4	4	33	39	95	95	34.42673379802388
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-12	0	1	1	37	37.38461538461539	90.84999999999997	98	33.87471796482954
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-13	0	7	7	31	40.15384615384615	101.69999999999999	103	38.02645572570722
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-14	0	7	7	35	38.61538461538461	93.79999999999998	99	32.88156021195446
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-15	0	2	2	35	36.46153846153846	92.54999999999998	101	34.04989563767253
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-16	0	3	3	29	34.15384615384615	93.52499999999998	101	35.08785065438959
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-17	0	6	6	30	33.46153846153846	80.92499999999997	91	29.38661573578585
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-18	0	4	4	30.5	34.26923076923077	89.54999999999997	98	32.727814819469614
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-19	0	2	2	28.5	32.34615384615385	83.99999999999996	97	32.08682439573541
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-20	0	0	0	26	30.153846153846153	86.29999999999995	98	34.05906900097267
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-21	0	1	1	24	29.46153846153846	82.375	84	31.38777812290128
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-22	0	4	4	25	32.46153846153846	92.27499999999996	103	35.53456440898171
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-23	0	3	3	19.5	25.03846153846154	68.87499999999997	77	26.470480264407325
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-24	0	1	1	24	30.615384615384617	92.35	93	35.20343821373901
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-25	0	3	3	23	26.923076923076923	71.52499999999998	79	27.28868578781343
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-26	0	3	3	14.5	24.423076923076923	69.42499999999998	73	27.45481267488799
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-27	0	4	4	20.5	26.576923076923077	76.7	78	28.290283870777117
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-28	0	2	2	18.5	27.423076923076923	79.04999999999998	81	30.186098756277982
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-29	0	2	2	11.5	22.96153846153846	75.12499999999999	80	29.56160497824697
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-30	0	2	2	16	23.846153846153847	69.67500000000001	70	27.402374571093144
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-01	0	1	1	11	22.615384615384617	77.52499999999998	85	31.121388128547657
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-02	0	2	2	9.5	23.346153846153847	80.79999999999998	86	32.59603766714036
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-03	0	1	1	12	21.846153846153847	75.69999999999999	77	29.916782901270242
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-04	0	1	1	14	25.076923076923077	81.675	82	32.54643995026595
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-05	0	1	1	10	19.76923076923077	73.47499999999998	79	29.330001712882446
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-06	0	2	2	7	19.307692307692307	73.24999999999997	83	30.186512361284272
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-07	0	2	2	8	19.076923076923077	80.02499999999995	94	33.57702385083968
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-08	0	1	1	8	19.384615384615383	83.69999999999995	98	35.18626533177437
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-09	1	0	0	9.5	18.73076923076923	75.24999999999997	85	30.95483720181433
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-10	1	0	0	10	18.076923076923077	77.99999999999996	91	32.62970741088434
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-11	1	2	2	8.5	17.346153846153847	71.62499999999997	83	29.510814169856875
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-12	1	1	1	7.5	17.807692307692307	76.29999999999995	88	31.712349024020618
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-13	1	0	0	6.5	16.5	74.94999999999996	86	31.49227666561014
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-14	1	0	0	6.5	14.346153846153847	64.02499999999996	78	27.436865098428495
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-15	1	1	1	4.5	16.884615384615383	93.97499999999992	119	42.59764223954442
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-16	1	1	1	7.5	16.5	79.77499999999995	97	34.47900081782871
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-17	1	0	0	6.5	14.73076923076923	76.22499999999992	98	34.418826404376574
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-18	1	0	0	6	15.153846153846153	73.09999999999994	90	31.917898309491942
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-19	1	0	0	6	15.307692307692308	75.74999999999994	92	32.934665554771236
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-20	1	1	1	6	12.76923076923077	65.44999999999995	83	29.14987614937946
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-21	1	1	1	5.5	13.884615384615385	67.64999999999996	80	28.886934949670394
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-22	1	0	0	5.5	12.961538461538462	68.77499999999995	86	30.689101205479645
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-23	1	0	0	5	12.923076923076923	67.54999999999993	89	31.227128765614676
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-24	1	0	0	4	12	66.12499999999994	84	29.961415073877376
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-25	1	1	1	4	10.461538461538462	50.24999999999997	60	21.521625423863977
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-26	1	2	2	2.5	11.346153846153847	64.79999999999994	83	29.60071364884147
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-27	1	0	0	4	12.307692307692308	67.79999999999994	86	30.728575304375667
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-28	1	0	0	4.5	11.884615384615385	62.47499999999994	81	28.50123784440057
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-29	1	0	0	2	10.384615384615385	59.474999999999945	78	27.75790366209908
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-30	1	0	0	3	10.923076923076923	62.17499999999993	82	29.054362870896046
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-31	1	0	0	3	11.153846153846153	60.39999999999995	76	27.178832115957015
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-01	1	1	1	2.5	11.26923076923077	57.09999999999994	74	26.123190249029346
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-02	1	0	0	5	10.692307692307692	58.79999999999994	77	27.111681780270196
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-03	1	0	0	2.5	10.576923076923077	62.19999999999993	83	29.413434233564573
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-04	1	0	0	3	7.923076923076923	46.99999999999996	60	21.591079843232574
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-05	1	0	0	3	10	59.099999999999945	76	27.2577932281149
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-06	1	1	1	2	8.615384615384615	51.42499999999995	68	24.1682213339158
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-07	1	0	0	2.5	8.26923076923077	47.72499999999995	63	22.342901209378475
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-08	1	0	0	1	7.538461538461538	46.024999999999956	60	21.577280313999037
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-09	1	0	0	1.5	7.038461538461538	40.57499999999997	50	18.277265901272365
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-10	1	0	0	2	8.384615384615385	52.099999999999945	69	24.682017461033148
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-11	1	0	0	1.5	7.423076923076923	42.674999999999955	56	19.950161064843314
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-12	1	0	0	1	7.076923076923077	49.449999999999946	67	24.18972843935874
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-13	1	0	0	1.5	6.961538461538462	42.64999999999996	55	19.84011675066405
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-14	1	0	0	2	6.384615384615385	38.27499999999996	49	17.631789863519153
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-15	1	0	0	1	6.384615384615385	47.47499999999994	66	23.84622606966678
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-16	1	0	0	1	6.769230769230769	45.69999999999995	60	21.77853370466992
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-17	1	0	0	1	6.153846153846154	43.074999999999946	59	21.247657580244287
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-18	1	0	0	0.5	5.346153846153846	40.74999999999994	57	20.626123146455832
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-19	1	0	0	2	5.615384615384615	34.974999999999966	47	16.747046888822666
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-20	1	0	0	0	5.076923076923077	36.29999999999996	48	17.520637134297253
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-21	1	0	0	1	5.923076923076923	38.024999999999956	52	18.548213989986163
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-22	1	0	0	1	5	30.874999999999975	39	14.20669360650699
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-23	1	0	0	2	6.615384615384615	42.074999999999946	58	20.609819534076323
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-24	1	0	0	1	4.461538461538462	30.649999999999963	43	15.371902710347552
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-25	1	0	0	1	3.6923076923076925	23.199999999999974	31	11.093689901078978
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-26	1	0	0	0	4.538461538461538	33.34999999999996	47	16.932861636262214
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-27	1	0	0	1	4.615384615384615	29.599999999999966	40	14.30058549717913
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-28	1	0	0	0.5	3.6538461538461537	25.57499999999997	35	12.605482339803876
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-29	1	0	0	1	4.230769230769231	27.949999999999967	39	13.894849766621522
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-30	1	0	0	0.5	3.576923076923077	20.49999999999998	27	9.651306936975734
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-31	1	0	0	0.5	3.9615384615384617	28.249999999999968	38	13.777155305831673
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-01	1	0	0	1	2.3846153846153846	15.474999999999982	21	7.501729352521077
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-02	1	0	0	0	3.1538461538461537	21.524999999999974	29	10.465871921785112
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-03	1	0	0	1	2.8461538461538463	15.799999999999983	21	7.387268487079457
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-04	1	0	0	0	3	21.199999999999974	29	10.472623039780114
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-05	1	0	0	0.5	2.8076923076923075	19.199999999999974	27	9.649871487427479
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-06	1	0	0	0	2.3846153846153846	16.099999999999987	20	7.439262528798575
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-07	1	0	0	0	1.9230769230769231	14.82499999999998	21	7.595596432607281
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-08	1	0	0	0	2.769230769230769	19.87499999999997	28	10.06473329238873
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-09	1	0	0	0.5	1.6538461538461537	10.774999999999986	15	5.338282076841574
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-10	1	0	0	0	2.3076923076923075	16.124999999999986	21	7.681297183065565
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-11	1	0	0	1	2.769230769230769	19.124999999999975	27	9.640175872996442
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-12	1	0	0	0	1.7692307692307692	10.74999999999999	14	5.049310441477939
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-13	1	0	0	0	1.4615384615384615	11.949999999999983	17	6.177080412587325
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-14	1	0	0	0.5	2.423076923076923	16.47499999999998	22	7.945457110366746
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-15	1	0	0	0	2.230769230769231	16.49999999999998	23	8.312836355550475
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-16	1	0	0	0	1.6153846153846154	12.774999999999986	17	6.262390743937843
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-17	1	0	0	0	1.0769230769230769	6.049999999999994	8	2.8605204691692885
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-18	1	0	0	0	1.1538461538461537	7.799999999999989	11	3.9311631093742374
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-19	1	0	0	0.5	2.3461538461538463	15.474999999999982	21	7.527244580897178
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-20	1	0	0	0	1.4615384615384615	8.399999999999991	11	3.944508453888872
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-21	1	0	0	0	1.2307692307692308	7.049999999999994	9	3.255679067541578
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-22	1	0	0	0	1.1538461538461537	9.824999999999987	14	5.105341824727568
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-23	1	0	0	1	1.3076923076923077	6.7249999999999925	9	3.1256644633818143
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-24	1	0	0	0.5	1.4230769230769231	8.399999999999991	11	3.925906470785695
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-25	1	0	0	0	1.5384615384615385	11.974999999999984	17	6.149752713825021
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-26	1	0	0	0	1.4615384615384615	9.424999999999988	13	4.661997217564895
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-27	1	0	0	0	0.7692307692307693	6.3999999999999915	9	3.2837978625924675
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-28	1	0	0	0	1.1538461538461537	8.474999999999989	12	4.32282672014977
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-29	1	0	0	0	0.7692307692307693	6.3999999999999915	9	3.2837978625924675
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-30	1	0	0	0	0.8461538461538461	7.07499999999999	10	3.6468665097066975
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-01	1	0	0	0	1	8.424999999999988	12	4.373504208583775
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-02	1	0	0	0	1.3076923076923077	10.774999999999986	15	5.4793883424045315
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-03	1	0	0	0	0.8461538461538461	6.049999999999994	8	2.9258081770100333
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-04	1	0	0	0	1.3076923076923077	8.724999999999993	11	4.06144743419447
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-05	1	0	0	0	0.9230769230769231	5.7249999999999925	8	2.8430640252466826
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-06	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-07	1	0	0	0	0.5384615384615384	3.349999999999998	4	1.520050391533382
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-08	1	0	0	0	0.7692307692307693	5.699999999999996	7	2.654008495592008
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-09	1	0	0	0	0.5384615384615384	4.374999999999995	6	2.1965853699212485
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-10	1	0	0	0	0.8461538461538461	6.3999999999999915	9	3.258618522404273
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-11	1	0	0	0	0.6153846153846154	3.6999999999999957	5	1.7949891216231815
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-12	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-13	1	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-14	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-15	1	0	0	0	0.6153846153846154	4.374999999999995	6	2.1753107668382654
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-16	1	0	0	0	0.38461538461538464	3.499999999999995	5	1.8321029805556632
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-17	1	0	0	0	0.38461538461538464	3.499999999999995	5	1.8321029805556632
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-18	1	0	0	0	0.3076923076923077	2.7999999999999963	4	1.4656823844445306
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-19	1	0	0	0	0.6923076923076923	4.699999999999996	6	2.2147821808207824
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-20	1	0	0	0	0.6153846153846154	3.349999999999998	4	1.4982290457966159
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-21	1	0	0	0	0.6923076923076923	5.049999999999994	7	2.535564282418439
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-22	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-23	1	0	0	0	0.3076923076923077	2.7999999999999963	4	1.4656823844445306
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-24	1	0	0	0	0.38461538461538464	3.024999999999997	4	1.475887176569913
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-25	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-26	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-27	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-28	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-29	1	0	0	0	0.5384615384615384	4.374999999999995	6	2.1965853699212485
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-30	1	0	0	0	0.23076923076923078	2.099999999999997	3	1.099261788333398
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-31	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-01	1	0	0	0	0.7692307692307693	5.049999999999994	7	2.5106358446964294
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-02	1	0	0	0	0.3076923076923077	2.7999999999999963	4	1.4656823844445306
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-04	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-05	1	0	0	0	0.46153846153846156	3.024999999999997	4	1.4604958694867876
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-06	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-08	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-09	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-10	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-11	1	0	0	0	0.38461538461538464	3.024999999999997	4	1.475887176569913
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-12	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-13	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-14	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-15	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-16	1	0	0	0	0	0	0	0
