state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	200	230	272	271.58923230309074	316.92499999999995	350	22.885158286748492
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	222	249	296	296.5752741774676	342	381	24.305871094846268
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	235	275	322	323.333000997009	374	391	25.455508465444073
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	275	303	353	353.48953140578266	410	464	28.11311386767682
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	270	329	385	386.0977068793619	443	488	29.86982211496844
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	313	363	422	421.7377866400798	482	529	30.87398327705782
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	363	396	459	460.06779661016947	529.925	573	34.142923023729715
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	375	437	502	502.4307078763709	576	621	36.41986165962072
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	409	477	546	546.9282153539382	625	692	38.71012776689058
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	479	521	596	596.3778664007976	675	737	41.04461874574215
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	519	570	649	650.0977068793619	739.8499999999999	804	44.08405360542584
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	544	619	706	706.5084745762712	796.925	913	46.32812828226482
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	626	675	766	767.9182452642074	864	956	49.289978383316345
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	623	736	832	834.727816550349	945	1039	54.12239147457662
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	735	802	905	907.3898305084746	1009.925	1119	56.25944522035186
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	769	856	982	981.4486540378863	1095.925	1175	61.25604649065449
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	870	937	1062	1064.5463609172482	1189	1284	65.3126246654231
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	958	1027	1154	1154.4277168494516	1292.85	1402	69.78279143342768
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	1009	1117	1248	1250.865403788634	1404.925	1550	75.15679487744015
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1105	1198	1349	1349.9302093718843	1511	1639	79.37399676224551
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1193	1304	1457	1457.593220338983	1637.5499999999997	1759	83.32978416939812
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1260	1408	1566	1572.3559322033898	1740.925	1890	89.55226508839169
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1395	1516	1691	1695.445663010967	1880.85	2024	94.45492715993457
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1531	1633	1814	1818.3419740777667	2015.6999999999998	2235	97.36539904957499
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1652	1760	1951	1951.544366899302	2143.7749999999996	2310	101.09699980388382
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1734	1891	2092.5	2093.0842472582253	2300	2577	105.33542875536801
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1894	2029	2233.5	2237.3245264207376	2453.7749999999996	2757	110.18818986877305
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	2002	2170	2388	2391.0817547357924	2622	2821	114.36151167543018
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	2127	2316	2539	2543.286141575274	2778.9249999999997	3001	119.0113697248183
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	2306	2461	2702.5	2704.1490528414756	2947	3135	124.88813271125443
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2490	2630	2862	2865.2023928215353	3120.8500000000004	3386	125.90208818904735
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2645	2789	3026	3028.349950149551	3269	3414	123.48552662627512
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2746	2943	3188.5	3193.478065802592	3430.8499999999995	3668	126.30845820962251
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2925	3092	3358	3358.273180458624	3607.3999999999996	3842	130.36275101127498
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	3109	3269	3515.5	3516.68444666002	3777.85	3935	128.4821136083552
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	3201	3458	3679	3678.4127617148556	3899.925	4051	118.04627303103224
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	3466	3572	3828	3824.988035892323	4053.85	4219	122.1440199798548
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3552	3726	3966.5	3970.181954137587	4213.925	4357	122.38052018967873
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3587	3885	4104	4102.2442671984045	4303.925	4422	111.49062261991709
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3842	4004	4222	4220.965104685943	4412.925	4515	107.64985675418384
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	4049	4110	4332	4330.927218344965	4528.625	4644	104.64664701832544
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	4049	4240	4423	4423.0777666999	4610	4721	96.68752480648037
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	4183	4335	4494.5	4494.402293120638	4655.925	4739	85.74840321785653
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	4203	4397	4554	4551.424725822532	4693	4778	79.36669886680497
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	4333	4445	4587.5	4584.674476570289	4721.925	4827	71.96749621092633
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4350	4461	4605	4605.4915254237285	4750.8499999999995	4869	74.78470794505583
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	4403	4454	4599	4597.849451645065	4734.8499999999995	4819	70.62748943577536
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4342	4441	4573	4574.230309072782	4714.924999999999	4805	73.2132595587964
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	4214	4384	4526	4528.296111665005	4681	4797	78.93974518418261
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4166	4301	4467	4464.951146560319	4617	4689	80.81067329443489
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4106	4211	4384	4385.873379860419	4555	4707	88.77638140192012
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	3978	4102	4284.5	4282.559820538385	4458.775	4574	92.24522089195816
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	3767	3975	4172	4165.78963110668	4345.7	4443	99.97442572744679
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	3684	3816	4041	4036.5952143569293	4233	4391	107.60570953080199
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	3490	3685	3896	3899.014955134596	4120.325	4248	112.86805653299001
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	3267	3532	3749	3747.3509471585244	3966	4194	116.07211375552328
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	3169	3349	3585.5	3586.23778664008	3819	3989	121.75667237414329
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	2969	3188	3427	3424.0069790628118	3665	3843	123.31119374450222
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	2805	3032	3258	3258.5244267198404	3491.7	3713	124.97825881532087
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2706	2851	3096	3089.902293120638	3325.85	3570	124.08846904307738
Jammu and Kashmir	positive_daily_reported	2021-05-25	0	2500	2700	2916	2919.541375872383	3167	3352	121.99883261351602
Jammu and Kashmir	positive_daily_reported	2021-05-26	0	2414	2517	2757	2755.4047856430707	2982.9249999999997	3189	119.0093413619992
Jammu and Kashmir	positive_daily_reported	2021-05-27	0	2174	2365	2590.5	2590.2367896311066	2838	3048	120.70937912136279
Jammu and Kashmir	positive_daily_reported	2021-05-28	0	2110	2202	2431	2431.1525423728813	2664.7	2796	116.2916209234499
Jammu and Kashmir	positive_daily_reported	2021-05-29	0	1867	2067	2272.5	2275.7542372881358	2490.7749999999996	2674	112.28558309877806
Jammu and Kashmir	positive_daily_reported	2021-05-30	0	1789	1925	2126	2125.886340977069	2336.8500000000004	2503	108.04414818967761
Jammu and Kashmir	positive_daily_reported	2021-05-31	0	1637	1794	1983	1983.9980059820539	2177.925	2378	101.95527088436299
Jammu and Kashmir	positive_daily_reported	2021-06-01	0	1549	1650	1845	1844.9122632103688	2034.925	2196	98.6786365340847
Jammu and Kashmir	positive_daily_reported	2021-06-02	0	1412	1536	1711	1714.1016949152543	1892.4749999999997	2063	91.80210347349386
Jammu and Kashmir	positive_daily_reported	2021-06-03	0	1302	1437	1590	1592.5752741774677	1763	1903	87.0026094833746
Jammu and Kashmir	positive_daily_reported	2021-06-04	0	1128	1322	1476	1477.59222333001	1642	1754	84.50278476367167
Jammu and Kashmir	positive_daily_reported	2021-06-05	0	1144	1225	1370	1368.666001994018	1514.85	1684	77.95956774338902
Jammu and Kashmir	positive_daily_reported	2021-06-06	0	1038	1142	1269	1270.8973080757726	1421.6999999999998	1500	73.1724634254899
Jammu and Kashmir	positive_daily_reported	2021-06-07	0	914	1039	1170	1171.8225324027917	1317.6999999999998	1454	71.69235428570022
Jammu and Kashmir	positive_daily_reported	2021-06-08	0	831	963	1082	1085.0887337986042	1219	1286	65.89772891315368
Jammu and Kashmir	positive_daily_reported	2021-06-09	0	818	884	1004	1004.6530408773679	1123	1230	61.16695277193524
Jammu and Kashmir	positive_daily_reported	2021-06-10	0	758	823	929	927.246261216351	1042	1139	56.96968093555265
Jammu and Kashmir	positive_daily_reported	2021-06-11	0	711	750	856	855.7577268195414	964.925	1087	55.094161120526636
Jammu and Kashmir	positive_daily_reported	2021-06-12	0	583	696	790	792.7148554336989	890	962	51.20781649245461
Jammu and Kashmir	positive_daily_reported	2021-06-13	0	590	642	731	730.5892323030907	824.925	886	47.301094474394624
Jammu and Kashmir	positive_daily_reported	2021-06-14	0	535	585	675	676.2303090727817	770.925	815	45.94567124494855
Jammu and Kashmir	positive_daily_reported	2021-06-15	0	498	549	625	625.5314057826521	712.925	779	42.41146871383348
Jammu and Kashmir	positive_daily_reported	2021-06-16	0	452	503	576	577.0398803589233	652.925	697	39.548260836587126
Jammu and Kashmir	positive_daily_reported	2021-06-17	0	423	462	532	533.1704885343968	604.925	651	36.131195743896306
Jammu and Kashmir	positive_daily_reported	2021-06-18	0	401	429	492	494.44167497507476	566.925	640	35.79720573001318
Jammu and Kashmir	positive_daily_reported	2021-06-19	0	351	397	454	456.2003988035892	517.925	549	31.485046231778657
Jammu and Kashmir	positive_daily_reported	2021-06-20	0	340	368	423	423.6530408773679	486	527	30.156964242200655
Jammu and Kashmir	positive_daily_reported	2021-06-21	0	302	338	391	391.1046859421735	449.92499999999995	513	29.298359547799464
Jammu and Kashmir	positive_daily_reported	2021-06-22	0	274	313	362	363.40578265204385	419.92499999999995	447	27.267219159173994
Jammu and Kashmir	positive_daily_reported	2021-06-23	0	262	289	336	336.6759720837488	386	416	25.080058885117495
Jammu and Kashmir	positive_daily_reported	2021-06-24	0	236	268	311	312.0727816550349	360.92499999999995	401	23.930775089902713
Jammu and Kashmir	positive_daily_reported	2021-06-25	0	209	244	289	289.5453639082752	337.8499999999999	372	22.83895151447519
Jammu and Kashmir	positive_daily_reported	2021-06-26	0	198	228	266	266.9890329012961	311.92499999999995	338	21.875707566411666
Jammu and Kashmir	positive_daily_reported	2021-06-27	0	189	209	249	249.55732801595215	288	309	20.14018530713488
Jammu and Kashmir	positive_daily_reported	2021-06-28	0	174	195	231	231.31704885343967	270	302	19.82881312745113
Jammu and Kashmir	positive_daily_reported	2021-06-29	0	164	179	215	215.04386839481555	252.92499999999995	280	18.212232413405342
Jammu and Kashmir	positive_daily_reported	2021-06-30	0	153	168	201	200.96709870388833	235	253	17.250977686667667
Jammu and Kashmir	positive_daily_reported	2021-07-01	0	128	157	186	186.57328015952143	220.92499999999995	235	16.18720520335854
Jammu and Kashmir	positive_daily_reported	2021-07-02	0	123	143	173.5	173.7642073778664	206	221	15.888685339007738
Jammu and Kashmir	positive_daily_reported	2021-07-03	0	109	131	162	161.81056829511465	190.92499999999995	205	15.28462266468818
Jammu and Kashmir	positive_daily_reported	2021-07-04	0	104	122	151	150.73778664007975	178	203	14.33432781553898
Jammu and Kashmir	positive_daily_reported	2021-07-05	0	101	114	140	140.6889332003988	167	186	14.037590367202574
Jammu and Kashmir	positive_daily_reported	2021-07-06	0	94	109	131	131.66600199401793	157	169	12.780848766786963
Jammu and Kashmir	positive_daily_reported	2021-07-07	0	86	98	122	122.66400797607179	149	171	13.137094972552445
Jammu and Kashmir	positive_daily_reported	2021-07-08	0	78	93	114	114.94616151545364	139	157	12.269764684455266
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	73	84	107	107.25722831505483	130	144	11.629324001024278
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	61	81	100	100.46061814556332	123	138	10.885145997822278
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	60	72	94	94.26819541375872	116	134	11.1365110525713
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	61	70	87	88.00897308075773	110	125	10.315876883065807
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	55	63	82	82.28015952143569	101	124	10.212353338968963
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	35	60	78	77.8963110667996	97	109	9.673531667706062
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	46	57	73	72.94715852442673	90	101	8.669838971502053
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	40	52	68	67.96011964107677	86	104	9.00678615730501
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	33	48	63	63.86440677966102	80.92499999999995	96	8.813541914548754
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	28	44	59	59.81954137587238	77	89	8.564468297067283
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	37	42	57	56.68494516450648	73	83	8.083968491839412
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	32	38	53	52.94616151545364	67	79	7.628032000796449
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	27	36	50	49.94117647058823	63	74	7.299800295138555
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	26	33	47	47.13559322033898	62	69	7.273014337057971
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	24	31	44	44.099700897308075	58	72	7.087648709234119
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	21	29	42	41.85942173479561	56	68	7.1041191439933895
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	21	26	39	39.00997008973081	52	60	6.57676255806477
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	20	26	37	36.93918245264207	49	56	6.152061939307512
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	14	24	35	35.11864406779661	48	58	6.2399049450903314
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	16	22	33	33.02991026919242	46	54	6.241565494199838
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	14	20	31	30.98803589232303	42	51	5.8424285950759245
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	14	19	29	29.150548354935193	40	49	5.531550548517749
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	13	17	28	27.41774675972084	38	45	5.353596021381133
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	11	17	26	25.982053838484546	37	44	5.221356873254874
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	10	15	24	24.34297108673978	34	42	4.929584283637215
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	11	15	23	23.30309072781655	33.924999999999955	38	4.873937929796661
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	9	13	22	21.888334995014954	32	39	4.897741552666341
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	6	12	20	20.577268195413758	30	40	4.782426890946843
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	6	12	19	19.69990029910269	30	40	4.704388266232796
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	6	11	18	18.509471585244267	28	34	4.548912317524285
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	6	10	17	17.467597208374876	26	33	4.221854851874726
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	5	9	16	16.53838484546361	25	33	4.054018143741715
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	5	8	16	15.811565304087736	24	30	4.077513905342815
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	4	8	15	14.835493519441675	22	28	3.855612954444183
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	3	7	14	14.2123629112662	22	27	3.872278930559312
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	3	7	13	13.306081754735793	21	26	3.7478951512265226
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	4	6	13	12.839481555333998	20	24	3.5797458244237763
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	4	6	12	12.384845463609173	20	24	3.565169320516568
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	2	5	11	11.476570289132603	19	24	3.4951620021582483
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	1	5	11	10.88135593220339	18	22	3.39048274057592
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	1	5	10	10.289132602193419	17	24	3.356550084410569
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	2	4	9.5	9.576769690927218	16	24	3.161560829170562
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	1	4	9	9.396809571286141	16	19	3.111786628365614
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	2	4	9	8.895314057826521	15	19	2.9308988090164454
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	1	4	8	8.582253240279163	15	20	2.8864411654537983
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	1	3	8	7.984047856430708	14	19	2.9940237807834236
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	1	2	7	7.524426719840479	14	17	2.9149841336811644
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	2	7	7.1674975074775675	13	17	2.7984204287501098
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	2	7	6.867397806580259	12	16	2.6577418414011973
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	2	6	6.540378863409771	12	17	2.5168237668006586
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	2	6	6.048853439680957	11	17	2.3619698899898074
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	2	6	6.003988035892323	11	16	2.4504321922234844
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	2	5	5.636091724825524	11	15	2.466574992549655
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	2	5	5.370887337986042	10	15	2.2894906601833385
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	1	5	5.0737786640079765	10	13	2.3684217765300746
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	1	5	4.845463609172483	10	13	2.2645739154451023
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	1	4	4.484546360917248	9	13	2.076459853076713
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	1	4	4.453639082751745	9	12	2.2085464516588
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	1	4	4.234297108673978	9	14	2.126780472507795
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	1	4	3.9740777666999003	8	11	1.9927171480301569
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	1	4	3.826520438683948	8	13	2.019114661507683
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	1	4	3.6430707876370887	8	11	1.91594258928642
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	3	3.472582253240279	7	11	1.8073865096809956
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	3	3.3808574277168493	7	10	1.8707806938924656
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	3	3.060817547357926	7	9	1.7653334430902934
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	3	3.176470588235294	7	10	1.7946387690458354
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	3	2.9242273180458622	7	10	1.770065109098681
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	3	2.7318045862412763	6	8	1.588271059276115
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	2	2.686939182452642	6	8	1.6502163055397039
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	2	2.5663010967098705	6	8	1.6120127980016288
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	2	2.3489531405782653	6	8	1.5686749682215002
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	2	2.373878364905284	6	9	1.5452528420502298
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	2	2.25024925224327	6	9	1.5080868647120698
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	2	2.123629112662014	5	8	1.439803427969891
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	2	2.0388833499501495	5	7	1.3918033157662515
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	2	1.8344965104685942	5	8	1.3924007393219404
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	2	1.8673978065802592	5	8	1.3924817968816279
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	2	1.719840478564307	5	9	1.3338025872311907
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	2	1.7058823529411764	5	9	1.3930099896300823
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	1	1.6071784646061815	5	8	1.332155897725874
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	1	1.4905284147557327	4	6	1.2567207702393024
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	1	1.5453639082751744	4	7	1.2845821481892985
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	1	1.461615154536391	4	6	1.1896162415211953
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	1	1.321036889332004	4	6	1.1767405208144157
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	1	1.3320039880358923	4	6	1.213234468800667
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	1	1.2482552342971087	4	6	1.1308780798656246
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	1	1.2362911266201395	4	7	1.1106831506978854
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	1	1.1944167497507479	4	6	1.1053898153947617
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	1	1.0687936191425722	3	6	1.0212921202686025
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	1	1.0209371884346958	3	6	1.0730622699586374
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	1	0.9820538384845464	3	6	0.9849007581663128
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	1	0.9501495513459621	3	5	0.9516017754010896
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	1	0.922233300099701	3	8	1.0124905352921505
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	1	0.8883349950149552	3	5	0.9435931847535002
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	1	0.8883349950149552	3	4	0.9440085942692787
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	1	0.7986041874376869	3	4	0.8743919612873126
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	1	0.7537387836490529	3	5	0.8529772277946801
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	1	0.7407776669990029	3	5	0.8965411795993307
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	1	0.7387836490528414	3	4	0.8794387808756545
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	0	0.6849451645064806	3	5	0.869824796752937
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.654037886340977	3	5	0.8341573379219657
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	0	0.6321036889332003	3	4	0.8092519834737616
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.6759720837487537	3	5	0.8497850576032083
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	0	0.5613160518444666	2	4	0.774500175701827
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0	0.5932203389830508	2	4	0.7902364674234167
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0	0.5204386839481555	2	4	0.7468694261386793
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	0	0.576271186440678	2	5	0.776827100479784
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.47258225324027914	2	4	0.6844006666905643
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	0.5034895314057827	2	4	0.68034095498936
Jammu and Kashmir	positive_daily_reported	2021-10-26	1	0	0	0	0.481555333998006	2	4	0.7046884084790013
Jammu and Kashmir	positive_daily_reported	2021-10-27	1	0	0	0	0.4795613160518445	2	4	0.703234156602051
Jammu and Kashmir	positive_daily_reported	2021-10-28	1	0	0	0	0.43768693918245266	2	4	0.6939398119915919
Jammu and Kashmir	positive_daily_reported	2021-10-29	1	0	0	0	0.3898305084745763	2	3	0.5934670848643058
Jammu and Kashmir	positive_daily_reported	2021-10-30	1	0	0	0	0.4147557328015952	2	3	0.6282256567857636
Jammu and Kashmir	positive_daily_reported	2021-10-31	1	0	0	0	0.36889332003988035	2	3	0.599398242878734
Jammu and Kashmir	positive_daily_reported	2021-11-01	1	0	0	0	0.3818544366899302	2	4	0.6483287876004565
Jammu and Kashmir	positive_daily_reported	2021-11-02	1	0	0	0	0.37886340977068794	2	4	0.6243367034039956
Jammu and Kashmir	positive_daily_reported	2021-11-03	1	0	0	0	0.3369890329012961	2	4	0.5801464597853211
Jammu and Kashmir	positive_daily_reported	2021-11-04	1	0	0	0	0.30109670987038883	2	3	0.5600461242796092
Jammu and Kashmir	positive_daily_reported	2021-11-05	1	0	0	0	0.3220338983050847	2	3	0.5892496810479938
Jammu and Kashmir	positive_daily_reported	2021-11-06	1	0	0	0	0.29810568295114653	2	3	0.5678306455854393
Jammu and Kashmir	positive_daily_reported	2021-11-07	1	0	0	0	0.29112662013958124	2	3	0.5529026706696833
Jammu and Kashmir	positive_daily_reported	2021-11-08	1	0	0	0	0.24925224327018944	2	3	0.5166853094101664
Jammu and Kashmir	positive_daily_reported	2021-11-09	1	0	0	0	0.24925224327018944	2	3	0.5049984261884553
Jammu and Kashmir	positive_daily_reported	2021-11-10	1	0	0	0	0.22731804586241275	1	2	0.47411030479685057
Jammu and Kashmir	positive_daily_reported	2021-11-11	1	0	0	0	0.25324027916251246	2	3	0.5108307118887783
Jammu and Kashmir	positive_daily_reported	2021-11-12	1	0	0	0	0.24426719840478564	2	3	0.5142844765214589
Jammu and Kashmir	positive_daily_reported	2021-11-13	1	0	0	0	0.2123629112662014	1	3	0.476455910971283
Jammu and Kashmir	positive_daily_reported	2021-11-14	1	0	0	0	0.21734795613160518	1	3	0.46676744462926956
Jammu and Kashmir	positive_daily_reported	2021-11-15	1	0	0	0	0.20638085742771686	1	2	0.43722258821750204
Jammu and Kashmir	positive_daily_reported	2021-11-16	1	0	0	0	0.19940179461615154	1	3	0.4599275928339174
Jammu and Kashmir	positive_daily_reported	2021-11-17	1	0	0	0	0.19242273180458624	1	3	0.46828159718001183
Jammu and Kashmir	positive_daily_reported	2021-11-18	1	0	0	0	0.19940179461615154	1	3	0.4445256374960788
Jammu and Kashmir	positive_daily_reported	2021-11-19	1	0	0	0	0.16151545363908276	1	2	0.401378786432699
Jammu and Kashmir	positive_daily_reported	2021-11-20	1	0	0	0	0.15553339980059822	1	2	0.39125360872353365
