state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_daily_reported	2020-06-21	0	53	53	66.5	67.5	94.42499999999998	98	15.690981934299074
Andhra Pradesh	death_daily_reported	2020-06-22	0	51	51	69.5	71.42307692307692	98.75	102	18.64596214405718
Andhra Pradesh	death_daily_reported	2020-06-23	0	59	59	72.5	79.1923076923077	113.725	116	21.27595141153159
Andhra Pradesh	death_daily_reported	2020-06-24	0	55	55	84	85.15384615384616	126.44999999999999	131	27.237624823995965
Andhra Pradesh	death_daily_reported	2020-06-25	0	55	55	92.5	87.34615384615384	119.69999999999999	121	25.87499637919345
Andhra Pradesh	death_daily_reported	2020-06-26	0	74	74	90	95.84615384615384	127.375	129	21.80129551887132
Andhra Pradesh	death_daily_reported	2020-06-27	0	81	81	96.5	103.1923076923077	139.725	142	23.566477566155477
Andhra Pradesh	death_daily_reported	2020-06-28	0	75	75	110	110.38461538461539	156.075	159	29.152810223364433
Andhra Pradesh	death_daily_reported	2020-06-29	0	83	83	124.5	123.42307692307692	169.77499999999998	174	33.018428108897325
Andhra Pradesh	death_daily_reported	2020-06-30	0	76	76	141.5	131.42307692307693	171.675	172	35.06688435598845
Andhra Pradesh	death_daily_reported	2020-07-01	0	111	111	140.5	145.26923076923077	191.475	197	30.9697491539272
Andhra Pradesh	death_daily_reported	2020-07-02	0	119	119	153.5	151.65384615384616	193.79999999999998	199	28.123648773151427
Andhra Pradesh	death_daily_reported	2020-07-03	0	108	108	166.5	161.03846153846155	218.52499999999998	226	41.441395272059125
Andhra Pradesh	death_daily_reported	2020-07-04	0	132	132	159.5	168.73076923076923	220.52499999999998	228	33.57166311906891
Andhra Pradesh	death_daily_reported	2020-07-05	0	125	125	164.5	167.5	216.675	217	33.33654990990869
Andhra Pradesh	death_daily_reported	2020-07-06	0	130	130	168	170.07692307692307	216.375	218	33.73445784453149
Andhra Pradesh	death_daily_reported	2020-07-07	0	131	131	155.5	166.26923076923077	221.675	222	36.59605393945126
Andhra Pradesh	death_daily_reported	2020-07-08	0	127	127	153.5	168.19230769230768	229.05	231	40.93035849448043
Andhra Pradesh	death_daily_reported	2020-07-09	0	124	124	174.5	171.8846153846154	225.82499999999996	232	39.42626584487534
Andhra Pradesh	death_daily_reported	2020-07-10	0	136	136	164	170.69230769230768	229.22499999999997	238	35.79332628049904
Andhra Pradesh	death_daily_reported	2020-07-11	0	129	129	167	168.30769230769232	215.7	217	31.8504056023084
Andhra Pradesh	death_daily_reported	2020-07-12	0	134	134	154	164.69230769230768	224.52499999999998	232	35.64337564058147
Andhra Pradesh	death_daily_reported	2020-07-13	0	130	130	155	161.69230769230768	210.54999999999995	219	30.379348106213225
Andhra Pradesh	death_daily_reported	2020-07-14	0	102	102	160.5	154.26923076923077	211.075	214	39.58802016041314
Andhra Pradesh	death_daily_reported	2020-07-15	0	104	104	145	155.6153846153846	232.69999999999996	247	48.26344038974467
Andhra Pradesh	death_daily_reported	2020-07-16	0	116	116	151.5	154.73076923076923	204.67499999999998	205	34.63433587686551
Andhra Pradesh	death_daily_reported	2020-07-17	0	120	120	150.5	150.8846153846154	187.7	189	26.45791406585138
Andhra Pradesh	death_daily_reported	2020-07-18	0	121	121	134	148.6153846153846	195.75	199	29.947713696679486
Andhra Pradesh	death_daily_reported	2020-07-19	0	122	122	146.5	151.80769230769232	204.37499999999994	219	31.896185184112316
Andhra Pradesh	death_daily_reported	2020-07-20	0	115	115	140	144.92307692307693	187.8	193	28.95940435491925
Andhra Pradesh	death_daily_reported	2020-07-21	0	105	105	130	137.6153846153846	179.375	181	30.54185215966083
Andhra Pradesh	death_daily_reported	2020-07-22	0	97	97	120	130.46153846153845	180.45	185	33.97023549148058
Andhra Pradesh	death_daily_reported	2020-07-23	0	110	110	133.5	137.03846153846155	176.375	178	26.314071442425924
Andhra Pradesh	death_daily_reported	2020-07-24	0	113	113	133	135.07692307692307	164.35	165	20.425825324207814
Andhra Pradesh	death_daily_reported	2020-07-25	0	100	100	121	125.61538461538461	162.825	169	24.754653266458387
Andhra Pradesh	death_daily_reported	2020-07-26	0	97	97	118	122.23076923076923	159.2	167	23.584941853829545
Andhra Pradesh	death_daily_reported	2020-07-27	0	89	89	118.5	114.26923076923077	139.725	142	19.41562763939228
Andhra Pradesh	death_daily_reported	2020-07-28	0	86	86	115	116.92307692307692	154.52499999999998	162	24.764921044366428
Andhra Pradesh	death_daily_reported	2020-07-29	0	84	84	109.5	116.1923076923077	157.725	160	28.239052555549446
Andhra Pradesh	death_daily_reported	2020-07-30	0	85	85	115.5	115.5	150.675	151	26.59617252969244
Andhra Pradesh	death_daily_reported	2020-07-31	0	90	90	114.5	115.11538461538461	150.09999999999997	154	22.69357045052407
Andhra Pradesh	death_daily_reported	2020-08-01	0	92	92	100	108.53846153846153	143.04999999999998	145	21.34618973056582
Andhra Pradesh	death_daily_reported	2020-08-02	0	90	90	109.5	110.42307692307692	138.02499999999998	139	18.27051512649682
Andhra Pradesh	death_daily_reported	2020-08-03	0	87	87	103	110.38461538461539	149.14999999999998	155	25.08630764579175
Andhra Pradesh	death_daily_reported	2020-08-04	0	96	96	106.5	108.1923076923077	125.025	126	11.841242617862529
Andhra Pradesh	death_daily_reported	2020-08-05	0	81	81	105	105.92307692307692	145.17499999999998	152	24.3798497852561
Andhra Pradesh	death_daily_reported	2020-08-06	0	79	79	104	107.23076923076923	141.39999999999998	144	23.10743570395952
Andhra Pradesh	death_daily_reported	2020-08-07	0	90	90	113	112.84615384615384	139.025	140	18.28402244271687
Andhra Pradesh	death_daily_reported	2020-08-08	0	87	87	111.5	113.8076923076923	148.1	152	23.145925124135154
Andhra Pradesh	death_daily_reported	2020-08-09	0	91	91	108.5	111.1923076923077	144.7	146	20.716214474651572
Andhra Pradesh	death_daily_reported	2020-08-10	0	80	80	108.5	106.1923076923077	132	132	19.499288789943325
Andhra Pradesh	death_daily_reported	2020-08-11	0	103	103	118	119.84615384615384	154.77499999999998	159	19.704018099105486
Andhra Pradesh	death_daily_reported	2020-08-12	0	103	103	123.5	124.8076923076923	158.09999999999997	162	20.988742491881986
Andhra Pradesh	death_daily_reported	2020-08-13	0	103	103	109.5	118.11538461538461	148	148	18.82371702096074
Andhra Pradesh	death_daily_reported	2020-08-14	0	101	101	109	117.76923076923077	157.675	158	23.11987075125228
Andhra Pradesh	death_daily_reported	2020-08-15	0	89	89	113	118.53846153846153	155.7	157	24.519478706639845
Andhra Pradesh	death_daily_reported	2020-08-16	0	94	94	120	121.46153846153847	158.675	159	24.603479372301177
Andhra Pradesh	death_daily_reported	2020-08-17	0	83	83	120.5	115.5	148.35	149	22.301311387076172
Andhra Pradesh	death_daily_reported	2020-08-18	0	100	100	116	118.53846153846153	150.22499999999997	159	19.216433107887532
Andhra Pradesh	death_daily_reported	2020-08-19	0	98	98	129	126.61538461538461	153.375	155	19.874246220416975
Andhra Pradesh	death_daily_reported	2020-08-20	0	83	83	112.5	116.5	161.375	163	28.28566033751319
Andhra Pradesh	death_daily_reported	2020-08-21	0	94	94	121.5	121.1923076923077	151.04999999999998	153	20.66448899588483
Andhra Pradesh	death_daily_reported	2020-08-22	0	110	110	125	129.30769230769232	158.7	160	19.334010914892936
Andhra Pradesh	death_daily_reported	2020-08-23	0	104	104	114.5	124.1923076923077	171.54999999999995	180	27.944975977519146
Andhra Pradesh	death_daily_reported	2020-08-24	0	93	93	123	122.53846153846153	156.42499999999998	160	23.535414261636422
Andhra Pradesh	death_daily_reported	2020-08-25	0	101	101	124.5	127.11538461538461	178.37499999999997	193	31.04269582545642
Andhra Pradesh	death_daily_reported	2020-08-26	0	97	97	121.5	123.73076923076923	159.77499999999998	164	23.968202804340482
Andhra Pradesh	death_daily_reported	2020-08-27	0	122	122	132	135.6153846153846	160.09999999999997	164	15.169184732012626
Andhra Pradesh	death_daily_reported	2020-08-28	0	87	87	121	119.07692307692308	149.7	151	23.334205825121877
Andhra Pradesh	death_daily_reported	2020-08-29	0	104	104	109.5	119.11538461538461	154.05	156	20.300417085947082
Andhra Pradesh	death_daily_reported	2020-08-30	0	108	108	116.5	129.5	178.99999999999994	192	29.770791054320334
Andhra Pradesh	death_daily_reported	2020-08-31	0	104	104	116	125.23076923076923	164.675	165	23.96048617857294
Andhra Pradesh	death_daily_reported	2020-09-01	0	97	97	116	121.3076923076923	158.7	160	24.457097519592143
Andhra Pradesh	death_daily_reported	2020-09-02	0	109	109	131	132.69230769230768	161.7	163	21.037865827360427
Andhra Pradesh	death_daily_reported	2020-09-03	0	106	106	129	129.23076923076923	159.675	160	19.33513459908844
Andhra Pradesh	death_daily_reported	2020-09-04	0	120	120	133.5	138.1153846153846	179.575	189	24.142983320190343
Andhra Pradesh	death_daily_reported	2020-09-05	0	124	124	136.5	140.73076923076923	175.42499999999998	179	19.700765119939394
Andhra Pradesh	death_daily_reported	2020-09-06	0	119	119	132.5	139.65384615384616	170.675	171	21.530568327824223
Andhra Pradesh	death_daily_reported	2020-09-07	0	119	119	134.5	141.19230769230768	189.17499999999995	196	27.364971136926624
Andhra Pradesh	death_daily_reported	2020-09-08	0	114	114	133	132.76923076923077	165.54999999999998	174	20.037475083684818
Andhra Pradesh	death_daily_reported	2020-09-09	0	122	122	133.5	139.1153846153846	182.39999999999998	185	23.727741568069735
Andhra Pradesh	death_daily_reported	2020-09-10	0	117	117	133	142.23076923076923	195.5	202	31.075900334624176
Andhra Pradesh	death_daily_reported	2020-09-11	0	107	107	130.5	131.96153846153845	170.02499999999998	171	22.82471641872127
Andhra Pradesh	death_daily_reported	2020-09-12	0	116	116	128.5	134.19230769230768	166.075	169	19.650064089520505
Andhra Pradesh	death_daily_reported	2020-09-13	0	115	115	121	134.53846153846155	197.7	199	34.22467193967969
Andhra Pradesh	death_daily_reported	2020-09-14	0	115	115	130	135.46153846153845	176.49999999999997	183	24.501597857768914
Andhra Pradesh	death_daily_reported	2020-09-15	0	115	115	123.5	130.26923076923077	158.375	160	17.99647006422535
Andhra Pradesh	death_daily_reported	2020-09-16	0	111	111	127	127.38461538461539	153.1	157	16.848512413923377
Andhra Pradesh	death_daily_reported	2020-09-17	0	120	120	134	136.07692307692307	159.75	163	14.846304916113935
Andhra Pradesh	death_daily_reported	2020-09-18	0	106	106	116	123.53846153846153	165.025	166	23.336510614742032
Andhra Pradesh	death_daily_reported	2020-09-19	0	105	105	123	126.07692307692308	159.79999999999998	165	20.628998088374953
Andhra Pradesh	death_daily_reported	2020-09-20	0	101	101	126.5	128.8846153846154	164.725	167	23.628445638223354
Andhra Pradesh	death_daily_reported	2020-09-21	0	111	111	119	125.53846153846153	156.45	161	18.335644894729533
Andhra Pradesh	death_daily_reported	2020-09-22	0	86	86	122	116.84615384615384	142.675	143	20.281284889027045
Andhra Pradesh	death_daily_reported	2020-09-23	0	102	102	112.5	118.42307692307692	144.375	146	17.2198112437274
Andhra Pradesh	death_daily_reported	2020-09-24	0	95	95	118.5	114.34615384615384	135.025	136	14.929149310046826
Andhra Pradesh	death_daily_reported	2020-09-25	0	94	94	111.5	114.73076923076923	146.1	150	19.922704277031748
Andhra Pradesh	death_daily_reported	2020-09-26	0	85	85	100.5	104.42307692307692	132.025	133	17.985504987467436
Andhra Pradesh	death_daily_reported	2020-09-27	0	93	93	107	107.6923076923077	129.7	131	13.745335007465464
Andhra Pradesh	death_daily_reported	2020-09-28	0	91	91	102	105.38461538461539	130.04999999999998	132	14.768162803184454
Andhra Pradesh	death_daily_reported	2020-09-29	0	88	88	96	99.84615384615384	123.39999999999999	126	14.408495706377888
Andhra Pradesh	death_daily_reported	2020-09-30	0	78	78	92	93.53846153846153	113	113	13.426456117154583
Andhra Pradesh	death_daily_reported	2020-10-01	0	68	68	95	96.6923076923077	129.35	130	22.016254550567957
Andhra Pradesh	death_daily_reported	2020-10-02	0	78	78	98	96.07692307692308	114.725	117	13.506990126687038
Andhra Pradesh	death_daily_reported	2020-10-03	0	63	63	96	92.15384615384616	119	119	20.446589391668216
Andhra Pradesh	death_daily_reported	2020-10-04	0	77	77	95	93.3076923076923	113.35	114	13.997447673003863
Andhra Pradesh	death_daily_reported	2020-10-05	0	76	76	81	89.53846153846153	115.67499999999998	116	16.965951341305832
Andhra Pradesh	death_daily_reported	2020-10-06	0	73	73	91.5	93.57692307692308	122.17499999999998	129	18.340116685529328
Andhra Pradesh	death_daily_reported	2020-10-07	0	70	70	93.5	91.8076923076923	116.79999999999998	122	16.76429988079122
Andhra Pradesh	death_daily_reported	2020-10-08	0	74	74	87.5	88.5	106.35	107	12.362011281206092
Andhra Pradesh	death_daily_reported	2020-10-09	0	71	71	84	86.07692307692308	109.39999999999999	112	14.790359319396002
Andhra Pradesh	death_daily_reported	2020-10-10	0	75	75	81.5	82.88461538461539	97.69999999999999	99	8.979545776764098
Andhra Pradesh	death_daily_reported	2020-10-11	0	70	70	83	85.07692307692308	110.42499999999998	114	16.12018936113442
Andhra Pradesh	death_daily_reported	2020-10-12	0	57	57	79.5	80.1923076923077	107.375	109	18.71117033551957
Andhra Pradesh	death_daily_reported	2020-10-13	0	60	60	77	80.76923076923077	118.22499999999997	127	22.498609689882777
Andhra Pradesh	death_daily_reported	2020-10-14	0	67	67	75.5	79.34615384615384	106.17499999999998	113	15.770068484921282
Andhra Pradesh	death_daily_reported	2020-10-15	0	70	70	83	81.23076923076923	94.07499999999999	97	8.67479090656133
Andhra Pradesh	death_daily_reported	2020-10-16	0	48	48	74	72.53846153846153	100.19999999999999	108	18.699161321361125
Andhra Pradesh	death_daily_reported	2020-10-17	0	61	61	75	74.38461538461539	93.74999999999999	97	12.256703211182113
Andhra Pradesh	death_daily_reported	2020-10-18	0	62	62	68.5	70.42307692307692	85.69999999999999	87	9.185804681300272
Andhra Pradesh	death_daily_reported	2020-10-19	0	58	58	68.5	71.65384615384616	94.025	95	14.119901363192556
Andhra Pradesh	death_daily_reported	2020-10-20	0	59	59	70	69.38461538461539	84.05	86	9.56056493164134
Andhra Pradesh	death_daily_reported	2020-10-21	0	55	55	62.5	64.1923076923077	81.69999999999999	83	10.43581130264335
Andhra Pradesh	death_daily_reported	2020-10-22	0	50	50	60.5	62.42307692307692	83.07499999999999	86	12.56724413828024
Andhra Pradesh	death_daily_reported	2020-10-23	0	49	49	65	63.92307692307692	81.725	84	12.036718671838484
Andhra Pradesh	death_daily_reported	2020-10-24	0	52	52	62	61.23076923076923	73.375	75	7.972504964788972
Andhra Pradesh	death_daily_reported	2020-10-25	0	48	48	56.5	59.26923076923077	72.675	73	9.91138026770342
Andhra Pradesh	death_daily_reported	2020-10-26	0	41	41	52.5	52.19230769230769	65.675	66	9.687300178476164
Andhra Pradesh	death_daily_reported	2020-10-27	0	45	45	51	53.46153846153846	67.69999999999999	69	9.201419352287283
Andhra Pradesh	death_daily_reported	2020-10-28	0	44	44	53.5	52.88461538461539	65.69999999999999	67	8.141359194660874
Andhra Pradesh	death_daily_reported	2020-10-29	0	34	34	54.5	52.88461538461539	76.12499999999999	81	15.189533266120419
Andhra Pradesh	death_daily_reported	2020-10-30	0	42	42	44	49	66.69999999999999	68	10.583349737520095
Andhra Pradesh	death_daily_reported	2020-10-31	0	38	38	51.5	50.80769230769231	69.69999999999999	71	11.644576314507054
Andhra Pradesh	death_daily_reported	2020-11-01	0	30	30	47.5	46.5	68.42499999999998	72	13.521304081430161
Andhra Pradesh	death_daily_reported	2020-11-02	0	35	35	46	45.61538461538461	58.675	59	9.20533295524599
Andhra Pradesh	death_daily_reported	2020-11-03	0	42	42	44.5	46.73076923076923	58.724999999999994	61	6.8540480620332485
Andhra Pradesh	death_daily_reported	2020-11-04	0	35	35	39.5	43.11538461538461	58.025	59	9.523398445826128
Andhra Pradesh	death_daily_reported	2020-11-05	0	28	28	40.5	39.11538461538461	53.09999999999999	57	9.352460874458872
Andhra Pradesh	death_daily_reported	2020-11-06	0	26	26	36	38.69230769230769	55.37499999999999	57	11.540458143894515
Andhra Pradesh	death_daily_reported	2020-11-07	0	26	26	42.5	39.26923076923077	52.02499999999999	53	9.915325913841025
Andhra Pradesh	death_daily_reported	2020-11-08	0	32	32	36	37.84615384615385	51.349999999999994	52	7.556755402062944
Andhra Pradesh	death_daily_reported	2020-11-09	0	29	29	34.5	35.5	48.07499999999999	51	7.497189577601729
Andhra Pradesh	death_daily_reported	2020-11-10	0	29	29	36.5	35.96153846153846	45.025	46	5.918009788049918
Andhra Pradesh	death_daily_reported	2020-11-11	0	27	27	31	32	41.05	43	5.239448722591592
Andhra Pradesh	death_daily_reported	2020-11-12	0	22	22	31.5	30.96153846153846	39.349999999999994	40	6.492609851206237
Andhra Pradesh	death_daily_reported	2020-11-13	0	20	20	29.5	29.96153846153846	44.724999999999994	47	9.177107725073759
Andhra Pradesh	death_daily_reported	2020-11-14	0	30	30	35.5	35.96153846153846	45.699999999999996	47	5.88747825031473
Andhra Pradesh	death_daily_reported	2020-11-15	0	24	24	30.5	31.03846153846154	42.025	43	6.938298587359301
Andhra Pradesh	death_daily_reported	2020-11-16	0	22	22	33	31.692307692307693	39	39	6.38865334156876
Andhra Pradesh	death_daily_reported	2020-11-17	0	21	21	26	27.76923076923077	40.02499999999999	41	7.389032857379304
Andhra Pradesh	death_daily_reported	2020-11-18	0	20	20	27	28.307692307692307	44.44999999999998	49	9.752659877787934
Andhra Pradesh	death_daily_reported	2020-11-19	0	16	16	25	25.307692307692307	35.349999999999994	36	6.981271857125795
Andhra Pradesh	death_daily_reported	2020-11-20	0	17	17	24.5	23.96153846153846	32.02499999999999	33	5.583691923134753
Andhra Pradesh	death_daily_reported	2020-11-21	0	20	20	27	25.923076923076923	32.349999999999994	33	5.195601608330377
Andhra Pradesh	death_daily_reported	2020-11-22	0	16	16	20.5	21.423076923076923	33.05	35	6.5713476095713075
Andhra Pradesh	death_daily_reported	2020-11-23	0	15	15	20	20.615384615384617	30.39999999999999	33	5.952462487466366
Andhra Pradesh	death_daily_reported	2020-11-24	0	18	18	20.5	21.576923076923077	28.024999999999995	29	3.937658247579238
Andhra Pradesh	death_daily_reported	2020-11-25	0	16	16	21	22.846153846153847	35.724999999999994	38	7.746317616885561
Andhra Pradesh	death_daily_reported	2020-11-26	0	13	13	22	20.53846153846154	27.349999999999998	28	5.2950910370112325
Andhra Pradesh	death_daily_reported	2020-11-27	0	15	15	19.5	20.884615384615383	27.674999999999997	28	4.958019049364468
Andhra Pradesh	death_daily_reported	2020-11-28	0	14	14	22.5	21.653846153846153	31	31	6.3380114820305495
Andhra Pradesh	death_daily_reported	2020-11-29	0	13	13	19	18.307692307692307	24.699999999999996	26	4.400029557682682
Andhra Pradesh	death_daily_reported	2020-11-30	0	15	15	19.5	19.96153846153846	29.049999999999997	31	5.545930766300248
Andhra Pradesh	death_daily_reported	2020-12-01	0	12	12	16	16.53846153846154	23.674999999999997	24	4.339865712523451
Andhra Pradesh	death_daily_reported	2020-12-02	0	11	11	13	14.384615384615385	21	21	3.84415332588327
Andhra Pradesh	death_daily_reported	2020-12-03	0	11	11	15.5	16.346153846153847	28.074999999999992	31	6.725525721983093
Andhra Pradesh	death_daily_reported	2020-12-04	0	8	8	13	13.461538461538462	20.674999999999997	21	4.693910926652962
Andhra Pradesh	death_daily_reported	2020-12-05	0	9	9	15	13.846153846153847	18	18	3.244354830208897
Andhra Pradesh	death_daily_reported	2020-12-06	0	7	7	12	12.384615384615385	20.374999999999993	22	5.020000639392586
Andhra Pradesh	death_daily_reported	2020-12-07	0	7	7	12	12	18.025	19	4.0881736830154365
Andhra Pradesh	death_daily_reported	2020-12-08	0	6	6	13.5	13.115384615384615	20.674999999999997	21	5.250295871664262
Andhra Pradesh	death_daily_reported	2020-12-09	0	7	7	12	12.153846153846153	20.025	21	4.996232146341194
Andhra Pradesh	death_daily_reported	2020-12-10	0	6	6	11	11.461538461538462	18.349999999999998	19	4.415892262595643
Andhra Pradesh	death_daily_reported	2020-12-11	0	7	7	10	10.538461538461538	16.349999999999998	17	3.6454716360453343
Andhra Pradesh	death_daily_reported	2020-12-12	0	5	5	12	11.538461538461538	18.025	19	4.682030923584695
Andhra Pradesh	death_daily_reported	2020-12-13	0	5	5	10.5	10.115384615384615	17.699999999999996	19	4.8345112232012015
Andhra Pradesh	death_daily_reported	2020-12-14	0	7	7	9	9.76923076923077	13.674999999999999	14	2.674876074914297
Andhra Pradesh	death_daily_reported	2020-12-15	0	6	6	8	8.615384615384615	13.349999999999998	14	2.876197278784811
Andhra Pradesh	death_daily_reported	2020-12-16	0	7	7	11	11.076923076923077	15.674999999999999	16	3.1899456792032144
Andhra Pradesh	death_daily_reported	2020-12-17	0	4	4	6.5	6.884615384615385	12.024999999999997	13	3.275974508997977
Andhra Pradesh	death_daily_reported	2020-12-18	0	5	5	7	7.538461538461538	12.699999999999996	14	3.0895548005946925
Andhra Pradesh	death_daily_reported	2020-12-19	0	2	2	7	6.3076923076923075	10	10	3.0618863350872587
Andhra Pradesh	death_daily_reported	2020-12-20	0	3	3	5.5	6.961538461538462	15.674999999999999	16	4.838410860928095
Andhra Pradesh	death_daily_reported	2020-12-21	0	2	2	7.5	7.1923076923076925	13.349999999999998	14	4.159525253299977
Andhra Pradesh	death_daily_reported	2020-12-22	0	5	5	8.5	8.115384615384615	11	11	2.185386059440493
Andhra Pradesh	death_daily_reported	2020-12-23	0	4	4	6	6.923076923076923	12.699999999999996	14	3.386762685685531
Andhra Pradesh	death_daily_reported	2020-12-24	0	2	2	6	5.846153846153846	9.674999999999999	10	2.916894437605368
Andhra Pradesh	death_daily_reported	2020-12-25	0	3	3	5.5	5.884615384615385	10	10	2.5912108689295015
Andhra Pradesh	death_daily_reported	2020-12-26	0	4	4	6	6.076923076923077	9.699999999999996	11	2.216929605054535
Andhra Pradesh	death_daily_reported	2020-12-27	0	1	1	5.5	5.730769230769231	15.07499999999999	18	5.615217461893532
Andhra Pradesh	death_daily_reported	2020-12-28	0	0	0	3	3.8461538461538463	10.374999999999995	12	3.944020842201886
Andhra Pradesh	death_daily_reported	2020-12-29	0	2	2	5	5.3076923076923075	10.699999999999996	12	3.4205830370873125
Andhra Pradesh	death_daily_reported	2020-12-30	0	2	2	4	4.769230769230769	9.349999999999998	10	2.7884935342991923
Andhra Pradesh	death_daily_reported	2020-12-31	0	2	2	5	5.076923076923077	9.674999999999999	10	2.835916095891048
Andhra Pradesh	death_daily_reported	2021-01-01	0	0	0	4	3.5384615384615383	6.674999999999999	7	2.342790040094813
Andhra Pradesh	death_daily_reported	2021-01-02	0	2	2	4.5	4.269230769230769	6.674999999999999	7	1.823979473215918
Andhra Pradesh	death_daily_reported	2021-01-03	0	1	1	4	4.230769230769231	8	8	2.4922562514476083
Andhra Pradesh	death_daily_reported	2021-01-04	0	1	1	3	3.076923076923077	5.674999999999999	6	1.6795289633797212
Andhra Pradesh	death_daily_reported	2021-01-05	0	3	3	5	5.076923076923077	9.349999999999998	10	2.4783512241879526
Andhra Pradesh	death_daily_reported	2021-01-06	0	2	2	3.5	3.9615384615384617	6.674999999999999	7	1.9106386816893075
Andhra Pradesh	death_daily_reported	2021-01-07	0	1	1	4	3.8461538461538463	7.349999999999998	8	2.3602071620163207
Andhra Pradesh	death_daily_reported	2021-01-08	0	0	0	3	3.1538461538461537	7.674999999999999	8	2.7584318438301523
Andhra Pradesh	death_daily_reported	2021-01-09	0	2	2	4	4	6.674999999999999	7	1.8644529749589644
Andhra Pradesh	death_daily_reported	2021-01-10	0	2	2	4	3.923076923076923	6.674999999999999	7	1.7095837251185844
Andhra Pradesh	death_daily_reported	2021-01-11	0	0	0	3	3.3076923076923075	8.349999999999998	9	3.1346926115231253
Andhra Pradesh	death_daily_reported	2021-01-12	0	2	2	3	3.5384615384615383	6.349999999999998	7	1.7636760453101323
Andhra Pradesh	death_daily_reported	2021-01-13	0	2	2	3	3.3076923076923075	6	6	1.5801717630653176
Andhra Pradesh	death_daily_reported	2021-01-14	0	2	2	3	3.4615384615384617	6	6	1.6022358638208076
Andhra Pradesh	death_daily_reported	2021-01-15	0	1	1	3	2.6923076923076925	4.674999999999999	5	1.2877701874156922
Andhra Pradesh	death_daily_reported	2021-01-16	0	1	1	2	2.6923076923076925	6.349999999999998	7	2.1406961064148557
Andhra Pradesh	death_daily_reported	2021-01-17	0	2	2	2.5	2.9615384615384617	4.674999999999999	5	1.1673970245777983
Andhra Pradesh	death_daily_reported	2021-01-18	0	2	2	3.5	3.269230769230769	4.674999999999999	5	1.054026390340171
Andhra Pradesh	death_daily_reported	2021-01-19	0	1	1	3	3.230769230769231	6	6	1.8207656018076128
Andhra Pradesh	death_daily_reported	2021-01-20	0	0	0	2	2.3076923076923075	5	5	1.8521004654505888
Andhra Pradesh	death_daily_reported	2021-01-21	0	1	1	2.5	2.8076923076923075	6	6	2.0265435347469967
Andhra Pradesh	death_daily_reported	2021-01-22	0	1	1	2	2.076923076923077	3.674999999999999	4	1.045633583103284
Andhra Pradesh	death_daily_reported	2021-01-23	0	1	1	2	2.3846153846153846	5	5	1.6134298306838242
Andhra Pradesh	death_daily_reported	2021-01-24	0	0	0	1.5	1.5769230769230769	4.349999999999998	5	1.631583443782042
Andhra Pradesh	death_daily_reported	2021-01-25	0	1	1	2.5	2.576923076923077	4.674999999999999	5	1.364276449675451
Andhra Pradesh	death_daily_reported	2021-01-26	0	0	0	2	1.6153846153846154	3.674999999999999	4	1.3107473681422044
Andhra Pradesh	death_daily_reported	2021-01-27	0	1	1	2.5	2.5	6.024999999999997	7	2.0599447555294614
Andhra Pradesh	death_daily_reported	2021-01-28	0	0	0	0.5	1.5769230769230769	7.024999999999997	8	2.967072270664161
Andhra Pradesh	death_daily_reported	2021-01-29	0	0	0	2	2	5.024999999999997	6	1.8985294473618255
Andhra Pradesh	death_daily_reported	2021-01-30	0	1	1	2	2.1538461538461537	4.349999999999998	5	1.391089188256604
Andhra Pradesh	death_daily_reported	2021-01-31	0	1	1	1.5	2.1923076923076925	5	5	1.6444800380852147
Andhra Pradesh	death_daily_reported	2021-02-01	0	0	0	1	1.8461538461538463	5	5	2.0510015833901822
Andhra Pradesh	death_daily_reported	2021-02-02	0	0	0	1	1.2307692307692308	4.024999999999997	5	1.6254246477089251
Andhra Pradesh	death_daily_reported	2021-02-03	0	0	0	0	0.8461538461538461	4.349999999999998	5	1.9926308859478052
Andhra Pradesh	death_daily_reported	2021-02-04	0	0	0	1	1.3846153846153846	3.674999999999999	4	1.4527872226770744
Andhra Pradesh	death_daily_reported	2021-02-05	0	0	0	1	1.1538461538461537	3.349999999999998	4	1.391089188256604
Andhra Pradesh	death_daily_reported	2021-02-06	0	0	0	2.5	2.1923076923076925	4.674999999999999	5	1.8630954059022533
Andhra Pradesh	death_daily_reported	2021-02-07	0	0	0	2.5	2.269230769230769	5	5	1.8503624571633754
Andhra Pradesh	death_daily_reported	2021-02-08	0	0	0	1	1.3846153846153846	3.674999999999999	4	1.4527872226770744
Andhra Pradesh	death_daily_reported	2021-02-09	0	1	1	1.5	1.9615384615384615	5.349999999999998	6	1.8361946751661384
Andhra Pradesh	death_daily_reported	2021-02-10	0	0	0	2	1.5384615384615385	3	3	1.1823404729953384
Andhra Pradesh	death_daily_reported	2021-02-11	0	1	1	2	2.230769230769231	4	4	1.0888986166024175
Andhra Pradesh	death_daily_reported	2021-02-12	0	1	1	2	2.3846153846153846	4	4	1.144362737487852
Andhra Pradesh	death_daily_reported	2021-02-13	0	0	0	1	1.3846153846153846	3.674999999999999	4	1.4061498430254273
Andhra Pradesh	death_daily_reported	2021-02-14	0	0	0	2.5	2.1153846153846154	4.674999999999999	5	1.7145860893998617
Andhra Pradesh	death_daily_reported	2021-02-15	0	1	1	2	2.3846153846153846	4.674999999999999	5	1.4527872226770744
