state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_daily_reported	2021-02-05	0	0	0	2	2.2532402791625126	5.9249999999999545	7	1.4901400874446922
Haryana	death_daily_reported	2021-02-06	0	0	0	2	2.1784646061814557	6	8	1.5073474472590769
Haryana	death_daily_reported	2021-02-07	0	0	0	2	2.152542372881356	5	10	1.4986687041021935
Haryana	death_daily_reported	2021-02-08	0	0	0	2	2.024925224327019	5	8	1.431990518908494
Haryana	death_daily_reported	2021-02-09	0	0	0	2	2.06580259222333	5	10	1.529510901028153
Haryana	death_daily_reported	2021-02-10	0	0	0	2	1.9800598205383848	5	8	1.4513262703825225
Haryana	death_daily_reported	2021-02-11	0	0	0	2	1.9521435692921236	5	7	1.3458645060633483
Haryana	death_daily_reported	2021-02-12	0	0	0	2	1.8275174476570288	5	7	1.387187467966564
Haryana	death_daily_reported	2021-02-13	0	0	0	2	1.9690927218344965	5	9	1.4080653585313385
Haryana	death_daily_reported	2021-02-14	0	0	0	2	1.8544366899302094	5	8	1.410100191737812
Haryana	death_daily_reported	2021-02-15	0	0	0	2	1.893320039880359	5	9	1.4679453655157884
Haryana	death_daily_reported	2021-02-16	0	0	0	2	1.8255234297108673	5	8	1.3693813038013727
Haryana	death_daily_reported	2021-02-17	0	0	0	2	1.8983050847457628	5	7	1.3905180060447846
Haryana	death_daily_reported	2021-02-18	0	0	0	2	1.80259222333001	5	9	1.4088674212346297
Haryana	death_daily_reported	2021-02-19	0	0	0	2	1.7836490528414757	5	7	1.3080449079966445
Haryana	death_daily_reported	2021-02-20	0	0	0	2	1.7178464606181456	5	8	1.338038068796276
Haryana	death_daily_reported	2021-02-21	0	0	0	2	1.8035892323030907	5	8	1.3423199372685584
Haryana	death_daily_reported	2021-02-22	0	0	0	2	1.678963110667996	4	7	1.2953298104695634
Haryana	death_daily_reported	2021-02-23	0	0	0	2	1.8165503489531405	5	7	1.3579242934568216
Haryana	death_daily_reported	2021-02-24	0	0	0	2	1.7537387836490528	5	7	1.361212239736208
Haryana	death_daily_reported	2021-02-25	0	0	0	2	1.7647058823529411	5	8	1.3058336205942316
Haryana	death_daily_reported	2021-02-26	0	0	0	1	1.7188434695912262	4.9249999999999545	7	1.3228990882070797
Haryana	death_daily_reported	2021-02-27	0	0	0	2	1.7916251246261217	5	9	1.4020582337305116
Haryana	death_daily_reported	2021-02-28	0	0	0	2	1.7996011964107677	5	9	1.331852637220986
Haryana	death_daily_reported	2021-03-01	0	0	0	2	1.7557328015952143	5	8	1.3599023902553868
Haryana	death_daily_reported	2021-03-02	0	0	0	2	1.7188434695912262	5	8	1.3467639052198555
Haryana	death_daily_reported	2021-03-03	0	0	0	1	1.5992023928215353	4	7	1.2804505208325954
Haryana	death_daily_reported	2021-03-04	0	0	0	1	1.6011964107676968	4	8	1.2375149927493998
Haryana	death_daily_reported	2021-03-05	0	0	0	1	1.4376869391824527	4	5	1.174384000249661
Haryana	death_daily_reported	2021-03-06	0	0	0	1	1.4636091724825524	4	6	1.2153185316670752
Haryana	death_daily_reported	2021-03-07	0	0	0	1	1.411764705882353	4	7	1.2089229021152534
Haryana	death_daily_reported	2021-03-08	0	0	0	1	1.3988035892323032	4	6	1.1821071625256885
Haryana	death_daily_reported	2021-03-09	0	0	0	1	1.4436689930209372	4	6	1.2122147775875118
Haryana	death_daily_reported	2021-03-10	0	0	0	1	1.4177467597208375	4	5	1.1976041187022277
Haryana	death_daily_reported	2021-03-11	0	0	0	1	1.4167497507477567	4	7	1.1741740721284
Haryana	death_daily_reported	2021-03-12	0	0	0	1	1.465603190428714	4	6	1.2292041521335704
Haryana	death_daily_reported	2021-03-13	0	0	0	1	1.5932203389830508	4	6	1.240766913345071
Haryana	death_daily_reported	2021-03-14	0	0	0	1	1.5553339980059822	4	7	1.2495722143650732
Haryana	death_daily_reported	2021-03-15	0	0	0	1	1.6390827517447657	5	7	1.3162994782135768
Haryana	death_daily_reported	2021-03-16	0	0	0	2	1.7208374875373877	5	7	1.301504736507739
Haryana	death_daily_reported	2021-03-17	0	0	0	2	1.8015952143569292	5	7	1.3606775336196162
Haryana	death_daily_reported	2021-03-18	0	0	0	2	1.9860418743768693	5	7	1.4163101955429194
Haryana	death_daily_reported	2021-03-19	0	0	0	2	2.0149551345962116	5	9	1.4504685150684762
Haryana	death_daily_reported	2021-03-20	0	0	0	2	2.284147557328016	5	8	1.4660313301101253
Haryana	death_daily_reported	2021-03-21	0	0	0	2	2.415752741774676	6	10	1.6021983499173043
Haryana	death_daily_reported	2021-03-22	0	0	0	3	2.6570289132602194	6	8	1.6033750926795547
Haryana	death_daily_reported	2021-03-23	0	0	0	3	2.9491525423728815	7	11	1.7814653010718038
Haryana	death_daily_reported	2021-03-24	0	0	0	3	3.168494516450648	7	13	1.8081291825744055
Haryana	death_daily_reported	2021-03-25	0	0	0	3	3.4217347956131605	7	11	1.8727468162652299
Haryana	death_daily_reported	2021-03-26	0	0	1	4	3.931206380857428	8	14	2.0510864121464087
Haryana	death_daily_reported	2021-03-27	0	0	1	4	4.287138584247258	9	13	2.075502679512611
Haryana	death_daily_reported	2021-03-28	0	0	1	4	4.704885343968096	9	12	2.19093093127497
Haryana	death_daily_reported	2021-03-29	0	0	1	5	5.313060817547358	11	16	2.455167024702196
Haryana	death_daily_reported	2021-03-30	0	1	2	6	5.807577268195414	11	16	2.460124550087314
Haryana	death_daily_reported	2021-03-31	0	1	2	6	6.225324027916251	11	15	2.4447500352941836
Haryana	death_daily_reported	2021-04-01	0	1	2	7	7.068793619142572	13	17	2.6795357127616155
Haryana	death_daily_reported	2021-04-02	0	1	3	8	7.757726819541376	14	20	2.829944218922246
Haryana	death_daily_reported	2021-04-03	0	0	3	9	8.90727816550349	15	21	3.1587205849060944
Haryana	death_daily_reported	2021-04-04	0	2	4	10	9.79162512462612	17	23	3.2484909820425694
Haryana	death_daily_reported	2021-04-05	0	1	5	11	10.824526420737786	18	24	3.3685382932518424
Haryana	death_daily_reported	2021-04-06	0	3	5	12	12.045862412761714	19	30	3.543613790998785
Haryana	death_daily_reported	2021-04-07	0	1	7	14	13.615154536390827	22	25	3.7995785942175115
Haryana	death_daily_reported	2021-04-08	0	4	8	15	15.111665004985046	23	29	3.902816154101993
Haryana	death_daily_reported	2021-04-09	0	6	9	16	16.470588235294116	26	30	4.238793652440248
Haryana	death_daily_reported	2021-04-10	0	8	11	18	18.520438683948157	28	31	4.361689071390049
Haryana	death_daily_reported	2021-04-11	0	8	12	20	20.577268195413758	29.924999999999955	39	4.651300813380287
Haryana	death_daily_reported	2021-04-12	0	9	13	23	22.61714855433699	32	38	4.934904151838104
Haryana	death_daily_reported	2021-04-13	0	11	15	25	24.983050847457626	35.924999999999955	43	5.257944943718841
Haryana	death_daily_reported	2021-04-14	0	12	18	27	27.421734795613162	38	49	5.313186405662566
Haryana	death_daily_reported	2021-04-15	0	17	20	30	30.593220338983052	42	51	5.777945641087047
Haryana	death_daily_reported	2021-04-16	0	17	22	33	33.48753738783649	44	60	5.945913274583116
Haryana	death_daily_reported	2021-04-17	0	20	26	37	37.124626121635096	48	61	6.0425134434317656
Haryana	death_daily_reported	2021-04-18	0	22	28	40	40.31904287138584	53	60	6.6517503760899235
Haryana	death_daily_reported	2021-04-19	0	24	32	45	44.86839481555334	58	70	6.732058108514634
Haryana	death_daily_reported	2021-04-20	0	28	35	49	48.88733798604187	65	71	7.4060217821124095
Haryana	death_daily_reported	2021-04-21	0	32	39	53	52.981056829511466	67.92499999999995	87	7.650114098315816
Haryana	death_daily_reported	2021-04-22	0	32	43	57	57.62013958125623	73	84	7.790859349405316
Haryana	death_daily_reported	2021-04-23	0	38	47	63	62.641076769690926	79.92499999999995	92	8.509713819305714
Haryana	death_daily_reported	2021-04-24	0	44	52	68	68.27517447657029	85	96	8.50475275939959
Haryana	death_daily_reported	2021-04-25	0	47	56	72	72.3938185443669	90	98	8.658774036709119
Haryana	death_daily_reported	2021-04-26	0	55	62	78	78.22333000997008	97	112	8.966752046128924
Haryana	death_daily_reported	2021-04-27	0	55	65	83	83.38484546360917	102	113	9.406186104555228
Haryana	death_daily_reported	2021-04-28	0	59	70	89	88.86440677966101	107	122	9.821785793047363
Haryana	death_daily_reported	2021-04-29	0	63	76	94	94.07676969092722	114	123	9.894981156353868
Haryana	death_daily_reported	2021-04-30	0	71	79	98	98.6689930209372	120	137	10.158389680812158
Haryana	death_daily_reported	2021-05-01	0	74	85	104	104.25324027916251	124	140	10.263027452604916
Haryana	death_daily_reported	2021-05-02	0	76	88	109	108.78664007976072	129.92499999999995	139	10.521023590714588
Haryana	death_daily_reported	2021-05-03	0	85	93	113	113.10667996011964	134	149	10.586071812452207
Haryana	death_daily_reported	2021-05-04	0	79	96	117	116.7926221335992	139	158	11.396258597864556
Haryana	death_daily_reported	2021-05-05	0	86	100	121	121.06879361914257	143	155	10.983726353104549
Haryana	death_daily_reported	2021-05-06	0	89	101	124	124.58823529411765	146	165	11.592531315753593
Haryana	death_daily_reported	2021-05-07	0	94	105	126.5	126.62462612163509	148	166	11.078758294279966
Haryana	death_daily_reported	2021-05-08	0	91	106	128	128.5752741774676	150	166	11.403903197416161
Haryana	death_daily_reported	2021-05-09	0	86	106	129	129.37088733798603	152	166	11.717330276424125
Haryana	death_daily_reported	2021-05-10	0	87	111	130	130.64606181455633	153	164	11.117036848425867
Haryana	death_daily_reported	2021-05-11	0	96	110	131	131.21136590229312	155	173	11.840108273631548
Haryana	death_daily_reported	2021-05-12	0	102	109	132	131.5084745762712	154	166	11.52738397899433
Haryana	death_daily_reported	2021-05-13	0	99	109	130	130.3998005982054	153	172	11.266112991849
Haryana	death_daily_reported	2021-05-14	0	88	106	129	129.4307078763709	151	168	11.704961901289753
Haryana	death_daily_reported	2021-05-15	0	94	107	129	128.75872382851446	150.92499999999995	163	11.541672586511895
Haryana	death_daily_reported	2021-05-16	0	94	106	127	126.87238285144566	148	163	11.221159264789504
Haryana	death_daily_reported	2021-05-17	0	90	102	124	124.37288135593221	145	160	11.119529962241606
Haryana	death_daily_reported	2021-05-18	0	92	100	122	121.92023928215355	146	161	11.528753428076651
Haryana	death_daily_reported	2021-05-19	0	88	99	119	119.24426719840478	141.92499999999995	166	11.127522959929072
Haryana	death_daily_reported	2021-05-20	0	80	95	116	116.05084745762711	138	152	10.993855426527945
Haryana	death_daily_reported	2021-05-21	0	80	94	113	113.38484546360917	134	143	10.438876037460068
Haryana	death_daily_reported	2021-05-22	0	72	89	109	109.36889332003987	130	140	10.606991245062453
Haryana	death_daily_reported	2021-05-23	0	75	85	106	106.38783649052841	127.92499999999995	143	10.36099989205083
Haryana	death_daily_reported	2021-05-24	0	67	82	103	102.98105682951146	123	140	10.323068231555032
Haryana	death_daily_reported	2021-05-25	0	61	80	99	98.76470588235294	118	133	10.301701566441928
Haryana	death_daily_reported	2021-05-26	0	66	78	96	95.67397806580259	115	126	9.844416703632987
Haryana	death_daily_reported	2021-05-27	0	64	73	92	91.63509471585245	110	125	9.754308720275544
Haryana	death_daily_reported	2021-05-28	0	59	70	88	88.03489531405782	108	121	9.728978987422938
Haryana	death_daily_reported	2021-05-29	0	59	67	85	84.64905284147558	104	115	9.31545819579127
Haryana	death_daily_reported	2021-05-30	0	54	62	80.5	80.78215353938185	99	115	9.566664156108372
Haryana	death_daily_reported	2021-05-31	0	45	62	78	77.92422731804587	94	105	8.720189774947357
Haryana	death_daily_reported	2021-06-01	0	47	56	74	74.40578265204387	91.92499999999995	105	8.940515109550146
Haryana	death_daily_reported	2021-06-02	0	46	55	71	71.4297108673978	88	97	8.615065107904423
Haryana	death_daily_reported	2021-06-03	0	45	53	68	68.04087736789631	84	97	8.19310733195241
Haryana	death_daily_reported	2021-06-04	0	41	50	65	65.11665004985045	81.92499999999995	93	8.53703482033494
Haryana	death_daily_reported	2021-06-05	0	31	47	62	61.92023928215354	79	90	8.28063635353968
Haryana	death_daily_reported	2021-06-06	0	35	45	58	58.93718843469591	75	85	7.948250719606761
Haryana	death_daily_reported	2021-06-07	0	36	42	56	56.45962113659023	71	80	7.55577899585786
Haryana	death_daily_reported	2021-06-08	0	34	39	54	53.96410767696909	69.92499999999995	77	7.814554517346191
Haryana	death_daily_reported	2021-06-09	0	32	38	51	51.268195413758725	65	76	6.991936323775359
Haryana	death_daily_reported	2021-06-10	0	27	36	48	48.62512462612163	64	72	7.216228660654886
Haryana	death_daily_reported	2021-06-11	0	25	33	46	46.31206380857428	60	70	6.900026196648953
Haryana	death_daily_reported	2021-06-12	0	19	31	44	44.044865403788634	57	66	6.837243127045823
Haryana	death_daily_reported	2021-06-13	0	22	28	41	41.19940179461615	55	64	6.703612434681883
Haryana	death_daily_reported	2021-06-14	0	19	28	39	39.529411764705884	52	62	6.554715112368044
Haryana	death_daily_reported	2021-06-15	0	18	26	37	37.472582253240276	49	62	6.020956717685377
Haryana	death_daily_reported	2021-06-16	0	17	25	36	35.72283150548355	48	54	5.968641345888784
Haryana	death_daily_reported	2021-06-17	0	19	23	34	34.32502492522433	46	54	5.853644066702359
Haryana	death_daily_reported	2021-06-18	0	17	21	32	32.10667996011964	44	52	5.882411266834771
Haryana	death_daily_reported	2021-06-19	0	16	20	30	30.57926221335992	42	47	5.61339478439251
Haryana	death_daily_reported	2021-06-20	0	11	19	29	29.018943170488534	40	48	5.670435840401286
Haryana	death_daily_reported	2021-06-21	1	13	17	27	27.564307078763708	39	49	5.492988938286263
Haryana	death_daily_reported	2021-06-22	1	9	17	26	25.976071784646063	36	44	5.014207164672252
Haryana	death_daily_reported	2021-06-23	1	9	15	25	24.87138584247258	35	41	4.983399752932464
Haryana	death_daily_reported	2021-06-24	1	10	15	23	23.69990029910269	34	39	4.928564688007614
Haryana	death_daily_reported	2021-06-25	1	7	13	22	21.993020937188433	32	39	4.833301016722531
Haryana	death_daily_reported	2021-06-26	1	7	12	21	21.180458624127617	31	40	4.722563623535669
Haryana	death_daily_reported	2021-06-27	1	9	12	20	19.9481555333998	29	36	4.4883791631971715
Haryana	death_daily_reported	2021-06-28	1	5	11	19	18.806580259222333	28	35	4.528141056202145
Haryana	death_daily_reported	2021-06-29	1	6	10	18	17.82951146560319	26	34	4.2852865353476535
Haryana	death_daily_reported	2021-06-30	1	6	10	17	17.078763708873378	25	30	4.100242703763324
Haryana	death_daily_reported	2021-07-01	1	6	9	16	16.020937188434697	24	30	4.052781205346768
Haryana	death_daily_reported	2021-07-02	1	5	8	15	15.125623130608176	22	28	3.8407076508390396
Haryana	death_daily_reported	2021-07-03	1	5	7	14	14.3160518444666	22	28	3.7412120841488696
Haryana	death_daily_reported	2021-07-04	1	4	7	13	13.520438683948155	21	28	3.668265578104083
Haryana	death_daily_reported	2021-07-05	1	2	6	13	12.875373878364906	21	31	3.763830012221033
Haryana	death_daily_reported	2021-07-06	1	3	6	12	12.220338983050848	19	28	3.520623065386742
Haryana	death_daily_reported	2021-07-07	1	3	5	11	11.725822532402791	19	28	3.545694956584408
Haryana	death_daily_reported	2021-07-08	1	2	5	11	10.88035892323031	18	23	3.3136008156577805
Haryana	death_daily_reported	2021-07-09	1	3	5	10	10.453639082751744	17	23	3.2222018788790465
Haryana	death_daily_reported	2021-07-10	1	0	4	10	9.902293120638086	17	21	3.2037962817852974
Haryana	death_daily_reported	2021-07-11	1	0	4	9	9.303090727816551	16	21	3.1190619817762357
Haryana	death_daily_reported	2021-07-12	1	2	3	9	8.79162512462612	15	20	3.000716283149588
Haryana	death_daily_reported	2021-07-13	1	1	3	8	8.309072781655034	14	19	2.901124031694548
Haryana	death_daily_reported	2021-07-14	1	1	3	8	8.028913260219342	14	20	2.8683904874540183
Haryana	death_daily_reported	2021-07-15	1	0	3	7	7.453639082751745	13	19	2.7172535828311473
Haryana	death_daily_reported	2021-07-16	1	1	2	7	7.023928215353938	13	18	2.8071209463411346
Haryana	death_daily_reported	2021-07-17	1	1	2	6	6.692921236291126	12	19	2.6651875136594723
Haryana	death_daily_reported	2021-07-18	1	0	2	6	6.397806580259222	11	16	2.5430535404183217
Haryana	death_daily_reported	2021-07-19	1	0	2	6	6.09272183449651	11	16	2.5069841243868756
Haryana	death_daily_reported	2021-07-20	1	0	2	6	5.766699900299103	11	15	2.4941405967661554
Haryana	death_daily_reported	2021-07-21	1	0	1	5	5.46061814556331	10.924999999999955	13	2.3810462341933714
Haryana	death_daily_reported	2021-07-22	1	0	1	5	5.094715852442672	10	13	2.370295905320078
Haryana	death_daily_reported	2021-07-23	1	0	1	5	4.785643070787637	9	13	2.1268237529956835
Haryana	death_daily_reported	2021-07-24	1	0	1	4	4.52642073778664	9	12	2.1253680431776316
Haryana	death_daily_reported	2021-07-25	1	0	1	4	4.281156530408774	9	12	2.079133026647142
Haryana	death_daily_reported	2021-07-26	1	0	1	4	4.147557328015952	9	12	2.0557426227998876
Haryana	death_daily_reported	2021-07-27	1	0	0	4	3.8155533399800596	8	11	2.0118738956127626
Haryana	death_daily_reported	2021-07-28	1	0	1	4	3.682951146560319	8	10	1.884634932264013
Haryana	death_daily_reported	2021-07-29	1	0	0	3	3.4336989032901295	8	10	1.937887549995477
Haryana	death_daily_reported	2021-07-30	1	0	0	3	3.306081754735793	7	11	1.8511111096308805
Haryana	death_daily_reported	2021-07-31	1	0	0	3	3.13160518444666	7	14	1.809730119861165
Haryana	death_daily_reported	2021-08-01	1	0	0	3	2.8703888334995016	7	10	1.7279987499199074
Haryana	death_daily_reported	2021-08-02	1	0	0	3	2.753738783649053	6.9249999999999545	9	1.7087660443719794
Haryana	death_daily_reported	2021-08-03	1	0	0	2	2.6111665004985043	6	10	1.7063879172772847
Haryana	death_daily_reported	2021-08-04	1	0	0	2	2.4287138584247256	6	8	1.5367353348276303
Haryana	death_daily_reported	2021-08-05	1	0	0	2	2.3479561316051845	6	10	1.5457621377945636
Haryana	death_daily_reported	2021-08-06	1	0	0	2	2.2492522432701896	5	9	1.5097482270748628
Haryana	death_daily_reported	2021-08-07	1	0	0	2	2.1006979062811566	5	8	1.470086563118149
Haryana	death_daily_reported	2021-08-08	1	0	0	2	2.002991026919242	5	7	1.391831058970028
Haryana	death_daily_reported	2021-08-09	1	0	0	2	1.8374875373878365	5	7	1.3586262435141212
Haryana	death_daily_reported	2021-08-10	1	0	0	2	1.7268195413758725	5	7	1.3388924256662316
Haryana	death_daily_reported	2021-08-11	1	0	0	2	1.6809571286141576	4.9249999999999545	7	1.3265934465429434
Haryana	death_daily_reported	2021-08-12	1	0	0	1	1.5483549351944168	4	8	1.2338348895760247
Haryana	death_daily_reported	2021-08-13	1	0	0	1	1.5294117647058822	4	9	1.2545232033913898
Haryana	death_daily_reported	2021-08-14	1	0	0	1	1.3668993020937188	4	6	1.159570779831298
Haryana	death_daily_reported	2021-08-15	1	0	0	1	1.3310069790628116	4	5	1.1341162583979953
Haryana	death_daily_reported	2021-08-16	1	0	0	1	1.26321036889332	4	7	1.1585038653508355
Haryana	death_daily_reported	2021-08-17	1	0	0	1	1.1674975074775673	4	6	1.084113305548701
Haryana	death_daily_reported	2021-08-18	1	0	0	1	1.1046859421734796	3	7	1.0809497332281877
Haryana	death_daily_reported	2021-08-19	1	0	0	1	1.0877367896311068	3	6	1.0299108528119632
Haryana	death_daily_reported	2021-08-20	1	0	0	1	1.0239282153539382	3	5	0.9960641513903713
Haryana	death_daily_reported	2021-08-21	1	0	0	1	0.9641076769690927	3	6	1.0290135514650198
Haryana	death_daily_reported	2021-08-22	1	0	0	1	0.922233300099701	3	6	0.9864677073058544
Haryana	death_daily_reported	2021-08-23	1	0	0	1	0.8115653040877367	3	5	0.904206670868398
Haryana	death_daily_reported	2021-08-24	1	0	0	1	0.765702891326022	3	5	0.8735015267858708
Haryana	death_daily_reported	2021-08-25	1	0	0	1	0.7836490528414756	3	4	0.8646050668220935
Haryana	death_daily_reported	2021-08-26	1	0	0	1	0.7517447657028913	3	5	0.8912202032104972
Haryana	death_daily_reported	2021-08-27	1	0	0	0	0.7098703888334995	3	5	0.8878276620591687
Haryana	death_daily_reported	2021-08-28	1	0	0	0	0.6051844466600199	3	4	0.8035243482638987
Haryana	death_daily_reported	2021-08-29	1	0	0	0	0.5852442671984048	2	4	0.7564650183335301
Haryana	death_daily_reported	2021-08-30	1	0	0	0	0.5892323030907278	2	4	0.7907199327434921
Haryana	death_daily_reported	2021-08-31	1	0	0	0	0.5663010967098704	2	4	0.7571636044430755
Haryana	death_daily_reported	2021-09-01	1	0	0	0	0.5304087736789631	2	4	0.7557382763353212
Haryana	death_daily_reported	2021-09-02	1	0	0	0	0.452642073778664	2	4	0.7049595182558127
Haryana	death_daily_reported	2021-09-03	1	0	0	0	0.43768693918245266	2	3	0.6615561279244344
Haryana	death_daily_reported	2021-09-04	1	0	0	0	0.4336989032901296	2	4	0.6552403328181395
Haryana	death_daily_reported	2021-09-05	1	0	0	0	0.3968095712861416	2	4	0.6522796204046247
Haryana	death_daily_reported	2021-09-06	1	0	0	0	0.3968095712861416	2	4	0.662871821285162
Haryana	death_daily_reported	2021-09-07	1	0	0	0	0.35493519441674976	2	3	0.6224069643266258
Haryana	death_daily_reported	2021-09-08	1	0	0	0	0.32103688933200397	2	4	0.6009538621666517
Haryana	death_daily_reported	2021-09-09	1	0	0	0	0.3070787637088734	2	4	0.5729339312747965
Haryana	death_daily_reported	2021-09-10	1	0	0	0	0.317048853439681	2	4	0.5760962270501307
Haryana	death_daily_reported	2021-09-11	1	0	0	0	0.2901296111665005	2	3	0.5543315815529325
Haryana	death_daily_reported	2021-09-12	1	0	0	0	0.27218344965104685	2	3	0.5381935115450318
Haryana	death_daily_reported	2021-09-13	1	0	0	0	0.25822532402791626	2	4	0.5251149202350404
Haryana	death_daily_reported	2021-09-14	1	0	0	0	0.2333000997008973	1	3	0.4842163729314685
Haryana	death_daily_reported	2021-09-15	1	0	0	0	0.26719840478564305	2	4	0.5511611821790624
Haryana	death_daily_reported	2021-09-16	1	0	0	0	0.2213359920239282	1	4	0.49043323697226854
Haryana	death_daily_reported	2021-09-17	1	0	0	0	0.22931206380857427	1	3	0.4778855067140374
Haryana	death_daily_reported	2021-09-18	1	0	0	0	0.20438683948155534	2	2	0.4716187126414703
Haryana	death_daily_reported	2021-09-19	1	0	0	0	0.1814556331006979	1	2	0.4219656449082027
Haryana	death_daily_reported	2021-09-20	1	0	0	0	0.14456630109670987	1	2	0.38141525195107584
Haryana	death_daily_reported	2021-09-21	1	0	0	0	0.1585244267198405	1	3	0.41676698990727323
Haryana	death_daily_reported	2021-09-22	1	0	0	0	0.17647058823529413	1	3	0.4375440312804344
Haryana	death_daily_reported	2021-09-23	1	0	0	0	0.14057826520438685	1	2	0.37505179939499256
Haryana	death_daily_reported	2021-09-24	1	0	0	0	0.14057826520438685	1	2	0.3776955149067374
Haryana	death_daily_reported	2021-09-25	1	0	0	0	0.14356929212362912	1	3	0.39424338867223346
Haryana	death_daily_reported	2021-09-26	1	0	0	0	0.1415752741774676	1	3	0.3873497955272751
Haryana	death_daily_reported	2021-09-27	1	0	0	0	0.1365902293120638	1	2	0.38179664274347086
Haryana	death_daily_reported	2021-09-28	1	0	0	0	0.0967098703888335	1	2	0.3091470516389479
Haryana	death_daily_reported	2021-09-29	1	0	0	0	0.10069790628115653	1	2	0.3296882572328386
Haryana	death_daily_reported	2021-09-30	1	0	0	0	0.0967098703888335	1	2	0.31234908241949116
Haryana	death_daily_reported	2021-10-01	1	0	0	0	0.09770687936191426	1	4	0.35188731225225567
Haryana	death_daily_reported	2021-10-02	1	0	0	0	0.08873379860418744	1	2	0.3051434983081124
Haryana	death_daily_reported	2021-10-03	1	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Haryana	death_daily_reported	2021-10-04	1	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Haryana	death_daily_reported	2021-10-05	1	0	0	0	0.08873379860418744	1	2	0.3179194136329018
Haryana	death_daily_reported	2021-10-06	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Haryana	death_daily_reported	2021-10-07	1	0	0	0	0.0707876370887338	1	2	0.2723606985451243
Haryana	death_daily_reported	2021-10-08	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Haryana	death_daily_reported	2021-10-09	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Haryana	death_daily_reported	2021-10-10	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Haryana	death_daily_reported	2021-10-11	1	0	0	0	0.053838484546360914	1	2	0.2479110184883523
Haryana	death_daily_reported	2021-10-12	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Haryana	death_daily_reported	2021-10-13	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Haryana	death_daily_reported	2021-10-14	1	0	0	0	0.047856430707876374	1	2	0.24108368242523368
Haryana	death_daily_reported	2021-10-15	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Haryana	death_daily_reported	2021-10-16	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Haryana	death_daily_reported	2021-10-17	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Haryana	death_daily_reported	2021-10-18	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Haryana	death_daily_reported	2021-10-19	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Haryana	death_daily_reported	2021-10-20	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Haryana	death_daily_reported	2021-10-21	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Haryana	death_daily_reported	2021-10-22	1	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Haryana	death_daily_reported	2021-10-23	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Haryana	death_daily_reported	2021-10-24	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Haryana	death_daily_reported	2021-10-25	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Haryana	death_daily_reported	2021-10-26	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Haryana	death_daily_reported	2021-10-27	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Haryana	death_daily_reported	2021-10-28	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Haryana	death_daily_reported	2021-10-29	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Haryana	death_daily_reported	2021-10-30	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Haryana	death_daily_reported	2021-10-31	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	death_daily_reported	2021-11-01	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Haryana	death_daily_reported	2021-11-02	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-11-03	1	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Haryana	death_daily_reported	2021-11-04	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2021-11-05	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-11-06	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-11-07	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Haryana	death_daily_reported	2021-11-08	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2021-11-09	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2021-11-10	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-11-11	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2021-11-12	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-11-13	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
