state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-08-15	1	68	80	99	99.30309072781655	121	133	10.452691234362275
Jammu and Kashmir	recovered_daily_reported	2021-08-16	1	60	74	94	93.59521435692922	113	130	9.882816637858795
Jammu and Kashmir	recovered_daily_reported	2021-08-17	1	61	70	89	89.07976071784645	108	127	9.949740743826208
Jammu and Kashmir	recovered_daily_reported	2021-08-18	1	59	66	84	84.49651046859422	104	118	9.621742310720832
Jammu and Kashmir	recovered_daily_reported	2021-08-19	1	53	62	79	79.12761714855434	97	105	9.309737323450598
Jammu and Kashmir	recovered_daily_reported	2021-08-20	1	48	59	75	75.48454636091725	93.92499999999995	111	9.079034641382963
Jammu and Kashmir	recovered_daily_reported	2021-08-21	1	47	55	72	72.17746759720838	89	99	8.791049443980352
Jammu and Kashmir	recovered_daily_reported	2021-08-22	1	41	52	68	67.81156530408774	86	97	8.494185224337965
Jammu and Kashmir	recovered_daily_reported	2021-08-23	1	38	49	64	64.61914257228315	82	99	8.492430737456424
Jammu and Kashmir	recovered_daily_reported	2021-08-24	1	36	45	61	60.926221335992025	77	84	7.981806589250219
Jammu and Kashmir	recovered_daily_reported	2021-08-25	1	38	43	58	57.76470588235294	73	87	7.792669176512636
Jammu and Kashmir	recovered_daily_reported	2021-08-26	1	32	41	55	55.0518444666002	70	75	7.656653846203364
Jammu and Kashmir	recovered_daily_reported	2021-08-27	1	31	38	52	51.82452642073779	67	82	7.690526990099742
Jammu and Kashmir	recovered_daily_reported	2021-08-28	1	30	36	49	49.02891326021934	63	74	7.053131727755988
Jammu and Kashmir	recovered_daily_reported	2021-08-29	1	27	33	46	46.00199401794616	60	69	7.03137870467055
Jammu and Kashmir	recovered_daily_reported	2021-08-30	1	25	31	44	43.96709870388833	58	65	6.84730380435618
Jammu and Kashmir	recovered_daily_reported	2021-08-31	1	20	29	42	41.725822532402795	55	71	6.755354087013852
Jammu and Kashmir	recovered_daily_reported	2021-09-01	1	23	28	39	39.52143569292124	52	61	6.123130131078634
Jammu and Kashmir	recovered_daily_reported	2021-09-02	1	19	26	37	37.445663010967095	50	58	6.2005288760125294
Jammu and Kashmir	recovered_daily_reported	2021-09-03	1	19	24	36	35.92023928215354	48	58	6.264000889669238
Jammu and Kashmir	recovered_daily_reported	2021-09-04	1	15	22	33	33.34396809571286	45.924999999999955	57	5.909341278976875
Jammu and Kashmir	recovered_daily_reported	2021-09-05	1	15	22	32	32.042871385842474	44	55	5.670728495178813
Jammu and Kashmir	recovered_daily_reported	2021-09-06	1	15	20	30	30.375872382851444	40	47	5.336217817739747
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	12	19	28	28.371884346959124	39	43	5.3930664604158185
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	12	17	27	27.26021934197408	38	43	5.17182082991574
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	10	16	25	25.36989032901296	35	43	5.099272387837473
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	10	15	24	24.456630109670986	34	45	5.013322505021594
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	9	14	23	22.861415752741774	33	38	4.839829495031433
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	4	13	21	21.61615154536391	30	38	4.571741883645346
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	6	12	20	20.35593220338983	30	34	4.556179088995012
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	8	11	19	19.26121635094716	28	35	4.494002790744412
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	5	10	18	18.281156530408772	27	32	4.296526227174531
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	5	9	17	17.40877367896311	26.924999999999955	32	4.2451362321330315
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	5	9	16	16.361914257228314	24	29	4.076052868113944
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	4	8	15	15.427716849451645	24	30	3.993379156141069
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	4	7	15	14.679960119641077	22.924999999999955	28	3.8451635402412605
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	4	7	14	14.038883349950149	21	30	3.849168113792053
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	4	7	13	13.35593220338983	21	24	3.541274427538129
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	4	6	12	12.470588235294118	19.924999999999955	22	3.430036126232723
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	3	6	12	12.01395812562313	19	23	3.504791519622713
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	2	5	11	11.292123629112663	18.924999999999955	24	3.527397730329052
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	2	5	10	10.642073778664008	17	22	3.3923557937982554
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	2	5	10	10.161515453639083	17	22	3.1307180259937026
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	1	4	10	9.596211365902294	16	22	3.1319214246557716
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	1	4	9	8.930209371884347	15	19	3.0096195301938637
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	0	4	8	8.555333998005983	14	18	2.8696914558236783
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	0	3	8	8.072781655034895	14	18	2.832139401342717
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	1	3	7	7.522432701894317	14	17	2.7743988414627134
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	0	2	7	7.137587238285144	13	16	2.719326020745965
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	1	2	7	6.77567298105683	12	18	2.658607832677585
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	0	2	6	6.653040877367896	12	16	2.6461272214634706
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	0	2	6	6.160518444666002	11	15	2.5346411029282807
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	0	2	6	5.899302093718844	11	15	2.484472947540484
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	0	1	5	5.572283150548355	10	15	2.3435749289844003
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	0	1	5	5.17148554336989	10	14	2.2561306867079063
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	0	1	5	4.964107676969093	10	14	2.263163506802465
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	0	1	5	4.713858424725823	10	13	2.2788881147256563
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	0	1	4	4.342971086739781	9	21	2.2140912125759593
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	0	1	4	4.2382851445663015	9	15	2.139953676396981
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	0	1	4	3.905284147557328	8	11	1.9777315585605733
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	0	1	3	3.650049850448654	8	10	1.9514754274540247
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	0	1	3	3.5623130608175475	7.9249999999999545	13	1.8791257338823684
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	0	0	3	3.382851445663011	7	12	1.8699443342935147
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	0	0	3	3.1375872382851444	7	10	1.8161545856858692
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	0	0	3	2.9980059820538383	6.9249999999999545	12	1.7278195008108497
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	0	0	3	2.798604187437687	6	10	1.6873304624686452
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	0	0	3	2.7058823529411766	6	9	1.6495472124719697
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	0	0	2	2.5692921236291126	6	9	1.5863099927978082
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	0	0	2	2.4127617148554337	6	8	1.5411821046890832
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	0	0	2	2.4137587238285145	6	10	1.5612146798351108
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	0	0	2	2.0588235294117645	5	9	1.5089328650429028
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	0	0	2	2.061814556331007	5.9249999999999545	8	1.5102496422201532
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	0	0	2	1.926221335992024	5	7	1.3856642487446313
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	0	0	2	1.8334995014955136	5	10	1.4577926480262469
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	0	0	2	1.777666999002991	5	7	1.3169409169605684
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	0	0	1	1.6241276171485544	5	8	1.3652582885048454
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	0	0	1	1.5373878364905285	4	8	1.233487385667261
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	0	0	1	1.4775672981056829	4	7	1.1882680485721229
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	0	0	1	1.4247258225324029	4	6	1.211298856805125
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	0	0	1	1.4217347956131605	4	6	1.1837049664081352
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	0	0	1	1.2143569292123628	4	6	1.1123541727485127
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	0	0	1	1.1465603190428715	4	6	1.0739310715214858
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	0	0	1	1.1385842472582253	4	6	1.066681545195115
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	0	0	1	1.1056829511465602	3	6	1.0271414097231784
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	0	0	1	0.9770687936191426	3	5	0.9736388503495904
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	0	0	1	0.9571286141575274	3	5	0.9903202394650001
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	0	0	1	0.9002991026919243	3	5	0.9687700558474994
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	0	0	1	0.8673978065802592	3	5	0.9478707652772655
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	0	0	1	0.7946161515453639	3	5	0.906691018270085
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	0	0	1	0.7377866400797607	3	4	0.8462778876055954
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	0	0	1	0.7557328015952144	3	5	0.9110505803311708
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	0	0	0	0.6610169491525424	3	5	0.8516878466569315
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	0	0	0	0.6390827517447657	2	4	0.8143450525240674
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	0	0	0	0.6031904287138584	2	4	0.7710794534407343
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	0	0	0	0.5922233300099701	2	4	0.7878373116099915
Jammu and Kashmir	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2020-04-02	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jammu and Kashmir	death_daily_reported	2020-04-03	0	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Jammu and Kashmir	death_daily_reported	2020-04-04	0	0	0	0	0.06281156530408774	1	3	0.27232799250692613
Jammu and Kashmir	death_daily_reported	2020-04-05	0	0	0	0	0.10468594217347957	1	2	0.3191936943001638
Jammu and Kashmir	death_daily_reported	2020-04-06	0	0	0	0	0.07477567298105683	1	2	0.27849323918503555
Jammu and Kashmir	death_daily_reported	2020-04-07	0	0	0	0	0.09870388833499502	1	3	0.3490481661390862
Jammu and Kashmir	death_daily_reported	2020-04-08	0	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Jammu and Kashmir	death_daily_reported	2020-04-09	0	0	0	0	0.10667996011964108	1	2	0.3247045448992505
Jammu and Kashmir	death_daily_reported	2020-04-10	0	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Jammu and Kashmir	death_daily_reported	2020-04-11	0	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Jammu and Kashmir	death_daily_reported	2020-04-12	0	0	0	0	0.12761714855433698	1	2	0.36504533291849256
Jammu and Kashmir	death_daily_reported	2020-04-13	0	0	0	0	0.10667996011964108	1	2	0.3307765725995675
Jammu and Kashmir	death_daily_reported	2020-04-14	0	0	0	0	0.10468594217347957	1	2	0.3253685817399615
Jammu and Kashmir	death_daily_reported	2020-04-15	0	0	0	0	0.11266201395812563	1	2	0.33473974874745516
Jammu and Kashmir	death_daily_reported	2020-04-16	0	0	0	0	0.1365902293120638	1	2	0.3712256421709179
Jammu and Kashmir	death_daily_reported	2020-04-17	0	0	0	0	0.1694915254237288	1	3	0.41354509114538135
Jammu and Kashmir	death_daily_reported	2020-04-18	0	0	0	0	0.19042871385842472	1	3	0.4518223928562438
Jammu and Kashmir	death_daily_reported	2020-04-19	0	0	0	0	0.21136590229312063	1	3	0.465288796062742
Jammu and Kashmir	death_daily_reported	2020-04-20	0	0	0	0	0.21834496510468593	1	2	0.4646308121195497
Jammu and Kashmir	death_daily_reported	2020-04-21	0	0	0	0	0.21335992023928216	1	3	0.4622166475728785
Jammu and Kashmir	death_daily_reported	2020-04-22	0	0	0	0	0.24127617148554337	1	3	0.5142594413322208
Jammu and Kashmir	death_daily_reported	2020-04-23	0	0	0	0	0.23429710867397807	1	3	0.4826988765135455
Jammu and Kashmir	death_daily_reported	2020-04-24	0	0	0	0	0.2313060817547358	2	2	0.4912985199706339
Jammu and Kashmir	death_daily_reported	2020-04-25	0	0	0	0	0.22931206380857427	1	3	0.4715977186899879
Jammu and Kashmir	death_daily_reported	2020-04-26	0	0	0	0	0.24925224327018944	2	3	0.5089238744206291
Jammu and Kashmir	death_daily_reported	2020-04-27	0	0	0	0	0.26321036889332006	1	3	0.5091533751926843
Jammu and Kashmir	death_daily_reported	2020-04-28	0	0	0	0	0.2622133599202393	2	3	0.5149828313281395
Jammu and Kashmir	death_daily_reported	2020-04-29	0	0	0	0	0.259222333000997	2	3	0.5174799229164061
Jammu and Kashmir	death_daily_reported	2020-04-30	0	0	0	0	0.2432701894317049	1	3	0.49755821905854686
Jammu and Kashmir	death_daily_reported	2020-05-01	0	0	0	0	0.2811565304087737	2	3	0.5418237266347784
Jammu and Kashmir	death_daily_reported	2020-05-02	0	0	0	0	0.2542372881355932	1	3	0.4929883980108399
Jammu and Kashmir	death_daily_reported	2020-05-03	0	0	0	0	0.25822532402791626	2	3	0.5170243661334393
Jammu and Kashmir	death_daily_reported	2020-05-04	0	0	0	0	0.2382851445663011	2	3	0.5015004543513308
Jammu and Kashmir	death_daily_reported	2020-05-05	0	0	0	0	0.2432701894317049	2	3	0.5252883433101794
Jammu and Kashmir	death_daily_reported	2020-05-06	0	0	0	0	0.25124626121635096	2	3	0.5157032796422554
Jammu and Kashmir	death_daily_reported	2020-05-07	0	0	0	0	0.2572283150548355	1	2	0.49396146299450283
Jammu and Kashmir	death_daily_reported	2020-05-08	0	0	0	0	0.2542372881355932	1	3	0.5009967660357394
Jammu and Kashmir	death_daily_reported	2020-05-09	0	0	0	0	0.2452642073778664	1	3	0.49455840642821036
Jammu and Kashmir	death_daily_reported	2020-05-10	0	0	0	0	0.2901296111665005	2	3	0.5397806075592427
Jammu and Kashmir	death_daily_reported	2020-05-11	0	0	0	0	0.27517447657028915	2	3	0.5357208937491728
Jammu and Kashmir	death_daily_reported	2020-05-12	0	0	0	0	0.3200398803589232	2	3	0.5732448923339803
Jammu and Kashmir	death_daily_reported	2020-05-13	0	0	0	0	0.2901296111665005	2	3	0.541620858210122
Jammu and Kashmir	death_daily_reported	2020-05-14	0	0	0	0	0.2931206380857428	2	3	0.5500283125804153
Jammu and Kashmir	death_daily_reported	2020-05-15	0	0	0	0	0.353938185443669	2	4	0.6175923327227437
Jammu and Kashmir	death_daily_reported	2020-05-16	0	0	0	0	0.3938185443668993	2	4	0.6394953170623895
Jammu and Kashmir	death_daily_reported	2020-05-17	0	0	0	0	0.3469591226321037	2	4	0.6175763014344441
Jammu and Kashmir	death_daily_reported	2020-05-18	0	0	0	0	0.3798604187437687	2	4	0.6324367677782
Jammu and Kashmir	death_daily_reported	2020-05-19	0	0	0	0	0.4287138584247258	2	4	0.6727457492882332
Jammu and Kashmir	death_daily_reported	2020-05-20	0	0	0	0	0.43270189431704886	2	5	0.6746929313611782
Jammu and Kashmir	death_daily_reported	2020-05-21	0	0	0	0	0.4436689930209372	2	5	0.6916074539909667
Jammu and Kashmir	death_daily_reported	2020-05-22	0	0	0	0	0.44167497507477566	2	3	0.6497565898050839
Jammu and Kashmir	death_daily_reported	2020-05-23	0	0	0	0	0.5064805583250249	2	4	0.7378322643446049
Jammu and Kashmir	death_daily_reported	2020-05-24	0	0	0	0	0.5174476570289133	2	5	0.7495939416244759
Jammu and Kashmir	death_daily_reported	2020-05-25	0	0	0	0	0.5124626121635095	2	4	0.7116271720173518
Jammu and Kashmir	death_daily_reported	2020-05-26	0	0	0	0	0.6101694915254238	2	5	0.7865443702930509
Jammu and Kashmir	death_daily_reported	2020-05-27	0	0	0	0	0.580259222333001	2	5	0.7776767344695559
Jammu and Kashmir	death_daily_reported	2020-05-28	0	0	0	0	0.6231306081754736	2	5	0.8180569241612111
Jammu and Kashmir	death_daily_reported	2020-05-29	0	0	0	1	0.7098703888334995	3	4	0.8373203979535314
Jammu and Kashmir	death_daily_reported	2020-05-30	0	0	0	1	0.732801595214357	3	5	0.867143509082326
Jammu and Kashmir	death_daily_reported	2020-05-31	0	0	0	1	0.7876370887337986	3	4	0.8574817189863119
Jammu and Kashmir	death_daily_reported	2020-06-01	0	0	0	1	0.8773678963110668	3	5	0.9182392533666306
Jammu and Kashmir	death_daily_reported	2020-06-02	0	0	0	1	0.9282153539381854	3	5	0.9597189207985704
Jammu and Kashmir	death_daily_reported	2020-06-03	0	0	0	1	1.0917248255234298	3	6	1.0458388559379115
Jammu and Kashmir	death_daily_reported	2020-06-04	0	0	0	1	1.1306081754735793	4	7	1.124356128834977
Jammu and Kashmir	death_daily_reported	2020-06-05	0	0	0	1	1.2412761714855434	4	6	1.1231667212619736
Jammu and Kashmir	death_daily_reported	2020-06-06	0	0	0	1	1.3738783649052841	4	6	1.1705511089005882
Jammu and Kashmir	death_daily_reported	2020-06-07	0	0	0	1	1.3898305084745763	4	7	1.1822889035594735
Jammu and Kashmir	death_daily_reported	2020-06-08	0	0	0	1	1.46061814556331	4	6	1.2127839174335309
Jammu and Kashmir	death_daily_reported	2020-06-09	0	0	0	1	1.5114656031904288	4	7	1.2317813435584888
Jammu and Kashmir	death_daily_reported	2020-06-10	0	0	0	1	1.4905284147557327	4	8	1.2934007131103409
Jammu and Kashmir	death_daily_reported	2020-06-11	0	0	0	1	1.4915254237288136	4	6	1.2189416377796254
Jammu and Kashmir	death_daily_reported	2020-06-12	0	0	0	1	1.5922233300099702	4	6	1.2319943185402848
Jammu and Kashmir	death_daily_reported	2020-06-13	0	0	0	1	1.6350947158524427	4	9	1.2790641667056886
Jammu and Kashmir	death_daily_reported	2020-06-14	0	0	0	2	1.6759720837487537	5	7	1.3070840355031668
Jammu and Kashmir	death_daily_reported	2020-06-15	0	0	0	1	1.6660019940179462	5	7	1.3407516490635987
Jammu and Kashmir	death_daily_reported	2020-06-16	0	0	0	2	1.7706879361914256	5	8	1.364949319686529
Jammu and Kashmir	death_daily_reported	2020-06-17	0	0	0	2	1.7647058823529411	5	7	1.3324405087234934
Jammu and Kashmir	death_daily_reported	2020-06-18	0	0	0	2	1.8923230309072783	5	7	1.3633620347546918
Jammu and Kashmir	death_daily_reported	2020-06-19	0	0	0	2	1.8773678963110667	5	8	1.3357200310141952
Jammu and Kashmir	death_daily_reported	2020-06-20	0	0	0	2	1.8205383848454637	5	8	1.395766364947308
Jammu and Kashmir	death_daily_reported	2020-06-21	0	0	0	2	1.8654037886340977	5	7	1.398275879160984
Jammu and Kashmir	death_daily_reported	2020-06-22	0	0	0	2	1.9621136590229311	5	8	1.3800869774128381
Jammu and Kashmir	death_daily_reported	2020-06-23	0	0	0	2	1.9541375872382851	5	8	1.360288926253722
Jammu and Kashmir	death_daily_reported	2020-06-24	0	0	0	2	1.9690927218344965	5	8	1.3863293059221269
Jammu and Kashmir	death_daily_reported	2020-06-25	0	0	0	2	1.922233300099701	5	7	1.3962011159270595
Jammu and Kashmir	death_daily_reported	2020-06-26	0	0	0	2	2.074775672981057	5	8	1.44448830030048
Jammu and Kashmir	death_daily_reported	2020-06-27	0	0	0	2	2.0348953140578265	5	9	1.5085115632562263
Jammu and Kashmir	death_daily_reported	2020-06-28	0	0	0	2	2.1126620139581256	5	9	1.4734622182518196
Jammu and Kashmir	death_daily_reported	2020-06-29	0	0	0	2	2.0717846460618143	5	8	1.4269864288182763
Jammu and Kashmir	death_daily_reported	2020-06-30	0	0	0	2	2.0588235294117645	5	8	1.4501326352137678
Jammu and Kashmir	death_daily_reported	2020-07-01	0	0	0	2	2.135593220338983	5	7	1.462420546215082
Jammu and Kashmir	death_daily_reported	2020-07-02	0	0	0	2	2.1016949152542375	6	8	1.5726260646418069
Jammu and Kashmir	death_daily_reported	2020-07-03	0	0	0	2	2.251246261216351	5	9	1.4774246793796892
Jammu and Kashmir	death_daily_reported	2020-07-04	0	0	0	2	2.140578265204387	5	7	1.47446238171457
Jammu and Kashmir	death_daily_reported	2020-07-05	0	0	0	2	2.2532402791625126	6	7	1.536350653036452
Jammu and Kashmir	death_daily_reported	2020-07-06	0	0	0	2	2.2951146560319042	6	11	1.5324010302740971
Jammu and Kashmir	death_daily_reported	2020-07-07	0	0	0	2	2.370887337986042	6	10	1.5178138695479761
Jammu and Kashmir	death_daily_reported	2020-07-08	0	0	0	2	2.444666001994018	6	8	1.559148443930326
Jammu and Kashmir	death_daily_reported	2020-07-09	0	0	0	2	2.5792622133599203	6	9	1.6229938853944892
Jammu and Kashmir	death_daily_reported	2020-07-10	0	0	0	3	2.7268195413758725	6	9	1.6825485491204974
Jammu and Kashmir	death_daily_reported	2020-07-11	0	0	0	3	2.7088733798604188	6	8	1.6510950222868028
Jammu and Kashmir	death_daily_reported	2020-07-12	0	0	0	3	2.782652043868395	6	14	1.757596518899371
Jammu and Kashmir	death_daily_reported	2020-07-13	0	0	0	3	2.8823529411764706	6	9	1.7054720808970474
Jammu and Kashmir	death_daily_reported	2020-07-14	0	0	0	3	3.016949152542373	7	9	1.6952596258714248
Jammu and Kashmir	death_daily_reported	2020-07-15	0	0	0	3	3.147557328015952	7	9	1.756058536678389
Jammu and Kashmir	death_daily_reported	2020-07-16	0	0	0	3	3.2642073778664007	7	10	1.842614164370485
Jammu and Kashmir	death_daily_reported	2020-07-17	0	0	0	3	3.3320039880358925	8	12	1.9086579968436153
Jammu and Kashmir	death_daily_reported	2020-07-18	0	0	1	3	3.5672981056829514	8	10	1.8627317778863113
Jammu and Kashmir	death_daily_reported	2020-07-19	0	0	1	3	3.69690927218345	8	12	2.015650298429584
Jammu and Kashmir	death_daily_reported	2020-07-20	0	0	1	4	3.850448654037886	8	12	1.9365689760222438
Jammu and Kashmir	death_daily_reported	2020-07-21	0	0	1	4	4.005982053838484	8	14	2.0582565639794366
Jammu and Kashmir	death_daily_reported	2020-07-22	0	0	1	4	4.331006979062812	9	11	2.0670966163580995
Jammu and Kashmir	death_daily_reported	2020-07-23	0	0	1	4	4.490528414755733	9	13	2.1961608244286817
Jammu and Kashmir	death_daily_reported	2020-07-24	0	0	1	5	4.728813559322034	10	12	2.2158938481505626
Jammu and Kashmir	death_daily_reported	2020-07-25	0	0	1	5	4.859421734795613	9	14	2.2075622373432338
Jammu and Kashmir	death_daily_reported	2020-07-26	0	0	1	5	5.087736789631107	10	13	2.312167666353655
Jammu and Kashmir	death_daily_reported	2020-07-27	0	0	1	5	5.258225324027916	10	14	2.3867048770255086
Jammu and Kashmir	death_daily_reported	2020-07-28	0	0	2	6	5.701894317048853	11	14	2.4185459074784923
Jammu and Kashmir	death_daily_reported	2020-07-29	0	0	2	6	5.717846460618145	10	15	2.289813668265051
Jammu and Kashmir	death_daily_reported	2020-07-30	0	0	2	6	6.099700897308076	11	15	2.427264054679551
Jammu and Kashmir	death_daily_reported	2020-07-31	0	0	2	6	6.415752741774676	12	17	2.6422855614325256
Jammu and Kashmir	death_daily_reported	2020-08-01	0	1	2	6	6.615154536390827	12	17	2.537292800072183
Jammu and Kashmir	death_daily_reported	2020-08-02	0	0	2	7	6.6600199401794615	12	16	2.559268240841882
Jammu and Kashmir	death_daily_reported	2020-08-03	0	0	2	7	6.740777666999003	13	17	2.7652355830450497
Jammu and Kashmir	death_daily_reported	2020-08-04	0	0	2	7	6.76370887337986	12	16	2.6698088356726157
Jammu and Kashmir	death_daily_reported	2020-08-05	0	0	2	7	6.764705882352941	12	17	2.570092478886237
Jammu and Kashmir	death_daily_reported	2020-08-06	0	0	2	7	6.827517447657029	12	17	2.6753268144441034
Jammu and Kashmir	death_daily_reported	2020-08-07	0	1	2	7	6.9022931206380855	13	16	2.642203494336869
Jammu and Kashmir	death_daily_reported	2020-08-08	0	0	2	7	6.852442671984048	13	17	2.7511486428265632
Jammu and Kashmir	death_daily_reported	2020-08-09	0	1	2	7	6.88135593220339	13	18	2.7567462353373
Jammu and Kashmir	death_daily_reported	2020-08-10	0	0	3	7	6.953140578265204	13	17	2.600429363184485
Jammu and Kashmir	death_daily_reported	2020-08-11	0	0	2	7	6.766699900299103	12	16	2.686217078357392
Jammu and Kashmir	death_daily_reported	2020-08-12	0	0	3	7	6.942173479561316	13	16	2.628803413733137
Jammu and Kashmir	death_daily_reported	2020-08-13	0	1	2	7	6.932203389830509	13	16	2.758650835021259
Jammu and Kashmir	death_daily_reported	2020-08-14	0	0	2	7	6.977068793619143	13	20	2.8206742848622253
Jammu and Kashmir	death_daily_reported	2020-08-15	0	0	2	7	6.9252243270189435	13	17	2.6739086817204027
Jammu and Kashmir	death_daily_reported	2020-08-16	0	1	2	7	7.077766699900299	13	17	2.747628232492043
Jammu and Kashmir	death_daily_reported	2020-08-17	0	0	2	7	7.016949152542373	12	15	2.632575237668938
Jammu and Kashmir	death_daily_reported	2020-08-18	0	0	2	7	7.057826520438684	13	16	2.6657394653415083
Jammu and Kashmir	death_daily_reported	2020-08-19	0	0	2	7	7.178464606181455	13	17	2.7606265820485247
Jammu and Kashmir	death_daily_reported	2020-08-20	0	1	2	7	7.156530408773679	13	17	2.732378211456225
Jammu and Kashmir	death_daily_reported	2020-08-21	0	0	3	7	7.137587238285144	13	18	2.745796389930714
Jammu and Kashmir	death_daily_reported	2020-08-22	0	1	2	7	7.2073778664007975	13	22	2.795308849093014
Jammu and Kashmir	death_daily_reported	2020-08-23	0	1	2	7	7.153539381854436	13	20	2.851414983664317
Jammu and Kashmir	death_daily_reported	2020-08-24	0	1	2	7	7.294117647058823	13	18	2.8701830622559084
Jammu and Kashmir	death_daily_reported	2020-08-25	0	1	2	7	7.228315054835494	13	17	2.7782513328457368
Jammu and Kashmir	death_daily_reported	2020-08-26	0	0	3	7	7.416749750747757	13	19	2.8165908687821575
Jammu and Kashmir	death_daily_reported	2020-08-27	0	1	3	7	7.422731804586241	13	19	2.7262512762327766
Jammu and Kashmir	death_daily_reported	2020-08-28	0	0	3	7	7.564307078763709	13	21	2.8175556235142745
Jammu and Kashmir	death_daily_reported	2020-08-29	0	0	3	7	7.437686939182453	13	19	2.8694982555512585
Jammu and Kashmir	death_daily_reported	2020-08-30	0	1	3	7	7.589232303090728	14	22	2.9319141059545997
Jammu and Kashmir	death_daily_reported	2020-08-31	0	1	3	7	7.498504486540379	13	16	2.816280798080961
