state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_daily_reported	2020-08-24	0	4	28	64	62.672981056829514	93	125	16.948989596548863
Nagaland	recovered_daily_reported	2020-08-25	0	7	29	62	61.533399800598204	91	105	16.591611182527277
Nagaland	recovered_daily_reported	2020-08-26	0	7	25	60	59.45164506480558	88.92499999999995	112	15.972293349194976
Nagaland	recovered_daily_reported	2020-08-27	0	5	27	59	58.094715852442675	86	102	15.52354189888092
Nagaland	recovered_daily_reported	2020-08-28	0	6	26	57	56.20139581256231	85.92499999999995	112	15.509234113312644
Nagaland	recovered_daily_reported	2020-08-29	0	3	26	56	55.20937188434696	81.92499999999995	96	14.825992440897279
Nagaland	recovered_daily_reported	2020-08-30	0	3	25	54	53.015952143569294	78.92499999999995	91	14.028462660434759
Nagaland	recovered_daily_reported	2020-08-31	0	2	24	52	51.82053838484546	78	94	13.877126856126136
Nagaland	recovered_daily_reported	2020-09-01	0	2	24	50	50.1395812562313	77.92499999999995	94	14.007642616868118
Nagaland	recovered_daily_reported	2020-09-02	0	7	23	51	49.983050847457626	73.92499999999995	85	13.182857106672001
Nagaland	recovered_daily_reported	2020-09-03	0	2	24	51	50.39282153539382	74	87	13.095250309102418
Nagaland	recovered_daily_reported	2020-09-04	0	3	23	51	50.85244267198405	73	94	12.442990373835151
Nagaland	recovered_daily_reported	2020-09-05	0	4	26	53	52.03788634097707	76	89	12.814142196468124
Nagaland	recovered_daily_reported	2020-09-06	0	2	27	54	52.957128614157526	77	87	13.049724247731774
Nagaland	recovered_daily_reported	2020-09-07	0	7	27	54	53.467597208374876	76	90	12.72677104329414
Nagaland	recovered_daily_reported	2020-09-08	0	3	27	56	54.758723828514455	77	90	12.794703060633278
Nagaland	recovered_daily_reported	2020-09-09	0	9	31	56	55.76470588235294	77	90	12.172083100212332
Nagaland	recovered_daily_reported	2020-09-10	0	6	31	57	56.54037886340977	78.92499999999995	93	12.419694194326604
Nagaland	recovered_daily_reported	2020-09-11	0	6	31	58	57.725822532402795	79	95	12.57978116634699
Nagaland	recovered_daily_reported	2020-09-12	0	5	32	59	58.328015952143566	80.92499999999995	91	12.24989099519921
Nagaland	recovered_daily_reported	2020-09-13	0	7	33	60	59.14257228315055	81	91	12.486904062579717
Nagaland	recovered_daily_reported	2020-09-14	0	13	33	60	59.214356929212364	79	93	12.00758474409468
Nagaland	recovered_daily_reported	2020-09-15	0	6	33	61	59.97607178464606	80	90	12.035491868555075
Nagaland	recovered_daily_reported	2020-09-16	0	8	34	61.5	60.16799601196411	81	98	12.162365680776787
Nagaland	recovered_daily_reported	2020-09-17	0	4	34	62	61.074775672981055	82	94	12.088333451353968
Nagaland	recovered_daily_reported	2020-09-18	0	5	33	62	61.00598205383849	81	99	12.065077588558934
Nagaland	recovered_daily_reported	2020-09-19	0	6	37	62	61.555333998005985	81	95	11.400337739833004
Nagaland	recovered_daily_reported	2020-09-20	0	6	37	62	61.77467597208375	83	101	11.811731444220584
Nagaland	recovered_daily_reported	2020-09-21	0	9	37	62	61.51645064805583	81	93	11.290057219832004
Nagaland	recovered_daily_reported	2020-09-22	0	7	36	62	61.73678963110668	82	103	11.540713126439307
Nagaland	recovered_daily_reported	2020-09-23	0	6	37	64	62.73778664007976	82.92499999999995	95	11.72129402740687
Nagaland	recovered_daily_reported	2020-09-24	0	6	41	63	62.385842472582254	80	93	10.876642189812651
Nagaland	recovered_daily_reported	2020-09-25	0	7	39	63	61.99700897308076	80	93	10.594840427506556
Nagaland	recovered_daily_reported	2020-09-26	0	7	38	63	62.362911266201394	82	102	11.153078770133115
Nagaland	recovered_daily_reported	2020-09-27	0	8	40	62	61.94017946161515	80	97	10.554900492786771
Nagaland	recovered_daily_reported	2020-09-28	0	7	39	62	61.90927218344965	81	100	10.664063098857257
Nagaland	recovered_daily_reported	2020-09-29	0	8	41	62	61.814556331006976	82	90	10.34629517947278
Nagaland	recovered_daily_reported	2020-09-30	0	13	40	62	61.616151545363905	79	89	10.174365382667355
Nagaland	recovered_daily_reported	2020-10-01	0	4	39	62	61.16151545363908	79	91	10.198435235125753
Nagaland	recovered_daily_reported	2020-10-02	0	7	41	62	61.844466600199404	79.92499999999995	95	9.951990345444651
Nagaland	recovered_daily_reported	2020-10-03	0	12	43	63	62.86340977068794	81.92499999999995	92	10.128638430668053
Nagaland	recovered_daily_reported	2020-10-04	0	11	42	65	64.36490528414755	84	99	10.338097619831023
Nagaland	recovered_daily_reported	2020-10-05	0	9	45	65	64.70787637088733	83.92499999999995	94	9.994545527936955
Nagaland	recovered_daily_reported	2020-10-06	0	12	46	66	65.76570289132601	84	93	10.004082830546057
Nagaland	recovered_daily_reported	2020-10-07	0	12	46	67	67.00199401794616	85	94	10.186656182071916
Nagaland	recovered_daily_reported	2020-10-08	0	18	49	69	68.40279162512462	88	98	10.278650619300974
Nagaland	recovered_daily_reported	2020-10-09	0	18	48	70	69.73678963110667	88	97	10.416466091377593
Nagaland	recovered_daily_reported	2020-10-10	0	11	50	71	70.65902293120638	89	103	10.748743429493366
Nagaland	recovered_daily_reported	2020-10-11	0	13	47	72	71.52143569292123	92	108	11.154327702029432
Nagaland	recovered_daily_reported	2020-10-12	0	14	52	73	72.97706879361914	94	106	11.279623095842423
Nagaland	recovered_daily_reported	2020-10-13	0	13	52	74.5	74.39830508474576	95	111	11.228826988313976
Nagaland	recovered_daily_reported	2020-10-14	0	17	51	76	75.16749750747756	97	114	12.178556456075613
Nagaland	recovered_daily_reported	2020-10-15	0	25	52	77	76.57926221335993	97.92499999999995	109	11.766903574150916
Nagaland	recovered_daily_reported	2020-10-16	0	17	52	78	77.49451645064805	98	114	12.054544947471546
Nagaland	recovered_daily_reported	2020-10-17	0	15	54	79	78.94117647058823	102	117	12.29893008793756
Nagaland	recovered_daily_reported	2020-10-18	0	16	55	80	79.60319042871386	103	126	12.805211249904122
Nagaland	recovered_daily_reported	2020-10-19	0	25	53	80	79.85244267198405	103	122	13.033067377415408
Nagaland	recovered_daily_reported	2020-10-20	0	25	56	82.5	81.88683948155533	107	128	13.411640364542338
Nagaland	recovered_daily_reported	2020-10-21	0	23	53	83	82.38185443668993	107	122	13.997878254596131
Nagaland	recovered_daily_reported	2020-10-22	0	25	52	84	82.80259222333001	110	124	14.635171590011291
Nagaland	recovered_daily_reported	2020-10-23	0	25	54	85	84.43868394815553	109	121	14.062520437007564
Nagaland	recovered_daily_reported	2020-10-24	0	20	54	86	84.94915254237289	111	136	14.890891176917087
Nagaland	recovered_daily_reported	2020-10-25	0	20	53	87	85.94616151545364	115	130	15.792644111808254
Nagaland	recovered_daily_reported	2020-10-26	0	22	57	88	87.25722831505483	116	128	15.757646995196371
Nagaland	recovered_daily_reported	2020-10-27	0	23	52	89	87.40478564307078	117	134	16.539922376550937
Nagaland	recovered_daily_reported	2020-10-28	0	27	52	90	88.73180458624128	119	133	17.02071227775024
Nagaland	recovered_daily_reported	2020-10-29	0	26	54	91	89.7048853439681	121.92499999999995	143	17.3631359324979
Nagaland	recovered_daily_reported	2020-10-30	0	27	53	91	90.27018943170488	122	135	17.44693459196988
Nagaland	recovered_daily_reported	2020-10-31	0	20	52	93	91.72283150548355	127	140	18.40660629523349
Nagaland	recovered_daily_reported	2020-11-01	0	38	52	93	92.29710867397806	126	142	19.24533435403728
Nagaland	recovered_daily_reported	2020-11-02	0	27	51	92	90.10568295114656	123	139	19.132968562851467
Nagaland	recovered_daily_reported	2020-11-03	0	32	51	90	88.60219341974077	122	138	18.69778015732195
Nagaland	recovered_daily_reported	2020-11-04	0	31	51	89	87.52941176470588	123	145	19.2086300813922
Nagaland	recovered_daily_reported	2020-11-05	0	24	49	88	86.2382851445663	119.92499999999995	139	18.646094235870752
Nagaland	recovered_daily_reported	2020-11-06	0	28	47	86	85.3160518444666	123	140	19.380678298260193
Nagaland	recovered_daily_reported	2020-11-07	0	29	45	86	84.36889332003987	118.92499999999995	155	19.453615936032776
Nagaland	recovered_daily_reported	2020-11-08	0	27	45	84.5	83.54885343968095	120	148	19.705685772175965
Nagaland	recovered_daily_reported	2020-11-09	0	18	43	83	82.7517447657029	118.92499999999995	134	19.52022743645043
Nagaland	recovered_daily_reported	2020-11-10	0	25	44	85	83.00199401794616	118.92499999999995	148	20.185977962833185
Nagaland	recovered_daily_reported	2020-11-11	0	19	42	83.5	82.29561316051844	121	134	20.376331232782146
Nagaland	recovered_daily_reported	2020-11-12	0	24	41	83	81.65403788634097	118	145	20.401756138929372
Nagaland	recovered_daily_reported	2020-11-13	0	24	39	83	81.61814556331007	117	142	20.88031465345336
Nagaland	recovered_daily_reported	2020-11-14	0	24	41	82	81.02392821535393	118	141	20.92322951818417
Nagaland	recovered_daily_reported	2020-11-15	0	20	38	82	80.74875373878365	120.92499999999995	138	21.544933640490346
Nagaland	recovered_daily_reported	2020-11-16	0	17	40	82	81.19940179461615	119.92499999999995	149	21.502179284780677
Nagaland	recovered_daily_reported	2020-11-17	0	21	37	82.5	81.19192422731804	121.92499999999995	148	22.643666504130923
Nagaland	recovered_daily_reported	2020-11-18	0	14	37	82	80.89730807577268	124	149	22.94232328170619
Nagaland	recovered_daily_reported	2020-11-19	0	20	37	82	81.21136590229312	124.92499999999995	152	23.101594146672976
Nagaland	recovered_daily_reported	2020-11-20	0	13	38	82	81.59920239282154	125	148	23.490774944578302
Nagaland	recovered_daily_reported	2020-11-21	0	18	37	83	81.66500498504486	129	147	24.382688708275204
Nagaland	recovered_daily_reported	2020-11-22	0	17	34	81	81.32901296111665	127	153	24.496528501060492
Nagaland	recovered_daily_reported	2020-11-23	0	18	34	83	82.38683948155533	132	153	25.77984137172142
Nagaland	recovered_daily_reported	2020-11-24	0	20	32	81	81.69192422731804	131	152	25.93988637653949
Nagaland	recovered_daily_reported	2020-11-25	0	20	34	82	82.62313060817547	136	167	26.836027368162096
Nagaland	recovered_daily_reported	2020-11-26	0	14	34	83	82.83848454636092	135	166	27.42523609497431
Nagaland	recovered_daily_reported	2020-11-27	0	19	34	82	82.90428713858425	136.92499999999995	162	27.5134624032007
Nagaland	recovered_daily_reported	2020-11-28	0	20	34	82	83.24925224327019	137.92499999999995	177	28.164909327377586
Nagaland	recovered_daily_reported	2020-11-29	0	14	34	83	84.31106679960119	142	182	29.071537935938913
Nagaland	recovered_daily_reported	2020-11-30	0	16	32	83	85.0727816550349	142	174	29.653576943190874
Nagaland	recovered_daily_reported	2020-12-01	0	19	33	84	84.8863409770688	147.92499999999995	182	30.57681758315954
Nagaland	recovered_daily_reported	2020-12-02	0	16	31	82	83.96111665004985	144.92499999999995	192	30.308531011777273
Nagaland	recovered_daily_reported	2020-12-03	0	16	31	82	82.93519441674975	147.8499999999999	178	30.73019478773471
Nagaland	recovered_daily_reported	2020-12-04	0	13	30	80	80.45363908275175	140.92499999999995	196	29.66498755004545
Nagaland	recovered_daily_reported	2020-12-05	0	18	29	77	79.67696909272183	140.92499999999995	171	29.266682807299834
Nagaland	recovered_daily_reported	2020-12-06	0	14	26	75	76.74875373878365	134	190	28.588543407036326
Nagaland	recovered_daily_reported	2020-12-07	0	16	26	74	74.77666999002992	131	161	28.14665448554721
Nagaland	recovered_daily_reported	2020-12-08	0	12	27	71.5	72.60269192422732	127	156	26.996484509304242
Nagaland	recovered_daily_reported	2020-12-09	0	15	25	68	70.15952143569292	124.92499999999995	142	26.470237771261232
Nagaland	recovered_daily_reported	2020-12-10	0	12	23	65	67.75872382851446	118.92499999999995	169	26.077769367486308
Nagaland	recovered_daily_reported	2020-12-11	0	14	23	64	65.16949152542372	117	146	25.12039993122358
Nagaland	recovered_daily_reported	2020-12-12	0	10	20	62	62.88534396809571	113.92499999999995	143	24.557175042430334
Nagaland	recovered_daily_reported	2020-12-13	0	10	20	59	60.954137587238286	108.92499999999995	146	23.883221379127054
Nagaland	recovered_daily_reported	2020-12-14	0	7	21	57	58.68095712861416	103.92499999999995	150	23.3740417962125
Nagaland	recovered_daily_reported	2020-12-15	0	8	19	55	56.614157527417746	105	129	22.82518640506983
Nagaland	recovered_daily_reported	2020-12-16	0	5	18	53	54.43070787637089	100.92499999999995	125	21.753710868623752
Nagaland	recovered_daily_reported	2020-12-17	0	7	17	51	52.391824526420734	98	120	20.98085463518432
Nagaland	recovered_daily_reported	2020-12-18	0	4	16	49	50.241276171485545	93	123	20.85435127246978
Nagaland	recovered_daily_reported	2020-12-19	0	7	16	47	48.27517447657029	87	119	19.500063965252114
Nagaland	recovered_daily_reported	2020-12-20	0	7	15	45.5	46.883848454636095	86.92499999999995	118	19.55851628126554
Nagaland	recovered_daily_reported	2020-12-21	0	5	14	44	44.6580259222333	85.92499999999995	106	18.72330705000433
Nagaland	recovered_daily_reported	2020-12-22	0	5	14	42	42.81655034895314	80	97	17.916400732586748
Nagaland	recovered_daily_reported	2020-12-23	0	5	12	39	40.82751744765703	76.92499999999995	103	17.472992862250532
Nagaland	recovered_daily_reported	2020-12-24	0	5	11	38	39.586241276171485	76.84999999999991	101	17.07507124835385
Nagaland	recovered_daily_reported	2020-12-25	0	4	12	36	38.068793619142575	72	96	16.41723449199083
Nagaland	recovered_daily_reported	2020-12-26	0	6	12	35	36.28015952143569	68.92499999999995	90	15.744741447772912
Nagaland	recovered_daily_reported	2020-12-27	0	4	11	34	35.09272183449651	64	97	15.057247989259828
Nagaland	recovered_daily_reported	2020-12-28	0	5	10	32	33.33998005982054	63.924999999999955	89	14.562309225201567
Nagaland	recovered_daily_reported	2020-12-29	0	2	9	31	32.28315054835493	62	82	14.269620146637006
Nagaland	recovered_daily_reported	2020-12-30	0	2	9	29	30.88135593220339	60	80	13.823958343976535
Nagaland	recovered_daily_reported	2020-12-31	0	3	8	29	29.348953140578264	59	76	12.86847294314689
Nagaland	recovered_daily_reported	2021-01-01	0	2	8	27	28.3678963110668	55	83	12.99186953854472
Nagaland	recovered_daily_reported	2021-01-02	0	3	8	26	27.363908275174477	52.924999999999955	72	12.29476389456276
Nagaland	recovered_daily_reported	2021-01-03	0	3	7	24	26.400797607178465	53	78	12.339186298354594
Nagaland	recovered_daily_reported	2021-01-04	0	1	7	24	25.480558325024926	50	71	11.974879066049345
Nagaland	recovered_daily_reported	2021-01-05	0	1	6	23	24.45862412761715	50	73	11.612834058017834
Nagaland	recovered_daily_reported	2021-01-06	0	2	6	22	23.68494516450648	47.924999999999955	67	11.243646317775156
Nagaland	recovered_daily_reported	2021-01-07	0	2	6	21.5	22.650548354935193	46	58	10.68984373206068
Nagaland	recovered_daily_reported	2021-01-08	0	1	6	20	21.84147557328016	45	58	10.480403567453251
Nagaland	recovered_daily_reported	2021-01-09	0	1	5	20	20.94616151545364	43	67	10.271624904186888
Nagaland	recovered_daily_reported	2021-01-10	0	2	5	19	20.250249252243272	41	52	9.90190928406606
Nagaland	recovered_daily_reported	2021-01-11	0	0	5	18	19.173479561316054	40	54	9.334649849271688
Nagaland	recovered_daily_reported	2021-01-12	0	2	5	17	18.493519441674977	39	49	8.999241658262255
Nagaland	recovered_daily_reported	2021-01-13	0	1	4	17	18.07976071784646	38	55	9.086994017404235
Nagaland	recovered_daily_reported	2021-01-14	0	2	4	17	17.462612163509473	35	49	8.601580370239601
Nagaland	recovered_daily_reported	2021-01-15	0	0	4	16	16.778664007976072	36	57	8.3937056895597415
Nagaland	recovered_daily_reported	2021-01-16	0	1	3	15	15.926221335992023	34	49	8.262272718026061
Nagaland	recovered_daily_reported	2021-01-17	0	0	3	14	15.282153539381854	33	42	7.844822940128134
Nagaland	recovered_daily_reported	2021-01-18	0	1	3	14	14.902293120638086	33	42	7.889801149873343
Nagaland	recovered_daily_reported	2021-01-19	0	1	3	13	14.068793619142573	31	45	7.527553458127769
Nagaland	recovered_daily_reported	2021-01-20	0	0	3	13	13.820538384845463	30.924999999999955	47	7.403147293392837
Nagaland	recovered_daily_reported	2021-01-21	0	0	2	12	13.177467597208375	29	52	7.139058290953028
Nagaland	recovered_daily_reported	2021-01-22	0	1	2	12	12.501495513459622	27	38	6.5529255857254745
Nagaland	recovered_daily_reported	2021-01-23	0	0	2	11	12.05084745762712	27	41	6.620187865135451
Nagaland	recovered_daily_reported	2021-01-24	0	0	2	11	11.717846460618146	27	35	6.50352182453558
Nagaland	recovered_daily_reported	2021-01-25	0	0	2	10	11.229312063808575	25.924999999999955	39	6.347376936229813
Nagaland	recovered_daily_reported	2021-01-26	0	0	2	10	10.811565304087736	24	37	6.059539863482608
Nagaland	recovered_daily_reported	2021-01-27	0	0	2	9	10.220338983050848	24	44	5.943766435936305
Nagaland	recovered_daily_reported	2021-01-28	0	0	2	9	9.78963110667996	22	37	5.611871276588196
Nagaland	recovered_daily_reported	2021-01-29	0	0	2	9	9.37986041874377	21	34	5.3273112679785966
Nagaland	recovered_daily_reported	2021-01-30	0	0	1	8	9.178464606181455	21	29	5.29589172303984
Nagaland	recovered_daily_reported	2021-01-31	0	0	1	8	8.615154536390827	20	30	5.097976237316394
Nagaland	recovered_daily_reported	2021-02-01	0	0	1	8	8.517447657028914	19.924999999999955	29	5.003193105148754
Nagaland	recovered_daily_reported	2021-02-02	0	0	1	8	8.756729810568295	21	29	5.171033043037978
Nagaland	recovered_daily_reported	2021-02-03	0	0	1	8	9.022931206380857	22	28	5.414187283422947
Nagaland	recovered_daily_reported	2021-02-04	0	0	1	8	9.166500498504487	22	35	5.659824075039919
Nagaland	recovered_daily_reported	2021-02-05	0	0	1	8	9.353938185443669	24	40	5.85640789790453
Nagaland	recovered_daily_reported	2021-02-06	0	0	1	9	9.319042871385843	22.924999999999955	43	5.709136651120878
Nagaland	recovered_daily_reported	2021-02-07	0	0	1	8	9.061814556331006	23	38	5.933464557977022
Nagaland	recovered_daily_reported	2021-02-08	0	0	1	8	8.847457627118644	22	33	5.578798915096771
Nagaland	recovered_daily_reported	2021-02-09	0	0	1	8	8.825523429710868	22	32	5.641863461183456
Nagaland	recovered_daily_reported	2021-02-10	0	0	1	8	8.47258225324028	22	35	5.523274689689159
Nagaland	recovered_daily_reported	2021-02-11	0	0	1	7	8.180458624127617	20	40	5.38198845692859
Nagaland	recovered_daily_reported	2021-02-12	0	0	1	7	7.822532402791625	20	40	5.283235033305318
Nagaland	recovered_daily_reported	2021-02-13	0	0	1	7	7.750747756729811	19	39	5.206669376885649
Nagaland	recovered_daily_reported	2021-02-14	0	0	1	6	7.232303090727816	18.924999999999955	29	4.768711482482324
Nagaland	recovered_daily_reported	2021-02-15	0	0	0	6	7.076769690927218	18	32	4.764325953308244
Nagaland	recovered_daily_reported	2021-02-16	0	0	0	6	6.797607178464606	18	29	4.650923503736897
Nagaland	recovered_daily_reported	2021-02-17	0	0	1	6	6.5353938185443665	17	34	4.573542347216976
Nagaland	recovered_daily_reported	2021-02-18	0	0	1	6	6.404785643070787	17	29	4.40819727977085
Nagaland	recovered_daily_reported	2021-02-19	0	0	0	5	5.950149551345962	16	28	4.272284698887486
Nagaland	recovered_daily_reported	2021-02-20	0	0	0	5	5.636091724825524	15	28	3.9176853762281176
Nagaland	recovered_daily_reported	2021-02-21	0	0	0	5	5.39581256231306	14	22	3.72232231349351
Nagaland	recovered_daily_reported	2021-02-22	0	0	0	5	5.1365902293120635	14	23	3.6998370970559464
Nagaland	recovered_daily_reported	2021-02-23	0	0	0	4	4.936191425722831	13	23	3.4520977628772567
Nagaland	recovered_daily_reported	2021-02-24	0	0	0	4	4.785643070787637	13	20	3.5229623369775793
Nagaland	recovered_daily_reported	2021-02-25	0	0	0	4	4.541375872382852	12	22	3.2120498198368588
Nagaland	recovered_daily_reported	2021-02-26	0	0	0	4	4.331006979062812	12	17	3.1273168692015747
Nagaland	recovered_daily_reported	2021-02-27	0	0	0	4	4.129611166500498	12	19	3.070920903930398
Nagaland	recovered_daily_reported	2021-02-28	0	0	0	3	3.8713858424725824	10	17	2.862688533112187
Nagaland	recovered_daily_reported	2021-03-01	0	0	0	3	3.675972083748754	10	22	2.8422628417923206
Nagaland	recovered_daily_reported	2021-03-02	0	0	0	3	3.382851445663011	9	17	2.6917224110468565
Nagaland	recovered_daily_reported	2021-03-03	0	0	0	3	3.464606181455633	9	16	2.6211815338612743
Nagaland	recovered_daily_reported	2021-03-04	0	0	0	3	3.123629112662014	9	16	2.461778082506551
Nagaland	recovered_daily_reported	2021-03-05	0	0	0	2	2.993020937188435	9	13	2.392550556582902
Nagaland	recovered_daily_reported	2021-03-06	0	0	0	2	2.8295114656031903	8	15	2.355136714240762
Nagaland	recovered_daily_reported	2021-03-07	0	0	0	2	2.761714855433699	8	13	2.213948065912816
Nagaland	recovered_daily_reported	2021-03-08	0	0	0	2	2.7876370887337987	8	13	2.2520286664538673
Nagaland	recovered_daily_reported	2021-03-09	0	0	0	2	2.5672981056829514	8	13	2.181859330042939
Nagaland	recovered_daily_reported	2021-03-10	0	0	0	2	2.5134596211365903	7	15	2.131573744889558
Nagaland	recovered_daily_reported	2021-03-11	0	0	0	2	2.5114656031904286	7	12	2.0930121069650487
Nagaland	recovered_daily_reported	2021-03-12	0	0	0	2	2.4127617148554337	8	12	2.144533749614114
Nagaland	recovered_daily_reported	2021-03-13	0	0	0	2	2.3888334995014957	7	11	2.0500203112264628
Nagaland	recovered_daily_reported	2021-03-14	0	0	0	2	2.311066799601196	7	12	2.0872994739787654
Nagaland	recovered_daily_reported	2021-03-15	0	0	0	2	2.2642073778664007	7	13	2.0843964437889744
Nagaland	recovered_daily_reported	2021-03-16	0	0	0	2	2.2831505483549352	7	12	2.047700806803194
Nagaland	recovered_daily_reported	2021-03-17	0	0	0	2	2.362911266201396	7	16	2.1627882147848334
Nagaland	recovered_daily_reported	2021-03-18	0	0	0	2	2.4506480558325023	8	13	2.2175540264833007
Nagaland	recovered_daily_reported	2021-03-19	0	0	0	2	2.4087736789631107	8	13	2.1619915198280806
Nagaland	recovered_daily_reported	2021-03-20	0	0	0	2	2.4247258225324027	8	16	2.1968031940110526
Nagaland	recovered_daily_reported	2021-03-21	0	0	0	2	2.6031904287138583	8	20	2.422393018768456
Nagaland	recovered_daily_reported	2021-03-22	0	0	0	2	2.719840478564307	8	16	2.49061431513823
Nagaland	recovered_daily_reported	2021-03-23	0	0	0	2	2.7836490528414757	9	19	2.5829838653382207
Nagaland	recovered_daily_reported	2021-03-24	0	0	0	2	2.992023928215354	10	31	2.993571194596923
Nagaland	recovered_daily_reported	2021-03-25	0	0	0	2	3.1076769690927217	11	19	2.8794456428372768
Nagaland	recovered_daily_reported	2021-03-26	0	0	0	3	3.4755732801595216	11	24	3.3277423642592843
Nagaland	recovered_daily_reported	2021-03-27	0	0	0	3	3.7098703888334996	12	24	3.3824504544654315
Nagaland	recovered_daily_reported	2021-03-28	0	0	0	3	3.9491525423728815	13	26	3.596792787336644
Nagaland	recovered_daily_reported	2021-03-29	0	0	0	3	4.402791625124626	14	38	4.247597667276266
Nagaland	recovered_daily_reported	2021-03-30	0	0	0	4	4.549351944167498	15	40	4.386793523886795
Nagaland	recovered_daily_reported	2021-03-31	0	0	0	4	5.019940179461615	17	40	4.765186304014541
Nagaland	recovered_daily_reported	2021-04-01	0	0	0	4	5.4257228315054835	18	47	5.255921535273272
Nagaland	recovered_daily_reported	2021-04-02	0	0	0	4	5.849451645064805	19	54	5.867690775776671
Nagaland	recovered_daily_reported	2021-04-03	0	0	0	5	6.662013958125623	21.924999999999955	58	6.58934471194311
Nagaland	recovered_daily_reported	2021-04-04	0	0	0	5	7.220338983050848	25	90	7.685927040396707
Nagaland	recovered_daily_reported	2021-04-05	0	0	0	6	7.958125623130608	26	85	8.095586532849609
Nagaland	recovered_daily_reported	2021-04-06	0	0	0	7	8.888334995014954	29	89	8.74787062371768
Nagaland	recovered_daily_reported	2021-04-07	0	0	0	7	9.731804586241276	32	115	10.314842342167358
Nagaland	recovered_daily_reported	2021-04-08	0	0	0	8	10.712861415752743	36	128	11.436644001860158
Nagaland	recovered_daily_reported	2021-04-09	0	0	1	8	11.693918245264207	37.924999999999955	138	12.409801936600527
Nagaland	recovered_daily_reported	2021-04-10	0	0	1	10	12.799601196410768	42	144	13.320965139570902
Nagaland	recovered_daily_reported	2021-04-11	0	0	1	10	14.238285144566301	47.924999999999955	163	15.017793874418755
Nagaland	recovered_daily_reported	2021-04-12	0	0	1	12	15.623130608175474	52.924999999999955	197	16.886480989231533
Nagaland	recovered_daily_reported	2021-04-13	0	0	1	13	17.56929212362911	60	241	19.411729532558144
Nagaland	recovered_daily_reported	2021-04-14	0	0	1	14	19.124626121635096	66.92499999999995	232	20.520701250600737
Nagaland	recovered_daily_reported	2021-04-15	0	0	1	16	21.2123629112662	75.54999999999973	254	22.84846207433068
Nagaland	recovered_daily_reported	2021-04-16	0	0	1	17	22.98703888334995	82	287	24.857774168932618
Nagaland	recovered_daily_reported	2021-04-17	0	0	1	18.5	25.502991026919243	96.92499999999995	282	27.276371063026453
Nagaland	recovered_daily_reported	2021-04-18	0	0	2	21	27.905284147557328	101	342	30.32063003058927
Nagaland	recovered_daily_reported	2021-04-19	0	0	2	22	30.502492522432703	108.92499999999995	344	31.860373795101523
Nagaland	recovered_daily_reported	2021-04-20	0	0	2	25	33.57627118644068	118.92499999999995	367	34.73235805119722
Nagaland	recovered_daily_reported	2021-04-21	0	0	3	27	36.93320039880359	130	380	36.999444725634
Nagaland	recovered_daily_reported	2021-04-22	0	0	3	28	40.1036889332004	138.8499999999999	455	41.14825451676177
Nagaland	recovered_daily_reported	2021-04-23	0	0	3	32	43.897308075772685	151	437	43.58867467360233
Nagaland	recovered_daily_reported	2021-04-24	0	0	3	35	47.54436689930209	161	465	46.52375391039039
Nagaland	recovered_daily_reported	2021-04-25	0	0	4	38.5	51.46011964107677	170.92499999999995	460	49.19215516067593
Nagaland	recovered_daily_reported	2021-04-26	0	0	5	41	55.79860418743769	191.77499999999986	491	51.876555109712314
Nagaland	recovered_daily_reported	2021-04-27	0	0	6	46	60.640079760717846	201	467	54.83692006217854
Nagaland	recovered_daily_reported	2021-04-28	0	0	5	50	65.45563310069791	208.92499999999995	469	57.797836482593794
Nagaland	recovered_daily_reported	2021-04-29	0	0	5	56	70.19441674975074	230.8499999999999	459	60.438916820750634
Nagaland	recovered_daily_reported	2021-04-30	0	0	6	61	75.518444666002	232.8499999999999	470	63.203223065973454
Nagaland	recovered_daily_reported	2021-05-01	0	1	7	65	81.34496510468594	256.39999999999964	448	66.18470402662913
Nagaland	recovered_daily_reported	2021-05-02	0	0	7	70	87.27318045862413	265.6999999999998	432	69.02497782248363
Nagaland	recovered_daily_reported	2021-05-03	0	1	7	76	92.82053838484546	264.92499999999995	451	70.50870342836005
Nagaland	recovered_daily_reported	2021-05-04	0	2	8	82.5	98.77118644067797	280.77499999999986	418	73.24610885773166
Nagaland	recovered_daily_reported	2021-05-05	0	2	9	89	105.29611166500499	285.92499999999995	412	75.48039875030035
Nagaland	recovered_daily_reported	2021-05-06	0	1	10	96	110.7976071784646	296	408	77.07920444358464
Nagaland	recovered_daily_reported	2021-05-07	0	1	11	102	117.57427716849452	295	408	78.93578613527103
Nagaland	recovered_daily_reported	2021-05-08	0	3	12	111	123.26520438683949	303	402	80.04157003260583
Nagaland	recovered_daily_reported	2021-05-09	0	5	13	118	130.2751744765703	298	377	81.32849711024349
Nagaland	recovered_daily_reported	2021-05-10	0	1	14	127.5	135.88384845463608	302	378	81.7910933450586
Nagaland	recovered_daily_reported	2021-05-11	0	3	14	134	141.4975074775673	307	359	83.20014432119012
Nagaland	recovered_daily_reported	2021-05-12	0	2	16	140.5	147.91076769690926	302	367	82.44470732874362
Nagaland	recovered_daily_reported	2021-05-13	0	4	17	150	153.2273180458624	303.8499999999999	339	82.57520839235278
Nagaland	recovered_daily_reported	2021-05-14	0	3	20	156.5	158.53389830508473	301.92499999999995	339	81.9003891487078
