state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	12	17	26	26.306081754735793	37	48	5.1817682840088795
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	12	17	27	26.982053838484546	38	48	5.466843158499068
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	13	18	27	27.393818544366898	39	48	5.538623173336406
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	14	18	28	27.90927218344965	40	48	5.55080894492328
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	12	17	27	27.207377866400797	38	43	5.443518255258418
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	12	18	28	28.108673978065802	40	49	5.69087052608494
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	13	19	29	28.970089730807576	40	47	5.699873424468351
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	14	20	30	29.900299102691925	42	49	5.778004583290645
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	15	20	31	31.283150548354936	42	49	5.596686938197836
Jammu and Kashmir	recovered_daily_reported	2020-05-24	0	14	22	32	32.71884346959123	45	55	5.988945303002796
Jammu and Kashmir	recovered_daily_reported	2020-05-25	0	17	23	35	34.97208374875374	49	53	6.418721459147241
Jammu and Kashmir	recovered_daily_reported	2020-05-26	0	17	25	37	37.48454636091725	51	61	6.629707857417664
Jammu and Kashmir	recovered_daily_reported	2020-05-27	0	22	29	40	40.23728813559322	54	63	6.6847827906776685
Jammu and Kashmir	recovered_daily_reported	2020-05-28	0	20	30	44	43.35493519441675	57	79	7.24867368088493
Jammu and Kashmir	recovered_daily_reported	2020-05-29	0	23	34	47	47.13160518444666	61	72	7.2090259871471964
Jammu and Kashmir	recovered_daily_reported	2020-05-30	0	27	37	51	51.11964107676969	67	85	7.698500611927661
Jammu and Kashmir	recovered_daily_reported	2020-05-31	0	34	40	56	55.96111665004985	71.92499999999995	79	8.054516184674096
Jammu and Kashmir	recovered_daily_reported	2020-06-01	0	35	44	61	61.152542372881356	78	86	8.429347330400008
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	41	54	72	72.37686939182453	91	104	9.58833646381334
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	45	62	81	81.12861415752742	102	121	10.321406208497805
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	58	69	88	88.46759720837487	111	122	11.006587968708484
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	62	74	94	94.4715852442672	116	130	11.0485335922157
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	69	77	99	99.21036889332004	123	134	11.526714205651428
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	63	82	103	103.48853439680957	127	146	11.873726120259823
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	68	84	107	107.27816550348953	131	147	11.785560787852809
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	77	87	111	110.82951146560319	135.92499999999995	146	12.132066918072432
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	78	89	113	113.2542372881356	136	161	12.177307729276425
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	81	93	117	116.87138584247258	141	170	12.78647121475159
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	82	96	118	118.8185443668993	144	161	12.562355725634795
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	83	96	120	120.24127617148554	145.92499999999995	156	12.539775463073445
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	80	99	123	122.58923230309072	147	168	12.91726220319689
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	84	97	123	123.63609172482552	150.92499999999995	166	13.29544627611189
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	87	101	125	126.29611166500499	154	175	13.700449412498536
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	86	102	127	127.57627118644068	156	167	13.958377294706972
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	85	102	129	129.49551345962115	155.92499999999995	176	13.760229200883199
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	90	107	131	131.26719840478563	158	184	13.722172374662579
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	96	108	132.5	132.8678963110668	160.92499999999995	187	13.958129185156698
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	86	108	133	134.09970089730808	163.92499999999995	184	14.608976316663247
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	89	107	134.5	134.9037886340977	163	177	13.935300253358353
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	87	110	137	137.1036889332004	164	178	14.047912602495199
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	100	110	137	137.26620139581257	166	179	14.134476015348973
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	97	112	139	139.05084745762713	167	193	14.419010586985321
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	88	116	140.5	140.7323030907278	168	188	14.106228589880613
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	91	114	141	141.36390827517448	171	193	14.710208713873028
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	90	114	142	142.97108673978065	173.92499999999995	196	15.33757331127982
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	90	118	143	143.63409770687937	173	198	14.878805661697658
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	107	116	143	144.02691924227318	175.92499999999995	192	15.190689602731139
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	94	117	145	144.66001994017947	175	191	14.917255366035047
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	103	120	147	147.18045862412762	175.92499999999995	207	14.968197343166725
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	107	121	151	150.41076769690926	182	198	15.619325524813517
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	104	126	154	153.9680957128614	185	198	15.362070165613838
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	113	128	156	157.0259222333001	189	216	15.708773328569062
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	113	134	162	162.53040877367897	195	210	15.79152448594242
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	126	138	169	168.95712861415754	202	228	16.324282780296677
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	133	145	175	175.0358923230309	209	238	16.793075103754973
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	134	148	181	182.06480558325026	216	240	17.446506214268435
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	128	157	188	188.06380857427718	221	250	17.869506355569378
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	148	163	196	196.45064805583252	231.92499999999995	259	17.917711485854245
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	143	166	204.5	204.080259222333	240	268	18.913888174318316
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	157	177	212	212.61515453639083	252.92499999999995	279	19.409541817617036
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	164	183	221	220.55034895314057	256.92499999999995	305	19.931638259728768
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	167	193	231	231.01296111665005	274	299	20.15469311119302
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	179	201	239	240.13359920239282	284.92499999999995	322	21.54593677228451
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	187	208	249	249.59820538384847	294	326	21.624873367173777
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	192	220	259	260.0019940179462	306.92499999999995	332	22.346378150064773
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	195	225	270	270.14157527417746	315	353	23.33578122526093
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	207	239	283	282.92422731804584	330	363	23.581602322382103
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	230	247	294	294.37587238285147	344	366	24.841973234443277
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	212	255	306	306.0727816550349	358	389	26.324590195977777
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	240	270	319	319.5902293120638	370	393	25.58275001498257
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	255	283	332	332.3768693918245	382	418	26.633819381114446
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	270	296	347	347.5882352941176	399	431	27.05534339491274
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	278	307	359	361.0219341974078	422	454	29.170372783216155
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	297	322	376	376.5244267198405	432	487	29.55913488689297
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	290	336	390	391.59421734795615	451	489	30.491664903975465
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	310	352	409	409.6141575274178	471.92499999999995	510	31.37079360848692
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	338	362	426	426.71784646061815	496	545	33.62942422609132
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	342	378	444	444.6689930209372	513	563	34.61947837701851
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	362	395	461	461.87936191425723	531.8499999999999	591	35.578027643193735
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	375	405	470	470.58225324027916	539.925	586	35.371401215393504
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	370	406	475	475.41276171485544	549.925	604	36.58261100084025
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	375	413	479	480.715852442672	551	602	36.1361610245235
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	380	419	482	483.25623130608176	552.925	604	35.95436442585912
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	389	419	484	485.3788634097707	559.925	619	36.812942394315584
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	392	416	488	487.938185443669	561.925	631	37.42524316218271
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	388	422	490	490.1545363908275	563.925	596	35.45587013777153
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	393	420	492	492.0887337986042	567.8499999999999	626	37.20997831983484
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	390	425	495	495.49351944167495	566	609	36.58306072934899
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	378	427	496	495.56530408773676	565	603	36.56427268625116
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	385	430	498	499.0947158524427	573.8499999999999	621	36.981786670838424
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	378	426	500	498.9760717846461	572	646	38.628809178184056
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	404	429	501	501.5603190428714	572.8499999999999	621	36.98092820248411
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	393	435	503	502.9122632103689	574	631	37.37076276966591
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	394	438	506	506.30807577268195	576	638	36.865321895113155
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	384	438	507	507.79661016949154	581.925	647	37.47282758670476
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	404	442	510	510.39680957128616	579.925	634	36.11739992835146
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	406	440	512	513.209371884347	587	665	38.86328761775931
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	401	442	516	515.7318045862413	591	642	38.42347747241793
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	402	445	519	518.4675972083749	595	671	38.92110762370099
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	423	450	519	519.9062811565304	593	642	37.53404938343518
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	412	448	522	522.9521435692922	601.925	643	39.199839193644785
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	419	451	525	525.234297108674	599	650	38.14190080598732
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	413	456	527	528.0069790628115	607.925	660	39.33794593496686
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	401	460	529.5	530.37238285144565	605.925	700	39.77993114667154
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	426	463	534	534.3180458624128	609	652	37.33246085688731
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	434	464	536	536.5443668993021	612.925	665	39.79792137889479
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	424	460	540	540.1166500498505	624.925	674	41.15623694589749
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	417	468	545	544.4087736789631	628.925	670	40.008116957301276
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	439	474	545	546.7377866400798	620.925	682	38.52463241801166
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	417	475	549	550.148554336989	633.925	708	41.154730495000315
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	454	501	579	579.1136590229312	657.925	713	41.352397130216275
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	457	529	607	609.246261216351	694	778	44.05183865494953
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	500	550	637	637.099700897308	725	800	45.19534685416926
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	533	577	664	663.5912263210369	755.925	806	45.9552390049609
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	567	605	689.5	691.3703888334995	790	869	49.012576978018224
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	579	623	718	716.9042871385842	811	867	49.15956620239848
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	593	645	743	743.6331006979062	847	911	52.23571257232496
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	596	660	767	767.3040877367896	870.925	931	53.0666235371156
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	645	691	789	790.9022931206381	898.8499999999999	993	53.628286332566866
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	626	702	814	815.39481555334	922.925	1031	56.61499718214436
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	683	731	842.5	842.0284147557328	945	1034	56.462052632833164
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	688	750	862	862.9870388833499	977	1041	58.22529267493654
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	706	778	887	886.5992023928216	1004	1107	59.95016926506851
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	698	798	907	908.3030907278165	1025.925	1099	60.975173086823034
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	725	816	929.5	931.7731804586241	1047.85	1140	62.296093960815554
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	741	833	953	954.0917248255234	1069	1156	62.137807452039546
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	792	855	972.5	973.4401794616151	1099.925	1168	64.36940490629324
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	784	865	995	994.629112662014	1123	1201	66.69806231391979
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	824	897	1018	1018.3349950149551	1146.6999999999998	1247	65.18654433780073
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	824	910	1039.5	1039.6136590229312	1168.925	1251	67.6585057572735
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	853	930	1060	1059.5952143569293	1191	1288	69.49322548349645
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	892	951	1084	1083.6979062811565	1213.925	1287	69.02920086270748
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	902	968	1102	1101.6091724825524	1240	1323	70.7589422258696
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	917	984	1124	1123.8105682951148	1256	1378	72.5296708733696
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	926	999	1144	1145.2023928215353	1285.85	1463	74.27614245233171
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	966	1024	1163	1164.4376869391824	1312.85	1408	75.1163008238354
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	975	1050	1187	1187.1385842472582	1345.85	1440	74.99752277137512
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	913	1053	1208	1208.2303090727817	1349.925	1500	78.81749159250363
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	960	1079	1231	1228.9591226321038	1378	1474	78.02732755467666
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	1018	1098	1247.5	1250.6016949152543	1413.925	1523	80.44584560030528
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	1022	1089	1233	1237.4536390827518	1389	1546	77.24351445369422
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	964	1067	1220.5	1219.2706879361915	1371	1474	77.25164244347575
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	962	1052	1200	1199.3948155533399	1345.925	1496	76.78949830813364
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	971	1038	1178	1177.9780658025923	1321	1481	74.92986648018842
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	937	1014	1156	1154.2482552342972	1288	1405	73.03711446629922
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	892	997	1131	1130.2562313060816	1269	1391	72.03814396158143
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	895	981	1106	1107.5403788634098	1240.85	1405	70.93808063460756
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	882	946	1083	1084.2711864406779	1219.925	1298	68.45562066030664
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	870	935	1061	1061.4546360917248	1194.85	1297	67.44741325146158
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	846	918	1037	1038.617148554337	1164.85	1255	65.43536989012908
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	818	895	1015	1015.2731804586241	1138	1232	64.32395461944355
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	808	873	992.5	992.918743768694	1116.925	1215	62.067073343365806
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	758	856	971.5	970.3334995014956	1092	1184	62.144015274739246
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	759	836	951	952.1455633100697	1068	1145	61.07621125552844
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	753	817	930	929.6590229312064	1042	1144	59.87427832388803
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	742	799	911	910.777666999003	1023	1115	57.49346917767437
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	715	782	886	888.8125623130608	1002.8499999999999	1088	58.45331010520758
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	704	762	870.5	871.3504486540379	984	1081	56.73484338269768
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	703	752	851	851.7507477567298	963	1039	55.53846585605115
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	672	732	832	832.7088733798604	937.925	1026	52.969439314777325
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	660	712	814.5	814.8728813559322	915	993	52.83656193991424
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	631	699	797.5	797.4082751744766	900.925	967	51.85529985242536
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	638	681	780	779.3180458624128	881	963	51.854492904589264
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	592	672	764	763.6829511465603	855.925	934	50.51534563206261
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	610	656	751	748.1435692921236	843	910	49.31487886833458
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	580	634	732	731.7716849451645	821.925	906	48.70042815581909
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	575	629	717	717.1734795613161	810.925	900	46.16523060653127
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	558	615	700.5	701.4371884346959	793	861	46.2714346642443
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	571	599	687	687.3379860418744	777.925	821	45.53365139168371
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	529	586	673	672.2243270189432	759.925	818	45.5751120788807
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	523	576	661	659.6450648055833	745	781	43.846562567187846
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	529	561	647	647.6799601196411	734	791	43.450636831505534
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	501	559	638	636.7876370887338	719.925	776	41.90416126839513
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	490	550	627	628.1505483549352	707	751	42.38505147151146
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	496	540	621	622.3918245264207	706	753	42.385652088854386
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	457	542	615	616.0687936191425	697.925	784	42.54593724830081
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	453	531	609	607.9960119641077	685	765	40.41502869754376
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	500	528	602	602.4077766699901	680.925	731	40.24574382008958
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	488	519	597	596.9561316051844	677.925	742	40.16779450662486
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	449	520	594	593.048853439681	668.925	758	39.7133889058095
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	465	508	588	587.9810568295114	671.6999999999998	731	40.256155132504574
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	454	512	584	584.5284147557328	661.925	728	39.04340964080356
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	460	503	576	577.2652043868395	657.925	701	39.37802794076076
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	476	505	574	574.1694915254237	650.925	702	38.981736093597384
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	454	497	569	570.5982053838485	648	726	39.05161730343287
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	465	493	567	566.8614157527418	638	691	37.86394755827321
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	461	493	562	562.5074775672981	639	690	37.84822769636219
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	447	489	559.5	559.3624127617148	632	671	37.92722709792468
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	447	486	556	554.8654037886341	623.925	666	36.64345732463908
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	413	476	550	549.8364905284147	623.8499999999999	685	37.73456475667724
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	444	478	548	548.3220338983051	617.925	675	36.833450169025724
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	438	474	544.5	544.0623130608176	612	661	35.887085667756054
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	447	474	541	541.6560319042871	614	668	36.71665797278161
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	397	469	538	537.3589232303091	605.925	658	36.03898908710903
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	443	467	532	532.9880358923231	602	652	35.39619696069564
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	437	464	530	531.0658025922233	603.925	639	35.68203164661373
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	396	459	526	527.2512462612164	592	658	35.32701997942292
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	422	458	525	524.5942173479561	591	630	34.86991618883839
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	397	457	523	522.2333000997008	595.8499999999999	630	36.18630323016602
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	405	448	519	518.3918245264207	586.925	633	35.99109207475039
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	408	453	515	515.1545363908275	581	608	33.795756444664796
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	410	451	516.5	516.9466600199402	586	644	35.75818568658658
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	393	444	516	516.3110667996012	585.925	619	35.588870649054144
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	382	450	516	515.369890329013	586	632	34.61162069134096
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	413	446	512	511.65603190428715	574.925	610	33.383298866532954
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	396	445	506	505.5333998005982	570	608	33.66444420003743
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	404	431	501	499.60817547357925	563.925	599	33.91437507605389
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	404	433	494	494.37088733798606	561	613	33.497370788943286
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	370	421	486	485.70189431704887	552	630	34.21825125107163
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	390	419	480	480.2043868394816	545	590	32.14912931912183
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	371	410	472	473.0069790628116	538	580	32.736200961587954
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	378	406	464	464.92921236291124	528.925	558	31.899080347510456
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	361	398	457	457.4396809571286	522	558	31.342886408321622
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	363	393	448	449.1924227318046	506	557	30.391680264307837
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	367	386	442.5	441.7532402791625	503	531	29.661017072533177
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	338	376	434	433.32502492522434	490.92499999999995	523	29.385613287264473
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	337	369	425	425.3379860418744	482.92499999999995	520	29.61696673672387
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	346	362	417	417.0259222333001	471	504	28.410692216834356
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	330	359	412	410.79162512462614	464.92499999999995	517	27.972170510436158
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	324	350	402	401.6430707876371	456	500	28.006179101266376
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	290	344	395	396.2233300099701	449	481	27.869483063800843
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	320	337	388	388.10568295114655	441.92499999999995	474	26.988697592302376
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	311	330	380	379.6311066799601	431.92499999999995	470	26.52704367464391
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	285	322	371	371.93918245264206	425	483	27.15561330101701
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	275	313	365	365.02293120638086	418.77499999999986	469	26.95476694226752
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	269	309	357	357.69092721834494	407.92499999999995	427	26.514976369679978
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	261	300	350	349.4596211365902	396	427	25.25756529522722
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	266	296	343	342.97706879361914	390	421	24.601291541290575
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	262	288	337	336.3150548354935	387.92499999999995	414	24.98051703222357
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	242	281	329	328.8923230309073	377	405	24.817217593624576
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	249	276	322	322.08673978065804	368.92499999999995	407	23.683953109910437
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	244	271	316	316.27218344965104	361	393	23.715430789816686
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	251	266	309	308.90329012961115	354	387	22.66009582197141
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	229	259	301	301.2143569292124	344	382	22.71030331077078
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	234	254	293	294.0717846460618	336	367	22.084194794571545
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	222	245	285	285.60817547357925	325	372	21.384854197236574
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	217	238	276	277.0239282153539	320	339	21.353747680112225
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	207	230	268	268.2482552342971	309.92499999999995	340	20.809719770020834
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	206	222	262	262.33998005982056	304	326	21.02138678901223
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	194	215	253	252.97308075772682	291	313	19.640854810846747
