state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_daily_reported	2021-01-12	0	6	11	19	19.492522432701893	29	34	4.574750046175089
Delhi	death_daily_reported	2021-01-13	0	7	11	19	18.85543369890329	28	36	4.451274079593016
Delhi	death_daily_reported	2021-01-14	0	5	10	18	17.965104685942173	27	33	4.456855658781004
Delhi	death_daily_reported	2021-01-15	0	6	9	17	17.138584247258226	26	32	4.181285448365028
Delhi	death_daily_reported	2021-01-16	0	5	9	16	16.072781655034895	25	33	4.157980808078794
Delhi	death_daily_reported	2021-01-17	0	4	8	15	15.602193419740777	24	30	4.12148582387971
Delhi	death_daily_reported	2021-01-18	0	4	7	15	14.81455633100698	23	29	3.9787042949444
Delhi	death_daily_reported	2021-01-19	0	5	7	14	14.272183449651047	22	29	3.818105648816451
Delhi	death_daily_reported	2021-01-20	0	1	7	13	13.554336989032901	21	25	3.7844766694414527
Delhi	death_daily_reported	2021-01-21	0	3	6	13	12.797607178464606	21	28	3.7644265432916217
Delhi	death_daily_reported	2021-01-22	0	4	6	12	12.442671984047857	20	23	3.5387967481722225
Delhi	death_daily_reported	2021-01-23	0	3	6	12	11.98703888334995	19	26	3.585756337665566
Delhi	death_daily_reported	2021-01-24	0	2	5	11	11.029910269192422	18	20	3.2674932620577066
Delhi	death_daily_reported	2021-01-25	0	2	5	10	10.649052841475573	18	23	3.3485220725189087
Delhi	death_daily_reported	2021-01-26	0	2	5	10	10.214356929212363	17	22	3.2140111110465686
Delhi	death_daily_reported	2021-01-27	0	1	4	9	9.784646061814556	16	22	3.2600386685069234
Delhi	death_daily_reported	2021-01-28	0	1	4	9	9.125623130608176	16	20	3.0007242037590682
Delhi	death_daily_reported	2021-01-29	0	1	4	9	8.76271186440678	15	19	2.950160036552955
Delhi	death_daily_reported	2021-01-30	0	1	3	8	8.545363908275174	14	22	2.8712177459568293
Delhi	death_daily_reported	2021-01-31	0	0	3	8	8.096709870388834	14	18	2.83866249327597
Delhi	death_daily_reported	2021-02-01	0	0	3	8	7.766699900299103	13	17	2.744481754813955
Delhi	death_daily_reported	2021-02-02	0	1	3	7	7.264207377866401	13	21	2.776622286676669
Delhi	death_daily_reported	2021-02-03	0	0	2	7	6.976071784646062	12	19	2.7070851448251805
Delhi	death_daily_reported	2021-02-04	0	0	2	6	6.585244267198405	12	17	2.5413983796709076
Delhi	death_daily_reported	2021-02-05	0	0	2	6	6.44666001994018	12	15	2.553642936674017
Delhi	death_daily_reported	2021-02-06	0	1	2	6	6.259222333000997	12	15	2.5497539538322513
Delhi	death_daily_reported	2021-02-07	0	0	2	6	6.007976071784646	12	16	2.579565144882111
Delhi	death_daily_reported	2021-02-08	0	0	2	6	5.8245264207377865	11	15	2.4587920771132006
Delhi	death_daily_reported	2021-02-09	0	0	2	5	5.523429710867398	10	14	2.359257102075644
Delhi	death_daily_reported	2021-02-10	0	0	1	5	5.507477567298106	10	14	2.3737436074685756
Delhi	death_daily_reported	2021-02-11	0	0	1	5	5.249252243270189	10	16	2.344803985183123
Delhi	death_daily_reported	2021-02-12	0	0	1	5	5.091724825523429	10	14	2.2537575234349756
Delhi	death_daily_reported	2021-02-13	0	0	1	5	4.833499501495513	9.924999999999955	13	2.186260761585137
Delhi	death_daily_reported	2021-02-14	0	0	1	4	4.702891326021934	10	12	2.1869379538722806
Delhi	death_daily_reported	2021-02-15	0	0	1	5	4.639082751744766	9	13	2.139909704891836
Delhi	death_daily_reported	2021-02-16	0	0	1	4	4.516450648055833	9	12	2.172748891145493
Delhi	death_daily_reported	2021-02-17	0	0	1	4	4.4725822532402795	8	11	2.025937624247569
Delhi	death_daily_reported	2021-02-18	0	0	1	4	4.174476570289133	8	12	2.041413301624653
Delhi	death_daily_reported	2021-02-19	0	0	1	4	4.032901296111665	8	11	1.9041911747362523
Delhi	death_daily_reported	2021-02-20	0	0	1	4	4.137587238285144	9	13	2.0854891051145885
Delhi	death_daily_reported	2021-02-21	0	0	1	4	3.8793619142572284	8	14	2.0300254050319038
Delhi	death_daily_reported	2021-02-22	0	0	1	4	3.8713858424725824	8	11	1.959324027756964
Delhi	death_daily_reported	2021-02-23	0	0	1	3	3.694915254237288	8	11	1.9338328639764821
Delhi	death_daily_reported	2021-02-24	0	0	0	3	3.5682951146560318	8	11	1.8567617800127807
Delhi	death_daily_reported	2021-02-25	0	0	0	3	3.4207377866400797	7	12	1.8335503889946627
Delhi	death_daily_reported	2021-02-26	0	0	0	3	3.419740777666999	7	11	1.861482826332055
Delhi	death_daily_reported	2021-02-27	0	0	0	3	3.26321036889332	8	11	1.90590934674791
Delhi	death_daily_reported	2021-02-28	0	0	0	3	3.1914257228315055	7	11	1.8182576478300454
Delhi	death_daily_reported	2021-03-01	0	0	0	3	3.1375872382851444	7	11	1.7601481383467825
Delhi	death_daily_reported	2021-03-02	0	0	0	3	2.9601196410767696	7	10	1.7197024229163878
Delhi	death_daily_reported	2021-03-03	0	0	0	3	2.7836490528414757	7	9	1.7186030097821205
Delhi	death_daily_reported	2021-03-04	0	0	0	3	2.7916251246261217	6	10	1.6809130802361065
Delhi	death_daily_reported	2021-03-05	0	0	0	3	2.7238285144566303	6	9	1.6519349196296005
Delhi	death_daily_reported	2021-03-06	0	0	0	3	2.7507477567298104	6	11	1.7005013351651002
Delhi	death_daily_reported	2021-03-07	0	0	0	2	2.6689930209371884	6	11	1.6793957028278026
Delhi	death_daily_reported	2021-03-08	0	0	0	3	2.76271186440678	6	9	1.6924826444536702
Delhi	death_daily_reported	2021-03-09	0	0	0	3	3	7	11	1.7776547966259038
Delhi	death_daily_reported	2021-03-10	0	0	0	3	2.9591226321036888	7	10	1.7913847444266797
Delhi	death_daily_reported	2021-03-11	0	0	0	3	3.2642073778664007	7	10	1.7911343562451774
Delhi	death_daily_reported	2021-03-12	0	0	1	3	3.443668993020937	8	11	1.8961284848214388
Delhi	death_daily_reported	2021-03-13	0	0	1	4	3.6311066799601197	7	13	1.9074282110789385
Delhi	death_daily_reported	2021-03-14	0	0	1	4	3.8873379860418744	9	12	2.044784634925799
Delhi	death_daily_reported	2021-03-15	0	0	1	4	4.292123629112662	9	13	2.017145433531332
Delhi	death_daily_reported	2021-03-16	0	0	1	5	4.732801595214357	9	14	2.2031859989375793
Delhi	death_daily_reported	2021-03-17	0	0	1	5	5.011964107676969	10	14	2.288480248363077
Delhi	death_daily_reported	2021-03-18	0	0	2	5	5.631106679960119	11	17	2.3515227922711768
Delhi	death_daily_reported	2021-03-19	0	0	2	6	6.3080757726819545	11	15	2.5003860849985053
Delhi	death_daily_reported	2021-03-20	0	0	3	7	7.137587238285144	13	18	2.7767862887812425
Delhi	death_daily_reported	2021-03-21	0	0	3	8	7.9740777666999	14	19	2.8846686334748317
Delhi	death_daily_reported	2021-03-22	0	1	3	9	8.80159521435693	15	20	3.0405290675005077
Delhi	death_daily_reported	2021-03-23	0	0	4	10	9.821535393818545	16	21	3.259259578514696
Delhi	death_daily_reported	2021-03-24	0	3	5	11	11.231306081754736	18	24	3.451845323469451
Delhi	death_daily_reported	2021-03-25	0	3	6	13	12.68494516450648	20	28	3.7296705383668574
Delhi	death_daily_reported	2021-03-26	0	3	7	14	14.266201395812562	22	28	3.891295936173284
Delhi	death_daily_reported	2021-03-27	0	5	8	16	16.27617148554337	25	33	4.217193945957814
Delhi	death_daily_reported	2021-03-28	0	6	10	18	18.4715852442672	28	34	4.64814074336072
Delhi	death_daily_reported	2021-03-29	0	8	13	20	20.674975074775674	31	36	4.722851234484918
Delhi	death_daily_reported	2021-03-30	0	10	14	23	23.587238285144565	34	38	5.045135317722427
Delhi	death_daily_reported	2021-03-31	0	13	17	27	26.608175473579262	37	48	5.394082713287724
Delhi	death_daily_reported	2021-04-01	0	15	19	30	30.154536390827516	42	55	5.888459134580475
Delhi	death_daily_reported	2021-04-02	0	16	22	34	34.121635094715856	46	56	6.2039777162874286
Delhi	death_daily_reported	2021-04-03	0	21	26	39	38.65204386839481	51	57	6.392295284992603
Delhi	death_daily_reported	2021-04-04	0	23	30	43	43.241276171485545	57	68	7.066453106803372
Delhi	death_daily_reported	2021-04-05	0	22	35	49	48.96709870388833	64	78	7.768982947747325
Delhi	death_daily_reported	2021-04-06	0	28	40	55	55.048853439680954	71	85	8.267662954600699
Delhi	death_daily_reported	2021-04-07	0	35	46	62	61.8185443668993	78.92499999999995	87	8.609027658161027
Delhi	death_daily_reported	2021-04-08	0	43	52	69	69.4875373878365	87	99	8.904807123644723
Delhi	death_daily_reported	2021-04-09	0	45	60	78	77.79361914257228	97	108	9.747517230209064
Delhi	death_daily_reported	2021-04-10	0	53	67	87	87.14456630109672	108.92499999999995	122	10.659176689956904
Delhi	death_daily_reported	2021-04-11	0	59	72	97	96.5333998005982	119	126	11.677250868581924
Delhi	death_daily_reported	2021-04-12	0	71	83	108	107.39680957128614	130	149	12.271542195285365
Delhi	death_daily_reported	2021-04-13	0	74	94	119	118.8444666001994	144	160	12.888652290228078
Delhi	death_daily_reported	2021-04-14	0	92	105	132	131.42771684945166	157	171	13.27426711311832
Delhi	death_daily_reported	2021-04-15	0	102	119	144	144.55034895314057	172.92499999999995	183	13.973723208570757
Delhi	death_daily_reported	2021-04-16	0	112	133	159	159.0777666999003	187	214	14.587229975452695
Delhi	death_daily_reported	2021-04-17	0	123	142	173	173.18544366899303	205	226	16.128894113837543
Delhi	death_daily_reported	2021-04-18	0	134	157	187	187.52442671984048	219	246	16.352528460236556
Delhi	death_daily_reported	2021-04-19	0	143	170	203	202.77567298105683	236	250	16.602885501277367
Delhi	death_daily_reported	2021-04-20	0	162	184	216	216.86141575274178	252.92499999999995	271	17.437114226162198
Delhi	death_daily_reported	2021-04-21	0	185	201	232	232.77068793619142	268	295	17.74494275652572
Delhi	death_daily_reported	2021-04-22	0	195	214	248	248.54636091724825	283	299	17.95522487772408
Delhi	death_daily_reported	2021-04-23	0	206	227	260	261.13659022931205	300	331	19.120560077539185
Delhi	death_daily_reported	2021-04-24	0	218	238	275	275.1834496510469	311	333	18.656121110631503
Delhi	death_daily_reported	2021-04-25	0	232	252	287	287.76071784646064	326	348	18.834179417721884
Delhi	death_daily_reported	2021-04-26	0	250	261	298	297.56729810568294	333.92499999999995	365	18.968907551109297
Delhi	death_daily_reported	2021-04-27	0	246	272	306	306.2642073778664	344.92499999999995	368	18.193841029494237
Delhi	death_daily_reported	2021-04-28	0	255	279	314	314.87736789631106	352	377	19.391525989637948
Delhi	death_daily_reported	2021-04-29	0	265	285	320	320.0977068793619	355	388	18.21220438362491
Delhi	death_daily_reported	2021-04-30	0	279	292	326	326.2761714855434	364	396	18.62063061323876
Delhi	death_daily_reported	2021-05-01	0	277	293	329	329.1256231306082	368	386	18.71969113210548
Delhi	death_daily_reported	2021-05-02	0	262	295	330	328.96610169491527	362.92499999999995	388	17.673840446165503
Delhi	death_daily_reported	2021-05-03	0	272	294	328	328.8165503489531	365	382	17.796864495479493
Delhi	death_daily_reported	2021-05-04	0	266	292	325	325.0777666999003	361.92499999999995	384	18.089560643277476
Delhi	death_daily_reported	2021-05-05	0	272	288	323	323.02492522432703	359	383	18.121108357555197
Delhi	death_daily_reported	2021-05-06	0	266	285	318	318.88733798604187	354	374	18.04192137906594
Delhi	death_daily_reported	2021-05-07	0	259	279	313	313.3569292123629	348.92499999999995	374	17.93286783858044
Delhi	death_daily_reported	2021-05-08	0	254	271	306	305.6500498504487	338	369	17.76868504608519
Delhi	death_daily_reported	2021-05-09	0	240	267	300	299.77467597208374	333	354	17.40766065390046
Delhi	death_daily_reported	2021-05-10	0	232	257	291	290.5234297108674	324.92499999999995	355	17.244832724693392
Delhi	death_daily_reported	2021-05-11	0	233	250	282	282.82053838484546	316.92499999999995	346	17.260516236835898
Delhi	death_daily_reported	2021-05-12	0	214	239	273	273.27517447657027	307	330	17.436023474787664
Delhi	death_daily_reported	2021-05-13	0	203	230	264	263.8803589232303	298.92499999999995	336	17.874120286011316
Delhi	death_daily_reported	2021-05-14	0	203	221	255	254.20538384845463	285	306	16.517619155348154
Delhi	death_daily_reported	2021-05-15	0	201	213	244	243.2801595214357	274.92499999999995	292	15.876478236419977
Delhi	death_daily_reported	2021-05-16	0	187	203	234.5	234.77118644067798	264	283	15.996365115314589
Delhi	death_daily_reported	2021-05-17	0	181	197	226	226.07477567298105	257	278	15.885948200756859
Delhi	death_daily_reported	2021-05-18	0	175	187	217	216.78863409770688	247	261	14.922388142826202
Delhi	death_daily_reported	2021-05-19	0	163	177	208	207.16350947158526	237	248	15.103887499693807
Delhi	death_daily_reported	2021-05-20	0	145	170	198	198.31505483549353	227	254	14.937182097055405
Delhi	death_daily_reported	2021-05-21	0	144	160	188	188.20538384845463	217	234	14.813884751693957
Delhi	death_daily_reported	2021-05-22	0	140	154	180	180.1655034895314	207	223	13.641121103871576
Delhi	death_daily_reported	2021-05-23	0	135	146	171	171.4765702891326	199	220	13.80231840006005
Delhi	death_daily_reported	2021-05-24	0	117	139	163	163.92422731804587	191.92499999999995	216	13.666088932272961
Delhi	death_daily_reported	2021-05-25	0	121	131	155	155.4406779661017	179	206	12.889080813177376
Delhi	death_daily_reported	2021-05-26	0	114	124	148	147.96510468594218	171.92499999999995	184	12.153037047295676
Delhi	death_daily_reported	2021-05-27	0	106	118	140	140.6430707876371	164.92499999999995	176	12.311722694775762
Delhi	death_daily_reported	2021-05-28	0	95	110	134	134.4915254237288	159	170	12.416511816110544
Delhi	death_daily_reported	2021-05-29	0	89	105	126	127.0209371884347	150	161	11.606052181568241
Delhi	death_daily_reported	2021-05-30	0	86	99	120	120.43668993020937	140.92499999999995	163	11.321013975830544
Delhi	death_daily_reported	2021-05-31	0	86	93	114	114.11266201395813	136	154	11.229781439625324
Delhi	death_daily_reported	2021-06-01	0	79	88	108	108.2791625124626	130	149	10.626257732983676
Delhi	death_daily_reported	2021-06-02	0	72	83	102	102.97008973080757	123.92499999999995	139	10.407093710085924
Delhi	death_daily_reported	2021-06-03	0	71	79	98	97.65503489531406	118.92499999999995	131	10.136480356439574
Delhi	death_daily_reported	2021-06-04	0	62	74	92	92.73180458624128	113	123	10.161251153915048
Delhi	death_daily_reported	2021-06-05	0	55	68	87	87.43868394815553	107	125	9.76557223478375
Delhi	death_daily_reported	2021-06-06	0	54	65	84	83.55134596211366	101.92499999999995	112	9.364208535786593
Delhi	death_daily_reported	2021-06-07	0	52	61	79	78.78165503489531	96	109	8.93818269339285
Delhi	death_daily_reported	2021-06-08	0	48	58	74	74.75074775672981	92	104	8.947419271788556
Delhi	death_daily_reported	2021-06-09	0	43	55	71	70.67796610169492	87	93	8.331095057509737
Delhi	death_daily_reported	2021-06-10	0	44	51	67	67.21136590229312	85	92	8.546641148771823
Delhi	death_daily_reported	2021-06-11	0	41	49	63	63.17048853439681	78	92	7.8612980369852465
Delhi	death_daily_reported	2021-06-12	0	31	45	60	59.872382851445664	76	87	8.142622506872685
Delhi	death_daily_reported	2021-06-13	0	32	41	56	56.56929212362911	71	85	7.813666973681353
Delhi	death_daily_reported	2021-06-14	1	29	39	54	53.869391824526424	69	77	7.692885870252908
Delhi	death_daily_reported	2021-06-15	1	31	38	51	51.06281156530409	66	76	7.34592623109916
Delhi	death_daily_reported	2021-06-16	1	27	34	48	48.26520438683948	63	75	7.479963927678229
Delhi	death_daily_reported	2021-06-17	1	26	33	45	45.62412761714855	60	66	7.022064551121395
Delhi	death_daily_reported	2021-06-18	1	25	30	43	42.809571286141576	56	73	6.835392736862784
Delhi	death_daily_reported	2021-06-19	1	23	28	41	40.901296111665005	54	66	6.550173667938989
Delhi	death_daily_reported	2021-06-20	1	20	27	39	38.90727816550349	52	65	6.52504551183761
Delhi	death_daily_reported	2021-06-21	1	20	26	36	36.56829511465603	49	60	6.088271520000408
Delhi	death_daily_reported	2021-06-22	1	17	23	34	34.76271186440678	48	61	6.3120825115787165
Delhi	death_daily_reported	2021-06-23	1	18	22	33	32.808574277168496	44	54	5.783879501679043
Delhi	death_daily_reported	2021-06-24	1	16	21	31	31.135593220338983	42	54	5.531568822506466
Delhi	death_daily_reported	2021-06-25	1	13	19	29	29.232303090727818	40	47	5.605407687324583
Delhi	death_daily_reported	2021-06-26	1	14	18	28	27.778664007976072	39	46	5.5047638505724095
Delhi	death_daily_reported	2021-06-27	1	13	17	26	26.48753738783649	37	53	5.362728763721117
Delhi	death_daily_reported	2021-06-28	1	11	16	25	24.622133599202392	35	43	4.806547437281295
Delhi	death_daily_reported	2021-06-29	1	8	14	23	23.443668993020935	33	40	4.961175138890769
Delhi	death_daily_reported	2021-06-30	1	8	14	22	21.969092721834496	32	38	4.6737305240172535
Delhi	death_daily_reported	2021-07-01	1	7	12	21	20.89730807577268	31	37	4.734030623792756
Delhi	death_daily_reported	2021-07-02	1	6	11	20	19.904287138584248	29	34	4.561977624362753
Delhi	death_daily_reported	2021-07-03	1	6	10	19	18.54037886340977	28	35	4.586683126748101
Delhi	death_daily_reported	2021-07-04	1	8	10	17	17.572283150548355	27	32	4.280928973725772
Delhi	death_daily_reported	2021-07-05	1	6	9	16	16.695912263210367	25	32	4.098886172338481
Delhi	death_daily_reported	2021-07-06	1	4	9	15	15.604187437686939	24	31	4.041183568854269
Delhi	death_daily_reported	2021-07-07	1	4	8	15	14.783649052841476	22	27	3.7738286269725365
Delhi	death_daily_reported	2021-07-08	1	4	7	14	14.23728813559322	22	27	3.7398290796891795
Delhi	death_daily_reported	2021-07-09	1	4	7	13	13.27716849451645	21	28	3.6371289111021783
Delhi	death_daily_reported	2021-07-10	1	3	6	12	12.498504486540378	19.924999999999955	24	3.5037760525188184
Delhi	death_daily_reported	2021-07-11	1	3	6	12	11.883349950149551	19	24	3.517185123223334
Delhi	death_daily_reported	2021-07-12	1	2	5	11	11.268195413758724	18	25	3.4094277867387137
Delhi	death_daily_reported	2021-07-13	1	1	5	11	10.711864406779661	18	23	3.3259814046527922
Delhi	death_daily_reported	2021-07-14	1	3	4	10	10.123629112662014	17	24	3.296022029941322
Delhi	death_daily_reported	2021-07-15	1	2	4	9	9.525423728813559	16	22	3.141327785485586
Delhi	death_daily_reported	2021-07-16	1	1	3	9	9.087736789631107	15	19	3.1235325802255223
Delhi	death_daily_reported	2021-07-17	1	1	4	8	8.478564307078763	15	21	2.9847446518230605
Delhi	death_daily_reported	2021-07-18	1	0	3	8	8.168494516450648	14	23	2.9564130519303222
Delhi	death_daily_reported	2021-07-19	1	0	3	7	7.533399800598206	13	18	2.7074270783297956
Delhi	death_daily_reported	2021-07-20	1	1	2	7	7.192422731804586	13	18	2.6729006131165227
Delhi	death_daily_reported	2021-07-21	1	1	2	7	6.663010967098704	12	17	2.6465391449054803
Delhi	death_daily_reported	2021-07-22	1	1	2	6	6.4416749750747755	12	16	2.60106510717062
Delhi	death_daily_reported	2021-07-23	1	0	2	6	6.003988035892323	11	16	2.4962939731383766
Delhi	death_daily_reported	2021-07-24	1	0	2	6	5.6919242273180455	11	15	2.387448141501391
Delhi	death_daily_reported	2021-07-25	1	0	1	5	5.495513459621137	10	15	2.3506451730254665
Delhi	death_daily_reported	2021-07-26	1	0	1	5	5.2153539381854435	10	13	2.2306815897805987
Delhi	death_daily_reported	2021-07-27	1	0	1	5	4.923230309072782	10	15	2.304262835577911
Delhi	death_daily_reported	2021-07-28	1	0	1	4	4.577268195413759	9	12	2.1425050992408172
Delhi	death_daily_reported	2021-07-29	1	0	1	4	4.333998005982054	9	15	2.1676986840610284
Delhi	death_daily_reported	2021-07-30	1	0	1	4	4.084745762711864	8	13	2.0661796755515223
Delhi	death_daily_reported	2021-07-31	1	0	0	4	3.8095712861415754	8	12	2.030395535216329
Delhi	death_daily_reported	2021-08-01	1	0	0	3	3.638085742771685	8	13	2.0049961573703015
Delhi	death_daily_reported	2021-08-02	1	0	1	3	3.514456630109671	7	12	1.8340481787333196
Delhi	death_daily_reported	2021-08-03	1	0	0	3	3.361914257228315	7	10	1.8647876127702716
Delhi	death_daily_reported	2021-08-04	1	0	0	3	3.15752741774676	7	11	1.8096600698201253
Delhi	death_daily_reported	2021-08-05	1	0	0	3	2.967098703888335	7	11	1.8264396864893344
Delhi	death_daily_reported	2021-08-06	1	0	0	3	2.752741774675972	6	9	1.648808788530769
Delhi	death_daily_reported	2021-08-07	1	0	0	2	2.61814556331007	6	9	1.6117787815282165
Delhi	death_daily_reported	2021-08-08	1	0	0	2	2.514456630109671	6	9	1.6270881217306354
Delhi	death_daily_reported	2021-08-09	1	0	0	2	2.366899302093719	6	8	1.5878352705383425
Delhi	death_daily_reported	2021-08-10	1	0	0	2	2.2203389830508473	5	10	1.5325470268250296
Delhi	death_daily_reported	2021-08-11	1	0	0	2	2.061814556331007	5	7	1.4188231545020367
Delhi	death_daily_reported	2021-08-12	1	0	0	2	2.0588235294117645	5	7	1.450521743424157
Delhi	death_daily_reported	2021-08-13	1	0	0	2	1.926221335992024	5	8	1.434748613779326
Delhi	death_daily_reported	2021-08-14	1	0	0	2	1.8464606181455634	5	8	1.4212599300350148
Delhi	death_daily_reported	2021-08-15	1	0	0	2	1.7098703888334994	5	7	1.3402715717806488
Delhi	death_daily_reported	2021-08-16	1	0	0	1	1.53938185443669	4	6	1.2326804328760999
Delhi	death_daily_reported	2021-08-17	1	0	0	1	1.4327018943170489	4	6	1.1960166102051868
Delhi	death_daily_reported	2021-08-18	1	0	0	1	1.4267198404785644	4	7	1.238270805290024
Delhi	death_daily_reported	2021-08-19	1	0	0	1	1.3070787637088734	4	7	1.157717352159557
Delhi	death_daily_reported	2021-08-20	1	0	0	1	1.2333000997008974	4	6	1.1088640681835187
Delhi	death_daily_reported	2021-08-21	1	0	0	1	1.2093718843469592	4	6	1.1446229450033807
Delhi	death_daily_reported	2021-08-22	1	0	0	1	1.1296111665004984	3	6	1.0367977983572447
Delhi	death_daily_reported	2021-08-23	1	0	0	1	1.1445663010967098	4	5	1.1333966867651402
Delhi	death_daily_reported	2021-08-24	1	0	0	1	1.0628115653040877	3.9249999999999545	6	1.0478836079961393
Delhi	death_daily_reported	2021-08-25	1	0	0	1	0.8943170488534397	3	5	0.9515892908767858
Delhi	death_daily_reported	2021-08-26	1	0	0	1	0.9032901296111665	3	6	0.9515320715939464
Delhi	death_daily_reported	2021-08-27	1	0	0	1	0.8783649052841476	3	5	0.9497897037869564
Delhi	death_daily_reported	2021-08-28	1	0	0	1	0.8205383848454636	3	6	0.9469616004342412
Delhi	death_daily_reported	2021-08-29	1	0	0	1	0.7567298105682951	3	4	0.8776740030190286
Delhi	death_daily_reported	2021-08-30	1	0	0	1	0.7617148554336989	3	4	0.8496510536749796
Delhi	death_daily_reported	2021-08-31	1	0	0	1	0.7188434695912264	3	4	0.8456224807915742
Delhi	death_daily_reported	2021-09-01	1	0	0	0	0.6350947158524427	2	5	0.8160866428349189
Delhi	death_daily_reported	2021-09-02	1	0	0	0	0.613160518444666	2	5	0.7797440765195047
Delhi	death_daily_reported	2021-09-03	1	0	0	0	0.638085742771685	3	4	0.8020332769647343
Delhi	death_daily_reported	2021-09-04	1	0	0	0	0.5363908275174477	2	4	0.7488208591014638
Delhi	death_daily_reported	2021-09-05	1	0	0	0	0.5463609172482552	2	4	0.7293498563975694
Delhi	death_daily_reported	2021-09-06	1	0	0	0	0.4885343968095713	2	4	0.6934002922749304
Delhi	death_daily_reported	2021-09-07	1	0	0	0	0.46859421734795614	2	4	0.6943634252335071
Delhi	death_daily_reported	2021-09-08	1	0	0	0	0.44865403788634095	2	4	0.6773510985174361
Delhi	death_daily_reported	2021-09-09	1	0	0	0	0.4556331006979063	2	4	0.690876966713206
Delhi	death_daily_reported	2021-09-10	1	0	0	0	0.42073778664007977	2	5	0.6660753579490719
Delhi	death_daily_reported	2021-09-11	1	0	0	0	0.38883349950149554	2	3	0.6130839272931284
Delhi	death_daily_reported	2021-09-12	1	0	0	0	0.33998005982053836	2	3	0.6058418922927874
Delhi	death_daily_reported	2021-09-13	1	0	0	0	0.35294117647058826	2	3	0.5805814697595099
Delhi	death_daily_reported	2021-09-14	1	0	0	0	0.32602193419740777	2	3	0.5853301120798367
Delhi	death_daily_reported	2021-09-15	1	0	0	0	0.2731804586241276	2	3	0.5274045038882559
Delhi	death_daily_reported	2021-09-16	1	0	0	0	0.2901296111665005	1.9249999999999545	3	0.5245891239161867
Delhi	death_daily_reported	2021-09-17	1	0	0	0	0.292123629112662	2	3	0.53498298687918
Delhi	death_daily_reported	2021-09-18	1	0	0	0	0.2691924227318046	2	2	0.5118472295109859
Delhi	death_daily_reported	2021-09-19	1	0	0	0	0.25623130608175476	2	3	0.5199478852148617
Delhi	death_daily_reported	2021-09-20	1	0	0	0	0.24626121635094717	1	3	0.5050121420924698
Delhi	death_daily_reported	2021-09-21	1	0	0	0	0.21635094715852443	1	3	0.48908687650832694
Delhi	death_daily_reported	2021-09-22	1	0	0	0	0.20937188434695914	1	4	0.4752637349875793
Delhi	death_daily_reported	2021-09-23	1	0	0	0	0.1625124626121635	1	2	0.38190554119157094
Delhi	death_daily_reported	2021-09-24	1	0	0	0	0.20438683948155534	1	3	0.463102592422697
Delhi	death_daily_reported	2021-09-25	1	0	0	0	0.18943170488534397	1	2	0.4278097931415605
Delhi	death_daily_reported	2021-09-26	1	0	0	0	0.1694915254237288	1	3	0.4254054432734268
Delhi	death_daily_reported	2021-09-27	1	0	0	0	0.13858424725822532	1	2	0.3862516975645955
Delhi	death_daily_reported	2021-09-28	1	0	0	0	0.15653040877367896	1	2	0.40706126804847415
Delhi	death_daily_reported	2021-09-29	1	0	0	0	0.11764705882352941	1	2	0.3403712464781418
Delhi	death_daily_reported	2021-09-30	1	0	0	0	0.15952143569292124	1	3	0.4079286645604215
Delhi	death_daily_reported	2021-10-01	1	0	0	0	0.12562313060817548	1	2	0.34329657125989427
Delhi	death_daily_reported	2021-10-02	1	0	0	0	0.1106679960119641	1	2	0.3470826021132575
Delhi	death_daily_reported	2021-10-03	1	0	0	0	0.10767696909272183	1	3	0.3589903228056977
Delhi	death_daily_reported	2021-10-04	1	0	0	0	0.1016949152542373	1	3	0.33206711956324647
Delhi	death_daily_reported	2021-10-05	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Delhi	death_daily_reported	2021-10-06	1	0	0	0	0.09970089730807577	1	2	0.31613931819652
Delhi	death_daily_reported	2021-10-07	1	0	0	0	0.09970089730807577	1	3	0.33269265578932516
Delhi	death_daily_reported	2021-10-08	1	0	0	0	0.08275174476570289	1	2	0.2867571371181156
Delhi	death_daily_reported	2021-10-09	1	0	0	0	0.07976071784646062	1	2	0.28935557428583464
Delhi	death_daily_reported	2021-10-10	1	0	0	0	0.09272183449651047	1	2	0.3006292878910556
Delhi	death_daily_reported	2021-10-11	1	0	0	0	0.08773678963110668	1	2	0.31347864773054795
Delhi	death_daily_reported	2021-10-12	1	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Delhi	death_daily_reported	2021-10-13	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Delhi	death_daily_reported	2021-10-14	1	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Delhi	death_daily_reported	2021-10-15	1	0	0	0	0.0707876370887338	1	2	0.2723606985451243
Delhi	death_daily_reported	2021-10-16	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Delhi	death_daily_reported	2021-10-17	1	0	0	0	0.049850448654037885	1	2	0.24878807430174366
Delhi	death_daily_reported	2021-10-18	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Delhi	death_daily_reported	2021-10-19	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Delhi	death_daily_reported	2021-10-20	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Delhi	death_daily_reported	2021-10-21	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
