state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_daily_reported	2020-06-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-06-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-22	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-23	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-24	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-06-25	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-06-26	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-06-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-06-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-06-29	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-06-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-07-01	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-02	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-07-03	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-04	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-07-05	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-07-06	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-07-07	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-08	0	0	0	0	0.005982053838484547	0	2	0.10898136367739147
Dadra and Nagar Haveli	death_daily_reported	2020-07-09	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-07-10	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-11	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-07-12	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-07-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-07-15	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-16	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-07-17	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-18	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-07-19	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-07-20	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-21	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-22	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Dadra and Nagar Haveli	death_daily_reported	2020-07-23	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-07-24	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-07-25	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-07-26	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-27	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-28	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-07-29	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-07-30	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-07-31	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-08-01	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-08-02	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-03	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-08-04	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-05	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-08-06	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-08-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-08-08	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-08-09	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-08-10	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Dadra and Nagar Haveli	death_daily_reported	2020-08-11	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-12	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-08-13	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-08-14	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-08-15	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-08-16	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Dadra and Nagar Haveli	death_daily_reported	2020-08-17	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_daily_reported	2020-08-18	0	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Dadra and Nagar Haveli	death_daily_reported	2020-08-19	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-08-20	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2020-08-21	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-08-22	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-08-23	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-08-24	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2020-08-25	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-08-26	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-08-27	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-08-28	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-08-29	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-08-30	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-08-31	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-09-01	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_daily_reported	2020-09-02	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2020-09-03	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-09-04	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-09-05	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-09-06	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-08	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Dadra and Nagar Haveli	death_daily_reported	2020-09-09	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-10	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-11	0	0	0	0	0.015952143569292122	0	2	0.146866493580932
Dadra and Nagar Haveli	death_daily_reported	2020-09-12	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2020-09-13	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-09-14	0	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Dadra and Nagar Haveli	death_daily_reported	2020-09-15	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Dadra and Nagar Haveli	death_daily_reported	2020-09-16	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-09-17	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-18	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-19	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Dadra and Nagar Haveli	death_daily_reported	2020-09-20	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-21	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Dadra and Nagar Haveli	death_daily_reported	2020-09-22	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-09-23	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-24	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-09-25	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-26	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-27	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-28	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-09-29	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-30	0	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Dadra and Nagar Haveli	death_daily_reported	2020-10-01	0	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Dadra and Nagar Haveli	death_daily_reported	2020-10-02	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-03	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-04	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-10-05	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-06	0	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Dadra and Nagar Haveli	death_daily_reported	2020-10-07	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-08	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-10-09	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-10	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-11	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-10-12	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-13	0	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Dadra and Nagar Haveli	death_daily_reported	2020-10-14	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-15	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-10-16	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-17	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-18	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-19	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-20	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-21	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-22	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-23	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-24	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-10-26	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-10-28	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-10-29	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-30	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-31	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-03	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-11-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-07	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-11-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-09	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-11-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-11	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-12	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-14	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-11-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-16	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-21	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-22	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-25	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-11-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-27	0	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Dadra and Nagar Haveli	death_daily_reported	2020-11-28	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-29	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-08	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-12-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-13	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-12-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-15	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-12-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-12-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-20	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-22	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-12-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-12-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-25	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-12-26	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-12-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-28	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-29	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-30	0	0	0	0	0.0029910269192422734	0	2	0.0945011953955245
Dadra and Nagar Haveli	death_daily_reported	2020-12-31	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-01-01	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-01-03	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-06	0	0	0	0	0.003988035892323031	0	2	0.09957213455303851
Dadra and Nagar Haveli	death_daily_reported	2021-01-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-08	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-01-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-01-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-01-14	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-20	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-22	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-01-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-01-24	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-01-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-26	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-01-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-29	0	0	0	0	0	0	0	0
