state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_daily_reported	2021-09-15	1	7	12	20	20.167497507477567	30	37	4.5601742222947514
Madhya Pradesh	recovered_daily_reported	2021-09-16	1	6	11	19	19.060817547357928	28	34	4.2755595495700804
Madhya Pradesh	recovered_daily_reported	2021-09-17	1	4	10	18	17.97308075772682	26	30	4.2413449056292984
Madhya Pradesh	recovered_daily_reported	2021-09-18	1	6	9	17	17.187437686939184	25	31	4.207801314938626
Madhya Pradesh	recovered_daily_reported	2021-09-19	1	6	9	16	15.969092721834496	24	29	3.980537344194913
Madhya Pradesh	recovered_daily_reported	2021-09-20	1	5	8	15	15.180458624127617	23	29	3.8867035084028205
Madhya Pradesh	recovered_daily_reported	2021-09-21	1	5	7	14	14.623130608175474	23	29	3.996253847714215
Madhya Pradesh	recovered_daily_reported	2021-09-22	1	3	7	13	13.317048853439681	21	24	3.667796707844722
Madhya Pradesh	recovered_daily_reported	2021-09-23	1	4	6	13	12.805583250249253	20	26	3.6784335534731123
Madhya Pradesh	recovered_daily_reported	2021-09-24	1	3	6	12	11.992023928215353	19	26	3.585325575208834
Madhya Pradesh	recovered_daily_reported	2021-09-25	1	3	6	11	11.479561316051845	18	24	3.249377762063182
Madhya Pradesh	recovered_daily_reported	2021-09-26	1	1	5	11	10.943170488534397	18	21	3.284882946168856
Madhya Pradesh	recovered_daily_reported	2021-09-27	1	2	5	10	10.414755732801595	17	22	3.2603019645387477
Madhya Pradesh	recovered_daily_reported	2021-09-28	1	2	4	10	9.808574277168495	16	21	3.1253302571042383
Madhya Pradesh	recovered_daily_reported	2021-09-29	1	1	4	9	9.24925224327019	15	18	2.9750412156697803
Madhya Pradesh	recovered_daily_reported	2021-09-30	1	1	4	9	8.754735792622133	15	19	3.0395999103460154
Madhya Pradesh	recovered_daily_reported	2021-10-01	1	1	3	8	8.124626121635094	14	19	2.9215167797673325
Madhya Pradesh	recovered_daily_reported	2021-10-02	1	1	3	7	7.625124626121635	14	18	2.7731916798423915
Madhya Pradesh	recovered_daily_reported	2021-10-03	1	1	2	7	7.325024925224327	13	16	2.6838929392888473
Madhya Pradesh	recovered_daily_reported	2021-10-04	1	1	2	7	6.78963110667996	12	15	2.587953574623256
Madhya Pradesh	recovered_daily_reported	2021-10-05	1	1	2	6	6.492522432701894	12	17	2.5906794980900867
Madhya Pradesh	recovered_daily_reported	2021-10-06	1	0	2	6	6.122632103688933	12	15	2.5410169472016504
Madhya Pradesh	recovered_daily_reported	2021-10-07	1	0	2	6	5.780658025922233	11	17	2.5058322640155746
Madhya Pradesh	recovered_daily_reported	2021-10-08	1	0	2	5	5.479561316051845	10	14	2.3165410391636136
Madhya Pradesh	recovered_daily_reported	2021-10-09	1	0	1	5	5.2303090727816555	10	13	2.2992017551686987
Madhya Pradesh	recovered_daily_reported	2021-10-10	1	0	1	5	4.8245264207377865	10	12	2.245446018659406
Madhya Pradesh	recovered_daily_reported	2021-10-11	1	0	1	4	4.702891326021934	10	14	2.2942162806907342
Madhya Pradesh	recovered_daily_reported	2021-10-12	1	0	1	4	4.410767696909272	9	12	2.1359919173961823
Madhya Pradesh	recovered_daily_reported	2021-10-13	1	0	1	4	4.120638085742772	8	12	2.0591741429464774
Madhya Pradesh	recovered_daily_reported	2021-10-14	1	0	1	4	3.9082751744765702	8	12	2.0534237851466615
Madhya Pradesh	recovered_daily_reported	2021-10-15	1	0	1	3	3.73678963110668	8	12	1.980705963772326
Madhya Pradesh	recovered_daily_reported	2021-10-16	1	0	0	3	3.527417746759721	7	10	1.9109141476522256
Madhya Pradesh	recovered_daily_reported	2021-10-17	1	0	0	3	3.403788634097707	7	12	1.8895221488277616
Madhya Pradesh	recovered_daily_reported	2021-10-18	1	0	0	3	3.1096709870388834	7	10	1.7995112536438065
Madhya Pradesh	recovered_daily_reported	2021-10-19	1	0	0	3	3.010967098703888	6.9249999999999545	10	1.721658181537478
Madhya Pradesh	recovered_daily_reported	2021-10-20	1	0	0	3	2.7926221335992025	6	11	1.7075728923136264
Madhya Pradesh	recovered_daily_reported	2021-10-21	1	0	0	2	2.6849451645064804	6	9	1.6605519648852762
Madhya Pradesh	recovered_daily_reported	2021-10-22	1	0	0	2	2.535393818544367	6	8	1.5668454478866862
Madhya Pradesh	recovered_daily_reported	2021-10-23	1	0	0	2	2.459621136590229	6	8	1.6091352296161294
Madhya Pradesh	recovered_daily_reported	2021-10-24	1	0	0	2	2.1874376869391825	5	8	1.499712792796931
Madhya Pradesh	recovered_daily_reported	2021-10-25	1	0	0	2	2.07876370887338	5	9	1.4906402857397383
Madhya Pradesh	recovered_daily_reported	2021-10-26	1	0	0	2	1.913260219341974	5	9	1.4265083140426533
Madhya Pradesh	recovered_daily_reported	2021-10-27	1	0	0	2	1.9571286141575275	5	8	1.4636048432578592
Madhya Pradesh	recovered_daily_reported	2021-10-28	1	0	0	2	1.8554336989032902	5	8	1.3977936079390023
Madhya Pradesh	recovered_daily_reported	2021-10-29	1	0	0	1	1.6081754735792622	4	8	1.2772453701010253
Madhya Pradesh	recovered_daily_reported	2021-10-30	1	0	0	1	1.617148554336989	4	7	1.2631706805731597
Madhya Pradesh	recovered_daily_reported	2021-10-31	1	0	0	1	1.5264207377866401	4	6	1.2217487593262517
Madhya Pradesh	death_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Madhya Pradesh	death_daily_reported	2020-04-02	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Madhya Pradesh	death_daily_reported	2020-04-03	0	0	0	0	0.08673978065802593	1	2	0.29242561908293974
Madhya Pradesh	death_daily_reported	2020-04-04	0	0	0	0	0.10269192422731804	1	2	0.3350501681039071
Madhya Pradesh	death_daily_reported	2020-04-05	0	0	0	0	0.12163509471585245	1	3	0.3599378042371793
Madhya Pradesh	death_daily_reported	2020-04-06	0	0	0	0	0.1585244267198405	1	3	0.4238689339054002
Madhya Pradesh	death_daily_reported	2020-04-07	0	0	0	0	0.17846460618145563	1	2	0.4314049740918096
Madhya Pradesh	death_daily_reported	2020-04-08	0	0	0	0	0.1814556331006979	1	2	0.4404263882792965
Madhya Pradesh	death_daily_reported	2020-04-09	0	0	0	0	0.17347956131605186	1	3	0.42376380946096964
Madhya Pradesh	death_daily_reported	2020-04-10	0	0	0	0	0.20139581256231306	1	3	0.45904414769083096
Madhya Pradesh	death_daily_reported	2020-04-11	0	0	0	0	0.21535393818544366	1	3	0.47613787106200867
Madhya Pradesh	death_daily_reported	2020-04-12	0	0	0	0	0.2333000997008973	1	3	0.4821570761314856
Madhya Pradesh	death_daily_reported	2020-04-13	0	0	0	0	0.22731804586241275	1	3	0.48709086010416713
Madhya Pradesh	death_daily_reported	2020-04-14	0	0	0	0	0.2452642073778664	1.9249999999999545	3	0.5047589832727392
Madhya Pradesh	death_daily_reported	2020-04-15	0	0	0	0	0.2612163509471585	1	4	0.5125933396100785
Madhya Pradesh	death_daily_reported	2020-04-16	0	0	0	0	0.29611166500498504	2	3	0.5547172382289701
Madhya Pradesh	death_daily_reported	2020-04-17	0	0	0	0	0.32602193419740777	2	3	0.6037399169932991
Madhya Pradesh	death_daily_reported	2020-04-18	0	0	0	0	0.33300099700897307	2	3	0.5787710129405
Madhya Pradesh	death_daily_reported	2020-04-19	0	0	0	0	0.32901296111665007	2	3	0.5844871477210936
Madhya Pradesh	death_daily_reported	2020-04-20	0	0	0	0	0.37886340977068794	2	3	0.6193500489993599
Madhya Pradesh	death_daily_reported	2020-04-21	0	0	0	0	0.386839481555334	2	3	0.6271783297955791
Madhya Pradesh	death_daily_reported	2020-04-22	0	0	0	0	0.40079760717846463	2	3	0.6052631036904257
Madhya Pradesh	death_daily_reported	2020-04-23	0	0	0	0	0.423728813559322	2	4	0.673716365862152
Madhya Pradesh	death_daily_reported	2020-04-24	0	0	0	0	0.46161515453639085	2	4	0.6810391232438843
Madhya Pradesh	death_daily_reported	2020-04-25	0	0	0	0	0.4675972083748754	2	5	0.7306722047591828
Madhya Pradesh	death_daily_reported	2020-04-26	0	0	0	0	0.4915254237288136	2	5	0.7256795181674865
Madhya Pradesh	death_daily_reported	2020-04-27	0	0	0	0	0.44466600199401796	2	4	0.6711632907353992
Madhya Pradesh	death_daily_reported	2020-04-28	0	0	0	0	0.5154536390827518	2	4	0.7045211953130266
Madhya Pradesh	death_daily_reported	2020-04-29	0	0	0	0	0.5254237288135594	2	4	0.7480152194266315
Madhya Pradesh	death_daily_reported	2020-04-30	0	0	0	0	0.4985044865403789	2	4	0.7146218675872962
Madhya Pradesh	death_daily_reported	2020-05-01	0	0	0	0	0.5453639082751744	3	4	0.7665980803057929
Madhya Pradesh	death_daily_reported	2020-05-02	0	0	0	0	0.555333998005982	2	5	0.7501154813050784
Madhya Pradesh	death_daily_reported	2020-05-03	0	0	0	0	0.6031904287138584	2	5	0.7799218204122306
Madhya Pradesh	death_daily_reported	2020-05-04	0	0	0	0	0.5583250249252243	2	4	0.7773138045720819
Madhya Pradesh	death_daily_reported	2020-05-05	0	0	0	0	0.5294117647058824	2	4	0.7544664325214514
Madhya Pradesh	death_daily_reported	2020-05-06	0	0	0	0	0.5493519441674976	2	5	0.7650221009861368
Madhya Pradesh	death_daily_reported	2020-05-07	0	0	0	0	0.5643070787637089	2	4	0.7494235294103511
Madhya Pradesh	death_daily_reported	2020-05-08	0	0	0	0	0.5942173479561316	2	4	0.7645107223907729
Madhya Pradesh	death_daily_reported	2020-05-09	0	0	0	0	0.6620139581256231	3	6	0.8335767423938225
Madhya Pradesh	death_daily_reported	2020-05-10	0	0	0	0	0.6829511465603191	3	5	0.8748221380216115
Madhya Pradesh	death_daily_reported	2020-05-11	0	0	0	1	0.7557328015952144	3	6	0.9096704703290548
Madhya Pradesh	death_daily_reported	2020-05-12	0	0	0	1	0.8384845463609173	3	5	0.9493570037496781
Madhya Pradesh	death_daily_reported	2020-05-13	0	0	0	1	0.9192422731804586	3	5	0.9719463074173444
Madhya Pradesh	death_daily_reported	2020-05-14	0	0	0	1	0.9890329012961117	3	5	0.9909918446010779
Madhya Pradesh	death_daily_reported	2020-05-15	0	0	0	1	1.0797607178464605	3	5	1.0263400800705158
Madhya Pradesh	death_daily_reported	2020-05-16	0	0	0	1	1.2083748753738783	4	6	1.0936930593042573
Madhya Pradesh	death_daily_reported	2020-05-17	0	0	0	1	1.259222333000997	4	7	1.1679803873358034
Madhya Pradesh	death_daily_reported	2020-05-18	0	0	0	1	1.4546360917248256	4	7	1.2378165702986281
Madhya Pradesh	death_daily_reported	2020-05-19	0	0	0	1	1.4845463609172482	4	7	1.193345601666804
Madhya Pradesh	death_daily_reported	2020-05-20	0	0	0	1	1.510468594217348	4	6	1.2114484245649393
Madhya Pradesh	death_daily_reported	2020-05-21	0	0	0	1	1.568295114656032	4	7	1.2520339380067427
Madhya Pradesh	death_daily_reported	2020-05-22	0	0	0	2	1.686939182452642	5	8	1.3099078629998497
Madhya Pradesh	death_daily_reported	2020-05-23	0	0	0	1	1.609172482552343	4.9249999999999545	6	1.2801627124783173
Madhya Pradesh	death_daily_reported	2020-05-24	0	0	0	2	1.6819541375872382	5	7	1.3077496804206028
Madhya Pradesh	death_daily_reported	2020-05-25	0	0	0	2	1.7417746759720838	4	8	1.2907294823342208
Madhya Pradesh	death_daily_reported	2020-05-26	0	0	0	2	1.7826520438683948	5	7	1.3398297483561525
Madhya Pradesh	death_daily_reported	2020-05-27	0	0	0	2	1.8334995014955136	5	8	1.3335175066182337
Madhya Pradesh	death_daily_reported	2020-05-28	0	0	0	2	1.8823529411764706	5	9	1.4192683047488794
Madhya Pradesh	death_daily_reported	2020-05-29	0	0	0	2	1.889332003988036	5	7	1.4325442168677025
Madhya Pradesh	death_daily_reported	2020-05-30	0	0	0	2	1.9601196410767696	5	7	1.420174875048524
Madhya Pradesh	death_daily_reported	2020-05-31	0	0	0	2	2.0408773678963112	5	9	1.4890686386275733
Madhya Pradesh	death_daily_reported	2020-06-01	0	0	0	2	1.9940179461615155	5	8	1.4499926659981217
Madhya Pradesh	death_daily_reported	2020-06-02	0	0	0	2	2.1246261216350946	5	8	1.483619819974913
Madhya Pradesh	death_daily_reported	2020-06-03	0	0	0	2	2.1166500498504486	5	8	1.4936692478528455
Madhya Pradesh	death_daily_reported	2020-06-04	0	0	0	2	2.0299102691924227	5	7	1.4655456751016633
Madhya Pradesh	death_daily_reported	2020-06-05	0	0	0	2	2.1166500498504486	5	8	1.403692026253747
Madhya Pradesh	death_daily_reported	2020-06-06	0	0	0	2	2.0877367896311068	5	8	1.441957585912335
Madhya Pradesh	death_daily_reported	2020-06-07	0	0	0	2	2.0139581256231307	5	8	1.4143802016033158
Madhya Pradesh	death_daily_reported	2020-06-08	0	0	0	2	2.0099700897308077	5	7	1.4155067566199488
Madhya Pradesh	death_daily_reported	2020-06-09	0	0	0	2	2.010967098703888	5	8	1.4343345120000646
Madhya Pradesh	death_daily_reported	2020-06-10	0	0	0	2	2.049850448654038	5	8	1.4252647119966022
Madhya Pradesh	death_daily_reported	2020-06-11	0	0	0	2	1.9371884346959123	5	9	1.396586127838779
Madhya Pradesh	death_daily_reported	2020-06-12	0	0	0	2	1.926221335992024	5	9	1.3914895844528512
Madhya Pradesh	death_daily_reported	2020-06-13	0	0	0	2	1.9431704885343968	5	7	1.3831289822281572
Madhya Pradesh	death_daily_reported	2020-06-14	0	0	0	2	1.9700897308075773	5	8	1.4256224180408452
Madhya Pradesh	death_daily_reported	2020-06-15	0	0	0	2	1.8833499501495514	5	7	1.385489182608369
Madhya Pradesh	death_daily_reported	2020-06-16	0	0	0	2	1.8753738783649052	5	7	1.3535945040441313
Madhya Pradesh	death_daily_reported	2020-06-17	0	0	0	2	1.880358923230309	5	8	1.3960642556526353
Madhya Pradesh	death_daily_reported	2020-06-18	0	0	0	2	1.922233300099701	5	7	1.3861878875529656
Madhya Pradesh	death_daily_reported	2020-06-19	0	0	0	2	1.86839481555334	5	7	1.3939101968433423
Madhya Pradesh	death_daily_reported	2020-06-20	0	0	0	2	1.9272183449651046	5	7	1.4298857364942459
Madhya Pradesh	death_daily_reported	2020-06-21	0	0	0	2	1.8833499501495514	5	8	1.3930867384589287
Madhya Pradesh	death_daily_reported	2020-06-22	0	0	0	2	1.8454636091724825	5	7	1.386322159564532
Madhya Pradesh	death_daily_reported	2020-06-23	0	0	0	2	1.918245264207378	5	11	1.402600471989864
Madhya Pradesh	death_daily_reported	2020-06-24	0	0	0	2	2	5	8	1.4003977697546233
Madhya Pradesh	death_daily_reported	2020-06-25	0	0	0	2	1.7876370887337987	5	10	1.3855685235340998
Madhya Pradesh	death_daily_reported	2020-06-26	0	0	0	2	1.8644067796610169	5	7	1.3849574162693885
Madhya Pradesh	death_daily_reported	2020-06-27	0	0	0	2	1.8584247258225324	5	8	1.416111658403572
Madhya Pradesh	death_daily_reported	2020-06-28	0	0	0	2	1.930209371884347	5	9	1.448422718092272
Madhya Pradesh	death_daily_reported	2020-06-29	0	0	0	2	1.9282153539381854	5	7	1.3655040961202072
Madhya Pradesh	death_daily_reported	2020-06-30	0	0	0	2	1.8983050847457628	5	7	1.3962308989363879
Madhya Pradesh	death_daily_reported	2020-07-01	0	0	0	2	1.8743768693918246	5	8	1.3819660049852114
Madhya Pradesh	death_daily_reported	2020-07-02	0	0	0	2	2.028913260219342	5	8	1.4539578043004802
Madhya Pradesh	death_daily_reported	2020-07-03	0	0	0	2	2.1754735792622135	6	7	1.4872410423437379
Madhya Pradesh	death_daily_reported	2020-07-04	0	0	0	2	2.2911266201395812	6	9	1.622493587455061
Madhya Pradesh	death_daily_reported	2020-07-05	0	0	0	2	2.4017946161515455	6	8	1.5508879451941728
Madhya Pradesh	death_daily_reported	2020-07-06	0	0	0	2	2.467597208374875	6	9	1.6228303905428711
Madhya Pradesh	death_daily_reported	2020-07-07	0	0	0	3	2.7457627118644066	6	9	1.689235796498152
Madhya Pradesh	death_daily_reported	2020-07-08	0	0	0	3	2.835493519441675	6	11	1.7598061056120136
Madhya Pradesh	death_daily_reported	2020-07-09	0	0	0	3	3.0548354935194415	7	12	1.8299333020286783
Madhya Pradesh	death_daily_reported	2020-07-10	0	0	0	3	3.13160518444666	7	10	1.7845809604267941
Madhya Pradesh	death_daily_reported	2020-07-11	0	0	0	3	3.139581256231306	7	10	1.7450177981653412
Madhya Pradesh	death_daily_reported	2020-07-12	0	0	0	3	3.2911266201395812	7	11	1.8387871597720378
Madhya Pradesh	death_daily_reported	2020-07-13	0	0	0	3	3.550348953140578	8	12	1.9918335700225167
Madhya Pradesh	death_daily_reported	2020-07-14	0	0	0	3	3.614157527417747	8	11	2.0018219313964383
Madhya Pradesh	death_daily_reported	2020-07-15	0	0	0	4	3.74975074775673	8	11	1.9791667923706187
Madhya Pradesh	death_daily_reported	2020-07-16	0	0	1	4	3.8813559322033897	8	14	2.0636706058352208
Madhya Pradesh	death_daily_reported	2020-07-17	0	0	1	4	3.9651046859421735	9	13	2.048798067701671
Madhya Pradesh	death_daily_reported	2020-07-18	0	0	1	4	4.231306081754735	9	12	2.0289628719209905
Madhya Pradesh	death_daily_reported	2020-07-19	0	0	1	4	4.30309072781655	8	13	2.064389155242576
Madhya Pradesh	death_daily_reported	2020-07-20	0	0	1	4	4.4805583250249255	9	13	2.172924326275104
Madhya Pradesh	death_daily_reported	2020-07-21	0	0	1	4	4.563310069790628	9	13	2.171600283347372
Madhya Pradesh	death_daily_reported	2020-07-22	0	0	1	5	4.8245264207377865	10	12	2.279748166642621
Madhya Pradesh	death_daily_reported	2020-07-23	0	0	1	5	4.90727816550349	10	13	2.200323814422247
Madhya Pradesh	death_daily_reported	2020-07-24	0	0	1	5	5.164506480558325	10	15	2.3089187680669667
Madhya Pradesh	death_daily_reported	2020-07-25	0	0	1	5	5.266201395812562	10	14	2.3986795746170464
Madhya Pradesh	death_daily_reported	2020-07-26	0	0	1	5	5.348953140578265	10	13	2.2548756938865173
Madhya Pradesh	death_daily_reported	2020-07-27	0	0	2	5	5.674975074775673	11	14	2.409252189309551
Madhya Pradesh	death_daily_reported	2020-07-28	0	0	1	5	5.609172482552343	11	16	2.4084383899955135
Madhya Pradesh	death_daily_reported	2020-07-29	0	0	1	6	5.801595214356929	11	15	2.4610286808161628
Madhya Pradesh	death_daily_reported	2020-07-30	0	0	2	6	5.924227318045863	11	17	2.4786487589256225
Madhya Pradesh	death_daily_reported	2020-07-31	0	0	2	6	6.179461615154536	12	18	2.613206290556396
Madhya Pradesh	death_daily_reported	2020-08-01	0	0	2	6	6.373878364905284	12	16	2.5185638788847373
Madhya Pradesh	death_daily_reported	2020-08-02	0	0	2	6	6.442671984047856	12	17	2.6262237754356987
Madhya Pradesh	death_daily_reported	2020-08-03	0	0	2	6	6.552342971086739	12	14	2.6468758001641963
Madhya Pradesh	death_daily_reported	2020-08-04	0	0	2	7	6.697906281156531	13	16	2.732423504239065
Madhya Pradesh	death_daily_reported	2020-08-05	0	1	2	7	6.767696909272184	13	18	2.7523985778645352
Madhya Pradesh	death_daily_reported	2020-08-06	0	0	2	7	7.007976071784646	12.924999999999955	19	2.702576102990754
Madhya Pradesh	death_daily_reported	2020-08-07	0	0	2	7	7.189431704885344	13	18	2.754709120878189
Madhya Pradesh	death_daily_reported	2020-08-08	0	0	3	7	7.22432701894317	13	17	2.729461193599954
Madhya Pradesh	death_daily_reported	2020-08-09	0	1	3	7	7.512462612163509	13	18	2.7809662309304892
Madhya Pradesh	death_daily_reported	2020-08-10	0	0	3	7	7.306081754735793	13	16	2.728298732849668
Madhya Pradesh	death_daily_reported	2020-08-11	0	1	3	7	7.52542372881356	13	17	2.8339832087276227
Madhya Pradesh	death_daily_reported	2020-08-12	0	1	3	8	7.721834496510469	13	18	2.817615340071269
Madhya Pradesh	death_daily_reported	2020-08-13	0	1	3	8	8.03988035892323	14	19	2.9293110336206647
Madhya Pradesh	death_daily_reported	2020-08-14	0	1	3	8	8.136590229312064	14	18	2.8837695941183124
Madhya Pradesh	death_daily_reported	2020-08-15	0	1	3	8	8.224327018943171	14	21	2.9508006400494495
Madhya Pradesh	death_daily_reported	2020-08-16	0	0	3	8	8.483549351944168	15	20	3.0979447661251296
Madhya Pradesh	death_daily_reported	2020-08-17	0	0	3	9	8.830508474576272	15	18	2.972359359041953
Madhya Pradesh	death_daily_reported	2020-08-18	0	1	3	9	8.831505483549352	15	20	3.1158416034958054
Madhya Pradesh	death_daily_reported	2020-08-19	0	1	4	9	9.023928215353939	15	18	2.9774420201533505
Madhya Pradesh	death_daily_reported	2020-08-20	0	1	3	9	8.953140578265204	15	19	3.0501682585146632
Madhya Pradesh	death_daily_reported	2020-08-21	0	2	4	9	9.307078763708873	15	19	3.014318484032895
Madhya Pradesh	death_daily_reported	2020-08-22	0	1	4	9	9.521435692921237	16	19	3.1258592447566365
Madhya Pradesh	death_daily_reported	2020-08-23	0	1	4	9	9.616151545363909	16	25	3.248292877750504
Madhya Pradesh	death_daily_reported	2020-08-24	0	0	4	10	9.879361914257228	17	24	3.1911023996244303
Madhya Pradesh	death_daily_reported	2020-08-25	0	3	4	10	9.93519441674975	16	21	3.059234085024244
Madhya Pradesh	death_daily_reported	2020-08-26	0	2	5	10	10.333998005982053	17	23	3.306499307627659
Madhya Pradesh	death_daily_reported	2020-08-27	0	2	5	10	10.392821535393818	17	20	3.219177556816443
Madhya Pradesh	death_daily_reported	2020-08-28	0	2	5	10	10.439680957128614	17	25	3.2368675284399915
Madhya Pradesh	death_daily_reported	2020-08-29	0	2	5	10	10.675972083748754	17	24	3.3078874881725784
Madhya Pradesh	death_daily_reported	2020-08-30	0	3	5	11	10.964107676969093	18	22	3.3004866119390295
Madhya Pradesh	death_daily_reported	2020-08-31	0	3	5	11	11.094715852442672	18	22	3.4707440871556883
Madhya Pradesh	death_daily_reported	2020-09-01	0	3	5	11	11.272183449651047	18	24	3.4409848300799943
Madhya Pradesh	death_daily_reported	2020-09-02	0	3	6	12	11.874376869391824	19	25	3.5529849137240284
Madhya Pradesh	death_daily_reported	2020-09-03	0	3	6	12	12.382851445663011	19	24	3.522973548117229
Madhya Pradesh	death_daily_reported	2020-09-04	0	3	7	13	13.162512462612163	21	28	3.7757509388447867
Madhya Pradesh	death_daily_reported	2020-09-05	0	5	7	13	13.468594217347956	21	27	3.6917469792114574
Madhya Pradesh	death_daily_reported	2020-09-06	0	3	7	14	14.194416749750747	22	27	3.8140322924627656
Madhya Pradesh	death_daily_reported	2020-09-07	0	4	7	14	14.506480558325025	23	32	3.8664521736185145
Madhya Pradesh	death_daily_reported	2020-09-08	0	4	8	15	14.914257228315055	23	31	4.033463963461434
Madhya Pradesh	death_daily_reported	2020-09-09	0	6	8	15	15.348953140578265	23	31	3.9851491026946197
Madhya Pradesh	death_daily_reported	2020-09-10	0	3	8	15	15.581256231306082	24	29	4.084747934451938
Madhya Pradesh	death_daily_reported	2020-09-11	0	5	8	16	15.996011964107677	24	33	4.0620267730629775
Madhya Pradesh	death_daily_reported	2020-09-12	0	5	9	16	16.292123629112663	25	33	4.259930851346516
Madhya Pradesh	death_daily_reported	2020-09-13	0	5	9	17	16.878364905284148	25	31	4.215117337602875
Madhya Pradesh	death_daily_reported	2020-09-14	0	6	10	17	17.04187437686939	26	32	4.300140717052919
Madhya Pradesh	death_daily_reported	2020-09-15	0	5	10	17	17.600199401794615	26	31	4.163131102322227
Madhya Pradesh	death_daily_reported	2020-09-16	0	4	10	18	17.715852442671984	27	33	4.404115952249612
Madhya Pradesh	death_daily_reported	2020-09-17	0	6	10	18	18.38285144566301	27	34	4.427924934834864
Madhya Pradesh	death_daily_reported	2020-09-18	0	7	11	18	18.649052841475573	28	32	4.519019210808901
Madhya Pradesh	death_daily_reported	2020-09-19	0	8	10	18	18.64307078763709	28	36	4.523275910129563
Madhya Pradesh	death_daily_reported	2020-09-20	0	6	11	19	19.173479561316054	28	35	4.476094226379199
Madhya Pradesh	death_daily_reported	2020-09-21	0	6	11	19	19.32901296111665	29	35	4.6449989329532455
Madhya Pradesh	death_daily_reported	2020-09-22	0	7	12	19	19.795613160518446	29	39	4.530255136953751
Madhya Pradesh	death_daily_reported	2020-09-23	0	7	12	20	20.181455633100697	29	35	4.499173575522654
Madhya Pradesh	death_daily_reported	2020-09-24	0	7	12	20	20.59222333000997	31	38	4.889505744264742
Madhya Pradesh	death_daily_reported	2020-09-25	0	7	12	20	20.64606181455633	30	35	4.64097314958459
Madhya Pradesh	death_daily_reported	2020-09-26	0	9	13	21	21.257228315054835	31	39	4.795168763986457
Madhya Pradesh	death_daily_reported	2020-09-27	0	6	12	21	21.177467597208373	31	39	4.764062804817834
Madhya Pradesh	death_daily_reported	2020-09-28	0	7	13	22	21.866400797607177	32	42	4.832439998114545
Madhya Pradesh	death_daily_reported	2020-09-29	0	7	13	22	21.967098703888336	32	38	4.921569130092905
Madhya Pradesh	death_daily_reported	2020-09-30	0	9	14	22	22.558325024925225	32	41	4.986529690311862
Madhya Pradesh	death_daily_reported	2020-10-01	0	7	13	22	22.60319042871386	33	40	5.1570407404980285
Madhya Pradesh	death_daily_reported	2020-10-02	0	9	14	23	22.922233300099702	33	40	5.04077036180722
Madhya Pradesh	death_daily_reported	2020-10-03	0	10	14	23	23.044865403788634	33	40	5.005553384380947
Madhya Pradesh	death_daily_reported	2020-10-04	0	7	14	23	23.0518444666002	33	41	5.011790338643233
Madhya Pradesh	death_daily_reported	2020-10-05	0	10	14	22	22.536390827517447	32	40	4.959260750570521
Madhya Pradesh	death_daily_reported	2020-10-06	0	8	13	22	22.449651046859422	33	39	5.03981177331016
Madhya Pradesh	death_daily_reported	2020-10-07	0	9	13	22	21.777666999002992	31.924999999999955	41	4.942558481134027
Madhya Pradesh	death_daily_reported	2020-10-08	0	10	13	22	21.95812562313061	32	38	4.817231296063373
Madhya Pradesh	death_daily_reported	2020-10-09	0	8	13	21	21.35792622133599	30.924999999999955	37	4.550881621270151
Madhya Pradesh	death_daily_reported	2020-10-10	0	9	12	21	21.036889332003987	30	39	4.690407814666194
Madhya Pradesh	death_daily_reported	2020-10-11	0	7	13	21	21.147557328015953	30	39	4.588600201532838
Madhya Pradesh	death_daily_reported	2020-10-12	0	5	12	20	20.51445663010967	30	36	4.633395768489126
Madhya Pradesh	death_daily_reported	2020-10-13	0	7	11	20	19.716849451645064	29	38	4.650927297856954
Madhya Pradesh	death_daily_reported	2020-10-14	0	6	11	19	19.53838484546361	29	39	4.572545938918447
Madhya Pradesh	death_daily_reported	2020-10-15	0	6	10	19	19.09172482552343	28	35	4.617442564282495
Madhya Pradesh	death_daily_reported	2020-10-16	0	7	11	19	18.822532402791627	28	36	4.373940426890681
Madhya Pradesh	death_daily_reported	2020-10-17	0	5	10	18	18.306081754735793	28	32	4.441771935947471
Madhya Pradesh	death_daily_reported	2020-10-18	0	8	10	18	17.96111665004985	27	37	4.404529597683043
Madhya Pradesh	death_daily_reported	2020-10-19	0	5	10	18	17.78863409770688	27	34	4.393143188992776
Madhya Pradesh	death_daily_reported	2020-10-20	0	6	9	17	17.127617148554336	26	36	4.355334789697479
Madhya Pradesh	death_daily_reported	2020-10-21	0	5	9	17	16.58125623130608	25	31	4.0022859880090795
Madhya Pradesh	death_daily_reported	2020-10-22	0	4	9	16	16.649052841475573	25	32	4.147443985159845
Madhya Pradesh	death_daily_reported	2020-10-23	0	6	9	16	16.363908275174477	24.924999999999955	30	4.247436334453822
Madhya Pradesh	death_daily_reported	2020-10-24	0	5	8	16	15.770687936191425	24	28	3.9330364780011435
Madhya Pradesh	death_daily_reported	2020-10-25	0	2	8	15	15.310069790628116	24	36	4.180420884592288
Madhya Pradesh	death_daily_reported	2020-10-26	0	5	8	15	15.096709870388834	23	28	3.9337986530336844
