state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_daily_reported	2021-08-16	1	0	0	1	1.5483549351944168	4	7	1.2672977062395996
Uttarakhand	death_daily_reported	2021-08-17	1	0	0	1	1.4217347956131605	4	6	1.1676242984049503
Uttarakhand	death_daily_reported	2021-08-18	1	0	0	1	1.3778664007976071	4	7	1.2053797495592724
Uttarakhand	death_daily_reported	2021-08-19	1	0	0	1	1.2991026919242272	4	6	1.146748817368991
Uttarakhand	death_daily_reported	2021-08-20	1	0	0	1	1.2113659022931207	4	5	1.0730890244786384
Uttarakhand	death_daily_reported	2021-08-21	1	0	0	1	1.1216350947158524	4	6	1.07118948117945
Uttarakhand	death_daily_reported	2021-08-22	1	0	0	1	1.1445663010967098	3.9249999999999545	6	1.0832446081910307
Uttarakhand	death_daily_reported	2021-08-23	1	0	0	1	1.0438683948155534	4	7	1.0827480487173686
Uttarakhand	death_daily_reported	2021-08-24	1	0	0	1	0.9780658025922233	3	6	1.0437095002314605
Uttarakhand	death_daily_reported	2021-08-25	1	0	0	1	0.8584247258225324	3	5	0.9617542320848508
Uttarakhand	death_daily_reported	2021-08-26	1	0	0	1	0.8464606181455633	3	6	0.9407832876396519
Uttarakhand	death_daily_reported	2021-08-27	1	0	0	1	0.8145563310069791	3	6	0.9331477045489276
Uttarakhand	death_daily_reported	2021-08-28	1	0	0	1	0.7098703888334995	3	4	0.8325534516318367
Uttarakhand	death_daily_reported	2021-08-29	1	0	0	1	0.707876370887338	3	5	0.8387629121422373
Uttarakhand	death_daily_reported	2021-08-30	1	0	0	0	0.7028913260219342	3	6	0.8836493505214786
Uttarakhand	death_daily_reported	2021-08-31	1	0	0	0	0.6560319042871385	3	5	0.8432646760889946
Uttarakhand	death_daily_reported	2021-09-01	1	0	0	0	0.5992023928215354	2	4	0.7651515002365282
Uttarakhand	death_daily_reported	2021-09-02	1	0	0	0	0.6031904287138584	2	4	0.7527966704237264
Uttarakhand	death_daily_reported	2021-09-03	1	0	0	0	0.5962113659022931	3	5	0.8033456723399357
Uttarakhand	death_daily_reported	2021-09-04	1	0	0	0	0.5343968095712861	2	4	0.7314522707377986
Uttarakhand	death_daily_reported	2021-09-05	1	0	0	0	0.5064805583250249	2	4	0.722845697949573
Uttarakhand	death_daily_reported	2021-09-06	1	0	0	0	0.4666001994017946	2	4	0.6928503506495327
Uttarakhand	death_daily_reported	2021-09-07	1	0	0	0	0.4287138584247258	2	3	0.665209677701396
Uttarakhand	death_daily_reported	2021-09-08	1	0	0	0	0.4476570289132602	2	3	0.6742672229621935
Uttarakhand	death_daily_reported	2021-09-09	1	0	0	0	0.35692921236291125	2	3	0.6000717911733207
Uttarakhand	death_daily_reported	2021-09-10	1	0	0	0	0.3948155533399801	2	4	0.6595641760587583
Uttarakhand	death_daily_reported	2021-09-11	1	0	0	0	0.38085742771684944	2	3	0.6292822549445792
Uttarakhand	death_daily_reported	2021-09-12	1	0	0	0	0.30309072781655033	2	3	0.5712812247544852
Uttarakhand	death_daily_reported	2021-09-13	1	0	0	0	0.3240279162512463	2	3	0.5744491714024372
Uttarakhand	death_daily_reported	2021-09-14	1	0	0	0	0.28414755732801594	2	4	0.5613951417345827
Uttarakhand	death_daily_reported	2021-09-15	1	0	0	0	0.25523429710867396	2	3	0.5233055388097992
Uttarakhand	death_daily_reported	2021-09-16	1	0	0	0	0.24227318045862412	2	3	0.5113653659850138
Uttarakhand	death_daily_reported	2021-09-17	1	0	0	0	0.23629112662013957	1.9249999999999545	3	0.500217983923606
Uttarakhand	death_daily_reported	2021-09-18	1	0	0	0	0.23030907278165502	1	4	0.5092000505216883
Uttarakhand	death_daily_reported	2021-09-19	1	0	0	0	0.25623130608175476	1	3	0.4999680810488272
Uttarakhand	death_daily_reported	2021-09-20	1	0	0	0	0.19042871385842472	1	2	0.44671409553584823
Uttarakhand	death_daily_reported	2021-09-21	1	0	0	0	0.22233300099700898	1	4	0.49902855618781755
Uttarakhand	death_daily_reported	2021-09-22	1	0	0	0	0.20039880358923232	1	2	0.4467584202095443
Uttarakhand	death_daily_reported	2021-09-23	1	0	0	0	0.18743768693918245	1	3	0.44756879566049795
Uttarakhand	death_daily_reported	2021-09-24	1	0	0	0	0.17547357926221335	1	4	0.44206887132287653
Uttarakhand	death_daily_reported	2021-09-25	1	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Uttarakhand	death_daily_reported	2021-09-26	1	0	0	0	0.1415752741774676	1	3	0.3899101356034049
Uttarakhand	death_daily_reported	2021-09-27	1	0	0	0	0.15054835493519442	1	2	0.389414661206471
Uttarakhand	death_daily_reported	2021-09-28	1	0	0	0	0.1226321036889332	1	2	0.34583951153923825
Uttarakhand	death_daily_reported	2021-09-29	1	0	0	0	0.14257228315054835	1	2	0.3949810210709415
Uttarakhand	death_daily_reported	2021-09-30	1	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Uttarakhand	death_daily_reported	2021-10-01	1	0	0	0	0.12362911266201396	1	2	0.3609705701486558
Uttarakhand	death_daily_reported	2021-10-02	1	0	0	0	0.11166500498504486	1	3	0.35773049053994704
Uttarakhand	death_daily_reported	2021-10-03	1	0	0	0	0.09072781655034895	1	2	0.3141884722203348
Uttarakhand	death_daily_reported	2021-10-04	1	0	0	0	0.10568295114656032	1	2	0.32656529619813063
Uttarakhand	death_daily_reported	2021-10-05	1	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Uttarakhand	death_daily_reported	2021-10-06	1	0	0	0	0.08374875373878365	1	2	0.28818986391551155
Uttarakhand	death_daily_reported	2021-10-07	1	0	0	0	0.09072781655034895	1	2	0.2979331255834591
Uttarakhand	death_daily_reported	2021-10-08	1	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Uttarakhand	death_daily_reported	2021-10-09	1	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Uttarakhand	death_daily_reported	2021-10-10	1	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Uttarakhand	death_daily_reported	2021-10-11	1	0	0	0	0.07577268195413758	1	2	0.2835279830818601
Uttarakhand	death_daily_reported	2021-10-12	1	0	0	0	0.058823529411764705	1	2	0.25660456558687866
Uttarakhand	death_daily_reported	2021-10-13	1	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Uttarakhand	death_daily_reported	2021-10-14	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Uttarakhand	death_daily_reported	2021-10-15	1	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Uttarakhand	death_daily_reported	2021-10-16	1	0	0	0	0.04885343968095713	1	2	0.23879769548903512
Uttarakhand	death_daily_reported	2021-10-17	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Uttarakhand	death_daily_reported	2021-10-18	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Uttarakhand	death_daily_reported	2021-10-19	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Uttarakhand	death_daily_reported	2021-10-20	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Uttarakhand	death_daily_reported	2021-10-21	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Uttarakhand	death_daily_reported	2021-10-22	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Uttarakhand	death_daily_reported	2021-10-23	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Uttarakhand	death_daily_reported	2021-10-24	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Uttarakhand	death_daily_reported	2021-10-25	1	0	0	0	0.026919242273180457	0.024900299102690697	2	0.18437030199244658
Uttarakhand	death_daily_reported	2021-10-26	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Uttarakhand	death_daily_reported	2021-10-27	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Uttarakhand	death_daily_reported	2021-10-28	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Uttarakhand	death_daily_reported	2021-10-29	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Uttarakhand	death_daily_reported	2021-10-30	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Uttarakhand	death_daily_reported	2021-10-31	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Uttarakhand	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	false_negative_daily	2020-04-02	0	0	0	1	0.769690927218345	3	4	0.8564523255941922
Uttarakhand	false_negative_daily	2020-04-03	0	0	0	1	0.7148554336989033	3	5	0.8741677448967661
Uttarakhand	false_negative_daily	2020-04-04	0	0	0	0	0.5852442671984048	2	5	0.7860218096030637
Uttarakhand	false_negative_daily	2020-04-05	0	0	0	0	0.5244267198404786	2	5	0.727788453449454
Uttarakhand	false_negative_daily	2020-04-06	0	0	0	0	0.4865403788634098	2	4	0.7103906391178277
Uttarakhand	false_negative_daily	2020-04-07	0	0	0	0	0.46560319042871384	2	4	0.6709198445606108
Uttarakhand	false_negative_daily	2020-04-08	0	0	0	0	0.4456630109670987	2	4	0.6815346788826906
Uttarakhand	false_negative_daily	2020-04-09	0	0	0	0	0.4247258225324028	2	5	0.6635078036343278
Uttarakhand	false_negative_daily	2020-04-10	0	0	0	0	0.44865403788634095	2	4	0.6729296853379603
Uttarakhand	false_negative_daily	2020-04-11	0	0	0	0	0.46859421734795614	2	4	0.7000719715193455
Uttarakhand	false_negative_daily	2020-04-12	0	0	0	0	0.4985044865403789	2	4	0.7090304751059575
Uttarakhand	false_negative_daily	2020-04-13	0	0	0	0	0.46360917248255235	2	3	0.6825464621669554
Uttarakhand	false_negative_daily	2020-04-14	0	0	0	0	0.41774675972083747	2	4	0.667119491651408
Uttarakhand	false_negative_daily	2020-04-15	0	0	0	0	0.29611166500498504	2	3	0.5618464322155575
Uttarakhand	false_negative_daily	2020-04-16	0	0	0	0	0.3090727816550349	2	4	0.5683534957993392
Uttarakhand	false_negative_daily	2020-04-17	0	0	0	0	0.30608175473579263	2	3	0.5528220837386842
Uttarakhand	false_negative_daily	2020-04-18	0	0	0	0	0.3230309072781655	2	3	0.5636567982881907
Uttarakhand	false_negative_daily	2020-04-19	0	0	0	0	0.33798604187437686	2	3	0.5801464515837522
Uttarakhand	false_negative_daily	2020-04-20	0	0	0	0	0.3300099700897308	2	3	0.583065914770273
Uttarakhand	false_negative_daily	2020-04-21	0	0	0	0	0.3240279162512463	2	3	0.5796222906157751
Uttarakhand	false_negative_daily	2020-04-22	0	0	0	0	0.35992023928215355	2	3	0.6138618201273368
Uttarakhand	false_negative_daily	2020-04-23	0	0	0	0	0.35294117647058826	2	4	0.6253713753091292
Uttarakhand	false_negative_daily	2020-04-24	0	0	0	0	0.37387836490528414	2	4	0.6297446543374722
Uttarakhand	false_negative_daily	2020-04-25	0	0	0	0	0.38384845463609174	2	4	0.6409567080236922
Uttarakhand	false_negative_daily	2020-04-26	0	0	0	0	0.39780658025922233	2	4	0.6509014579997005
Uttarakhand	false_negative_daily	2020-04-27	0	0	0	0	0.3938185443668993	2	5	0.670041238927199
Uttarakhand	false_negative_daily	2020-04-28	0	0	0	0	0.44466600199401796	2	4	0.6973385536116284
Uttarakhand	false_negative_daily	2020-04-29	0	0	0	0	0.4217347956131605	2	4	0.657051042767139
Uttarakhand	false_negative_daily	2020-04-30	0	0	0	0	0.4217347956131605	2	5	0.7053596788900343
Uttarakhand	false_negative_daily	2020-05-01	0	0	0	0	0.419740777666999	2	5	0.6894567770967232
Uttarakhand	false_negative_daily	2020-05-02	0	0	0	0	0.42771684945164506	2	3	0.6651084612237584
Uttarakhand	false_negative_daily	2020-05-03	0	0	0	0	0.3988035892323031	2	5	0.6648047350533449
Uttarakhand	false_negative_daily	2020-05-04	0	0	0	0	0.325024925224327	2	3	0.5968275152027656
Uttarakhand	false_negative_daily	2020-05-05	0	0	0	0	0.35194416749750745	2	4	0.6024495823315951
Uttarakhand	false_negative_daily	2020-05-06	0	0	0	0	0.3609172482552343	2	3	0.6075651697168966
Uttarakhand	false_negative_daily	2020-05-07	0	0	0	0	0.3659022931206381	2	3	0.6151523660552471
Uttarakhand	false_negative_daily	2020-05-08	0	0	0	0	0.386839481555334	2	3	0.6271783297955791
Uttarakhand	false_negative_daily	2020-05-09	0	0	0	0	0.423728813559322	2	4	0.6883271309072038
Uttarakhand	false_negative_daily	2020-05-10	0	0	0	0	0.43768693918245266	2	3	0.6645574541729693
Uttarakhand	false_negative_daily	2020-05-11	0	0	0	0	0.4017946161515454	2	3	0.6343125683371494
Uttarakhand	false_negative_daily	2020-05-12	0	0	0	0	0.40279162512462613	2	4	0.6470263746156873
Uttarakhand	false_negative_daily	2020-05-13	0	0	0	0	0.419740777666999	2	4	0.6537896688824816
Uttarakhand	false_negative_daily	2020-05-14	0	0	0	0	0.3948155533399801	2	4	0.6427552839739142
Uttarakhand	false_negative_daily	2020-05-15	0	0	0	0	0.4945164506480558	2	4	0.7005681958911367
Uttarakhand	false_negative_daily	2020-05-16	0	0	0	0	0.4835493519441675	2	3	0.6933188934465792
Uttarakhand	false_negative_daily	2020-05-17	0	0	0	0	0.5124626121635095	2	3	0.7074438044285382
Uttarakhand	false_negative_daily	2020-05-18	0	0	0	1	1.3349950149551346	4	6	1.1736123549379383
Uttarakhand	false_negative_daily	2020-05-19	0	0	0	2	2.4456630109670985	6	8	1.6351822609974185
Uttarakhand	false_negative_daily	2020-05-20	0	0	0	3	3.2671984047856433	7	12	1.8859079380336476
Uttarakhand	false_negative_daily	2020-05-21	0	0	1	4	4.266201395812562	9	12	2.086676570040655
Uttarakhand	false_negative_daily	2020-05-22	0	0	1	5	5.016949152542373	11	13	2.4072948782532335
Uttarakhand	false_negative_daily	2020-05-23	0	0	2	6	6.017946161515454	11	15	2.654758477625357
Uttarakhand	false_negative_daily	2020-05-24	0	1	2	7	7.4257228315054835	14	18	2.9574024655352344
Uttarakhand	false_negative_daily	2020-05-25	0	1	3	9	8.832502492522433	16	22	3.2711927296861254
Uttarakhand	false_negative_daily	2020-05-26	0	1	4	10	10.622133599202392	18	24	3.761649980027954
Uttarakhand	false_negative_daily	2020-05-27	0	2	6	12	12.73678963110668	21.924999999999955	31	4.145576247912077
Uttarakhand	false_negative_daily	2020-05-28	0	4	7	15	14.888334995014954	24	32	4.520670213616491
Uttarakhand	false_negative_daily	2020-05-29	0	4	9	18	17.77567298105683	28	36	5.032272453857122
Uttarakhand	false_negative_daily	2020-05-30	0	5	11	21	21.42073778664008	34	42	5.759275416952536
Uttarakhand	false_negative_daily	2020-05-31	0	9	14	25	25.654037886340976	39	47	6.301505750591363
Uttarakhand	false_negative_daily	2020-06-01	0	7	12	22	22.21335992023928	34	41	5.690987424606871
Uttarakhand	false_negative_daily	2020-06-02	0	5	9	19	18.91126620139581	30	39	5.398972971963129
Uttarakhand	false_negative_daily	2020-06-03	0	5	8	17	16.80358923230309	27	33	4.847926690925776
Uttarakhand	false_negative_daily	2020-06-04	0	2	7	15	15.388833499501496	24	29	4.428905516048426
Uttarakhand	false_negative_daily	2020-06-05	0	3	6	14	14.093718843469592	24	30	4.553460474118955
Uttarakhand	false_negative_daily	2020-06-06	0	3	6	13	13.113659022931206	22	28	4.078953541690225
Uttarakhand	false_negative_daily	2020-06-07	0	3	5	12	12.399800598205385	21	25	4.040462221548979
Uttarakhand	false_negative_daily	2020-06-08	0	3	5	12	11.936191425722832	20.924999999999955	27	3.900128608884632
Uttarakhand	false_negative_daily	2020-06-09	0	2	5	11	11.67198404785643	20	28	3.9441925836031673
Uttarakhand	false_negative_daily	2020-06-10	0	1	5	11	11.294117647058824	20	26	3.8493710561755736
Uttarakhand	false_negative_daily	2020-06-11	0	2	5	11	11.320039880358923	19	25	3.8936019428326913
Uttarakhand	false_negative_daily	2020-06-12	0	3	5	11	11.147557328015953	19	25	3.8090288451704204
Uttarakhand	false_negative_daily	2020-06-13	0	2	4	11	11.059820538384846	19	26	3.87621215724725
Uttarakhand	false_negative_daily	2020-06-14	0	2	5	11	10.916251246261217	18	24	3.6227480265786833
Uttarakhand	false_negative_daily	2020-06-15	0	1	4	11	10.86939182452642	19	23	3.8652348572933533
Uttarakhand	false_negative_daily	2020-06-16	0	2	4	11	10.784646061814556	19	23	3.665052861128168
Uttarakhand	false_negative_daily	2020-06-17	0	1	4	10	10.45862412761715	18	27	3.7696016189321804
Uttarakhand	false_negative_daily	2020-06-18	0	2	4	10	10.741774675972083	19	23	3.7296930902788543
Uttarakhand	false_negative_daily	2020-06-19	0	1	4	10	10.581256231306082	19	23	3.68630603564358
Uttarakhand	false_negative_daily	2020-06-20	0	2	4	10.5	10.739282153539381	18	24	3.6758210003818825
Uttarakhand	false_negative_daily	2020-06-21	0	1	4	11	10.724825523429711	19	26	3.6971563633997695
Uttarakhand	false_negative_daily	2020-06-22	0	1	4	10	10.652043868394816	19	27	3.733124696650666
Uttarakhand	false_negative_daily	2020-06-23	0	1	4	10	10.654037886340976	19	25	3.7886845151111492
Uttarakhand	false_negative_daily	2020-06-24	0	1	5	10	10.504486540378863	18	22	3.4839648104186836
Uttarakhand	false_negative_daily	2020-06-25	0	2	4	10	10.523429710867397	19	27	3.7637852848231503
Uttarakhand	false_negative_daily	2020-06-26	0	1	4	10	10.505483549351943	18	24	3.6621706962499845
Uttarakhand	false_negative_daily	2020-06-27	0	2	4	10	10.59222333000997	18	25	3.774779548879305
Uttarakhand	false_negative_daily	2020-06-28	0	0	5	10	10.67198404785643	18	27	3.6919746774799544
Uttarakhand	false_negative_daily	2020-06-29	0	0	4	10	10.660019940179462	18.924999999999955	25	3.746507997539302
Uttarakhand	false_negative_daily	2020-06-30	0	2	4	10.5	10.81505483549352	18	28	3.8275380939381214
Uttarakhand	false_negative_daily	2020-07-01	0	0	2	6	6.139581256231306	12	16	2.682129049446708
Uttarakhand	false_negative_daily	2020-07-02	0	0	3	8	7.7926221335992025	14	21	3.040269870392161
Uttarakhand	false_negative_daily	2020-07-03	0	0	4	9	9.085742771684945	17	23	3.3965734124856604
Uttarakhand	false_negative_daily	2020-07-04	0	1	4	10	10.15752741774676	17	23	3.554056475067686
Uttarakhand	false_negative_daily	2020-07-05	0	1	4	11	10.985044865403788	19	25	3.864232171135838
Uttarakhand	false_negative_daily	2020-07-06	0	2	5	12	11.983050847457626	21	26	4.004222237245388
Uttarakhand	false_negative_daily	2020-07-07	0	3	5	12	12.67098703888335	21	26	4.026775371725095
Uttarakhand	false_negative_daily	2020-07-08	0	3	6	13	13.691924227318045	22.924999999999955	30	4.297443316081545
Uttarakhand	false_negative_daily	2020-07-09	0	4	7	14	14.429710867397807	23	31	4.272693660831296
Uttarakhand	false_negative_daily	2020-07-10	0	4	7	15	15.192422731804585	24	32	4.539629618761921
Uttarakhand	false_negative_daily	2020-07-11	0	3	8	16	16.27417746759721	26.924999999999955	39	4.776850986139808
Uttarakhand	false_negative_daily	2020-07-12	0	4	9	17	17.530408773678964	28	37	5.179524253184657
Uttarakhand	false_negative_daily	2020-07-13	0	5	8	18	18.13160518444666	29	35	5.267617030330632
Uttarakhand	false_negative_daily	2020-07-14	0	6	9	19	19.058823529411764	30	41	5.270360111074364
Uttarakhand	false_negative_daily	2020-07-15	0	5	11	20	20.125623130608176	31	42	5.515590371949693
Uttarakhand	false_negative_daily	2020-07-16	0	6	12	21	21.51545363908275	34	40	5.759793688960323
Uttarakhand	false_negative_daily	2020-07-17	0	7	12	22	22.718843469591228	36	48	6.204216321904707
Uttarakhand	false_negative_daily	2020-07-18	0	10	13	23	23.757726819541375	37	52	6.202984413088785
Uttarakhand	false_negative_daily	2020-07-19	0	9	14	25	25.149551345962113	38.924999999999955	48	6.513372377895416
Uttarakhand	false_negative_daily	2020-07-20	0	9	15	26	26.666999002991027	40.924999999999955	50	6.753005046176832
Uttarakhand	false_negative_daily	2020-07-21	0	5	16	28	27.878364905284148	42.924999999999955	55	7.050872517806047
Uttarakhand	false_negative_daily	2020-07-22	0	9	17	29	29.67098703888335	45	55	7.205050746642407
Uttarakhand	false_negative_daily	2020-07-23	0	9	17	31	31.01395812562313	47	63	7.72140382414459
Uttarakhand	false_negative_daily	2020-07-24	0	13	19	32	32.57128614157527	49	61	7.864255507701684
Uttarakhand	false_negative_daily	2020-07-25	0	10	19	34	34.2901296111665	51	63	8.057381156729717
Uttarakhand	false_negative_daily	2020-07-26	0	15	22	35	36.20937188434696	54	66	8.41733401049493
Uttarakhand	false_negative_daily	2020-07-27	0	12	23	37	38.20338983050848	57	75	8.932178920841599
Uttarakhand	false_negative_daily	2020-07-28	0	14	24	40	40.48554336989033	60	80	9.410869287407277
Uttarakhand	false_negative_daily	2020-07-29	0	19	25	42	42.872382851445664	64	77	9.68846575515576
Uttarakhand	false_negative_daily	2020-07-30	0	16	27	45	44.877367896311064	65	82	9.922067917230772
Uttarakhand	false_negative_daily	2020-07-31	0	16	29	47	47.42871385842473	68.92499999999995	88	10.397184043321506
Uttarakhand	false_negative_daily	2020-08-01	0	20	34	55	55.7098703888335	82	109	12.172364338859028
Uttarakhand	false_negative_daily	2020-08-02	0	25	34	55	54.76769690927218	76	96	11.046618011383584
Uttarakhand	false_negative_daily	2020-08-03	0	22	34	55	55.10967098703888	79	94	11.540162349966792
Uttarakhand	false_negative_daily	2020-08-04	0	22	33	54	54.81655034895314	77	92	11.55352915961553
Uttarakhand	false_negative_daily	2020-08-05	0	24	36	55	55.732801595214355	81	104	11.727213303597734
Uttarakhand	false_negative_daily	2020-08-06	0	17	37	56	57.17846460618146	82	93	11.785592444096027
Uttarakhand	false_negative_daily	2020-08-07	0	29	37	58	58.51744765702891	84	110	12.252174953153974
Uttarakhand	false_negative_daily	2020-08-08	0	22	38	59	59.81954137587238	85	104	12.051197713702054
Uttarakhand	false_negative_daily	2020-08-09	0	28	39	60	61.03389830508475	86	109	12.465100064707054
Uttarakhand	false_negative_daily	2020-08-10	0	25	40	63	62.731804586241275	89	102	12.47008740520571
Uttarakhand	false_negative_daily	2020-08-11	0	31	43	64	64.86640079760718	90.92499999999995	107	12.487676155351638
Uttarakhand	false_negative_daily	2020-08-12	0	29	43	65	66.24227318045862	94	106	13.369258742019179
Uttarakhand	false_negative_daily	2020-08-13	0	25	43	66	67.37387836490528	96	119	13.893378818797439
Uttarakhand	false_negative_daily	2020-08-14	0	28	43	70	69.71784646061815	97.92499999999995	119	13.844033718127596
Uttarakhand	false_negative_daily	2020-08-15	0	36	46	71	71.43469591226321	101	122	13.973715451848804
Uttarakhand	false_negative_daily	2020-08-16	0	34	47	73	73.25523429710867	103	122	14.54905373568024
Uttarakhand	false_negative_daily	2020-08-17	0	36	47	76	75.92422731804587	107	133	14.986158270344609
Uttarakhand	false_negative_daily	2020-08-18	0	28	50	76	77.63010967098704	109.92499999999995	135	15.455345502469362
Uttarakhand	false_negative_daily	2020-08-19	0	35	52	80	80.24426719840478	112	148	15.726093819653842
Uttarakhand	false_negative_daily	2020-08-20	0	40	53	82	82.40677966101696	116	135	15.808656907241073
Uttarakhand	false_negative_daily	2020-08-21	0	39	54	84	84.061814556331	116.92499999999995	136	15.998649917541854
Uttarakhand	false_negative_daily	2020-08-22	0	42	58	86	86.92422731804587	122	139	16.463162168054485
Uttarakhand	false_negative_daily	2020-08-23	0	38	58	88	89.17447657028913	122	146	16.89561550259939
Uttarakhand	false_negative_daily	2020-08-24	0	45	59	91	91.50448654037886	126	144	17.2202855873333
Uttarakhand	false_negative_daily	2020-08-25	0	42	63	94	94.46959122632104	130	172	18.040267018112818
Uttarakhand	false_negative_daily	2020-08-26	0	38	64	97	97.3938185443669	131.92499999999995	158	17.78332709731416
Uttarakhand	false_negative_daily	2020-08-27	0	48	65	99	99.74975074775674	138	161	18.784322370080265
Uttarakhand	false_negative_daily	2020-08-28	0	52	68	102	102.53140578265204	139	175	18.904094681297078
Uttarakhand	false_negative_daily	2020-08-29	0	50	70	105	105.25024925224326	145	181	19.43415965463177
Uttarakhand	false_negative_daily	2020-08-30	0	51	74	107	108.23130608175474	148	182	19.46986170413657
Uttarakhand	false_negative_daily	2020-08-31	0	53	74	111	111.46261216350948	153.92499999999995	190	20.729529733840742
Uttarakhand	false_negative_daily	2020-09-01	0	110	145	206	208.05284147557327	279	317	34.57844226905922
Uttarakhand	false_negative_daily	2020-09-02	0	99	137	197	198.25722831505485	270.8499999999999	301	33.43413906855182
Uttarakhand	false_negative_daily	2020-09-03	0	95	134	188.5	189.6046859421735	256.92499999999995	308	33.125777166736206
Uttarakhand	false_negative_daily	2020-09-04	0	95	126	183	183.97607178464605	249	289	31.589103522319824
Uttarakhand	false_negative_daily	2020-09-05	0	91	124	180	180.901296111665	246	294	30.97093520255779
Uttarakhand	false_negative_daily	2020-09-06	0	96	122	175	177.35194416749752	240	276	31.163429266397486
Uttarakhand	false_negative_daily	2020-09-07	0	91	117	173	175.1455633100698	234	292	30.584307464159984
Uttarakhand	false_negative_daily	2020-09-08	0	95	119	173	173.78564307078764	234.92499999999995	270	29.84026336346691
Uttarakhand	false_negative_daily	2020-09-09	0	86	117	171	172.6989032901296	231.8499999999999	290	29.784541695757458
Uttarakhand	false_negative_daily	2020-09-10	0	79	117	170	171.53639082751744	229.92499999999995	280	29.426818449997743
Uttarakhand	false_negative_daily	2020-09-11	0	90	119	170	171.67597208374875	234	269	29.677782136495015
Uttarakhand	false_negative_daily	2020-09-12	0	79	121	170	171.419740777667	233.92499999999995	286	29.461040301403933
Uttarakhand	false_negative_daily	2020-09-13	0	88	120	169	171.0418743768694	230.92499999999995	278	28.796638151354788
Uttarakhand	false_negative_daily	2020-09-14	0	88	119	170	171.4406779661017	231.92499999999995	282	29.46565343139778
Uttarakhand	false_negative_daily	2020-09-15	0	87	118	170	170.88634097706878	234	261	28.805152762332728
Uttarakhand	false_negative_daily	2020-09-16	0	81	121	170	171.48354935194416	231	263	28.850020000740134
Uttarakhand	false_negative_daily	2020-09-17	0	81	119	171	172.12761714855435	231.92499999999995	278	29.56579761706462
Uttarakhand	false_negative_daily	2020-09-18	0	79	118	172	172.08973080757727	231	260	28.987475967287832
Uttarakhand	false_negative_daily	2020-09-19	0	87	118	172	172.6929212362911	233.92499999999995	282	29.365223187822284
Uttarakhand	false_negative_daily	2020-09-20	0	92	121	172	172.7298105682951	227	270	28.643592953213737
Uttarakhand	false_negative_daily	2020-09-21	0	85	122	172	173.6929212362911	235	282	29.48546827477169
Uttarakhand	false_negative_daily	2020-09-22	0	89	119	173	174.3369890329013	233.92499999999995	278	29.418651758700047
Uttarakhand	false_negative_daily	2020-09-23	0	75	121	173	174.2751744765703	234.92499999999995	277	29.583515493101142
Uttarakhand	false_negative_daily	2020-09-24	0	94	120	174	175.321036889332	233.92499999999995	267	29.409742735964308
Uttarakhand	false_negative_daily	2020-09-25	0	91	122	175	175.1714855433699	233	263	29.32876604123469
Uttarakhand	false_negative_daily	2020-09-26	0	83	117	175	174.8604187437687	234.92499999999995	274	29.857733555235168
Uttarakhand	false_negative_daily	2020-09-27	0	76	120	175	176.8713858424726	238	278	30.094278765010543
Uttarakhand	false_negative_daily	2020-09-28	0	93	121	176	176.84745762711864	239	275	30.2535714212791
Uttarakhand	false_negative_daily	2020-09-29	0	93	125	176.5	177.70438683948154	238	273	29.60345467448662
Uttarakhand	false_negative_daily	2020-09-30	0	95	125	177	178.67796610169492	240	269	29.153711452776747
Uttarakhand	false_negative_daily	2020-10-01	0	54	71	105	105.26620139581256	142	166	18.22410101809273
Uttarakhand	false_negative_daily	2020-10-02	0	48	65	98	98.8035892323031	134	160	17.97247367203502
Uttarakhand	false_negative_daily	2020-10-03	0	42	59	94	93.47357926221336	130	169	18.115164712896906
Uttarakhand	false_negative_daily	2020-10-04	0	47	60	88	88.45363908275175	119	149	15.72858372768992
Uttarakhand	false_negative_daily	2020-10-05	0	36	56	85	85.0309072781655	118	140	15.596303845248986
