state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_daily_reported	2021-03-31	0	159	352	633	632.3529411764706	901.925	1098	142.26201044489036
Jharkhand	positive_daily_reported	2021-04-01	0	166	389	716.5	713.8359920239283	1017.8499999999999	1258	157.70491412873986
Jharkhand	positive_daily_reported	2021-04-02	0	182	442	802	802.4975074775673	1147.7749999999999	1328	177.10190569242607
Jharkhand	positive_daily_reported	2021-04-03	0	217	511	905	904.2941176470588	1278.6999999999998	1461	196.88256883633602
Jharkhand	positive_daily_reported	2021-04-04	0	258	572	1020.5	1016.7233300099701	1439.7749999999999	1676	220.95583960134377
Jharkhand	positive_daily_reported	2021-04-05	0	280	643	1143	1142.890329012961	1607.6999999999998	1875	244.70837647640175
Jharkhand	positive_daily_reported	2021-04-06	0	334	743	1286.5	1278.5378863409771	1787.85	2010	269.23322921943804
Jharkhand	positive_daily_reported	2021-04-07	0	374	827	1441	1435.8185443668992	2006.0249999999994	2306	298.72580115916
Jharkhand	positive_daily_reported	2021-04-08	0	411	924	1614.5	1606.5697906281157	2216	2603	331.654538466207
Jharkhand	positive_daily_reported	2021-04-09	0	472	1049	1801.5	1793.451146560319	2465	2823	362.25165702960163
Jharkhand	positive_daily_reported	2021-04-10	0	548	1180	2009	2000.3559322033898	2734.7999999999993	3061	395.769145656317
Jharkhand	positive_daily_reported	2021-04-11	0	624	1315	2233	2221.3649052841474	3013.574999999999	3346	429.79617174617874
Jharkhand	positive_daily_reported	2021-04-12	0	678	1491	2492	2471.4985044865402	3333.7	3715	467.6723122421613
Jharkhand	positive_daily_reported	2021-04-13	0	769	1638	2758	2735.3230309072783	3646.8499999999995	4051	505.9610094392038
Jharkhand	positive_daily_reported	2021-04-14	0	847	1872	3046	3022.9920239282155	3980.625	4437	541.1427564526191
Jharkhand	positive_daily_reported	2021-04-15	0	960	2054	3356	3325.1744765702892	4327.925	4848	578.8805117877004
Jharkhand	positive_daily_reported	2021-04-16	0	1114	2304	3700	3653.271186440678	4710.5999999999985	5185	611.5846055346449
Jharkhand	positive_daily_reported	2021-04-17	0	1274	2540	4043	3989.727816550349	5085.574999999999	5516	639.2177589068524
Jharkhand	positive_daily_reported	2021-04-18	0	1394	2840	4420	4350.8654037886345	5465.55	5977	666.3740459918523
Jharkhand	positive_daily_reported	2021-04-19	0	1579	3165	4788	4715.654037886341	5815	6213	684.9182664187464
Jharkhand	positive_daily_reported	2021-04-20	0	1754	3433	5166.5	5086.296610169492	6177.925	6494	693.5480835958485
Jharkhand	positive_daily_reported	2021-04-21	0	2000	3821	5554	5462.471585244267	6526.7	6893	694.5507434570231
Jharkhand	positive_daily_reported	2021-04-22	0	2221	4181	5933	5832.029910269192	6857.925	7172	684.9940594177225
Jharkhand	positive_daily_reported	2021-04-23	0	2518	4519	6318	6193.478564307079	7146.4	7430	663.4657727306432
Jharkhand	positive_daily_reported	2021-04-24	0	2750	4937	6663.5	6537.026420737787	7388.625	7611	629.0142831313407
Jharkhand	positive_daily_reported	2021-04-25	0	3059	5422	6977.5	6844.532901296112	7550.7	7680	580.8331494155912
Jharkhand	positive_daily_reported	2021-04-26	0	3403	5740	7259	7120.630109670987	7715	7876	521.2744696539283
Jharkhand	positive_daily_reported	2021-04-27	0	3736	6134	7480.5	7348.824027916251	7821.775	7965	451.81787322537616
Jharkhand	positive_daily_reported	2021-04-28	0	4000	6463	7643.5	7536.550847457627	7908.85	8022	379.2728564020373
Jharkhand	positive_daily_reported	2021-04-29	0	4300	6886	7731	7660.494516450648	7951.925	8046	304.3964281783578
Jharkhand	positive_daily_reported	2021-04-30	0	4774	7105	7771	7726.641076769691	7991.7	8095	249.15460742183743
Jharkhand	positive_daily_reported	2021-05-01	0	5125	7178	7780.5	7726.888833499502	8018.8499999999995	8118	241.16751742297075
Jharkhand	positive_daily_reported	2021-05-02	0	5588	7008	7731	7661.853439680957	8027.549999999999	8180	277.04420461675323
Jharkhand	positive_daily_reported	2021-05-03	0	5884	6768	7593	7530.462612163509	8020	8104	349.8542297006601
Jharkhand	positive_daily_reported	2021-05-04	0	5944	6361	7391	7343.536390827518	7998.7	8164	433.6132270450223
Jharkhand	positive_daily_reported	2021-05-05	0	5514	6032	7132.5	7105.714356929212	7941.624999999999	8067	511.18039134046495
Jharkhand	positive_daily_reported	2021-05-06	0	5234	5666	6838	6821.5792622133595	7908.025	8160	591.9475167951715
Jharkhand	positive_daily_reported	2021-05-07	0	4800	5287	6480.5	6501.331505483549	7813.949999999999	8168	656.693248694616
Jharkhand	positive_daily_reported	2021-05-08	0	4295	4890	6117	6142.496510468594	7634.4749999999995	8087	712.1233440294646
Jharkhand	positive_daily_reported	2021-05-09	0	4033	4500	5720	5767.125623130608	7400.55	8154	743.3776955642621
Jharkhand	positive_daily_reported	2021-05-10	0	3592	4126	5316	5384.417746759721	7138.924999999999	8125	764.4512234730507
Jharkhand	positive_daily_reported	2021-05-11	0	3284	3766	4901.5	4988.323529411765	6796.325	8116	774.7188185560623
Jharkhand	positive_daily_reported	2021-05-12	0	2900	3393	4503.5	4597.871884346959	6411.174999999999	8028	773.8646141718306
Jharkhand	positive_daily_reported	2021-05-13	0	2673	3083	4108	4214.138584247258	5972.674999999998	7915	753.6716798545212
Jharkhand	positive_daily_reported	2021-05-14	0	2375	2756	3743	3847.359920239282	5598.124999999999	7820	731.484181036364
Jharkhand	positive_daily_reported	2021-05-15	0	2136	2490	3378.5	3490.4910269192424	5213.124999999998	7716	700.3471697145818
Jharkhand	positive_daily_reported	2021-05-16	0	1946	2224	3055	3161.8933200398806	4752.524999999998	7257	664.6056299926108
Jharkhand	positive_daily_reported	2021-05-17	0	1723	1972	2752.5	2852.3205383848453	4399.275	7069	628.586966746445
Jharkhand	positive_daily_reported	2021-05-18	0	1557	1777	2467	2562.9830508474574	4026.9249999999997	6728	586.138238434614
Jharkhand	positive_daily_reported	2021-05-19	0	1345	1580	2211.5	2293.1799601196412	3620.374999999998	6417	539.7693461837991
Jharkhand	positive_daily_reported	2021-05-20	0	1209	1408	1969	2054.6370887337985	3309.9749999999985	5972	497.62011935220943
Jharkhand	positive_daily_reported	2021-05-21	0	1098	1251	1744	1831.3858424725822	2937.5499999999997	5431	453.0618780067719
Jharkhand	positive_daily_reported	2021-05-22	0	944	1106	1554.5	1631.9017946161516	2626.6249999999995	5012	410.7606205083893
Jharkhand	positive_daily_reported	2021-05-23	0	825	973	1385	1454.01296111665	2360.625	4638	374.7469520786849
Jharkhand	positive_daily_reported	2021-05-24	0	759	879	1226	1292.347956131605	2122.4749999999995	4197	334.9320486302904
Jharkhand	positive_daily_reported	2021-05-25	0	634	774	1093	1147.2422731804586	1872.7249999999992	3770	299.2956998976214
Jharkhand	positive_daily_reported	2021-05-26	0	600	675	963	1017.0937188434696	1676.8999999999987	3319	266.2230438489052
Jharkhand	positive_daily_reported	2021-05-27	0	517	610	860.5	903.7921236291127	1488.1749999999995	3216	241.5527265880168
Jharkhand	positive_daily_reported	2021-05-28	0	464	537	761	801.0199401794616	1330.7749999999999	2890	214.95229794208828
Jharkhand	positive_daily_reported	2021-05-29	0	405	479	679	710.9022931206381	1158.85	2474	189.62166451680002
Jharkhand	positive_daily_reported	2021-05-30	0	369	423	600	630.5603190428714	1030.85	2247	168.57990777475118
Jharkhand	positive_daily_reported	2021-05-31	0	333	378	532	560.7417746759721	923.925	2045	151.07733833911362
Jharkhand	positive_daily_reported	2021-06-01	0	288	333	472	498.09172482552344	814.6249999999998	1787	132.332309533759
Jharkhand	positive_daily_reported	2021-06-02	0	267	306	420	443.12761714855435	708.925	1655	117.37203723800822
Jharkhand	positive_daily_reported	2021-06-03	0	228	269	379	394.8953140578265	621.8499999999999	1408	104.25851417244967
Jharkhand	positive_daily_reported	2021-06-04	1	205	236	335	351.3369890329013	571.6999999999998	1289	92.19952865882715
Jharkhand	positive_daily_reported	2021-06-05	1	182	212	299	312.3838484546361	504.6999999999998	1164	81.53259272705004
Jharkhand	positive_daily_reported	2021-06-06	1	157	191	267	279.59421734795615	453.77499999999986	986	72.59576014796563
Jharkhand	positive_daily_reported	2021-06-07	1	142	174	240	250.0777666999003	405.77499999999986	802	62.85671912923052
Jharkhand	positive_daily_reported	2021-06-08	1	124	150	215	223.11066799601195	344.4749999999997	743	54.754560279220094
Jharkhand	positive_daily_reported	2021-06-09	1	113	135	192	199.81954137587238	312.8499999999999	680	50.1609121575545
Jharkhand	positive_daily_reported	2021-06-10	1	98	122	171	178.9531405782652	280.92499999999995	608	45.29281148652332
Jharkhand	positive_daily_reported	2021-06-11	1	88	110	157	161.0667996011964	245.77499999999986	539	38.77775362526023
Jharkhand	positive_daily_reported	2021-06-12	1	88	99	139.5	145.04935194416748	222.8499999999999	449	33.6775886846027
Jharkhand	positive_daily_reported	2021-06-13	1	75	88	125	130.0518444666002	198.92499999999995	416	32.019708110432845
Jharkhand	positive_daily_reported	2021-06-14	1	65	80	112.5	116.6714855433699	175	409	28.40834005247414
Jharkhand	positive_daily_reported	2021-06-15	1	58	69	102	105.46859421734796	159.92499999999995	349	25.48078076465009
Jharkhand	positive_daily_reported	2021-06-16	1	51	65	92	95.74975074775674	149.8499999999999	290	22.272149211056213
Jharkhand	positive_daily_reported	2021-06-17	1	47	59	84	86.29810568295115	132	255	19.978674298905066
Jharkhand	positive_daily_reported	2021-06-18	1	44	51	76	78.19541375872383	116.92499999999995	268	19.13496303342929
Jharkhand	positive_daily_reported	2021-06-19	1	37	47	69	71.1036889332004	111.92499999999995	208	17.169300399512206
Jharkhand	positive_daily_reported	2021-06-20	1	32	41	62	63.99401794616151	97.92499999999995	195	15.478850955409452
Jharkhand	positive_daily_reported	2021-06-21	1	27	37	57	58.25623130608175	86.92499999999995	141	13.7085962568241
Jharkhand	positive_daily_reported	2021-06-22	1	26	35	52	53.239282153539385	84	147	13.069369192578227
Jharkhand	positive_daily_reported	2021-06-23	1	24	31	47	48.60418743768694	74.92499999999995	143	11.779260441268969
Jharkhand	positive_daily_reported	2021-06-24	1	17	26	43	43.6321036889332	67.92499999999995	117	10.872337372243775
Jharkhand	positive_daily_reported	2021-06-25	1	16	24	39	40.101694915254235	62	113	9.933529980755475
Jharkhand	positive_daily_reported	2021-06-26	1	14	22	36	36.613160518444666	57	103	9.35593871573058
Jharkhand	positive_daily_reported	2021-06-27	1	11	20	32	33.18344965104686	52	88	8.377877319759316
Jharkhand	positive_daily_reported	2021-06-28	1	13	18	30	30.596211365902292	48	71	7.7709435715849775
Jharkhand	positive_daily_reported	2021-06-29	1	10	16	27	28	44	73	7.226492250160846
Jharkhand	positive_daily_reported	2021-06-30	1	9	15	25	25.373878364905284	39	61	6.583960310051852
Jharkhand	positive_daily_reported	2021-07-01	1	6	13	23	23.278165503489532	38	61	6.316867343333737
Jharkhand	positive_daily_reported	2021-07-02	1	7	11	21	21.30009970089731	34	47	5.750792857544434
Jharkhand	positive_daily_reported	2021-07-03	1	7	11	19	19.55234297108674	31.924999999999955	52	5.430514319517997
Jharkhand	positive_daily_reported	2021-07-04	1	4	9	18	18.08175473579262	29	44	5.353839074038946
Jharkhand	positive_daily_reported	2021-07-05	1	5	8	16	16.571286141575275	27	39	4.892311477153404
Jharkhand	positive_daily_reported	2021-07-06	1	3	7	15	15.003988035892323	25	33	4.647899206562106
Jharkhand	positive_daily_reported	2021-07-07	1	4	6	14	13.77766699900299	24	42	4.60768844125138
Jharkhand	positive_daily_reported	2021-07-08	1	4	6	12	12.718843469591226	22	28	4.127298727614661
Jharkhand	positive_daily_reported	2021-07-09	1	2	5	12	11.682951146560319	19	25	3.6734408114315444
Jharkhand	positive_daily_reported	2021-07-10	1	0	4	11	10.835493519441675	19	29	3.816666229120608
Jharkhand	positive_daily_reported	2021-07-11	1	1	4	10	9.85543369890329	17	25	3.42596854301866
Jharkhand	positive_daily_reported	2021-07-12	1	1	4	9	8.984047856430708	16	23	3.399001252474277
Jharkhand	positive_daily_reported	2021-07-13	1	0	3	8	8.558325024925225	16	23	3.311490993601343
Jharkhand	positive_daily_reported	2021-07-14	1	0	3	7	7.695912263210369	14	23	3.0585896882462005
Jharkhand	positive_daily_reported	2021-07-15	1	0	3	7	7.267198404785643	13	19	2.8165486884520314
Jharkhand	positive_daily_reported	2021-07-16	1	0	2	6	6.5902293120638085	13	19	2.73458042536371
Jharkhand	positive_daily_reported	2021-07-17	1	0	2	6	5.996011964107677	12	17	2.672660948229398
Jharkhand	positive_daily_reported	2021-07-18	1	0	1	5	5.481555333998006	11	16	2.586079080464959
Jharkhand	positive_daily_reported	2021-07-19	1	0	1	5	5.126620139581256	11	17	2.444626539761651
Jharkhand	positive_daily_reported	2021-07-20	1	0	1	5	4.785643070787637	10	16	2.31920304695247
Jharkhand	positive_daily_reported	2021-07-21	1	0	1	4	4.403788634097707	9	15	2.2629705798101134
Jharkhand	positive_daily_reported	2021-07-22	1	0	0	4	3.9780658025922233	9	12	2.1664377004019215
Jharkhand	positive_daily_reported	2021-07-23	1	0	1	4	3.769690927218345	8	15	2.1017823177649975
Jharkhand	positive_daily_reported	2021-07-24	1	0	0	3	3.535393818544367	8	11	1.948339033875613
Jharkhand	positive_daily_reported	2021-07-25	1	0	0	3	3.0957128614157527	7	11	1.826394149635502
Jharkhand	positive_daily_reported	2021-07-26	1	0	0	3	2.8913260219341974	7	11	1.7926433298456912
Jharkhand	positive_daily_reported	2021-07-27	1	0	0	2	2.761714855433699	7	12	1.8008229984456103
Jharkhand	positive_daily_reported	2021-07-28	1	0	0	2	2.461615154536391	6	9	1.6639107238651103
Jharkhand	positive_daily_reported	2021-07-29	1	0	0	2	2.243270189431705	6	9	1.5036600841104046
Jharkhand	positive_daily_reported	2021-07-30	1	0	0	2	2.089730807577268	5	11	1.5139970160379919
Jharkhand	positive_daily_reported	2021-07-31	1	0	0	2	1.917248255234297	5	8	1.4066478012237564
Jharkhand	positive_daily_reported	2021-08-01	1	0	0	2	1.8255234297108673	5	7	1.4090149765589803
Jharkhand	positive_daily_reported	2021-08-02	1	0	0	2	1.7008973080757728	5	7	1.3431826287799762
Jharkhand	positive_daily_reported	2021-08-03	1	0	0	1	1.530408773678963	4	7	1.2632482755549763
Jharkhand	positive_daily_reported	2021-08-04	1	0	0	1	1.4396809571286142	4	6	1.1779069218817737
Jharkhand	positive_daily_reported	2021-08-05	1	0	0	1	1.4067796610169492	4	6	1.2490016017603338
Jharkhand	positive_daily_reported	2021-08-06	1	0	0	1	1.2871385842472582	4	6	1.1481414594824046
Jharkhand	positive_daily_reported	2021-08-07	1	0	0	1	1.1944167497507479	4	6	1.1241341951718151
Jharkhand	positive_daily_reported	2021-08-08	1	0	0	1	1.0269192422731805	3	5	1.0385200208532277
Jharkhand	positive_daily_reported	2021-08-09	1	0	0	1	1.0019940179461615	3	5	1.0014598071024543
Jharkhand	positive_daily_reported	2021-08-10	1	0	0	1	0.9511465603190429	3	5	0.973867621936411
Jharkhand	positive_daily_reported	2021-08-11	1	0	0	1	0.843469591226321	3	5	0.9390968865983884
Jharkhand	positive_daily_reported	2021-08-12	1	0	0	1	0.7986041874376869	3	5	0.8920740910970161
Jharkhand	positive_daily_reported	2021-08-13	1	0	0	1	0.7666999002991027	3	5	0.9165556702910456
Jharkhand	positive_daily_reported	2021-08-14	1	0	0	0	0.6590229312063809	3	5	0.8367585621590432
Jharkhand	positive_daily_reported	2021-08-15	1	0	0	0	0.6041874376869392	2	4	0.7539741643397369
Jharkhand	positive_daily_reported	2021-08-16	1	0	0	0	0.6071784646061814	2	4	0.7871206669556385
Jharkhand	positive_daily_reported	2021-08-17	1	0	0	0	0.522432701894317	2	3	0.7265753235210886
Jharkhand	positive_daily_reported	2021-08-18	1	0	0	0	0.5094715852442672	2	3	0.7131101192532743
Jharkhand	positive_daily_reported	2021-08-19	1	0	0	0	0.49750747756729813	2	4	0.7062223839508
Jharkhand	positive_daily_reported	2021-08-20	1	0	0	0	0.41575274177467597	2	4	0.654841305033413
Jharkhand	positive_daily_reported	2021-08-21	1	0	0	0	0.4187437686939183	2	3	0.6505058490743032
Jharkhand	positive_daily_reported	2021-08-22	1	0	0	0	0.3948155533399801	2	3	0.62533495303835
Jharkhand	positive_daily_reported	2021-08-23	1	0	0	0	0.33100697906281157	2	3	0.5764844895397633
Jharkhand	positive_daily_reported	2021-08-24	1	0	0	0	0.35194416749750745	2	3	0.5972354636996314
Jharkhand	positive_daily_reported	2021-08-25	1	0	0	0	0.3040877367896311	2	4	0.5822927985501509
Jharkhand	positive_daily_reported	2021-08-26	1	0	0	0	0.26819541375872386	1	3	0.5055333648687377
Jharkhand	positive_daily_reported	2021-08-27	1	0	0	0	0.26719840478564305	1	3	0.5050827147484633
Jharkhand	positive_daily_reported	2021-08-28	1	0	0	0	0.2572283150548355	1	3	0.5083360079410415
Jharkhand	positive_daily_reported	2021-08-29	1	0	0	0	0.21834496510468593	2	3	0.4948225999389703
Jharkhand	positive_daily_reported	2021-08-30	1	0	0	0	0.19740777666999004	1	2	0.43342900594786854
Jharkhand	positive_daily_reported	2021-08-31	1	0	0	0	0.19242273180458624	1	3	0.4487507175440156
Jharkhand	positive_daily_reported	2021-09-01	1	0	0	0	0.19441674975074777	1	2	0.4449730849034392
Jharkhand	positive_daily_reported	2021-09-02	1	0	0	0	0.19740777666999004	1	3	0.44318950028724524
Jharkhand	positive_daily_reported	2021-09-03	1	0	0	0	0.16849451645064806	1	3	0.422289323102948
Jharkhand	positive_daily_reported	2021-09-04	1	0	0	0	0.17547357926221335	1	2	0.4126343169243241
Jharkhand	positive_daily_reported	2021-09-05	1	0	0	0	0.14955134596211367	1	2	0.3910789640484681
Jharkhand	positive_daily_reported	2021-09-06	1	0	0	0	0.14057826520438685	1	2	0.3776955149067374
Jharkhand	positive_daily_reported	2021-09-07	1	0	0	0	0.14257228315054835	1	2	0.3716174904993702
Jharkhand	positive_daily_reported	2021-09-08	1	0	0	0	0.1296111665004985	1	2	0.3560409898771086
Jharkhand	positive_daily_reported	2021-09-09	1	0	0	0	0.1016949152542373	1	2	0.333874970613196
Jharkhand	positive_daily_reported	2021-09-10	1	0	0	0	0.11864406779661017	1	2	0.34725656464938326
Jharkhand	positive_daily_reported	2021-09-11	1	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Jharkhand	positive_daily_reported	2021-09-12	1	0	0	0	0.09072781655034895	1	3	0.3247960169959515
Jharkhand	positive_daily_reported	2021-09-13	1	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Jharkhand	positive_daily_reported	2021-09-14	1	0	0	0	0.08574277168494517	1	2	0.3043930685356478
Jharkhand	positive_daily_reported	2021-09-15	1	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Jharkhand	positive_daily_reported	2021-09-16	1	0	0	0	0.058823529411764705	1	2	0.25660456558687866
Jharkhand	positive_daily_reported	2021-09-17	1	0	0	0	0.06480558325024925	1	2	0.27024774542046787
Jharkhand	positive_daily_reported	2021-09-18	1	0	0	0	0.06181455633100698	1	2	0.2654125261523145
Jharkhand	positive_daily_reported	2021-09-19	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Jharkhand	positive_daily_reported	2021-09-20	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Jharkhand	positive_daily_reported	2021-09-21	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Jharkhand	positive_daily_reported	2021-09-22	1	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Jharkhand	positive_daily_reported	2021-09-23	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Jharkhand	positive_daily_reported	2021-09-24	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Jharkhand	positive_daily_reported	2021-09-25	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Jharkhand	positive_daily_reported	2021-09-26	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Jharkhand	positive_daily_reported	2021-09-27	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Jharkhand	positive_daily_reported	2021-09-28	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Jharkhand	positive_daily_reported	2021-09-29	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Jharkhand	positive_daily_reported	2021-09-30	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Jharkhand	positive_daily_reported	2021-10-01	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jharkhand	positive_daily_reported	2021-10-02	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Jharkhand	positive_daily_reported	2021-10-03	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jharkhand	positive_daily_reported	2021-10-04	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Jharkhand	positive_daily_reported	2021-10-05	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jharkhand	positive_daily_reported	2021-10-06	1	0	0	0	0.028913260219341975	0.9271684945164065	3	0.21343169022122568
Jharkhand	positive_daily_reported	2021-10-07	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jharkhand	positive_daily_reported	2021-10-08	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jharkhand	positive_daily_reported	2021-10-09	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jharkhand	positive_daily_reported	2021-10-10	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jharkhand	positive_daily_reported	2021-10-11	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Jharkhand	positive_daily_reported	2021-10-12	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	positive_daily_reported	2021-10-13	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jharkhand	positive_daily_reported	2021-10-14	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jharkhand	positive_daily_reported	2021-10-15	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jharkhand	positive_daily_reported	2021-10-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jharkhand	positive_daily_reported	2021-10-17	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	positive_daily_reported	2021-10-18	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	positive_daily_reported	2021-10-19	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	positive_daily_reported	2021-10-20	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jharkhand	positive_daily_reported	2021-10-21	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jharkhand	positive_daily_reported	2021-10-22	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Jharkhand	positive_daily_reported	2021-10-23	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jharkhand	positive_daily_reported	2021-10-24	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	positive_daily_reported	2021-10-25	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	positive_daily_reported	2021-10-26	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jharkhand	positive_daily_reported	2021-10-27	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	positive_daily_reported	2021-10-28	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jharkhand	positive_daily_reported	2021-10-29	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jharkhand	positive_daily_reported	2021-10-30	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jharkhand	positive_daily_reported	2021-10-31	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jharkhand	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_daily_reported	2020-04-02	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Jharkhand	recovered_daily_reported	2020-04-03	0	0	0	0	0.09571286141575275	1	2	0.3205216038015927
Jharkhand	recovered_daily_reported	2020-04-04	0	0	0	0	0.11665004985044865	1	2	0.34507429348193036
Jharkhand	recovered_daily_reported	2020-04-05	0	0	0	0	0.14955134596211367	1	2	0.38337006516875
Jharkhand	recovered_daily_reported	2020-04-06	0	0	0	0	0.19242273180458624	1	2	0.4229429364642541
Jharkhand	recovered_daily_reported	2020-04-07	0	0	0	0	0.19940179461615154	1	2	0.44832027752123754
Jharkhand	recovered_daily_reported	2020-04-08	0	0	0	0	0.23928215353938184	1	4	0.5039877318860925
Jharkhand	recovered_daily_reported	2020-04-09	0	0	0	0	0.27716849451645065	1	3	0.5133749936581881
Jharkhand	recovered_daily_reported	2020-04-10	0	0	0	0	0.3120638085742772	2	3	0.5566237270807127
Jharkhand	recovered_daily_reported	2020-04-11	0	0	0	0	0.3339980059820538	2	3	0.556262530577972
Jharkhand	recovered_daily_reported	2020-04-12	0	0	0	0	0.33798604187437686	2	4	0.6249912972250932
Jharkhand	recovered_daily_reported	2020-04-13	0	0	0	0	0.3968095712861416	2	3	0.6304061886295379
Jharkhand	recovered_daily_reported	2020-04-14	0	0	0	0	0.44167497507477566	2	4	0.6797731666912686
Jharkhand	recovered_daily_reported	2020-04-15	0	0	0	0	0.4287138584247258	2	4	0.691706216504923
Jharkhand	recovered_daily_reported	2020-04-16	0	0	0	0	0.4576271186440678	2	5	0.7220234245519009
Jharkhand	recovered_daily_reported	2020-04-17	0	0	0	0	0.49750747756729813	2	4	0.745963469869149
Jharkhand	recovered_daily_reported	2020-04-18	0	0	0	0	0.5214356929212363	2	4	0.7113516445997439
Jharkhand	recovered_daily_reported	2020-04-19	0	0	0	0	0.576271186440678	2	5	0.754738032875437
Jharkhand	recovered_daily_reported	2020-04-20	0	0	0	0	0.617148554336989	3	4	0.8017851132828808
Jharkhand	recovered_daily_reported	2020-04-21	0	0	0	0	0.6410767696909272	2	4	0.7979417236906459
Jharkhand	recovered_daily_reported	2020-04-22	0	0	0	1	0.7966101694915254	3	5	0.9383965817562842
Jharkhand	recovered_daily_reported	2020-04-23	0	0	0	1	0.8255234297108675	3	5	0.954997921071327
Jharkhand	recovered_daily_reported	2020-04-24	0	0	0	1	0.8664007976071785	3	8	1.0071647912228894
Jharkhand	recovered_daily_reported	2020-04-25	0	0	0	1	0.9192422731804586	3	6	0.9967865256015286
Jharkhand	recovered_daily_reported	2020-04-26	0	0	0	1	0.9780658025922233	3	5	1.012236236640358
Jharkhand	recovered_daily_reported	2020-04-27	0	0	0	1	1.0797607178464605	4	6	1.1127012482362482
Jharkhand	recovered_daily_reported	2020-04-28	0	0	0	1	1.1994017946161515	4	5	1.118084815179599
Jharkhand	recovered_daily_reported	2020-04-29	0	0	0	1	1.2841475573280159	4	7	1.1649927295350122
Jharkhand	recovered_daily_reported	2020-04-30	0	0	0	1	1.308075772681954	4	7	1.2017314101284247
Jharkhand	recovered_daily_reported	2020-05-01	0	0	0	1	1.4426719840478563	4	8	1.3047595744699771
Jharkhand	recovered_daily_reported	2020-05-02	0	0	0	1	1.5603190428713858	5	7	1.3620455274999186
Jharkhand	recovered_daily_reported	2020-05-03	0	0	0	2	1.731804586241276	5	8	1.4165814109641244
Jharkhand	recovered_daily_reported	2020-05-04	0	0	0	2	1.8833499501495514	5	9	1.5113527477515927
Jharkhand	recovered_daily_reported	2020-05-05	0	0	0	2	2.148554336989033	6	12	1.6197055717335818
Jharkhand	recovered_daily_reported	2020-05-06	0	0	0	2	2.3359920239282155	6	9	1.6425615879218372
Jharkhand	recovered_daily_reported	2020-05-07	0	0	0	2	2.531405782652044	7	10	1.7640318205185455
Jharkhand	recovered_daily_reported	2020-05-08	0	0	0	3	2.8903290129611166	7	11	1.8577373304193814
Jharkhand	recovered_daily_reported	2020-05-09	0	0	0	3	3.2153539381854435	8	14	2.0843992944632883
Jharkhand	recovered_daily_reported	2020-05-10	0	0	0	3	3.5533399800598207	8	12	2.1134136672745285
