state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_daily_reported	2020-07-20	0	3	8	20	20.535393818544367	37	49	7.520903141666538
Arunachal Pradesh	recovered_daily_reported	2020-07-21	0	4	9	22	22.68295114656032	40	52	7.786989163307474
Arunachal Pradesh	recovered_daily_reported	2020-07-22	0	5	10	24	24.3160518444666	42	58	8.435975970503339
Arunachal Pradesh	recovered_daily_reported	2020-07-23	0	4	11	25	26.168494516450647	46	65	9.278889431674695
Arunachal Pradesh	recovered_daily_reported	2020-07-24	0	6	12	28	28.624127617148556	50.924999999999955	72	9.863032321968834
Arunachal Pradesh	recovered_daily_reported	2020-07-25	0	8	13	30	31.241276171485545	54	76	10.739260868343498
Arunachal Pradesh	recovered_daily_reported	2020-07-26	0	4	15	32	33.80458624127617	59.924999999999955	75	11.371017213790468
Arunachal Pradesh	recovered_daily_reported	2020-07-27	0	8	17	35.5	36.797108673978066	63	89	12.04017256573961
Arunachal Pradesh	recovered_daily_reported	2020-07-28	0	8	19	39	39.63509471585244	68	91	12.762937912671129
Arunachal Pradesh	recovered_daily_reported	2020-07-29	0	7	21	42	43.68793619142572	75.92499999999995	104	14.140924804433793
Arunachal Pradesh	recovered_daily_reported	2020-07-30	0	11	24	45	47.360917248255234	81	102	14.937702096829373
Arunachal Pradesh	recovered_daily_reported	2020-07-31	0	14	25	50	51.49152542372882	85	130	16.417640174858416
Arunachal Pradesh	recovered_daily_reported	2020-08-01	0	15	26	54	55.77367896311067	94	142	18.083401561663635
Arunachal Pradesh	recovered_daily_reported	2020-08-02	0	12	28	54	55.85343968095713	93.92499999999995	157	18.013048336198054
Arunachal Pradesh	recovered_daily_reported	2020-08-03	0	18	27	54	55.50149551345962	92	152	17.567418599929532
Arunachal Pradesh	recovered_daily_reported	2020-08-04	0	16	27	53	55.02691924227318	89.92499999999995	134	17.513605440405343
Arunachal Pradesh	recovered_daily_reported	2020-08-05	0	15	27	53	55.213359920239284	93	128	17.639054153593644
Arunachal Pradesh	recovered_daily_reported	2020-08-06	0	15	27	53	55.03589232303091	91.92499999999995	155	17.235902592391312
Arunachal Pradesh	recovered_daily_reported	2020-08-07	0	15	28	52	54.57128614157527	90	124	17.088364538435318
Arunachal Pradesh	recovered_daily_reported	2020-08-08	0	15	26	53	54.93918245264207	91	132	17.1764423340041
Arunachal Pradesh	recovered_daily_reported	2020-08-09	0	15	27	53	54.42971086739781	90	130	16.768474036724857
Arunachal Pradesh	recovered_daily_reported	2020-08-10	0	15	28	54	55.08773678963111	91	117	16.51646504241006
Arunachal Pradesh	recovered_daily_reported	2020-08-11	0	7	27	53	55.03988035892323	93	122	17.164584923967425
Arunachal Pradesh	recovered_daily_reported	2020-08-12	0	17	27	54	55.43170488534397	92.92499999999995	126	16.728505048910314
Arunachal Pradesh	recovered_daily_reported	2020-08-13	0	16	28	54	56.075772681954135	94	131	17.161958084258053
Arunachal Pradesh	recovered_daily_reported	2020-08-14	0	15	28	56	56.57726819541376	92	125	16.863823398327348
Arunachal Pradesh	recovered_daily_reported	2020-08-15	0	14	28	55.5	56.93569292123629	94.92499999999995	135	17.278029000497675
Arunachal Pradesh	recovered_daily_reported	2020-08-16	0	19	28	56	57.7148554336989	93	147	17.10511552227798
Arunachal Pradesh	recovered_daily_reported	2020-08-17	0	15	30	58	58.980059820538386	96	144	17.45594775235011
Arunachal Pradesh	recovered_daily_reported	2020-08-18	0	18	30	58	59.442671984047855	97	139	17.46694791832517
Arunachal Pradesh	recovered_daily_reported	2020-08-19	0	17	30	58.5	60.15204386839481	97	122	17.467135368528854
Arunachal Pradesh	recovered_daily_reported	2020-08-20	0	20	30	60	61.51645064805583	99	132	18.05287530730459
Arunachal Pradesh	recovered_daily_reported	2020-08-21	0	14	31	61	62.51345962113659	102.92499999999995	131	18.615359812146618
Arunachal Pradesh	recovered_daily_reported	2020-08-22	0	22	34	63	64.15353938185444	103	153	18.893176734835176
Arunachal Pradesh	recovered_daily_reported	2020-08-23	0	14	33	63	64.52542372881356	105	126	18.299527898298397
Arunachal Pradesh	recovered_daily_reported	2020-08-24	0	19	34	65	66.19142572283151	105	152	18.9812954882753
Arunachal Pradesh	recovered_daily_reported	2020-08-25	0	21	35	65	67.33998005982053	110.92499999999995	157	19.363811751824855
Arunachal Pradesh	recovered_daily_reported	2020-08-26	0	23	37	68	69.36689930209371	110.92499999999995	145	18.791783184913474
Arunachal Pradesh	recovered_daily_reported	2020-08-27	0	24	37	69	70.5852442671984	110.92499999999995	142	19.57438701786479
Arunachal Pradesh	recovered_daily_reported	2020-08-28	0	19	37	71	72.06979062811565	112	153	19.62191674788902
Arunachal Pradesh	recovered_daily_reported	2020-08-29	0	20	39	73	74.00897308075773	115	164	20.283427406255644
Arunachal Pradesh	recovered_daily_reported	2020-08-30	0	25	40	74	75.49252243270189	116.92499999999995	148	19.862607022895574
Arunachal Pradesh	recovered_daily_reported	2020-08-31	0	27	41	77	77.61914257228315	118	155	20.20194409871977
Arunachal Pradesh	recovered_daily_reported	2020-09-01	0	20	43	78	79.29312063808574	122.92499999999995	158	21.198175524165627
Arunachal Pradesh	recovered_daily_reported	2020-09-02	0	19	46	80	82.0159521435693	125.92499999999995	185	21.249103334292975
Arunachal Pradesh	recovered_daily_reported	2020-09-03	0	19	45	84	84.80957128614158	130	170	21.858052111649215
Arunachal Pradesh	recovered_daily_reported	2020-09-04	0	24	48	87	88.19042871385842	132	176	21.979846200312874
Arunachal Pradesh	recovered_daily_reported	2020-09-05	0	37	52	89	90.86839481555334	140.92499999999995	178	22.7632745177725
Arunachal Pradesh	recovered_daily_reported	2020-09-06	0	33	53	92	93.4356929212363	141	174	22.81322070323502
Arunachal Pradesh	recovered_daily_reported	2020-09-07	0	35	55	96	96.58424725822532	144	179	22.970920083480166
Arunachal Pradesh	recovered_daily_reported	2020-09-08	0	32	58	98	99.70687936191426	149.92499999999995	183	23.725748701008744
Arunachal Pradesh	recovered_daily_reported	2020-09-09	0	28	59	101	102.47557328015952	151.92499999999995	175	23.620304970453763
Arunachal Pradesh	recovered_daily_reported	2020-09-10	0	29	61	107	106.70388833499501	155.92499999999995	191	24.162507171669816
Arunachal Pradesh	recovered_daily_reported	2020-09-11	0	38	64	109	109.08673978065802	157	184	24.284674329467762
Arunachal Pradesh	recovered_daily_reported	2020-09-12	0	34	67	112	112.26520438683949	161.92499999999995	190	24.537758837195057
Arunachal Pradesh	recovered_daily_reported	2020-09-13	0	41	71	114	115.15752741774676	164	200	24.72324782387806
Arunachal Pradesh	recovered_daily_reported	2020-09-14	0	47	74	118	119.14057826520438	168.92499999999995	198	25.210477664116258
Arunachal Pradesh	recovered_daily_reported	2020-09-15	0	49	76	123	122.2791625124626	172.92499999999995	202	25.538213551825304
Arunachal Pradesh	recovered_daily_reported	2020-09-16	0	39	78	124	124.60219341974077	172	206	25.10289156572691
Arunachal Pradesh	recovered_daily_reported	2020-09-17	0	52	78	128.5	128.821036889332	179.92499999999995	206	26.21136768988243
Arunachal Pradesh	recovered_daily_reported	2020-09-18	0	42	85	133	132.32402791625125	180	210	24.921101899545317
Arunachal Pradesh	recovered_daily_reported	2020-09-19	0	45	86	135	135.073778664008	183	209	25.866318978988776
Arunachal Pradesh	recovered_daily_reported	2020-09-20	0	63	87	139	138.4356929212363	186.92499999999995	218	25.759198600965338
Arunachal Pradesh	recovered_daily_reported	2020-09-21	0	55	92	143	142.24526420737786	190	211	25.502275773846183
Arunachal Pradesh	recovered_daily_reported	2020-09-22	0	56	97	144	144.92023928215355	196	214	25.529661263320612
Arunachal Pradesh	recovered_daily_reported	2020-09-23	0	71	97	149	148.57128614157529	198	244	26.209311164952744
Arunachal Pradesh	recovered_daily_reported	2020-09-24	0	64	103	153	151.39581256231307	198.92499999999995	217	25.315680010323895
Arunachal Pradesh	recovered_daily_reported	2020-09-25	0	75	104	155	154.1286141575274	200	239	25.12295640510745
Arunachal Pradesh	recovered_daily_reported	2020-09-26	0	54	111	157.5	157.80209371884348	206	227	25.290760006746492
Arunachal Pradesh	recovered_daily_reported	2020-09-27	0	75	110	161	160.23030907278167	202	233	24.1523129631673
Arunachal Pradesh	recovered_daily_reported	2020-09-28	0	69	110	165	163.1036889332004	207.92499999999995	233	24.511558425612385
Arunachal Pradesh	recovered_daily_reported	2020-09-29	0	79	118	167	166.0628115653041	212	238	24.60951593105867
Arunachal Pradesh	recovered_daily_reported	2020-09-30	0	84	123	169	169.18444666001994	212.92499999999995	234	23.168159983061045
Arunachal Pradesh	recovered_daily_reported	2020-10-01	0	84	126	173	170.8185443668993	212	238	23.378617667390102
Arunachal Pradesh	recovered_daily_reported	2020-10-02	0	85	132	179	177.6261216350947	222.92499999999995	244	23.252194660179168
Arunachal Pradesh	recovered_daily_reported	2020-10-03	0	92	136	184	182.8654037886341	223.92499999999995	237	22.726806373374593
Arunachal Pradesh	recovered_daily_reported	2020-10-04	0	96	143	188	186.51545363908275	226.92499999999995	243	22.144810908248807
Arunachal Pradesh	recovered_daily_reported	2020-10-05	0	95	139	190	189.15154536390827	227	249	22.62969959735431
Arunachal Pradesh	recovered_daily_reported	2020-10-06	0	106	144	191	190.35593220338984	228.92499999999995	246	21.902700810294004
Arunachal Pradesh	recovered_daily_reported	2020-10-07	0	104	143	195	192.15254237288136	227	263	21.98385350006444
Arunachal Pradesh	recovered_daily_reported	2020-10-08	0	112	149	194	191.9790628115653	229	242	19.585294340226504
Arunachal Pradesh	recovered_daily_reported	2020-10-09	0	113	151	193	193.23429710867399	230.92499999999995	253	20.090715347783615
Arunachal Pradesh	recovered_daily_reported	2020-10-10	0	102	151	194	192.75174476570288	227	260	20.041603871337283
Arunachal Pradesh	recovered_daily_reported	2020-10-11	0	106	151	193	192.72881355932202	230	253	20.035156582305785
Arunachal Pradesh	recovered_daily_reported	2020-10-12	0	97	152	193	192.08474576271186	227	249	19.304468979838497
Arunachal Pradesh	recovered_daily_reported	2020-10-13	0	109	151	191	189.9062811565304	221.92499999999995	243	18.15703010223679
Arunachal Pradesh	recovered_daily_reported	2020-10-14	0	116	153	189	188.79461615154537	220	233	17.27753926885764
Arunachal Pradesh	recovered_daily_reported	2020-10-15	0	108	153	188	187.62013958125624	219.92499999999995	240	17.18875017481473
Arunachal Pradesh	recovered_daily_reported	2020-10-16	0	115	149	185	185.0319042871386	217	240	17.023627622835818
Arunachal Pradesh	recovered_daily_reported	2020-10-17	0	109	152	184	183.18943170488535	215	230	16.62279814076677
Arunachal Pradesh	recovered_daily_reported	2020-10-18	0	119	149	183	181.59322033898306	209.92499999999995	227	16.05355137569042
Arunachal Pradesh	recovered_daily_reported	2020-10-19	0	105	148	180	179.71485543369892	211	225	15.661917091058642
Arunachal Pradesh	recovered_daily_reported	2020-10-20	0	91	147	176	176.7357926221336	207	220	15.683667860631882
Arunachal Pradesh	recovered_daily_reported	2020-10-21	0	120	146	175	173.9391824526421	200	215	14.415924329155837
Arunachal Pradesh	recovered_daily_reported	2020-10-22	0	121	144	172	172.08574277168495	202.92499999999995	220	14.761631616746849
Arunachal Pradesh	recovered_daily_reported	2020-10-23	0	114	142	169	168.740777666999	195	209	13.691430868396921
Arunachal Pradesh	recovered_daily_reported	2020-10-24	0	129	140	167	166.87437686939182	193.92499999999995	207	13.692845486155125
Arunachal Pradesh	recovered_daily_reported	2020-10-25	0	112	137	164	164.098703888335	191	199	13.582078173114244
Arunachal Pradesh	recovered_daily_reported	2020-10-26	0	119	135	162	161.4356929212363	187.92499999999995	204	13.246656045066224
Arunachal Pradesh	recovered_daily_reported	2020-10-27	0	114	131	159	158.3419740777667	183.92499999999995	196	13.552343537890518
Arunachal Pradesh	recovered_daily_reported	2020-10-28	0	114	131	156	155.91126620139582	180.92499999999995	193	12.949520440267062
Arunachal Pradesh	recovered_daily_reported	2020-10-29	0	102	125	153	152.84147557328015	178	199	13.383374982729691
Arunachal Pradesh	recovered_daily_reported	2020-10-30	0	106	125	150	149.61615154536392	173.92499999999995	189	12.794868118202247
Arunachal Pradesh	recovered_daily_reported	2020-10-31	0	99	123	147	146.95214356929213	173	187	12.731505245017322
Arunachal Pradesh	recovered_daily_reported	2020-11-01	0	102	118	144	144.01694915254237	169	188	13.134915889465622
Arunachal Pradesh	recovered_daily_reported	2020-11-02	0	108	118	142	141.48454636091725	166	179	12.643646362761995
Arunachal Pradesh	recovered_daily_reported	2020-11-03	0	92	113	139	138.35892323030907	164	181	13.006690939377698
Arunachal Pradesh	recovered_daily_reported	2020-11-04	0	95	111	134	134.4666001994018	158	186	12.69526263709546
Arunachal Pradesh	recovered_daily_reported	2020-11-05	0	85	106	131	130.71684945164506	156	166	12.744409651813292
Arunachal Pradesh	recovered_daily_reported	2020-11-06	0	81	104	128	127.6989032901296	151.92499999999995	167	12.576711365838799
Arunachal Pradesh	recovered_daily_reported	2020-11-07	0	76	99	124	123.85144566301096	150	166	13.234000995302956
Arunachal Pradesh	recovered_daily_reported	2020-11-08	0	83	96	120	120.23928215353938	144	161	12.459384440068327
Arunachal Pradesh	recovered_daily_reported	2020-11-09	0	72	91	117	116.62612163509472	141	155	12.765061236064806
Arunachal Pradesh	recovered_daily_reported	2020-11-10	0	75	89	114	113.95613160518445	138.92499999999995	150	12.548848801593051
Arunachal Pradesh	recovered_daily_reported	2020-11-11	0	73	84	110	110.09670987038884	134	152	12.293207584020621
Arunachal Pradesh	recovered_daily_reported	2020-11-12	0	60	82	107.5	107.00947158524427	129.92499999999995	162	12.382390261178932
Arunachal Pradesh	recovered_daily_reported	2020-11-13	0	58	79	104	103.85842472582253	126	136	12.129331967260871
Arunachal Pradesh	recovered_daily_reported	2020-11-14	0	69	78	101	100.6630109670987	123	139	11.782570150097646
Arunachal Pradesh	recovered_daily_reported	2020-11-15	0	62	76	97	97.412761714855435	119.92499999999995	136	11.61681666607136
Arunachal Pradesh	recovered_daily_reported	2020-11-16	0	53	71	96	95.17547357926222	118	138	12.004465654402328
Arunachal Pradesh	recovered_daily_reported	2020-11-17	0	61	69	92	91.95214356929212	114	128	11.571018171628724
Arunachal Pradesh	recovered_daily_reported	2020-11-18	0	50	66	89	88.84646061814556	112	122	11.740580935942887
Arunachal Pradesh	recovered_daily_reported	2020-11-19	0	53	64	86	85.64107676969093	107	124	11.481538427200524
Arunachal Pradesh	recovered_daily_reported	2020-11-20	0	50	61	83	83.18245264207378	105.92499999999995	116	11.30459148246605
Arunachal Pradesh	recovered_daily_reported	2020-11-21	0	48	60	80	80.55932203389831	103	126	11.521689655682643
Arunachal Pradesh	recovered_daily_reported	2020-11-22	0	44	56	78	77.92821535393819	99	109	11.062356261172086
Arunachal Pradesh	recovered_daily_reported	2020-11-23	0	43	55	75	75.1345962113659	97	110	11.047132069071166
Arunachal Pradesh	recovered_daily_reported	2020-11-24	0	37	51	73	72.84546360917248	94	111	10.967288917455498
Arunachal Pradesh	recovered_daily_reported	2020-11-25	0	41	51	70	70.3010967098704	92	106	10.856414663137901
Arunachal Pradesh	recovered_daily_reported	2020-11-26	0	35	49	68	68.10867397806581	89	99	10.632776258230981
Arunachal Pradesh	recovered_daily_reported	2020-11-27	0	34	46	65	65.65902293120638	86.92499999999995	102	10.369635901288794
Arunachal Pradesh	recovered_daily_reported	2020-11-28	0	25	44	64	63.80059820538385	85	101	10.695883789636769
Arunachal Pradesh	recovered_daily_reported	2020-11-29	0	29	42	62	61.65304087736789	83	97	10.546611225244686
Arunachal Pradesh	recovered_daily_reported	2020-11-30	0	31	40	59	59.30807577268195	79.92499999999995	89	9.95512101674028
Arunachal Pradesh	recovered_daily_reported	2020-12-01	0	27	38	57	56.81555333998006	77	91	9.945619666420582
Arunachal Pradesh	recovered_daily_reported	2020-12-02	0	29	37	56.5	56.770189431704885	77	86	9.954747064379811
Arunachal Pradesh	recovered_daily_reported	2020-12-03	0	23	36	56	55.85244267198405	75	85	10.226297777156725
Arunachal Pradesh	recovered_daily_reported	2020-12-04	0	29	37	55	55.300099700897306	74	88	9.9230378492477
Arunachal Pradesh	recovered_daily_reported	2020-12-05	0	25	34	54	53.8654037886341	73	83	10.162827150099462
Arunachal Pradesh	recovered_daily_reported	2020-12-06	0	27	35	52	52.61814556331007	73.92499999999995	84	9.999541931888462
Arunachal Pradesh	recovered_daily_reported	2020-12-07	0	25	32	51	51.1505483549352	71	85	10.062945521509645
Arunachal Pradesh	recovered_daily_reported	2020-12-08	0	24	31	49	49.874376869391824	70	87	9.929215443923775
Arunachal Pradesh	recovered_daily_reported	2020-12-09	0	19	30	48	48.00897308075773	68	83	9.883194810880056
Arunachal Pradesh	recovered_daily_reported	2020-12-10	0	12	29	46	46.69491525423729	67	80	9.814869027414739
Arunachal Pradesh	recovered_daily_reported	2020-12-11	0	21	29	45	44.954137587238286	63	79	9.12816247184974
Arunachal Pradesh	recovered_daily_reported	2020-12-12	0	16	25	43	43.31306081754736	60.924999999999955	76	9.098017957585784
Arunachal Pradesh	recovered_daily_reported	2020-12-13	0	16	25	41	41.77068793619143	61	73	9.286686758878975
Arunachal Pradesh	recovered_daily_reported	2020-12-14	0	18	25	40	40.213359920239284	59	68	8.839825084144088
Arunachal Pradesh	recovered_daily_reported	2020-12-15	0	17	22	39	38.809571286141576	56.924999999999955	73	8.840379018887113
Arunachal Pradesh	recovered_daily_reported	2020-12-16	0	13	22	37	37.33599202392821	55	69	8.642828593442774
Arunachal Pradesh	recovered_daily_reported	2020-12-17	0	14	21	35	35.66301096709871	53	66	8.333755763214777
Arunachal Pradesh	recovered_daily_reported	2020-12-18	0	12	19	34	34.413758723828515	52	68	8.311473734049587
Arunachal Pradesh	recovered_daily_reported	2020-12-19	0	10	18	33	33.042871385842474	50	60	8.03793682620294
Arunachal Pradesh	recovered_daily_reported	2020-12-20	0	11	18	31	31.64207377866401	48	60	7.707608868001763
Arunachal Pradesh	recovered_daily_reported	2020-12-21	0	10	16	30	30.258225324027915	46	53	7.478369423184688
Arunachal Pradesh	recovered_daily_reported	2020-12-22	0	9	15	29	28.820538384845463	45	55	7.313794811739724
Arunachal Pradesh	recovered_daily_reported	2020-12-23	0	9	16	27	27.783649052841476	42	51	6.860207746731055
Arunachal Pradesh	recovered_daily_reported	2020-12-24	0	9	14	26	26.334995014955133	41	58	6.92382453475908
Arunachal Pradesh	recovered_daily_reported	2020-12-25	0	6	14	25	25.5284147557328	39	51	6.684259219343517
Arunachal Pradesh	recovered_daily_reported	2020-12-26	0	8	13	24	24.278165503489532	38	49	6.600269899974333
Arunachal Pradesh	recovered_daily_reported	2020-12-27	0	7	12	23	23.318045862412763	36.924999999999955	41	6.254341450638157
Arunachal Pradesh	recovered_daily_reported	2020-12-28	0	5	12	22	22.218344965104684	35	49	6.1390402514118785
Arunachal Pradesh	recovered_daily_reported	2020-12-29	0	6	11	21	21.23928215353938	34	40	6.020229996958724
Arunachal Pradesh	recovered_daily_reported	2020-12-30	0	5	10	20	20.421734795613162	32	41	5.818233437099372
Arunachal Pradesh	recovered_daily_reported	2020-12-31	0	6	10	19	19.560319042871384	32	42	5.567690762385056
Arunachal Pradesh	recovered_daily_reported	2021-01-01	0	6	10	18	18.727816550348955	29.924999999999955	41	5.283693818891308
Arunachal Pradesh	recovered_daily_reported	2021-01-02	0	2	9	18	18.220338983050848	29	36	5.321860647204966
Arunachal Pradesh	recovered_daily_reported	2021-01-03	0	4	8	17	17.74576271186441	29	38	5.394125661821037
Arunachal Pradesh	recovered_daily_reported	2021-01-04	0	5	9	17	17.549351944167498	29	39	5.40889985987494
Arunachal Pradesh	recovered_daily_reported	2021-01-05	0	2	8	16	16.874376869391824	28	37	5.328606817303751
Arunachal Pradesh	recovered_daily_reported	2021-01-06	0	3	8	16	16.277168494516452	28	38	5.225382121275859
Arunachal Pradesh	recovered_daily_reported	2021-01-07	0	4	7	15	15.539381854436689	27	34	5.011076752109275
Arunachal Pradesh	recovered_daily_reported	2021-01-08	0	3	7	15	15.163509471585245	25.924999999999955	35	5.062352493177611
Arunachal Pradesh	recovered_daily_reported	2021-01-09	0	2	6	14	14.444666001994017	25	31	4.852290069997633
Arunachal Pradesh	recovered_daily_reported	2021-01-10	0	1	6	14	13.90827517447657	24	32	4.674895924427571
Arunachal Pradesh	recovered_daily_reported	2021-01-11	0	1	6	13	13.23728813559322	23	31	4.62349577736018
Arunachal Pradesh	recovered_daily_reported	2021-01-12	0	2	5	12	12.823529411764707	22	28	4.415453194713836
Arunachal Pradesh	recovered_daily_reported	2021-01-13	0	2	4	12	12.240279162512463	22	32	4.531583497523256
Arunachal Pradesh	recovered_daily_reported	2021-01-14	0	2	4	11	11.675972083748754	21	30	4.298748929077451
Arunachal Pradesh	recovered_daily_reported	2021-01-15	0	1	4	11	11.430707876370887	21	29	4.366932899648904
Arunachal Pradesh	recovered_daily_reported	2021-01-16	0	2	4	10	10.883349950149551	21	32	4.402920984405891
Arunachal Pradesh	recovered_daily_reported	2021-01-17	0	2	4	10	10.538384845463609	19	26	3.79464977508845
Arunachal Pradesh	recovered_daily_reported	2021-01-18	0	1	3	10	9.914257228315055	18	29	3.9339746144715475
Arunachal Pradesh	recovered_daily_reported	2021-01-19	0	1	3	9	9.559322033898304	17	22	3.708395958103118
Arunachal Pradesh	recovered_daily_reported	2021-01-20	0	1	3	9	9.153539381854436	17	24	3.661528834787768
Arunachal Pradesh	recovered_daily_reported	2021-01-21	0	1	3	8	8.611166500498504	16	22	3.5645827624250908
Arunachal Pradesh	recovered_daily_reported	2021-01-22	0	0	2	8	8.32901296111665	16	20	3.464117387789409
Arunachal Pradesh	recovered_daily_reported	2021-01-23	0	0	3	8	7.833499501495513	14.924999999999955	22	3.2552635257336835
Arunachal Pradesh	recovered_daily_reported	2021-01-24	0	0	2	7	7.445663010967099	15	18	3.258349352042565
Arunachal Pradesh	recovered_daily_reported	2021-01-25	0	0	2	7	7.141575274177468	14	19	3.1270300163385336
Arunachal Pradesh	recovered_daily_reported	2021-01-26	0	0	2	6	6.747756729810568	14	22	3.1543865025549938
Arunachal Pradesh	recovered_daily_reported	2021-01-27	0	0	2	6	6.504486540378863	13	19	2.980984653885919
Arunachal Pradesh	recovered_daily_reported	2021-01-28	0	0	2	6	6.360917248255234	13	20	2.9736891342910736
Arunachal Pradesh	recovered_daily_reported	2021-01-29	0	0	1	6	5.8943170488534395	12	19	2.775778143199699
Arunachal Pradesh	recovered_daily_reported	2021-01-30	0	0	1	5	5.6759720837487535	12	19	2.7547932415270147
Arunachal Pradesh	recovered_daily_reported	2021-01-31	0	0	1	5	5.260219341974078	11	19	2.6640096619036573
Arunachal Pradesh	recovered_daily_reported	2021-02-01	0	0	1	5	5.055832502492523	10.924999999999955	17	2.592693181260085
Arunachal Pradesh	recovered_daily_reported	2021-02-02	0	0	1	4	4.721834496510469	10	19	2.4189831128357877
Arunachal Pradesh	recovered_daily_reported	2021-02-03	0	0	1	4	4.5822532402791625	10	15	2.4465624717726264
Arunachal Pradesh	recovered_daily_reported	2021-02-04	0	0	0	4	4.352941176470588	10	16	2.404453739316468
Arunachal Pradesh	recovered_daily_reported	2021-02-05	0	0	1	4	4.111665004985045	9	14	2.268308914826975
Arunachal Pradesh	recovered_daily_reported	2021-02-06	0	0	1	4	3.8883349950149553	9	13	2.1297335878962693
Arunachal Pradesh	recovered_daily_reported	2021-02-07	0	0	0	3	3.6729810568295114	9	14	2.170246254761007
Arunachal Pradesh	recovered_daily_reported	2021-02-08	0	0	0	3	3.465603190428714	8	12	2.06385385987157
Arunachal Pradesh	recovered_daily_reported	2021-02-09	0	0	0	3	3.19740777666999	7	11	2.0198319067532258
Arunachal Pradesh	recovered_daily_reported	2021-02-10	0	0	0	3	3.006979062811565	7	11	1.8928093674772726
Arunachal Pradesh	recovered_daily_reported	2021-02-11	0	0	0	3	2.9162512462612162	7	10	1.8467930078169632
Arunachal Pradesh	recovered_daily_reported	2021-02-12	0	0	0	2	2.7467597208374874	7	11	1.8015271349054747
Arunachal Pradesh	recovered_daily_reported	2021-02-13	0	0	0	2	2.5892323030907276	7	10	1.7182077736502217
Arunachal Pradesh	recovered_daily_reported	2021-02-14	0	0	0	2	2.47357926221336	6	9	1.6825055955447843
Arunachal Pradesh	recovered_daily_reported	2021-02-15	0	0	0	2	2.4456630109670985	6	9	1.6521596609692002
Arunachal Pradesh	recovered_daily_reported	2021-02-16	0	0	0	2	2.2522432701894317	6	9	1.5545314455317274
Arunachal Pradesh	recovered_daily_reported	2021-02-17	0	0	0	2	2.074775672981057	5	8	1.472460012871645
Arunachal Pradesh	recovered_daily_reported	2021-02-18	0	0	0	2	1.9990029910269191	5	8	1.4714315629135089
Arunachal Pradesh	recovered_daily_reported	2021-02-19	0	0	0	2	1.9441674975074776	5	10	1.5164061982065236
Arunachal Pradesh	recovered_daily_reported	2021-02-20	0	0	0	2	1.7866400797607178	5	9	1.438832843850816
Arunachal Pradesh	recovered_daily_reported	2021-02-21	0	0	0	2	1.7587238285144566	5	7	1.4252577628716923
Arunachal Pradesh	recovered_daily_reported	2021-02-22	0	0	0	2	1.7607178464606181	5	8	1.4028771312017025
Arunachal Pradesh	recovered_daily_reported	2021-02-23	0	0	0	1	1.5633100697906281	5	7	1.3330920098932344
Arunachal Pradesh	recovered_daily_reported	2021-02-24	0	0	0	1	1.5553339980059822	4	7	1.2810279891411365
Arunachal Pradesh	recovered_daily_reported	2021-02-25	0	0	0	1	1.4366899302093719	4.9249999999999545	6	1.2958630979873846
Arunachal Pradesh	recovered_daily_reported	2021-02-26	0	0	0	1	1.3818544366899301	4	8	1.2779490282361057
Arunachal Pradesh	recovered_daily_reported	2021-02-27	0	0	0	1	1.312063808574277	4	7	1.2171379487365492
Arunachal Pradesh	recovered_daily_reported	2021-02-28	0	0	0	1	1.267198404785643	4	7	1.2146095772212568
Arunachal Pradesh	recovered_daily_reported	2021-03-01	0	0	0	1	1.1954137587238285	4	8	1.1691623125730841
Arunachal Pradesh	recovered_daily_reported	2021-03-02	0	0	0	1	1.3330009970089731	4	8	1.2555361275778456
Arunachal Pradesh	recovered_daily_reported	2021-03-03	0	0	0	1	1.4556331006979062	4	7	1.3020933940349007
Arunachal Pradesh	recovered_daily_reported	2021-03-04	0	0	0	1	1.6490528414755732	5	9	1.4433301817881141
Arunachal Pradesh	recovered_daily_reported	2021-03-05	0	0	0	1	1.731804586241276	6	9	1.5413915325227412
Arunachal Pradesh	recovered_daily_reported	2021-03-06	0	0	0	2	1.872382851445663	5	11	1.556437792146464
Arunachal Pradesh	recovered_daily_reported	2021-03-07	0	0	0	2	2.147557328015952	6	9	1.7317189830576938
Arunachal Pradesh	recovered_daily_reported	2021-03-08	0	0	0	2	2.324027916251246	7	10	1.8410262466383869
Arunachal Pradesh	recovered_daily_reported	2021-03-09	0	0	0	2	2.5054835493519443	7	11	1.974693028505073
Arunachal Pradesh	recovered_daily_reported	2021-03-10	0	0	0	2	2.8045862412761715	8	13	2.150182735342798
Arunachal Pradesh	recovered_daily_reported	2021-03-11	0	0	0	3	3.0428713858424725	8.924999999999955	16	2.320852980216352
Arunachal Pradesh	recovered_daily_reported	2021-03-12	0	0	0	3	3.2901296111665004	9.924999999999955	23	2.584373799080516
Arunachal Pradesh	recovered_daily_reported	2021-03-13	0	0	0	3	3.613160518444666	10	26	2.9230675625335696
Arunachal Pradesh	recovered_daily_reported	2021-03-14	0	0	0	3	3.922233300099701	11	27	3.002769594215027
Arunachal Pradesh	recovered_daily_reported	2021-03-15	0	0	0	4	4.2851445663010965	12	23	3.178209248731975
Arunachal Pradesh	recovered_daily_reported	2021-03-16	0	0	0	4	4.657028913260219	12	31	3.57169097755841
Arunachal Pradesh	recovered_daily_reported	2021-03-17	0	0	0	4	4.937188434695912	13	31	3.658584172218371
