state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_daily_reported	2020-11-08	0	18	25	36	36.33499501495513	48	58	6.279064337029421
Kerala	death_daily_reported	2020-11-09	0	20	24	36	36.293120638085746	50	58	6.428298989004534
Kerala	death_daily_reported	2020-11-10	0	15	24	36	35.97108673978066	48	56	6.216891775199703
Kerala	death_daily_reported	2020-11-11	0	18	24	35	35.28315054835493	47	58	6.0277753828461345
Kerala	death_daily_reported	2020-11-12	0	18	23	35	34.93918245264207	48	54	6.29713385048846
Kerala	death_daily_reported	2020-11-13	0	18	23	35	35.048853439680954	47	56	6.302278710021707
Kerala	death_daily_reported	2020-11-14	0	17	23	34	34.20438683948156	46	57	6.015459995368908
Kerala	death_daily_reported	2020-11-15	0	16	23	34	33.83250249252243	46.924999999999955	50	5.968391938592521
Kerala	death_daily_reported	2020-11-16	0	16	23	33	33.73878364905284	46	51	5.90260773440532
Kerala	death_daily_reported	2020-11-17	0	16	22	33	33.44965104685942	45	52	6.023736855841331
Kerala	death_daily_reported	2020-11-18	0	18	22	33	33.017946161515454	45	53	5.772771345147139
Kerala	death_daily_reported	2020-11-19	0	16	21	32	32.31405782652044	45	51	5.985653746197012
Kerala	death_daily_reported	2020-11-20	0	15	22	32	32.27617148554337	45	55	6.017513382969506
Kerala	death_daily_reported	2020-11-21	0	14	21	32	31.598205383848455	43	51	5.877062599513125
Kerala	death_daily_reported	2020-11-22	0	16	20	31	31.389830508474578	44	52	5.923498589994227
Kerala	death_daily_reported	2020-11-23	0	15	19	31	30.833499501495513	43	51	5.965478358474899
Kerala	death_daily_reported	2020-11-24	0	14	21	30	30.730807577268195	43	52	5.811047255810839
Kerala	death_daily_reported	2020-11-25	0	15	19	30	30.438683948155532	43	51	5.979604046541657
Kerala	death_daily_reported	2020-11-26	0	12	19	30	29.822532402791627	41.924999999999955	51	5.733229029052926
Kerala	death_daily_reported	2020-11-27	0	15	20	29	29.496510468594217	41	48	5.59162060848467
Kerala	death_daily_reported	2020-11-28	0	10	19	29	29.127617148554336	40.924999999999955	47	5.62646467574902
Kerala	death_daily_reported	2020-11-29	0	12	18	28	28.626121635094716	40	53	5.735373036603091
Kerala	death_daily_reported	2020-11-30	0	12	18	28	28.291126620139583	40	51	5.614710968556652
Kerala	death_daily_reported	2020-12-01	0	12	18	28	27.846460618145564	39	47	5.3723727959549805
Kerala	death_daily_reported	2020-12-02	0	13	18	28	28.166500498504487	39	47	5.355648429427824
Kerala	death_daily_reported	2020-12-03	0	11	18	28	28.26221335992024	39	45	5.444860742265634
Kerala	death_daily_reported	2020-12-04	0	12	18	28	28.53838484546361	40	48	5.6216040917239924
Kerala	death_daily_reported	2020-12-05	0	14	18	28	28.530408773678964	40	47	5.529802462152026
Kerala	death_daily_reported	2020-12-06	0	15	18	28	28.55333998005982	40	49	5.570531663175205
Kerala	death_daily_reported	2020-12-07	0	14	19	29	28.549351944167498	39	48	5.600014399267483
Kerala	death_daily_reported	2020-12-08	0	14	19	28	28.387836490528414	39	45	5.183784212203251
Kerala	death_daily_reported	2020-12-09	0	11	18	28	28.41176470588235	39.924999999999955	45	5.484839379211561
Kerala	death_daily_reported	2020-12-10	0	13	18	28	28.3160518444666	38	51	5.383789052902835
Kerala	death_daily_reported	2020-12-11	0	13	18	28	28.229312063808575	40	46	5.5243231666271475
Kerala	death_daily_reported	2020-12-12	0	11	19	28	28.319042871385843	39	50	5.2462743929488616
Kerala	death_daily_reported	2020-12-13	0	12	18	28	28.113659022931206	39	47	5.533558232040601
Kerala	death_daily_reported	2020-12-14	0	14	17	28	27.88235294117647	39	48	5.396467392666752
Kerala	death_daily_reported	2020-12-15	0	12	18	27	27.570289132602195	39.924999999999955	45	5.499465962027511
Kerala	death_daily_reported	2020-12-16	0	11	18	27	27.60518444666002	39.924999999999955	48	5.477617553588288
Kerala	death_daily_reported	2020-12-17	0	11	17	27	27.176470588235293	38	47	5.476403672743845
Kerala	death_daily_reported	2020-12-18	0	12	18	27	27.3160518444666	38	45	5.401389207518072
Kerala	death_daily_reported	2020-12-19	0	13	17	27	27.269192422731805	38.924999999999955	48	5.520283686733617
Kerala	death_daily_reported	2020-12-20	0	10	17	26	26.5752741774676	37	42	5.188487031639574
Kerala	death_daily_reported	2020-12-21	0	14	17	26	26.695912263210367	38	46	5.271509094156227
Kerala	death_daily_reported	2020-12-22	0	11	17	26	26.56929212362911	37.924999999999955	45	5.411954277997908
Kerala	death_daily_reported	2020-12-23	0	12	16	26	26.27517447657029	37	45	5.351229059415676
Kerala	death_daily_reported	2020-12-24	0	12	16	26	25.990029910269193	37	44	5.108440155748607
Kerala	death_daily_reported	2020-12-25	0	9	16	26	25.88135593220339	35	45	5.085415786251442
Kerala	death_daily_reported	2020-12-26	0	13	16	26	25.716849451645064	36	43	5.116870968770418
Kerala	death_daily_reported	2020-12-27	0	11	16	25	25.38285144566301	36	49	5.304303481128554
Kerala	death_daily_reported	2020-12-28	0	10	15	25	24.88334995014955	35	45	4.993076755206147
Kerala	death_daily_reported	2020-12-29	0	12	16	25	24.91924227318046	34.924999999999955	41	4.879491871971712
Kerala	death_daily_reported	2020-12-30	0	11	16	24	24.52542372881356	35	41	5.093406935438236
Kerala	death_daily_reported	2020-12-31	0	8	15	24	24.25224327018943	35	42	5.085035351137214
Kerala	death_daily_reported	2021-01-01	0	10	15	24	24.25324027916251	36	43	5.191667647239274
Kerala	death_daily_reported	2021-01-02	0	11	15	24	24.519441674975074	35	45	5.182319097642948
Kerala	death_daily_reported	2021-01-03	0	10	15	25	24.860418743768694	35	46	5.016507980217608
Kerala	death_daily_reported	2021-01-04	0	11	15	25	25.07976071784646	35	41	5.045151414671153
Kerala	death_daily_reported	2021-01-05	0	11	16	25	25.34297108673978	35	42	4.952515262856426
Kerala	death_daily_reported	2021-01-06	0	10	16	25	25.351944167497507	36	42	5.211025617958896
Kerala	death_daily_reported	2021-01-07	0	12	16	26	25.767696909272182	36	43	5.190862222922764
Kerala	death_daily_reported	2021-01-08	0	12	16	26	26.07477567298106	37	52	5.433956233662004
Kerala	death_daily_reported	2021-01-09	0	13	16	26	25.996011964107677	36	48	5.248000890538749
Kerala	death_daily_reported	2021-01-10	0	13	16	26	26.27517447657029	37	43	5.417866566802769
Kerala	death_daily_reported	2021-01-11	0	12	17	26	26.214356929212364	37	47	5.2753340903124855
Kerala	death_daily_reported	2021-01-12	0	13	17	26.5	26.484047856430706	37	42	5.181569055642074
Kerala	death_daily_reported	2021-01-13	0	10	16	26	26.449651046859422	37	44	5.4510711028977505
Kerala	death_daily_reported	2021-01-14	0	11	17	26	26.494516450648057	37	44	5.150737477478502
Kerala	death_daily_reported	2021-01-15	0	12	18	27	26.60219341974078	37	45	5.028876277872124
Kerala	death_daily_reported	2021-01-16	0	12	18	27	26.64406779661017	37	47	5.160759317613192
Kerala	death_daily_reported	2021-01-17	0	13	17	27	26.809571286141576	38	44	5.33910421435157
Kerala	death_daily_reported	2021-01-18	0	9	17	27	26.601196410767695	37	42	5.151734991052188
Kerala	death_daily_reported	2021-01-19	0	11	16	26	26.61814556331007	38	49	5.581963721250852
Kerala	death_daily_reported	2021-01-20	0	11	17	26	26.34097706879362	37	44	5.293386897819545
Kerala	death_daily_reported	2021-01-21	0	11	17	27	26.702891326021934	38	44	5.367069620724873
Kerala	death_daily_reported	2021-01-22	0	12	16	26	26.220338983050848	37	43	5.382605872994673
Kerala	death_daily_reported	2021-01-23	0	12	16	26	26.255234297108675	37	49	5.167475736742658
Kerala	death_daily_reported	2021-01-24	0	9	17	26	26.577268195413758	37.924999999999955	44	5.28136322601594
Kerala	death_daily_reported	2021-01-25	0	11	16	26	25.939182452642072	36	47	5.20381657066196
Kerala	death_daily_reported	2021-01-26	0	12	17	26	26.148554336989033	36.924999999999955	43	5.105670407147916
Kerala	death_daily_reported	2021-01-27	0	12	16	26	26.235294117647058	37	43	5.3426521350997245
Kerala	death_daily_reported	2021-01-28	0	9	17	26	26.05583250249252	37	44	5.157404161232039
Kerala	death_daily_reported	2021-01-29	0	11	16	26	26.13260219341974	37	43	5.401419448693312
Kerala	death_daily_reported	2021-01-30	0	11	16	25	25.721834496510468	37	42	5.348995599339827
Kerala	death_daily_reported	2021-01-31	0	11	17	26	25.832502492522433	36	47	5.263251491990447
Kerala	death_daily_reported	2021-02-01	0	11	16	25	25.43270189431705	35	43	5.046018936070841
Kerala	death_daily_reported	2021-02-02	0	11	17	27	26.58325024925224	37	45	5.303397722376673
Kerala	death_daily_reported	2021-02-03	0	11	17	27	27.23928215353938	38	45	5.287646337513469
Kerala	death_daily_reported	2021-02-04	0	11	17	27	27.516450648055834	39	46	5.382031963433089
Kerala	death_daily_reported	2021-02-05	0	12	18	28	27.81555333998006	39	48	5.4133061566471605
Kerala	death_daily_reported	2021-02-06	0	12	18	28	27.655034895314056	39	44	5.407912576937638
Kerala	death_daily_reported	2021-02-07	0	13	18	27.5	27.503988035892323	37	46	5.155876893104432
Kerala	death_daily_reported	2021-02-08	0	13	18	27	27.24626121635095	37	47	5.319695274023537
Kerala	death_daily_reported	2021-02-09	0	12	18	27	26.957128614157526	38	46	5.2367656206141975
Kerala	death_daily_reported	2021-02-10	0	10	17	27	26.84247258225324	38	45	5.532755706922126
Kerala	death_daily_reported	2021-02-11	0	14	17	26	26.48753738783649	37	41	5.113740649429708
Kerala	death_daily_reported	2021-02-12	0	12	18	26	26.284147557328016	37	43	5.0817710659195425
Kerala	death_daily_reported	2021-02-13	0	12	17	26	25.95812562313061	36	50	5.251291001413697
Kerala	death_daily_reported	2021-02-14	0	12	16	25	25.60418743768694	36	44	5.166243016284458
Kerala	death_daily_reported	2021-02-15	0	12	15	25	24.88135593220339	35	44	5.172828084524024
Kerala	death_daily_reported	2021-02-16	0	12	15	25	24.56729810568295	35	41	5.00848681659643
Kerala	death_daily_reported	2021-02-17	0	11	15	24	24.099700897308075	34	42	4.945242276271625
Kerala	death_daily_reported	2021-02-18	0	9	14	23	23.43369890329013	33	38	4.912716093493593
Kerala	death_daily_reported	2021-02-19	0	8	14	23	23.161515453639083	32.924999999999955	44	4.963395530690109
Kerala	death_daily_reported	2021-02-20	0	10	14	22	22.51445663010967	32.924999999999955	40	4.7753398950379555
Kerala	death_daily_reported	2021-02-21	0	8	14	22	22.4456630109671	31	37	4.460357526971358
Kerala	death_daily_reported	2021-02-22	0	8	13	21	21.804586241276173	31	40	4.830312849647772
Kerala	death_daily_reported	2021-02-23	0	9	14	21	21.58225324027916	31	39	4.40706354275981
Kerala	death_daily_reported	2021-02-24	0	9	13	21	21.14356929212363	30	36	4.465892519318531
Kerala	death_daily_reported	2021-02-25	0	8	12	21	20.864406779661017	30	40	4.575556385751912
Kerala	death_daily_reported	2021-02-26	0	8	11	20	20.085742771684945	29	36	4.541323903253978
Kerala	death_daily_reported	2021-02-27	0	8	12	19	19.66999002991027	29	36	4.562973467779674
Kerala	death_daily_reported	2021-02-28	0	6	11	19	19.393818544366898	29	33	4.5208541625396075
Kerala	death_daily_reported	2021-03-01	0	8	11	19	19.007976071784647	28	33	4.355821209776645
Kerala	death_daily_reported	2021-03-02	0	9	10	18	18.234297108673978	27	32	4.1606744174789245
Kerala	death_daily_reported	2021-03-03	0	6	9	17	17.083748753738785	25	33	4.156203131380357
Kerala	death_daily_reported	2021-03-04	0	5	9	16	16.255234297108675	25	28	4.030808364485117
Kerala	death_daily_reported	2021-03-05	0	4	9	15	15.664007976071785	23	28	3.84233804848668
Kerala	death_daily_reported	2021-03-06	0	4	8	15	15.01395812562313	23	28	4.070251441321455
Kerala	death_daily_reported	2021-03-07	0	4	8	15	14.8703888334995	23	27	4.0336841184118155
Kerala	death_daily_reported	2021-03-08	0	4	8	14	14.36989032901296	23	28	3.8343221924016344
Kerala	death_daily_reported	2021-03-09	0	4	7	14	13.67198404785643	21	27	3.7373993208446836
Kerala	death_daily_reported	2021-03-10	0	3	6	14	13.716849451645064	21	25	3.7173248232619103
Kerala	death_daily_reported	2021-03-11	0	2	7	13	12.998005982053838	21	25	3.695052226013779
Kerala	death_daily_reported	2021-03-12	0	3	6	13	13.008973080757727	21	25	3.717133060312169
Kerala	death_daily_reported	2021-03-13	0	2	6	13	12.772681954137587	20	24	3.567420258860244
Kerala	death_daily_reported	2021-03-14	0	2	6	13	12.781655034895314	21	27	3.611808242916154
Kerala	death_daily_reported	2021-03-15	0	3	6	12	12.574277168494516	19	25	3.5315988789881985
Kerala	death_daily_reported	2021-03-16	0	4	6	13	12.67098703888335	20	25	3.500214717113446
Kerala	death_daily_reported	2021-03-17	0	3	6	12	12.391824526420738	20	28	3.635093825052794
Kerala	death_daily_reported	2021-03-18	0	3	6	13	12.786640079760717	21	26	3.685920066796018
Kerala	death_daily_reported	2021-03-19	0	2	6	13	12.786640079760717	20	26	3.660268273951165
Kerala	death_daily_reported	2021-03-20	0	5	7	13	12.980059820538385	20.924999999999955	28	3.6260250063724375
Kerala	death_daily_reported	2021-03-21	0	4	7	13	13.258225324027917	21	25	3.6585001744555856
Kerala	death_daily_reported	2021-03-22	0	3	7	13	13.428713858424725	21	25	3.5086967751328677
Kerala	death_daily_reported	2021-03-23	0	4	7	13	13.597208374875374	21	29	3.855448106764059
Kerala	death_daily_reported	2021-03-24	0	5	8	14	14.218344965104686	22	28	3.8150276852085976
Kerala	death_daily_reported	2021-03-25	0	4	8	15	14.78963110667996	23	28	3.8349116442541407
Kerala	death_daily_reported	2021-03-26	0	1	8	15	15.05284147557328	23	32	3.954712143875725
Kerala	death_daily_reported	2021-03-27	0	4	8	16	15.768693918245264	24	30	4.135289206084569
Kerala	death_daily_reported	2021-03-28	0	4	9	16	16.480558325024926	25	30	4.278750487331989
Kerala	death_daily_reported	2021-03-29	0	3	9	17	17.020937188434697	26	32	4.290796078517307
Kerala	death_daily_reported	2021-03-30	0	6	10	17	17.564307078763708	27	38	4.309928958063198
Kerala	death_daily_reported	2021-03-31	0	6	10	18	18.626121635094716	27	34	4.2478807119432895
Kerala	death_daily_reported	2021-04-01	0	7	10	19	19.10269192422732	28	36	4.550484359889628
Kerala	death_daily_reported	2021-04-02	0	8	12	21	20.61814556331007	30	34	4.640008564466843
Kerala	death_daily_reported	2021-04-03	0	9	13	21	21.466600199401796	31	42	4.686727178624859
Kerala	death_daily_reported	2021-04-04	0	8	13	22	22.36889332003988	33	38	4.979377951375483
Kerala	death_daily_reported	2021-04-05	0	11	15	23	23.606181455633102	33.924999999999955	40	5.057083861530677
Kerala	death_daily_reported	2021-04-06	0	10	15	25	24.808574277168496	35	44	5.240159129216889
Kerala	death_daily_reported	2021-04-07	0	10	17	26	26.150548354935193	36	42	5.1914422040613735
Kerala	death_daily_reported	2021-04-08	0	13	18	28	27.727816550348955	38	45	5.136716513720636
Kerala	death_daily_reported	2021-04-09	0	15	19	29	29.233300099700898	39	47	5.296361114668313
Kerala	death_daily_reported	2021-04-10	0	13	20	30	30.653040877367896	43	50	5.741445025766578
Kerala	death_daily_reported	2021-04-11	0	17	21	32	32.218344965104684	44	50	5.804553738799211
Kerala	death_daily_reported	2021-04-12	0	16	23	34	33.85643070787637	46	55	5.886551110334461
Kerala	death_daily_reported	2021-04-13	0	19	23	35	35.56331006979063	48	56	6.129772799671575
Kerala	death_daily_reported	2021-04-14	0	20	26	37	37.45862412761715	50	65	6.2560020414463064
Kerala	death_daily_reported	2021-04-15	0	21	26	39	39.13160518444666	52	59	6.49116594543008
Kerala	death_daily_reported	2021-04-16	0	24	29	41	41.39481555333998	55	61	6.662587383156976
Kerala	death_daily_reported	2021-04-17	0	25	32	44	43.88334995014955	58	71	6.601390959860682
Kerala	death_daily_reported	2021-04-18	0	26	33	46	46.27617148554337	60	66	6.988317280538871
Kerala	death_daily_reported	2021-04-19	0	28	36	48	48.357926221335994	62	70	6.939091978618765
Kerala	death_daily_reported	2021-04-20	0	28	38	51	51.01296111665005	65	78	7.020871525893793
Kerala	death_daily_reported	2021-04-21	0	27	40	53	53.0259222333001	67	79	7.319820244244147
Kerala	death_daily_reported	2021-04-22	0	32	40	56	55.62412761714855	70	83	7.722015267846077
Kerala	death_daily_reported	2021-04-23	0	37	44	58	58.157527417746756	73	79	7.400857319122819
Kerala	death_daily_reported	2021-04-24	0	39	46	61	61.102691924227315	77	88	7.9513941242123005
Kerala	death_daily_reported	2021-04-25	0	37	48	64	63.65204386839481	80	87	8.166451190254739
Kerala	death_daily_reported	2021-04-26	0	44	52	67	67.28015952143569	84	92	8.25653317367669
Kerala	death_daily_reported	2021-04-27	0	45	54	70	69.82751744765703	86	94	8.396718182347474
Kerala	death_daily_reported	2021-04-28	0	46	57	73	72.89730807577268	90	107	8.843881548387735
Kerala	death_daily_reported	2021-04-29	0	50	60	76	75.92821535393819	93	108	8.721362576719896
Kerala	death_daily_reported	2021-04-30	0	55	62	79	79.64007976071785	97	110	9.093100373781471
Kerala	death_daily_reported	2021-05-01	0	56	65	82	82.3010967098704	99	110	8.87633064788367
Kerala	death_daily_reported	2021-05-02	0	59	68	85	85.23429710867399	103	115	9.1998978843199
Kerala	death_daily_reported	2021-05-03	0	58	71	88	88.17746759720838	107	121	9.729238173925493
Kerala	death_daily_reported	2021-05-04	0	59	74	92	92.11266201395813	111	130	9.665821560380008
Kerala	death_daily_reported	2021-05-05	0	69	77	95	95.55932203389831	116	132	10.03028987115157
Kerala	death_daily_reported	2021-05-06	0	71	80	98.5	98.49900299102691	119	127	10.29363469632466
Kerala	death_daily_reported	2021-05-07	0	75	83	101	101.68594217347956	121	136	10.153140844683323
Kerala	death_daily_reported	2021-05-08	0	68	86	104	104.36490528414755	126	139	10.388424687524981
Kerala	death_daily_reported	2021-05-09	0	74	87	108	107.8654037886341	129	150	10.550746631304076
Kerala	death_daily_reported	2021-05-10	0	78	90	110	110.74376869391824	132	148	10.870636857050645
Kerala	death_daily_reported	2021-05-11	0	85	93	114	113.91924227318046	136	154	11.077324093505416
Kerala	death_daily_reported	2021-05-12	0	85	96	117	116.86939182452642	138	151	11.151344909487497
Kerala	death_daily_reported	2021-05-13	0	80	97	119	119.13659022931206	142	154	11.53403647851421
Kerala	death_daily_reported	2021-05-14	0	90	100	122	122.06380857427718	145	163	11.610327430027496
Kerala	death_daily_reported	2021-05-15	0	82	102	124	124.19940179461615	146	155	11.302943401686472
Kerala	death_daily_reported	2021-05-16	0	90	106	126	126.4715852442672	149	165	11.472406987281783
Kerala	death_daily_reported	2021-05-17	0	99	107	129	128.74775672981056	152	168	11.917907608004711
Kerala	death_daily_reported	2021-05-18	0	97	109	131	130.75373878364906	155.92499999999995	168	11.784599830655884
Kerala	death_daily_reported	2021-05-19	0	92	109	132	132.6640079760718	156	170	11.851765045921638
Kerala	death_daily_reported	2021-05-20	0	99	111	133	133.3359920239282	157	172	12.063051595402124
Kerala	death_daily_reported	2021-05-21	0	96	109	134	134.6620139581256	159	181	12.498318451893782
Kerala	death_daily_reported	2021-05-22	0	104	115	137	136.4606181455633	161.92499999999995	173	11.9264301185197
Kerala	death_daily_reported	2021-05-23	0	103	114	137	136.75473579262214	160	178	12.100287604397215
Kerala	death_daily_reported	2021-05-24	0	105	115	137	137.70289132602193	161	176	12.16753343332018
Kerala	death_daily_reported	2021-05-25	0	103	117	137	137.85343968095714	161	175	11.73765773935694
Kerala	death_daily_reported	2021-05-26	0	101	115	138	138.419740777667	163	182	12.61126003712219
Kerala	death_daily_reported	2021-05-27	0	104	115	139	138.94416749750746	161.92499999999995	176	12.399989723198207
Kerala	death_daily_reported	2021-05-28	0	106	116	138	138.46759720837488	162	178	11.788616159545786
Kerala	death_daily_reported	2021-05-29	0	107	116	139	138.68195413758724	161	173	11.424255347540234
Kerala	death_daily_reported	2021-05-30	0	103	114	137.5	137.61864406779662	162.92499999999995	179	12.591033250182326
Kerala	death_daily_reported	2021-05-31	0	104	114	137	136.76470588235293	162	191	12.189159194512497
Kerala	death_daily_reported	2021-06-01	0	91	114	136	136.39082751744766	161	175	12.095437339684313
Kerala	death_daily_reported	2021-06-02	0	99	112	135	134.53738783649052	158	175	11.866295051765317
Kerala	death_daily_reported	2021-06-03	0	94	110	133	133.40079760717848	157	176	11.968205710469423
Kerala	death_daily_reported	2021-06-04	0	99	110	132	131.91525423728814	157	173	12.054298592364683
Kerala	death_daily_reported	2021-06-05	0	96	106	130	130.48255234297108	153	164	11.889364712368515
Kerala	death_daily_reported	2021-06-06	0	91	107	129	129.2432701894317	153	168	11.471757392719255
Kerala	death_daily_reported	2021-06-07	0	91	105	126	126.79162512462612	150	163	11.653864280520422
Kerala	death_daily_reported	2021-06-08	0	89	105	125	125.65902293120638	147.92499999999995	167	11.401850868688618
Kerala	death_daily_reported	2021-06-09	0	88	102	123	123.14257228315054	145	158	11.304479021904319
Kerala	death_daily_reported	2021-06-10	0	91	100	120	121.11266201395813	143	162	10.996117904165535
Kerala	death_daily_reported	2021-06-11	0	86	96	118	118.45463609172482	140.92499999999995	160	11.619487272006333
Kerala	death_daily_reported	2021-06-12	0	83	94	116	116.44466600199402	138	151	11.23317992419139
Kerala	death_daily_reported	2021-06-13	0	78	95	114	114.17846460618145	136	152	10.767750205134114
Kerala	death_daily_reported	2021-06-14	0	78	91	111	111.24725822532403	132	143	10.409852416883108
Kerala	death_daily_reported	2021-06-15	0	78	89	109	109.23230309072781	130	154	10.778920280670109
Kerala	death_daily_reported	2021-06-16	0	71	86	107	106.39082751744766	128.92499999999995	139	10.82547759658122
Kerala	death_daily_reported	2021-06-17	0	65	84	103	103.72981056829512	124	142	10.453491411607128
Kerala	death_daily_reported	2021-06-18	0	68	83	102	101.55234297108674	121.92499999999995	131	9.833425805761138
Kerala	death_daily_reported	2021-06-19	0	70	79	98	98.61714855433699	120	141	10.382269408618274
Kerala	death_daily_reported	2021-06-20	0	68	77	96	96.1196410767697	117	134	10.27565939214589
Kerala	death_daily_reported	2021-06-21	0	63	74	93	93.19541375872383	113	124	10.092423494914648
Kerala	death_daily_reported	2021-06-22	0	63	73	91	90.60917248255234	110	126	9.51418565631786
Kerala	death_daily_reported	2021-06-23	0	61	69	88	87.85942173479562	106	117	9.347637058552605
Kerala	death_daily_reported	2021-06-24	0	55	69	86	85.90329012961116	104.92499999999995	113	9.286247363761165
Kerala	death_daily_reported	2021-06-25	0	55	66	83	83.19142572283151	101	114	9.354447171725155
Kerala	death_daily_reported	2021-06-26	0	55	64	81	81.00697906281157	98.92499999999995	113	9.212531145372449
Kerala	death_daily_reported	2021-06-27	0	51	60	78	78.06380857427718	96	107	9.00529100811599
Kerala	death_daily_reported	2021-06-28	0	53	60	75	75.41076769690928	92	104	8.6161529214024
Kerala	death_daily_reported	2021-06-29	0	47	57	74	73.55832502492522	91	99	9.08363576057189
Kerala	death_daily_reported	2021-06-30	0	47	55	71	71.15254237288136	88	103	8.418967057704135
Kerala	death_daily_reported	2021-07-01	0	43	53	69	68.56331006979063	85	91	8.197973145605795
Kerala	death_daily_reported	2021-07-02	0	40	51	66	66.17846460618145	82.92499999999995	88	8.080084359061335
Kerala	death_daily_reported	2021-07-03	0	41	49	64	64.27417746759721	80	89	8.158543573963572
Kerala	death_daily_reported	2021-07-04	0	34	47	62	61.924227318045865	78	89	7.960594383896674
Kerala	death_daily_reported	2021-07-05	0	36	46	60	59.81754735792622	75	84	7.6082809491934515
Kerala	death_daily_reported	2021-07-06	0	39	43	57	57.730807577268195	72	85	7.564963860854249
Kerala	death_daily_reported	2021-07-07	0	34	42	56	55.927218344965105	71	79	7.463462078869515
Kerala	death_daily_reported	2021-07-08	0	34	40	53	53.812562313060816	68.92499999999995	76	7.374694320067147
Kerala	death_daily_reported	2021-07-09	0	30	38	51	51.49351944167498	65	74	7.1960730973409985
Kerala	death_daily_reported	2021-07-10	1	27	37	50	49.80358923230309	63	74	7.128705111262238
Kerala	death_daily_reported	2021-07-11	1	27	34	48	47.99102691924227	62.924999999999955	72	7.1347280503793895
Kerala	death_daily_reported	2021-07-12	1	27	33	46	45.90628115653041	60.924999999999955	66	6.707483334890558
Kerala	death_daily_reported	2021-07-13	1	28	32	45	44.79760717846461	58	67	6.620180038264733
Kerala	death_daily_reported	2021-07-14	1	24	31	43	42.92323030907278	56	65	6.587357558263165
Kerala	death_daily_reported	2021-07-15	1	20	29	41	41.2851445663011	55	59	6.444974136752639
Kerala	death_daily_reported	2021-07-16	1	23	28	40	39.70887337986042	52	61	6.176850849719795
Kerala	death_daily_reported	2021-07-17	1	22	27	38	38.121635094715856	50	61	6.088278831577663
Kerala	death_daily_reported	2021-07-18	1	19	26	36	36.5493519441675	49	57	6.052052707368146
Kerala	death_daily_reported	2021-07-19	1	19	24	35	35.34695912263211	47	57	6.11114332376722
Kerala	death_daily_reported	2021-07-20	1	17	23	34	34.098703888334995	46	53	5.962001151409112
Kerala	death_daily_reported	2021-07-21	1	16	22	32	32.588235294117645	43	53	5.612090868487776
Kerala	death_daily_reported	2021-07-22	1	16	20	31	30.666999002991027	42	51	5.661570616337072
Kerala	death_daily_reported	2021-07-23	1	15	20	30	30.06580259222333	41.924999999999955	51	5.506528844997264
Kerala	death_daily_reported	2021-07-24	1	14	19	29	28.907278165503488	40	48	5.5207479887883535
Kerala	death_daily_reported	2021-07-25	1	10	18	28	27.87138584247258	38	53	5.492211508440151
Kerala	death_daily_reported	2021-07-26	1	14	17	26	26.371884346959124	37	44	5.153871248438089
Kerala	death_daily_reported	2021-07-27	1	11	16	25	25.385842472582254	36	42	5.156808046451719
Kerala	death_daily_reported	2021-07-28	1	8	15	24.5	24.469092721834496	34	40	4.9892386482210105
Kerala	death_daily_reported	2021-07-29	1	10	15	23	23.309072781655036	33	40	4.901618852119403
Kerala	death_daily_reported	2021-07-30	1	8	14	22	22.307078763708873	32	39	4.74602048769309
Kerala	death_daily_reported	2021-07-31	1	9	13	21	21.265204386839482	30	38	4.544655254660072
Kerala	death_daily_reported	2021-08-01	1	6	12	21	20.666001994017947	29	34	4.582021430525413
Kerala	death_daily_reported	2021-08-02	1	9	12	20	19.71186440677966	29	35	4.532812924714729
Kerala	death_daily_reported	2021-08-03	1	8	11	19	18.901296111665005	28	35	4.284015398210339
Kerala	death_daily_reported	2021-08-04	1	5	11	18	18.54037886340977	27	36	4.359566642359746
Kerala	death_daily_reported	2021-08-05	1	7	10	17	17.7098703888335	27	31	4.296128015973521
Kerala	death_daily_reported	2021-08-06	1	5	9	17	16.58823529411765	25	29	4.089948829111442
Kerala	death_daily_reported	2021-08-07	1	4	8	16	16.01395812562313	25	30	4.277168163098986
Kerala	death_daily_reported	2021-08-08	1	5	8	15	15.139581256231306	23	32	4.005706259702375
Kerala	death_daily_reported	2021-08-09	1	4	8	14	14.659022931206382	22	29	3.83158802233551
Kerala	death_daily_reported	2021-08-10	1	4	8	14	14.214356929212363	22.924999999999955	27	3.8833490569170164
Kerala	death_daily_reported	2021-08-11	1	4	7	13	13.654037886340976	21	25	3.5468853771472557
Kerala	death_daily_reported	2021-08-12	1	4	7	13	12.988035892323031	21	26	3.7385872554795787
Kerala	death_daily_reported	2021-08-13	1	3	6	12	12.240279162512463	20	25	3.6037153201036927
Kerala	death_daily_reported	2021-08-14	1	1	6	12	11.752741774675972	19	27	3.465706709310653
Kerala	death_daily_reported	2021-08-15	1	3	5	11	11.45962113659023	19	27	3.5527224233612924
Kerala	death_daily_reported	2021-08-16	1	3	5	10	10.679960119641077	18	22	3.3516385099454364
Kerala	death_daily_reported	2021-08-17	1	3	5	10	10.410767696909272	17	20	3.231356766590146
Kerala	death_daily_reported	2021-08-18	1	1	4	10	9.927218344965105	17	21	3.1926517582058187
Kerala	death_daily_reported	2021-08-19	1	2	4	9	9.637088733798604	16	20	3.2136987237029797
Kerala	death_daily_reported	2021-08-20	1	0	4	9	9.295114656031904	15	21	3.0948351819024023
