state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_daily_reported	2020-10-13	0	0	10	32	32.068793619142575	58	74	12.627630170170535
Sikkim	positive_daily_reported	2020-10-14	0	1	9	31	31.030907278165504	55	76	11.955475210726583
Sikkim	positive_daily_reported	2020-10-15	0	1	9	29	29.779661016949152	54	65	11.541053266893194
Sikkim	positive_daily_reported	2020-10-16	0	0	9	29	29.2901296111665	53	72	11.50186997538403
Sikkim	positive_daily_reported	2020-10-17	0	0	10	28	28.694915254237287	51.924999999999955	65	10.972095623671322
Sikkim	positive_daily_reported	2020-10-18	0	1	8	27	27.809571286141576	49.924999999999955	66	10.870134082317294
Sikkim	positive_daily_reported	2020-10-19	0	1	7	27	26.88235294117647	47	73	10.359570948682412
Sikkim	positive_daily_reported	2020-10-20	0	2	7	26	26.2123629112662	48	64	10.289000323803146
Sikkim	positive_daily_reported	2020-10-21	0	0	8	25	25.614157527417746	46	53	9.7967898784247
Sikkim	positive_daily_reported	2020-10-22	0	0	7	24	24.69990029910269	45	55	9.824951228228711
Sikkim	positive_daily_reported	2020-10-23	0	0	7	24	24.425722831505485	45	55	9.713953808423454
Sikkim	positive_daily_reported	2020-10-24	0	0	7	24	23.832502492522433	43	59	9.529690267465696
Sikkim	positive_daily_reported	2020-10-25	0	1	7	23	23.598205383848455	43	67	9.323340497031085
Sikkim	positive_daily_reported	2020-10-26	0	1	6	23	22.720837487537388	41	60	9.017651563468359
Sikkim	positive_daily_reported	2020-10-27	0	1	6	21	21.873379860418744	40	54	8.614872191793951
Sikkim	positive_daily_reported	2020-10-28	0	0	6	22	21.663010967098703	40	53	8.719846235804122
Sikkim	positive_daily_reported	2020-10-29	0	0	6	20	20.8963110667996	38	55	8.298546750957275
Sikkim	positive_daily_reported	2020-10-30	0	0	6	20	20.574277168494515	37.924999999999955	49	8.327632039793684
Sikkim	positive_daily_reported	2020-10-31	0	1	6	20	20.318045862412763	36	48	7.899360036241355
Sikkim	positive_daily_reported	2020-11-01	0	1	10	32	32.472582253240276	56	69	12.011859917548891
Sikkim	positive_daily_reported	2020-11-02	0	1	10	33	33.35194416749751	59	68	12.578330110572029
Sikkim	positive_daily_reported	2020-11-03	0	2	11	33	33.50348953140578	58	75	12.120228890038598
Sikkim	positive_daily_reported	2020-11-04	0	1	10	34	34.06679960119641	60	72	12.630214441108475
Sikkim	positive_daily_reported	2020-11-05	0	1	10	34	33.9172482552343	58.924999999999955	73	12.48867736514674
Sikkim	positive_daily_reported	2020-11-06	0	1	12	34	34.20837487537388	59	72	12.06270466084872
Sikkim	positive_daily_reported	2020-11-07	0	1	10	34	33.94217347956132	57	66	12.168264491933204
Sikkim	positive_daily_reported	2020-11-08	0	0	10	34	33.94516450648056	58	72	12.248056199088365
Sikkim	positive_daily_reported	2020-11-09	0	1	11	34	33.82053838484546	57	76	12.204388943074363
Sikkim	positive_daily_reported	2020-11-10	0	1	11	34	33.64705882352941	56	70	11.79277219018629
Sikkim	positive_daily_reported	2020-11-11	0	0	11	33	32.955134596211366	54	65	11.230375436465096
Sikkim	positive_daily_reported	2020-11-12	0	0	10	33	32.89531405782652	56	72	11.907235311480813
Sikkim	positive_daily_reported	2020-11-13	0	0	11	33	32.37487537387837	55.924999999999955	67	11.46906678182207
Sikkim	positive_daily_reported	2020-11-14	0	1	10	33	32.11066799601196	53	66	11.370319399483087
Sikkim	positive_daily_reported	2020-11-15	0	1	10	32	32.042871385842474	54	62	11.282620922982677
Sikkim	positive_daily_reported	2020-11-16	0	1	11	32	31.836490528414757	53	61	11.096100841846699
Sikkim	positive_daily_reported	2020-11-17	0	0	10	31	31.109670987038882	53	65	11.208853295989243
Sikkim	positive_daily_reported	2020-11-18	0	0	10	31	30.755732801595215	51	61	10.683188387824028
Sikkim	positive_daily_reported	2020-11-19	0	1	10	31	30.79960119641077	52.924999999999955	67	10.759022148377449
Sikkim	positive_daily_reported	2020-11-20	0	0	10	30	30.427716849451645	51	70	10.673494306072355
Sikkim	positive_daily_reported	2020-11-21	0	2	8	30	30.193419740777667	50	64	10.419404249213086
Sikkim	positive_daily_reported	2020-11-22	0	1	10	29	29.58225324027916	49.924999999999955	62	10.103934246363519
Sikkim	positive_daily_reported	2020-11-23	0	0	11	29	29.358923230309074	49.924999999999955	67	10.061365640551633
Sikkim	positive_daily_reported	2020-11-24	0	0	11	30	29.402791625124625	49	67	10.13194647877286
Sikkim	positive_daily_reported	2020-11-25	0	0	10	29	28.98604187437687	48	62	10.035983312868321
Sikkim	positive_daily_reported	2020-11-26	0	1	10	29	28.606181455633102	47	60	9.61139881173209
Sikkim	positive_daily_reported	2020-11-27	0	0	10	28	28.265204386839482	48	64	9.906871572918083
Sikkim	positive_daily_reported	2020-11-28	0	2	9	28	28.084745762711865	46	58	9.551609031587946
Sikkim	positive_daily_reported	2020-11-29	0	1	10	28	27.8135593220339	46.924999999999955	56	9.517181867313688
Sikkim	positive_daily_reported	2020-11-30	0	1	10	28	27.439680957128616	45	57	9.249610498877393
Sikkim	positive_daily_reported	2020-12-01	0	0	6	22	21.80259222333001	36	46	7.681892440274311
Sikkim	positive_daily_reported	2020-12-02	0	1	8	23	22.905284147557328	38	50	7.9706056210193195
Sikkim	positive_daily_reported	2020-12-03	0	1	7	23.5	23.379361914257228	40	55	8.304509343548474
Sikkim	positive_daily_reported	2020-12-04	0	1	9	24	24.106679960119642	39	53	8.170588823673379
Sikkim	positive_daily_reported	2020-12-05	0	1	9	24	24.312063808574276	40	51	8.260310686668248
Sikkim	positive_daily_reported	2020-12-06	0	0	9	25	24.740777666999	41	48	8.316763837639265
Sikkim	positive_daily_reported	2020-12-07	0	1	8	25	24.763708873379862	41	50	8.503307920897656
Sikkim	positive_daily_reported	2020-12-08	0	0	8	25	24.808574277168496	40.924999999999955	51	8.18378429062563
Sikkim	positive_daily_reported	2020-12-09	0	1	10	25	24.88434695912263	41	51	8.123337365763964
Sikkim	positive_daily_reported	2020-12-10	0	1	9	25	25.281156530408772	41	49	8.15989667888684
Sikkim	positive_daily_reported	2020-12-11	0	1	9	25	25.495513459621137	42	49	8.459796499860964
Sikkim	positive_daily_reported	2020-12-12	0	0	9	26	25.628115653040876	41	51	8.446298864353622
Sikkim	positive_daily_reported	2020-12-13	0	1	8	26	25.69990029910269	42	50	8.462455540325209
Sikkim	positive_daily_reported	2020-12-14	0	1	9	26	25.679960119641077	41.924999999999955	57	8.479466827911091
Sikkim	positive_daily_reported	2020-12-15	0	0	9	26	25.71186440677966	41	53	8.429532090454703
Sikkim	positive_daily_reported	2020-12-16	0	3	10	26	25.650049850448653	41	51	8.115261823569819
Sikkim	positive_daily_reported	2020-12-17	0	0	9	26	25.49950149551346	41	50	8.235930206312156
Sikkim	positive_daily_reported	2020-12-18	0	1	9	26	25.839481555333997	42	51	8.348603322914245
Sikkim	positive_daily_reported	2020-12-19	0	0	11	26	25.755732801595215	41	54	8.09516782807935
Sikkim	positive_daily_reported	2020-12-20	0	1	8	26	25.60518444666002	41	50	8.213578530651143
Sikkim	positive_daily_reported	2020-12-21	0	2	8	26	26.01196410767697	41.924999999999955	52	8.261443980316837
Sikkim	positive_daily_reported	2020-12-22	0	1	9	26	25.86839481555334	41	52	8.259278628654767
Sikkim	positive_daily_reported	2020-12-23	0	2	9	26	25.990029910269193	42	51	8.247661839351293
Sikkim	positive_daily_reported	2020-12-24	0	1	9	26	26.097706879361915	42	50	8.368922154212695
Sikkim	positive_daily_reported	2020-12-25	0	0	10	26	26.099700897308075	42	56	8.350219237718914
Sikkim	positive_daily_reported	2020-12-26	0	0	9	26	26.02891326021934	42	51	8.13976945632204
Sikkim	positive_daily_reported	2020-12-27	0	1	10	27	26.531405782652044	42	51	8.12808929476905
Sikkim	positive_daily_reported	2020-12-28	0	1	9	26.5	26.490029910269193	42	57	8.53425713336546
Sikkim	positive_daily_reported	2020-12-29	0	0	10	26	26.363908275174477	42	52	8.15619758307247
Sikkim	positive_daily_reported	2020-12-30	0	1	10	27	26.72582253240279	42	50	8.03741944660858
Sikkim	positive_daily_reported	2020-12-31	0	0	11	27	26.597208374875375	43	55	8.114543589961862
Sikkim	positive_daily_reported	2021-01-01	0	0	7	20	19.859421734795614	33	41	6.736224869695205
Sikkim	positive_daily_reported	2021-01-02	0	1	6	17	17.255234297108675	29	37	6.101746723039923
Sikkim	positive_daily_reported	2021-01-03	0	0	5	15	14.85543369890329	25.924999999999955	33	5.393099524668851
Sikkim	positive_daily_reported	2021-01-04	0	0	4	13	13.213359920239283	23	31	4.8505760149482695
Sikkim	positive_daily_reported	2021-01-05	0	0	3	12	11.701894317048854	21	29	4.476010404921037
Sikkim	positive_daily_reported	2021-01-06	0	0	3	10	10.392821535393818	19	25	4.04946354860757
Sikkim	positive_daily_reported	2021-01-07	0	0	2	9	9.383848454636091	17.924999999999955	22	3.8644819612277197
Sikkim	positive_daily_reported	2021-01-08	0	0	2	8	8.649052841475573	16	21	3.583914182310484
Sikkim	positive_daily_reported	2021-01-09	0	0	2	8	7.823529411764706	15.924999999999955	19	3.5253090057430567
Sikkim	positive_daily_reported	2021-01-10	0	0	1	7	7.165503489531406	14	25	3.31567978508876
Sikkim	positive_daily_reported	2021-01-11	0	0	2	7	6.778664007976071	13	21	3.058533355529143
Sikkim	positive_daily_reported	2021-01-12	0	0	1	6	6.275174476570289	12	23	2.9119831814995685
Sikkim	positive_daily_reported	2021-01-13	0	0	1	6	5.883349950149551	11	15	2.6852173136199577
Sikkim	positive_daily_reported	2021-01-14	0	0	1	5	5.414755732801595	11	16	2.7285926683872463
Sikkim	positive_daily_reported	2021-01-15	0	0	1	5	5.216350947158524	11	17	2.6836616510284803
Sikkim	positive_daily_reported	2021-01-16	0	0	1	5	4.883349950149551	10	15	2.4204041418051445
Sikkim	positive_daily_reported	2021-01-17	0	0	1	4	4.515453639082752	9.924999999999955	12	2.3384365293107363
Sikkim	positive_daily_reported	2021-01-18	0	0	1	4	4.386839481555334	10	15	2.3516250981366564
Sikkim	positive_daily_reported	2021-01-19	0	0	1	4	4.125623130608176	9	12	2.157890826948973
Sikkim	positive_daily_reported	2021-01-20	0	0	0	4	3.8883349950149553	9	13	2.2848068342512846
Sikkim	positive_daily_reported	2021-01-21	0	0	0	3	3.5742771684945165	8	12	2.136075353207591
Sikkim	positive_daily_reported	2021-01-22	0	0	0	3	3.4755732801595216	8	11	1.9661550909695593
Sikkim	positive_daily_reported	2021-01-23	0	0	0	3	3.4247258225324027	8	11	2.0769375553746943
Sikkim	positive_daily_reported	2021-01-24	0	0	0	3	3.0917248255234298	7	11	1.9278627222067544
Sikkim	positive_daily_reported	2021-01-25	0	0	0	3	3.011964107676969	7	10	1.8110972873040847
Sikkim	positive_daily_reported	2021-01-26	0	0	0	3	2.86839481555334	7	9	1.8074445702601127
Sikkim	positive_daily_reported	2021-01-27	0	0	0	3	2.7208374875373877	7	11	1.7973262312160234
Sikkim	positive_daily_reported	2021-01-28	0	0	0	2	2.5952143569292123	7	10	1.7832139863515937
Sikkim	positive_daily_reported	2021-01-29	0	0	0	2	2.4017946161515455	6	9	1.6467839362185686
Sikkim	positive_daily_reported	2021-01-30	0	0	0	2	2.435692921236291	6	9	1.7116209851624735
Sikkim	positive_daily_reported	2021-01-31	0	0	0	2	2.238285144566301	6	9	1.629275410418102
Sikkim	positive_daily_reported	2021-02-01	0	0	0	1	1.1635094715852443	4	9	1.1652204864076738
Sikkim	positive_daily_reported	2021-02-02	0	0	0	1	1.3439680957128615	4	6	1.2106537842134957
Sikkim	positive_daily_reported	2021-02-03	0	0	0	1	1.501495513459621	4	6	1.2864305809791534
Sikkim	positive_daily_reported	2021-02-04	0	0	0	1	1.5672981056829511	5	7	1.3343628898469013
Sikkim	positive_daily_reported	2021-02-05	0	0	0	1	1.621136590229312	5	8	1.3375718236237837
Sikkim	positive_daily_reported	2021-02-06	0	0	0	1	1.7298105682951146	5	7	1.4198925039966654
Sikkim	positive_daily_reported	2021-02-07	0	0	0	1	1.651046859421735	4	7	1.348644566291763
Sikkim	positive_daily_reported	2021-02-08	0	0	0	2	1.6799601196410767	5	7	1.34034913465964
Sikkim	positive_daily_reported	2021-02-09	0	0	0	1	1.6769690927218346	5	7	1.3650363543566026
Sikkim	positive_daily_reported	2021-02-10	0	0	0	1	1.6021934197407777	5	8	1.3422550310886183
Sikkim	positive_daily_reported	2021-02-11	0	0	0	2	1.6769690927218346	5	7	1.3310830027304648
Sikkim	positive_daily_reported	2021-02-12	0	0	0	2	1.7148554336989033	5	6	1.3209171867567708
Sikkim	positive_daily_reported	2021-02-13	0	0	0	1	1.6370887337986042	4	7	1.2914510846885774
Sikkim	positive_daily_reported	2021-02-14	0	0	0	1	1.580259222333001	5	7	1.3260796518530655
Sikkim	positive_daily_reported	2021-02-15	0	0	0	1	1.6301096709870389	4	6	1.3302593380024197
Sikkim	positive_daily_reported	2021-02-16	0	0	0	1	1.5603190428713858	5	8	1.3495179069737147
Sikkim	positive_daily_reported	2021-02-17	0	0	0	1	1.5772681954137586	4	7	1.3036405894076115
Sikkim	positive_daily_reported	2021-02-18	0	0	0	1	1.502492522432702	4	9	1.2778614855656962
Sikkim	positive_daily_reported	2021-02-19	0	0	0	1	1.4745762711864407	4	7	1.3009546199330848
Sikkim	positive_daily_reported	2021-02-20	0	0	0	1	1.4815553339980059	4	6	1.2375221820969022
Sikkim	positive_daily_reported	2021-02-21	0	0	0	1	1.3968095712861415	4	6	1.239476751648842
Sikkim	positive_daily_reported	2021-02-22	0	0	0	1	1.464606181455633	4.9249999999999545	7	1.2766669867378908
Sikkim	positive_daily_reported	2021-02-23	0	0	0	1	1.3339980059820538	4	7	1.205399463105509
Sikkim	positive_daily_reported	2021-02-24	0	0	0	1	1.312063808574277	4	9	1.2639456405359268
Sikkim	positive_daily_reported	2021-02-25	0	0	0	1	1.4027916251246262	4	6	1.2131536751417114
Sikkim	positive_daily_reported	2021-02-26	0	0	0	1	1.317048853439681	4	8	1.2081610261956526
Sikkim	positive_daily_reported	2021-02-27	0	0	0	1	1.3369890329012961	4	7	1.2164666713498866
Sikkim	positive_daily_reported	2021-02-28	0	0	0	1	1.2971086739780657	4	8	1.2336928537587912
Sikkim	positive_daily_reported	2021-03-01	0	0	0	1	0.847457627118644	3	6	0.9592649043666576
Sikkim	positive_daily_reported	2021-03-02	0	0	0	1	1.317048853439681	4	7	1.1788361974411083
Sikkim	positive_daily_reported	2021-03-03	0	0	0	1	1.6291126620139582	5	7	1.3316518973761862
Sikkim	positive_daily_reported	2021-03-04	0	0	0	2	1.9481555333998006	5	8	1.4341812652069514
Sikkim	positive_daily_reported	2021-03-05	0	0	0	2	2.163509471585244	6	8	1.5440061349256402
Sikkim	positive_daily_reported	2021-03-06	0	0	0	2	2.2821535393818544	6	8	1.5745419289695997
Sikkim	positive_daily_reported	2021-03-07	0	0	0	2	2.6490528414755734	6.9249999999999545	9	1.6860482800796877
Sikkim	positive_daily_reported	2021-03-08	0	0	0	3	2.85543369890329	7	12	1.7491043511140554
Sikkim	positive_daily_reported	2021-03-09	0	0	0	3	3.061814556331007	7	10	1.8212940644215598
Sikkim	positive_daily_reported	2021-03-10	0	0	0	3	3.2662013958125624	7	11	1.9459222317624825
Sikkim	positive_daily_reported	2021-03-11	0	0	0	3.5	3.72333000997009	8	17	2.097315903232648
Sikkim	positive_daily_reported	2021-03-12	0	0	0	4	3.8115653040877366	8	12	2.1108172045047278
Sikkim	positive_daily_reported	2021-03-13	0	0	0	4	4.098703888334995	9	13	2.2009257924964074
Sikkim	positive_daily_reported	2021-03-14	0	0	1	4	4.335992023928215	9	14	2.344616494935091
Sikkim	positive_daily_reported	2021-03-15	0	0	1	5	4.778664007976071	10	14	2.419849806222041
Sikkim	positive_daily_reported	2021-03-16	0	0	1	5	5.1525423728813555	10	14	2.512307998504883
Sikkim	positive_daily_reported	2021-03-17	0	0	1	5	5.4177467597208375	10	16	2.4851232279453517
Sikkim	positive_daily_reported	2021-03-18	0	0	1	6	6.03988035892323	12	16	2.7037618629644262
Sikkim	positive_daily_reported	2021-03-19	0	0	2	6	6.5742771684945165	13	18	2.935583143371553
Sikkim	positive_daily_reported	2021-03-20	0	0	2	7	6.975074775672981	13	20	3.012406277403745
Sikkim	positive_daily_reported	2021-03-21	0	0	2	7	7.3788634097706876	13	18	2.9432738710340725
Sikkim	positive_daily_reported	2021-03-22	0	0	3	8	8.122632103688932	15	19	3.1756565070839167
Sikkim	positive_daily_reported	2021-03-23	0	0	3	9	8.535393818544367	15	23	3.341890617687986
Sikkim	positive_daily_reported	2021-03-24	0	0	3	9	9.211365902293121	16	23	3.4794323196459693
Sikkim	positive_daily_reported	2021-03-25	0	0	4	10	10.030907278165504	18	26	3.6897047322894188
Sikkim	positive_daily_reported	2021-03-26	0	1	4	10	10.654037886340976	18	24	3.6692352028305386
Sikkim	positive_daily_reported	2021-03-27	0	0	4	11	11.326021934197408	19.924999999999955	24	3.802135185895171
Sikkim	positive_daily_reported	2021-03-28	0	0	4	12	12.178464606181455	20	25	4.004748354087266
Sikkim	positive_daily_reported	2021-03-29	0	0	5	13	13.200398803589232	22	28	4.313651523845232
Sikkim	positive_daily_reported	2021-03-30	0	0	6	14	14.373878364905284	24	29	4.545709978169187
Sikkim	positive_daily_reported	2021-03-31	0	2	7	15	15.319042871385843	24.924999999999955	32	4.613386119352152
Sikkim	positive_daily_reported	2021-04-01	0	1	7	16	16.371884346959124	27	30	4.976600436245379
Sikkim	positive_daily_reported	2021-04-02	0	2	8	17	17.482552342971086	27	37	5.066632551775848
Sikkim	positive_daily_reported	2021-04-03	0	1	9	18.5	18.69641076769691	30	37	5.380425941655331
Sikkim	positive_daily_reported	2021-04-04	0	1	10	20	20.137587238285146	32	42	5.679373897683332
Sikkim	positive_daily_reported	2021-04-05	0	1	10	22	21.707876370887337	34	46	5.990480086558867
Sikkim	positive_daily_reported	2021-04-06	0	1	11	23	23.218344965104684	35	47	6.271653019771715
Sikkim	positive_daily_reported	2021-04-07	0	2	13	25	24.847457627118644	38	48	6.358242224642051
Sikkim	positive_daily_reported	2021-04-08	0	1	14	27	26.652043868394816	40	48	6.807536783747791
Sikkim	positive_daily_reported	2021-04-09	0	1	15	29	28.442671984047855	43.924999999999955	52	7.273381498744668
Sikkim	positive_daily_reported	2021-04-10	0	1	15	31	30.766699900299102	45	57	7.68305966619356
Sikkim	positive_daily_reported	2021-04-11	0	2	18	32	32.611166500498506	49	65	8.143832648863077
Sikkim	positive_daily_reported	2021-04-12	0	2	19	35	34.91824526420738	51	63	8.192738267005636
Sikkim	positive_daily_reported	2021-04-13	0	2	21	37	37.26321036889332	55	68	8.96924101083595
Sikkim	positive_daily_reported	2021-04-14	0	4	23	40	40.018943170488534	58	70	9.089523552778708
Sikkim	positive_daily_reported	2021-04-15	0	7	24	42	42.844466600199404	62	77	9.617792725340895
Sikkim	positive_daily_reported	2021-04-16	0	6	27	46	45.78963110667996	66	85	10.273911046753064
Sikkim	positive_daily_reported	2021-04-17	0	4	28	49	48.43469591226321	70.92499999999995	85	10.970418889264883
Sikkim	positive_daily_reported	2021-04-18	0	2	33	53	52.955134596211366	72.92499999999995	93	10.84553637418945
Sikkim	positive_daily_reported	2021-04-19	0	5	32	56	55.86839481555334	80.92499999999995	89	12.021986457131774
Sikkim	positive_daily_reported	2021-04-20	0	4	35	59	59.3160518444666	83	99	12.60839825800842
Sikkim	positive_daily_reported	2021-04-21	0	2	39	64	64.02991026919243	90	111	13.596548034374997
Sikkim	positive_daily_reported	2021-04-22	0	9	42	68	68.0309072781655	95.92499999999995	126	13.920285118835535
Sikkim	positive_daily_reported	2021-04-23	0	6	44	73	72.63808574277168	100	118	14.825846247173883
Sikkim	positive_daily_reported	2021-04-24	0	8	46	78	77.3419740777667	109	133	16.398888772114873
Sikkim	positive_daily_reported	2021-04-25	0	6	49	82	81.8135593220339	113	142	16.605604703557496
Sikkim	positive_daily_reported	2021-04-26	0	10	53	88	87.56530408773679	121	140	17.431897886169445
Sikkim	positive_daily_reported	2021-04-27	0	10	58	93	92.48953140578266	127	151	18.01681045235406
Sikkim	positive_daily_reported	2021-04-28	0	6	60	99	98.54735792622134	135	158	19.588217833865045
Sikkim	positive_daily_reported	2021-04-29	0	9	64	105	104.9272183449651	143	175	20.195014227875063
Sikkim	positive_daily_reported	2021-04-30	0	9	67	112	111.38983050847457	152	183	21.879936064947213
Sikkim	positive_daily_reported	2021-05-01	0	10	72	118	117.15852442671984	160.92499999999995	194	23.051563481747106
Sikkim	positive_daily_reported	2021-05-02	0	14	79	124	124.17347956131606	169.92499999999995	193	23.333426928014102
Sikkim	positive_daily_reported	2021-05-03	0	21	81	132	131.4416749750748	175	214	24.63873769440974
Sikkim	positive_daily_reported	2021-05-04	0	18	87	140	138.74775672981056	189.92499999999995	231	26.51507258855235
Sikkim	positive_daily_reported	2021-05-05	0	18	87	148	146.5333998005982	195	223	27.078148708634185
Sikkim	positive_daily_reported	2021-05-06	0	24	99	156	154.13060817547358	204	244	28.01019614802351
Sikkim	positive_daily_reported	2021-05-07	0	14	99	162	161.75473579262214	215	276	30.01341023322142
Sikkim	positive_daily_reported	2021-05-08	0	21	108	171	170.02891326021935	227.92499999999995	271	30.816035602136946
Sikkim	positive_daily_reported	2021-05-09	0	25	112	180	178.51645064805584	241	275	32.04416460999037
Sikkim	positive_daily_reported	2021-05-10	0	29	119	190	187.7676969092722	248.92499999999995	310	34.00416120071985
Sikkim	positive_daily_reported	2021-05-11	0	31	125	197	195.58723828514456	260	300	34.51217700259495
Sikkim	positive_daily_reported	2021-05-12	0	34	132	206	204.05982053838486	271.92499999999995	323	36.084893981549605
Sikkim	positive_daily_reported	2021-05-13	0	38	139	216	212.92522432701895	278.92499999999995	329	36.639452981252305
Sikkim	positive_daily_reported	2021-05-14	0	39	143	222	220.43968095712862	287.92499999999995	332	37.477279453680595
Sikkim	positive_daily_reported	2021-05-15	0	35	148	234	230.69690927218346	300	366	39.54250929004692
Sikkim	positive_daily_reported	2021-05-16	0	38	158	241	238.1286141575274	308.92499999999995	351	38.64718527218114
Sikkim	positive_daily_reported	2021-05-17	0	35	162	247	244.43768693918244	316	381	40.72636790464383
Sikkim	positive_daily_reported	2021-05-18	0	63	164	257	253.78464606181456	327.92499999999995	365	40.38593640685156
Sikkim	positive_daily_reported	2021-05-19	0	57	174	264	260.89930209371886	329.92499999999995	387	40.728062071108226
Sikkim	positive_daily_reported	2021-05-20	0	57	180	271	267.6321036889332	340.92499999999995	398	41.67578789273957
Sikkim	positive_daily_reported	2021-05-21	0	45	193	278	274.77268195413757	346.92499999999995	395	42.180587212746666
Sikkim	positive_daily_reported	2021-05-22	0	56	193	284	280.49152542372883	358	393	42.21624628154194
Sikkim	positive_daily_reported	2021-05-23	0	68	201	290	286.61316051844466	363	410	42.842387252150466
Sikkim	positive_daily_reported	2021-05-24	0	76	207	295	291.0508474576271	363	414	41.67817738690235
Sikkim	positive_daily_reported	2021-05-25	0	66	211	297.5	294.8160518444666	373.92499999999995	418	42.21425031117182
Sikkim	positive_daily_reported	2021-05-26	0	97	213	299.5	297.9785643070788	370.8499999999999	405	41.09840701583892
Sikkim	positive_daily_reported	2021-05-27	0	108	209	306	301.7666999002991	375.92499999999995	410	41.789715702814995
Sikkim	positive_daily_reported	2021-05-28	0	93	220	304	302.95114656031905	377	414	40.43555932121117
Sikkim	positive_daily_reported	2021-05-29	0	82	224	305	303.5443668993021	378.92499999999995	422	40.33843646996095
Sikkim	positive_daily_reported	2021-05-30	0	111	228	304	303.9481555333998	374	434	39.286576196375314
Sikkim	positive_daily_reported	2021-05-31	0	127	232	306	305.1595214356929	376.92499999999995	417	37.35412813330513
Sikkim	positive_daily_reported	2021-06-01	0	118	233	302	301.85842472582254	370	444	36.37914555873524
Sikkim	positive_daily_reported	2021-06-02	0	127	236	300	300.3678963110668	376	397	36.120744537370506
Sikkim	positive_daily_reported	2021-06-03	0	156	235	296	297.2313060817547	371	433	35.07969110109687
Sikkim	positive_daily_reported	2021-06-04	0	137	235	291	294.21535393818544	371.8499999999999	414	35.254501019227675
Sikkim	positive_daily_reported	2021-06-05	0	132	230	287	289.814556331007	366.8499999999999	426	34.45347645639957
Sikkim	positive_daily_reported	2021-06-06	0	191	228	282	283.94416749750746	360.92499999999995	421	33.42757351881263
Sikkim	positive_daily_reported	2021-06-07	0	189	224	275	279.2851445663011	357	396	33.194539313553534
Sikkim	positive_daily_reported	2021-06-08	0	187	220	269	272.68693918245265	348	396	30.922767698839895
Sikkim	positive_daily_reported	2021-06-09	0	183	218	262	265.37587238285147	342.8499999999999	410	31.41683551295566
Sikkim	positive_daily_reported	2021-06-10	0	187	215	254	258.135593220339	335	404	30.540745302753876
Sikkim	positive_daily_reported	2021-06-11	0	182	204	246	250.1286141575274	320.92499999999995	413	30.473434321942708
Sikkim	positive_daily_reported	2021-06-12	0	169	200	238	242.91525423728814	315	415	30.120981658374266
Sikkim	positive_daily_reported	2021-06-13	0	170	192	231	234.89332003988036	307	424	30.40444569283632
Sikkim	positive_daily_reported	2021-06-14	0	159	185	223	227.01994017946163	299.92499999999995	391	28.63266111748308
Sikkim	positive_daily_reported	2021-06-15	0	158	176	215	218.16849451645064	282.92499999999995	413	29.606478061580418
Sikkim	positive_daily_reported	2021-06-16	0	143	169	206	209.34995014955135	274.8499999999999	416	28.5382006914315
Sikkim	positive_daily_reported	2021-06-17	0	143	161	197	201.19541375872382	261.8499999999999	422	29.86198095776464
Sikkim	positive_daily_reported	2021-06-18	0	123	151	189	192.23429710867399	252	413	29.697733409265087
Sikkim	positive_daily_reported	2021-06-19	0	122	142	180	184.42073778664007	239	399	29.9466123643959
Sikkim	positive_daily_reported	2021-06-20	0	122	136	174	176.34496510468594	234.8499999999999	389	28.324638217451238
Sikkim	positive_daily_reported	2021-06-21	0	113	128	164.5	168.28963110667996	225.92499999999995	417	29.674846670174674
Sikkim	positive_daily_reported	2021-06-22	0	99	119	157	160.4247258225324	211.92499999999995	410	29.21604303830211
Sikkim	positive_daily_reported	2021-06-23	0	89	113	149	152.04885343968095	196.92499999999995	378	28.418119883132658
Sikkim	positive_daily_reported	2021-06-24	0	81	106	141	144.36490528414757	194.8499999999999	388	28.972611154412128
Sikkim	positive_daily_reported	2021-06-25	0	83	99	135	137.0937188434696	179	392	28.122881863653053
Sikkim	positive_daily_reported	2021-06-26	0	78	95	127	130.25124626121635	175	401	28.009292692987867
Sikkim	positive_daily_reported	2021-06-27	0	76	87	121	123.4975074775673	168	383	26.447825130624064
Sikkim	positive_daily_reported	2021-06-28	0	60	84	113	116.53140578265204	157.92499999999995	377	25.783108003596226
Sikkim	positive_daily_reported	2021-06-29	0	61	79	107	109.91924227318046	152.8499999999999	384	25.25148876788943
Sikkim	positive_daily_reported	2021-06-30	0	52	73	102	104.47557328015952	145	397	25.72144431146633
Sikkim	positive_daily_reported	2021-07-01	0	52	67	97	98.97208374875373	140.8499999999999	416	25.480216357854072
Sikkim	positive_daily_reported	2021-07-02	0	51	64	91	93.48454636091725	132.92499999999995	386	24.56113932911962
Sikkim	positive_daily_reported	2021-07-03	0	44	59	86	88.2851445663011	126	385	24.290763312901113
Sikkim	positive_daily_reported	2021-07-04	0	40	54	80	83.03190428713859	124.92499999999995	387	24.409885184986305
Sikkim	positive_daily_reported	2021-07-05	0	38	51	77	78.27018943170488	117.92499999999995	359	21.820376508009982
Sikkim	positive_daily_reported	2021-07-06	0	37	49	71	73.73978065802592	107.92499999999995	352	21.177135462493148
Sikkim	positive_daily_reported	2021-07-07	0	33	45	67	70.03589232303091	106	372	21.916824516015378
Sikkim	positive_daily_reported	2021-07-08	0	32	42	63	65.23130608175474	98.92499999999995	352	20.59676355222242
