state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	1	4	10	10.110667996011964	17	21	3.281251142229958
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	1	4	9	9.478564307078763	16	19	3.0937620041579663
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	1	3	9	9.002991026919242	15	21	3.0125048690998653
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	0	3	8	8.57926221335992	15	18	3.0719684927567537
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	1	3	8	8.084745762711865	14	20	2.937905317954741
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	1	3	8	7.928215353938185	14	18	2.8777547667018606
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	3	7	7.497507477567298	13	19	2.78893354714356
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	2	7	7.1136590229312064	13	17	2.674959306086601
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	2	7	6.704885343968096	12	18	2.6806827529334476
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	2	6	6.415752741774676	12	18	2.5608449922011176
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	2	6	6.1994017946161515	11	18	2.4846084501330385
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	2	6	5.799601196410768	11	14	2.381694705470851
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	2	5	5.674975074775673	11	15	2.43628060674789
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	2	5	5.414755732801595	10	14	2.3372433633171408
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	1	5	5.019940179461615	10	13	2.2447099966803568
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	1	5	4.805583250249252	10	13	2.256894571703817
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	1	4	4.653040877367896	9	12	2.13429614976037
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	1	4	4.562313060817547	9	13	2.1467500076725807
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	1	4	4.072781655034896	9	11	2.0495870435341543
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	1	4	3.918245264207378	8	14	2.028503161940248
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	1	4	3.826520438683948	8	12	2.075655316516572
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	3	3.5174476570289133	7	10	1.8985455576533659
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	3	3.4456630109670985	8	11	1.9180869618898821
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	3	3.2073778664007975	7	10	1.863842316789705
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	3	3.2612163509471586	7	11	1.7947678636285012
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	3	3.0179461615154537	7	9	1.7594718787853991
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	3	2.984047856430708	7	11	1.8235562606103761
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	3	2.786640079760718	6	10	1.6823908456476309
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	3	2.6650049850448654	6	9	1.647734183014304
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	2	2.534396809571286	6	9	1.6497488726557015
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	2	2.366899302093719	6	9	1.4809146481517133
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	2	2.292123629112662	6	8	1.50675026698122
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	2	2.2153539381854435	5	9	1.511869522399757
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	2	2.14456630109671	5	8	1.4593674309810072
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	2	2.0189431704885346	5	8	1.4244558985473028
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	2	1.8913260219341974	5	8	1.4365692393266352
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	2	1.8285144566301097	5	7	1.2933961157471912
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	2	1.8005982053838485	5	7	1.3447223067770129
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	2	1.699900299102692	5	8	1.3505702831451436
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	1	1.6021934197407777	4	8	1.2970995882351744
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	1	1.5523429710867398	4	10	1.2503682754440366
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	1	1.4845463609172482	4	8	1.2303007118823581
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	1	1.415752741774676	4	8	1.2512991030805132
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	1	1.3808574277168495	4	6	1.1872694406140565
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	1	1.3509471585244268	4	7	1.1850341352815543
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	1	1.3270189431704886	4	6	1.180970898751422
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	1	1.1914257228315055	4	5	1.1043090918568343
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	1	1.1734795613160518	4	6	1.112140535676357
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	1	1.0598205383848454	3	5	1.022953341141427
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	1	1.0568295114656032	4	6	1.0765691227395344
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	1	1.0019940179461615	3	7	1.0546747680773572
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	1	1.0319042871385842	3	5	1.028239677682073
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	1	0.9910269192422732	3	6	1.0064449371709128
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	1	0.9112662013958126	3	5	0.948497272529889
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	1	0.8963110667996012	3	5	0.9632262430133189
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	1	0.8664007976071785	3	5	0.9345217476351548
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	1	0.7637088733798604	3	4	0.8548624809932291
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	1	0.752741774675972	3	5	0.897607325254709
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	1	0.7537387836490529	3	5	0.8861611557286672
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	1	0.7208374875373879	3	6	0.8457337169287107
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.6271186440677966	2.9249999999999545	4	0.79623929157387
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	0	0.6630109670987039	3	5	0.8335767339057353
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0	0.5852442671984048	2	4	0.7511851469227628
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0	0.5672981056829511	2	5	0.787890098211047
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	0	0.6111665004985045	2	4	0.778917028650235
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.555333998005982	2	3	0.7341881346498663
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	0.5483549351944168	3	4	0.7931890176642096
Jammu and Kashmir	positive_daily_reported	2021-10-26	1	0	0	0	0.5024925224327019	2	3	0.7159921453646751
Jammu and Kashmir	positive_daily_reported	2021-10-27	1	0	0	0	0.5423728813559322	2	4	0.7458041831623202
Jammu and Kashmir	positive_daily_reported	2021-10-28	1	0	0	0	0.4675972083748754	2	3	0.6635062956486074
Jammu and Kashmir	positive_daily_reported	2021-10-29	1	0	0	0	0.4307078763708873	2	3	0.6487501274213648
Jammu and Kashmir	positive_daily_reported	2021-10-30	1	0	0	0	0.4785643070787637	2	4	0.7130476456073562
Jammu and Kashmir	positive_daily_reported	2021-10-31	1	0	0	0	0.3988035892323031	2	4	0.6510489862209414
Jammu and Kashmir	positive_daily_reported	2021-11-01	1	0	0	0	0.4057826520438684	2	4	0.6443629494030524
Jammu and Kashmir	positive_daily_reported	2021-11-02	1	0	0	0	0.3798604187437687	2	4	0.657127888053488
Jammu and Kashmir	positive_daily_reported	2021-11-03	1	0	0	0	0.3698903290129611	2	4	0.6383889368148047
Jammu and Kashmir	positive_daily_reported	2021-11-04	1	0	0	0	0.37886340977068794	2	4	0.6416282930802307
Jammu and Kashmir	positive_daily_reported	2021-11-05	1	0	0	0	0.3300099700897308	2	3	0.5881632513347179
Jammu and Kashmir	positive_daily_reported	2021-11-06	1	0	0	0	0.30109670987038883	2	3	0.5492825892135567
Jammu and Kashmir	positive_daily_reported	2021-11-07	1	0	0	0	0.3180458624127617	2	3	0.5812546795340664
Jammu and Kashmir	positive_daily_reported	2021-11-08	1	0	0	0	0.25324027916251246	2	3	0.5318256889926225
Jammu and Kashmir	positive_daily_reported	2021-11-09	1	0	0	0	0.2851445663010967	2	3	0.556052467115113
Jammu and Kashmir	positive_daily_reported	2021-11-10	1	0	0	0	0.26719840478564305	2	3	0.5248471094777942
Jammu and Kashmir	positive_daily_reported	2021-11-11	1	0	0	0	0.2622133599202393	2	3	0.513047041519102
Jammu and Kashmir	positive_daily_reported	2021-11-12	1	0	0	0	0.2831505483549352	2	4	0.5663169279201614
Jammu and Kashmir	positive_daily_reported	2021-11-13	1	0	0	0	0.25124626121635096	1	4	0.5079268388545767
Jammu and Kashmir	positive_daily_reported	2021-11-14	1	0	0	0	0.25124626121635096	2	3	0.5252619550186337
Jammu and Kashmir	positive_daily_reported	2021-11-15	1	0	0	0	0.2053838484546361	1	2	0.4544268984214071
Jammu and Kashmir	positive_daily_reported	2021-11-16	1	0	0	0	0.24825523429710866	2	2	0.4980653765124063
Jammu and Kashmir	positive_daily_reported	2021-11-17	1	0	0	0	0.2073778664007976	1	2	0.45131152617093373
Jammu and Kashmir	positive_daily_reported	2021-11-18	1	0	0	0	0.17248255234297108	1	2	0.4054088488813307
Jammu and Kashmir	positive_daily_reported	2021-11-19	1	0	0	0	0.2053838484546361	1	3	0.4528729910219119
Jammu and Kashmir	positive_daily_reported	2021-11-20	1	0	0	0	0.2123629112662014	1	3	0.47014900387615816
Jammu and Kashmir	positive_daily_reported	2021-11-21	1	0	0	0	0.17647058823529413	1	2	0.41819465219524804
Jammu and Kashmir	positive_daily_reported	2021-11-22	1	0	0	0	0.17347956131605186	1	3	0.4307504097068328
Jammu and Kashmir	positive_daily_reported	2021-11-23	1	0	0	0	0.17846460618145563	1	3	0.4389920896707628
Jammu and Kashmir	positive_daily_reported	2021-11-24	1	0	0	0	0.1485543369890329	1	3	0.40360006341974525
Jammu and Kashmir	positive_daily_reported	2021-11-25	1	0	0	0	0.1535393818544367	1	3	0.41026652239352357
Jammu and Kashmir	positive_daily_reported	2021-11-26	1	0	0	0	0.16450648055832504	1	2	0.41118252591603965
Jammu and Kashmir	positive_daily_reported	2021-11-27	1	0	0	0	0.1625124626121635	1	3	0.4151961289252472
Jammu and Kashmir	positive_daily_reported	2021-11-28	1	0	0	0	0.14755732801595214	1	2	0.3789386133453675
Jammu and Kashmir	positive_daily_reported	2021-11-29	1	0	0	0	0.13160518444666003	1	2	0.36903218731396087
Jammu and Kashmir	positive_daily_reported	2021-11-30	1	0	0	0	0.11665004985044865	1	2	0.35361902844132237
Jammu and Kashmir	positive_daily_reported	2021-12-01	1	0	0	0	0.13260219341974078	1	3	0.3943940397786341
Jammu and Kashmir	positive_daily_reported	2021-12-02	1	0	0	0	0.12662013958125623	1	2	0.35010174365435526
Jammu and Kashmir	positive_daily_reported	2021-12-03	1	0	0	0	0.12063808574277168	1	3	0.36982280319561645
Jammu and Kashmir	positive_daily_reported	2021-12-04	1	0	0	0	0.10468594217347957	1	2	0.3253685817399615
Jammu and Kashmir	positive_daily_reported	2021-12-05	1	0	0	0	0.1016949152542373	1	2	0.3186255596240571
Jammu and Kashmir	positive_daily_reported	2021-12-06	1	0	0	0	0.10767696909272183	1	2	0.32283000189958744
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	0	0	3	2.854436689930209	6	9	1.6596842184487597
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	0	1	5	4.858424725822532	9.924999999999955	13	2.16477414383104
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	1	2	6	6.153539381854436	11	16	2.4806878575951465
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	1	3	7	7.206380857427717	13	17	2.7115963700193384
Jammu and Kashmir	recovered_daily_reported	2020-04-06	0	1	3	8	8.14356929212363	14.924999999999955	19	2.897050597169312
Jammu and Kashmir	recovered_daily_reported	2020-04-07	0	1	4	9	8.783649052841476	15	17	2.8883013696498603
Jammu and Kashmir	recovered_daily_reported	2020-04-08	0	2	4	9	9.50049850448654	16	21	3.085015908772464
Jammu and Kashmir	recovered_daily_reported	2020-04-09	0	2	4	10	10.028913260219342	17	20	3.208182140719071
Jammu and Kashmir	recovered_daily_reported	2020-04-10	0	2	5	10	10.196410767696909	17	22	3.233465627162695
Jammu and Kashmir	recovered_daily_reported	2020-04-11	0	2	5	10	10.464606181455633	18	21	3.288597153866754
Jammu and Kashmir	recovered_daily_reported	2020-04-12	0	2	5	11	10.978065802592223	18	23	3.288301502240974
Jammu and Kashmir	recovered_daily_reported	2020-04-13	0	3	5	11	11.234297108673978	18	24	3.309611945324339
Jammu and Kashmir	recovered_daily_reported	2020-04-14	0	3	6	12	11.615154536390827	18	22	3.3221376221911645
Jammu and Kashmir	recovered_daily_reported	2020-04-15	0	2	6	12	11.887337986041874	19	25	3.4839210531995546
Jammu and Kashmir	recovered_daily_reported	2020-04-16	0	3	6	12	11.77666999002991	19	23	3.452848771341754
Jammu and Kashmir	recovered_daily_reported	2020-04-17	0	2	5	11	11.627118644067796	19	24	3.474083489960366
Jammu and Kashmir	recovered_daily_reported	2020-04-18	0	3	6	12	12.094715852442672	20	23	3.613004290982831
Jammu and Kashmir	recovered_daily_reported	2020-04-19	0	4	6	12	12.126620139581256	19	23	3.4349795473985467
Jammu and Kashmir	recovered_daily_reported	2020-04-20	0	3	6	12	12.399800598205385	20	25	3.437400729443718
Jammu and Kashmir	recovered_daily_reported	2020-04-21	0	4	6	13	12.759720837487537	20	22	3.499058456770592
Jammu and Kashmir	recovered_daily_reported	2020-04-22	0	3	7	13	13.54137587238285	22	27	3.8758389605130987
Jammu and Kashmir	recovered_daily_reported	2020-04-23	0	3	7	14	13.823529411764707	21	29	3.9402370084996603
Jammu and Kashmir	recovered_daily_reported	2020-04-24	0	3	8	14	14.296111665004984	22	27	3.7466242870973856
Jammu and Kashmir	recovered_daily_reported	2020-04-25	0	5	8	15	14.77766699900299	23	28	4.028925200160622
Jammu and Kashmir	recovered_daily_reported	2020-04-26	0	5	8	16	15.717846460618146	24	30	3.9746983882620346
Jammu and Kashmir	recovered_daily_reported	2020-04-27	0	5	8	16	16.044865403788634	24.924999999999955	29	4.150549855596825
Jammu and Kashmir	recovered_daily_reported	2020-04-28	0	5	9	16	16.665004985044867	25	32	4.213874142127152
Jammu and Kashmir	recovered_daily_reported	2020-04-29	0	6	10	18	17.662013958125623	26	31	4.212676861273831
Jammu and Kashmir	recovered_daily_reported	2020-04-30	0	5	10	19	18.655034895314056	28	32	4.558033395631774
Jammu and Kashmir	recovered_daily_reported	2020-05-01	0	8	11	19	19.32701894317049	29	38	4.589864007930747
Jammu and Kashmir	recovered_daily_reported	2020-05-02	0	6	12	20	20.359920239282154	30	36	4.630418219457268
Jammu and Kashmir	recovered_daily_reported	2020-05-03	0	6	13	21	21.264207377866402	31	36	4.857196435621507
Jammu and Kashmir	recovered_daily_reported	2020-05-04	0	8	14	22	22.27417746759721	33	41	4.817302838280267
Jammu and Kashmir	recovered_daily_reported	2020-05-05	0	11	15	24	24.24626121635095	35	44	5.177746241114761
Jammu and Kashmir	recovered_daily_reported	2020-05-06	0	12	16	25	25.46061814556331	36	40	5.138387518148993
Jammu and Kashmir	recovered_daily_reported	2020-05-07	0	8	17	26	26.61814556331007	38	46	5.504860980016471
Jammu and Kashmir	recovered_daily_reported	2020-05-08	0	14	18	28	28.02891326021934	39	46	5.5467846061923005
Jammu and Kashmir	recovered_daily_reported	2020-05-09	0	14	19	29	29.018943170488534	40	47	5.404596191426112
Jammu and Kashmir	recovered_daily_reported	2020-05-10	0	14	19	30	30.048853439680958	42.924999999999955	53	5.991692467717001
Jammu and Kashmir	recovered_daily_reported	2020-05-11	0	16	20	30	30.777666999002992	43	57	5.857762357446586
Jammu and Kashmir	recovered_daily_reported	2020-05-12	0	16	21	32	31.72681954137587	44	54	5.838684489229678
Jammu and Kashmir	recovered_daily_reported	2020-05-13	0	13	21	32	32.530408773678964	44	53	5.997127354868276
Jammu and Kashmir	recovered_daily_reported	2020-05-14	0	16	23	34	33.83349950149552	46	55	6.135301525455728
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	17	23	34	34.48055832502492	47	54	6.304629550876533
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	16	24	35	35.608175473579266	48	61	6.274793286273685
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	16	24	36	36.02991026919242	49	58	6.49337950074493
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	20	26	37	37.30309072781655	50	54	6.101545343733634
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	19	23	35	35.43569292123629	48	59	6.334179813718491
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	17	23	34	34.245264207377865	46	54	5.98714223306353
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	16	22	33	32.814556331006976	45	58	6.0783369382102554
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	16	21	32	32.017946161515454	44	55	6.0142621689689255
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	12	21	32	32.153539381854436	43.924999999999955	56	5.88921899174536
Jammu and Kashmir	recovered_daily_reported	2020-05-24	0	17	21	32	32.28215353938185	44	57	5.964581260886986
Jammu and Kashmir	recovered_daily_reported	2020-05-25	0	15	21	33	32.79760717846461	45	53	6.115790305506031
Jammu and Kashmir	recovered_daily_reported	2020-05-26	0	15	23	35	34.60219341974078	46.924999999999955	61	6.167115534416799
Jammu and Kashmir	recovered_daily_reported	2020-05-27	0	21	26	37	37.1814556331007	49	57	6.162027258226487
Jammu and Kashmir	recovered_daily_reported	2020-05-28	0	21	28	40	40.42971086739781	55	63	6.864004799551463
Jammu and Kashmir	recovered_daily_reported	2020-05-29	0	25	32	45	44.91824526420738	59	69	7.056000239195518
Jammu and Kashmir	recovered_daily_reported	2020-05-30	0	27	37	51	51.191425722831504	67	77	7.675088482547121
Jammu and Kashmir	recovered_daily_reported	2020-05-31	0	34	44	60	59.86640079760718	77	90	8.560436060086895
Jammu and Kashmir	recovered_daily_reported	2020-06-01	0	45	54	71	71.24925224327019	91	105	9.640299256945259
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	49	59	77	76.95513459621137	96	108	9.703206507303152
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	55	63	81	81.0468594217348	101	115	9.790281129896965
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	53	66	85	85.23728813559322	107	128	10.66335389536578
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	58	68	88	87.9840478564307	108.92499999999995	126	10.619798729216507
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	62	71	90	90.14556331006979	110.92499999999995	131	10.537771043839854
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	62	73	92	92.54835493519441	115	140	11.100324160257058
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	59	73	94	94.59322033898304	118	130	11.337785760205236
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	63	76	96	96.66101694915254	119	130	11.286860329172233
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	67	78	99	98.94715852442673	121	138	11.09309049489533
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	67	80	100.5	100.94366899302094	124	134	11.560020867336608
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	71	82	103	103.1964107676969	126.92499999999995	142	11.493852330892928
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	71	81	104	104.34396809571287	130	142	12.31197108704479
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	70	86	107	107.24127617148554	130.92499999999995	147	11.647359366900114
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	66	87	109	109.35992023928215	132	146	12.212164405806487
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	79	91	112	112.26620139581256	136	154	11.775033328039134
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	81	92	115	115.47756729810568	142	160	12.782564090253445
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	77	94	117	116.57826520438684	141	155	12.50278899311543
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	82	95	119	119.8963110667996	145	160	12.605277690100904
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	81	98	122	122.02691924227318	146	155	12.93293002058611
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	90	102	125	125.29411764705883	150.92499999999995	163	12.609438278518981
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	92	105	129	128.94516450648055	155	178	12.84897376973311
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	85	106	132	132.01595214356928	158	175	13.42981815111874
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	94	109	135	135.40279162512462	163	181	13.842707656343768
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	96	113	138	138.78664007976073	165	183	13.335598267950711
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	98	116	141	141.83649052841474	169	194	13.6249630852354
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	98	120	145	145.135593220339	173	185	13.912469641451228
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	109	121	149	148.64406779661016	175.92499999999995	199	13.987980264513965
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	107	127	152	152.69192422731805	181	199	14.163580767492629
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	119	130	156	156.37786640079761	183	198	13.939324777676502
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	110	132	160	160.15453639082753	189	207	14.968487965866965
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	111	133	159	159.88733798604187	190.92499999999995	211	14.861597024481968
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	121	135	160	161.23130608175472	189	204	14.237629794722784
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	127	137	163	163.32402791625125	193	211	14.8621997033719
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	119	137	166	165.31505483549353	195	216	15.238475182373378
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	124	140	168	168.259222333001	198	223	14.697770305853552
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	128	144	172	171.92023928215355	201	230	15.065659239346429
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	123	147	176	176.24626121635094	206	234	15.84474867595977
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	134	153	181	181.22532402791626	211	234	14.877008230837324
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	126	159	185	185.864406779661	216	232	15.496699172342685
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	149	162	192	191.73978065802592	222	237	15.448504790406806
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	150	170	198	198.8703888334995	230	260	15.920716864375335
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	157	172	203	204.01994017946163	237.8499999999999	254	16.62088532946313
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	159	177	211	210.81754735792623	247	281	17.874830457048756
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	156	185	218	217.4356929212363	249	271	16.792643467764055
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	170	191	225	224.78065802592224	259	293	17.468839511639466
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	178	200	233	233.3998005982054	269	295	18.03968116881302
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	188	207	242	241.7417746759721	276	308	17.487959035101348
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	192	218	249	249.9481555333998	282	303	17.650276549396686
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	205	224	258	258.46061814556333	293	312	17.959847895896846
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	217	234	267	267.46560319042874	304	331	18.914760116052356
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	209	240	277	277.4855433698903	315	348	19.45333906512696
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	223	251	286.5	286.3285144566301	325	350	19.447854368547276
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	235	260	297	297.05882352941177	338.92499999999995	389	20.450880078201834
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	247	270	306	306.7467597208375	346.92499999999995	379	19.736168612201947
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	253	281	319	318.7308075772682	359	386	19.94850521519883
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	273	289	328	328.678963110668	371	389	21.18085710442538
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	270	298	339	338.8833499501496	379	406	20.921599966190836
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	283	313	350	350.4247258225324	390	423	20.332703770173016
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	297	320	361	360.9142572283151	401.92499999999995	448	21.367062644723944
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	299	330	372	372.1455633100698	416	447	22.713248995169895
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	319	343	383	383.3419740777667	425	465	21.602515310079895
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	329	369	412	412.3619142572283	455	483	22.99466984910269
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	368	393	439	438.0667996011964	481	507	22.604123490893635
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	382	414	458	458.27018943170486	501	541	23.366817283127368
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	401	430	475	475.38683948155534	521.925	546	23.469219442097614
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	401	447	490	489.90428713858427	538.925	566	24.597068114230588
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	426	455	502	502.5663010967099	550.925	592	24.190052182855986
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	413	464	514	512.9371884346959	560.8499999999999	616	24.936136654708328
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	445	467	520	520.0448654037887	569.925	621	25.660592403296953
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	462	483	528	528.5234297108674	578.925	607	24.756497298070194
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	450	484	533	533.4905284147558	582	614	25.35411017461614
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	474	493	540	538.8055832502492	586	623	24.51475221315604
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	452	488	541	539.0638085742771	588	622	25.325263030954794
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	468	493	544	543.3020937188435	596.925	619	25.364652620448084
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	455	495	544	544.0219341974077	593.925	637	24.911993572724946
