b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6189338221086244	0.38164427778925114	0.26608725578769227	0.15945185603009585	0.4159267304614665	0.8172636889423228	4.8605014354775165	0.04523404015682954	0.03533218665346263	0.05312605097794029	0.05752715415267412	0.06500474261614411	0.05811820555899643	0.06136883697679265	3.5030471063975868	2.1376339638810546	1.5184503914741356	0.9140857383441782	2.402808033134094	4.6879706908217935	27.974357216898927
0.6162865104418854	0.3854584930691121	0.2818048449521427	0.15593394479758424	0.4137109716203651	0.8368964001753252	4.861012952258622	0.044791749000630064	0.035466069220655955	0.05319494384879811	0.05590132822752857	0.06604771019767255	0.059006264799664414	0.06539552739687941	3.486448140092631	2.1593037191963846	1.608259277416434	0.8924159635195489	2.392565209220097	4.804992782866364	28.0933235868288
0.6258027481390017	0.37702835514075117	0.2816807395714853	0.15341299156030752	0.41813121564314837	0.8164893619249048	4.94048260482517	0.04378670946739001	0.035672307085094494	0.05354183983431498	0.054087842645955404	0.06680700459390083	0.061667432600937884	0.07229183867746906	3.5365551801156974	2.1125397492539846	1.6081302011787049	0.8763393666063206	2.4200101474572535	4.700706158146716	28.754557929443717
0.6253090100683891	0.3762784749713694	0.28719234925851617	0.15238778115392945	0.4183668308889774	0.8344200181975974	4.856794698270686	0.0435255956411465	0.03542533829553958	0.0529009867778659	0.05481999978914242	0.06529640089340794	0.05693154422855887	0.0703175635400551	3.5327971402578426	2.107787240772597	1.6385053387980455	0.8711444027596429	2.4176277555727648	4.780513273640652	28.210642156494394
0.6293078163240692	0.3710584014159015	0.2786298506819971	0.15442378121261335	0.42465425957877034	0.762108858683453	4.93145301437154	0.0441250758735051	0.03542707964246579	0.05295066270568141	0.05596698211117322	0.06342428170886621	0.0635958507533736	0.06990798530224954	3.5576252937847763	2.078549949680205	1.5897361511387926	0.8838333346476532	2.4492487606778797	4.396337157648549	28.63232189542282
0.6308409978250045	0.3673136839236998	0.2873570637747694	0.1524121233248338	0.42590767548263714	0.7442817363341695	4.931709177349032	0.04365922086889252	0.03560183170122365	0.05348289285084265	0.05536543801660778	0.06659694001465999	0.06313640882792658	0.08165526290584575	3.5645507731723605	2.057953720377211	1.6404362316881724	0.8717763137474942	2.464487501039367	4.291471866711598	28.97721005029003
0.6398414289952254	0.3529726198632569	0.2795883860837845	0.1588013487865446	0.4213175832777978	0.7710733824378154	4.9084664337563755	0.043666792617663854	0.035729268212018925	0.05365150948990258	0.05577129594796487	0.06381024588625214	0.06183243103404502	0.07611189356684835	3.6154361939019584	1.9778714575741165	1.5963665938526783	0.9087038294738176	2.4309679261131287	4.439990647410547	28.67936066224512
0.6293075308503165	0.35119360547840317	0.2857816931080968	0.16113436398705036	0.4188856975323739	0.789076669223162	4.930220603818193	0.04482715191209708	0.03605732608110101	0.0539133851038333	0.056809404966998565	0.06403590520115747	0.0595074383902356	0.06591104836208056	3.5602425488699905	1.9685857144098673	1.6321721410855332	0.923045478649222	2.417496438036526	4.53278262333381	28.50836173943051
0.6161837902973046	0.3674991650624881	0.2746905401903961	0.1548021112347106	0.42417875416400114	0.7579519321407233	4.858442202466011	0.044400705145704454	0.03595307663684268	0.054504206800685524	0.056824663765486116	0.06219016272169572	0.058016414560005176	0.06610870965053099	3.4844387889732764	2.0597580445193895	1.5697897195809818	0.8867856699979841	2.4434032865959456	4.3472905282512135	28.09900470339985
0.6218386388375102	0.37300741205731625	0.2746527811574633	0.15694879860698357	0.4178929345544573	0.7582084481267474	4.827659866874825	0.044268386768872736	0.035772429334048	0.054414131163459174	0.05593166907491526	0.06393822064805545	0.06097775151677962	0.076108822854424	3.515928505040028	2.0902312411943	1.5694272939958867	0.8982522371016117	2.4115249812989874	4.362070724717354	28.207133335124364
0.6217526488966963	0.3641903227963369	0.2832036598090397	0.15240371214304418	0.41590646756298566	0.7569099933361104	4.842469809367145	0.044931601842282204	0.03630337527439637	0.053956085370588394	0.05596619197576445	0.06410811996846036	0.06061330072580224	0.0705881243230813	3.5178865217330526	2.0419688514073755	1.6175200150515596	0.8722709017606708	2.400480568343226	4.352965426581702	28.13520220540116
0.6177701677021198	0.36896961504131326	0.27373793491230664	0.15186912665994748	0.42308214857567583	0.7743202288243345	4.859476778189056	0.04492185949103782	0.03618826053836487	0.05414594620478792	0.055938587034696015	0.06499385424292305	0.05921997638756306	0.0703965483505647	3.495317904402773	2.0685139747203767	1.563764511263803	0.8691863931388575	2.444117565963819	4.4466961553532025	28.22849608642891
0.6241427547089363	0.3667130342801319	0.28395364014352176	0.15001677536926486	0.4247684493535587	0.7642686122712076	4.79905283547682	0.04494085235778318	0.03607441308099263	0.05432530301595539	0.055374624448010216	0.0652272403015329	0.0630332100673301	0.07377039910360682	3.531444001871761	2.0556156864754827	1.6224249700901106	0.8580834226882811	2.454446830245736	4.40624716676143	27.973468727915492
0.6258252646554003	0.37301938597867446	0.2805513687777286	0.15043681116005228	0.42029450455544476	0.7409176466181968	4.880606000859296	0.04467526730253585	0.03581763205451332	0.054633371176627664	0.05520746426111917	0.06564506636726697	0.06374210189239875	0.08424820134644105	3.539978564812657	2.0903982851311733	1.6034977253050426	0.8603369348841088	2.4296358747151587	4.274734827818676	28.75195579128319
0.6177191044331141	0.3723025538965671	0.27969872818493036	0.15416542752531992	0.41536942032006013	0.7682194708294793	4.904457097198781	0.044969127386721444	0.035365884895482744	0.05462147864758366	0.05431241009424368	0.06437516118594054	0.061974884422401684	0.06708097041802055	3.495202061424943	2.085384247668966	1.5986047220445783	0.8808427093285764	2.398038376933476	4.424205940216535	28.393398221345482
0.6274617393562754	0.36254608901781277	0.2715604034403575	0.1566131341935996	0.4207428792173113	0.7682350911983871	4.8956623645719155	0.04495985733933521	0.03547467190640382	0.055054597277415726	0.05420515433506093	0.06634344751888466	0.06126906424028747	0.07136262064439267	3.5502937365999494	2.0309689847370183	1.5527876877595637	0.8947284087119596	2.43396954668388	4.421081831741466	28.46673080913954
0.6242003917324165	0.3796852120714702	0.2664161541515593	0.15649130310302245	0.4251427229189228	0.7749276468549858	4.924582420730389	0.0440555546016257	0.035723268261646436	0.05402083083215875	0.05488725612226702	0.06475931660156187	0.061253421894135573	0.07755494044915995	3.528494597531009	2.1275411612256017	1.5217402831400189	0.8946651015899001	2.4554303314712294	4.459524671039288	28.815646451333215
0.6198195874506947	0.38217410665501317	0.2811674041826702	0.15677222774325963	0.42397651213282206	0.7660549573321113	5.0673476572253575	0.0435469033799379	0.0356858903194292	0.0532112416699325	0.05517349155795712	0.06350009509863654	0.06111737562103511	0.07108576457200459	3.5018619307272685	2.141402845954826	1.6046485671114459	0.8965371417817987	2.4455302900597404	4.407846698133818	29.45671082477134
0.6195665147176452	0.37927635821058836	0.281293754831338	0.15547850702081695	0.4132617159691671	0.7848355780079578	5.114167547068565	0.044363290904277375	0.03575070953186041	0.05238008048781453	0.054385901570644525	0.06520469238631356	0.0626812618557046	0.07161662698103342	3.5034302518644695	2.1253118671454345	1.6039838254345398	0.8884128758298163	2.3879020420440304	4.523184861153554	29.744969370305697
0.6157159183985061	0.38967016835752655	0.2927645699778563	0.15667445225593288	0.4147319902002306	0.7782046247839122	5.187886563305336	0.04505576536914963	0.035894647452741645	0.051707684888230986	0.05408865562688195	0.06594438669778264	0.06485200154634307	0.07723596197885535	3.4841837522330428	2.1838870503617325	1.6682254866322694	0.8949705281363434	2.398215944152473	4.4949822714302545	30.346532504006788
0.61666518460428	0.38482681884269865	0.2812076785315657	0.15370369940542805	0.4113525853288982	0.7933566822907087	5.2058847145361495	0.04552970267278744	0.03586446388715605	0.05113570723843471	0.054285049304419186	0.06525546255271908	0.062015214158848336	0.07781105285302672	3.491287769830762	2.1566738894573465	1.6014188331951917	0.8781796426382494	2.3769945259388656	4.5691617762805565	30.46955854190634
0.6187083708005873	0.37979736800729735	0.29210373733416595	0.1539147360269795	0.40934923684173075	0.7939201799633975	5.255103413751651	0.04588293877237458	0.03607042224755028	0.05122194942321951	0.05377776427803261	0.06577930891390459	0.06147110900404772	0.06689951552746408	3.504150835166942	2.128951140898991	1.6636189279230014	0.87892258558263	2.36668926357132	4.569846606746463	30.417744522781167
0.6104279294900827	0.3722818543114188	0.2953612913899854	0.15334984626400003	0.41296462802303047	0.7687496207412731	5.238323357639545	0.04658824044395863	0.03637348058787592	0.05206538834736805	0.05426656958954858	0.06200751627939775	0.06201960929546145	0.06534120727673443	3.4598052438205564	2.087491739886479	1.6836483187835634	0.876141120024771	2.37835930067437	4.427462892641228	30.27223252759742
0.6097703143203959	0.38061126794552025	0.2914031020611874	0.15388542137866276	0.4121186975385925	0.7576947902348462	5.160503420433712	0.04577524397636908	0.03651808145508535	0.05274666050088344	0.053615941823312516	0.06348055656163988	0.0597575324494711	0.07060601127905339	3.4531395166191885	2.1345233911986363	1.6622621901145942	0.8786075800763727	2.3770857421933584	4.353635354714581	29.98355434734279
0.6107617332056482	0.37857995535179695	0.2860145371509791	0.15533127934196145	0.4143574914372295	0.7843420614960098	5.075198235666426	0.045811129229197396	0.0359061351563559	0.05310802469369985	0.05296623485355067	0.0667996209366073	0.059178362274102836	0.07045178066852131	3.458883851962571	2.121758282431214	1.6321366194283933	0.8862644990476408	2.398150900246747	4.504055159673434	29.48327450224363
0.6212107026649583	0.3733556445450637	0.28701594777858547	0.1572408864168408	0.41197700400403864	0.7785365070026956	5.085598935509227	0.046830069555023786	0.03596696085301834	0.05315224851819473	0.05372344439394458	0.06459065140861107	0.06227478183868883	0.06904430562656876	3.5218106906891675	2.0926131467275826	1.637926387063136	0.8978657769661235	2.378979273172559	4.4850060981324	29.50126743447706
0.6140858677818309	0.3781642918475304	0.2865388658263959	0.14477481314236051	0.40647737566367087	0.7845027968783342	5.184980757148796	0.046637048428193245	0.0360108622413104	0.053058580927152654	0.05280034171356606	0.06594675920193058	0.06172810395766502	0.06348084569236045	3.4807154960285276	2.1196634390541162	1.6350447139578268	0.8258907337882644	2.3504887903355907	4.51683470008033	29.90679036665828
0.6131436358275186	0.3743979394541699	0.2940934879729975	0.14005783777107583	0.3978958329789942	0.7722046623166826	5.162887961854913	0.04625747694102129	0.03599231370893733	0.05285457295725242	0.05516706343304708	0.06832666657876964	0.06243903627091593	0.06769081565778233	3.4739953049807224	2.0985113469301555	1.677797179520361	0.8009468178663031	2.306478329410901	4.449281325655938	29.908196225620895
0.6084930355761501	0.3863764774883648	0.2829402170864815	0.13838465706135006	0.4032306332358217	0.7631169381584609	5.207355546331514	0.04572537463797464	0.036174601790590614	0.05358568886533068	0.05577066301095787	0.06751421736629698	0.06445166623132335	0.06763096062217486	3.4457263968418497	2.1660688811933477	1.6153941643682266	0.7918735346206294	2.335460653125382	4.406023543930487	30.16394587831441
0.6116388880926236	0.37605817931121754	0.2837764368012432	0.13861515261944451	0.4100924866046111	0.7647253833006291	5.163713602264874	0.04596881503147814	0.03594042653015179	0.05324839874796614	0.05659951177499765	0.06858343303669959	0.06156495472665997	0.06732223567186793	3.4644230631759845	2.107701380022375	1.619601059958673	0.7938734997841167	2.3778026820669327	4.402225200228995	29.90169775716426
0.6189671284784206	0.3745225649372107	0.2776913447128051	0.14601815108527794	0.4130967056265171	0.768595452989027	5.177046185473347	0.04516826517872651	0.03606856585062725	0.05240685659262597	0.0566429049540692	0.06600683939088725	0.0614201770601636	0.06401710171010368	3.5029942931578777	2.0993791529085377	1.5834863565246986	0.8363093389278685	2.388912721735205	4.423844101262281	29.87747990267476
0.6141328245315609	0.3818717561719062	0.271962063367017	0.1478666840077695	0.41481962568740754	0.7618882030868999	5.170229006841967	0.04502350146516063	0.03603835221036955	0.052723586075228396	0.05653506137813986	0.0683569098372515	0.06277989325034974	0.07231700989582063	3.475107968396339	2.1405065161887884	1.5513267107034112	0.8468021677873103	2.4046546521163776	4.391379375329676	30.092497530133354
0.6181827711884936	0.37526832847811514	0.27960128110196186	0.1503596379202113	0.41404603362122905	0.7486746858835723	5.170458215116523	0.04516868401188246	0.03630815646943086	0.05276807562474432	0.057512550380512145	0.06641970070432958	0.062224262709649404	0.07483684612127961	3.4985568213557614	2.1040924564381593	1.594976089748225	0.8619499873593411	2.395415883609092	4.312753431117841	30.171058399172736
0.6155336667046306	0.39006724062588233	0.2705717156266953	0.14889023793356618	0.4143702877602992	0.7640864283291465	5.109263551994357	0.0453780631824164	0.03629312717894726	0.0530042790238741	0.05548421505573153	0.06954470136588142	0.06297847659927706	0.07247638000345849	3.4843283498714337	2.1870337461300897	1.5438460596794066	0.8517364404302489	2.404967296307525	4.404948927668365	29.742484269044756
0.6140196706470152	0.3809765810830231	0.2686831023688796	0.1469032074429835	0.4164314236337904	0.7805346247465746	5.0818283054480755	0.04546453226933449	0.03668156689690401	0.05276330567254534	0.05517801729964701	0.0685785835855864	0.05907548386591224	0.06770029073503721	3.47607283864169	2.1369413054494806	1.5326861103098333	0.8401028768177757	2.414545204929941	4.4817151216882145	29.438909542080665
0.6097750874199925	0.38632235397941833	0.2854386927593851	0.14612654947787077	0.41375323679560855	0.7676022953493495	5.064493786486169	0.04579525416029531	0.03677883024655969	0.05260799348217958	0.05557076785500408	0.0664968941620047	0.06266251734387981	0.07350800220104568	3.4532388715956377	2.1671490816296695	1.628004561922413	0.8360015462491988	2.3939112576754895	4.42378027145292	29.51283539156413
0.6122112165002923	0.37970234616394694	0.2842126550748533	0.13810831778346527	0.4207129757209037	0.7573278534488237	5.066556925161139	0.04611241841896136	0.03660398786161475	0.05321253392530166	0.05631679491116058	0.0679344622565446	0.06095934671040157	0.0709867191610287	3.4681859391173506	2.1296193716929364	1.622030274625868	0.7907393271198143	2.43776414700782	4.356921930903288	29.44913976515371
0.6152114207680142	0.37487862596818244	0.27543256446924397	0.14231016170542596	0.4230659050605528	0.786030545878975	5.030374854949244	0.04580319444450944	0.03647283513437808	0.05370593959223145	0.056522945124512856	0.06718039345079856	0.059961683271522764	0.062410788477888286	3.484054518554746	2.1022733601590393	1.572726950530154	0.8149708838854082	2.449506901653472	4.517400823645273	28.98312272665446
0.6210388700083788	0.3679838103880641	0.28479932437231287	0.1457590989807202	0.42386340524259636	0.7900109754976241	5.059217418048141	0.04522525765144292	0.0365014027435255	0.0528435542643963	0.05707512547275345	0.06495129501536688	0.05958353289028207	0.05906571089866553	3.5149289452055847	2.063670391606158	1.62475557017208	0.835199063808514	2.4485239072681475	4.5385059954187605	29.0489899275952
0.6169106438905771	0.3680804049089813	0.2883458877849778	0.15218787151176535	0.41433693185543935	0.8174631566641635	5.039659010746931	0.04537860312405965	0.03583380553265388	0.05316446841999916	0.05626615755456369	0.06541979803263435	0.055795662530072176	0.0631425662400298	3.4921249274059236	2.062755553226685	1.6455368991741004	0.8713061485326096	2.3946431264687993	4.677861087648842	29.058474374172587
0.6120799193559425	0.37546026897543566	0.28173638879478213	0.15805644672148406	0.4189162743764339	0.7983061758187497	5.070945121017021	0.04620125788041365	0.03578173706659237	0.053056511026509566	0.05501937697233056	0.06356423585970655	0.05859612273111354	0.0644254515551349	3.467764453939276	2.1039970931813565	1.6076374191922513	0.9037368508176326	2.41650170346893	4.581488464384075	29.277429416153893
0.6129248663749538	0.3789385405328872	0.2783434056199992	0.16012073408432065	0.42492024978964643	0.8172626953086306	5.10816864545354	0.046294826053273175	0.0358339681367288	0.05294257528460979	0.05525869809309803	0.0619303483673666	0.05726421255172605	0.07226853660244828	3.4728914765594605	2.1236058829137074	1.5880884817910323	0.9157671961702785	2.447020144148168	4.683828018276762	29.729817353967352
0.6081799643729573	0.3822435381124238	0.2837056538426407	0.15566209804480258	0.4353847106996361	0.8603798571590313	5.065080960273091	0.046387191008642324	0.035993306081821635	0.05274102193381722	0.055092106346883496	0.06153572064401307	0.054986285426385444	0.06313965288310866	3.44633937435	2.142488404186219	1.6183438510514567	0.8901135239059301	2.506264199585283	4.919320438135354	29.204968861367366
0.6132526040595836	0.37774389730311675	0.283572344395405	0.14803835378854124	0.4338854677817257	0.8116349180330095	4.959921991257587	0.045767662522072705	0.036047044684370415	0.05319672136305147	0.05514239253554916	0.0635043921925775	0.057132324052899364	0.05795723476863592	3.4728322231222926	2.117388083541613	1.6183493783839662	0.8465632359273563	2.5026969868355	4.650940065052763	28.446267166734195
0.6145926758560535	0.3766913235336082	0.2831288438738771	0.15429782580561377	0.4307642126137287	0.8541031380366907	5.011096887807416	0.04595931793607391	0.03592540946807266	0.05275555897125717	0.05483181754156231	0.06184959819652954	0.05425100542278188	0.06347242502653315	3.481119204422967	2.1112164467996366	1.615077946965097	0.8820742277278956	2.480468030083775	4.879710119626858	28.903584080641487
0.6133415173707589	0.37559811932573445	0.2888982580813476	0.1542458846580982	0.4327168123453213	0.8377220573024552	4.991664993757885	0.04599950077771601	0.03551931668476986	0.05177039433641569	0.053547241140394476	0.06113282786526316	0.05427983135863709	0.05555658344724332	3.4741785941840493	2.104185341229951	1.6463019271923507	0.880602830469171	2.4898732338689724	4.78626394358839	28.55729051939503
0.6202133577742868	0.3780303835767588	0.29820040986037544	0.15147989833946243	0.420727075664344	0.8031698907194799	5.023492363647673	0.045479544032752235	0.03565723087676493	0.05162377800787635	0.05405419962168834	0.0627511948041087	0.059766043372948476	0.0690286631398913	3.511191573009939	2.1181204651220837	1.6990515750303876	0.8652667715474037	2.4249196503895445	4.614971064364101	29.140524999767738
0.6115692406985838	0.37727038918914474	0.29868382560453777	0.1527048185077662	0.41686189152526903	0.8008667461692548	5.04165685056272	0.04571324627086607	0.03571589389840559	0.05097832894043196	0.05344207024587088	0.06312722079258795	0.05887612229579573	0.06971649036848374	3.4631021229576664	2.1139933688429413	1.7006632035550902	0.8717095579980247	2.403571248750988	4.597512789065059	29.26644954880006
0.6153045647827003	0.37626052736593973	0.29264642394437834	0.1574313086586235	0.42538352616471387	0.8599273177202215	4.962647433707503	0.046021469785698065	0.03570211313799879	0.051098662782202584	0.05326311499592659	0.062261667221206025	0.0558331567445492	0.05860901383877127	3.4853780988723937	2.1083039838835935	1.6664958337173768	0.8985235499311792	2.4505234467256782	4.9210496322628074	28.48107076977374
0.6183544665231033	0.39032862034869287	0.28080722638904815	0.15954923165621332	0.4302047786892307	0.8239396152891328	4.953811975946588	0.04648560783391886	0.036069571850803755	0.05091646113472699	0.05323865168465053	0.06492628705771046	0.05824703336071582	0.05937827053161283	3.504355379139637	2.1879820250434947	1.598773414398798	0.9105882495977399	2.4850922316298147	4.726894173664392	28.452951284165717
0.6131447380093971	0.37311048364052757	0.2950489113272564	0.1585388602281454	0.42729966735120156	0.8109538740625766	4.902636289857598	0.046347477979246036	0.03636223569812484	0.05066175033985678	0.052947771291362786	0.06300124209934571	0.056705763936082954	0.06539839001752751	3.4743286472937607	2.0921132344904487	1.67941286000684	0.9045484529763885	2.463435023984589	4.644987033678713	28.33396114136278
0.6126958211943089	0.3752139602772799	0.29713605402001925	0.15693074783594893	0.433574341932504	0.8187172112866982	4.857520352612091	0.045832320392698585	0.03691083885355945	0.05087924271974567	0.053001621781922345	0.061770896787232986	0.05742961209499116	0.06577222675622046	3.469913996312861	2.105128018537104	1.6916758963638512	0.8954234086896192	2.496447326436369	4.692966685412757	28.083984919061713
0.6098047217585917	0.37800581880701295	0.30141420979858813	0.15046373474683597	0.43833231574503456	0.8015715438885376	4.986066399776954	0.046746405058391616	0.03678325372751474	0.05030535110870612	0.05368712343220746	0.060370477634907715	0.0584980231154177	0.06696687736012266	3.456844702917374	2.1205057993286642	1.7150072719387286	0.8591349719724153	2.520204381602158	4.599762352892601	28.862487396554265
0.6138962849355443	0.37508864726868985	0.3045141573645913	0.1478515831016413	0.43094544665400136	0.7861396939943825	5.0204723103924715	0.04687138801722681	0.036599085417284884	0.05018107972142289	0.05271902790853638	0.062130624918866444	0.060107011354970305	0.06920940294631654	3.480493638521786	2.103731827748682	1.732421258215901	0.8433713910025566	2.4822294841953405	4.518705307878782	29.12838467255123
0.5966296432206198	0.3941123605622553	0.294922212323551	0.15476014153976647	0.42461256363306776	0.7733720199785514	4.9875834818320675	0.046728631187979854	0.03685329667553331	0.04984229232315542	0.052252275352445574	0.06144293315953958	0.05831005572942856	0.07245383336778825	3.382095312969884	2.211022571590087	1.6772591710596831	0.8823508550698013	2.4440214916229035	4.437079689942178	29.03348322388505
0.6092984164727857	0.3815418437798146	0.2950570445543031	0.1563893236833396	0.4319137882176576	0.8126978654628959	5.048000860638115	0.04657210170183089	0.03642367437478077	0.050361589781128396	0.052392521815256866	0.05962638230045873	0.05628396861735944	0.07009013966847612	3.4533450632664358	2.1395286882867013	1.6789341940806033	0.8917694954040645	2.481395882750683	4.652944401631754	29.314456281780533
0.6023798964121011	0.38393365827274034	0.29883603046812207	0.16063771606847435	0.42802845277770685	0.7863158947260633	4.98708357933368	0.047306482701083986	0.03696852177274644	0.050024458167807026	0.05198549976573212	0.060880041646406764	0.057653086698643496	0.06964722447516816	3.416754846099484	2.1541809253372417	1.6998402158337433	0.9156072955124883	2.4622548422031625	4.508280765739556	28.947608156023055
0.6056989926695363	0.3828571292209945	0.3043139241844415	0.15875126353843547	0.43408763419437746	0.8059266236759743	5.027138804598481	0.04711335717041479	0.036919085857773565	0.049829866822013874	0.051556666459212086	0.058252298700243094	0.05800388345278514	0.06732384440742521	3.434887701943918	2.1480285315398207	1.7306485871976878	0.9044513144233033	2.4903493332166247	4.62239313133663	29.110877215615396
0.6010438926137079	0.3834574039518618	0.2968803367708541	0.15844624172424873	0.43287452757617517	0.8132433049024526	5.010538149715817	0.04696334885313119	0.03697165000590059	0.05041771331724889	0.05191770127682057	0.059166456397920855	0.054727219791183904	0.06289825630835141	3.407954443192357	2.1515158604242597	1.6894078578969574	0.903052594499131	2.48573535023514	4.648562986683309	28.883308727256644
0.6059484059191033	0.3872216826978674	0.3014216635226618	0.16161118059523388	0.43824584115527054	0.7872085954754412	5.116132363534779	0.04671601222694894	0.03665523324193152	0.05054472202598659	0.05169052163943135	0.05721598729246699	0.0587199920083656	0.06413140740143064	3.434874960284273	2.171910354318057	1.7154773563366927	0.9208733043349601	2.5115128589087354	4.518377310935138	29.529403835541828
0.6090422625033788	0.3809885015351181	0.30061831062221706	0.15859468616895311	0.4377999041689548	0.8021067662007982	5.04255431888296	0.04648398843624215	0.03706634498377211	0.051110056688947594	0.051303413581949654	0.06051779737448842	0.05721569324186466	0.067472983173528	3.4515751551925784	2.13787710681897	1.7119126110087761	0.9033211756459656	2.5175255648921517	4.5967369354456995	29.20460219170164
0.6019913236052004	0.3753323908556988	0.30046409865906576	0.1555736116298307	0.43366717320172854	0.8278185877953356	5.064316904104045	0.04708773963518456	0.03686456469047764	0.0515204994788708	0.051418225023936705	0.06087067441338892	0.05411986288545305	0.06602321897556378	3.4137702920725013	2.1056895213675704	1.7117654204086843	0.886219659351014	2.4946677815137073	4.728896252427302	29.287123400917256
0.6059514031048994	0.374341039149781	0.30409032815482406	0.1566716930714708	0.43597949447368073	0.8062599655048128	5.1053326365129585	0.046381169411526556	0.036829636877714914	0.05111788669984264	0.050538868762689586	0.05919719861140633	0.05561585084267499	0.05642901792775452	3.4336892829172467	2.100050340027454	1.731698609186796	0.8916582181421289	2.5036447334520617	4.612892481156033	29.233983729204386
0.6119229600483422	0.37503580496029454	0.29585168576749876	0.15786269915547818	0.4400507258583871	0.852188533862403	5.144349306235807	0.046258030253414226	0.0367293325998986	0.050991618870930455	0.050031979777361076	0.061861040121456504	0.05563349846378855	0.058182007130946164	3.4670811153241092	2.1037249944756566	1.684560708074717	0.8979622284154071	2.5339723709892548	4.875754869667276	29.5108531968883
0.6076298617172498	0.3843365524223643	0.30076668292973413	0.1574064455993444	0.43687971365519507	0.8940869162974655	5.136609648947092	0.04610595553211342	0.03703437635172207	0.04985243291472153	0.05028737160232559	0.05907877098130647	0.05309676693102135	0.055185929265167674	3.442209216659963	2.156591515329034	1.710515478087556	0.8956052296218007	2.508507631901373	5.102030642741692	29.375232893270898
0.5990621178664572	0.3906147468594931	0.298708432271696	0.15120481465248747	0.43427119040095796	0.8840787090745952	5.091887261472241	0.046456117595971916	0.037409717379683634	0.049871302551047124	0.051181803128130046	0.06198058162912045	0.05219131007481457	0.0514397982803387	3.3949165352016784	2.1926887999329585	1.6988432378944915	0.8611210648995687	2.5009994140064506	5.040174781240025	29.006409532833104
0.6080471947644341	0.3820740826630769	0.3028029416263373	0.15598806192352788	0.4297879558780006	0.8870675687861772	5.166729602627148	0.045872055823079676	0.03774664727873152	0.0499955892034225	0.050239311885496504	0.06202742376557664	0.054911535472403905	0.060390612544095626	3.443730386988741	2.1455094250338114	1.7223529992876938	0.8874905274899302	2.4752994720619212	5.071517450143865	29.706878568717887
0.6153587790675829	0.38751850612672634	0.3042602345115802	0.1527130660973428	0.4288397037253706	0.8950513747901272	5.191064791229615	0.045659498940457274	0.03714955082973393	0.049741792202642195	0.05162915477938817	0.06346692766224918	0.054852584230964486	0.06024920938317453	3.4843649063991915	2.174710667243221	1.7301844103132462	0.8701155942532326	2.4734972575700596	5.116849481130277	29.84244641526058
0.6083182502701526	0.3771705020012126	0.3041719999288811	0.15535089213751488	0.4255471046361173	0.8766491424010959	5.090454355683624	0.04552788192859142	0.03715905114762367	0.050129841942998174	0.05222516021174649	0.060173000059971574	0.055011048656724605	0.059276986380921874	3.444024523906894	2.1166600607958475	1.7303822997477343	0.8856939973200552	2.446197321104516	5.012470617731311	29.234720908644665
0.6143944225831401	0.37799091495348003	0.297927553860913	0.15139052928025876	0.4263668951303021	0.8339852519222553	5.124465700620722	0.04522944842741878	0.0368843986629183	0.05054734965267279	0.05287294115406362	0.06235771362208098	0.05860524777087276	0.06280088170144307	3.477338250840527	2.1206488097670397	1.695596013819573	0.8636962765742057	2.456431112985105	4.786296207395073	29.537087747453196
0.6150189924699018	0.3738236482247475	0.30044513901061	0.15385019465873376	0.42786749662585644	0.8668278493144967	5.142416337900721	0.04497155218860021	0.036988854584102164	0.05083599110574959	0.05182072396126536	0.062324622300931165	0.05405144344003577	0.062083703023768255	3.4799330233512165	2.0975005778795563	1.7104383864994541	0.8767693281960083	2.4649926160144635	4.951384293971651	29.618693495574377
0.6140096036769147	0.3739009345003393	0.29988366522987026	0.15679597223336902	0.4261553429305203	0.8708977775446037	5.129884755379203	0.045813574563694615	0.0372700636074852	0.050517548774750246	0.051798370041186925	0.06373926584418135	0.05435493505227513	0.06153484207952597	3.477286187555954	2.0985574621640475	1.7066758642708735	0.8935360998481	2.4587021067141563	4.97619870366174	29.52982629692361
0.6096178912201929	0.36879087941151767	0.30950244032277585	0.15314890565894704	0.4339721663344801	0.8563064500077631	5.148743951108487	0.04581025830092899	0.03719988201171904	0.051324708983715925	0.05143042593220073	0.06126555680186589	0.055614699689899724	0.053869363510089904	3.4524028652388465	2.069723336448673	1.762898309667746	0.8724184819906019	2.4974380248641386	4.899219907852211	29.40444646037341
0.6088998097791991	0.36529688381122855	0.29775254997715944	0.15617459783722343	0.4390449917110065	0.8474449790915118	5.1136052853152485	0.04693073567037832	0.03729630827118936	0.052153421303081225	0.05293196463254681	0.059372943988260055	0.0532203897210575	0.05360703706070849	3.452380250538113	2.050323169339115	1.6974345830416664	0.8910444470967234	2.52170594127715	4.83649338952628	29.195818486206424
0.6082879393597401	0.36488823750305505	0.291906964555016	0.16111828651751745	0.4482444908281687	0.8980010042012623	5.1882404337394155	0.04655092718691545	0.037999156632967136	0.05230540429375644	0.054163160978344824	0.05924871393254907	0.04869591064911765	0.057313067992084826	3.447541595080391	2.049549692415916	1.6643729052134408	0.9204261697169738	2.5742142620128132	5.100940992189196	29.735914711445176
