b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42659007434215895	0.2587337803414524	0.14639675695928756	0.09481911361256026	0.13557084875855657	0.154951001546931	0.46983904617405936	0.12995040657874174	0.09994606800880468	0.08142970634626415	0.07220162106778313	0.08471737185878082	0.0780196222845011	0.08059820993213712	2.6191160168879604	1.5420913995874979	0.8563285849873781	0.5493970490797276	0.7956704350857194	0.9032042582582318	2.7459244628343313
0.4253926215473685	0.25931971137369114	0.14630034742248	0.09481059183309713	0.13570682361901967	0.15552957119232014	0.4709412201959773	0.13023421236423705	0.1008097951861793	0.08161883271656115	0.0719849771298092	0.08390951342000129	0.07769394725093196	0.0830466749178287	2.612486359106584	1.5469236578940275	0.8559301880472603	0.5492247861993694	0.795812577428308	0.9062736831941535	2.759264599170235
0.4253926215473685	0.25931971137369114	0.14630034742248	0.09481059183309713	0.13570682361901967	0.15552957119232014	0.4709412201959773	0.13023421236423705	0.1008097951861793	0.08161883271656115	0.0719849771298092	0.08390951342000129	0.07769394725093196	0.0830466749178287	2.612486359106584	1.5469236578940275	0.8559301880472603	0.5492247861993694	0.795812577428308	0.9062736831941535	2.759264599170235
0.4253926215473685	0.25931971137369114	0.14630034742248	0.09481059183309713	0.13570682361901967	0.15552957119232014	0.4709412201959773	0.13023421236423705	0.1008097951861793	0.08161883271656115	0.0719849771298092	0.08390951342000129	0.07769394725093196	0.0830466749178287	2.612486359106584	1.5469236578940275	0.8559301880472603	0.5492247861993694	0.795812577428308	0.9062736831941535	2.759264599170235
0.42605750704254924	0.2596606227196996	0.1463955012377098	0.09485970786796336	0.13580178015390967	0.15555313373551644	0.46990642500268404	0.1300705626558574	0.10040815092530031	0.08177602168990197	0.07208698688511538	0.08364971821647574	0.0776808647059648	0.08584182556599149	2.616152514069574	1.5483333541141375	0.856624558832554	0.549567201351617	0.7961583469862864	0.9063988075063293	2.761059776388712
0.4260858910362357	0.25942829832540115	0.14612662955803085	0.09495285816038247	0.13575608070988834	0.15541423220369568	0.4707665467693447	0.13000052457665365	0.10070417195202173	0.0815240302958676	0.07207983908696082	0.08368479382671122	0.07820088382740618	0.08431715129174096	2.616148264041523	1.5474074762178096	0.854830971820573	0.5501028045906364	0.7959189153075844	0.906072951958458	2.7618194440869748
0.4259333205750454	0.25927899194874393	0.1459138945779336	0.09522832591959174	0.13588556169579488	0.15568655612106846	0.46979114563179636	0.13003606695395598	0.10100199711705661	0.08156983693188746	0.0721400113699014	0.08344492262595997	0.07693358031900659	0.08263382892908441	2.615302059066043	1.54697889715588	0.853626474060462	0.5517329897041551	0.7964830365881076	0.906480206948781	2.7513659025952677
0.4272959681014265	0.25961494557534354	0.14582192161926685	0.09551703637625719	0.13598804441746976	0.15549410111781334	0.4679391806589919	0.1291248121368386	0.09967566406732348	0.08142493281417135	0.0715390637832109	0.08332834141949542	0.07811223497248766	0.08454405051513915	2.621339410797889	1.5469232802186632	0.8529619967321025	0.5530623039629652	0.7969888831014127	0.9064561234916241	2.7458675131386174
0.42817642438570197	0.2585976375577434	0.14617152256284538	0.09523008430853916	0.13562744064914697	0.1557084169971585	0.4713021478445504	0.12915016271407875	0.0998708713939941	0.08152581433659666	0.0718943297266428	0.08404079227114752	0.07817933234762256	0.08344028574645386	2.626805699825685	1.5411636301810572	0.8550951530394779	0.5516032035422064	0.7954535822388283	0.9077679878432019	2.762489145601677
0.42811441831437874	0.2592128501086289	0.1463981733756882	0.09499461586131222	0.13590576097509907	0.15540818216360008	0.4729810770799213	0.12921831567672293	0.09955157718238905	0.08098379959966831	0.07156123347664771	0.0837596295145152	0.07739353611113964	0.08520366679472494	2.6265998608021106	1.5443349482188344	0.8559463172118748	0.5500499867652906	0.7968573178390136	0.9052870347585127	2.777319897125797
0.42811441831437874	0.2592128501086289	0.1463981733756882	0.09499461586131222	0.13590576097509907	0.15540818216360008	0.4729810770799213	0.12921831567672293	0.09955157718238905	0.08098379959966831	0.07156123347664771	0.0837596295145152	0.07739353611113964	0.08520366679472494	2.6265998608021106	1.5443349482188344	0.8559463172118748	0.5500499867652906	0.7968573178390136	0.9052870347585127	2.777319897125797
0.42811441831437874	0.2592128501086289	0.1463981733756882	0.09499461586131222	0.13590576097509907	0.15540818216360008	0.4729810770799213	0.12921831567672293	0.09955157718238905	0.08098379959966831	0.07156123347664771	0.0837596295145152	0.07739353611113964	0.08520366679472494	2.6265998608021106	1.5443349482188344	0.8559463172118748	0.5500499867652906	0.7968573178390136	0.9052870347585127	2.777319897125797
0.42785452369918764	0.25938260721785467	0.1467515736593631	0.09514575859822966	0.13564173079663003	0.15535219828533897	0.4727713580620943	0.1293035490652786	0.09970924724600186	0.0809305501653581	0.07146705153842407	0.08357488830741973	0.07754492186514098	0.08514226206534264	2.625223511305829	1.5455910003011615	0.8579657911743065	0.5508715413796669	0.795159308406053	0.9051016190382575	2.7759147567913613
0.4264036313864169	0.25948225834198363	0.1465067371253782	0.09525708672370127	0.1351560789586537	0.15531774199640458	0.4723762523352172	0.12990345691969937	0.10065813070973158	0.08131248404691169	0.07172658755373391	0.08435224066857282	0.07818878237136084	0.08314116066143769	2.617851549894786	1.5476578554748446	0.85686915277945	0.5516640141895129	0.7929408889929652	0.905499164111613	2.7679395399869895
0.42683801276933225	0.25921900578232093	0.1464085449327845	0.09501569859204735	0.13511643629018963	0.15495220214571756	0.4744425175707955	0.1294572991874573	0.10021541363835282	0.08125931633607372	0.07214099072392811	0.08350684459394869	0.07798066365592	0.08686359527025837	2.619379044169112	1.5454011266147272	0.8562482884265563	0.5505016281878905	0.7920249213129468	0.9031751403463655	2.7906130499958244
0.4273906286758035	0.2591915285708364	0.14651120127116793	0.09467371956385102	0.13527604903093926	0.1549253117860076	0.4715368487657708	0.12971392455693276	0.10012551699270984	0.08106544908066274	0.07172743497863522	0.08438669808613464	0.07852202411003505	0.08850290701177102	2.6234264677519463	1.5450979135680514	0.8566787264151442	0.5482860298535546	0.7936726229384418	0.9035201786801386	2.778146894342546
0.428141883139531	0.259059452749883	0.1464749765460093	0.09484056758219368	0.13504052399313232	0.15544965690061324	0.47234134704971037	0.12965618621591354	0.09942928137528587	0.08103783186455296	0.07158878574629905	0.08331369742680232	0.07727161921320742	0.08757650173543616	2.627889953769251	1.5432314949254327	0.856442712021422	0.5491736300346844	0.7914238929495006	0.9054152497315112	2.7802688205466697
0.4278695904463823	0.2592669311286021	0.14655266561541908	0.09523708529680298	0.13463505066522488	0.15479669578377073	0.4722819024807969	0.129100521326526	0.09973092166372484	0.08109502061485979	0.07154892734287374	0.08358895683226313	0.0790343753374416	0.0872303449071982	2.6247962405596006	1.5449353374544115	0.8569471042097159	0.5514469525595993	0.7892692775198294	0.9032445865020338	2.7789408412706793
0.42824617933154197	0.25906827153863676	0.14647293055123814	0.09529091327953597	0.13466595943081833	0.15458039449004826	0.47238818364276824	0.12915673291615576	0.09934123812693701	0.08105673015860362	0.07144675997632058	0.08323286618200432	0.07845581617059526	0.08553201007857768	2.627250470609136	1.543147567334704	0.8564473097967323	0.5517003845731248	0.7891635814707629	0.9014474003914965	2.774766414106995
0.42892143808814037	0.2592766980619619	0.1461435908303355	0.09517264746095262	0.13475096580259582	0.1545253519957734	0.4722392334961383	0.12906851530140695	0.09921736908570829	0.08074829667944317	0.07146314697105668	0.08385126720844778	0.0775933036139335	0.08399888906657686	2.6311667427672307	1.5441969220486707	0.8542519398016404	0.5510249983297705	0.7901602747012169	0.9003290358479623	2.7695599904581174
0.42683386927267086	0.25945134641234163	0.14635367636739993	0.09509560138177302	0.1346978267802177	0.15430365736451046	0.4715407658481436	0.12998674313679648	0.09978615076198949	0.08094772917073324	0.07223644224969582	0.08417288025970822	0.0783094653257344	0.0854621495374079	2.6207056240854514	1.5461199705777553	0.8556545733909017	0.551018874155579	0.7901078509140179	0.8996984815980319	2.769591672921519
0.427364047100739	0.2598712647674781	0.14576145864479567	0.09550655286266185	0.13454840399979026	0.15460844664182657	0.4690774381835092	0.1298991618374825	0.09951469067991005	0.0813823802572119	0.07193947432436858	0.08407398733072707	0.07804503211245942	0.08920474033971607	2.6237369198682154	1.5482002935032688	0.8525712201521621	0.5532303933289449	0.7891517640558722	0.9012310206968642	2.765626423350454
0.42561870095773335	0.2595147991350821	0.14626628089427474	0.09505363003303201	0.13414175686946825	0.15508961014457323	0.4660256600158916	0.13011641992310874	0.10114155224880945	0.08127193202505417	0.07227003395021778	0.08460535086358757	0.07890817929883849	0.08590616191058918	2.6135748499199734	1.5486025070189415	0.8554273183105555	0.5507947797006127	0.7871931399687323	0.9048366605244408	2.738436689735673
0.42711787122046774	0.2584792274963562	0.14719991093854984	0.09551507572212113	0.13325683638613875	0.1543663501498558	0.46884169850245305	0.12951588697534655	0.10019204679703539	0.08130346160415519	0.07106997790778644	0.08480594225330515	0.07857255188161934	0.08924235058712998	2.6212461644300538	1.5409546122704947	0.8609153500524644	0.5527828960513554	0.7821600209762704	0.9003069938221996	2.7643420245827897
0.4274676239205908	0.2590190412867337	0.14712666574552857	0.09533219681610648	0.13322951127222848	0.15427685191710416	0.46950261109618985	0.12976018432480785	0.0998679605558474	0.08084265382124449	0.07145751035934425	0.08422453516553863	0.07948805815582491	0.08887670789862769	2.6240173891066263	1.5436705580649024	0.8600813546966503	0.5519455329758943	0.7815362077885959	0.9006300263586192	2.7672117793661033
0.42842093262725855	0.2585002333861841	0.14731373207725287	0.09533915190838906	0.13332084520108078	0.1543123254819593	0.47251970558222933	0.1291467789544213	0.0998924566641142	0.08059322215994202	0.07107684605960995	0.08460575768143114	0.07877717899994423	0.0849869474205277	2.62829705250949	1.540616513288498	0.8609550835339947	0.551768674032764	0.782376053018292	0.9001808210387934	2.773998090434571
0.4274159790016305	0.25825446143538666	0.1475651572557315	0.09512339464190549	0.13312324214459612	0.15462698430145191	0.47317813751852345	0.12928842322348888	0.10016510025982049	0.08114703605557669	0.07152429043048163	0.08496510893521277	0.0791633982197346	0.08745138281963413	2.6224940166051485	1.5395730084317445	0.8629134351343308	0.5507746339117886	0.781502647538955	0.9023736717569104	2.7848400896915413
0.4274159790016305	0.25825446143538666	0.1475651572557315	0.09512339464190549	0.13312324214459612	0.15462698430145191	0.47317813751852345	0.12928842322348888	0.10016510025982049	0.08114703605557669	0.07152429043048163	0.08496510893521277	0.0791633982197346	0.08745138281963413	2.6224940166051485	1.5395730084317445	0.8629134351343308	0.5507746339117886	0.781502647538955	0.9023736717569104	2.7848400896915413
0.4271567004647869	0.2585750795844292	0.14780009562962096	0.09567067608148191	0.1328677254469788	0.15491279717521225	0.47373642587913556	0.1296528278693332	0.1001769518426544	0.08060765810637537	0.07142996381050629	0.08383652056074575	0.07801162194145841	0.08483277498981676	2.6218344234045317	1.5415026941688703	0.8638103341876057	0.5538894620136562	0.7791055019233567	0.902974151497487	2.7807040681559343
0.42717871859834355	0.25908732677516527	0.1478382983958569	0.09572320292414478	0.13378729286787666	0.15489508901338628	0.4733526157194358	0.1294796140001783	0.09981014780045962	0.08061643768025271	0.071184046695037	0.08395928007474959	0.07755443897276039	0.08304842517806396	2.621526885351413	1.543987904918521	0.8640413737034259	0.5540527348493073	0.7845958903558755	0.9024472618962807	2.773398024541134
0.42735150145872547	0.2590974418882086	0.14771820625614868	0.09564604434380458	0.13356764427410947	0.1549759590871596	0.4728105134549936	0.12971455186133746	0.10030723208314277	0.08087817648201924	0.07080329208328434	0.08442438996927384	0.07833266661379835	0.08527708549155844	2.6231878993333155	1.5448187209773556	0.8635708090501598	0.5533882579823469	0.7836794302574369	0.9036399836841978	2.7765260361992126
0.4269350863096328	0.25905735558480086	0.14779609287415582	0.09658114988712391	0.13312714175310209	0.1550263447238712	0.4757853627877544	0.12992747865658763	0.1001255163638427	0.08107145460176962	0.07072798608547673	0.0835231616531644	0.07780658828010326	0.08070180709607835	2.6211757079870885	1.5442980778074136	0.8641970410665194	0.5587550722104012	0.7803770794712196	0.9034458458460032	2.7809719688495536
0.4269350863096328	0.25905735558480086	0.14779609287415582	0.09658114988712391	0.13312714175310209	0.1550263447238712	0.4757853627877544	0.12992747865658763	0.1001255163638427	0.08107145460176962	0.07072798608547673	0.0835231616531644	0.07780658828010326	0.08070180709607835	2.6211757079870885	1.5442980778074136	0.8641970410665194	0.5587550722104012	0.7803770794712196	0.9034458458460032	2.7809719688495536
0.425681454159129	0.2592655250433625	0.14800886395279422	0.09658611625262732	0.13308681634460606	0.15485377477080112	0.4754362079841557	0.13025506881652676	0.10024429302462665	0.08116275690142309	0.07061494535487113	0.08293564783064669	0.07881491652479941	0.08196131508962622	2.6143132982042405	1.5457232585655627	0.8655220095470187	0.5587184837862962	0.7796729036765068	0.903374326939823	2.782513713356667
0.42512615976973983	0.259116342049917	0.1480720889598432	0.09688808770479854	0.1330424576935383	0.15482087688132184	0.4751829878993768	0.1303323983987158	0.10087567583850238	0.08114229551224	0.07088867969333516	0.08350768011838938	0.07856014165207835	0.08199539725364666	2.6110996514872746	1.5458126257932208	0.865873608665947	0.5606239598063538	0.7798683479033625	0.9029464236681202	2.7811286224667335
0.4254440957118648	0.25886302448286935	0.14796642765439866	0.09683895688520965	0.13335939546529046	0.15468314440695216	0.473538101175388	0.12997810307467553	0.10096246937058038	0.081455564934119	0.0707304504164562	0.08449601154336481	0.0778023557371519	0.08295671870410276	2.6121505995935963	1.5444358250130772	0.8655330585544329	0.5602480018434998	0.782514718762573	0.9014418630600721	2.774224984094496
0.4266649728442803	0.25806750975877607	0.14758602322425948	0.09686694407478541	0.13355387661802534	0.15525662450402716	0.4715659216858507	0.12980427857747717	0.10054736597475249	0.08125794055401168	0.07035395416938649	0.08375172011382372	0.07827519431929841	0.08328487966338907	2.6192028577503983	1.5390487034843887	0.8631333778117427	0.5601917269451312	0.7830611760247013	0.9052231150321399	2.7635967884409416
0.42816797773780046	0.257341733165298	0.14734834741447725	0.09722236376680013	0.13366038343269032	0.15529726803210264	0.47170312255562885	0.1291960911931158	0.10030611790412951	0.08106137159757941	0.0706842761122032	0.08348615901363406	0.0773328113871204	0.08647990673533856	2.626871531977774	1.5343489296135668	0.8615700838826491	0.5624392902158645	0.7834732958552934	0.9045845158690333	2.773417463690572
0.42799138691688626	0.2576591274307765	0.14710123827732854	0.09716624451692261	0.13369130820082586	0.15540202871475536	0.46968843945710365	0.12899067724714972	0.10006816108025102	0.0811824817766315	0.07090097647704169	0.08319765022663374	0.07763670902338377	0.08537720808644118	2.625262147093114	1.5358745175384856	0.8602317812739996	0.5622406081400126	0.7834238057008202	0.9054772747220848	2.7584733581782364
0.4286770556819894	0.257854202170431	0.14724817107216595	0.09692403244904624	0.13402768809233023	0.15543672033904815	0.47190917919741743	0.12889988633528277	0.09973846264823369	0.08130148269760551	0.07093666349946408	0.08340529051903738	0.07739415175122683	0.08564859265716114	2.6292351318341733	1.5365287167041737	0.8611958615965106	0.5608597714699284	0.7855614705704711	0.9054538484495248	2.772281933149393
0.42788919045360735	0.2576977207542685	0.14732604372870653	0.09704842087499699	0.13399331413588364	0.15559313285662124	0.47199537414880244	0.129114629799979	0.09995402488598376	0.0813441686948171	0.07090939873365196	0.08350450469999661	0.07748252143897909	0.08587527821724383	2.6249525951770982	1.5359285994325622	0.8616889317410328	0.5615637261175053	0.7854395331276125	0.9064472475260069	2.7734284153604674
0.42807079458227687	0.2571641009265	0.1470759579283318	0.09693190219209903	0.13413063956746796	0.15532204093172244	0.47083669356649954	0.12934396444743618	0.10043697425902577	0.08133945916631424	0.07103751206199174	0.08342571167873032	0.07717884861238351	0.08576907504403737	2.6266540082908234	1.5334911612402584	0.8602220717127844	0.5609637943985658	0.7861812758605218	0.9045857443485326	2.766320885457858
0.42570493149930494	0.25811366075115383	0.14738128905562548	0.09638048952421663	0.13415554333333074	0.15570648560966463	0.470424986840376	0.13037873750334092	0.10110262804017801	0.08155507765768003	0.07123942542533224	0.08371747147184912	0.07845224771871225	0.08454727762815639	2.6147724533557897	1.5401813869526935	0.8621980214687504	0.5578890890872059	0.7865614161696336	0.9080109627376174	2.760463308427441
0.4271699370523501	0.25772292000799096	0.14738558158902992	0.0962715515096247	0.13338602014775527	0.15549108947604975	0.46830788091113995	0.1297215734236898	0.10061064596357218	0.08148574208970642	0.07070237907013016	0.08405994464692625	0.07915272858093439	0.08297145583823616	2.622091357293411	1.5370912289831145	0.8621619952935068	0.5569491906128409	0.7823229572907545	0.9074064996421247	2.7436250063650705
0.4277603997320832	0.2573146796581048	0.1477506217098333	0.09634993586021724	0.13278197405214343	0.15569930855142267	0.4709219462865153	0.12964439517881957	0.10027845846596352	0.08103929016407194	0.07110194803507515	0.08368650953509761	0.07850623626332422	0.08396995587180532	2.625518273262064	1.534145048214916	0.86390272905526	0.5576329851634111	0.7784835068699116	0.9080194001200188	2.7617529278974544
0.4267087068468434	0.2571161305729606	0.14777191148426477	0.09632855530016228	0.13278618557223024	0.1553079363091364	0.46800137059191327	0.1296185925481823	0.10111939559776296	0.08152408907648426	0.07067362069371678	0.08447300834421494	0.07820375513716774	0.08584918228340821	2.6189972956608165	1.5342548508590106	0.8644558125899302	0.5572623946514981	0.7791330130381201	0.9054559093630867	2.749886722451946
0.42634750079870204	0.257150902472961	0.14768942526227768	0.09665367989260494	0.1326346716597504	0.1550559758506374	0.4659481949659065	0.1297460918494983	0.10100172496549657	0.08208548442379132	0.07071599783687085	0.08400286091810313	0.07810481431358889	0.08743703030157964	2.617105547934237	1.5342813081815805	0.8644693156366994	0.5591677509128461	0.7778709228195564	0.9038951792119939	2.7422490145523515
0.4266459243294171	0.25677180591221577	0.14778218511451008	0.09651527324933262	0.13263337889557952	0.15510512095441079	0.46714363806878	0.12994248450124174	0.10100893512513971	0.08197511855936532	0.07108166056185782	0.08412430198291439	0.07842171864511502	0.08870349182161053	2.6194386953614504	1.5320305188738834	0.8649146869762738	0.5585781740583727	0.7779597058995766	0.9044757419994357	2.752824072120407
0.4263000053094308	0.2575173930338099	0.14775802629037732	0.09638527547605714	0.13186194123494532	0.15492297292764737	0.4669427380054875	0.12953122206532164	0.10113543916850631	0.08183446909978186	0.0712666670985778	0.08408028477741146	0.07929384290458885	0.08599211679327956	2.6162659870461153	1.5366739685979351	0.8646489604424337	0.5579325009634816	0.7734001213270802	0.9042219095654456	2.7440657009118024
0.4281664856099821	0.25837550168986767	0.1473515606606262	0.0962488033121367	0.13206730269181594	0.1549013549037692	0.4688655459590648	0.12946393961504568	0.09979199183961926	0.08105625941900388	0.0710181192082281	0.08361079723192757	0.07940089830037424	0.08501522884054012	2.6275485005120354	1.539717836145623	0.8615843655389424	0.5569994011355348	0.77423365915666	0.9041949459632642	2.7526251283107626
0.4279008062762156	0.258679186598451	0.14699205742276122	0.09599656784256434	0.13227015474756426	0.15468342126201554	0.46742780352212815	0.12932627016592835	0.09979539534440734	0.08099831825704144	0.07119501064173513	0.08449666119131441	0.07863662656675456	0.08665409260366595	2.625565657726011	1.5415328302471263	0.8594313474747549	0.5556412873623391	0.7761238804415144	0.9022155364079834	2.7487674830360804
0.4279008062762156	0.258679186598451	0.14699205742276122	0.09599656784256434	0.13227015474756426	0.15468342126201554	0.46742780352212815	0.12932627016592835	0.09979539534440734	0.08099831825704144	0.07119501064173513	0.08449666119131441	0.07863662656675456	0.08665409260366595	2.625565657726011	1.5415328302471263	0.8594313474747549	0.5556412873623391	0.7761238804415144	0.9022155364079834	2.7487674830360804
0.427680384385396	0.2589606427574645	0.14657242173433369	0.09588381321709888	0.1319481570893451	0.1551493380865979	0.47048745022407706	0.12929113932125316	0.09979113314727182	0.08069444810056944	0.07187671994678989	0.08446452096784475	0.07922154346094047	0.08704040006527414	2.624123277035513	1.5432034932541614	0.8567113615106515	0.5553797093190511	0.774209117333479	0.905476000575269	2.7678474969397806
0.42531348497602506	0.2587141038126982	0.14644233482623104	0.09559495780017477	0.1319085180007718	0.1553708582796535	0.46636288363858863	0.1303515466238964	0.10077875788489184	0.08173384036095506	0.07240347973627015	0.08534982883689811	0.0789700001951152	0.08347860564897074	2.612298915221738	1.5432629781367644	0.856861646606064	0.5540078608752249	0.7746751963539257	0.9065350069261685	2.73364507307112
0.4257718330519117	0.25925469884654623	0.1463395073565999	0.09532173084301636	0.13183754348446172	0.15577758411520523	0.4662567841659153	0.13040477798568562	0.10060332111318473	0.08135156577765974	0.07220741228836543	0.0856219792273285	0.07871465752602747	0.087143066852732	2.6152497097351683	1.5462155853519894	0.8559252980087515	0.5523125960279838	0.7744730342583197	0.9086701374751049	2.7432451481683784
0.4251354200453314	0.25941872569514707	0.1466086776206912	0.09548474894068071	0.13180008528949597	0.15585309236126207	0.46530541098373823	0.13039405671953433	0.10093459466775825	0.08147024293167852	0.07157931749034709	0.08588807378165766	0.07915392841236815	0.08745756260682852	2.6113133539484377	1.547708002631846	0.8576037425570134	0.5528983487550806	0.7744628103774072	0.9095201752798379	2.7385231901874967
0.425043484574465	0.25886431752254335	0.14634793635079454	0.09565111092939498	0.1319030123072729	0.15625977257800563	0.4655351357843571	0.13042443248891952	0.10092096255223383	0.08204970593572432	0.07207110338422938	0.08586519599536753	0.07865326694981788	0.08527804612072462	2.6108259011297568	1.5443792572216017	0.856585863189841	0.5541430845703185	0.775049560024965	0.9114254114061399	2.733804882721702
0.42534764789332324	0.2585254682478478	0.14665598980455705	0.09553293905051151	0.1316888478789388	0.15617818107741585	0.4655471673647964	0.12996035076002413	0.10085957359282774	0.08223041754668654	0.07203450025625405	0.0851852274494376	0.07898758495908054	0.08916622867504208	2.6115132521416653	1.542262739593318	0.8585474812626338	0.5534375496798829	0.7732554300249577	0.9112618858541934	2.744705089614421
0.4277373194773453	0.2574708406559589	0.14677511562514883	0.09558496153157865	0.13185512476956732	0.15635600820007448	0.46560478230795216	0.12980626069420576	0.10031134766828803	0.0812478635331223	0.0718163013185217	0.08518147129388776	0.07916321155510829	0.0880896534861391	2.625790831278937	1.5351267631935217	0.8583820649151345	0.5536141449538495	0.7742288177368561	0.9124637517717874	2.742045867396943
0.42767088591831487	0.25646097254072964	0.14703426595179842	0.0959543985026818	0.1322652305334348	0.15675633627934776	0.4680973680560596	0.12947081890424628	0.10097672266294234	0.08172851801069074	0.0714230503045156	0.0850480131974579	0.07854214428048507	0.08463946494422289	2.6245247332799098	1.5301265048464365	0.8603204650622732	0.5555281162409305	0.7765312761210473	0.9142175327680392	2.747062965525245
0.4279379919449661	0.2567289496326892	0.1474036380576096	0.0957216216372228	0.1319241495781425	0.15616937136370657	0.46833473781214213	0.1291190955086733	0.1005166647114306	0.08135517284352126	0.07111697127942151	0.08436526388120758	0.07862933077312184	0.08606150354623363	2.625263408789148	1.5310187174518652	0.862152474172721	0.5540051696564698	0.7739899122191183	0.9108757589466757	2.7524404329287853
0.4281820058937517	0.25712895779687356	0.14730709981096687	0.0953517532119196	0.1319137774163443	0.15619364415256837	0.4700653750802486	0.12957693789881322	0.10001125998506616	0.081382478933918	0.07155186567094285	0.08467545476533027	0.07892268300734713	0.08751151454356369	2.6279332124570254	1.5326267082537166	0.8616118943000628	0.5521125851728894	0.7741738639452446	0.9112914604825988	2.7666893614217747
0.4264259625199848	0.2575963849610063	0.14690009693969586	0.09561265930719623	0.13120307901166045	0.15621122300969542	0.4685672222543731	0.1300271777451664	0.10076192517743572	0.08131948551561068	0.07168342029643117	0.08637113835645113	0.07895605426721035	0.08569565350799235	2.6183042851584903	1.5365696996789733	0.8591759367832387	0.5536985550604356	0.7713339600084168	0.9114252098535699	2.752781169105805
0.42657133162960603	0.25904366696459896	0.1473080101459581	0.09568556871731256	0.13078018137186856	0.15616158698069801	0.4656733919145592	0.1301869969327541	0.09994815183720601	0.08099704841545066	0.07104513960196775	0.08583406939374283	0.07893715853123273	0.08819569692618805	2.619604737218784	1.5439415989552885	0.8612775368393718	0.5537553863467785	0.7684275580006864	0.9111179512010718	2.742745361364731
0.42687819022642653	0.25841697730736923	0.14742546587797603	0.0957307658800058	0.13038886999418167	0.15580518214526032	0.46898397512143547	0.12975160617447093	0.10021011520102566	0.08159151316193086	0.07131414001014988	0.08556779876081515	0.07981813563433415	0.08846857829295932	2.620377232447775	1.5406114348833992	0.8624885975379434	0.5541710184286748	0.7659206092763792	0.9098597185430223	2.7630098454302625
0.4237738481237606	0.25830019593241105	0.14843190098371592	0.09584565360043928	0.12957162606741413	0.1553731907045479	0.470004005435189	0.13076806444977732	0.10178228085909671	0.081758353719914	0.07110804474686536	0.08584051072683163	0.0798663149982603	0.08694878002028628	2.6038983903929904	1.5423447515910944	0.8685247410152518	0.5547179070946459	0.7613314202708326	0.9073817919817629	2.764745794735518
0.4270106976416869	0.2578624623352647	0.14838235235866026	0.09497732941964168	0.12952509707525525	0.15532193661175794	0.47154013365607167	0.12993552092892088	0.10074185291759699	0.08137364762874776	0.07152165252181071	0.08617857729438347	0.08012437869304441	0.09115471820910462	2.6216604706793287	1.5381258927566728	0.8678932990743023	0.5499274017198102	0.7613200000885689	0.9073222732176188	2.785647278755306
0.42612860426030025	0.2578704895979232	0.14834146658598746	0.09515149028270292	0.12947844076041423	0.15527188496341082	0.47392492495359007	0.129619815780915	0.10090301480137812	0.08116491308883741	0.0712573518224185	0.0866392733333165	0.08029203914856357	0.09200469464694346	2.6154399358577933	1.5384224107290603	0.8674689073225139	0.5507853514181731	0.7614026362547403	0.9071856419761455	2.802145552079371
0.4275124277478769	0.2574671663223335	0.14822824933807416	0.09438591107129932	0.12975893823435114	0.15554892909138007	0.47130484529534084	0.12958087862004672	0.10000712874712835	0.08122195352952469	0.07151893397476053	0.08669489466218078	0.08006274832111587	0.08899500772106758	2.6238338086853625	1.5346362491472485	0.8668574213726038	0.5465015004036652	0.7630952913783227	0.9085909094302743	2.7781675765862057
0.4275124277478769	0.2574671663223335	0.14822824933807416	0.09438591107129932	0.12975893823435114	0.15554892909138007	0.47130484529534084	0.12958087862004672	0.10000712874712835	0.08122195352952469	0.07151893397476053	0.08669489466218078	0.08006274832111587	0.08899500772106758	2.6238338086853625	1.5346362491472485	0.8668574213726038	0.5465015004036652	0.7630952913783227	0.9085909094302743	2.7781675765862057
0.4279200123535067	0.25719834806917424	0.14818100816024504	0.0942561521536229	0.12962081720936883	0.1556045855453135	0.4712789680203864	0.12964310533160403	0.10019636104599823	0.08141797032878537	0.07202572977549265	0.08580368155411953	0.08036634609950677	0.09025419084204285	2.626494645342341	1.5333251360004223	0.8667549235208232	0.5460359738258419	0.7615918949072904	0.9091986412654797	2.7815653566696867
0.42520787648079705	0.2584131771698995	0.1476336707961523	0.09428858818463902	0.13009660403015422	0.15577834230900325	0.47685290336823366	0.1301125724099502	0.10108793430881889	0.08133646476060379	0.07228446055609834	0.08635928012193589	0.08007205933731484	0.08751110038715054	2.6110423334786246	1.5419459045627164	0.8634813938738147	0.5463698303385515	0.7648198393283746	0.9099396334061374	2.806637904536081
0.4255713539768715	0.2584891217054604	0.14749604428703045	0.09420020715516521	0.13013021038334913	0.1553488991468811	0.476804988345835	0.13005984108380683	0.10064986744807683	0.08150912964789396	0.0723554989539793	0.08697005676212059	0.08047534386326219	0.08554961868171751	2.613140054325879	1.5417216052337692	0.8628288072536217	0.5458977282671298	0.7654929175874127	0.9078059677679025	2.8007605646362377
0.42591313627930094	0.25851251390885854	0.1473930374078729	0.09400890696340101	0.12987446651048304	0.1555515862828039	0.477661538597105	0.13033249005583894	0.10078520034699916	0.08146879026305187	0.07203888769425881	0.08708170606540627	0.08010735346010424	0.08497667109571701	2.6159334480734504	1.5420704323728431	0.86219066126155	0.5446110564066444	0.7640752525095209	0.9086479412405091	2.8041546285676553
