state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_daily_reported	2021-07-27	1	983	1040	1114	1114.4167497507478	1202	1279	41.60186876183342
Telangana	recovered_daily_reported	2021-07-28	1	1170	1256	1364.5	1364.5658025922232	1476.85	1567	56.951118477959874
Telangana	recovered_daily_reported	2021-07-29	1	1459	1564	1709.5	1711.9017946161516	1870.85	1958	79.83840863830994
Telangana	recovered_daily_reported	2021-07-30	1	1843	1961	2172	2177.749750747757	2418.9249999999997	2545	120.80362116133846
Telangana	recovered_daily_reported	2021-07-31	1	2310	2494	2799	2803.9212362911267	3152.8500000000004	3290	175.1132385448756
Telangana	recovered_daily_reported	2021-08-01	1	2977	3174	3622.5	3637.6684945164507	4154.625	4501	264.39954032623456
Telangana	recovered_daily_reported	2021-08-02	1	3791	4049	4708	4735.061814556331	5460.4	5846	382.8492805848092
Telangana	recovered_daily_reported	2021-08-03	1	4829	5249	6144.5	6172.543868394816	7234.625	7629	540.9395384358801
Telangana	recovered_daily_reported	2021-08-04	1	5992	6685	7966	8016.319042871386	9482.774999999998	9993	756.198164360995
Telangana	recovered_daily_reported	2021-08-05	1	7677	8616	10273	10364.438683948156	12381.774999999998	13145	1034.9753223663754
Telangana	recovered_daily_reported	2021-08-06	1	9986	10941	13147.5	13275.683449651047	15869.624999999996	16708	1372.920454487583
Telangana	recovered_daily_reported	2021-08-07	1	12634	13789	16730	16814.28414755733	20053.85	21247	1760.549239246129
Telangana	recovered_daily_reported	2021-08-08	1	15434	17171	20893	20993.07377866401	25125.9	26570	2175.876168969723
Telangana	recovered_daily_reported	2021-08-09	1	19105	21228	25656	25704.920239282153	30453.7	32374	2558.6828720097355
Telangana	recovered_daily_reported	2021-08-10	1	23281	25612	30804	30788.921236291128	36199.45	38285	2850.5984589635204
Telangana	recovered_daily_reported	2021-08-11	1	27132	30440	36009	35957.12761714855	41583.97499999999	43719	2999.6221943427736
Telangana	recovered_daily_reported	2021-08-12	1	32092	35237	40979	40896.999002991026	46564.7	49230	3015.0437051449144
Telangana	recovered_daily_reported	2021-08-13	1	36374	39610	45275	45305.916251246264	50939.625	54120	2959.5533449840577
Telangana	recovered_daily_reported	2021-08-14	1	40604	43347	48747	48892.46061814556	54573.399999999994	58463	2934.2631053425816
Telangana	recovered_daily_reported	2021-08-15	1	43225	45919	51470.5	51558.14905284147	57461.875	61554	3027.799248451982
Telangana	recovered_daily_reported	2021-08-16	1	44003	47275	53197.5	53285.14007976072	59289.9	63708	3243.3003834287338
Telangana	recovered_daily_reported	2021-08-17	1	44238	47528	54069	54158.72681954138	60748.099999999984	64430	3505.199538386873
Telangana	recovered_daily_reported	2021-08-18	1	44160	47236	54391	54298.23728813559	61122.475	65024	3752.2800834929744
Telangana	recovered_daily_reported	2021-08-19	1	43218	46276	54048.5	53871.89780658026	60749.975000000006	64014	3942.522291971005
Telangana	recovered_daily_reported	2021-08-20	1	42122	45163	53132.5	52971.767198404785	59855	63049	4067.3860089934337
Telangana	recovered_daily_reported	2021-08-21	1	40512	43841	52005.5	51725.08624127617	58809.075	61311	4151.155661883489
Telangana	recovered_daily_reported	2021-08-22	1	39362	42255	50553.5	50205.64356929212	57240.075	59203	4169.083357120278
Telangana	recovered_daily_reported	2021-08-23	1	37819	40638	48789.5	48519.838983050846	55348.275	57438	4145.907684273203
Telangana	recovered_daily_reported	2021-08-24	1	36142	38991	47049.5	46694.30259222333	53487.399999999994	55715	4085.39332120956
Telangana	recovered_daily_reported	2021-08-25	1	34228	37293	45221.5	44819.65653040877	51361.85	53733	4002.6174988358243
Telangana	recovered_daily_reported	2021-08-26	1	32887	35558	43222	42896.90827517448	49320.875	51580	3886.3538342867846
Telangana	recovered_daily_reported	2021-08-27	1	31469	33940	41301.5	40966.8778664008	47202.375	49591	3766.0410848484403
Telangana	recovered_daily_reported	2021-08-28	1	29808	32369	39457.5	39044.346460618144	45024.875	47375	3635.398618019343
Telangana	recovered_daily_reported	2021-08-29	1	28183	30644	37513.5	37168.28763708873	43010.274999999994	44978	3493.696370721321
Telangana	recovered_daily_reported	2021-08-30	1	27035	29115	35665	35341.81256231306	40907.7	42849	3353.3503826828496
Telangana	recovered_daily_reported	2021-08-31	1	25447	27646	33893.5	33562.0443668993	38827.2	40546	3192.9774216978894
Telangana	recovered_daily_reported	2021-09-01	1	24080	26111	32216	31849.435692921237	36912.925	38384	3049.9759458600024
Telangana	recovered_daily_reported	2021-09-02	1	22828	24651	30590	30186.848454636092	35092.149999999994	36411	2906.304266976225
Telangana	recovered_daily_reported	2021-09-03	1	21537	23506	28922	28601.10767696909	33180.75	34638	2750.3881047748127
Telangana	recovered_daily_reported	2021-09-04	1	20426	22185	27395.5	27082.73030907278	31368.125	32608	2621.6599166245473
Telangana	recovered_daily_reported	2021-09-05	1	19526	21012	25953	25639.238285144565	29779.375	31163	2487.513483174691
Telangana	recovered_daily_reported	2021-09-06	1	18224	19848	24515	24258.147557328015	28202.475	29557	2373.1288827330723
Telangana	recovered_daily_reported	2021-09-07	1	17450	18767	23201	22938.526420737788	26568.875	27793	2238.9100674897463
Telangana	recovered_daily_reported	2021-09-08	1	16382	17696	21937.5	21698.295613160517	25176.575	26630	2122.2861655346005
Telangana	recovered_daily_reported	2021-09-09	1	15395	16736	20735.5	20505.193918245262	23807.199999999997	25085	2012.228938636853
Telangana	recovered_daily_reported	2021-09-10	1	14453	15815	19576	19387.24626121635	22610.949999999997	23721	1912.6348861927397
Telangana	recovered_daily_reported	2021-09-11	1	13820	14979	18483	18314.525423728814	21277.425	22114	1801.1239139291479
Telangana	recovered_daily_reported	2021-09-12	1	13004	14206	17563	17311.11964107677	20110.325	20993	1702.7999141342618
Telangana	recovered_daily_reported	2021-09-13	1	12244	13351	16550	16356.904287138585	19048.925000000003	19776	1614.0149107604393
Telangana	recovered_daily_reported	2021-09-14	1	11564	12660	15616.5	15447.222831505484	17996.925	18595	1513.4207837509784
Telangana	recovered_daily_reported	2021-09-15	1	11017	11892	14764.5	14586.383349950149	16879.7	18036	1436.5035372402276
Telangana	recovered_daily_reported	2021-09-16	1	10399	11229	13928	13773.231306081754	16012.775	16822	1356.721246494035
Telangana	recovered_daily_reported	2021-09-17	1	9712	10611	13148.5	13005.39930209372	15155.625	15871	1284.2010865220896
Telangana	recovered_daily_reported	2021-09-18	1	9221	10060	12441	12282.160518444665	14261.175	15039	1206.5606647276263
Telangana	recovered_daily_reported	2021-09-19	1	8800	9453	11741	11602.471585244268	13493.474999999999	14123	1146.7446244200853
Telangana	recovered_daily_reported	2021-09-20	1	8191	8955	11066.5	10947.264705882353	12730	13291	1080.0966172123235
Telangana	recovered_daily_reported	2021-09-21	1	7838	8394	10450.5	10342.634596211366	12032.324999999999	12543	1022.6106516633674
Telangana	recovered_daily_reported	2021-09-22	1	7401	7961	9871.5	9762.68743768694	11365.4	11974	965.8800730228135
Telangana	recovered_daily_reported	2021-09-23	1	6955	7509	9326	9224.554336989033	10726.550000000001	11325	918.9672380656432
Telangana	recovered_daily_reported	2021-09-24	1	6545	7104	8796.5	8703.58374875374	10135.925	10591	858.4546876320784
Telangana	recovered_daily_reported	2021-09-25	1	6233	6729	8320	8218.193419740777	9525.625	10104	815.1726504656654
Telangana	recovered_daily_reported	2021-09-26	1	5811	6286	7832	7762.4915254237285	9065.875	9435	772.5002997266071
Telangana	recovered_daily_reported	2021-09-27	1	5472	5978	7397.5	7330.675473579262	8533.849999999999	9017	731.0970456151655
Telangana	recovered_daily_reported	2021-09-28	1	5145	5633	6990	6919.75074775673	8048.799999999999	8525	688.407838786513
Telangana	recovered_daily_reported	2021-09-29	1	4847	5320	6598	6532.746759720838	7600.85	8003	652.5448780622788
Telangana	recovered_daily_reported	2021-09-30	1	4608	5023	6239.5	6165.26370887338	7194.324999999999	7571	612.8273025610824
Telangana	recovered_daily_reported	2021-10-01	1	4369	4728	5906	5823.03888334995	6764.925	7170	576.390967034926
Telangana	recovered_daily_reported	2021-10-02	1	4065	4484	5573.5	5491.97258225324	6398.4	6699	546.2086404491469
Telangana	recovered_daily_reported	2021-10-03	1	3849	4236	5246	5187.9481555334	6046.4	6363	517.2072895217752
Telangana	recovered_daily_reported	2021-10-04	1	3700	4002	4951	4898.6679960119645	5743.7	6046	489.39464730872834
Telangana	recovered_daily_reported	2021-10-05	1	3369	3766	4665	4625.1126620139585	5404.325	5760	462.80444220227497
Telangana	recovered_daily_reported	2021-10-06	1	3250	3558	4392	4364.055832502492	5095	5288	429.65572791469816
Telangana	recovered_daily_reported	2021-10-07	1	3045	3375	4165	4122.926221335992	4793.925	5117	407.1811320240147
Telangana	recovered_daily_reported	2021-10-08	1	2787	3167	3931	3891.6221335992022	4567.625	4767	392.3655261549033
Telangana	recovered_daily_reported	2021-10-09	1	2790	2979	3728	3671.543369890329	4283.925	4487	368.06300168737243
Telangana	recovered_daily_reported	2021-10-10	1	2654	2840	3505.5	3472.2696909272186	4044.775	4312	346.40371452678073
Telangana	recovered_daily_reported	2021-10-11	1	2417	2674	3316.5	3278.89481555334	3818.9249999999997	4040	325.57839080020983
Telangana	recovered_daily_reported	2021-10-12	1	2302	2512	3122.5	3092.7671984047856	3593.925	3802	307.93110764736696
Telangana	recovered_daily_reported	2021-10-13	1	2203	2370	2948	2920.0787637088733	3400.925	3608	291.77762205849206
Telangana	recovered_daily_reported	2021-10-14	1	2082	2236	2789.5	2757.2547357926223	3222.7	3376	278.31599976283326
Telangana	recovered_daily_reported	2021-10-15	1	1975	2118	2635	2605.385842472582	3044.925	3310	263.3280385798406
Telangana	recovered_daily_reported	2021-10-16	1	1820	1989	2492	2455.6729810568295	2865.925	3035	247.20489985643587
Telangana	recovered_daily_reported	2021-10-17	1	1699	1886	2341.5	2321.633599202393	2704.8500000000004	2838	231.89678447852953
Telangana	recovered_daily_reported	2021-10-18	1	1596	1769	2214	2190.2981056829512	2580.3999999999996	2717	222.29268663427052
Telangana	recovered_daily_reported	2021-10-19	1	1478	1680	2092	2068.3639082751743	2414	2605	209.33543035681947
Telangana	recovered_daily_reported	2021-10-20	1	1437	1586	1975.5	1953.9107676969093	2292.8500000000004	2422	197.15733340468253
Telangana	recovered_daily_reported	2021-10-21	1	1344	1499	1863	1843.6620139581257	2154.925	2284	185.34851152015457
Telangana	recovered_daily_reported	2021-10-22	1	1296	1415	1765	1744.6749750747756	2041	2157	177.96381570475302
Telangana	recovered_daily_reported	2021-10-23	1	1203	1330	1666	1646.8793619142573	1920.925	1993	165.5549046872013
Telangana	recovered_daily_reported	2021-10-24	1	1137	1248	1568.5	1552.5638085742771	1828.7749999999999	1945	159.262450500355
Telangana	recovered_daily_reported	2021-10-25	1	1074	1192	1479	1467.5663010967098	1721.7749999999999	1832	148.7952477731416
Telangana	recovered_daily_reported	2021-10-26	1	1041	1122	1403	1386.4396809571285	1632.7749999999999	1704	140.74404510802498
Telangana	recovered_daily_reported	2021-10-27	1	962	1057	1320.5	1307.093220338983	1530	1640	134.70480275269568
Telangana	recovered_daily_reported	2021-10-28	1	921	996	1244	1234.78963110668	1444.7749999999999	1565	124.56206782294012
Telangana	recovered_daily_reported	2021-10-29	1	854	933	1176	1167.1585244267199	1363.85	1451	120.84619466866383
Telangana	recovered_daily_reported	2021-10-30	1	819	878	1115	1101.9062811565304	1292.925	1383	114.47364057906239
Telangana	recovered_daily_reported	2021-10-31	1	767	833	1048	1040.110667996012	1217	1305	107.01127901438942
Telangana	recovered_daily_reported	2021-11-01	1	743	791	992.5	981.9755732801596	1153.85	1203	99.78365561980617
Telangana	recovered_daily_reported	2021-11-02	1	667	746	936	926.9341974077767	1084	1155	95.82853619997877
Telangana	recovered_daily_reported	2021-11-03	1	664	709	884	875.5952143569292	1033.925	1087	89.51023217932261
Telangana	recovered_daily_reported	2021-11-04	1	612	659	835	827.8963110667996	972	1075	87.00983642094486
Telangana	recovered_daily_reported	2021-11-05	1	573	629	787	781.6001994017946	922.6999999999998	1003	82.36222074553184
Telangana	recovered_daily_reported	2021-11-06	1	539	589	743.5	736.6016949152543	874.8499999999999	950	78.63580413083167
Telangana	recovered_daily_reported	2021-11-07	1	507	558	700	697.2781655034895	823	906	73.36753379498653
Telangana	recovered_daily_reported	2021-11-08	1	480	520	665.5	658.0124626121635	774	826	69.92591569979027
Telangana	recovered_daily_reported	2021-11-09	1	442	489	626	621.4466600199402	734.8499999999999	792	66.1074694533627
Telangana	recovered_daily_reported	2021-11-10	1	415	461	590.5	585.6046859421734	698	774	63.74958841788941
Telangana	recovered_daily_reported	2021-11-11	1	380	443	558	553.5503489531405	657.6999999999998	712	59.10554773565226
Telangana	recovered_daily_reported	2021-11-12	1	377	414	528	523.4925224327019	620	681	57.28979187085938
Telangana	recovered_daily_reported	2021-11-13	1	347	393	498	495.0139581256231	589.8499999999999	633	53.96318944683215
Telangana	recovered_daily_reported	2021-11-14	1	345	369	470	467.7118644067797	562	599	52.03118061247495
Telangana	recovered_daily_reported	2021-11-15	1	323	351	446	442.16749750747755	529.925	566	48.780809629251294
Telangana	recovered_daily_reported	2021-11-16	1	295	330	419	417.60817547357925	501.92499999999995	538	45.51497348694967
Telangana	recovered_daily_reported	2021-11-17	1	279	312	395	394.05583250249254	471	517	42.86186106435067
Telangana	recovered_daily_reported	2021-11-18	1	256	292	372	371.5832502492522	447	483	41.5612534623323
Telangana	recovered_daily_reported	2021-11-19	1	245	275	353.5	352.04636091724825	421.92499999999995	449	39.034191665091036
Telangana	recovered_daily_reported	2021-11-20	1	236	263	335	331.950149551346	399	427	37.16371664973109
Telangana	recovered_daily_reported	2021-11-21	1	219	244	313	312.89332003988034	381	405	35.9144953394306
Telangana	recovered_daily_reported	2021-11-22	1	189	229	297	295.78464606181456	356	416	34.62091425897356
Telangana	recovered_daily_reported	2021-11-23	1	187	220	281	279.89332003988034	344	376	33.05355567333356
Telangana	recovered_daily_reported	2021-11-24	1	171	206	265	263.5144566301097	318	358	30.48785212279205
Telangana	recovered_daily_reported	2021-11-25	1	171	194	251	249.89332003988036	304.92499999999995	337	29.169253251403102
Telangana	recovered_daily_reported	2021-11-26	1	158	183	236	235.19341974077767	285	311	27.29871837531186
Telangana	recovered_daily_reported	2021-11-27	1	145	172	223	222.9890329012961	276	302	26.718068291221243
Telangana	recovered_daily_reported	2021-11-28	1	136	160	212	209.76271186440678	256.92499999999995	282	24.954323674693452
Telangana	recovered_daily_reported	2021-11-29	1	123	153	199	199.14755732801595	243	263	24.426533194541086
Telangana	recovered_daily_reported	2021-11-30	1	120	145	188	187.28813559322035	232	260	23.339505695957357
Telangana	recovered_daily_reported	2021-12-01	1	116	135	178	177.3938185443669	218	238	22.085028584874152
Telangana	recovered_daily_reported	2021-12-02	1	112	130	168	167.84247258225324	208	231	21.015559282292827
Telangana	recovered_daily_reported	2021-12-03	1	107	119	159	157.60418743768693	197	219	20.574031835520767
Telangana	recovered_daily_reported	2021-12-04	1	92	112	150	149.19242273180458	184.92499999999995	206	18.99057812269878
Telangana	recovered_daily_reported	2021-12-05	1	89	108	142	141.8235294117647	176	201	18.73966681036131
Telangana	recovered_daily_reported	2021-12-06	1	74	99	133	133.2941176470588	165	185	17.40389618737581
Telangana	recovered_daily_reported	2021-12-07	1	83	95	127	126.68195413758724	160	176	16.54859021221826
Telangana	recovered_daily_reported	2021-12-08	1	75	87	120	119.8963110667996	150	174	16.609162759324878
Telangana	recovered_daily_reported	2021-12-09	1	75	84	112	112.28115653040878	142	152	15.207575920570045
Telangana	recovered_daily_reported	2021-12-10	1	67	78	106	106.41375872382851	133	152	14.630406759156367
Telangana	recovered_daily_reported	2021-12-11	1	61	76	100	100.80857427716849	128	142	13.744386646962637
Telangana	recovered_daily_reported	2021-12-12	1	61	70	95	95.17248255234297	121	141	13.409407802813625
Telangana	recovered_daily_reported	2021-12-13	1	54	65	90	90.00997008973081	116	132	12.968003135138568
Telangana	recovered_daily_reported	2021-12-14	1	50	62	84	84.6839481555334	109	146	12.654948141797924
Telangana	recovered_daily_reported	2021-12-15	1	47	58	81	80.61216350947159	103.92499999999995	119	11.9947526534445
Telangana	recovered_daily_reported	2021-12-16	1	45	54	76	76.19242273180458	100	117	12.115192193453908
Telangana	recovered_daily_reported	2021-12-17	1	43	51	71	71.67796610169492	96	115	11.254752211348649
Telangana	recovered_daily_reported	2021-12-18	1	35	46	68	67.67597208374876	88	99	10.813631536897251
Telangana	recovered_daily_reported	2021-12-19	1	35	46	64	64.2791625124626	84	94	9.919358640038528
Telangana	recovered_daily_reported	2021-12-20	1	36	43	60	60.59621136590229	79	90	9.415900381403148
Telangana	recovered_daily_reported	2021-12-21	1	28	39	57	56.959122632103686	75.92499999999995	86	9.398322608222418
Telangana	death_daily_reported	2021-04-16	0	9	9	9	9	9	9	0
Telangana	death_daily_reported	2021-04-17	0	2	4	9	9.451645064805584	16	22	3.2305113253464652
Telangana	death_daily_reported	2021-04-18	0	3	6	12	11.896311066799601	19	22	3.368196137914577
Telangana	death_daily_reported	2021-04-19	0	5	7	14	14.016949152542374	22	28	3.749558785906011
Telangana	death_daily_reported	2021-04-20	0	5	8	15	15.656031904287138	24	30	4.08384641620157
Telangana	death_daily_reported	2021-04-21	0	4	9	17	16.889332003988034	25	32	4.046532212398772
Telangana	death_daily_reported	2021-04-22	0	7	10	18	18.32801595214357	28	36	4.569440543410491
Telangana	death_daily_reported	2021-04-23	0	6	11	19	19.269192422731805	29	38	4.4505066604429775
Telangana	death_daily_reported	2021-04-24	0	9	12	20	20.43270189431705	30	38	4.705836181579436
Telangana	death_daily_reported	2021-04-25	0	8	13	22	21.48454636091725	31	36	4.81262629148882
Telangana	death_daily_reported	2021-04-26	0	9	13	22	21.952143569292122	31	37	4.7053930569971145
Telangana	death_daily_reported	2021-04-27	0	10	14	23	23.379860418743768	33	43	5.062290619577857
Telangana	death_daily_reported	2021-04-28	0	9	15	24	24.121635094715852	34	41	5.047329244100948
Telangana	death_daily_reported	2021-04-29	0	10	16	25	25.18444666001994	35	44	5.146648685130201
Telangana	death_daily_reported	2021-04-30	0	12	16	26	26.26121635094716	37	42	5.31269906581924
Telangana	death_daily_reported	2021-05-01	0	9	17	27	27.03988035892323	37	47	5.236793411752723
Telangana	death_daily_reported	2021-05-02	0	15	19	28	28.436689930209372	39	46	5.265677544472765
Telangana	death_daily_reported	2021-05-03	0	13	20	29	29.335992023928217	41	47	5.46549392334722
Telangana	death_daily_reported	2021-05-04	0	15	20	31	30.627118644067796	43	48	5.574869700579942
Telangana	death_daily_reported	2021-05-05	0	17	21	31	31.3419740777667	42	49	5.52428426922685
Telangana	death_daily_reported	2021-05-06	0	16	22	33	32.94217347956132	45	53	5.807297552136587
Telangana	death_daily_reported	2021-05-07	0	18	24	34	34.154536390827516	47	57	6.015957367056909
Telangana	death_daily_reported	2021-05-08	0	19	25	35	35.25523429710867	47	61	6.125226804206332
Telangana	death_daily_reported	2021-05-09	0	18	25	36	36.37387836490529	48	61	6.101553655614128
Telangana	death_daily_reported	2021-05-10	0	19	26	37	37.56829511465603	50	58	6.371812934544782
Telangana	death_daily_reported	2021-05-11	0	19	26	38	37.727816550348955	50.924999999999955	62	6.333406876662808
Telangana	death_daily_reported	2021-05-12	0	21	26	37	37.13659022931206	49	56	5.978228938868105
Telangana	death_daily_reported	2021-05-13	0	20	26	36	36.22133599202393	48	58	5.888921309764396
Telangana	death_daily_reported	2021-05-14	0	17	25	36	36.08474576271186	47	56	5.994741633229753
Telangana	death_daily_reported	2021-05-15	0	18	24	35	34.732801595214355	47	54	5.78719734979749
Telangana	death_daily_reported	2021-05-16	0	19	23	34	34.096709870388835	46	54	5.931150819314846
Telangana	death_daily_reported	2021-05-17	0	14	23	33	33.86440677966102	47	55	6.191444017978028
Telangana	death_daily_reported	2021-05-18	0	16	22	33	32.87936191425723	44	49	5.543425014351823
Telangana	death_daily_reported	2021-05-19	0	15	22	32	32.48654037886341	44	57	5.80690509810035
Telangana	death_daily_reported	2021-05-20	0	14	21	31	31.338983050847457	42	50	5.604349940328566
Telangana	death_daily_reported	2021-05-21	0	15	21	30.5	30.639581256231306	42	50	5.502591466468442
Telangana	death_daily_reported	2021-05-22	0	16	20	30	29.809571286141576	41.924999999999955	49	5.594836822998039
Telangana	death_daily_reported	2021-05-23	0	15	19	29	29.299102691924226	40	47	5.424405720738763
Telangana	death_daily_reported	2021-05-24	0	12	19	28	28.50149551345962	39	47	5.391196547031025
Telangana	death_daily_reported	2021-05-25	0	13	18	28	27.680957128614157	38	43	5.052008970415001
Telangana	death_daily_reported	2021-05-26	0	13	17	27	27.479561316051843	39	49	5.347347471620062
Telangana	death_daily_reported	2021-05-27	0	11	16	27	26.935194416749752	38	46	5.3791362187730964
Telangana	death_daily_reported	2021-05-28	0	10	16	26	26.06879361914257	37	47	5.3326041872887995
Telangana	death_daily_reported	2021-05-29	0	10	16	26	25.822532402791627	35	40	4.856866203660973
Telangana	death_daily_reported	2021-05-30	0	8	16	25	25.167497507477567	35	47	5.128420469709767
Telangana	death_daily_reported	2021-05-31	0	10	15	24	24.44666001994018	34	42	5.020411270395831
Telangana	death_daily_reported	2021-06-01	0	9	15	24	23.900299102691925	34	42	4.967440513113268
Telangana	death_daily_reported	2021-06-02	0	11	14	23	23.229312063808575	33	40	4.793370245162934
Telangana	death_daily_reported	2021-06-03	0	10	14	22	22.54237288135593	32	36	4.8161194525263245
Telangana	death_daily_reported	2021-06-04	0	10	13	21	21.837487537387837	31	43	4.856282786457092
Telangana	death_daily_reported	2021-06-05	0	8	13	21	20.957128614157526	30	36	4.549631374255053
Telangana	death_daily_reported	2021-06-06	0	9	13	20	20.690927218344964	30	39	4.502880250951026
Telangana	death_daily_reported	2021-06-07	0	7	11	20	19.98703888334995	29	35	4.524216781445148
Telangana	death_daily_reported	2021-06-08	0	7	11	19	19.24825523429711	28	36	4.4821094766093745
Telangana	death_daily_reported	2021-06-09	0	6	11	19	18.8963110667996	28	35	4.403163796763116
Telangana	death_daily_reported	2021-06-10	0	8	10	18	18.308075772681953	27.924999999999955	32	4.364171009691154
Telangana	death_daily_reported	2021-06-11	0	6	10	18	17.906281156530408	27	32	4.180264531536906
Telangana	death_daily_reported	2021-06-12	0	6	10	17	17.099700897308075	26	34	4.195733872618004
Telangana	death_daily_reported	2021-06-13	0	6	9	17	16.75274177467597	25	30	4.313317087655923
Telangana	death_daily_reported	2021-06-14	0	5	8	16	16.149551345962113	24	29	4.112340958707181
Telangana	death_daily_reported	2021-06-15	0	6	9	16	15.803589232303091	23.924999999999955	30	3.882516924302817
Telangana	death_daily_reported	2021-06-16	0	5	8	15	15.442671984047857	24	28	4.000488131792326
Telangana	death_daily_reported	2021-06-17	0	5	8	15	14.88035892323031	22	30	3.737991621642175
Telangana	death_daily_reported	2021-06-18	0	3	8	14	14.351944167497507	22	28	3.762485030854637
Telangana	death_daily_reported	2021-06-19	0	5	8	14	14.1296111665005	22	29	3.727230438339606
Telangana	death_daily_reported	2021-06-20	0	4	7	13	13.365902293120637	21	27	3.7350607617184326
Telangana	death_daily_reported	2021-06-21	0	4	7	13	13.044865403788634	21	27	3.6735621017723448
Telangana	death_daily_reported	2021-06-22	0	2	6	12.5	12.732303090727816	20.924999999999955	25	3.613073816987517
Telangana	death_daily_reported	2021-06-23	0	3	6	12	12.349950149551345	19	23	3.472352309477401
Telangana	death_daily_reported	2021-06-24	0	3	6	12	11.915254237288135	19	24	3.489239469387073
Telangana	death_daily_reported	2021-06-25	0	2	5	11	11.613160518444666	19	25	3.5235173203134327
Telangana	death_daily_reported	2021-06-26	0	2	5	11	11.244267198404785	18.924999999999955	24	3.4385062350165216
Telangana	death_daily_reported	2021-06-27	0	1	5	11	10.812562313060818	18	24	3.379763721688956
Telangana	death_daily_reported	2021-06-28	0	2	5	11	10.685942173479562	17	24	3.245328871491557
Telangana	death_daily_reported	2021-06-29	0	2	5	10	10.32901296111665	17	22	3.228265296372536
Telangana	death_daily_reported	2021-06-30	0	2	4	10	9.75074775672981	16	21	3.038555135394182
Telangana	death_daily_reported	2021-07-01	0	2	4	9	9.633100697906281	16	20	3.09464514474866
Telangana	death_daily_reported	2021-07-02	0	1	4	9	9.317048853439681	16	22	3.1096583212119415
Telangana	death_daily_reported	2021-07-03	0	2	4	9	8.981056829511466	15	19	3.0122455383430253
Telangana	death_daily_reported	2021-07-04	0	1	3	9	8.788634097706879	15	20	3.037602563318811
Telangana	death_daily_reported	2021-07-05	0	2	3	8	8.353938185443669	14	19	2.9490372389925192
Telangana	death_daily_reported	2021-07-06	0	0	3	8	8.2901296111665	14	19	2.9207795979100717
Telangana	death_daily_reported	2021-07-07	0	1	3	8	7.865403788634097	13.924999999999955	18	2.7321555957410926
Telangana	death_daily_reported	2021-07-08	0	1	3	7	7.651046859421735	14	17	2.9084426047531813
Telangana	death_daily_reported	2021-07-09	0	1	2	7	7.509471585244267	13	18	2.737359594560582
Telangana	death_daily_reported	2021-07-10	0	0	2	7	7.365902293120638	13	17	2.8077789998563425
Telangana	death_daily_reported	2021-07-11	0	0	2	7	7.216350947158524	13	19	2.751399473210135
Telangana	death_daily_reported	2021-07-12	0	0	2	7	6.8165503489531405	12	16	2.6827705262967703
Telangana	death_daily_reported	2021-07-13	0	0	2	7	6.744765702891326	12	15	2.5966386531793115
Telangana	death_daily_reported	2021-07-14	0	0	2	6	6.485543369890329	11	18	2.53321183565363
Telangana	death_daily_reported	2021-07-15	0	1	2	6	6.4177467597208375	12	22	2.6079646493296096
Telangana	death_daily_reported	2021-07-16	0	0	2	6	6.2771684945164505	12	17	2.541674190226179
Telangana	death_daily_reported	2021-07-17	0	0	2	6	6.307078763708874	12	19	2.59479067099727
Telangana	death_daily_reported	2021-07-18	0	0	2	6	6.100697906281156	11	14	2.499963943766584
Telangana	death_daily_reported	2021-07-19	0	0	2	6	5.831505483549352	11	15	2.450524307929062
Telangana	death_daily_reported	2021-07-20	0	0	2	6	5.836490528414756	11	15	2.3872822540537646
Telangana	death_daily_reported	2021-07-21	0	0	2	6	5.744765702891326	11	15	2.422064324800921
Telangana	death_daily_reported	2021-07-22	0	0	2	5	5.677966101694915	10	14	2.335697528024801
Telangana	death_daily_reported	2021-07-23	0	0	2	5	5.562313060817547	11	15	2.4598818583254958
Telangana	death_daily_reported	2021-07-24	0	0	1	5	5.386839481555334	10	15	2.4207640759886866
Telangana	death_daily_reported	2021-07-25	1	0	1	5	5.209371884346959	10	16	2.318684296158797
Telangana	death_daily_reported	2021-07-26	1	0	2	6	5.86839481555334	11	15	2.4056619520857443
Telangana	death_daily_reported	2021-07-27	1	1	2	7	6.882352941176471	12	15	2.7204824755014774
Telangana	death_daily_reported	2021-07-28	1	0	3	8	8.489531405782651	15	20	2.928534238680902
Telangana	death_daily_reported	2021-07-29	1	3	5	11	10.81555333998006	18	24	3.331727602019168
Telangana	death_daily_reported	2021-07-30	1	4	7	13	13.594217347956132	21	28	3.7957485701960403
Telangana	death_daily_reported	2021-07-31	1	7	10	17	17.55533399800598	26	32	4.187058826679598
Telangana	death_daily_reported	2021-08-01	1	9	14	22	22.63010967098704	34	43	5.123837193245586
Telangana	death_daily_reported	2021-08-02	1	13	19	29	29.489531405782653	41	51	5.974635220417897
Telangana	death_daily_reported	2021-08-03	1	17	26	39	39	53	67	7.2057361424148905
Telangana	death_daily_reported	2021-08-04	1	27	34	50	50.08973080757727	69	85	8.834316289769657
Telangana	death_daily_reported	2021-08-05	1	37	47	64	64.59521435692922	86	100	10.1818349930514
Telangana	death_daily_reported	2021-08-06	1	51	60	83	83.07577268195413	107	122	12.247764707470752
Telangana	death_daily_reported	2021-08-07	1	63	76	104	104.74077766699901	135	153	15.369966413630374
Telangana	death_daily_reported	2021-08-08	1	83	99	131	131.29312063808575	168	191	18.123481615485932
