b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8292812007892001	1.3622040296280147	0.5048657426237656	1.1519917522071297	2.5144428351116286	3.6621840464148208	14.000297694227216	0.03763306058459715	0.01575035964772707	0.021779860215090457	0.04125687966812975	0.07071883512158768	0.0678652109251877	0.10647685157495448	4.695682112459661	7.539405451104517	2.8120419962208554	6.547333248973223	14.7229188616749	21.382376953398417	84.89662880685101
0.8261920549587325	1.3923497711996287	0.5015896216247441	1.1488422407445853	2.5105024788321355	3.636556864097527	13.919806526688326	0.03788179327448649	0.015649931516818334	0.021905571296646595	0.04378091648280576	0.07515578291202471	0.06658942313259045	0.10515505445167156	4.679388962664251	7.7054377838644745	2.7941621930761906	6.546347019713494	14.764820026853865	21.205685715571754	84.30121534102173
0.8340853034305021	1.3770360992094286	0.4993260748749288	1.1456589737528935	2.5102866432410376	3.658122740481747	13.949887371100033	0.03745766743043716	0.015803145560902072	0.022101655903651717	0.043926684830338916	0.07527791726996444	0.0651744852078431	0.09990841199418435	4.72203131079473	7.6219206555642	2.782123954971892	6.529182199603677	14.765338994075593	21.301250251586392	84.05647548181261
0.8354585067945575	1.3770746101601885	0.4912691524653665	1.1467147228691896	2.4916869835723774	3.6763158244122756	13.83236582650307	0.03718557006894353	0.01577004620989557	0.02206207371796199	0.043031484302392654	0.07611837047764332	0.06562720860961134	0.10181945599007322	4.728479480260692	7.621867945919221	2.737119309551471	6.52921120284254	14.668152130748684	21.416896718689625	83.50252767576217
0.828507759947534	1.376321756540547	0.49029139419610634	1.1440642151607376	2.489973396189101	3.704115839463673	13.81158071783944	0.037692332990080735	0.015749706520887922	0.021941874666183487	0.04252984548782908	0.07483879725399348	0.06771889552293822	0.1128110674954485	4.691589061662506	7.617537744386443	2.7313279510440562	6.510772049965361	14.639480071436722	21.62404262713455	84.2625656064238
0.8292213905421346	1.3832601346206879	0.48841933825806677	1.140215264404665	2.5011991305747707	3.7292073326786097	13.900260214136207	0.03770618365516897	0.01566026763421692	0.022089918739457457	0.04288272739197107	0.07888274634269614	0.0675650260177009	0.10439769223434119	4.695697129300899	7.655217995285714	2.72132082166444	6.491214961345609	14.764479232297177	21.767175772139556	84.12143204584899
0.8232292101744935	1.4118511802091944	0.4785373527837653	1.1387478417081927	2.512735544177452	3.724259636907975	13.97736367735949	0.03802669118430738	0.015538655894008008	0.021839963379664932	0.04449526778109152	0.07846962137912644	0.06970048329190236	0.11200033740959574	4.663303775132338	7.812444633617612	2.665563769354031	6.493571915201567	14.826523168625158	21.78468595915999	85.20788629832445
0.8266917977253698	1.4192329660350105	0.47276102513441964	1.1465707472091742	2.514288579981327	3.7131690620393916	13.932828622787836	0.037748746715663806	0.01560348413650625	0.022091081665664418	0.04501279064851157	0.08136725510519346	0.07086482012777061	0.1160596007275352	4.681577847346751	7.853828239033084	2.634080772198727	6.541642237262162	14.878182980032461	21.745030898000692	85.26629014803004
0.8319574353663836	1.4081217374252384	0.4714763379319253	1.1566608426732288	2.517847503489286	3.725459258786328	13.955933822501809	0.037469306704841394	0.015652301990138638	0.022499445953866788	0.04499094451555145	0.08089112790159456	0.07059614655752543	0.12466486653371904	4.710041232521547	7.792741287622503	2.62804593152979	6.599062855042913	14.892250081919205	21.811166238621677	86.10819761615952
0.8289779493614281	1.4118427190444318	0.4625739788571893	1.1606887885550714	2.508334212321704	3.711410100004076	14.047343904810756	0.037676221289974124	0.015613975659189996	0.02251401748242602	0.0441781196464389	0.08062277417559244	0.06966080163543198	0.1361036860938559	4.694173695617593	7.813018090253754	2.5784628033663943	6.616540335328916	14.832055759901259	21.708664821944193	87.60946970634005
0.8297613566797107	1.4018411095001155	0.4574337323889231	1.1650493695914448	2.50829110651923	3.7523032704578623	13.96847572623517	0.03752188631227053	0.01559714975009913	0.022570920504605466	0.044438696390300736	0.07931033248305369	0.06939898161680226	0.13517530345231335	4.697862843466797	7.757532445924484	2.549962059727577	6.6431687563893655	14.812598808886321	21.942125410151117	87.04194778114497
0.8262183741649358	1.4077837386124912	0.457867382486065	1.1744212314869962	2.4961294273969283	3.7459107477876743	13.970495639142394	0.03793043632701061	0.015570198454732568	0.022234890911061504	0.04390074486343812	0.07618881666317205	0.06784507257136356	0.133359589759997	4.679772455350705	7.7901965568610025	2.5514819964894317	6.692922408418647	14.695329754220825	21.870791636298964	86.90657286825136
0.8236088800746397	1.410094551817806	0.45265858369836726	1.166588140956677	2.4982612528431822	3.740269918459314	14.047044715532174	0.038035281781659706	0.015595010553492777	0.022046065395751584	0.04286346905875789	0.07321199805562567	0.06832376862156883	0.12797924193484933	4.665495741490797	7.803187892013583	2.5219572186497285	6.6412239944786515	14.664501277488082	21.84830087416855	86.94191911881332
0.8267955976019905	1.3968200067187093	0.45368068087921193	1.1568051412867761	2.490642826023113	3.739695719469259	14.175641371441676	0.03790748601816326	0.015700533403055484	0.021926997676889055	0.04219490281424428	0.07508601344886509	0.0676750936587033	0.14056877351283006	4.682931217012337	7.730588910894104	2.5273366754597646	6.581019512600325	14.64700741837598	21.83079686744562	88.77882693023162
0.8240465678675023	1.396347100558883	0.4526888054254918	1.1572660038810143	2.5024746902955055	3.7372729550780814	14.078628465805828	0.037874052454530016	0.015583765205901129	0.02205457238072967	0.042115956258101675	0.07112810712484248	0.0662814262237562	0.1202434905339302	4.667200139299716	7.72702058958354	2.52214805986826	6.583108429028598	14.658815387387646	21.78627264442315	86.5021398276954
0.8251165350676507	1.3914979490712558	0.45171229271297986	1.151258432302248	2.4936738804669756	3.748864866296459	13.965541901932548	0.03790202318245881	0.015622977580011623	0.02199392374788984	0.04149515547448039	0.07051672168515663	0.06682286467567451	0.13363343307157216	4.673394794133987	7.700504920180789	2.5165476371791193	6.544765516459284	14.598369714156552	21.865686842289023	86.89806449019247
0.8261985309273541	1.3878095920799531	0.45449218507556927	1.1561627330358126	2.490988961788177	3.75036405397383	13.907982155026797	0.037971280758364465	0.01553456015308927	0.021887606603033717	0.04211449594374943	0.06859383531214826	0.06521798561711666	0.14466442486069575	4.679856898732685	7.679377927245296	2.531752926235449	6.576822623932556	14.55471247888922	21.83932306363505	87.43479715613546
0.8249080741056606	1.3850580919151563	0.4536273956799478	1.174210034113278	2.4893862264921256	3.7355870211923063	13.89119193256392	0.03795986293361806	0.015675191850567	0.021630164079105414	0.04187487710407712	0.06819467484635884	0.06581233972779126	0.13837739106128483	4.672492393287276	7.6652887970574595	2.526254417017091	6.67784337268313	14.539551766326566	21.766223369605317	86.81982360130395
0.8224689931099818	1.4001653546348276	0.4567812172677334	1.1588779041236712	2.483871685966922	3.748195071753485	13.751402412454008	0.03805489502731078	0.01566084433284409	0.021982856533914196	0.04275274991036313	0.07403503974170308	0.06549757062349486	0.14317598327446948	4.65913271919696	7.748779326478017	2.5447577844273352	6.59658226030178	14.59196072301749	21.832805128752902	86.33104287526133
0.8301487986585158	1.3865766249028546	0.45434765935749327	1.1650715050506788	2.4886086651858297	3.7667055991319462	13.75684559076166	0.03759237444529663	0.015655117270087032	0.022384507174855364	0.04191240745041749	0.0709519401056382	0.06649400130410123	0.13358223193033275	4.700397745198071	7.673530411835197	2.532264728912334	6.626126744575257	14.575034749776485	21.96251948848105	85.5953808034735
0.8337011710585731	1.3717778127203013	0.4583846417884434	1.16554528940338	2.5081444036328677	3.744869006700797	13.821784010244237	0.037364930992852825	0.015764151992978138	0.022393526008842715	0.040577966810338525	0.07063542698145996	0.06572907244837928	0.1548203809200015	4.719405637870802	7.59250393248753	2.5547885918123034	6.619748985563847	14.684819145223642	21.818488042695265	87.71169278199027
0.8354914669866256	1.3734674562656786	0.45257596264598415	1.1601986314918837	2.5096471849843742	3.7272317351169306	13.89856508195865	0.03727811664725603	0.015813472347526916	0.022474804673784002	0.041299873826843934	0.07033089671422091	0.06508986650824562	0.15349449864548123	4.7291170427921925	7.602250881880361	2.522628713899368	6.594267921733156	14.68915978266019	21.701832274803127	88.0914487711411
0.8353936129331521	1.3798659658774912	0.4501847932297211	1.1639218810200855	2.516103936025805	3.732526466106574	14.057775083729846	0.03714357431178862	0.01572324119318229	0.02257439404769888	0.04127205907004476	0.06980565751251591	0.06571224284249223	0.165836825358884	4.727907559668873	7.636940892823795	2.5095620057692476	6.615241067947009	14.719243045883013	21.746211087338214	90.11260224821385
0.8303443757953695	1.3862092907708727	0.45940482345239325	1.1639554514595607	2.529782071190431	3.7233550157404163	14.21917044293857	0.03757138905013559	0.01569270953637275	0.02224880020066179	0.041445700697414815	0.0722629646140906	0.06688442010107827	0.167392014822083	4.701403485235047	7.671801488239642	2.5600867126864335	6.6166107766951265	14.835520715209139	21.71823457047809	91.27615994644069
0.8355087954309416	1.386495297336255	0.4558055006267128	1.17168495991224	2.532231724157016	3.717945356360194	14.257812447950714	0.03725137831926421	0.015770159768119286	0.02259688729233587	0.04215846547205852	0.07297206438744606	0.06574507917569186	0.1689722093809309	4.729084817438813	7.674010725821512	2.540954527809221	6.665421195171951	14.860360044659368	21.661971653015293	91.65562950695409
0.8258040956423282	1.3966859113274113	0.4592270995803057	1.1766169439620995	2.519376034085777	3.71252761698893	14.093375285864374	0.037909196263949646	0.015569954355389838	0.022344260033217954	0.04280745053947737	0.07233337464768992	0.06562527453719796	0.16081343530018546	4.677323634809106	7.728782965339266	2.5593520301054284	6.697932109975568	14.77553080652569	21.62781174488574	89.92785113941089
0.8310201027183746	1.390834949370777	0.45509015770319583	1.191990847167665	2.5225536187563598	3.740467697368054	14.028451890632015	0.037495860988890475	0.015684946258874663	0.02232697093080679	0.04260408619871018	0.07385487989070062	0.06637560707002614	0.1565980035627632	4.7048633374242534	7.697338634546961	2.536250243302751	6.7840346170253705	14.816553977082208	21.806951099631583	89.1686455270446
0.8310100497562295	1.3859550822790037	0.45547925309921194	1.189819744649863	2.51553940949514	3.708756309728542	13.87812458570715	0.03750578095816414	0.015751005208056112	0.022343034017146445	0.04195220220963218	0.0704249032673206	0.0674074872905585	0.1536478132685333	4.70485450671381	7.670865879269156	2.5384613763559916	6.767153921474418	14.725026794960275	21.644396242047076	87.97430438791042
0.8321050422773574	1.3813229753780893	0.4590830471289911	1.1854129910327778	2.5297217333316033	3.74149033432379	13.898666697551429	0.03748064568466731	0.015753590036909803	0.022314495965860368	0.04247507974486809	0.0702885382752215	0.06499720690068232	0.1591314316478632	4.710931929216373	7.645249315938096	2.5584694981122342	6.745705736587667	14.806032639900494	21.782830862119283	88.54908200727445
0.8303926053434325	1.3765234036664602	0.46561851917433583	1.1893590696864527	2.5378867035140753	3.743959555835029	13.873434972090607	0.03758697819236204	0.015703335508663378	0.0220811432536275	0.04191196245019691	0.06980255921653808	0.06425850322511217	0.15677313745419863	4.701752069023228	7.6182814789745406	2.59425790728261	6.764254648400002	14.846626673486238	21.781074471585303	88.19748836636977
0.8317496521448613	1.3715147405754622	0.4701277716597098	1.1770122942291952	2.5412809267973735	3.75594619175608	13.945785316469259	0.03753388347563561	0.015749026249184266	0.021887186747698375	0.04168461301626852	0.06984020734891604	0.06392669355044267	0.15201199496389176	4.709178188128115	7.590926877002669	2.618849954766115	6.692473836367724	14.867040932176923	21.843539218505942	88.27014375712237
0.8308047809126612	1.3662555771447926	0.4691770537413903	1.1851758117472053	2.5404541066259263	3.7502239948290716	13.929246374785732	0.03755751899269317	0.015714626095231377	0.02186797975661239	0.0415706822380114	0.07247362671313519	0.06334244332624883	0.14756486060744178	4.703943080330237	7.561544822690889	2.6135014104163914	6.738103857074868	14.901226912482352	21.79748006576027	87.80413537248745
0.828737668154806	1.3781653065761241	0.4668505753121185	1.185102029818174	2.5374282995343806	3.7406347776481947	13.805671878640014	0.03771033905585461	0.015680364181162233	0.021925043046046616	0.04180010135279479	0.06968113018574928	0.06290972268885867	0.1356306642831045	4.692978003749246	7.627183824594769	2.600697397671791	6.73927028116876	14.842147771548213	21.73230298326027	86.06413535195965
0.8283191166692883	1.3826463093433983	0.4596510972531067	1.1858332535755849	2.543112043085405	3.7314613687402454	13.73523713110924	0.03774507703700075	0.015711182483658628	0.02199487452878897	0.04087661694826309	0.06981062002527376	0.06435957176625899	0.12458102653349151	4.6907756679387225	7.652231597493433	2.5607782937736627	6.737040821653446	14.87731446151788	21.710564107794866	84.73978064062034
0.8252585538292898	1.3930766079490724	0.4517360200368103	1.177288181105486	2.5475612489345134	3.7562191961890496	13.86562321381585	0.03785597510228166	0.015674567263684987	0.02194567566457869	0.041705864210837267	0.07050104024064249	0.0642635606785048	0.11971899384533057	4.673977515055478	7.709660373933004	2.5165526932259774	6.694188458759486	14.913602049937637	21.85250766891565	85.15096933113234
0.8266631178855229	1.3966277642199805	0.45289657769469005	1.1882729330749566	2.538307440276521	3.7666789746838596	13.729196147481568	0.037843418704056386	0.015561455771931559	0.022225099920525213	0.0432751908052826	0.06950328807005625	0.06436184666035362	0.11427981999918939	4.681871931783966	7.728391965467286	2.523756147820208	6.767526209799401	14.844657010124395	21.91551882129688	83.87756927226384
0.8315297996724548	1.3695117605637412	0.4538650044261527	1.188404736133948	2.5324084383818435	3.757949712857797	13.704222950525185	0.03744621435739037	0.01560920974630527	0.021953522241957405	0.04282395754608796	0.06736931419332277	0.06295140280437946	0.1180737704440851	4.707508212550407	7.5787240778145835	2.528433714490983	6.765148944659552	14.778636244420134	21.833812751614992	84.02827181607121
0.8334570007326949	1.361460614051742	0.45805201472694923	1.182897791188376	2.537596186898483	3.727021474287153	13.682115097286841	0.03741924870268873	0.015718035772485504	0.02199335149561544	0.04114763419836264	0.06831564926416574	0.06277643273587391	0.12266878651905343	4.7182875086609295	7.535034165242993	2.5518655199734472	6.722233629972539	14.822918315948176	21.65031487593007	84.25943244651128
0.8316706871857457	1.3726825444444186	0.46065302978826905	1.176447013335429	2.5469000348689796	3.731098535253464	13.661330338380255	0.037497939439474826	0.01580124085761162	0.021756588945403842	0.040769749420706054	0.07034455048414086	0.06104875731268916	0.12603175017197943	4.708556737866641	7.597808397610694	2.565719927425417	6.682981696766797	14.907406445116324	21.636398493906643	84.399414012817
0.8275146256602128	1.3727761760237343	0.46366345655905733	1.1759333288360914	2.548313167192232	3.7378240192079	13.718865588229121	0.03776597986347688	0.015664656933968475	0.021787414051586185	0.041323934386520836	0.06902035550301683	0.06270412228078313	0.12455015324179841	4.686320726195129	7.59723297176006	2.582570604608105	6.683864893765248	14.895994579155044	21.71149043836002	84.6363055913547
0.8282618555435602	1.3641450176902326	0.46115286011150586	1.172664139356196	2.5545994162822305	3.7436356593747213	13.691924512137616	0.03781098457067186	0.015755815519694176	0.02156260004875923	0.04106651376911379	0.06831457878638543	0.06279356235847998	0.11048569932401542	4.690769812216724	7.550191671314544	2.5679820457473665	6.66352242316964	14.922223715340772	21.747200938597008	83.34684482255571
0.8214069930310335	1.3927562433193397	0.45942856301947155	1.1659360386975193	2.556201857852431	3.763271319696652	13.757569012855527	0.03826842463123034	0.015594398315711033	0.021769600417859927	0.0413188503486425	0.06979965917101096	0.06204857723645252	0.0866378086116783	4.654139760223193	7.707236104776452	2.5589348283008286	6.627006912198124	14.953727009870496	21.84491348889059	81.83270854065717
0.8243158684157608	1.3776625057776204	0.45690192461190504	1.169947698434839	2.5328744309295734	3.7625869226636075	13.77944999205541	0.03789037787642148	0.015550188552328292	0.021909881153234126	0.04179379685777534	0.06980518670792897	0.06357990007428264	0.08671791737333452	4.668803888449828	7.623355098788322	2.5452357664596024	6.653049753402495	14.817343718733897	21.874548765024414	81.96929963378908
0.8278863505002094	1.3831029624899316	0.46352306487034517	1.1770921667797472	2.5381896551977774	3.8005781232753706	13.733336170028293	0.03773424803702897	0.015611401749731307	0.0221600862190804	0.04224460328446076	0.07262325925380912	0.06157418885078335	0.08722080529799171	4.68827261711406	7.653953945117453	2.582796233577858	6.696772853315506	14.890159938420931	22.05095423649611	81.73526848696531
0.8267943577360739	1.395012525174238	0.46130204457424456	1.1700731220976686	2.546629619022637	3.82801171930975	13.843327041502283	0.03785257312327464	0.015592183696884917	0.0219162014044888	0.04263188707139661	0.07209279002410657	0.05942469034137768	0.08749465198782334	4.68265936778353	7.719703899399323	2.5697642534468987	6.659482959317332	14.931792742449707	22.162128483621515	82.41200221827965
0.8303640181261117	1.3695609522218455	0.4561975385913334	1.1765872777722652	2.5478677898064754	3.82649885308478	13.88756558930222	0.03772288727661533	0.015685720973460666	0.02173512778170186	0.04197513205107746	0.0709084786974722	0.06014923841959732	0.09194123801425622	4.702248480136333	7.5796075173424615	2.5408468695451294	6.692051031696622	14.921451766115966	22.169541614658353	83.03556203075802
0.8285256824104552	1.3773181755255863	0.4574400050123225	1.1807607332397247	2.5538664004332325	3.8304087899788057	13.912642159772178	0.03777101552954986	0.01564271729317451	0.022072745753873756	0.041652052009785646	0.06894199192256842	0.059294548803118366	0.10075385102501087	4.692070805552739	7.622193095254534	2.548667779222038	6.71356314416993	14.927288280128378	22.17309852407278	83.9006597595002
0.828373068652525	1.3788522098374885	0.4436497481020038	1.1789899291814514	2.5588760954647434	3.865851998446269	13.90724717380336	0.03778999250552105	0.01567564933754538	0.021980893623066922	0.041186140175937	0.06954839335232005	0.05861138687646027	0.09652839730009598	4.691298224334983	7.630947434517565	2.471596438493161	6.700290632930806	14.965620886876852	22.362863831820558	83.52535383335811
0.8334401485178559	1.353992629376965	0.4436267980493559	1.1660955984084846	2.581922766979058	3.865763965489344	13.915281239997599	0.03744681074407361	0.015864533192342302	0.022017601773622233	0.041160562121453095	0.0670231407129198	0.05739985707202055	0.08639712521282872	4.71832609752756	7.494859444840538	2.471563570838548	6.626837180483127	15.062378630875983	22.335035929347267	82.75127602536318
0.8357741529988953	1.361240836029022	0.4535698185243499	1.1662554577763982	2.5804333656966802	3.8802810362385416	13.87197135616237	0.037101425914171586	0.015792673364200326	0.022171754878257618	0.041707207774931185	0.06694472939999029	0.05578960461411874	0.09487253619574502	4.729855749555102	7.5344104273110775	2.527366634580471	6.6314643355975935	15.052509570735026	22.38246473726678	83.17950755403685
0.8346495863760863	1.3511005481500578	0.45137081295315307	1.176482787703883	2.559530941678734	3.912643486709144	13.944023702015892	0.0372430792608737	0.015782486935583578	0.022212920456173207	0.04072556652698564	0.0683327985386854	0.0562763197279237	0.09283558467051306	4.724181182309042	7.478204084431304	2.515221791092387	6.6828817180636735	14.951302330937164	22.580247700910757	83.44587421086864
0.8367531382649495	1.3508156653847914	0.44935385964059604	1.1805682726073798	2.561931917171118	3.897470133504515	13.985080201664685	0.037195394079704486	0.0157947119651401	0.02204804077698683	0.04115498252895246	0.0647492437288544	0.05614343906238112	0.09888064097573088	4.735854708799149	7.476723611617828	2.5035503457796255	6.709045921794152	14.91177595630042	22.489659910523194	84.18469349505429
0.8311164964300689	1.35060857236341	0.44860034176918623	1.1756725164458162	2.5655379972390913	3.92052081801376	13.894412982551563	0.03753522836218783	0.015901658319481503	0.021770430041588122	0.03983272065559587	0.06434633583767377	0.054817057636630404	0.09291291196363263	4.705599923691237	7.476419888076668	2.4986257457497865	6.672156222926461	14.926735817010426	22.592337722315932	83.15525350495939
0.8338320764739442	1.337050926727283	0.4588878224301586	1.1784964964793967	2.5715051756858616	3.967698173647136	13.958200841344114	0.037463208163439565	0.01581405741656068	0.021829163427787977	0.039052475896105034	0.06293345209724575	0.05439697441127619	0.08755759653862485	4.720624658253779	7.40068707672228	2.556082431157263	6.682819315741255	14.940261299485277	22.85447909873076	83.10099296402488
0.8317437709600879	1.3474822086073488	0.46627877509888965	1.174815785482717	2.5659531223320005	3.995777751329435	13.850883701295137	0.03744746158651449	0.015782102675352565	0.021722687272700013	0.040025302551699164	0.06485836184891194	0.05467157183099737	0.09015179661724702	4.70872561109008	7.458173922943136	2.596961688992513	6.6686138180138474	14.936814646783041	23.022621384492492	82.67166402297114
0.8321823554633938	1.3487921424134464	0.4632895860336461	1.1688739116669713	2.5582496550800187	4.01649608747566	13.895517001052086	0.03764819401402189	0.015801187760112176	0.02170709499488336	0.040862934801616534	0.06415580686716787	0.05375725333681537	0.08680778471430889	4.712182930721422	7.465574421637053	2.58027112325611	6.64059690860288	14.881487893209247	23.120574238832685	82.66702705862951
0.8357240568953781	1.3433132815056805	0.46202292001515033	1.1729818769685627	2.550356529256665	4.016796212136968	14.010362543348052	0.037200173955376	0.015931271807342134	0.021736096367137064	0.040624487778581846	0.0662716740739862	0.05409637002524363	0.09720798449999127	4.730053615652003	7.436268160963254	2.573294639902064	6.662303599952772	14.86704909478666	23.130247334336083	84.2001903444053
0.8295061732819378	1.3555597038138667	0.4656217890844442	1.1812426523818502	2.5371568435850262	3.968798173029671	14.008252392695184	0.0377384421287524	0.01581142577911529	0.021590598837425937	0.04003179119257686	0.06413934375425516	0.054255963109730285	0.10646912375434285	4.697465873086315	7.503113875151322	2.5929438275494254	6.7051393884943575	14.758546134551075	22.857550848208795	84.94423399168582
0.8347586540356323	1.342587876478444	0.46465943923273484	1.1863585526884757	2.5112499942201376	3.971151202746406	14.02479766663433	0.037336936004256735	0.015832015860218422	0.021815495043647708	0.039501049965578856	0.06483930970338932	0.0543863620605015	0.10061302720088093	4.7252555138144166	7.431475187499653	2.5881942624360637	6.730506270019642	14.618100101264705	22.8741231938227	84.56549707271586
0.8350256112096064	1.3466461967082493	0.4661014317805067	1.1858788111897947	2.5219103304228034	3.965843363030892	14.043491193513564	0.03725874608653353	0.015892336816502012	0.022201670659022885	0.03928630499460327	0.06381761219652136	0.053633638489366406	0.09926739804075527	4.726385820048052	7.454412567646423	2.597276206272837	6.726299144025105	14.665124993622255	22.826137152544785	84.56798605730249
0.8359378685441544	1.3396410556306098	0.462805100165552	1.1878403620586258	2.5216631966329257	3.9945391271213895	14.117380571638302	0.037238405599374545	0.015813221227564355	0.021979151374823907	0.0402812997527934	0.06837292323217363	0.05449052952038102	0.09857489017456326	4.73145017018796	7.415017119620647	2.5783072245246075	6.744319011745101	14.730691008403564	23.01126646502592	84.95591234926293
0.8361602027270059	1.3597301324824604	0.4525366300420648	1.192613020928167	2.5388326748886505	3.9963115682326387	14.062563681536398	0.0371562107296988	0.015902169978445853	0.022260396114483643	0.04060646332767769	0.06760733629368233	0.0559215791476457	0.09234540662182521	4.732307703818761	7.526917194098922	2.521843516516843	6.773679203706399	14.819651676863435	23.0548352354149	84.11505095248539
0.8313821570654762	1.3519208637240743	0.45626678640991636	1.1971172283343499	2.5415973883289786	4.020515959652776	14.00989264125149	0.0376021896982453	0.015820023244129018	0.021784851729113573	0.04062528662681616	0.06686495529017017	0.05497381661541144	0.10251163226282461	4.707428760379825	7.483040448378919	2.5413648884596767	6.799393170155701	14.824783989776286	23.17224455108397	84.63077675835072
0.8289302636838514	1.3559825398720275	0.462208099307812	1.1941527886308094	2.5226068769809094	4.029870898301654	13.947724639884761	0.03763473364874128	0.015777757331257674	0.021731635934926673	0.04008392625169506	0.06516626231150273	0.05519753146944023	0.09680018500831086	4.69370307249746	7.505188003587521	2.574313993678978	6.778784904822762	14.689019908198922	23.23142041115821	83.79056866546587
0.8304276769091868	1.3538572636889856	0.46679123246033316	1.1984881755056165	2.532002584285783	4.0509774975254675	13.869780207662634	0.03781362234915518	0.01571642294662991	0.021889778425930782	0.04017585890628125	0.06629959042403279	0.054414626968738604	0.10781749230757562	4.703048480058424	7.49294051639873	2.6002707969962233	6.80403804760278	14.760468902007068	23.33459640502081	84.21364230800023
0.8301191950713035	1.3510061598791256	0.46221386582319623	1.1986646706442567	2.5318857030028497	4.08001356972332	13.820091962652334	0.03760756584423165	0.015823062228577767	0.021786951145072765	0.03910015004662942	0.062467080498404874	0.05474769072216151	0.10786922462683075	4.700303683988559	7.478001403734864	2.574495245125698	6.79751892583655	14.703187423485149	23.509777557883847	83.91611866400544
0.83243174489891	1.3425000392585946	0.4645147391246398	1.2049852220570956	2.522282554447515	4.044822454414711	13.692649992052898	0.037527959566406206	0.015847970705881165	0.02183189111406618	0.03906720478354617	0.063285902043406575	0.05289124073397001	0.11022150320864275	4.7130112790031715	7.431113930699998	2.5874326951862927	6.833130640626463	14.65946677372827	23.263200124470785	83.33015999715421
0.8346626256249919	1.3350014270589972	0.46993902148636335	1.2038044287029768	2.520586325959494	4.018379132161673	13.604778649478474	0.03734467594419341	0.01587971884205436	0.021877477281809856	0.03797808188822931	0.0667884843467557	0.05357599689142571	0.13139756027623437	4.724749615406383	7.389854234380169	2.617771905622371	6.818787138135083	14.701105071145756	23.127165318049762	84.47584966790427
0.8328418665550565	1.3376806257381086	0.4661071559828393	1.2091453704518662	2.5219902174856137	4.007278565495495	13.606232354723515	0.03751180686681759	0.015838108839798526	0.021794135028775637	0.03780628898864824	0.06562706502073946	0.051694198266233594	0.13060501395111362	4.7152548118798245	7.404360177575934	2.5962000996588657	6.847828539192599	14.692207859104464	23.019291898668776	84.42197586717502
0.8346543147138265	1.3134448185043417	0.46888258384693937	1.2157693343532816	2.5167273210117322	4.013779902242806	13.465483497377916	0.03740691282149807	0.015935662073543688	0.021426689188373354	0.03699080666891575	0.06351622356473875	0.051257650081059994	0.10899210526556062	4.725005571275984	7.270956970321097	2.610654176391316	6.87955941533642	14.630560963873325	23.04641740184674	81.85111801486961
0.8328567871081218	1.3211937841632686	0.46475493532875495	1.2097739324617127	2.5065829229945478	4.012033748798326	13.44099618041523	0.037456530658294296	0.015873519707395485	0.021144680543141694	0.03647039660816164	0.06112908320163709	0.052455151569883986	0.09551418608679207	4.715070753247001	7.313374731059033	2.5869076713825194	6.841961485364686	14.536686282978529	23.064415323285548	80.6455879635379
0.829769155244534	1.3209273248850193	0.4665941180134047	1.207799848229153	2.5099299949385188	3.997361181913128	13.535135497892986	0.03752990705004533	0.015787399327194362	0.02115548138029806	0.03610621570185195	0.062002713525802604	0.05322835606736755	0.09700297090485697	4.697945817163479	7.311236212873521	2.59717428141124	6.828231235881242	14.568887559676053	22.99809396013558	81.32796080648387
0.8334119934221661	1.3189042483006064	0.46546740598289793	1.2138363660237514	2.5108549368497233	3.949584522206878	13.621235180896484	0.03739474155923123	0.015934764633585806	0.021235513544566337	0.03627089711975484	0.06366439799792799	0.05292592955031477	0.09906957908126977	4.717913581739199	7.30117233253984	2.5911200251972457	6.863524352853509	14.598592994875695	22.71625235039576	82.00950084807381
0.8320912956440129	1.325684059131198	0.4725279845871112	1.212551484027436	2.4961093978182105	3.9519931316387273	13.49307796055448	0.03754454362766219	0.015844171101161354	0.021406662797418863	0.037601246944299664	0.06588542354867824	0.052954459998473744	0.10801337696938015	4.711164236002807	7.338003387174284	2.6308959166576735	6.865668377986834	14.545197145052507	22.730763279925704	81.94182280641003
0.8328103482710497	1.324790260431537	0.4699450355882644	1.2107672462880241	2.4800168426769247	3.9797955359006165	13.65203993383317	0.03750247987283574	0.015832037469341944	0.021747740138932128	0.038412485101041345	0.06246198248848412	0.053714898517296564	0.1016203607021676	4.715031058257163	7.332962218496975	2.617449774494883	6.8612949922031365	14.40190040517654	22.908327809747785	82.39809108112206
0.8382913891628369	1.3130440522291955	0.46249239882014176	1.1998477095734053	2.4795378187201247	3.9718170335758787	13.595170860873885	0.037089094926750964	0.015966074833268524	0.021646722951315776	0.03884400057229534	0.05976779331429209	0.05476543378557268	0.0885882637619541	4.744041125745596	7.268971341475468	2.5756683578927704	6.802435124831727	14.360152367301186	22.886740571904927	81.02140418931512
0.8353885765826408	1.3319938266123992	0.4625456649206568	1.205576532824797	2.4764072342640255	3.951167624797356	13.656391266486803	0.03738397461805585	0.015969248735004833	0.021594600056633686	0.038756502488051785	0.06364919133048365	0.05584606605519373	0.09308059043256893	4.7290504786648695	7.373901367085569	2.575824373953441	6.834298909015995	14.398087776369843	22.792658186151208	81.74409846330694
