b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6751086607416338	0.581500300171585	0.2104772396580185	0.13697798170723294	0.26666581134888545	0.24776942052698966	0.26027425594635706	0.044080066773693784	0.03965791369313159	0.033668794230296506	0.03625837529985861	0.03403481949031465	0.044859205733081074	0.03421831055921725	3.8067732301282193	3.2636217054269467	1.1737773877238966	0.7660037739750011	1.487707971968399	1.398261251357859	1.4523344437507275
0.6765759908855675	0.57984517941147	0.21206928049833204	0.1363716939538228	0.2637718217513519	0.2486017169564916	0.2568567336179372	0.044194904646470634	0.03957869006088494	0.03311538058331958	0.03699820828223184	0.035691107089963946	0.04524594187119209	0.03363155382577843	3.8155099391590626	3.2540588569733453	1.18195673419083	0.7632142664986047	1.4741648724301033	1.4035308986805508	1.4323669115732642
0.6733065848964297	0.5860569139747022	0.21193457239925761	0.13652648414632548	0.2680027565446197	0.24850887687851386	0.25752265576190875	0.04449932032064138	0.039341944434202206	0.03295268163451882	0.036874952045602954	0.035153868720474254	0.044481709987720414	0.03260358337868334	3.7982931736034504	3.2880923359712004	1.1810005599616213	0.7639803284591123	1.4969530603776005	1.4018755209276847	1.434503627571422
0.6776990124798182	0.5921483512161484	0.21159189277652732	0.1366140142606559	0.26739460797462433	0.24797001307116398	0.2604895012273335	0.04340185802763218	0.03932652746632998	0.032299935727325355	0.03635733952835995	0.03416423306834991	0.04525614953395681	0.03350954131865929	3.8186419023783813	3.3222141759177264	1.178268312660332	0.7640489371328215	1.4919799903571875	1.399979564396027	1.4524358034216103
0.6754339717800114	0.5928591256556878	0.20894092782949567	0.13709703044228172	0.2680633836151843	0.24744445142479135	0.2565145654237984	0.04311365868437606	0.039396875055886675	0.03237962863470196	0.036424249699911725	0.03447246188476542	0.04455457405853544	0.033467271970928594	3.8047195687875273	3.3264503538930708	1.1636053588020772	0.7668049682821265	1.4962037004487299	1.3959783314960965	1.4302077966309028
0.672743595444193	0.593366151702626	0.21009246404810994	0.13694812970961046	0.2684561527326024	0.2467400968515813	0.2555846599649918	0.04415759760044499	0.03951761437952045	0.03268036575689235	0.03626690537400699	0.03481256685639707	0.04555349997355332	0.03382914717430807	3.7937478794488992	3.3297219390633708	1.1703946784869772	0.7658437947500374	1.4989397919187954	1.3934727616753337	1.4255739756327617
0.6716844714408543	0.5912656692298082	0.21013305392743298	0.13638690512913526	0.27213629523943916	0.2477462166966757	0.2562970885843613	0.04483846022593259	0.040272019009273054	0.03274767231738958	0.036829140807435636	0.03350027998671268	0.043269255914316636	0.03256154475336009	3.790499259018915	3.320591787017966	1.1707050422071799	0.7631620507270273	1.5173609156492522	1.39578405188445	1.4276125543710407
0.6706835858426106	0.590881104936538	0.2103755721097048	0.136653629132978	0.2731580787901679	0.24807786035562648	0.2576089832218375	0.04475308439174055	0.039534124032778215	0.033248822989272266	0.03627447824040147	0.034483878488852315	0.0444404285850337	0.032614153754540624	3.784509923107456	3.315835005183367	1.1726841557577237	0.7642030473677882	1.524658467448262	1.3993830931125453	1.4350007252871226
0.6725271265803676	0.5879027725353009	0.21112258744771736	0.13621636592576555	0.2723472659528014	0.24906394202215013	0.2567267172681284	0.0450926283368919	0.040202403104732776	0.0337440823751632	0.03560346562682896	0.03434326310493429	0.04396807900831101	0.03385557670462065	3.7962727498813704	3.301461730164339	1.1774710034140543	0.7612133240189191	1.5199047288204275	1.4042447414953456	1.4319844412330744
0.6694247681384846	0.5884092275924662	0.21073114570749016	0.1359836520436363	0.2704303717804529	0.24707329828289307	0.25847948865248815	0.04487634700647775	0.04057917846060378	0.03282115491448854	0.037397558918301425	0.03434784018642191	0.04361722045668036	0.03526620307569639	3.7778982033404978	3.3056263323379644	1.174129399958081	0.7613660246352922	1.5092143752197185	1.3925049670708365	1.4439329575498852
0.6688040324038641	0.5894763925591996	0.2094427496116421	0.13674600025525993	0.2700288459509318	0.24587448975389795	0.2584926527918956	0.04503975550321267	0.040373885017837105	0.033651349834536944	0.0377834106838026	0.03396766965031085	0.04421747291505204	0.034909277833106156	3.775046046526563	3.3109007444354916	1.1679865406929537	0.7659486578943769	1.506362078515829	1.3866275690633576	1.4434569429301871
0.6710835198851809	0.5908444975752132	0.21055476632643408	0.13642711448507722	0.27006068154916424	0.24813256411756834	0.2571293393003078	0.04433928806773394	0.04011222903571108	0.03272903402381559	0.03663353545807911	0.03406253205177939	0.044299586505176874	0.03438761226114238	3.7851126122986374	3.3176641057484635	1.1730311347541813	0.7632280930675455	1.5066922688460516	1.3994835103045231	1.4350450560775057
0.6722352083348192	0.5951332273438096	0.2122326311263952	0.13600857190060622	0.2705031508330419	0.24592386224726098	0.2584267171916118	0.04481270056234691	0.039476389139917925	0.03213495683390734	0.036421943438818195	0.034235843112810825	0.04370886927855134	0.03350757239600337	3.7935040736477377	3.339491888898004	1.1816277643606183	0.760715182380917	1.5094400870756448	1.3861609953980598	1.4409311137791723
0.6724611643940333	0.5944136960043721	0.21261138079228084	0.13588594572924284	0.2692553600034852	0.24528525924753083	0.2577058312144449	0.044700599226418586	0.03888717586077787	0.03205257800748919	0.0356143659686812	0.03359153919725255	0.043218495810073615	0.03222398710223923	3.7943301546297725	3.3333682083433036	1.1836321689821305	0.7593756706202566	1.501443934018802	1.3818450363267054	1.4349413075594257
0.6764804287613951	0.5936974130051942	0.21179566648946396	0.1355447847401618	0.271718269886336	0.2455068844470419	0.2571800824698376	0.04421119437211815	0.03888829636860183	0.03256623230742371	0.03656971971860673	0.03341854336745692	0.04456075284159095	0.03342826214465922	3.815036659912508	3.3293553808166565	1.1797389885869907	0.7582404637363429	1.5148978277219114	1.3850564226604845	1.4338586571306509
0.675416532128258	0.5942172528816116	0.21368956167657263	0.13605361095981564	0.27172390153699943	0.24575722767621058	0.25788239795200807	0.043683426478401496	0.03915353863285654	0.03204726511059906	0.03595647505122536	0.03387644925282162	0.044133144381833946	0.032913084227897536	3.8069135370643155	3.3332093532298717	1.1896277644094797	0.7605898812581489	1.5156703448491282	1.3858428182610738	1.4369829438575135
0.6753166643790636	0.5945640760569401	0.2151932407801448	0.1362544364238805	0.27125338320760417	0.24462569583355717	0.2566902994823303	0.04369815499646199	0.03935639592508172	0.03151386300183139	0.03557989273044205	0.033766845513626735	0.04421006621108303	0.033009100955558965	3.8064098879468147	3.33587323886288	1.1973151696208741	0.7614069406610371	1.5128687171295485	1.3795741101494816	1.4304870883966492
0.676441769596465	0.5951188872034019	0.21571759169400462	0.13564180155355815	0.27126381239382846	0.24369458646605469	0.2539005564296831	0.0442529548290495	0.03864588582378319	0.031531115993910494	0.03605940045910679	0.033130111848726704	0.04471144814280356	0.03267997360677044	3.8149868996438343	3.3364674803466117	1.2002547777017554	0.7583708720040184	1.5118980775987025	1.3750508677733824	1.414442621056105
0.6783809368433157	0.5924836903405023	0.21408904596779219	0.1353087959831616	0.2716540892492992	0.24277592261089687	0.25397431231788115	0.04403758657219826	0.038930157482372725	0.031947068678364894	0.035898715474315585	0.033351819561776845	0.04474072875842276	0.032614793756005685	3.8250531475221785	3.3226967588115985	1.1917239565202271	0.7563795392034819	1.5144320399700553	1.36990963312653	1.4147549019194008
0.6767782144220541	0.5903959104304217	0.2144044504536002	0.1357718685948626	0.2721127014483271	0.24468043337357517	0.25314279629482034	0.043737908372945895	0.038960159191694	0.032137925931726104	0.03578852956477251	0.033448074631935595	0.0433549519234011	0.032281065495359605	3.8148081400864715	3.3110938242270542	1.1937233914116518	0.7588790179805133	1.5171447477268423	1.378636547691625	1.4096197691290646
0.6791588721682691	0.5921340910909656	0.21352084699701376	0.13582567222945421	0.273476894412394	0.2443034546329147	0.25409921884702813	0.0439856671636466	0.03849512756121738	0.031915218479256664	0.0353302867591326	0.03385204253584031	0.044733911565284126	0.03307406591478674	3.829229506571292	3.3192018320533427	1.1885205765671212	0.7588090130673152	1.5254087460835508	1.3785191048990744	1.4161458056217489
0.6785340000431442	0.5928098438054631	0.21301994305824018	0.13634902589547773	0.2716431648879501	0.24447401020833023	0.2555445395480164	0.04348024219145222	0.03880164343025533	0.03167838688335598	0.03578287362943115	0.03501906606733096	0.04427933816323585	0.03351679960599394	3.823663619820837	3.324072069075178	1.1854318965527855	0.7621003694031337	1.517068769764957	1.3788195472343043	1.4248747636857007
0.6803983227287225	0.5963363229772134	0.21367744863125224	0.13570826075366516	0.2721526552511249	0.244244551958755	0.26388725990634293	0.04351538075032011	0.03800150654922009	0.03145981111393198	0.03480419236992924	0.033626837004188906	0.04425908094791857	0.03299325817084677	3.834311827266593	3.341004050354723	1.188812648658137	0.7577278180631377	1.517657290147524	1.3774959451467177	1.4705695024376593
0.6762799075071266	0.5954753077399719	0.21415296789743957	0.1367494305559136	0.27224595822856523	0.2450651728342868	0.2614660284188101	0.044073909974381875	0.03876329361614869	0.031707978599645165	0.03539430411476825	0.03327379055246417	0.044358302110025595	0.03363165740551867	3.81335280444425	3.338882144810703	1.1917747983081872	0.7640218618186417	1.517605091104862	1.3822689351136146	1.4580709011095516
0.674946456794506	0.593713766909078	0.21200509598283349	0.13825960770960505	0.2735243714232114	0.24439002729057047	0.2572002066598449	0.043756183968933486	0.038762828713258146	0.03241317598202403	0.03626917230552866	0.033177019088665	0.04385528672884529	0.03292548083161394	3.8045565108768757	3.3290033871842772	1.1807122699371466	0.7731797325017655	1.524573802447532	1.3777286028843583	1.4332006008241112
0.6754954895671313	0.5920756762185113	0.21304932605075916	0.1382601270453056	0.27257570337550424	0.24460943574629035	0.25641772280945024	0.04381788072402253	0.03937356527749615	0.031883232509700356	0.036442044430936515	0.03329742062450245	0.043402205179715	0.034203566631378426	3.8078995520249235	3.3219723225069826	1.1858553602234125	0.7733250026390737	1.5194815841763147	1.3783053636432179	1.4307924093608162
0.6776180542507153	0.5895170620066862	0.21233198010650867	0.1382446869221631	0.27250553992157117	0.24423261340438718	0.2554657250835916	0.042951743322661766	0.03945567569555066	0.0321685202807227	0.03562308300963781	0.03353883227398624	0.04366391957372994	0.03278737924926529	3.8163689881174228	3.3079049707526966	1.182223349238722	0.7725642755981543	1.5194823038183238	1.3765628041630604	1.4233253797165326
0.6794881467411065	0.5895679154576862	0.21192228290131856	0.13776010920254902	0.2696338609558879	0.2447854008731949	0.252358650568219	0.04347328918348342	0.03863384460758722	0.03198006662331472	0.035509116208146035	0.03367533413636704	0.043949306026193465	0.031904869612333395	3.829012270633191	3.3053042929157463	1.1797043505386877	0.7697627536584806	1.50368914090626	1.3800945727449125	1.4046877931837844
0.6802890371984833	0.5919379981408809	0.2119388509233465	0.13737908761815054	0.2688388946589258	0.24677053980515337	0.25099153699514704	0.04336717917400259	0.03836458390982364	0.031871741238430035	0.035823341739262694	0.033826255155035456	0.04422391317270352	0.03220253964945288	3.833095436433449	3.317642361411439	1.1796598302631094	0.767890843794128	1.4994974592632966	1.3916903766322615	1.3975231351332098
0.680097113067217	0.587394018802985	0.21397935130147744	0.13679081113664704	0.2688802640575373	0.2467862462240517	0.25087410099868124	0.04507589094713727	0.038630825012720874	0.031911006167316465	0.03550005943151677	0.03416321462908474	0.04438766973382378	0.03254550089189718	3.8389359133126018	3.293106175553356	1.1910673791831048	0.7643392234034316	1.5002678650462367	1.3920196700565846	1.3973817398674604
0.6774748451121199	0.58286454494528706	0.21595232493080835	0.13602782650445427	0.26564153258082257	0.24915506623037303	0.25235354166834023	0.044488127501401936	0.0403388688347086	0.032743729707758726	0.036224186388806714	0.0338024650640104	0.04362537298344402	0.03242320083640554	3.821762219885935	3.27364253846057	1.2031206194563382	0.76066264612943	1.4816259528656426	1.4042499089286877	1.4054384694778286
0.6766711698502976	0.5825250847814064	0.21721443984994598	0.1363919512921818	0.26428513128627623	0.24911888072904373	0.25531430211739264	0.04341313626692425	0.039305791542012435	0.03237283865376421	0.03593193999194094	0.03492919027379538	0.04337779808831455	0.03345657849822697	3.8128957576449727	3.268151445996923	1.209672290154926	0.7624613961309598	1.475834249996699	1.4036786011295252	1.4234994157087562
0.6800295729559876	0.5801274865809282	0.2156270803302623	0.1361906481002243	0.2637520577599574	0.24741945872870463	0.25784114171067907	0.043781743799141085	0.03940129357165872	0.03264196656483005	0.03552767017119376	0.03496586372277523	0.045126015425621	0.03504684451434338	3.8333126889040647	3.255030160352436	1.2011779054756975	0.761008120210377	1.4729150486254325	1.3966794833393388	1.4400300951132912
0.6784391516364001	0.5796344470396546	0.21539775283102197	0.13647114947171665	0.26610082499419446	0.24746087611703838	0.25699211122037857	0.043665538884590155	0.039721634857444704	0.03250523142464831	0.035896020098734015	0.034367443320695676	0.04439341797103616	0.034617389442271156	3.823877926064638	3.253369760695548	1.1997249770592173	0.7628749331420933	1.4850831666849023	1.3958334524605172	1.4346309139061568
0.6750012070881751	0.5819274111155561	0.21401424241204872	0.13705558939976314	0.2662561913987805	0.2460134781340504	0.25872611212257446	0.04396752978233777	0.040444795703822485	0.032804951165608054	0.03602654811245496	0.03428602949667522	0.04464768068937243	0.03194453605965034	3.8057148613174823	3.268746315377304	1.1924011534214554	0.7662485151311818	1.4858211351325017	1.3880418116553839	1.4401917156434325
0.6784580772222063	0.5800727076275148	0.21341300993104806	0.13650891045823513	0.26705781440330445	0.24431743835230907	0.2616845012268055	0.04408311477106034	0.04035030895659306	0.033279842958292824	0.036086912325507085	0.034119582446203375	0.04510290539911024	0.03228576186932318	3.825672090963123	3.2580017889533908	1.18965499820262	0.7632412322425952	1.4900297594986263	1.37913498952056	1.4571913744595173
0.6794043080512104	0.5778360795342736	0.21316951699672898	0.13658196944814902	0.2665195817176502	0.2449045189152603	0.2621934513956351	0.04386757719873509	0.039796154637514805	0.03289867680584435	0.036344178137853095	0.03470236314446908	0.04404028467291689	0.032535538864071914	3.830135434590459	3.2435323751882668	1.1878136893048257	0.7638590110140894	1.4879518922794839	1.3808988726697504	1.4604155500175156
0.680325173364953	0.5777849516783563	0.21269534791957448	0.13747154721341664	0.2671271911299725	0.2441835861285457	0.2645659932227183	0.04315070069044464	0.03964185510363032	0.03339284847654449	0.036384476205882574	0.03411312130865649	0.04548422585770048	0.03182462903236733	3.832421812326266	3.2427143574004136	1.1857976111251376	0.768867130743944	1.4904065615010738	1.3789340276748203	1.4725102946838757
0.6808467114034487	0.5750745521536813	0.21239110544666762	0.13728160773998438	0.26931420443495624	0.24447675736285562	0.265438697293309	0.04377958148923724	0.03931639304259571	0.03377092601359366	0.036699822752173636	0.034097881190226276	0.04480073963176792	0.03269657075281574	3.8379101124679886	3.2263878966998325	1.1845797301690986	0.7680626750782863	1.502584312543645	1.3795943068621814	1.478746146260278
0.6864522378597558	0.5742833150114609	0.21210800566763371	0.13886042803821408	0.26698692503648586	0.24223632085477706	0.2664641749412121	0.04262261011243544	0.039104111042794404	0.03272016836101589	0.03600623821775965	0.03416187121377406	0.044185716534727366	0.03287189184743532	3.864777669301615	3.2212226090265457	1.1816732554678846	0.7763221838235427	1.4897014884511086	1.3660640236142425	1.4847372966506287
0.6862521077608271	0.5747560370890681	0.21084386274451752	0.1390567640198247	0.2706993139993331	0.24199080234713977	0.26479607763417906	0.042026884243295745	0.03935678741998774	0.033245800007903205	0.03572589746441365	0.03442314529832113	0.04418386001177889	0.031759664328756	3.8612158364992015	3.2247391947972854	1.1752907241762056	0.7771876325027893	1.5108367060440564	1.3646767740915515	1.4736884244299313
0.6844154741494501	0.5790504676959821	0.21307170497893782	0.13888106903774694	0.270295663411482	0.24479230078906344	0.26368700063435024	0.04294102887658499	0.0395089343231019	0.03260206933286934	0.036346539183579295	0.03397699343393837	0.043764799470289946	0.0330604403006032	3.8546086197193072	3.2493583875239773	1.1868922288853077	0.7767190884340701	1.5078655370035725	1.379864448728883	1.469559031813518
0.6796693472288613	0.5789083714540738	0.21513702930640247	0.1393050054567582	0.2698159257268391	0.24623762686250933	0.2646486387069771	0.04360549150260261	0.04001115048980162	0.032327601293089765	0.03560063173654763	0.03359201288876653	0.04277807711819346	0.03374812440472814	3.8305685669033345	3.2502927577847083	1.1980451732184256	0.7784711127110652	1.504570568099464	1.3865643599543023	1.476002388663414
0.6829167076266973	0.5768794400360363	0.21398560151008403	0.14072249441623777	0.2708578966130401	0.24715756976963843	0.26424771204963055	0.04438960171278589	0.03947825092316874	0.031959668056269666	0.03615553178183302	0.03248650823599859	0.043846499028271764	0.03456251533542628	3.852060007420616	3.237070171211108	1.1911641932295234	0.7868575116427007	1.5085973416310907	1.393317458143058	1.4750481578453496
0.6847477345704057	0.5760831030557592	0.21364873772633225	0.14060498164943513	0.27100000602468516	0.2451761893394265	0.2650563249647901	0.04384322920793575	0.03933520071510813	0.03258731619007209	0.035735526675982	0.03303633953219428	0.04353468110244187	0.03576976205528169	3.860159645114427	3.2321107888165233	1.1900877510884011	0.785848678377169	1.510276377959662	1.3816923243209935	1.4814678680199989
0.678553287754662	0.5752846366048278	0.21452340770787587	0.13955142945621446	0.27148882065125945	0.24475467476116372	0.2657548255121497	0.043811788696056904	0.03999485346223771	0.033258107764568404	0.03568960375205918	0.03435206614848341	0.044102361604322085	0.03534704731940732	3.8251123332014902	3.2298913813658894	1.1958170553038368	0.779922147193754	1.5151281869889617	1.3801444728146326	1.4847028337605614
0.6744340638494138	0.5756188025096255	0.21472184789202367	0.13947547212299927	0.2717382169920909	0.24304799929107826	0.2654413839140329	0.04429542001083439	0.04046780596784849	0.0333672416588855	0.03656144040620355	0.033111077754242824	0.04359429150818317	0.03802533373477915	3.8038344598059934	3.23338910326099	1.197062798651606	0.7802219359313893	1.5145113795044076	1.3697851902191474	1.4871862909357805
0.6756222933150584	0.5759938439035236	0.215528719171064	0.14001445463581097	0.270355997820491	0.24256045410036564	0.2679691146626125	0.04390909073389913	0.04003646867468417	0.03332877410641522	0.035938618202509064	0.0340463099874658	0.04421649251622715	0.03673247916145721	3.808981423891725	3.2340159468395413	1.201511679093361	0.7827175664333547	1.508313741082227	1.3679364007358645	1.4992848211224423
0.6760815463205271	0.5753319122185914	0.21561395970904235	0.13962383741283121	0.2707709317117923	0.24177488026065214	0.2701189153835277	0.04411128216407137	0.040287760948564545	0.033652829422575053	0.036151909867772516	0.033812719713435545	0.044101377299393896	0.03677566227459762	3.8123847996448155	3.2311605737864455	1.2024030498928802	0.7807112988305884	1.5102519144109035	1.3633403245171327	1.5113824160056326
0.6811667395935936	0.577801877252517	0.21400795587081556	0.13899636151729255	0.2678617652099329	0.2425142385911506	0.2691393617589288	0.04259103678275146	0.039429797292703225	0.032655948306384554	0.035805830278885516	0.034096374250193684	0.0456598766080348	0.035904743035992066	3.834891814415141	3.242079526641296	1.1921761907934438	0.7769162210229242	1.494478316373663	1.3697607513940777	1.504505397532807
0.6800146056372354	0.5788780141957166	0.2124718027888564	0.1387581923900108	0.2682014290691274	0.24265556331750454	0.26896771059885183	0.04318862533352969	0.03960992983721117	0.03257691768949531	0.03666640297937834	0.03473091788063876	0.04517848411025682	0.03585000244699744	3.8308259273058165	3.2487388953393843	1.1835187093692583	0.7762962444586881	1.4973870927255324	1.3698631942930979	1.5034581583122817
0.6831437048300014	0.5793560503609728	0.2128468069349936	0.13944086637271016	0.26843929006648926	0.24248152178788798	0.2681883216241302	0.04265387867483561	0.03984148000380881	0.03217419392037885	0.03578516474133882	0.03395303252986368	0.04441993746937487	0.03493112775441282	3.8462776140329558	3.2522207479520038	1.1850969983759307	0.7793836042159302	1.4974713009782146	1.3677850956286342	1.4976337357280474
0.6855938586594926	0.5745195477174385	0.2129546255701852	0.13876534676648708	0.26849859385980795	0.24307107682913473	0.2696550130731448	0.04257052595572846	0.03941535237679864	0.032822350649146056	0.03557830889581859	0.03427238418240396	0.04421781937369996	0.03534241700202064	3.859732235258337	3.223612755549978	1.1865194654548485	0.775436914589815	1.49831285789325	1.370818013875208	1.5064847264097296
0.6800370930197179	0.577140545334178	0.21143999170718686	0.13883582661291738	0.2696055457071214	0.24383374861626791	0.2730420857186511	0.04284593725624986	0.03999218771313168	0.03250923133222979	0.03646677043673452	0.034276524258227935	0.04517076259144172	0.03461821638953786	3.829564525160616	3.240302074303576	1.1776860294389038	0.7765654881557935	1.5044966716128885	1.376503187993753	1.5242295210506465
0.6823112511275791	0.5784055475507281	0.21106618731027876	0.1385255807661896	0.26963398399358374	0.2456988705867903	0.275411162651641	0.0430329074734699	0.039843685586410736	0.03211098804010777	0.036604492033307456	0.03509037706220459	0.0440325430464725	0.034453263763733116	3.8431311007694906	3.2468926900149713	1.1751033308040477	0.7749437924411722	1.505962454642297	1.3853665102270476	1.5371840526202125
0.6843039462793244	0.58121715015119	0.2116067643530866	0.138614765138078	0.2691878596790515	0.24622246289997324	0.27217753543064976	0.04405780738136444	0.03884561651933034	0.03238469851754365	0.03626597941599594	0.03334985300653374	0.04364980485442024	0.034434130360108804	3.8585324755514967	3.2592204067193453	1.1784579626553437	0.7751632188640956	1.5006800156308324	1.3877574476218477	1.5191048174075015
0.6834677193891265	0.583559987573133	0.2112530901663966	0.13885585749961812	0.2698603082289286	0.24717239592487844	0.27048451206214547	0.04290277073040633	0.038806445652335424	0.0325609453301929	0.0358570283488846	0.03357188152684463	0.04399717683589548	0.03459922138598886	3.849115142429247	3.272221895184436	1.1767100907098902	0.7761732227700749	1.5047856985089738	1.3936228752388888	1.5099215245343496
0.6881436834145933	0.5858899019818566	0.21143784367897608	0.13856468757990464	0.2688116383589906	0.2478604170871082	0.26890696487061894	0.04274389402532793	0.037750657691694875	0.032221803325662185	0.0357371596716396	0.033845261284148824	0.04458896728268719	0.034853872914609896	3.8747977607088075	3.28160204334228	1.177312075890847	0.7744467147091008	1.4993758639998591	1.3983758128282398	1.5015230871114305
0.6861672813626275	0.5890442057887078	0.20964862071871052	0.13950566971656386	0.2689884461379775	0.24734982891276164	0.2730200773916354	0.04312875715994756	0.03825893660777537	0.03154353413115591	0.035618468187173416	0.03421038389920527	0.04455767817756872	0.03406992511071756	3.8652420105627794	3.301052814462386	1.166502471352068	0.7796072958725196	1.5009470620211012	1.3954490841165514	1.5232150209736415
0.6852335381015386	0.5941716942236132	0.20962995656947994	0.1395389103476846	0.26987707554619533	0.24661740344763647	0.2745698969209726	0.04379293770764724	0.03739885362576346	0.031847843131460295	0.034930971701492446	0.03369943606713155	0.0439901863333292	0.033648465947615044	3.8626930214240995	3.3267437451362762	1.166778594968408	0.7792216437052056	1.5050842393144557	1.3904834131960222	1.5311723936572783
0.6818736662895706	0.5930862368299729	0.20891130147537393	0.13939884125127194	0.2699349960676813	0.24642834300632796	0.2764682016043044	0.04371676575217944	0.03845505223395323	0.03163090031899426	0.03588506123036134	0.03410796044603749	0.0443997519186662	0.03484033320638236	3.8434438957792647	3.3243975031249806	1.1625086803453182	0.7792316567768501	1.5060641001582957	1.3900186198210518	1.5437212347823976
0.6809291400330082	0.59363247921642	0.20878990402388997	0.13933160235203543	0.2686781636108192	0.24622688680639915	0.27648746525531626	0.04262722813129192	0.03850614519473554	0.03239458101951813	0.035664226771034965	0.033678395174362726	0.04517335638097602	0.03316084437104282	3.8337009437779646	3.327639989378145	1.1627828929267006	0.7786725212738637	1.4983643243336027	1.3900168625348166	1.5410628968417437
0.6807855765770507	0.595146899942454	0.20878517176511993	0.13961842717626852	0.2693293011192033	0.2456877494750241	0.27411557789050855	0.043682236259502766	0.038295863913964806	0.032040184603827154	0.03587597673406437	0.03376955529072056	0.04396021094636056	0.032449858416926235	3.8371707593952293	3.3353837259180943	1.1623158078599294	0.7804515748261487	1.502141829978956	1.3851979522482438	1.5266818106996911
0.6809825916028793	0.5979109917586307	0.2089031309261014	0.13987510348847176	0.2712906484185003	0.24680061256535976	0.2739789225852573	0.043999701111099826	0.0370425280065797	0.03157001403103439	0.03475255556506687	0.033899371426022964	0.04379786698299077	0.03153264393317993	3.839568915208307	3.346410906183087	1.1623874529889302	0.780950385993461	1.5132907081605254	1.391233668822538	1.5244238827690029
0.6812754034622315	0.5928741390110592	0.2095739544517164	0.13947783126353674	0.2719057435035923	0.24804688658141288	0.2759781928971114	0.04416781118349983	0.038416868500203566	0.031589838112392556	0.03562617722181735	0.033688940952784546	0.043624737131153384	0.03184190377350728	3.841902052109419	3.3230737995922204	1.1661448235685161	0.7794581292553372	1.5163809709090361	1.3980032158005562	1.5360562332402028
0.6773827492106447	0.5896038536156908	0.21085039281598772	0.1394867684865043	0.2729787443834083	0.24914383964302927	0.2785177660452703	0.04370563959975044	0.039095014444732144	0.03229580352635615	0.03650435963251051	0.03342774211393581	0.04385375807067707	0.030852682624594313	3.818085535494847	3.3071253641654157	1.1741340143736274	0.7802377025252568	1.5219402475804271	1.4045255590334103	1.5485500619641963
0.6822592941551704	0.5876735013656107	0.21160879145252326	0.14001925803206952	0.27399227925468433	0.24896648027860088	0.27869013376459095	0.04318154229136418	0.038850681451534835	0.03190814256361742	0.03615590391127419	0.03293225990402079	0.04317707643406587	0.031042532771821486	3.8434424759267163	3.295442628053665	1.1778685877173622	0.7829256373606526	1.5267823843679245	1.4025222305347684	1.549823570545037
0.681370549244209	0.5890214271652027	0.21173178615005056	0.14000617554910696	0.27463843946002897	0.24812805385980008	0.2774958801443561	0.043842748301392766	0.03835525614920747	0.032155862919277106	0.03514147375247374	0.03286586830820513	0.043360612280424156	0.030685627489346275	3.8411193324264468	3.30126309332248	1.1788656225563987	0.7820065190064218	1.5302744115815747	1.3980703147043616	1.5425922867269215
0.6810931215956026	0.5878276978544433	0.21265610398116438	0.13975153551487401	0.27273451112556873	0.250019889045067	0.28203941543954836	0.044184136393579425	0.03924338498853028	0.032281524014840364	0.03509375254362507	0.03352450840369578	0.043522244700596485	0.03021384882778953	3.840940342981797	3.2976822894567484	1.1841711461213638	0.780544499495331	1.520735770673237	1.4089705112054718	1.5670571197643581
0.6803961016905006	0.5877274432004285	0.21286981263040955	0.14013712862692218	0.27149707775487353	0.25059073384847136	0.281745214998061	0.04344477597983191	0.03914993297606903	0.031957484492056785	0.035569667447563305	0.03209931949766473	0.04378960224535624	0.029698501801917403	3.83401316997442	3.2967927148452327	1.1849503162345667	0.7830953782162207	1.511531248448209	1.4125865322719955	1.5645576448648255
0.6849274300864683	0.5863403890132928	0.2125312988625225	0.13932925847123065	0.2707694883485722	0.25104853559431517	0.2838386470092518	0.04331916973415622	0.03900703252837706	0.03127438315413905	0.03550152271232437	0.03396071508753947	0.043536204375265605	0.03013598070734217	3.859034643634744	3.288513109460423	1.1822012096714514	0.7785243939134118	1.5104825526281582	1.4147882551911293	1.5769222963318372
0.6889068738261545	0.5848409897960182	0.21525325319533561	0.13954383401770812	0.27049852978270883	0.2527725560779825	0.28638356758372013	0.04324630257318542	0.037399784490282036	0.03133154796235144	0.035597942778147394	0.03266182739995752	0.04289801480159932	0.030263325784190647	3.881156717931183	3.274504743907186	1.1974153206232687	0.7798035112663586	1.5068782499462465	1.4235431338619837	1.591278338136454
0.6877322882497162	0.5846208606211899	0.2148168354000338	0.14116772534217353	0.26861734104062085	0.25474854562529375	0.28852999156902565	0.042849229237367586	0.038222310825670076	0.031641007199648304	0.03515580156922386	0.033772116768793034	0.04340016635091881	0.030500116746696747	3.8729127740683835	3.276136479887834	1.1953835706240616	0.7885064197499879	1.4981750829300382	1.4354333020684336	1.6036118025298973
0.6914648606850363	0.5818171233359388	0.21328243098327795	0.14049383092815193	0.2668138664915719	0.2556738098192459	0.289275504802226	0.04246413618072087	0.03779439655259972	0.03170291674309383	0.035607834348416544	0.03355765314155931	0.042909413909699885	0.029733084663676346	3.8923464148418523	3.2589417614549716	1.1869237748109094	0.7851205933522593	1.4877756231980876	1.4398995293189967	1.6064336392111072
