b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.691013992119323	0.2771251246620853	0.19373287149367419	0.18440821096904678	0.23198656193689565	0.3013145418482594	0.09947104126493243	0.1597914776872723	0.16218017644355467	0.18674031223539408	0.1617757472097563	0.12628410611139576	0.14475956944916663	0.14143577407452923	4.399008005561951	1.7680602148945603	1.2638805138921292	1.1760889226472342	1.4313106086324152	1.8916502548971608	0.6225422741295387
0.6951104328349877	0.27171822739269347	0.1956984759848258	0.1882382523817306	0.23154385566899285	0.2966028344433706	0.09898406541628063	0.15976881890968284	0.16314981860302022	0.1870954862480717	0.1556035730458425	0.1248228176013606	0.14638776728123098	0.1422075629845848	4.424993789802603	1.735107049140234	1.2771108182694557	1.1937118153492425	1.4265978091904636	1.864898219356973	0.61994188999254
0.6970479360763417	0.2726192663909296	0.1931378976038751	0.18740528588507294	0.23067905812394077	0.2942862256937943	0.09958400091328083	0.1587125355251003	0.16261897931032848	0.18756815168755453	0.15685297905192103	0.12578615005289182	0.14826333128213842	0.14229221249976068	4.433016060312343	1.740013338076726	1.260935303562468	1.1898007171023848	1.4225709052102569	1.853564713172719	0.6237486789417414
0.6934549519839122	0.2763581642791633	0.18942965806181108	0.1865604895507945	0.23301074670436298	0.2971018486755583	0.09740924363007704	0.15890389190859852	0.16282356121078684	0.18923839246623386	0.1622312248562349	0.125689761818086	0.14583427573423638	0.14700826288493732	4.4109428312337915	1.7642082257204237	1.2385781958092883	1.190312985845278	1.4368186345950877	1.8670728048116834	0.6128171612978505
0.694902925461432	0.27322551244727356	0.19066327061769384	0.18406557755815023	0.2340723618521162	0.2960633386987909	0.09733462941501808	0.16059238050184593	0.16157886279491432	0.19033821073377216	0.1574890627410671	0.12832700290617421	0.1479954978095546	0.1501766886573255	4.427024181367386	1.7422185554519194	1.247872094826238	1.1692831671833845	1.4469798300674095	1.8642935218613252	0.6141537264024366
0.6909596155931732	0.2777827744911482	0.1891296905056502	0.1835553131074647	0.23480607381702248	0.29551329576151675	0.09425275990063561	0.15926689113044945	0.16356014872234304	0.19021657519949028	0.16369733290238508	0.12664198562082776	0.14884151240816929	0.1437673594808755	4.3965392313575755	1.7745008194580443	1.2377002493386748	1.1727149595342101	1.4491985248296064	1.8622939830335377	0.5911704195687888
0.6929973411429815	0.27836627584354406	0.18696790874597224	0.18318924747756402	0.2332298391859177	0.2986104964549668	0.09283527476836222	0.16312959033101965	0.16020681045491117	0.190288164619303	0.1630355455091679	0.12929676276745442	0.14842618026250207	0.14468690440614704	4.425180738859807	1.772761960353546	1.2236315251820828	1.1696662698073848	1.443096046191219	1.881085943325047	0.5827795997433738
0.6910805681332868	0.27855580796722235	0.1862430007659303	0.18170289265846845	0.23498543957185358	0.2980766025635084	0.09326824565726279	0.16343448809040684	0.16243829104890709	0.19082025062140134	0.1666771045229133	0.12794241413087226	0.1497596208379842	0.1463822321649237	4.414174967738185	1.777609026500748	1.2194676006282477	1.1640506771676755	1.452095037375085	1.88005026628386	0.5864235549091346
0.6842578430953811	0.2778408770390004	0.1865907617811587	0.18077365853719565	0.2381297026946307	0.29633133893959307	0.09257178966704269	0.16321920662194594	0.16727910887270822	0.1957877002614153	0.167888887639797	0.12971811787276807	0.15008927323930638	0.1472314129874814	4.369733184763259	1.7809228631507255	1.227172451118903	1.1593804922956628	1.474001240406664	1.8696144644516117	0.5825049329207871
0.6808999242453281	0.28056599674605104	0.18834244017873147	0.18204594245198152	0.23665090060619057	0.30166345735774464	0.09312115172262214	0.16338088601778764	0.16683903514200832	0.19497047309647614	0.16702293713458055	0.12818970996401466	0.1446366200930412	0.14573316488069507	4.348933879781461	1.7976674776865254	1.2377915648671305	1.166617049577024	1.4627294808794962	1.8936235486525792	0.585144755107644
0.6790571111601155	0.28017179810730386	0.18812396252686928	0.18178802151582968	0.24029976851429152	0.30258325854214385	0.09375555981187966	0.16512647201697575	0.16807940817438663	0.1950668840026605	0.16517387285591617	0.12976680763472903	0.1420777096499875	0.14756166202393628	4.344105183138788	1.7971767946647244	1.2364619352803867	1.1629957762424195	1.487502266789839	1.8948631892498071	0.5901350848869719
0.6799822617591157	0.2781433894702906	0.1851064592500151	0.1832587194261637	0.2354831457138839	0.3037101319310198	0.09383546563782379	0.16832227606808076	0.16582706651473353	0.19692382077594436	0.16712279844738318	0.12981240845917835	0.14579801659466798	0.1482112331111362	4.362749221153969	1.780496830870719	1.2186420068606285	1.1744961358628316	1.4577493186120531	1.908536654871203	0.5909949836336758
0.6778364238965106	0.2808454092788574	0.18798893367787545	0.18867030520002673	0.2342826869192689	0.2984391652918005	0.09313897792245225	0.1685082741676153	0.1673145032399472	0.19359597172767476	0.16300285701056208	0.12527162578705375	0.14604091621419	0.14498507359134558	4.349719881325222	1.8002397236123535	1.2339551734996634	1.2046267948951017	1.444088158566421	1.8758380211341652	0.5848487443569295
0.6826266437807293	0.2810982292768279	0.18764431576530544	0.18853595834347753	0.23500937842005748	0.2995186174230154	0.0915404428918874	0.16667981855735345	0.16521969479678233	0.19194527300171763	0.16299128116689451	0.12499979929242577	0.14482579509961171	0.14630997651239755	4.373149852809565	1.7984120325080197	1.2298792479283498	1.2037562332930536	1.4481932994406372	1.8804916143643395	0.575521271614264
0.6808046698641352	0.28307881869492224	0.18944383259835115	0.1902955577542005	0.23450777234230893	0.2945697649419179	0.09058820878565649	0.1673473431429212	0.16713167329767417	0.1878826834915358	0.16017625544070888	0.12547646634722798	0.14455345215494514	0.1463647997795472	4.364138918156833	1.814252963405219	1.2371668756384264	1.2118538667411893	1.445756858767506	1.8489510478145355	0.5695635909796819
0.6849595691706418	0.2808454321920711	0.18973572966372138	0.1915946887540135	0.22922951387562032	0.29493583528867207	0.08864017989757383	0.16438270542880326	0.16461951878371814	0.18926017726185163	0.15778384711718502	0.1267784754624883	0.1461888974914166	0.1456305140880501	4.378881406309172	1.7958076182521812	1.240603637569563	1.2174428569982014	1.4149637997316349	1.854073441151148	0.5569344189458483
0.6847455562948654	0.2806948718307871	0.18953057257743255	0.19079016113575492	0.23441720763564053	0.291602287482928	0.08832694287178763	0.164567109504861	0.16813670214867232	0.19029796012132913	0.1571094550627526	0.12402571315628902	0.1456140990217733	0.14478975497825394	4.378252678317938	1.8006262555600616	1.240414025325822	1.211577201983954	1.4432070047200072	1.8321360141790004	0.5545314456674305
0.6837941222558718	0.27622319397831896	0.19239831838661375	0.19272308472215438	0.23504713382447193	0.2897503471089979	0.08705220025363779	0.1636933374455327	0.1692046783278704	0.18942626448721486	0.15904750967637124	0.12298922495211868	0.14612326726999997	0.1444171523291807	4.368670381343792	1.773668459385569	1.2582003342638628	1.2260391322640833	1.4456585332963776	1.8213642252060838	0.5463384520814715
0.6844631228704791	0.2753952370106884	0.19370524642052606	0.19606558395934587	0.23273286906832225	0.2832512727159758	0.08892616669049838	0.16476076478544335	0.1686488710955331	0.19073824260615455	0.1534765674301087	0.12386628963948432	0.14822132989815873	0.14403039239797882	4.3772230150884415	1.7674556718921426	1.2682352942183739	1.2409066527799746	1.432619973239384	1.7839912838498433	0.5578980347798775
0.6827769422804583	0.27526107859157717	0.19372478207265312	0.19495305265794396	0.22891219856563844	0.28736793131123184	0.08836885617425702	0.16533079161579403	0.16737739388609502	0.19164580658162783	0.1563978541661286	0.12640114717149092	0.15005499870502859	0.13759320660007351	4.368718850705626	1.764545128494524	1.2693927863940593	1.2372004700634516	1.4124992971897619	1.8130048313570741	0.5510704588356735
0.6920091138333291	0.27405587574304896	0.192231128138572	0.1901871324551521	0.23155466736753286	0.2906576283209817	0.0904886750597027	0.16180354688129284	0.16487607334432422	0.18775271418326522	0.1544489867154963	0.12737039190504182	0.14785761890190258	0.13761907531713924	4.413496684712128	1.7528049505601966	1.2552230598538194	1.2047847238330394	1.4301188911897016	1.8300193975532961	0.5643034117697455
0.687555059977895	0.2767218149047896	0.19083851590847709	0.18856881370415737	0.23366381876018588	0.2946050857687835	0.08958445115144331	0.16136440895810755	0.16381741472573805	0.19153163818631824	0.15768630812155188	0.12728834804731232	0.1455145879617713	0.13955381424780752	4.383321503928106	1.76814021116461	1.250352772341386	1.19810794578983	1.4430330861803626	1.8508309067591022	0.5596794874252887
0.694122550849139	0.27221877858108573	0.1906291121355923	0.1882170268237579	0.23407616850360724	0.29295575965405735	0.08924933547633486	0.16338384799873226	0.16260567070991824	0.18905703325518622	0.16029147812232483	0.12461731833071236	0.1452110177774011	0.13943134838279983	4.433399341837854	1.7374359785671656	1.2462183224522674	1.1987442147218381	1.441918314282855	1.8399483692237872	0.5575218438636382
0.6912748598355838	0.27121308657978	0.19109708476430404	0.18697755941108982	0.23844147035907282	0.2938225816840698	0.0906728087695707	0.15989743553746927	0.1649341742177261	0.19250406390186395	0.15931682965291638	0.12494600178575625	0.145007283964717	0.14179830428324847	4.401097622663294	1.7347153335722307	1.2531350933317935	1.189782931211662	1.4692676885437825	1.845042013198381	0.5676707879017878
0.6937336586243034	0.2709534085449108	0.18897978430332985	0.18941622668322833	0.24137539989007425	0.28912963576972006	0.08727177488543102	0.15749325309767506	0.16558785637963988	0.1930673819425535	0.16119108453741912	0.12219456191897966	0.14575705386482463	0.14279371781926717	4.406984911077417	1.7340915969826236	1.2398741231042067	1.2073797169082083	1.483457313229987	1.8168423961697164	0.5468868218468086
0.6963371814512567	0.27105585616687217	0.18851540215041113	0.18887336608128527	0.24568529057258234	0.2904283282389156	0.08890014395678816	0.15783840049687878	0.16437668338215838	0.19159812365953616	0.161492416400333	0.12057581772555516	0.14292783621603233	0.13618242803507066	4.424931371122403	1.7328247602706035	1.235205385220462	1.2042526924710621	1.507616320890985	1.8201913784533892	0.5536491332409632
0.7008780960282542	0.2725318349584274	0.18489802231890237	0.18801902164487683	0.24206686369734523	0.29156537225759	0.08915933346691986	0.1573824369168974	0.15994864396160502	0.19093205172827574	0.16266286815409223	0.12434149548723693	0.142417071318995	0.1386536602290837	4.451915553345635	1.735193590364463	1.2107821081826282	1.2000941227432709	1.490750317193882	1.826445451948219	0.5565535761886614
0.7083040594679031	0.26830831056613597	0.18388695035488253	0.18485083282524448	0.24645635568906823	0.29700822703595287	0.09161046675215585	0.15417747335286247	0.1592332109578312	0.19023272075240336	0.161549920810218	0.12541708571983173	0.14294833683599079	0.13552681087591878	4.485790982602972	1.7071785704830051	1.2034081584043566	1.178667350983856	1.5193350119119273	1.8614650060455724	0.5701766651589991
0.7037356816028393	0.2701054666699912	0.18461784242944534	0.18532403588124846	0.24323435111476752	0.29086352175447727	0.09127223780311379	0.15365754608225657	0.16035918927647247	0.19386055919372303	0.16343137995191886	0.12360389571609419	0.14677958316313505	0.13800660826959646	4.454716133005213	1.7203944259108024	1.2121134568325542	1.1837265099393537	1.4968895773356057	1.8294795163803643	0.5693969803459336
0.7026745537296613	0.26851888734326085	0.18779731228741534	0.18847784490323463	0.24218649588221777	0.2931645246562819	0.08977169444195493	0.15449799014350865	0.15830527943703593	0.19450539175800116	0.16233773625045603	0.12096215108949944	0.14376707548799159	0.13708686746572551	4.451457398780331	1.7070592957703536	1.2336975009806808	1.2026638588082597	1.4866943300932214	1.8387806285296746	0.5595524104535787
0.7070948108899958	0.26376280664035473	0.18618511566418178	0.18469170456479247	0.24844406417358883	0.30061031030280627	0.09205787652328555	0.15466598846571666	0.1593491164337078	0.19468802807037722	0.1663463859368	0.12351544812779648	0.13918009171129261	0.13446278865555342	4.480155454810969	1.6784356945485206	1.2233056206765822	1.1828403351697778	1.528822013807555	1.8774071327332047	0.5723877055546557
0.706433137385219	0.269062165067212	0.1839664467883755	0.18342258259059654	0.24971908329559578	0.29755569753741973	0.09146448590663347	0.15267877542459124	0.15861206783683413	0.1911874387570982	0.16591142535346742	0.12257900787794314	0.1393306183041513	0.13111730725623422	4.467742246387527	1.7109964678373566	1.2049569298607596	1.1742451642569585	1.5352985468208948	1.8585923934808157	0.566906291767846
0.7161219204651907	0.267337186373478	0.1812427879619608	0.18465635572836775	0.24414310188124735	0.3012012876081802	0.0915008344352714	0.1521586966397942	0.1543658492298136	0.19174813090323184	0.16555602446685935	0.12313491794826878	0.1401079613055085	0.1354235355296249	4.526836657541281	1.69337957045676	1.1877124041075606	1.1817592918902031	1.501811626276991	1.8827345819917363	0.5694389839675115
0.7170178687834009	0.26483220819615394	0.17862486185091295	0.18647960306833772	0.2455796414458393	0.3059703023686062	0.0919799875510786	0.15102345928328445	0.15268074010098254	0.1916887098280768	0.1637336175762842	0.12497991094757886	0.1384130797071682	0.13167216178759822	4.527733538223029	1.6748990592298763	1.170494567845358	1.1914375542215583	1.5133016050005474	1.909507688045352	0.5704002877904972
0.7152120155200579	0.26592249293767595	0.1835091585900889	0.18535559124060194	0.2453234241812329	0.30911091018986964	0.09237786161785323	0.15386761796402737	0.15554703920896704	0.1907303968819688	0.16395293144301293	0.1216933879222111	0.13549532752113908	0.13165333961226636	4.528242296036794	1.6862579516780842	1.2014705995880373	1.1844941783308536	1.5070012902345633	1.9238261012517306	0.5728574628368441
0.7156798334223574	0.26416820991522527	0.1837037390573772	0.1886808112076707	0.24303158772735156	0.31339192327018467	0.09650702742262239	0.15047570273994806	0.15703093756331782	0.1899843253634556	0.1617424508366567	0.12252214034248678	0.13523648333140242	0.1300637272791005	4.5169886241346004	1.6774293001607894	1.2019419559674103	1.203301233173091	1.4941022044546766	1.949994979300507	0.5975650574621975
0.7131717411642433	0.26478456715456733	0.18461852316332047	0.18498636041152883	0.24531948161088007	0.31435086044634614	0.09539882897230988	0.15390435414334758	0.15612070135070882	0.18964372326267498	0.16280976137175002	0.12427670881819651	0.13490645274695923	0.12999202456530096	4.515478071098862	1.6799316861391491	1.2075589973552798	1.1808962772425025	1.5106882446422683	1.955354169194683	0.5906631096992611
0.7129457681316964	0.2656654094624875	0.18603545414073183	0.1853347804724035	0.24545472230204826	0.31201938188403994	0.09553152979924674	0.152009893321544	0.15787162975021637	0.19059251171050326	0.16175438355160976	0.12431113286338245	0.13497635887236117	0.12454853655004583	4.506137923474776	1.6882441921417806	1.2178605387761499	1.1819750616651175	1.511570543320875	1.9409794229380408	0.5884394653694568
0.7036097675334018	0.26987165231970545	0.1855577186967471	0.18740213728633953	0.24448755955021714	0.31071245576770107	0.09553117478964983	0.15533164673125513	0.16085398572952264	0.1913181138470056	0.1613412294904152	0.12383892625762408	0.13754037119953855	0.12495553960218471	4.4608169427611735	1.7196871423247182	1.2155215542250153	1.1947062514764724	1.50493845036377	1.9375147261163026	0.5886649684643017
0.7023937004233138	0.26274518176869266	0.18752207323337805	0.190404975900606	0.24466294354774104	0.30567067855183594	0.09496249338615516	0.15836182860184103	0.1635428808735721	0.19427569443678344	0.16280535233583154	0.12344536442817904	0.13638704166514734	0.12788055276080895	4.465570987045431	1.6784127843206356	1.2316371349419852	1.2154821430807492	1.5054541492564713	1.9040111663155574	0.5867873425417109
0.6961015217559547	0.2661725870519934	0.1858132493841565	0.1909109627420233	0.24345837015489932	0.3037410387172739	0.09587607437194823	0.16111344265956462	0.16549540983521427	0.1954890658426589	0.16415236276286801	0.12160033128608069	0.13857099092468705	0.1266944006639387	4.436784130617877	1.703350422744453	1.2217339472561939	1.2202181177098752	1.4954117491833085	1.8958761172455523	0.5917665299733756
0.6919751888135656	0.2699308520945661	0.18737030110998718	0.187986308249735	0.2482188845690998	0.30814835853988165	0.09353057651785113	0.15844949325261468	0.16684719822146118	0.19593849358401175	0.16423244696815903	0.12150266695979793	0.1372809382078794	0.1277810888487398	4.3996890062561755	1.72953793383598	1.232464791557663	1.201613185090425	1.5245106353078735	1.9210575922880153	0.5778848378102354
0.69200883180946	0.2632210769490548	0.19044957846703311	0.18954901654921733	0.24829500688212136	0.3002144682169859	0.09376392184257039	0.1599862614612101	0.16886806492874742	0.1987703430543914	0.16497069239749143	0.11980708691338561	0.137424945482529	0.12857125183304047	4.4061305157194255	1.6896611513606012	1.255877623280229	1.212421506919365	1.5225127648288252	1.8718493292343952	0.5797604409622722
0.6919009301141592	0.26684525471864307	0.18832535518268415	0.18924184062142096	0.24556367060166437	0.30420159140509717	0.09306209719339384	0.15893649860860132	0.16743618382701025	0.198594475296731	0.1624747989909068	0.1218074510874403	0.13702933889820956	0.12840196377443888	4.401190091106794	1.710687847030532	1.2416759499346925	1.2076907545765707	1.5086411290387576	1.8960044682911896	0.5753286664438594
0.6981236839160919	0.26790722401659195	0.1887571662653412	0.18911865498162908	0.2394747512499316	0.3051249689935843	0.09429924780703529	0.15814125114231575	0.16603005559240688	0.1926817732636387	0.16074561419279434	0.12446495642381061	0.13917240123549482	0.13088128132625207	4.437521963712303	1.7152898812436859	1.2379873154157892	1.2049895822403618	1.474960127490675	1.9055888727577632	0.5843461002933793
0.6959126554706266	0.26870107870585075	0.18827809539560925	0.1859303048272942	0.2417648224198036	0.30410547460388043	0.09390169908572733	0.15971701784186737	0.16674732180200413	0.19365195188555334	0.16293185265726365	0.12491589447711986	0.14043745366469135	0.13366805661697997	4.429889544725644	1.7215012044980866	1.2359149458300307	1.1870550632140935	1.4897034382084078	1.9014747083724286	0.5834150163608924
0.6934801409447131	0.27157548095920403	0.18418485581214422	0.18805395059288665	0.2432064800980892	0.3034256589483178	0.09801867744629257	0.1613818088066083	0.16660025896954642	0.1953133830857895	0.16473024803778152	0.1254664144486811	0.13961279787582626	0.13193506812732214	4.421165917734559	1.7396829065501305	1.210837666872012	1.2025937567587162	1.499370685904354	1.8957587398717157	0.6079992374458928
0.6885498256759107	0.27102737812955047	0.18594875828699667	0.1904410940680122	0.2469554486760634	0.29935731770174157	0.09754073513281103	0.16351698734536424	0.16723578164973807	0.1955263555020621	0.16574523659964954	0.12120887447795509	0.13945032759609136	0.13627139504682315	4.398342873418603	1.7371804802110158	1.2226655322041715	1.218991334420893	1.5163259913254696	1.8700555279655853	0.6075115153696983
0.6947684363323133	0.2670914420085842	0.18883554894333748	0.18697569739248612	0.24581370967469937	0.29979423137278	0.09664344188879861	0.16102317418361028	0.1646086109796613	0.1976288007230921	0.16223035424535803	0.12513068288106807	0.13944513603068598	0.13562722771323565	4.4279201010115035	1.7078435321213308	1.243971921776918	1.192961185616045	1.5149610052475888	1.8727757701335215	0.6015583547113017
0.699041298177343	0.2678072916476402	0.18930516172276457	0.1866778622474493	0.24161618005727806	0.30069017782845703	0.09616035601271072	0.15792209728546155	0.16293272644736567	0.190642156361282	0.1624500210896096	0.12288429365887785	0.14197844885617725	0.13384578407242043	4.442457521051845	1.7097925838404662	1.2393203526665975	1.1913010443069623	1.4859130162549594	1.88283339216311	0.5975482232387924
0.6980933046074916	0.27146238266482386	0.1897301086090296	0.18728284738806397	0.24274508085491678	0.30350575368963423	0.09795941510627032	0.15788429465157197	0.1652853293876716	0.18660724246822868	0.16189278908673613	0.12274541784273184	0.13896991422450478	0.12719652695072495	4.436278415626563	1.7368680901790412	1.2376193169235228	1.1945506778835273	1.4926582184080945	1.8951165443969105	0.6049133752756403
0.6949166795130371	0.27159222037210207	0.1891115894553644	0.18592099560501157	0.24813304613141673	0.304588391434246	0.09919698604630198	0.16081295366195134	0.16209808835747486	0.1916056856161777	0.1627735986845489	0.12053031101212912	0.1371856049246147	0.12520456114724282	4.42800941144295	1.732629690761518	1.2391201447716687	1.186823329882119	1.5225705351218195	1.898694012816555	0.6113984250915482
0.6905898760479491	0.2699696187236137	0.19141676553566736	0.18945635951278675	0.24606089094597638	0.30163350319300547	0.09976690912044568	0.16104742842354403	0.16831599517605045	0.1928192938622059	0.16051650631905603	0.11902346533210142	0.13684160184344385	0.12400772746079786	4.401387255259999	1.7321084063874679	1.2555847792954868	1.2068871174309015	1.5076843105270947	1.8796666718917385	0.6142119015456553
0.6858919452813388	0.2756374212500668	0.19267782603591807	0.18943873714256337	0.24811317145056477	0.3000561947476338	0.10213664988846259	0.16449298677248753	0.16779137196018842	0.19148498700536795	0.15682597232552228	0.11861359972711405	0.13672505399393195	0.12518471916520588	4.385284952105014	1.7676258664188003	1.2623510906294955	1.2026807545764706	1.5196636963925547	1.8696326887287404	0.6295051103081546
0.6830479305300949	0.2753500331348579	0.18892861990133558	0.19208369774234355	0.2494731576723693	0.2970488291703647	0.10553965785927552	0.16609057690214096	0.16948348839460778	0.1945168433106181	0.16026767562230906	0.11912448510100786	0.1368615471635811	0.13467301850020946	4.373491842697824	1.7685113362790768	1.2411420734096457	1.223344061726523	1.52873981003378	1.8511314010123543	0.6563432267707965
0.6839401897458451	0.2786299509076787	0.18975366693810197	0.19234510055873685	0.2413381910360385	0.29857887822101975	0.10474505395764977	0.16594670102633824	0.16573789701068734	0.19223951013635465	0.15727158445096276	0.12181909063629492	0.13882398696570683	0.13592162159302287	4.378628650080937	1.7834659933358048	1.2440315474168981	1.2216341717557964	1.4826979887067306	1.8640975514155544	0.6521675211716456
0.687201486180501	0.27395285108295586	0.18896027218950462	0.19506965908298038	0.24228638448043943	0.30258837596399063	0.10472435105256207	0.16210806256283122	0.16819280010350424	0.19342171461689603	0.1589996956723512	0.12142560161004554	0.1374723707043594	0.13087009652289103	4.384060037571744	1.7574669414935062	1.2401381935150433	1.2409126260557986	1.487965066390399	1.8867347753080275	0.6489406940559369
0.6883960541044607	0.2733557037607597	0.19045881678805388	0.19347084312621518	0.24095151575478413	0.30636453959437665	0.10476556031393836	0.16288133627505208	0.16676818030239968	0.19339971955598032	0.15554549987010002	0.12213636456042438	0.13604631200032605	0.1269375082600527	4.394798140647051	1.7513556230814669	1.2499485460250572	1.226828465174927	1.4807700672372268	1.9077219078668466	0.6467833840114456
0.6859099986365379	0.27838032836095294	0.19303925360048632	0.19269726333118795	0.23821313563450472	0.30791923506669433	0.10301271281267503	0.1601347568397669	0.16891685487401134	0.18765938937259904	0.15777526046561843	0.12036888711313014	0.13695899104992998	0.12302114505582376	4.36789473238382	1.7870505182407492	1.2603944270254517	1.2244392153009769	1.4614757359553963	1.9190486646314355	0.6335994438843111
0.6918630231673626	0.2768272404723283	0.18884211516651503	0.19200632267616313	0.2409940697753455	0.3050785675916848	0.10335822899213302	0.1594327366259103	0.16274071280263255	0.18800040962579753	0.15851967644934892	0.12079908980943874	0.13830383410299874	0.12493428158805375	4.402959496573029	1.76706839689122	1.2333675359636826	1.2208858447906012	1.4791443403480342	1.90374735412964	0.6368825628825342
0.693383395145678	0.2769103973708377	0.1897720435825606	0.1911961313318123	0.2410458124161934	0.30464507059550977	0.10517382622975471	0.16125822839499931	0.16210241012841262	0.18871137255134363	0.15558926687062052	0.12183530014742053	0.13694770250009566	0.12852631721889163	4.420047338968552	1.766564148487755	1.2402311901549492	1.2124531701988523	1.4809245968130387	1.8986229121692784	0.650282408698084
0.6982101594895594	0.2793141425333543	0.18931017583095425	0.18706085220981228	0.24322626606342665	0.30397381408718027	0.10473695951774101	0.16201035688669857	0.15719219360017123	0.18236782530003648	0.1569421057806979	0.12098444867034519	0.13747052427190629	0.12771917946175296	4.453891309775572	1.7738675063228582	1.230180256641542	1.1877116047329577	1.4931088581531857	1.895370135925467	0.6470862430692077
0.6927898364846844	0.28095134405299105	0.1881533169752372	0.18868581044203034	0.24599899450253335	0.30219380141516056	0.10642919321178679	0.16078249898746003	0.15729683279717702	0.18682933303468827	0.15814310785385216	0.12062495767248134	0.13711345907009528	0.12793626110204534	4.414333612800348	1.784437198997058	1.22757852848991	1.1993560447973464	1.5096121143827343	1.8836393309593074	0.6576765030115125
0.6915087144606819	0.28222520259008643	0.1876455428607079	0.19003230766129783	0.24498919097646274	0.3050818310545988	0.10978755113772104	0.1611257581391784	0.16159194333158228	0.1851362630538465	0.15906511042927	0.11850714796302105	0.1352658974771601	0.1284361905804439	4.407560549763538	1.7996265687067539	1.2224051984151985	1.2089409045998498	1.5003769654979704	1.898340267983158	0.6787508031693235
0.6854457043996087	0.27894313932607107	0.18836258563594108	0.19237767522264382	0.2406605200191842	0.30737800626520484	0.10712638866873218	0.16033870083777468	0.1657501198460028	0.19267684645033237	0.1587989140099178	0.11974543100555309	0.13593379118777615	0.1313829297650956	4.36575671790499	1.7854906284634164	1.235393974832637	1.223561695065597	1.4756121898751124	1.9138301934942874	0.6641470095312921
0.6937104127864089	0.2766418309200757	0.18820146551922085	0.1897303606251008	0.24053290139971448	0.30700178139022627	0.10646345093368395	0.16035499516205412	0.16242861050592686	0.18707338887727942	0.15782420848890372	0.122220314546182	0.13740460952472844	0.13280540775653987	4.418462684236099	1.765379264058801	1.2281616422552766	1.2056412714684757	1.4783157169133054	1.9141319408638318	0.6609238654598751
0.6979797294773474	0.28152651157332437	0.18950111822790705	0.18797475981345763	0.2415971588076547	0.31122728731981497	0.10617845329810023	0.15728592878739467	0.1597348877853306	0.18193541128594606	0.15529940565783262	0.12055848034199584	0.1342358274338097	0.12732017503463774	4.433110921714142	1.7921097460489577	1.2309411858412473	1.1917060574551324	1.482505495083822	1.9347023864957436	0.6557439916451459
0.6954276164620178	0.281948187722356	0.18848878213783724	0.19045736083069445	0.2386582417536375	0.3081285989964122	0.10743688847101486	0.15670541741600247	0.16017263200831294	0.18486098413703883	0.15645828871534176	0.12093725540094309	0.13435277489650624	0.12740402333218523	4.414537481080218	1.795516758674128	1.2275945781114612	1.2087375585847473	1.4650008745237395	1.9156508291652887	0.6635686728966396
0.693643995486866	0.2826279971957011	0.18744066273281462	0.1921251700523792	0.23980844339337232	0.30833897842268737	0.10737799340450659	0.15725422321733606	0.1593446794718936	0.1857812177010374	0.15574268360699056	0.12149600507505579	0.1351120422266296	0.12789450829483498	4.405444386690901	1.7984756375559063	1.2217784553063447	1.2185171929481688	1.47284603601852	1.9183297259905445	0.6635133353819055
0.6950961841823926	0.2804468418409908	0.18743561984109464	0.19307814906568124	0.23634448507935638	0.3081633542597948	0.1088355796111649	0.15726401576804894	0.1594910711275322	0.18742544398066172	0.1571359453952647	0.12051412484400774	0.1367395432101745	0.12749381704032078	4.41470733065196	1.7848364870377278	1.2235503242666903	1.2261365927098764	1.4502122792933088	1.9201740751730938	0.6722647191395318
0.6926209111025473	0.2800208425942294	0.1854733994227349	0.19231443024648961	0.23871628337430528	0.30602554223761547	0.1114584719030712	0.1599732933025836	0.16197350450519704	0.19097790367073197	0.1587848621789192	0.12335228926592597	0.1388217356042028	0.13172965827481234	4.40997512345527	1.7861960144694318	1.214599696093126	1.2231436189024707	1.4687331908719108	1.9105847764558805	0.6912307553683491
0.6964784313827688	0.276821854406234	0.18420128671355127	0.19392785655603478	0.2395713817109796	0.30739483507999654	0.10961268061559129	0.1603107014498051	0.16008254422186002	0.18953159402207811	0.1599484902884236	0.12148594049508168	0.136688771120425	0.13317346303739488	4.435912421511569	1.7627249442545507	1.2047089714487493	1.2347266739641338	1.4713759400370126	1.9152940166758365	0.680710498269544
0.6990184388575984	0.2761925271352273	0.18529998412971194	0.191810856310224	0.23815219937380516	0.30975300199838257	0.11044461097581111	0.15912797231205805	0.16096792702013973	0.18870274125064831	0.1574596896130077	0.12119698789974037	0.1357407236889582	0.14089970957075862	4.447248437339883	1.7601495651090298	1.2109952452234942	1.2184523343935014	1.4622567669489852	1.9282674412727432	0.6908739580605694
0.7000319575980453	0.27547269690743936	0.18841926915640742	0.19251423981332014	0.2382318750784935	0.3070600068948876	0.11271920511452509	0.15491869047135384	0.15971695223321103	0.18614990864693112	0.15678562262789117	0.12113991414207179	0.13726578529250802	0.1397141059412219	4.436441111859609	1.75354412172395	1.2285640291318516	1.2221605642368154	1.462666353782587	1.9142453465571172	0.704319831081378
