b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7368652202179528	0.3890572817531026	0.29640451202400653	0.45315572758465883	1.0014275905495102	1.9231022954532537	0.6156310975433121	0.08789116136758904	0.08658189074250741	0.11115924218659616	0.13936482043764892	0.16894432467466078	0.17886141258614752	0.24983967947424185	4.338126328713372	2.2874378621669864	1.7862874262535988	2.8074418977348365	6.381427698821153	12.368776418779216	4.221040371856038
0.7366080866478293	0.3902680138509228	0.295974133119596	0.4534683098704002	0.9988374354288987	1.9291307737582255	0.6145163720826382	0.08797437872648359	0.08628047327694785	0.11072156750640604	0.1398389486143321	0.16860517269661573	0.17829400205470394	0.2503141748615917	4.336979351261221	2.293852313817299	1.7829185123857858	2.810665111178712	6.3628950974813145	12.400999028029679	4.215142294054703
0.7366080866478293	0.3902680138509228	0.295974133119596	0.4534683098704002	0.9988374354288987	1.9291307737582255	0.6145163720826382	0.08797437872648359	0.08628047327694785	0.11072156750640604	0.1398389486143321	0.16860517269661573	0.17829400205470394	0.2503141748615917	4.336979351261221	2.293852313817299	1.7829185123857858	2.810665111178712	6.3628950974813145	12.400999028029679	4.215142294054703
0.7352549900307269	0.38932349078852535	0.2965757376129351	0.45340220439180867	0.9998654096892116	1.9307773340805363	0.6123275842731806	0.08823840211245719	0.08650401155672446	0.11078915767998071	0.13925735347318224	0.1678773737844477	0.17721366102543204	0.2494857106931631	4.330174356274792	2.2888215719491996	1.7866624793657704	2.808677302290037	6.365088717041926	12.39910064383086	4.1970929194145805
0.7352549900307269	0.38932349078852535	0.2965757376129351	0.45340220439180867	0.9998654096892116	1.9307773340805363	0.6123275842731806	0.08823840211245719	0.08650401155672446	0.11078915767998071	0.13925735347318224	0.1678773737844477	0.17721366102543204	0.2494857106931631	4.330174356274792	2.2888215719491996	1.7866624793657704	2.808677302290037	6.365088717041926	12.39910064383086	4.1970929194145805
0.7348921360755686	0.3894954963680535	0.2961694157813835	0.45338438950813514	0.9997736620878142	1.9281731189647668	0.6115418211368747	0.08829503851720427	0.08650453566303766	0.11076628611896618	0.13880394236058288	0.16689356611490289	0.17674929646541204	0.2512470390613822	4.3282864645849335	2.289834009436391	1.7841741352558134	2.8073367255993333	6.358618447138416	12.377018524891662	4.1981530430203
0.7341273069281098	0.3904050609071963	0.2961927023807361	0.45533092349405424	0.9966426625462006	1.922704273850194	0.6172375390176488	0.08830184209339663	0.08651264746714953	0.11071383312600473	0.1384004307737322	0.167747518502849	0.1778721940989084	0.24892921122492523	4.323811748870805	2.2952002680508534	1.7842214421414069	2.8182900509277813	6.3437983816521575	12.354834210419439	4.228691739257898
0.7366473248584066	0.389115520151988	0.2977775032740122	0.45400189627723925	0.9967434914713972	1.9258897361337992	0.6201640971780605	0.087972235907080365	0.08652615503753658	0.11098861824146898	0.1388661209086395	0.16876510443515869	0.1787122564761626	0.2499743899472711	4.337200930380872	2.2876504827751307	1.79425772663875	2.811329237020592	6.350510030004837	12.384985261296528	4.252620587707968
0.7369047996950089	0.38864666575773327	0.296774880132552	0.4537115276311503	0.9937262101306873	1.9275399422380435	0.6201016150759145	0.0878594411756641	0.0864750701159192	0.1110158307987568	0.13915988361296458	0.1695529806605989	0.1787381307962049	0.2499969080610003	4.338219458918846	2.284775224119893	1.788264753378262	2.81032880659017	6.335971572359237	12.395895850937476	4.25227569618004
0.7357919833040414	0.3902678454375187	0.29543970380609985	0.4529382275867847	0.9948492366833552	1.9283637846027748	0.6200830444499883	0.08791547011972943	0.0863428115409984	0.11065299062749762	0.1398596004096924	0.16909193891246616	0.17763164938630915	0.24894447184239232	4.331914929449438	2.293996917217467	1.7795779169331636	2.8074355594987495	6.340387092113929	12.388424931668853	4.248242914701757
0.7356288644141411	0.3904425520582944	0.2949647808972274	0.45210195815401255	0.9938902954731035	1.9381108101089182	0.6200519655516146	0.08811984817235001	0.086314503318221	0.11103991477829685	0.13978243559033893	0.16868510349248206	0.17679138471390787	0.2495196314473568	4.331854320001336	2.2949576993872998	1.7774002224705259	2.802043356310706	6.331855745829183	12.441297113540482	4.250164215930359
0.7356288644141411	0.3904425520582944	0.2949647808972274	0.45210195815401255	0.9938902954731035	1.9381108101089182	0.6200519655516146	0.08811984817235001	0.086314503318221	0.11103991477829685	0.13978243559033893	0.16868510349248206	0.17679138471390787	0.2495196314473568	4.331854320001336	2.2949576993872998	1.7774002224705259	2.802043356310706	6.331855745829183	12.441297113540482	4.250164215930359
0.7351727214892092	0.3903851237224395	0.2948853527685728	0.45155691732762593	0.9940677149668828	1.933158189824438	0.6167331930737835	0.08815689962213352	0.08646100651803111	0.11087050188065198	0.13997272062718155	0.16837024188815697	0.17672436836031308	0.2481188927399289	4.329331269621464	2.2949624113363014	1.7766226368907745	2.7991795057721007	6.331112952561129	12.408729499156172	4.2222457394566515
0.7356512884833241	0.38895924950359617	0.29464399388536644	0.45070025203516184	0.9931678561133962	1.932806025921885	0.6168975425477333	0.08810375109375168	0.08652189755889649	0.11128496826094608	0.14038860089685862	0.1688235690748709	0.17670968394082337	0.24975408545538882	4.331915500483209	2.2867218412783377	1.7758993205700206	2.794990787372478	6.328076222279662	12.406299146549394	4.229407686516476
0.7366768827660171	0.3884335732932852	0.29487325648025864	0.4506013350439986	0.9952164944656341	1.9327054152142773	0.6178277058224187	0.08799484910231606	0.08663287199871103	0.11114679511447931	0.1405907612836148	0.16942169837965104	0.17725685272909275	0.2493689118052087	4.337474652751213	2.2838893163784517	1.7770373208525139	2.794922504957655	6.344691691836196	12.411981992467378	4.234360698880873
0.7360844468575897	0.3895752501826158	0.29489268305772987	0.4486738089542505	0.999855425013563	1.9330308711733222	0.6182529039576619	0.08790811507674515	0.08653343603481924	0.11143454403136172	0.14066680715033228	0.16884909651726177	0.17697187074194257	0.247850503226931	4.333604385244893	2.2903702581401086	1.777662204369008	2.78317092265969	6.370839535020267	12.41077539093677	4.231656888292956
0.7368970342620565	0.3882437172708211	0.2961280019436418	0.44958355007886497	0.9963198902772639	1.9318128758251178	0.6190549780713799	0.08803213461824098	0.08657261659927132	0.11093313321556005	0.14028733382736625	0.16948235402081965	0.17785527709314036	0.24760552524409668	4.3389353073170716	2.2826330131138914	1.7842203313739968	2.7877931668227345	6.352087701416398	12.413168316579586	4.23623914690236
0.7370466125241473	0.3904081185665887	0.29623232421289275	0.45089758618968145	0.997711432299046	1.9318026313239849	0.620033072311049	0.08795056001961228	0.0864447227209103	0.11095859695501759	0.14015957031949067	0.16958106132788342	0.17831349864456977	0.24790612965356287	4.339456231076471	2.2950595463765513	1.7848940321076905	2.795596533801402	6.3615489042565025	12.418399880749732	4.244047727073885
0.7370865649259486	0.38989070743463183	0.2957666764937468	0.45024124283900563	0.9978150044932158	1.9360113268664707	0.6199403252655219	0.08797880805022468	0.08632719685264052	0.11106289033688069	0.14013153685802157	0.16993828968975638	0.17783450519283445	0.2489606019276089	4.339816059528749	2.2917436641714177	1.7822729556071026	2.79145162459294	6.364342437322512	12.439905463679203	4.247324975735454
0.7370865649259486	0.38989070743463183	0.2957666764937468	0.45024124283900563	0.9978150044932158	1.9360113268664707	0.6199403252655219	0.08797880805022468	0.08632719685264052	0.11106289033688069	0.14013153685802157	0.16993828968975638	0.17783450519283445	0.2489606019276089	4.339816059528749	2.2917436641714177	1.7822729556071026	2.79145162459294	6.364342437322512	12.439905463679203	4.247324975735454
0.7359405150837748	0.3905256576890109	0.29445725272562306	0.45155902020516503	0.9932472790782715	1.9336399204794406	0.6193968441306366	0.0881110834656339	0.08627836613770545	0.1109225812697709	0.14046243653739432	0.16956342567480948	0.17733267342694378	0.24947967949820604	4.3336509174462	2.2953617252947733	1.7741351959542317	2.800515915318593	6.332980006367982	12.418860835708262	4.2455255753877275
0.7360024243422236	0.3898115599263804	0.2947591940243683	0.45103711092593424	0.992271434969113	1.9271035929456901	0.618938199600979	0.08816121008185765	0.08639145786272998	0.11112394636517386	0.14038385875411277	0.16928456012235657	0.1781167444438331	0.24937523573617187	4.334236261565731	2.29142835044576	1.7763096252820454	2.7970669977113336	6.3251020320709594	12.38592348662201	4.241995032967981
0.7373177908244842	0.388691480422203	0.29519123231686467	0.4514852134286317	0.9936729023173289	1.9294252823200595	0.6183427327663512	0.0878541942358372	0.08652163670934562	0.11114798886716808	0.14047734581352653	0.16986478614758294	0.17738257981765904	0.2498235542111031	4.340627620037701	2.285146999148664	1.778955693421162	2.800098457570494	6.337485859505656	12.392368440785454	4.23957287737943
0.7375706057759682	0.3888425507767384	0.29691813523987876	0.44930885747490484	0.9989679756317846	1.9349901974586061	0.617068298094748	0.08788176692812721	0.08627918167463342	0.11159007607417205	0.14054511848509152	0.16970328702679904	0.17841483226273447	0.25047576528726717	4.342237659104946	2.2854709588724957	1.7901483307784019	2.786782991307882	6.370291499903862	12.440064257835976	4.233243402099475
0.7367132323079728	0.38870548965707585	0.29588136872335913	0.44906158411982183	1.0009764876101372	1.9346810784376776	0.6176871766906639	0.08795714956836095	0.08645862881501246	0.11122504537605407	0.14019969068808194	0.16878018890411228	0.17787899524747644	0.2505328706775566	4.337522464530084	2.285082792409015	1.783251209966462	2.784321011545277	6.377569901197667	12.431873013418892	4.237700155504084
0.7368105419163471	0.3878506513986462	0.29520807363260776	0.4478517078275387	1.0018695896969638	1.9293368406612406	0.6177466434611649	0.08793106223054117	0.08658404838986161	0.11119046706883637	0.14054635279742414	0.16873687097068304	0.1764646247321576	0.24921788968832362	4.337980361585575	2.2803485628048774	1.7791322311785107	2.777748507763914	6.3830004472899216	12.381201677512388	4.233246818491273
0.7363556088737108	0.388848856554414	0.2963649122291949	0.4484783851443588	1.000503950823662	1.9296387922172102	0.6188477290346819	0.0879808532769609	0.08652228329080756	0.11123809571113677	0.140776481112576	0.16865424981417365	0.17660360050750928	0.2480113329136578	4.335521351341419	2.2860737301135265	1.7861886303181023	2.7822530414534894	6.373805149428658	12.384744268609598	4.2363238187551
0.7358691489815473	0.38904561663112924	0.2950797680448428	0.44811135553116005	1.001003618632709	1.9309900665296997	0.6213698850935409	0.08799760366113936	0.08659162420008078	0.11094061251361159	0.14063939806815043	0.16867355626680186	0.17625513788296437	0.24828519886488115	4.332730933103056	2.2873919394632183	1.7779177558659893	2.7796084619330186	6.377103984864004	12.389390172840884	4.254607630132662
0.7373555986574084	0.3879090984348082	0.29555188771067203	0.4478981461328198	0.9980859485880107	1.9349076560703964	0.6200795461432803	0.08796519048828352	0.08654084231567613	0.11133327397394598	0.14118323970641905	0.16921906888854138	0.17732247677734236	0.24894148394014337	4.341339985804345	2.280591899776742	1.7814568820492374	2.7797436613726343	6.36177469581987	12.426884835314059	4.248207859896093
0.737546311817033	0.38740486835118	0.2954337944829465	0.4475920878354057	0.9987574844571011	1.9318472849165997	0.6192601088718108	0.08789837142088709	0.0865520839574048	0.11157732867432434	0.1411369467108011	0.1693493836639853	0.17727469302962778	0.24881385505552536	4.342167924305795	2.277653497176397	1.781176558418638	2.7777202036538524	6.366833941065473	12.406677266360127	4.242120855057517
0.7373976019058293	0.3880170438064889	0.2946947974810617	0.4496626498447388	0.9960501731126379	1.929659271604503	0.6178239288666048	0.08790214288693733	0.08669949209454254	0.11156351556130295	0.14125538430288287	0.16938369924407096	0.1778290040701602	0.2502805165658892	4.341309065281024	2.2815949266170255	1.7766967693632933	2.7908886569123297	6.349780043965617	12.39902659374234	4.237705319324383
0.7376891972916004	0.3879289544440662	0.29572319594794766	0.44964086103080575	0.9963686948497638	1.9269303424501387	0.6187936591402414	0.08780554116950308	0.08637624808218762	0.11151048096666505	0.14103414506238454	0.16921042162941732	0.17844736960556606	0.2511836120615696	4.342599322199935	2.2803265250874536	1.782803062939931	2.790158100089169	6.35077740262324	12.38862260670636	4.2477010649424125
0.7377530926120218	0.3894366135162838	0.295709797346075	0.4513501214143691	0.9991112710026578	1.9315811667706533	0.6176496283548882	0.08775887731159107	0.08627224064334961	0.11155761446801403	0.1408466448339552	0.169461980693646	0.1782970580657613	0.2513612102367416	4.342769435714152	2.2889464607793726	1.7828056980642124	2.8002581268196534	6.369762475304703	12.416786174148605	4.2405043347501445
0.7376884638961088	0.3888893668909404	0.2954992913764441	0.45149258739394055	0.9987520457004857	1.9282794909742804	0.617732206479852	0.08779743062944736	0.08639791016750294	0.11170496185571663	0.14058469317683905	0.16899647429007744	0.17856271343428623	0.251300949007566	4.342559199635898	2.286022441718253	1.7817971469650784	2.8004342359978867	6.36468993945644	12.39862758485559	4.240848506237981
0.7376884638961088	0.3888893668909404	0.2954992913764441	0.45149258739394055	0.9987520457004857	1.9282794909742804	0.617732206479852	0.08779743062944736	0.08639791016750294	0.11170496185571663	0.14058469317683905	0.16899647429007744	0.17856271343428623	0.251300949007566	4.342559199635898	2.286022441718253	1.7817971469650784	2.8004342359978867	6.36468993945644	12.39862758485559	4.240848506237981
0.7368673729400614	0.38957793574706207	0.2941120626241467	0.4531375985235637	0.9995889748879596	1.9214878935958573	0.6167439448115958	0.08790743844521816	0.0864663895910181	0.11139107245685025	0.1405180749675525	0.1688921783705498	0.17913913362876657	0.24953351165911075	4.338210780084335	2.290229734388658	1.7728799801926058	2.810456951323047	6.369399493555314	12.361586629093592	4.227540521694875
0.7366042999903206	0.3902739707042808	0.29386017592920316	0.4512648623193597	0.9990822537661582	1.9235894196310181	0.6181942550590047	0.08795072204849769	0.08623212233186195	0.11148741775128204	0.14059481535629637	0.16939321069843918	0.17828784772663217	0.25118261728615837	4.336852773693299	2.2937743988625816	1.7715310626345333	2.7990490809145587	6.369166305477649	12.365306787897712	4.243582783163562
0.7380375545955086	0.39099800278077007	0.2950539100596426	0.45025743171106625	0.9963939959256954	1.9257572770028306	0.6185987797002088	0.0878223093458331	0.08617314810190012	0.11130421201151247	0.14202415832655763	0.1707110284855295	0.18014408436653787	0.2522598676672113	4.344724078825563	2.2978917903360085	1.7784039759468324	2.796651739291889	6.359886584959288	12.400634670385303	4.2503475834805355
0.7380801567670089	0.3907643720489467	0.2948873140108169	0.4499248102492882	0.9960626611575989	1.9274653496405552	0.6188841771950434	0.08769102723312018	0.08610053277939092	0.1116026553300371	0.14176898452660833	0.17065797780634337	0.17964271573732313	0.250291990130263	4.344394998821194	2.2963489331134257	1.777926511041756	2.793898683216085	6.357455478339174	12.405850364960116	4.245020144502231
0.7382031905005688	0.3906420727034343	0.29410425336952256	0.4501705379006618	0.9956726158839329	1.9295473793131732	0.6193561503343068	0.08775653621636524	0.08638240446079622	0.11157620403505525	0.1415352253039407	0.170979777494897	0.17929106114181567	0.25056499320355363	4.345408585965515	2.2962891868721274	1.7731587476703208	2.7947948263894324	6.356883439566068	12.415190395931619	4.24926936617488
0.7376587904262762	0.38922530699230823	0.2960339198330016	0.44846958986616436	0.9934675008345201	1.9325836242933931	0.6202160657175249	0.08784738631955175	0.08632682347824445	0.11123809936811305	0.1415580587328723	0.1699926830117272	0.1785615930063712	0.25100064594669214	4.342605048772198	2.287831628550489	1.7841937486355923	2.7842961079410973	6.336936233648666	12.426289736135427	4.256786050572858
0.7366998046531535	0.39017717643343247	0.2957361218738378	0.4494103410858243	0.9912461077807204	1.9372691431801785	0.6212255934673767	0.08800020701717351	0.08639637296078388	0.11117351847332965	0.14117037534718727	0.1702899307191201	0.1782690215363411	0.25031508718966305	4.3376332360178544	2.293589029797869	1.7822846267136145	2.7890940412450465	6.324530136396579	12.453025160692253	4.261166140434659
0.7376340760803503	0.3908224527984038	0.2958407767389623	0.4503935787091132	0.9930665389488107	1.941829184157881	0.6220872886618792	0.08782931366644911	0.0862264514557948	0.11116009784023789	0.1412364325690016	0.17096742217953512	0.17909839646351092	0.24883514166456	4.342379776501939	2.2969847534759045	1.7828915797275922	2.7953741785901487	6.340171483911351	12.491975688179453	4.261567146765405
0.7376340760803503	0.3908224527984038	0.2958407767389623	0.4503935787091132	0.9930665389488107	1.941829184157881	0.6220872886618792	0.08782931366644911	0.0862264514557948	0.11116009784023789	0.1412364325690016	0.17096742217953512	0.17909839646351092	0.24883514166456	4.342379776501939	2.2969847534759045	1.7828915797275922	2.7953741785901487	6.340171483911351	12.491975688179453	4.261567146765405
0.7382987878146063	0.39059776762567444	0.29624561462744653	0.4512072514194384	0.9935095194371735	1.939559599601266	0.6243029453723977	0.08767133915254756	0.08638245177490285	0.11131842453321915	0.14114289721308346	0.1714728257410868	0.1792109874633098	0.24968009857938578	4.3455948895132765	2.296028861438284	1.7856120369462618	2.8001716834103503	6.346004593898953	12.478682095086805	4.279902202892921
0.7387864019772682	0.38998741463395564	0.29533976052582467	0.4510381691931759	0.9964732136457541	1.9412438657645328	0.6205951510616111	0.08770066938358086	0.08606351934372052	0.11164460995812267	0.14168154234193878	0.1707543162346272	0.1781795921977365	0.2500337828504376	4.3485946410714895	2.2916967148190786	1.7807285416396899	2.8005762846414566	6.3606503635111995	12.477536284676857	4.2557970125032005
0.7385080530223591	0.3889980720683314	0.2956252308821062	0.4501743335119733	0.9974549222333208	1.9429412611627708	0.624152798222905	0.08780255165151367	0.08638634102362475	0.1116124373772386	0.14195264975732919	0.17020123954645802	0.17832489412260571	0.2523883226105977	4.347406517076486	2.2866345150555105	1.782392845152131	2.7959429502212414	6.363615336051281	12.49013594796787	4.28898864991979
0.7385080530223591	0.3889980720683314	0.2956252308821062	0.4501743335119733	0.9974549222333208	1.9429412611627708	0.624152798222905	0.08780255165151367	0.08638634102362475	0.1116124373772386	0.14195264975732919	0.17020123954645802	0.17832489412260571	0.2523883226105977	4.347406517076486	2.2866345150555105	1.782392845152131	2.7959429502212414	6.363615336051281	12.49013594796787	4.28898864991979
0.7390432472179664	0.3892871700730327	0.29557527104684367	0.4507357376594276	0.9992673376613502	1.9453379086040463	0.6256163758910994	0.08769526085034161	0.08634704618481498	0.11136877311272031	0.1415467607565798	0.17090615596746564	0.17854534835787603	0.2525632409131516	4.350082545525017	2.2882423664000013	1.7816606193076359	2.798334873166476	6.379393721584299	12.508109196348384	4.2997007998238566
0.7389973097885552	0.3894462164548193	0.2950197799778482	0.4505012446996374	0.9977777271218748	1.9437801916129334	0.6269958091574683	0.08762314959884943	0.08634505796622972	0.11149524753161826	0.14124306985858756	0.17068897372549902	0.17863367211140416	0.2528642591707824	4.349493242052226	2.2891726123099563	1.7785355395876645	2.7960603032282263	6.368587115285165	12.499120828398103	4.310310777846062
0.7388329177248542	0.3896344076317648	0.2950691957864678	0.4503269831892239	0.9982228770317442	1.94379244531299	0.6240595542931168	0.08768039699715591	0.08639028617052615	0.11166892241108332	0.141474250736577	0.17063503753155176	0.17876132150949636	0.25322811284049723	4.348778804477129	2.2903842644526025	1.7791401237386528	2.795601762225293	6.3711062008529815	12.50068450744543	4.291484228232578
0.7388329177248542	0.3896344076317648	0.2950691957864678	0.4503269831892239	0.9982228770317442	1.94379244531299	0.6240595542931168	0.08768039699715591	0.08639028617052615	0.11166892241108332	0.141474250736577	0.17063503753155176	0.17876132150949636	0.25322811284049723	4.348778804477129	2.2903842644526025	1.7791401237386528	2.795601762225293	6.3711062008529815	12.50068450744543	4.291484228232578
0.7388329177248542	0.3896344076317648	0.2950691957864678	0.4503269831892239	0.9982228770317442	1.94379244531299	0.6240595542931168	0.08768039699715591	0.08639028617052615	0.11166892241108332	0.141474250736577	0.17063503753155176	0.17876132150949636	0.25322811284049723	4.348778804477129	2.2903842644526025	1.7791401237386528	2.795601762225293	6.3711062008529815	12.50068450744543	4.291484228232578
0.7381504223183055	0.38968955815281875	0.295183776818074	0.45074530888090053	0.9992084053515731	1.9434669984838209	0.6255541567018933	0.08775563715187035	0.08628277180918498	0.11141081519280245	0.14133795055479176	0.16996907994602095	0.17808127291833326	0.2526112641783511	4.345093996265974	2.290457723635386	1.7793750487830045	2.797831037652438	6.373414053397496	12.49068218008126	4.299452962912947
0.7381504223183055	0.38968955815281875	0.295183776818074	0.45074530888090053	0.9992084053515731	1.9434669984838209	0.6255541567018933	0.08775563715187035	0.08628277180918498	0.11141081519280245	0.14133795055479176	0.16996907994602095	0.17808127291833326	0.2526112641783511	4.345093996265974	2.290457723635386	1.7793750487830045	2.797831037652438	6.373414053397496	12.49068218008126	4.299452962912947
0.7381504223183055	0.38968955815281875	0.295183776818074	0.45074530888090053	0.9992084053515731	1.9434669984838209	0.6255541567018933	0.08775563715187035	0.08628277180918498	0.11141081519280245	0.14133795055479176	0.16996907994602095	0.17808127291833326	0.2526112641783511	4.345093996265974	2.290457723635386	1.7793750487830045	2.797831037652438	6.373414053397496	12.49068218008126	4.299452962912947
0.7381003033637553	0.3894084744241106	0.29626470592791876	0.45115961799492965	1.0006326244378225	1.938935175374887	0.6256896116134275	0.08769255552412442	0.08636239152784876	0.11137923544672663	0.14092765910988408	0.16957646040816085	0.1779612636811787	0.2534383738224729	4.344520333841321	2.2889911579188023	1.7858349257300032	2.7992949426602918	6.380147286248872	12.46016358569402	4.303480981891858
0.7374262895819951	0.38790575241101394	0.29754988432017104	0.45223579522744856	1.0023949238744096	1.9406575552989245	0.6258840811526164	0.08787659139490471	0.08645956661250843	0.11126241573104304	0.14048150122492759	0.1681570912121306	0.17756699430568834	0.25287472467062116	4.341365198385752	2.2803835544130804	1.7933737522795328	2.8047647906691604	6.3828694288854555	12.466653153229803	4.302707353120185
0.73678614638904	0.39028616448312403	0.29619689947479366	0.4510644374364435	1.0054962426396818	1.9376499727253622	0.6217621663549175	0.0880437708503476	0.08634645090457958	0.11114894391930619	0.14011504137266753	0.168147747938834	0.17721930181760037	0.2545630147528282	4.338333693766894	2.2941130969502788	1.7850179908397217	2.796510823083259	6.402561225004777	12.443300887671798	4.280652767428533
0.7366457146116874	0.390996333584861	0.2960510208808941	0.450007487541262	1.0091452953137803	1.9348566905896876	0.6199241353994547	0.08807956044741758	0.08600378784061036	0.11104688423863567	0.14082590318213825	0.16869434003169545	0.17699761383753132	0.2528314465658314	4.337664580782204	2.297485695122718	1.7839580404870639	2.7918723242268113	6.429097764484899	12.422795909399735	4.26157450827196
0.7364243255759133	0.39088215002390775	0.2955717048476556	0.4488766823962422	1.0084351920978212	1.9326991808800211	0.6195225210236858	0.08806912613337714	0.08609376887243378	0.11114463572059485	0.1408885448301338	0.16860426020920286	0.17675514984033694	0.2525130815068469	4.336314968632363	2.297025239829026	1.7812426615833843	2.7850250169467334	6.424030189438334	12.406139193918671	4.257633333282622
0.7369873439409259	0.3902473733655034	0.2952181010631685	0.44916148418976043	1.007634640193423	1.932875803685046	0.6200151235837958	0.08793396609263476	0.08632705047201437	0.11124072485287095	0.1409428643616024	0.1685163735993398	0.17771381297975708	0.2527799619583706	4.339034092862834	2.293839773629647	1.779281454799216	2.786938060330216	6.418400469241999	12.418361985238178	4.262008961898459
0.7369873439409259	0.3902473733655034	0.2952181010631685	0.44916148418976043	1.007634640193423	1.932875803685046	0.6200151235837958	0.08793396609263476	0.08632705047201437	0.11124072485287095	0.1409428643616024	0.1685163735993398	0.17771381297975708	0.2527799619583706	4.339034092862834	2.293839773629647	1.779281454799216	2.786938060330216	6.418400469241999	12.418361985238178	4.262008961898459
0.738420677674888	0.38836244757526245	0.2970946342399769	0.4478203784512796	1.0085538866046555	1.9328277757605976	0.6204118052495069	0.08784037542266303	0.08634637776821219	0.11114723310305945	0.14119479641169524	0.1686286934010801	0.177759380271232	0.25067292296162635	4.347059305592933	2.2828052646592703	1.7904251094014225	2.779291991365447	6.424933778342229	12.418580487209827	4.25691271130448
0.7376192769283177	0.3894007137276359	0.29718098206152305	0.4488220409343742	1.0105371128922	1.9379024993880842	0.6174843813706077	0.08779783276961532	0.08635784277782671	0.11118563209892568	0.1413289112664911	0.16902987335762804	0.17699091316735402	0.2513262799915208	4.342153691057418	2.2889349394199034	1.7910137711790213	2.7858688001533105	6.439993942904183	12.442273891701783	4.239240745569132
0.7384158769809941	0.39088051144836716	0.29750122289955416	0.4486348534354368	1.0086893305838995	1.9386172519175362	0.6160842700154362	0.08788893227790828	0.08610434114919914	0.11121834319957317	0.14132195504778328	0.16966509787738224	0.17863466929178243	0.2505846051470099	4.347245617225733	2.2970403414115195	1.7930019974257712	2.7846882384051215	6.432052815108114	12.465933063604332	4.226894006571744
0.7374497808884528	0.39062476708282867	0.29739937705100555	0.4475906925203334	1.0087175922419862	1.9362449753007833	0.6137927802282208	0.08784064449285242	0.08613852463335724	0.1105719460260713	0.141852421524402	0.1694418723282488	0.17842132350896495	0.2504794359838974	4.341344854214485	2.295617349134332	1.7912377471510568	2.7796280021050968	6.430885503101611	12.448206448889392	4.210786010652051
0.7373909782687148	0.3908623019164275	0.29813085285951985	0.44725522081606633	1.0117889609996629	1.9350526102626209	0.6133497969291989	0.08777824345743405	0.0861139758219569	0.1108114770569946	0.14122687764142347	0.1692257555510768	0.17839560971041657	0.24999507689920206	4.340723316960694	2.296955868054454	1.7960707878304163	2.7758703410357284	6.449157839477172	12.440242908866985	4.205969156326023
0.7377283309750002	0.3905300674411607	0.29859718470545843	0.44790222207190167	1.0091285759218394	1.9339936113603746	0.6129548257904504	0.08777346053899314	0.08641924184117307	0.1109031306140912	0.14120745681609578	0.16960231733505962	0.17877820111232362	0.24987374901522064	4.34268806021774	2.295716885520647	1.7990439542892076	2.7798338701021095	6.43447458994908	12.437862785906129	4.202815637154646
0.7377283309750002	0.3905300674411607	0.29859718470545843	0.44790222207190167	1.0091285759218394	1.9339936113603746	0.6129548257904504	0.08777346053899314	0.08641924184117307	0.1109031306140912	0.14120745681609578	0.16960231733505962	0.17877820111232362	0.24987374901522064	4.34268806021774	2.295716885520647	1.7990439542892076	2.7798338701021095	6.43447458994908	12.437862785906129	4.202815637154646
0.737967223666301	0.39034240312722757	0.2985039337627968	0.44836802109270446	1.007071735259211	1.9363021746600797	0.6117426904502888	0.08770060554798667	0.08639380774851803	0.11066232516844467	0.14171814662995713	0.16923603445743357	0.1791646710720073	0.25017534052875595	4.3437725670846286	2.294554294041937	1.7980519485598891	2.784095077606614	6.419152121214492	12.457187869212664	4.195608559950047
0.7373176052619866	0.3901768039510451	0.2976934840566965	0.4491498604802946	1.0053291666196893	1.9384243827037073	0.6111682024338484	0.08782548431852104	0.08641931006503	0.11049588470178852	0.14115671984915068	0.1690554054898352	0.1778520425366607	0.25017501988002755	4.340499846944036	2.29364039816503	1.792873649393403	2.7874407628371145	6.406958131035804	12.455614074660238	4.191667288051655
0.737480915738689	0.38956524712215257	0.29814801414051084	0.4490225083334684	1.0045867975167924	1.940735400756475	0.6115384144270524	0.08781978957910974	0.0862897053506819	0.11087783112555519	0.14120225127408928	0.1691686736763829	0.17813271553480453	0.2499155521960239	4.341436102790957	2.2897432316433735	1.796292567160752	2.7867727604488044	6.402907972481465	12.47372363970437	4.193256790487089
0.737480915738689	0.38956524712215257	0.29814801414051084	0.4490225083334684	1.0045867975167924	1.940735400756475	0.6115384144270524	0.08781978957910974	0.0862897053506819	0.11087783112555519	0.14120225127408928	0.1691686736763829	0.17813271553480453	0.2499155521960239	4.341436102790957	2.2897432316433735	1.796292567160752	2.7867727604488044	6.402907972481465	12.47372363970437	4.193256790487089
0.7380116253675036	0.38894287801933686	0.29740185011963993	0.44880437834273856	1.0052795795606946	1.936495017380019	0.6105613858626723	0.08784402038939858	0.0862812452628533	0.11104658258896638	0.14127644892344862	0.1688798410822707	0.17785258328534687	0.2503331819813485	4.344667325846169	2.2860654480716103	1.792097393404204	2.7856182615384486	6.405585910492842	12.443222937476312	4.188083370071616
0.7388847922192948	0.38871236909244306	0.2966305106422154	0.44845562355003327	1.0043052864593802	1.931884444188345	0.6092167620439863	0.08758921716770494	0.08628766093440643	0.1115462166232527	0.14155042003548599	0.1701666791552335	0.17924257048264058	0.2504801673080428	4.3486809580006485	2.2847255243504367	1.7883363561619483	2.784188898505758	6.407111934597312	12.42966704293835	4.1793959431365755
