state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_daily_reported	2021-11-06	1	35	41	56	55.812562313060816	70	87	7.71215070071787
Kerala	positive_daily_reported	2021-11-07	1	32	39	54	54.00797607178465	70	82	8.022934251023484
Kerala	positive_daily_reported	2021-11-08	1	30	37	51.5	51.63359920239282	68	79	7.945678478964397
Kerala	positive_daily_reported	2021-11-09	1	30	36	49	49.81555333998006	66	75	7.724572722047659
Kerala	positive_daily_reported	2021-11-10	1	27	34	47	47.43569292123629	61	71	7.274743255180111
Kerala	positive_daily_reported	2021-11-11	1	21	32	45	45.45663010967099	61	66	7.272875752365748
Kerala	positive_daily_reported	2021-11-12	1	23	31	44	43.99900299102692	58	68	6.947968616785945
Kerala	positive_daily_reported	2021-11-13	1	23	30	42	42.45463609172482	56.924999999999955	70	6.708357426168967
Kerala	positive_daily_reported	2021-11-14	1	23	28	41	40.758723828514455	55	62	6.915579457156096
Kerala	positive_daily_reported	2021-11-15	1	18	27	39	38.89431704885344	52	61	6.595187851149977
Kerala	positive_daily_reported	2021-11-16	1	21	26	38	37.80458624127617	51	61	6.420778511176111
Kerala	positive_daily_reported	2021-11-17	1	18	25	35	35.959122632103686	49.924999999999955	57	6.307057573773524
Kerala	positive_daily_reported	2021-11-18	1	18	24	34	34.60019940179462	48	60	6.27368253844453
Kerala	positive_daily_reported	2021-11-19	1	16	22	33	33.326021934197406	46	53	6.143964867220976
Kerala	positive_daily_reported	2021-11-20	1	15	20	32	31.913260219341975	44	55	6.122408939323743
Kerala	positive_daily_reported	2021-11-21	1	13	20	31	30.94616151545364	43	50	5.987588704686451
Kerala	positive_daily_reported	2021-11-22	1	15	19	29	29.516450648055834	41	52	5.767701593410878
Kerala	positive_daily_reported	2021-11-23	1	10	17	28	28.307078763708873	40	46	5.818680265494583
Kerala	positive_daily_reported	2021-11-24	1	8	17	27	27.34097706879362	38.924999999999955	43	5.535776239968746
Kerala	positive_daily_reported	2021-11-25	1	10	16	26	26.124626121635096	36	47	5.371547115853116
Kerala	positive_daily_reported	2021-11-26	1	10	16	25	25.048853439680958	35.924999999999955	43	5.365294254707704
Kerala	positive_daily_reported	2021-11-27	1	11	15	24	24.24626121635095	35	41	5.1272127359792234
Kerala	positive_daily_reported	2021-11-28	1	10	15	23	23.44466600199402	33.924999999999955	47	4.986870184275261
Kerala	positive_daily_reported	2021-11-29	1	9	14	22	22.622133599202392	33	38	4.985282630331594
Kerala	positive_daily_reported	2021-11-30	1	7	13	22	21.822532402791627	32	39	4.899214393103433
Kerala	positive_daily_reported	2021-12-01	1	8	11	20	20.622133599202392	30.924999999999955	38	4.8862856385048685
Kerala	positive_daily_reported	2021-12-02	1	8	11	20	19.763708873379862	29	34	4.633045094912187
Kerala	positive_daily_reported	2021-12-03	1	7	11	19	19.296111665004986	29	35	4.68863245698361
Kerala	positive_daily_reported	2021-12-04	1	7	10	18	18.43270189431705	28	36	4.602359187227799
Kerala	positive_daily_reported	2021-12-05	1	6	10	18	17.769690927218345	27	32	4.2738300937014175
Kerala	positive_daily_reported	2021-12-06	1	6	10	17	17.321036889332003	26	35	4.1956866814196285
Kerala	positive_daily_reported	2021-12-07	1	5	9	16.5	16.635593220338983	26	31	4.247741913450192
Kerala	positive_daily_reported	2021-12-08	1	4	9	16	15.733798604187438	24	28	4.022856951728845
Kerala	positive_daily_reported	2021-12-09	1	3	8	15	15.325024925224326	23	30	4.006934967034632
Kerala	positive_daily_reported	2021-12-10	1	5	7	14	14.51445663010967	23	27	3.9645188116402985
Kerala	positive_daily_reported	2021-12-11	1	3	7	14	14.10568295114656	22	27	4.017245370821487
Kerala	positive_daily_reported	2021-12-12	1	3	7	13	13.477567298105683	22	25	3.817118313259439
Kerala	positive_daily_reported	2021-12-13	1	3	7	13	13.109670987038884	21	28	3.7162276274974015
Kerala	positive_daily_reported	2021-12-14	1	4	6	12	12.779661016949152	20	30	3.8005478356647475
Kerala	positive_daily_reported	2021-12-15	1	3	6	12	12.215353938185444	19	23	3.44906313953808
Kerala	positive_daily_reported	2021-12-16	1	2	5	11	11.358923230309072	19	25	3.40657871556081
Kerala	positive_daily_reported	2021-12-17	1	1	5	11	10.983050847457626	18	25	3.3965133596364985
Kerala	positive_daily_reported	2021-12-18	1	1	4	10	10.663010967098703	17	23	3.2827166576446247
Kerala	positive_daily_reported	2021-12-19	1	2	5	10	10.247258225324028	17	22	3.3251739954263098
Kerala	positive_daily_reported	2021-12-20	1	1	4	10	9.993020937188435	17	23	3.331267853151018
Kerala	positive_daily_reported	2021-12-21	1	1	3	9	9.455633100697906	16	21	3.264851496003903
Kerala	recovered_daily_reported	2021-04-16	0	3792	3792	3792	3792	3792	3792	0
Kerala	recovered_daily_reported	2021-04-17	0	3387	3466	3578	3575.940179461615	3689.7749999999996	3765	57.60827741537786
Kerala	recovered_daily_reported	2021-04-18	0	4341	4444	4583	4581.269192422732	4705.925	4790	67.9936816987647
Kerala	recovered_daily_reported	2021-04-19	0	5218	5275	5412	5414.387836490529	5553.925	5643	73.68873319805897
Kerala	recovered_daily_reported	2021-04-20	0	5855	5987	6151	6148.062811565304	6301	6394	81.54238146754415
Kerala	recovered_daily_reported	2021-04-21	0	6607	6676	6844.5	6843.372382851446	7005	7079	84.14773880127845
Kerala	recovered_daily_reported	2021-04-22	0	7275	7374	7535	7537.641076769691	7707	7825	86.0888759558953
Kerala	recovered_daily_reported	2021-04-23	0	7924	8060	8247	8242.19740777667	8408	8541	91.92955247537039
Kerala	recovered_daily_reported	2021-04-24	0	8676	8803	8991	8987.961116650049	9180.925	9337	97.28672640874868
Kerala	recovered_daily_reported	2021-04-25	0	9486	9579	9772	9772.729810568295	9970.925	10071	97.73861583188287
Kerala	recovered_daily_reported	2021-04-26	0	10224	10406	10610	10607.91625124626	10816.925	11019	107.42016472860628
Kerala	recovered_daily_reported	2021-04-27	0	11175	11266	11498	11495.505483549352	11708.775	11854	109.74289247257944
Kerala	recovered_daily_reported	2021-04-28	0	12127	12223	12444.5	12445.980558325025	12664	12871	115.4315409133936
Kerala	recovered_daily_reported	2021-04-29	0	13002	13223	13439	13439.363908275174	13675.624999999998	13816	117.84381610850447
Kerala	recovered_daily_reported	2021-04-30	0	14121	14255	14503.5	14500.69142572283	14736.699999999999	14895	123.03288851657265
Kerala	recovered_daily_reported	2021-05-01	0	15177	15374	15612.5	15614.901794616151	15867	16089	127.44605326131048
Kerala	recovered_daily_reported	2021-05-02	0	16327	16526	16779.5	16782.92073778664	17047.925	17200	133.86129249085323
Kerala	recovered_daily_reported	2021-05-03	0	17578	17743	18004.5	17998.66251246261	18252.85	18491	134.28957170938492
Kerala	recovered_daily_reported	2021-05-04	0	18754	18991	19263	19259.024925224327	19526.925	19753	139.9852771563438
Kerala	recovered_daily_reported	2021-05-05	0	20048	20282	20576	20571.718843469593	20862.925	20985	146.73198131213076
Kerala	recovered_daily_reported	2021-05-06	0	21445	21598	21907.5	21903.595712861417	22176.85	22389	153.7608998973381
Kerala	recovered_daily_reported	2021-05-07	0	22839	22967	23251	23252.675972083747	23559.925000000003	23732	152.81521430823182
Kerala	recovered_daily_reported	2021-05-08	0	24171	24326	24626.5	24624.744267198406	24932.4	25134	159.30415460159549
Kerala	recovered_daily_reported	2021-05-09	0	25516	25684	26004.5	26005.14307078764	26336.85	26481	164.25982558748774
Kerala	recovered_daily_reported	2021-05-10	0	26827	27031	27368	27366.414755732803	27682.625	27862	168.48608319960343
Kerala	recovered_daily_reported	2021-05-11	0	28058	28301	28652.5	28658.28963110668	29000.775	29362	179.89188744902054
Kerala	recovered_daily_reported	2021-05-12	0	29138	29319	29652	29643.7926221336	29961.775	30266	170.1395183837684
Kerala	recovered_daily_reported	2021-05-13	0	29907	30052	30394	30396.20338983051	30747.699999999997	31107	179.2512743697533
Kerala	recovered_daily_reported	2021-05-14	0	30353	30590	30953.5	30952.099202392823	31309.925000000003	31454	183.6373220229089
Kerala	recovered_daily_reported	2021-05-15	0	30776	30981	31329.5	31326.225822532404	31663.4	31897	186.71162811925294
Kerala	recovered_daily_reported	2021-05-16	0	30998	31232	31605	31601.431704885345	31942.55	32170	182.58732818315505
Kerala	recovered_daily_reported	2021-05-17	0	31201	31413	31768.5	31766.01146560319	32091	32341	178.81008951344745
Kerala	recovered_daily_reported	2021-05-18	0	31194	31487	31805	31805.628115653042	32153.85	32429	179.66244997259295
Kerala	recovered_daily_reported	2021-05-19	0	31263	31398	31771	31770.359920239283	32112	32410	183.51430943646903
Kerala	recovered_daily_reported	2021-05-20	0	31106	31349	31660	31667.50548354935	32021.85	32163	172.5812395134049
Kerala	recovered_daily_reported	2021-05-21	0	30928	31141	31506	31500.412761714855	31854.775	32176	179.23784848171675
Kerala	recovered_daily_reported	2021-05-22	0	30646	30886	31264.5	31254.27966101695	31579.85	31908	178.62292711565487
Kerala	recovered_daily_reported	2021-05-23	0	30437	30613	30957	30956.77068793619	31303.925000000003	31523	177.3579221568901
Kerala	recovered_daily_reported	2021-05-24	0	30124	30307	30629.5	30635.09222333001	30978	31181	171.90953736395372
Kerala	recovered_daily_reported	2021-05-25	0	29684	29887	30245.5	30245.045363908273	30597.85	30809	180.69138554385248
Kerala	recovered_daily_reported	2021-05-26	0	29576	29847	30186	30188.526420737788	30524	30770	173.60355797471175
Kerala	recovered_daily_reported	2021-05-27	0	29375	29643	29993	29991.43270189432	30331.774999999998	30477	175.27636352879057
Kerala	recovered_daily_reported	2021-05-28	0	29047	29372	29693.5	29695.479062811566	30024.925000000003	30245	177.8675788146166
Kerala	recovered_daily_reported	2021-05-29	0	28767	28959	29323	29320.153539381856	29684.925	30220	184.64571564056365
Kerala	recovered_daily_reported	2021-05-30	0	28328	28533	28869.5	28871.132103688935	29202	29378	175.76556571003786
Kerala	recovered_daily_reported	2021-05-31	0	27852	28033	28368	28365.937188434695	28708	29002	175.03984162416162
Kerala	recovered_daily_reported	2021-06-01	0	27078	27482	27806.5	27810.37138584247	28130.850000000002	28288	169.88616723789727
Kerala	recovered_daily_reported	2021-06-02	0	26664	26887	27203	27209.508474576272	27555.925000000003	27807	174.14800579357544
Kerala	recovered_daily_reported	2021-06-03	0	26051	26278	26596	26601.54735792622	26908.925	27099	167.61743565131985
Kerala	recovered_daily_reported	2021-06-04	0	25494	25667	25948	25958.538384845462	26281	26460	163.41250710648026
Kerala	recovered_daily_reported	2021-06-05	0	24710	25016	25301	25301.483549351946	25606.85	25918	161.13503154319136
Kerala	recovered_daily_reported	2021-06-06	0	24154	24323	24623	24629.146560319045	24954.625	25283	167.02278755425917
Kerala	recovered_daily_reported	2021-06-07	0	23456	23646	23958	23961.000997008974	24277	24470	161.75442289155316
Kerala	recovered_daily_reported	2021-06-08	0	22790	22980	23287	23283.649052841476	23569.925	23726	152.73254031102192
Kerala	recovered_daily_reported	2021-06-09	0	22074	22296	22594	22592.95513459621	22892.774999999998	23066	155.5943207729653
Kerala	recovered_daily_reported	2021-06-10	0	21568	21769	22071	22071.762711864405	22358.85	22623	152.46130114234788
Kerala	recovered_daily_reported	2021-06-11	0	21104	21311	21599.5	21591.709371884346	21875.850000000002	21991	145.56284700938292
Kerala	recovered_daily_reported	2021-06-12	0	20558	20857	21148.5	21144.405284147557	21440.475	21616	151.91306285966877
Kerala	recovered_daily_reported	2021-06-13	0	20273	20416	20697	20699.125623130607	20987.925	21200	146.20451336699873
Kerala	recovered_daily_reported	2021-06-14	0	19823	19991	20258	20261.4406779661	20543.625	20689	140.40543090993094
Kerala	recovered_daily_reported	2021-06-15	0	19420	19553	19830.5	19827.00548354935	20108	20266	141.7470279458422
Kerala	recovered_daily_reported	2021-06-16	0	18965	19150	19398	19404.344965104687	19683	20159	142.47589001138164
Kerala	recovered_daily_reported	2021-06-17	0	18552	18709	18987.5	18983.900797607177	19249.85	19392	138.05731625772071
Kerala	recovered_daily_reported	2021-06-18	0	18131	18267	18550.5	18549.72632103689	18834.925000000003	19024	144.8773802204906
Kerala	recovered_daily_reported	2021-06-19	0	17721	17848	18122	18124.56630109671	18405.774999999998	18498	142.4913208498673
Kerala	recovered_daily_reported	2021-06-20	0	17340	17444	17694	17697.412761714855	17964.399999999998	18128	135.6364652679226
Kerala	recovered_daily_reported	2021-06-21	0	16879	17018	17271	17269.665004985043	17526	17700	136.1382622322112
Kerala	recovered_daily_reported	2021-06-22	0	16437	16592	16845.5	16845.041375872384	17102.925	17212	133.04683658565173
Kerala	recovered_daily_reported	2021-06-23	0	15979	16167	16418	16420.19142572283	16684	16905	133.94135673299078
Kerala	recovered_daily_reported	2021-06-24	0	15614	15753	15993	15992.13260219342	16251.699999999999	16377	125.25877966474526
Kerala	recovered_daily_reported	2021-06-25	0	15276	15416	15656	15653.260219341973	15894.925000000001	16039	126.90024616292997
Kerala	recovered_daily_reported	2021-06-26	0	15083	15171	15413	15419.104685942173	15670.85	15795	124.71383927401938
Kerala	recovered_daily_reported	2021-06-27	0	14853	15003	15246.5	15249.582751744765	15510	15712	132.69138290530702
Kerala	recovered_daily_reported	2021-06-28	0	14725	14875	15117	15119.494516450648	15368.775	15516	125.47913951464211
Kerala	recovered_daily_reported	2021-06-29	0	14581	14759	15021	15018.088733798604	15264	15367	129.45783931763918
Kerala	recovered_daily_reported	2021-06-30	0	14545	14685	14946	14941.704885343968	15181.625	15334	127.47839326135252
Kerala	recovered_daily_reported	2021-07-01	0	14514	14636	14871	14869.01894317049	15117.625	15288	124.80736887882166
Kerala	recovered_daily_reported	2021-07-02	0	14423	14565	14792	14792.719840478565	15034.775	15328	123.82807523819639
Kerala	recovered_daily_reported	2021-07-03	0	14345	14481	14712	14713.0518444666	14949	15080	121.45186573502532
Kerala	recovered_daily_reported	2021-07-04	0	14198	14389	14629	14628.629112662014	14857.925000000001	15044	123.21782068631082
Kerala	recovered_daily_reported	2021-07-05	0	14140	14334	14547.5	14549.87188434696	14775.775	14902	117.33170264284088
Kerala	recovered_daily_reported	2021-07-06	0	14022	14201	14435	14437.295114656032	14692.7	14785	122.44153612237837
Kerala	recovered_daily_reported	2021-07-07	0	13957	14112	14333	14334.165503489532	14579.85	14724	122.3823746674025
Kerala	recovered_daily_reported	2021-07-08	0	13845	13973	14222	14220.937188434697	14474.625	14658	125.76607108438371
Kerala	recovered_daily_reported	2021-07-09	0	13701	13855	14102	14099.373878364906	14323.925000000001	14499	123.84352896703696
Kerala	recovered_daily_reported	2021-07-10	0	13615	13743	13987	13985.494516450648	14213.699999999999	14367	123.21083078263958
Kerala	recovered_daily_reported	2021-07-11	0	13560	13735	13981.5	13979.69142572283	14212	14346	122.83027478701099
Kerala	recovered_daily_reported	2021-07-12	0	13649	13806	14030	14030.224327018943	14252.775	14436	116.79943597750848
Kerala	recovered_daily_reported	2021-07-13	0	13768	13883	14119	14117.830508474577	14371.925000000001	14528	127.12810788656807
Kerala	recovered_daily_reported	2021-07-14	0	13787	13979	14228	14228.984047856431	14468.7	14661	122.87582508725646
Kerala	recovered_daily_reported	2021-07-15	0	13972	14120	14348	14351.1036889332	14579	14812	123.11061946774808
Kerala	recovered_daily_reported	2021-07-16	0	14145	14227	14474	14475.259222333001	14723.925000000001	14859	125.41019939512171
Kerala	recovered_daily_reported	2021-07-17	0	14136	14344	14592	14591.49850448654	14843	15012	125.95358998033595
Kerala	recovered_daily_reported	2021-07-18	0	14268	14457	14699	14696.395812562314	14934.85	15097	125.84892631955823
Kerala	recovered_daily_reported	2021-07-19	0	14399	14543	14791.5	14792.166001994017	15059.85	15184	127.73038241827108
Kerala	recovered_daily_reported	2021-07-20	0	14433	14625	14868	14870.775672981057	15109.925	15231	125.03625498775733
Kerala	recovered_daily_reported	2021-07-21	0	14541	14695	14935.5	14935.368394815554	15180	15436	127.09546554869748
Kerala	recovered_daily_reported	2021-07-22	0	14603	14720	14970	14969.042871385842	15218.925	15336	127.2050389644254
Kerala	recovered_daily_reported	2021-07-23	0	14650	14753	14987.5	14991.199900299103	15242.85	15412	126.77935223644876
Kerala	recovered_daily_reported	2021-07-24	0	14590	14733	14997.5	14992.599700897308	15243.099999999999	15374	131.35921355626715
Kerala	recovered_daily_reported	2021-07-25	1	14910	15070	15290.5	15291.872881355932	15531	15712	122.34492710007676
Kerala	recovered_daily_reported	2021-07-26	1	14949	15174	15426	15425.940179461615	15669.775	15895	128.6193417906555
Kerala	recovered_daily_reported	2021-07-27	1	15013	15171	15417.5	15417.85294117647	15665.25	15804	127.53220422606513
Kerala	recovered_daily_reported	2021-07-28	1	14873	15034	15290	15288.479561316051	15541	15767	129.63200682649662
Kerala	recovered_daily_reported	2021-07-29	1	14690	14824	15090	15088.573280159522	15335.925	15490	131.67486432912023
Kerala	recovered_daily_reported	2021-07-30	1	14383	14561	14814	14818.303090727817	15074	15245	132.00309863012038
Kerala	recovered_daily_reported	2021-07-31	1	14044	14248	14505	14510.380857427717	14778	15018	137.56148621417685
Kerala	recovered_daily_reported	2021-08-01	1	13783	13916	14155.5	14160.280658025922	14413.775	14635	127.6264759391421
Kerala	recovered_daily_reported	2021-08-02	1	13410	13538	13787	13786.422731804587	14045.849999999999	14187	131.98238390311388
Kerala	recovered_daily_reported	2021-08-03	1	12868	13112	13400.5	13395.574775672982	13640	13820	133.91443640995482
Kerala	recovered_daily_reported	2021-08-04	1	12611	12742	12993	12994.104685942173	13228.85	13402	125.87147924533014
Kerala	recovered_daily_reported	2021-08-05	1	12153	12339	12597	12591.865403788634	12842.85	12976	131.57540831826265
Kerala	recovered_daily_reported	2021-08-06	1	11763	11924	12189	12183.211365902293	12419.85	12607	125.86866833657552
Kerala	recovered_daily_reported	2021-08-07	1	11336	11527	11779.5	11774.40927218345	12021.099999999999	12267	129.94632610559745
Kerala	recovered_daily_reported	2021-08-08	1	10993	11104	11367.5	11365.844965104687	11597.699999999999	11760	128.21891470866686
Kerala	recovered_daily_reported	2021-08-09	1	10579	10726	10971	10969.269192422731	11215.7	11328	125.3216884221042
Kerala	recovered_daily_reported	2021-08-10	1	10191	10322	10576	10574.253240279162	10806.925000000001	10966	125.66434711074373
Kerala	recovered_daily_reported	2021-08-11	1	9720	9954	10195	10189.338983050848	10424.925	10612	123.9790591668834
Kerala	recovered_daily_reported	2021-08-12	1	9391	9554	9812	9809.467597208375	10037.925	10137	122.66804567024451
Kerala	recovered_daily_reported	2021-08-13	1	9030	9210	9443.5	9440.236789631106	9689.325	9771	121.09360315220164
Kerala	recovered_daily_reported	2021-08-14	1	8684	8851	9077	9080.011964107676	9313.85	9458	118.9680041445469
Kerala	recovered_daily_reported	2021-08-15	1	8297	8505	8727.5	8730.39930209372	8966.85	9176	119.78362675360172
Kerala	recovered_daily_reported	2021-08-16	1	8055	8168	8387.5	8387.179960119642	8620.775	8771	116.86238581750861
Kerala	recovered_daily_reported	2021-08-17	1	7626	7847	8061	8063.816550348954	8282	8405	112.7974161876574
Kerala	recovered_daily_reported	2021-08-18	1	7348	7505	7736.5	7735.434197407777	7960	8085	117.98967635897219
Kerala	recovered_daily_reported	2021-08-19	1	7041	7189	7427.5	7425.887836490529	7639.549999999999	7744	113.26985961611923
Kerala	recovered_daily_reported	2021-08-20	1	6792	6917	7134.5	7134.267696909272	7360.625	7475	115.22095076137059
Kerala	recovered_daily_reported	2021-08-21	1	6508	6626	6850	6849.540378863409	7062.775	7250	111.34119338934981
Kerala	recovered_daily_reported	2021-08-22	1	6208	6356	6570	6564.71186440678	6761.925	6909	105.9859447886022
Kerala	recovered_daily_reported	2021-08-23	1	5902	6095	6295	6294.984047856431	6498	6632	106.44502974173561
Kerala	recovered_daily_reported	2021-08-24	1	5728	5834	6040.5	6039.05333998006	6232.85	6293	104.11993739269039
Kerala	recovered_daily_reported	2021-08-25	1	5475	5584	5790	5787.173479561316	5978	6069	102.29022555150915
Kerala	recovered_daily_reported	2021-08-26	1	5205	5341	5550.5	5549.179960119641	5734.924999999999	5799	99.56272281864794
Kerala	recovered_daily_reported	2021-08-27	1	4998	5131	5312.5	5315.8050847457625	5507.775	5597	98.76107468920961
Kerala	recovered_daily_reported	2021-08-28	1	4808	4899	5097.5	5095.453140578265	5289.85	5409	98.37549952637949
Kerala	recovered_daily_reported	2021-08-29	1	4588	4703	4886	4886.373878364905	5071.85	5214	94.70496401011363
Kerala	recovered_daily_reported	2021-08-30	1	4418	4501	4680	4679.934197407777	4859.85	4932	93.23257724344056
Kerala	recovered_daily_reported	2021-08-31	1	4214	4303	4484	4482.788634097707	4641.85	4772	89.69088525755913
Kerala	recovered_daily_reported	2021-09-01	1	4013	4106	4289	4289.788634097707	4466.924999999999	4580	91.61442025263553
Kerala	recovered_daily_reported	2021-09-02	1	3815	3940	4108	4109.469591226321	4277	4409	90.20091383767569
Kerala	recovered_daily_reported	2021-09-03	1	3695	3764	3938.5	3935.927716849452	4096.85	4180	85.77304443695414
Kerala	recovered_daily_reported	2021-09-04	1	3524	3605	3769.5	3768.687437686939	3924	4032	84.24822101205598
Kerala	recovered_daily_reported	2021-09-05	1	3309	3440	3608.5	3605.7671984047856	3753.85	3846	80.31417361729672
Kerala	recovered_daily_reported	2021-09-06	1	3213	3288	3459	3455.6769690927217	3610	3685	81.51695902603772
Kerala	recovered_daily_reported	2021-09-07	1	3078	3145	3305	3304.0428713858423	3455	3503	78.92788723632
Kerala	recovered_daily_reported	2021-09-08	1	2898	3010	3164.5	3161.490029910269	3298	3398	76.06890712398751
Kerala	recovered_daily_reported	2021-09-09	1	2783	2885	3028	3026.9810568295115	3170.7749999999996	3241	73.67470643243655
Kerala	recovered_daily_reported	2021-09-10	1	2682	2751	2894.5	2892.8270189431705	3047.7	3153	74.21898231386153
Kerala	recovered_daily_reported	2021-09-11	1	2525	2623	2771.5	2769.5508474576272	2891.85	3002	69.55437761205016
Kerala	recovered_daily_reported	2021-09-12	1	2410	2515	2651	2650.4287138584245	2779.85	2869	70.45778209405964
Kerala	recovered_daily_reported	2021-09-13	1	2310	2406	2541	2538.7567298105682	2660	2722	66.63782343422382
Kerala	recovered_daily_reported	2021-09-14	1	2201	2310	2424	2424.0418743768696	2547	2657	64.15584654685235
Kerala	recovered_daily_reported	2021-09-15	1	2135	2190	2318	2318.3030907278167	2437.925	2506	64.61743145268507
Kerala	recovered_daily_reported	2021-09-16	1	2056	2092	2216	2216.4007976071784	2332.925	2405	61.99714231278432
Kerala	recovered_daily_reported	2021-09-17	1	1938	2010	2124	2124.0338983050847	2244.925	2361	61.377513354332294
Kerala	recovered_daily_reported	2021-09-18	1	1849	1909	2028	2029.5274177467597	2150.85	2209	61.32162689483768
Kerala	recovered_daily_reported	2021-09-19	1	1765	1829	1946	1945.9790628115652	2055	2113	58.910306845340834
Kerala	recovered_daily_reported	2021-09-20	1	1677	1740	1857	1855.0269192422732	1964.7749999999999	2055	57.7696471489324
Kerala	recovered_daily_reported	2021-09-21	1	1594	1669	1774	1775.8235294117646	1882	1944	54.52512052638885
Kerala	recovered_daily_reported	2021-09-22	1	1532	1589	1698	1697.1954137587238	1798	1883	54.45133801690533
Kerala	recovered_daily_reported	2021-09-23	1	1473	1520	1627	1626.4975074775673	1725	1781	54.132111061858744
Kerala	recovered_daily_reported	2021-09-24	1	1398	1458	1555	1553.2482552342972	1644	1699	49.73827054336463
Kerala	recovered_daily_reported	2021-09-25	1	1333	1383	1485	1484.42073778664	1582.925	1641	50.50351373575859
Kerala	recovered_daily_reported	2021-09-26	1	1262	1324	1420	1420.3678963110667	1516.6999999999998	1562	48.8308939403531
Kerala	recovered_daily_reported	2021-09-27	1	1218	1270	1359	1359.677966101695	1452.925	1495	47.47063101507924
Kerala	recovered_daily_reported	2021-09-28	1	1178	1208	1298	1297.1904287138584	1386	1447	46.91139182335549
Kerala	recovered_daily_reported	2021-09-29	1	1098	1158	1243	1242.5653040877369	1329.925	1378	44.352089751095924
Kerala	recovered_daily_reported	2021-09-30	1	1055	1106	1190	1189.8195413758724	1272	1335	43.35738267577884
Kerala	recovered_daily_reported	2021-10-01	1	1013	1051	1136	1135.5832502492522	1213.925	1264	42.23051637496068
Kerala	recovered_daily_reported	2021-10-02	1	969	1009	1087	1087.1535393818544	1170	1241	42.66104909008914
Kerala	recovered_daily_reported	2021-10-03	1	918	964	1041	1040.357926221336	1121	1187	41.050317338604614
Kerala	recovered_daily_reported	2021-10-04	1	853	918	995	995.1176470588235	1073.85	1142	40.058299905147194
Kerala	recovered_daily_reported	2021-10-05	1	843	876	949	949.8913260219342	1024.85	1053	38.91278469934992
Kerala	recovered_daily_reported	2021-10-06	1	789	835	911	909.4057826520439	984	1033	38.28841361052793
Kerala	recovered_daily_reported	2021-10-07	1	754	798	871	869.914257228315	942	976	37.8935614519228
Kerala	recovered_daily_reported	2021-10-08	1	713	762	833.5	832.7811565304088	905	930	36.808942521971545
Kerala	recovered_daily_reported	2021-10-09	1	694	729	796	796.6650049850449	863.8499999999999	894	34.246435861907244
Kerala	recovered_daily_reported	2021-10-10	1	640	700	759	760.3389830508474	824	870	33.15387235092528
Kerala	recovered_daily_reported	2021-10-11	1	642	663	726	725.7268195413759	790	833	32.64707209393614
Kerala	recovered_daily_reported	2021-10-12	1	583	633	694	694.5034895314058	758	807	33.131416614010455
Kerala	recovered_daily_reported	2021-10-13	1	573	603	666	664.7786640079761	725	751	31.188533961928062
Kerala	recovered_daily_reported	2021-10-14	1	520	574	638	637.5034895314058	696.925	733	31.275463349271824
Kerala	recovered_daily_reported	2021-10-15	1	514	547	608	608.8085742771685	666	685	30.59423992083528
Kerala	recovered_daily_reported	2021-10-16	1	484	529	582	582.457627118644	640.925	671	29.858699602666817
Kerala	recovered_daily_reported	2021-10-17	1	470	502	556	556.6321036889332	608	637	27.251065157436695
Kerala	recovered_daily_reported	2021-10-18	1	444	479	532	532.728813559322	585	610	27.644233595436713
Kerala	recovered_daily_reported	2021-10-19	1	432	461	510.5	511.20588235294116	563.925	589	26.792681730588075
Kerala	recovered_daily_reported	2021-10-20	1	385	434	488	487.4825523429711	538.925	569	26.949488248920193
Kerala	recovered_daily_reported	2021-10-21	1	389	417	467	466.55134596211366	518	544	26.335093743173662
Kerala	recovered_daily_reported	2021-10-22	1	370	399	445	445.13758723828516	488.92499999999995	525	23.984471704502404
Kerala	recovered_daily_reported	2021-10-23	1	339	383	426	426.20338983050846	475	496	24.62683089560777
Kerala	recovered_daily_reported	2021-10-24	1	324	364	408	408.37986041874376	453.92499999999995	482	23.899841632360232
Kerala	recovered_daily_reported	2021-10-25	1	328	348	390	390.03988035892326	436.92499999999995	460	23.0116878412131
Kerala	recovered_daily_reported	2021-10-26	1	309	331	375	375.2552342971087	418	439	22.31011411500055
Kerala	recovered_daily_reported	2021-10-27	1	289	317	358	358.5503489531406	403	429	22.64179222811693
Kerala	recovered_daily_reported	2021-10-28	1	272	303	343	342.852442671984	384.92499999999995	407	21.17160294898195
Kerala	recovered_daily_reported	2021-10-29	1	266	287	328	327.9780658025922	367	399	21.478493385578332
Kerala	recovered_daily_reported	2021-10-30	1	255	275	314	314.0089730807577	353	387	20.533008112142333
Kerala	recovered_daily_reported	2021-10-31	1	240	263	298.5	299.0214356929212	338.92499999999995	365	20.333001637409602
Kerala	recovered_daily_reported	2021-11-01	1	222	249	287	287.1186440677966	325	347	19.05572228930393
Kerala	recovered_daily_reported	2021-11-02	1	224	239	274	274.6370887337986	310.92499999999995	350	18.82033116909161
Kerala	recovered_daily_reported	2021-11-03	1	214	228	263	263.3359920239282	298	311	18.046994604218025
Kerala	recovered_daily_reported	2021-11-04	1	188	218	252	252.27617148554336	286	308	18.08209551234414
Kerala	recovered_daily_reported	2021-11-05	1	189	209	241	241.61216350947157	275	297	17.354393755853803
Kerala	recovered_daily_reported	2021-11-06	1	183	201	232	231.89332003988036	265	284	16.770251011689805
