b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6973581507931886	0.4738379153027436	0.37818727251752116	0.3385901526007323	0.4727413538084137	0.8794991923762038	7.343968714404248	0.051584940623477495	0.03645454870457913	0.03239579247032618	0.03300132838005483	0.035021000400266955	0.033028314675514904	0.048812074328511965	3.973348829342205	2.657301986370766	2.1117917549443894	1.8918972444931668	2.6471357858993603	4.914406741439484	41.72315519434676
0.6973581507931886	0.4738379153027436	0.37818727251752116	0.3385901526007323	0.4727413538084137	0.8794991923762038	7.343968714404248	0.051584940623477495	0.03645454870457913	0.03239579247032618	0.03300132838005483	0.035021000400266955	0.033028314675514904	0.048812074328511965	3.973348829342205	2.657301986370766	2.1117917549443894	1.8918972444931668	2.6471357858993603	4.914406741439484	41.72315519434676
0.6961697645263702	0.47458497815543643	0.37748128373278866	0.3387643906488329	0.47276450052111063	0.8804708562833925	7.353880162912425	0.051635398859805205	0.03649447383641647	0.0323207378947579	0.03287342729647808	0.03525729263606478	0.03309391273152007	0.04934572634507331	3.966785938525787	2.6616038466882457	2.107681605835252	1.892614010018539	2.6479274933828383	4.920178460509063	41.80272449429572
0.6961697645263702	0.47458497815543643	0.37748128373278866	0.3387643906488329	0.47276450052111063	0.8804708562833925	7.353880162912425	0.051635398859805205	0.03649447383641647	0.0323207378947579	0.03287342729647808	0.03525729263606478	0.03309391273152007	0.04934572634507331	3.966785938525787	2.6616038466882457	2.107681605835252	1.892614010018539	2.6479274933828383	4.920178460509063	41.80272449429572
0.697028426413611	0.4755786780328841	0.38034399563649374	0.33914924647823114	0.47351283238583197	0.8806987239901094	7.376605564673704	0.05162306014235884	0.036396083622227966	0.03226704276247309	0.03296082650709526	0.03537170661903821	0.03348918184207291	0.047197112513087044	3.9716276332051934	2.6668994576982437	2.1235446277757437	1.8949398095871686	2.6524399564084438	4.923515040911128	41.83796765772535
0.6972306770936599	0.47685053680291456	0.3823170800562532	0.33860241126905755	0.4732823345539323	0.8782947179318965	7.377803214764386	0.05156210605922223	0.03639143223146759	0.0322194587235718	0.03313341243008227	0.035346109700062765	0.03379732712913381	0.04870255863655451	3.972528158590021	2.674018505893143	2.134452971236174	1.8922308148496731	2.651076992918705	4.911679598069251	41.91058968216512
0.6969565614473423	0.4760092096927666	0.38211885011489094	0.338426493526278	0.47427882619671907	0.8779388555986171	7.3765068433898895	0.05159202890808425	0.03636831802986558	0.03224682337325339	0.03288632036104451	0.035413627687285947	0.03351434483892234	0.049331747077507794	3.971089967407482	2.6692354134748335	2.1334082403727157	1.89075210240316	2.6568486043649058	4.908217028711677	41.93073343616814
0.6966268367943077	0.476580295115077	0.381565592055035	0.3386486486918829	0.4732439518390512	0.8772782106135429	7.397118544400495	0.051678633596293044	0.03632841462891179	0.03220562941482612	0.03294942682901749	0.035263077970076356	0.0333942924281773	0.04952529621708292	3.9695688522217556	2.672325078776182	2.130226184547483	1.8921199223293579	2.650629100449408	4.9038994013690935	42.05638336651117
0.6962706949347731	0.4761105994892013	0.38394110108393875	0.33846862150637574	0.47443135471412284	0.877762214537994	7.372596221145466	0.05166117646444929	0.036458140936568226	0.03212531500885909	0.032944610841922004	0.03529489149689766	0.03388238903208446	0.05088158041587305	3.967467418506069	2.6700574269745805	2.143305550431149	1.891104401449622	2.6573691747271444	4.909144210302576	41.97622645433555
0.6964816253382535	0.47880035344892075	0.3831239187056989	0.33858373647888	0.47326351841795966	0.8748354567674311	7.405996157965805	0.051594140395324756	0.036312424163138714	0.032155388266255386	0.03307399249388986	0.03557107035605756	0.034062533946964756	0.05191936869544414	3.968392612452168	2.684728217349539	2.1388120153201067	1.892007212578422	2.651602605341519	4.8937095150055265	42.2119438119737
0.6962786143856926	0.47707709755454636	0.38550451046302875	0.3365929526598652	0.4743591571674219	0.8739383726155439	7.385838309486314	0.05162971615047954	0.036390347239424053	0.031937659961935413	0.03307183151283478	0.035454970162366393	0.03383978111875751	0.0489439062167082	3.9673827154640637	2.6752859149935033	2.151604335042957	1.880878393945733	2.6574148414063665	4.887537548132017	41.96679910824931
0.6962786143856926	0.47707709755454636	0.38550451046302875	0.3365929526598652	0.4743591571674219	0.8739383726155439	7.385838309486314	0.05162971615047954	0.036390347239424053	0.031937659961935413	0.03307183151283478	0.035454970162366393	0.03383978111875751	0.0489439062167082	3.9673827154640637	2.6752859149935033	2.151604335042957	1.880878393945733	2.6574148414063665	4.887537548132017	41.96679910824931
0.6955379177238732	0.4774205288406858	0.3806282376951284	0.33592763816205007	0.4734227999517447	0.8729764404509701	7.43856665802827	0.05169123354752493	0.036428214809121014	0.0320587108249404	0.03297721532970281	0.0355093450695384	0.0334048355604273	0.051978823139731095	3.963415837470044	2.6773189115201954	2.1246616292401073	1.8769722410707443	2.6523218319619386	4.879907477414204	42.400207038539044
0.6967909875692474	0.47643767750704474	0.38049865261059734	0.3371441056911382	0.4759463355871946	0.8747557523775807	7.424600164281547	0.051648370543843594	0.036445302172806164	0.03211949695764728	0.03322641141557516	0.035428715967628116	0.03332210331322958	0.050448438725998336	3.9703792474184687	2.6718554465205173	2.1240753703794506	1.8842671162321694	2.6662323384260715	4.889424836122975	42.25325306015357
0.6964380277668779	0.4779587542314136	0.38117675064371087	0.3367699299906157	0.4742639364867009	0.8745692217537188	7.434455863249131	0.05166233297262766	0.03637313233215999	0.03214915497901154	0.03325159388741839	0.03537073434227037	0.033568506153702805	0.04978608716136616	3.9684256828345648	2.680181178873684	2.1279277518461597	1.882226147151258	2.6566446247717277	4.889659451349711	42.280156311779585
0.6961629069960326	0.47747489717908004	0.38144482825193793	0.3364232310028984	0.4741694810181735	0.8743760612022593	7.43875867625088	0.05175159886023589	0.03622233696149464	0.032181507700648114	0.033314567988676186	0.03533200152762269	0.0338524476850909	0.05023664447632304	3.9672263149209575	2.677041180531778	2.1294974435517213	1.8804139937642703	2.6560066686726764	4.890050982532753	42.32449113648975
0.697779184071779	0.4781756551904604	0.38281715265051136	0.3360852815552052	0.47349566673388016	0.8772909861655824	7.43389434807509	0.0515697663543298	0.0362689919613986	0.03215361710280464	0.033441231035106954	0.03563171103849466	0.03371297807449162	0.04934729957386007	3.975685001834437	2.6811023197525112	2.1370954569894582	1.8787773543919766	2.653073466213231	4.9056278559631235	42.25763001457473
0.6972026125706338	0.47590758371517183	0.3851067590236944	0.3345816016020234	0.4707050541405904	0.8762698199737823	7.465310596611539	0.05157583724589574	0.03633611009502153	0.03204201461301838	0.033108407777092896	0.03575047048211954	0.0335604902392691	0.04998151573853957	3.972424999314999	2.668574695474663	2.149622565320259	1.869711514097431	2.6377685257869357	4.899125753930918	42.464275813826006
0.6962086773448072	0.4772630553386499	0.3820498308692617	0.335365980902745	0.4699354796064602	0.8733279742144304	7.448241937081834	0.051696519644099534	0.036342568337396124	0.03213402017707459	0.03316996085306548	0.03586618739398971	0.033460261644850324	0.051336359797591054	3.967259870295513	2.676193551405915	2.1327674710113462	1.8742171362951436	2.633778233717093	4.882159430796984	42.426995127047064
0.6964930786790239	0.47729467153689464	0.3837161471976371	0.33630557720603454	0.4706343069208994	0.8719308269902141	7.436171171251685	0.05167284347041272	0.03622662563581592	0.032039945506047544	0.033285829866276775	0.03589068676827439	0.03377811818468855	0.05058664495165207	3.968782760301461	2.676042848080854	2.141855621038193	1.8796990939758687	2.6377631868508717	4.875991599646546	42.32519464769546
0.6966282791111054	0.47850900791241735	0.38155530322673287	0.3355816394885383	0.4704151854449275	0.8730900432269882	7.492322855366971	0.05157243096876791	0.036280115417870365	0.03212352751866111	0.03331099210204089	0.0357917518888547	0.03398368449734359	0.05123679123107279	3.969138577276131	2.6830029554515864	2.129983075242339	1.8757028648913818	2.636259236839709	4.8835378881252565	42.67366928419237
0.6975810354664569	0.4762043454464452	0.38146596537866406	0.3361557511470911	0.46986459107501477	0.8684022570800316	7.5171167070334	0.051551110141750595	0.03634769824390354	0.03227572672797463	0.0333328961194547	0.035808196385132385	0.03420905832997874	0.05125815717519176	3.97447889127116	2.670271445340723	2.129828466572483	1.8789554501266372	2.633219439728743	4.858477228721016	42.81583837339636
0.6974522524853312	0.47571384611318013	0.3822687159107731	0.3374045817555987	0.46973551876695846	0.8654167922426792	7.522018102100658	0.051549318913251464	0.036443639885849186	0.032248411347710115	0.033196938858603676	0.035777175238231984	0.03404255528241414	0.04999266599599109	3.9737377437726593	2.6677915239478067	2.134248554107501	1.8856639547337772	2.6324097264340094	4.840920322735268	42.787337279188904
0.6958166775154708	0.4753393454107291	0.3833312567911321	0.33873381798855984	0.469687444712428	0.8676375792723404	7.45718751411272	0.051701174838988714	0.03642542500264775	0.03201499051134896	0.032924033134223527	0.03573664395664303	0.03363495637216612	0.049613044954134954	3.965045305445686	2.66564001672927	2.139650514032391	1.8925448044461437	2.6320274877869285	4.851246803714154	42.40178434214462
0.6954841489982985	0.47403264338209283	0.38250751431020397	0.3388152139057067	0.4694878880752044	0.8685243078539604	7.453002862495353	0.05176222096023318	0.036461608145831666	0.032090644635033076	0.032789180696504966	0.03534741663887149	0.03361623525246052	0.050076015856246145	3.9634020589530023	2.6584138630123397	2.1352241221788075	1.8927287727980893	2.629826149935738	4.856108424830576	42.398441168878705
0.6949173258023097	0.4751945383145535	0.3804741393449067	0.33744629606219484	0.4662968307385887	0.8688486047772501	7.467547448392048	0.051774017278464264	0.036417091049168106	0.03204004904270852	0.03300365546215098	0.03511410510140673	0.03365230761559872	0.05130621949116755	3.9602204511650565	2.664804485770065	2.1237593714948924	1.8855105165960775	2.611306711068837	4.858107396706898	42.5356300183487
0.695146655866214	0.4758923119343121	0.3817529491118248	0.3356754868946473	0.4665566924389837	0.8697382681210527	7.460633300389945	0.05179907397188857	0.03646611949377493	0.03203978712091981	0.03307191398849741	0.03535395567254546	0.03343486713725408	0.050048764640574325	3.961630600824953	2.668855761000895	2.1308969360939303	1.8757517675828053	2.6134252035431547	4.861961016525697	42.44064399354544
0.6946349650078696	0.47503776861722125	0.3807905065527967	0.33590044869973995	0.4664511117975834	0.8684054031945958	7.429087665189607	0.05186292980159151	0.03642441705852835	0.03204565231289909	0.03300176602476114	0.03523338830911552	0.033529459297992156	0.04971981606195703	3.9589773782269253	2.663945976198028	2.125537939982718	1.876869198485695	2.612500470660224	4.854996971994711	42.24670906747798
0.6945629567236783	0.4752791342777858	0.3812179310480163	0.3359435946785738	0.4675424829629987	0.869960797904374	7.4044180894634515	0.051861186778463166	0.03652107307934652	0.03199760788230028	0.03296266384186911	0.03532477910544843	0.03362089532104013	0.05086461228974997	3.958559801490846	2.6655717943984163	2.1278152312280714	1.8770324235096252	2.6188662754262646	4.864164181403359	42.15666112244636
0.69537294016507	0.47571297509698546	0.38000966719141493	0.33457199500687324	0.46910465883963165	0.8715743017845979	7.383645352335305	0.05176495337916569	0.03645096472328885	0.03208851863601135	0.03298159555786213	0.0352250528448639	0.03360706631136361	0.046689207686329254	3.962779567124157	2.667807291682622	2.1212759125446636	1.869406365391324	2.6273392877380304	4.873114240438391	41.855668329059796
0.6951158444860323	0.47478402902592654	0.3750599719027639	0.3347822159703593	0.4680387591790429	0.8681760282628119	7.414449959993474	0.0518190692552341	0.036513161583237676	0.03232194607483094	0.03310786141079706	0.03496288031401861	0.033508647178106456	0.04976556569738734	3.961537385308575	2.662772766229413	2.0941648016379735	1.870831504764619	2.620642176620344	4.853607514272732	42.16547983961163
0.6952350218367528	0.4740706101601347	0.37712183433228874	0.3344050765905113	0.468914686949499	0.8678955289268963	7.401841007018496	0.051777356364453984	0.03643666557767861	0.03231464802639079	0.03297157874598601	0.034960411385462666	0.03309423894725488	0.04903330848443245	3.9620447080061116	2.6585567010579467	2.1056609941285336	1.8684538629062577	2.6255398089002897	4.849907676534071	42.06164951404618
0.6955989943421373	0.47463304360991526	0.3788862916139239	0.33506507596290913	0.46905398255096603	0.8673610549011515	7.362464737411629	0.05180240205492996	0.036518117311761536	0.032168089212639805	0.032948633109170365	0.035186614314627655	0.03348312708015519	0.04977595911825416	3.964222191987493	2.661939922476658	2.1151837320405296	1.8720959736952982	2.6269486020252732	4.848920147959742	41.870296896800184
0.6962502573565408	0.474246340773916	0.38098075942907045	0.3354816468193146	0.47066691373593783	0.8703240856894031	7.351962142807625	0.051693318607152455	0.03649939077877766	0.03215763013140241	0.03309437640613077	0.035190674840043644	0.03398510151511046	0.049028657488020405	3.9674835995017674	2.659718495145398	2.126852763659824	1.8747132543345026	2.6359931908170844	4.868074103204421	41.7780055681726
0.6962881593796691	0.47776713568587903	0.3837059930696235	0.33607479619695685	0.4707138193404913	0.8695648283208192	7.394842158801016	0.051662250330123456	0.03636542754260733	0.0320915006258856	0.03322660411690107	0.035629077091835	0.03355796430583441	0.05053590128223569	3.96757136550256	2.6790848494178396	2.1419161877753137	1.878291228549896	2.637478973073201	4.861625883467976	42.08773418411685
0.6988467696022715	0.47819410891691444	0.3833087923927017	0.33629685910326057	0.4743956751746432	0.8730323003027256	7.377913197408396	0.05147219348668149	0.03625097714706597	0.03224244166539949	0.03341191703334292	0.03621706174874628	0.033932673943622566	0.05012485375028144	3.9813635594643766	2.6811547310267816	2.1400418541313493	1.8799016825359982	2.659762185979924	4.882950961765447	41.9734087001832
0.6982660019669149	0.47827604870057816	0.3832364481208941	0.3372249167365658	0.4737987242790242	0.8727321217448768	7.3660516491503705	0.051460098769915474	0.03626294598321423	0.0322532384020548	0.03319797988364376	0.036006306607884175	0.03398655434971309	0.05076322455124688	3.978004843845961	2.681648081689044	2.139662474329282	1.8846619356931327	2.6558234689341567	4.881550736295346	41.93379746801552
0.6984667077754816	0.47752245276626243	0.3823526022922486	0.3391404512790243	0.4743063645734294	0.8736094817666084	7.357439078321163	0.05148219810945215	0.036296470037527034	0.03223121263679192	0.03320541474937823	0.03609972721180897	0.033891772020308485	0.052645297485325024	3.9792397455102515	2.677517621899832	2.134677925990799	1.89538230212269	2.6589316078480922	4.88596740994434	41.96683849567431
0.6978349295209908	0.47703665179337085	0.3828690866060601	0.3400670167911872	0.4745024481778929	0.8759568021889182	7.356429163522017	0.051490824284176936	0.03640036740414195	0.032184873846461605	0.03298030209660546	0.035729263086259254	0.03361298282760977	0.051570768381221134	3.975676114822592	2.675087439392825	2.1374563093682384	1.9001069518657119	2.6589889748917366	4.897648232597703	41.91422766034868
0.697485833399049	0.4792684394882348	0.3807737927434242	0.3418882811639126	0.4717419820953253	0.8748242007176861	7.325084239665681	0.051559899798893666	0.036181039133515586	0.03222381270260547	0.03322039612660776	0.03592715963533108	0.03403789383527037	0.05047690778616974	3.973972811761563	2.6869796596671756	2.125846718250371	1.9107696836523032	2.644073348553249	4.893518791527728	41.68814588004644
0.6985964418054698	0.47809294435884386	0.3815797157527287	0.34213402653628433	0.4710936685828272	0.8756928349259459	7.3019209124528945	0.05145575274341256	0.03629363886681485	0.03226438550771095	0.03325915119018104	0.03568683675333464	0.03435776772873296	0.05131083640758335	3.9798693570201946	2.6807084046540455	2.1304379168240533	1.9122217101444128	2.6397685963753657	4.900037874314474	41.59241043844969
0.6977694744371191	0.4787727449972224	0.3824780070450127	0.34042763597147796	0.4714830032827506	0.8755741524809701	7.330341270077902	0.051447944121968604	0.03634555282900007	0.03220002876489259	0.03322831804576034	0.035791164391772996	0.03419386777462636	0.05084274959346014	3.975125871483254	2.6846674183315913	2.1353073709316006	1.9026223091882037	2.642241765541919	4.8985232255405675	41.73395883604954
0.6969051077979598	0.47903964034164914	0.38454229769711173	0.3402420414370556	0.46998471642371414	0.8772067430452821	7.335716957947642	0.05157000760968874	0.03624320632624755	0.03203418598022211	0.03320596676791926	0.03572427189125534	0.034240598917109025	0.052747309902787164	3.970705838405367	2.6858734218743736	2.1464539632014277	1.90153996337778	2.63365887157736	4.907899944271378	41.84737079887632
0.6967092437694201	0.4799230148029467	0.3854692910067865	0.34028487277564146	0.46880089041168177	0.8767067308945892	7.420432097495833	0.05155163705833816	0.036274594121765466	0.03198358636486824	0.033084781129335744	0.035934149610232766	0.03453216969054692	0.049589724666437955	3.9695140202102053	2.690915595739514	2.15151269083397	1.9015349275607003	2.6276082037905404	4.906617461340139	42.19176634951525
0.6962602388347646	0.4793588807554626	0.3850918065501074	0.33893403199123884	0.4703892750384036	0.8758241512461589	7.427043375251088	0.051625852917054404	0.03631767798151527	0.03198954372694753	0.03310656115841855	0.03577816576980682	0.03418112569861404	0.05051624833774981	3.967262069667703	2.6878749170160834	2.1494193428908788	1.894030089991137	2.636076154660796	4.899855735905251	42.27014225573231
0.6977499301621968	0.4780852768442	0.3839368212521873	0.34033352227170705	0.47000800364937567	0.8733602094037383	7.393653352803464	0.05161726592075981	0.03633700006552438	0.032014579268344556	0.033167838574242214	0.03584826975524726	0.03435337437702205	0.051784024617408365	3.975714757874201	2.6807882787706707	2.1430296738692656	1.9019743210544595	2.6341347856280706	4.886962664160923	42.13566258206861
0.6972689909054671	0.48048021999066426	0.3863200047224467	0.341308565509791	0.4696434628207311	0.8751897191517646	7.416059916522611	0.05163999899063291	0.03618922443386549	0.03197680332427816	0.03315482697419277	0.03585722730144554	0.03462396351084162	0.051749077213410676	3.973068357875782	2.6937967185568548	2.156245453433346	1.9073970875777189	2.632116669559111	4.898603431922196	42.26181917715261
0.6966956221336154	0.4777294934236956	0.3857338738774922	0.3422471972627092	0.4682830332811651	0.8716165759273441	7.381425527073657	0.05159157673320519	0.036344161456554024	0.03196863692499743	0.03306784047448207	0.035568970021289434	0.03405224062686499	0.04989274789090259	3.96960133115314	2.6788135561137167	2.1529552935515435	1.9124661662931322	2.6236920952490244	4.875650362175667	41.98323618546288
0.6976135981757211	0.47856426310143046	0.3854170672607047	0.34295057717391747	0.47206522255412947	0.8720319676706826	7.404260431627848	0.051579065767436746	0.036321787369449986	0.031951357315068846	0.03310528540622686	0.03555036394161166	0.03459516922659589	0.04951859935059497	3.9747800053814197	2.683430969890212	2.151147580223833	1.916472741996431	2.6448308547618002	4.880780074381475	42.09669474301512
0.6970198513214482	0.47975476144972395	0.38578695605472074	0.3428386608537649	0.4723521354756594	0.8695953775886068	7.399508753025362	0.0515590719837233	0.0362905938165224	0.031980176756390484	0.03301953362377544	0.03547449900579013	0.03464508507320657	0.051711038068935636	3.9713144274523127	2.6900176980577544	2.1532779552264687	1.9156730875849073	2.646225946401529	4.8673996979018215	42.16583099566487
0.6973295950329695	0.4775450259298183	0.38364500775254123	0.34253758014864005	0.47233697637181454	0.8672384944919731	7.393026464607549	0.05151880642916596	0.03630992499200913	0.032110997734977005	0.03302172890773874	0.03542396632686661	0.033962096954600715	0.05057364700178303	3.9729127943219265	2.6776822742851585	2.141620089675379	1.9139952014632435	2.645999555871932	4.850696901390453	42.07905409229796
0.697590535261385	0.47709696209364927	0.38344643676445817	0.3426579004317959	0.47587961349657826	0.8683109230317536	7.336237970878071	0.05150704898350853	0.036396112887325124	0.032101098491907905	0.033062108959434754	0.035467407381966576	0.0341216111379725	0.0514770917981144	3.974350843739421	2.6754136120976417	2.140489110124089	1.9147495220838389	2.665967692561981	4.857516202406771	41.79511251163246
0.6978924578738543	0.47671411100632705	0.38288128906479124	0.3426530834045591	0.47627901312861404	0.8652471987351102	7.322845917739228	0.051500411741016903	0.03643283080224775	0.032135476244945525	0.03312136239722112	0.03557455384109984	0.0344030834316952	0.05220481229157717	3.976043519870963	2.6733704444768347	2.137412334684025	1.9148429407401957	2.6685076637175893	4.841820529835744	41.75040126845112
0.6965607024907755	0.4769604233882569	0.3812633801128969	0.34254544302443996	0.4765125063045291	0.8669301405844133	7.288860349901928	0.0515956612163928	0.03636326242064231	0.03226482064466087	0.03274767206909119	0.034782581899064004	0.03408574252342697	0.051412085053276727	3.968849454554259	2.6745550801252866	2.1286727332638833	1.9134827385095923	2.6675791678958047	4.849607511233709	41.5223902477671
0.6969354543957473	0.47738565069565747	0.3811416338727422	0.34057760090542305	0.47788804799827905	0.8693109650402988	7.359521126002634	0.05160994585097748	0.03631727078813064	0.032280367640802915	0.0331495257582563	0.035109932658506496	0.03385114266120148	0.04978982586574853	3.9710437133413157	2.676809412496852	2.1280281191194925	1.903301403517415	2.67620681489678	4.86171711250724	41.85416144951767
0.6965808115178156	0.47755571392958385	0.37938008221361574	0.34115126409243257	0.477480327087556	0.8675594263185029	7.361520030056429	0.051660725182856554	0.03630048687573756	0.03229010307105088	0.03298054926991312	0.03509963512188018	0.033924631584864653	0.05056023203248254	3.9692326517645586	2.6777154900138203	2.1182147381284824	1.9061656276274972	2.673894407245101	4.8522993146303035	41.89914290647912
0.6965808115178156	0.47755571392958385	0.37938008221361574	0.34115126409243257	0.477480327087556	0.8675594263185029	7.361520030056429	0.051660725182856554	0.03630048687573756	0.03229010307105088	0.03298054926991312	0.03509963512188018	0.033924631584864653	0.05056023203248254	3.9692326517645586	2.6777154900138203	2.1182147381284824	1.9061656276274972	2.673894407245101	4.8522993146303035	41.89914290647912
0.6962527245497265	0.47823249872798446	0.3780854872943483	0.3404046381421045	0.47733643745443627	0.8676198318908599	7.373946043984508	0.051684416207263044	0.036301100914818744	0.03225055081880724	0.03295917269071926	0.03489780361086308	0.03379801734722176	0.050168222904187224	3.967460921683817	2.681512048714727	2.110897919981936	1.901950764337353	2.672517618128297	4.851986078824246	41.95273474720876
0.6965168486503389	0.4751766779307446	0.3800239922142701	0.3391547079765581	0.4777173877384831	0.8680096698826988	7.403188089397912	0.051703526274990676	0.03638136157063739	0.03226736565532655	0.03304764241316922	0.035022010763490354	0.033376847304032835	0.05100451976170726	3.969044871363214	2.664603702326471	2.121758705182821	1.8951448363199057	2.6750021651852407	4.851999416961426	42.15579702711252
0.6965660097456476	0.47552629317740513	0.37974679728654964	0.33960741875460304	0.4773041378973892	0.8671447672477982	7.420933692925745	0.051596827069537075	0.036393510877302755	0.03223829360763644	0.03303671011616637	0.03497699090985596	0.03331266633933453	0.051137648229347014	3.968884507314357	2.6665984484798364	2.120145631099054	1.8976525104702122	2.6725607942386223	4.846834928929696	42.26270079148011
0.6965660097456476	0.47552629317740513	0.37974679728654964	0.33960741875460304	0.4773041378973892	0.8671447672477982	7.420933692925745	0.051596827069537075	0.036393510877302755	0.03223829360763644	0.03303671011616637	0.03497699090985596	0.03331266633933453	0.051137648229347014	3.968884507314357	2.6665984484798364	2.120145631099054	1.8976525104702122	2.6725607942386223	4.846834928929696	42.26270079148011
0.6970395888288491	0.47584414883172654	0.38434289911429975	0.34074109678941356	0.4783836801340382	0.8656225139956607	7.367656658061394	0.05156520440345495	0.03641844031232642	0.03211354227398044	0.03308942273499394	0.034707464538262005	0.03417660594172639	0.05053392415410834	3.9714522178712315	2.6684511886168525	2.145521722364251	1.9040937121514276	2.677841260716348	4.842758817902629	41.93292160743707
0.697156815655718	0.4737708702659097	0.37713312160419726	0.3401790380129529	0.4785739311502261	0.8631918307123035	7.447253188642813	0.051503912188804644	0.03647027356448369	0.03236946422983717	0.03302531101384296	0.03484811543648345	0.03358800600120567	0.04972428426375637	3.971866871597407	2.6569701503460763	2.105846543304945	1.900823611841752	2.6793051760504802	4.826148962514843	42.35020747808152
0.697156815655718	0.4737708702659097	0.37713312160419726	0.3401790380129529	0.4785739311502261	0.8631918307123035	7.447253188642813	0.051503912188804644	0.03647027356448369	0.03236946422983717	0.03302531101384296	0.03484811543648345	0.03358800600120567	0.04972428426375637	3.971866871597407	2.6569701503460763	2.105846543304945	1.900823611841752	2.6793051760504802	4.826148962514843	42.35020747808152
0.6979365033566206	0.4748111542601578	0.37586113873832344	0.34045010819148513	0.4786890568874959	0.8642114828658787	7.442918260193261	0.0515126413399868	0.03642338002925876	0.03242401355287376	0.03316496728911535	0.034867070746219885	0.03354508550867798	0.050033363111665057	3.9763450453472093	2.662672235927463	2.0988655284398408	1.9026200747563513	2.6800034884897985	4.831630046500459	42.33919059980778
0.6979365033566206	0.4748111542601578	0.37586113873832344	0.34045010819148513	0.4786890568874959	0.8642114828658787	7.442918260193261	0.0515126413399868	0.03642338002925876	0.03242401355287376	0.03316496728911535	0.034867070746219885	0.03354508550867798	0.050033363111665057	3.9763450453472093	2.662672235927463	2.0988655284398408	1.9026200747563513	2.6800034884897985	4.831630046500459	42.33919059980778
0.6970426709662774	0.47488404014109686	0.37433323569667226	0.34309463196665735	0.4789591897218047	0.861434159844245	7.46723905325895	0.051580988723430615	0.0364917434701336	0.03243528719327269	0.033018864861724215	0.03453953252769764	0.033479223437607356	0.05277322571904789	3.971534988354145	2.6632733841855214	2.090358498495164	1.9171020126038087	2.6805860670869643	4.8157663330993135	42.598799427676866
0.6970426709662774	0.47488404014109686	0.37433323569667226	0.34309463196665735	0.4789591897218047	0.861434159844245	7.46723905325895	0.051580988723430615	0.0364917434701336	0.03243528719327269	0.033018864861724215	0.03453953252769764	0.033479223437607356	0.05277322571904789	3.971534988354145	2.6632733841855214	2.090358498495164	1.9171020126038087	2.6805860670869643	4.8157663330993135	42.598799427676866
0.6962822737260995	0.476867412631686	0.37775892335757577	0.3425887674138888	0.47774521076480464	0.8636989173241797	7.432406204612867	0.051616162500967365	0.03642353740198508	0.032307586691255344	0.032908424400810085	0.03490651615889066	0.03326325242084154	0.05161281385434022	3.9673476332627686	2.6742038800715155	2.1092023729050133	1.914051156986412	2.6748309335573137	4.827321679622333	42.3489690437167
0.6955318261294873	0.4757838489380273	0.3755912579637193	0.3435402111805509	0.47724750021266393	0.8655272436409092	7.424490377133698	0.051711725954456673	0.03637700919814049	0.032258936507951995	0.03290060169372243	0.03479121295627883	0.032935543618318006	0.049959202025876406	3.9634656021551153	2.667996204914814	2.096990997202235	1.9193509667196536	2.6717181734248965	4.835859316205363	42.231099820153176
0.6955745272850268	0.4751607939056548	0.37683912728156443	0.3422989334233006	0.4768386482604376	0.8600943503092847	7.439762948763262	0.05181907431928013	0.03641912782899781	0.03236655886999336	0.03266492126432426	0.034735099877845683	0.0336155467610112	0.04969588372492814	3.9641514870911316	2.664620989299401	2.1041984404520684	1.911937836453681	2.669270760806539	4.8089711878477095	42.306360506431005
0.6960936865155188	0.47623366151972135	0.37724921332515454	0.3420546560236545	0.4742210341422448	0.8636670162914544	7.425960265686427	0.051728171783790286	0.0363363018905005	0.03241961159987571	0.03281845549637349	0.034756609158140626	0.03340158896195532	0.050654952635493966	3.966735195471891	2.6704036653096552	2.1066069047841958	1.9108846687985293	2.6546782073729935	4.827851506192831	42.27008263790106
0.6971931811853479	0.47506794791966084	0.37562972651749094	0.3416793452484989	0.4745921473237599	0.8613329850745294	7.456862796309054	0.05175074643711877	0.03639557142685608	0.032382743768408634	0.033056199660102543	0.034836647255469144	0.03387932175569601	0.049968532838236226	3.973094020150835	2.6640339975899616	2.0974814079449806	1.9092694540040014	2.656980825887828	4.81724323777398	42.4156491349729
0.6971004696374425	0.47564847350924944	0.37836882808663436	0.3414575396916928	0.47701107352329414	0.8646499086970392	7.5523428395841385	0.05155544403780554	0.03641593840997619	0.032285753133864996	0.03314345688585347	0.03506813960216348	0.03332671144535278	0.04853506974522525	3.971758766014971	2.667346822301554	2.1125587895635336	1.9082066166717082	2.6711775388840437	4.832962097365102	42.894588046806575
0.6965221459286307	0.4773736353086942	0.37991663892949934	0.3412643221063899	0.47565352995557353	0.8658181668360013	7.53254599605251	0.05160616790530461	0.0362559856918066	0.0321642048410706	0.03301737202279552	0.03514602173611612	0.03373959404112615	0.050422987356138295	3.968673141584325	2.6765686430298103	2.1209270381094676	1.9068718126708823	2.6637950964717185	4.841610830655805	42.86643439344165
