b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4653293608775254	0.2813787340911801	0.19142425711301217	0.32284938109261074	0.3446315446152649	0.6219261973515893	1.0867714716264574	0.0943695894132328	0.06788244967349895	0.0896735630379991	0.07845430282046964	0.04860563470270814	0.03992615786964204	0.03839679057328981	2.7590939719769274	1.6238436836200427	1.1296458467066186	1.883571644318152	1.9491703598886938	3.485232865841443	6.080260703960657
0.46123204362730114	0.28475917115244664	0.1917088217776238	0.3228593222510818	0.34526042609733576	0.6303311050572217	1.0988837623276262	0.09516302502344229	0.06829526858505489	0.08672122093056014	0.07814226180793843	0.04768872029240799	0.039684967394458294	0.04289748088437305	2.7369868933555663	1.6440548773810724	1.1279422783562532	1.8830274991655211	1.9508350638923122	3.5314247412869775	6.177586577261082
0.46696847079436377	0.2831289449449242	0.19376457049558793	0.3251265468713577	0.34272514218357475	0.6312263469141131	1.0974477763363821	0.09413111754822236	0.06889081636905674	0.08784799284508966	0.07590908582522762	0.048533701482832835	0.03966394403118102	0.036824024837949554	2.7681472251908095	1.6356505832818193	1.1413424526424378	1.8919111290200548	1.9382407607029182	3.5363610099615874	6.1296761289741895
0.4640517778876205	0.2865619644306477	0.19381759313199823	0.3231492357039822	0.34552893826250003	0.6290633338393117	1.0934044053050722	0.09575200309964713	0.06645136850936541	0.08762708183767355	0.07846947235915748	0.04710304441675205	0.03860032484786494	0.039437046357300186	2.755352998091454	1.6513051512898782	1.1413988656946423	1.8853503584755371	1.951142714754902	3.520243977975962	6.124168827403728
0.46221585851995267	0.28552059200665447	0.19347716344283966	0.32099998672280183	0.3399508319218374	0.6279686274916658	1.0850841739132153	0.09721039017362858	0.06724429188100864	0.08823514780220455	0.07887792808116857	0.04836882966476153	0.040465792542986746	0.039833480033437924	2.7484810068426158	1.6466574163038332	1.140097225422989	1.8735946457758832	1.9222159885301142	3.521119651561788	6.080138172346774
0.463004590471039	0.2821954341861962	0.1944416261076978	0.321905462402812	0.34180587355678577	0.6258005928848775	1.0864322582012922	0.09555472190395191	0.06914338308483098	0.08572657788139616	0.07667968120292376	0.04946248875938959	0.03996640375370675	0.038371057870750756	2.748589278206537	1.6306836352586092	1.1428651357682307	1.8746502617261551	1.9349394010942687	3.5070952529718737	6.078195780313611
0.4626223539609625	0.2809162120371527	0.19621540785363567	0.3238550312066055	0.34393134934834857	0.6287289576279208	1.0765028936094134	0.09470171166626826	0.0688409813402207	0.08689405177290749	0.07782258918683947	0.048321150807566514	0.038741833821737535	0.04219387186864431	2.7439615517815446	1.6227838373447805	1.1546600169782424	1.8882160458931159	1.944625392326097	3.518904574453658	6.047241096767078
0.4610210867824522	0.28494488497398734	0.1976751727696814	0.3227423964010311	0.3417078794659994	0.6337558573331268	1.0590746147229035	0.09640143874179904	0.0706414062149663	0.0824292585706248	0.07772457647048027	0.048193416361874575	0.038298300315802315	0.0394367002264954	2.7391474743012867	1.6491227653811302	1.1579751530541464	1.881539833672208	1.9317927723586898	3.5453593453253607	5.931885141731418
0.46117894656877123	0.2807956293338621	0.1981221251387274	0.32381249402706846	0.34139023038778404	0.634235857067137	1.0853447776184104	0.09685272412475204	0.06751302303556639	0.08629391654647917	0.07699473095148487	0.048851903145610644	0.039331179942870866	0.03868383995020224	2.7413293254188864	1.619858568402062	1.16516973799562	1.8863658053947046	1.9313406031135039	3.551959958923798	6.074140732958773
0.4605005331910352	0.28516256714628385	0.19895193494920563	0.3224021057818677	0.33622267008416473	0.6355502985605068	1.099598633428915	0.09688105478102732	0.06830035953587786	0.08405093151125725	0.07648229309073253	0.0492327052563567	0.03886183830442301	0.04076223137176633	2.7373746923736078	1.64639255798199	1.1673827411391546	1.8771621571532098	1.902871507356771	3.5575384788139206	6.167572116068958
0.45882703676546305	0.2814557436456827	0.19830238416933468	0.32193785785798384	0.33472075896273623	0.6389295535320405	1.1138400810993117	0.09696196319603592	0.06893580423855016	0.08827291876814884	0.07574669800298721	0.0485237538088508	0.04028827605517009	0.03674679769029664	2.727648729835778	1.6260600926483513	1.1685754298979454	1.8730436854599153	1.8929530343057068	3.581901399450885	6.220719453981911
0.4576158055440525	0.28120965274647364	0.20164638229625068	0.32460562945345917	0.3310219965404233	0.6398513563621832	1.1145146465055706	0.09727605366414241	0.07002096303732311	0.08557002300110082	0.07716678616776203	0.04861173330055162	0.03901440568676979	0.04129059732634912	2.7213072411989896	1.6264622375050775	1.1850236849810738	1.8913200162327621	1.8722094147284987	3.5821974257834213	6.254754615428893
0.4570521198121931	0.2808620437276324	0.20212874525508084	0.3247189881507142	0.3321261362948488	0.6380206612589474	1.1047085023399321	0.09949955593624768	0.06962068249388181	0.08613455963471207	0.07626715494363155	0.048157486963814125	0.039019514370916525	0.03876756064845366	2.724029221059631	1.6237797905044282	1.188540424994607	1.8902344892609422	1.8775525429751792	3.57196779033682	6.183062757835823
0.4582851580044001	0.2799779254561626	0.20057215228493444	0.32459710766612665	0.3297272405317132	0.6448596722071971	1.0821501078684785	0.09895369397657235	0.06906947595380239	0.08887306886329359	0.07597126031177502	0.04888437657245215	0.038865757346457606	0.03714180644181333	2.729882943220743	1.6177459489580983	1.1826703972016228	1.8889509462607357	1.86542378424756	3.609663471939492	6.04628803001238
0.45722751028548186	0.28394350269167734	0.20078624907569015	0.3248019869580606	0.3346842744903453	0.6436175851194205	1.0878329283787544	0.0999515499004049	0.06917024347152372	0.0851607891729694	0.07539869034347324	0.04854357343915346	0.03900228836747409	0.03938442871905644	2.726309756390133	1.6408305411447877	1.1794777919745387	1.8890316812810568	1.8927863495581039	3.603235983014136	6.09262081788864
0.45655265380118476	0.28645765725442573	0.20027129809738073	0.324387399049631	0.3340842364253873	0.6536451415063138	1.0694152409125643	0.09658795874845602	0.0693971570998507	0.08476613018567548	0.07831775906007714	0.04954959288050602	0.0375575843692429	0.037735204655896776	2.71310733935782	1.6557476459775422	1.175980410978436	1.8922800318313788	1.8914016757522099	3.65373024820765	5.97892748678599
0.45602062992997294	0.28493853718061496	0.19901798478963598	0.32586610806466926	0.33027575205405424	0.6477505089593943	1.0617447437553909	0.09537012925393112	0.07206454892324915	0.08688644471922122	0.07739402206751862	0.04918795790001217	0.0393234846909426	0.03848244251188213	2.7066264386294194	1.6515097057576473	1.1711431672154933	1.8991067951887113	1.869126251017724	3.6276173132304197	5.94078490002218
0.4582383870799127	0.28593728704822746	0.19873768313480855	0.3319517796546347	0.3284093199302255	0.646345638631858	1.0766023503068507	0.09675098943680982	0.06975263245708663	0.08372285729827655	0.0754637250339081	0.048776828745474135	0.0396232308285049	0.04120820064317429	2.723571483969583	1.6533473785916468	1.1657358863427036	1.930743539946006	1.8577565786870542	3.620907534785273	6.04145726043366
0.4553499559525866	0.2859481720347993	0.1980743218827663	0.3335152639729474	0.3273409301547292	0.6454115098410116	1.0848081254482527	0.09637274558394904	0.06996641442029171	0.08944978318351032	0.07472876783072963	0.048377668425461005	0.03927383113963512	0.03917069598408452	2.705374474394661	1.6537756884955555	1.1686247353109476	1.9383722399971899	1.8509319268653948	3.614326602482622	6.074294022178228
0.4536771474428092	0.2833534483666534	0.1992592587109849	0.3321603542670362	0.3284849139186773	0.6379933453836084	1.0644385055991707	0.09834604372279385	0.07071965512840989	0.08965565921114735	0.07633046071434996	0.049939262910730815	0.03926097478647602	0.037657613260370947	2.7007865568332687	1.6400448225373931	1.1758609684932622	1.933677398674724	1.8604664297689726	3.572735602905497	5.950609726306923
0.45001779852460355	0.2834131205951364	0.2002771111557561	0.3317679103585448	0.3280422556681663	0.6371722022082607	1.0735004500099996	0.09892842813009696	0.07159426702841043	0.08661147897864928	0.07635018206872905	0.049701955187354326	0.0399265125117424	0.03827022193581536	2.6805685212830843	1.6418717351090153	1.1782234909965357	1.9314318857701245	1.8574940278280518	3.570671809225299	6.005200004803781
0.4554401987506919	0.2823667217946565	0.19786924011184	0.3335544192365549	0.32951306484614884	0.6358034468378099	1.0716818485695836	0.09746567037176043	0.07066462182469437	0.08972004870806115	0.07625853356168101	0.04740073984446023	0.03924595800910395	0.04009093662356952	2.7088857032029634	1.6342407879919594	1.1677343947123329	1.9416495773455862	1.8612901219102271	3.5604151985016665	6.006688953562
0.4609323778492859	0.27945046049957967	0.19936772061736374	0.33462106482848547	0.328940483254093	0.6310891705418351	1.0839531594381742	0.09698345430929971	0.06796984001428444	0.08817915841875254	0.07540086433072303	0.04800134692909354	0.03977069948822173	0.039417007822900973	2.7402238314398857	1.6128615319643973	1.1747416225953935	1.9461432820387696	1.8592366513744554	3.535995174094053	6.0711024833035925
0.45650263609411884	0.28077044938040363	0.20152195668328715	0.33421476854471843	0.32981376859340317	0.6299602838377542	1.0834796158178108	0.09613499711772937	0.0709918869970429	0.08825340314687001	0.07453504920287507	0.04835111476613087	0.04070472888124714	0.037889952990268996	2.711574213764836	1.6255513110631017	1.1875245314929925	1.942050756222478	1.864862116461808	3.5331868284953116	6.058561255420578
0.45812963689122277	0.27944170507760224	0.19946225821839683	0.33380951117176494	0.3334912142903001	0.6324883547698713	1.0849893938794823	0.09596541450554925	0.070741922333071	0.08534229925238264	0.07592506268170436	0.04819250607867943	0.04009468672986284	0.0404307938828957	2.7207740655810153	1.6174409110519001	1.1719166680394741	1.9424691677960852	1.885339309174027	3.545059582474302	6.083480582565229
0.4605565078381416	0.2759486995539262	0.19916266295934604	0.3356774798974058	0.3370450079562744	0.6361334550586312	1.0923021306916598	0.09898622362913642	0.06869591880862354	0.08735026473186469	0.07504364319794952	0.04770577373003095	0.038571853495404755	0.038792356097468686	2.74350231504465	1.5938484861352877	1.1725466608447517	1.9515706560576318	1.9044496007887808	3.559700187890561	6.113786070455625
0.46140260959064333	0.2776672948989904	0.19870756976061538	0.3375857161332623	0.33681854946118367	0.6366993100960741	1.0849595958438876	0.09787872423626197	0.06731530708048761	0.08790778733802003	0.07495589790244447	0.04692883897283773	0.03850476001526227	0.03729724901231044	2.7454882730268366	1.6014836530245502	1.1705294970428737	1.962487765786644	1.901605943733016	3.5626112983346103	6.062993454261878
0.46245644744839626	0.27610901899139695	0.19694863069195903	0.33674455453515745	0.3366560449417204	0.6359467186126379	1.0834174400142318	0.09774206617079136	0.06964760480095003	0.0881748141644836	0.07538467336520685	0.048691814520502245	0.03872276643041675	0.04024599895127534	2.7513812043407335	1.596345015265205	1.1604824178377162	1.958460829426269	1.904235860443396	3.5592288585503984	6.073470083194872
0.45802482742058265	0.27947523278360703	0.19518090059066098	0.33744312748763444	0.33698012145105516	0.6399263324902003	1.110221592666796	0.09763167320016708	0.07195971693003904	0.08910856158841937	0.07606682337986391	0.04855031183695304	0.03888431859296721	0.03933174529520651	2.724713105977204	1.6196691688712213	1.151155690173442	1.9638994369507221	1.9057839427380103	3.5821196252116363	6.217663315745516
0.4559675345898544	0.2784044913330643	0.19579547481718623	0.33891009585443327	0.33562906585933483	0.6417431878671996	1.0993851342000054	0.09695299274841447	0.07073630208881405	0.09069656665621031	0.07502386294787075	0.04769528062805413	0.03806318983165555	0.037774697026591454	2.710625028660537	1.6114280458787607	1.1566387421085818	1.9703244571999678	1.896427868149263	3.589140302529303	6.1467438090206
0.44989148834684767	0.28057546248878446	0.1945538180880099	0.3392177061100473	0.33692197219253595	0.6347119277083886	1.0817664423977993	0.09639565752193648	0.07136158795340575	0.09209149192046251	0.07780412047241084	0.048795658672148454	0.03846648361814315	0.03711336522431911	2.6730056445936485	1.625042390096652	1.150925857712728	1.977749694617125	1.90594914702285	3.5513458185822406	6.0439604896743555
0.4564974768578299	0.27905001188622885	0.19533247903885415	0.34099447249210585	0.3327851832831957	0.6287783191006949	1.0758583628670673	0.09768818266487321	0.07059781303721757	0.08987113919461091	0.07687872579936124	0.04740113147443612	0.03959000214097956	0.03798159670142226	2.7157813353267564	1.6149333926479892	1.1529399781684464	1.9862227865714932	1.8797738151288497	3.522368378290947	6.016534310429565
0.4541165062814122	0.27894003524100214	0.19674370114245407	0.3418979618513529	0.3315935577349081	0.6298965286205409	1.0664255195234091	0.09802691053594895	0.07245598640142387	0.08854780382609108	0.07507094083653183	0.04692869424812003	0.03957384500254718	0.03706860305565234	2.7025359121816876	1.6173948656668924	1.1597135137546684	1.9877912417683339	1.8721064641226948	3.5285716743112583	5.957963580490028
0.450933799998947	0.27855595057426635	0.19682289530458794	0.3415290726457435	0.3293389496099693	0.625071476401886	1.0787122250762022	0.09896976006330753	0.07180606744260164	0.09123454457077955	0.0756340880367545	0.048668536106340504	0.038714444113681155	0.04293011582845998	2.6861361574940608	1.6140857551923258	1.1633409791119298	1.9867960659808077	1.8628021725322177	3.498331856223874	6.064398806848122
0.45165370218861967	0.2800729169655392	0.19651878218733382	0.34232915142429676	0.32836420542326406	0.6294797790321155	1.093961821034628	0.0987169424502437	0.07300722259047691	0.0912748773713933	0.07551581577978536	0.04806629198759991	0.038500435994919896	0.04202584403711991	2.6897420153829423	1.6248864724952172	1.161590862530901	1.9912084161393353	1.8561068761110406	3.5221985939255704	6.144217747621256
0.45427327143295787	0.2811889394388889	0.19653200495784445	0.34470528405714507	0.3275489838861511	0.627092649352542	1.0992675798340115	0.09765126299771999	0.07054970979107211	0.09039441667648909	0.073592529205854	0.04830731291862057	0.03972283285578676	0.039429964497197025	2.7024489158326244	1.627231066382116	1.1606347867124909	2.0010670631749465	1.851970618949267	3.513423242490219	6.1569619963477145
0.4557014395119024	0.28174412069612775	0.19624859060857983	0.35052722155932076	0.3297002861132658	0.6259976254350266	1.0836341298424386	0.09764578346272833	0.0682411721624552	0.08819476505697335	0.07349453975862821	0.046226281363942266	0.03939680432949684	0.038642382814575216	2.7109300916421084	1.62655641095437	1.156380966069035	2.0346590095880774	1.8600332939138575	3.506068290217222	6.064298570945877
0.4518384301837533	0.2859578716706268	0.19930288518237785	0.3547028514393412	0.3333985811127108	0.6322825223436778	1.1044579024310825	0.09931129542853855	0.07011046879712293	0.08799542102519808	0.07125656851867775	0.04545656651871166	0.038410836154733174	0.03740080987782576	2.6924472327265905	1.6540779951089668	1.174140720300731	2.05415219174518	1.8793637511535557	3.537542491672216	6.172637919355307
0.45448326518605187	0.2860426094757892	0.20044378240127061	0.35545071559701696	0.3327844246655284	0.634386219878406	1.0908506808992782	0.0990278610179051	0.06808194159706212	0.08635910674185951	0.07085957014540278	0.04447388443896685	0.038188735834782286	0.039657961560225594	2.707437544795378	1.6511000851121302	1.1789016626404822	2.05763979726248	1.873947188109951	3.5484702908280505	6.111305735958192
0.45538281352875076	0.2846637425757925	0.2008586662532624	0.35718825981788105	0.3334271661313926	0.6324933256729315	1.0898989298496444	0.09796874438442377	0.06885226315265733	0.08669554938781929	0.0687821043174642	0.04456389609471812	0.037639071692746	0.04020954215064599	2.7099136385391365	1.6444515941071458	1.1817456874203605	2.0632629954916606	1.8777459193100874	3.53580437531887	6.109566822498886
0.45656477504719745	0.2832278363735701	0.2018629402728556	0.3530598872205826	0.3324724513394561	0.6323042836107825	1.1158753793274951	0.09861295246286629	0.06702644228778212	0.08783741216250388	0.06955939925548472	0.04381866631999573	0.037514362320583326	0.03694570003224034	2.7187052506057903	1.6330658308955692	1.189031974283982	2.041056103707373	1.8708884128625105	3.534276276993017	6.233413025469395
0.4577596490964168	0.2833530148564432	0.2004397107149855	0.3523935997760632	0.3317572380042135	0.6411220913496465	1.0994887548941186	0.09730070608539984	0.06808597187758185	0.08703140534745382	0.0698835122433477	0.045498839307408445	0.03797425510002896	0.039129964318966017	2.7222300852186714	1.6355819862130343	1.1796831331578648	2.037886916759702	1.870195341726495	3.585325844394289	6.156229332164144
0.4630827055450176	0.27870611622993946	0.19936482613935977	0.3515200293117058	0.3293753555501645	0.6389740600224795	1.0780385884547898	0.0944357269729714	0.06997421809421463	0.08670080970120116	0.06975069595834135	0.045640282508388766	0.03864150622063001	0.039742692621353694	2.745955853601527	1.6119043990058752	1.1729629938765442	2.032556025226695	1.8570465482936913	3.5758617642096153	6.040074112533879
0.46375016216033277	0.27962764710125904	0.20205607613460375	0.35306289267066	0.3302137028926263	0.6406217278997278	1.0786183408888337	0.09635721461422013	0.06790395511433958	0.08377157112439669	0.06899411343948124	0.045572592100514606	0.0374206537779483	0.038901165164968464	2.755239640793472	1.6137740591100838	1.1852594185631846	2.039880601810836	1.8616396253630516	3.580407979806824	6.037897224751802
0.4593548153485693	0.2795625125372532	0.20410784713173277	0.35112405674880776	0.32853890993508755	0.6415963462821707	1.0699274686296705	0.09520338391831028	0.06895965967723587	0.08725698463752884	0.07008580343842409	0.046219545482499215	0.038492131582804755	0.03995393173520383	2.725958080343823	1.615162149786573	1.2015470535085353	2.0309697028366833	1.8534680607396008	3.58996393213723	5.995979673420212
0.46249564636383494	0.2839582265206966	0.2066733632743904	0.3508480020682592	0.328224662538603	0.6415191541878829	1.077969039809791	0.09567726617108331	0.06894763169146559	0.08435837293184138	0.06847324325940816	0.043826564998774915	0.03840884137370828	0.038492779297411094	2.7459067201162117	1.6405378121561853	1.2130692453446963	2.0259914420975833	1.8470007582810786	3.589212655590658	6.031631371949447
0.4631277538160237	0.2858743201290619	0.20556747616914112	0.3516515030594648	0.3301021918885391	0.648050145312378	1.072605800069958	0.0964839130181474	0.06648655729767687	0.08314622310654633	0.06757290728453799	0.04447911968320918	0.037275851933486426	0.036817091981558484	2.7518924880100335	1.6474027455631073	1.2050889280862438	2.028738992998965	1.858853557373157	3.6213642286800103	5.990879505751132
0.464729817768621	0.29032845138315594	0.20489388803152236	0.34982724550698124	0.3319667901339067	0.6545239438201552	1.0796174540687322	0.09669040655133522	0.06714576607106891	0.07988961281172553	0.06726210899871526	0.04365824335806782	0.037166734115769096	0.03761154472210107	2.7619854729314	1.6742143863489045	1.1971520452010866	2.017564690573603	1.8677246570833461	3.6571135433901287	6.035168461567193
0.4669311748207058	0.28973829908106463	0.2052049196507337	0.35540780688309104	0.33060516935290535	0.6523803515753193	1.0839658914336676	0.0955798028995108	0.06618576763437437	0.08152679385324765	0.06631276895245564	0.04242319254912587	0.0370971654232111	0.03875854644456315	2.7719691243622187	1.6691487390399387	1.2009773197493003	2.0477329380476483	1.857623403139378	3.644865086743239	6.066907789793027
0.4684242798564755	0.2885663759452378	0.20415076418232828	0.3544597817939332	0.327241135243688	0.651184682396493	1.0912610578102857	0.09389680042463393	0.06500241714911795	0.08072698020378583	0.0653308163253141	0.04385003310429343	0.03764270115863237	0.03981600424146549	2.7761211082384016	1.6603564659455363	1.1938318729926791	2.040190422927587	1.841512109633768	3.6403081113488747	6.114635612359207
0.4686847707397547	0.29043068436616015	0.2050880300352025	0.35604562992991645	0.3286494401623067	0.6455011895280572	1.099393142140257	0.09489081470989218	0.0653991786805069	0.07830874304848238	0.0667122146112745	0.04354804230450141	0.03759242500168996	0.03703978393648074	2.780449420168158	1.6717720721980254	1.1963485637837563	2.0522578855109073	1.8488439836030142	3.608341795166025	6.141959502640832
0.46478763237497034	0.29135898891163625	0.20152084386915178	0.35274054650244757	0.3294597397893958	0.6453795909832254	1.117302526965844	0.09509095946095748	0.06575016144796343	0.08145734342012767	0.068115829887065	0.04343167095247107	0.03790994464431209	0.03928899424978775	2.75788583703851	1.677726771469856	1.179332336637435	2.036166514268314	1.8531732375739542	3.608886849829519	6.257033750558569
0.4677556802387831	0.29115192443388443	0.20273365888843572	0.35093377346978866	0.3294195493200602	0.6436708222467947	1.1383358524190916	0.09406460299502274	0.0656592539989073	0.0803516152862249	0.06849661405825047	0.04475860232814194	0.03788386297673993	0.04044260272927843	2.772627775813245	1.6763762405079679	1.1850900953133288	2.0265357539455744	1.8555597722752435	3.5992312757148883	6.3826718178419215
0.46549563842795677	0.2854498276364266	0.19992320599771932	0.3500399500543868	0.33095321789950327	0.6436965107459027	1.1487538862691375	0.09553048144583362	0.06657089049847119	0.08538825424295353	0.06917921383167772	0.046162876866486235	0.038118479774104444	0.037764079056917366	2.7633097405832885	1.645100411481322	1.1746798241477803	2.0228022972559065	1.8669764006678438	3.6002775608965454	6.422695259991987
0.46000081421307804	0.28692501221729094	0.19813110984218124	0.34651774202601887	0.33165844754042034	0.6471323468263741	1.1448358329873594	0.09755858829765836	0.06598562535642281	0.08297199977663404	0.0717983401555513	0.04609210429479763	0.03833053059185238	0.03354509087528039	2.7362669831907733	1.6525984917838585	1.161288737070155	2.0078727170256028	1.8708144572347636	3.620314813524825	6.371920706644558
0.4594045391932278	0.28669988972328364	0.19673017456901531	0.34385491207037916	0.3306421020597808	0.650159621220958	1.1522821506907017	0.0946090285164298	0.0680901643143215	0.0835644041822934	0.07150049337841732	0.04597900839479919	0.037716934517560946	0.03949435498300664	2.7246211699895797	1.6549081397303198	1.15377412604847	1.991831006150448	1.8648579680263124	3.634866192874253	6.454338346573435
0.468712341906132	0.2836945222357146	0.1958154950002559	0.34427721964361974	0.3275173330211412	0.6482302260216328	1.153640224852922	0.09415760657533598	0.06490488709382494	0.08367786319092947	0.07225670031848057	0.04679310148403304	0.038758827131132045	0.0402227084125682	2.7785589442696526	1.6321593661097402	1.1485425439450416	1.9958333385616995	1.8488275416284823	3.6281161775608437	6.46696752786843
0.46660213662757277	0.2865719783372787	0.19500186600842775	0.35038694995623676	0.327630093291773	0.6453566997931224	1.1483215728995855	0.09743701503806172	0.0639461351627406	0.08581692475660867	0.07143115346050713	0.04484077101866066	0.038650581128492865	0.03954351192393781	2.775195215580044	1.647071868710964	1.1462633448521122	2.0295235991929634	1.8456409988782112	3.611615647775353	6.43249113820673
0.4647703967462948	0.28769433832566915	0.1934459456498574	0.35266851242962727	0.32933425330202176	0.6435333869857878	1.1495096674741143	0.09568510995607574	0.06710456899019344	0.08413366827220277	0.0707299515432775	0.04571677386950464	0.03862162163530656	0.039455853546864365	2.759434046868613	1.6589536133722969	1.1351711167367737	2.041260909134762	1.8569653754960171	3.6013004377687934	6.4385441672732915
0.46986134931013074	0.2872474651717176	0.19375343686952995	0.3487466969795572	0.3307985900442829	0.6469360621645693	1.1436079061459357	0.0946313291721446	0.06378959996055673	0.08332595311476061	0.07067176587629642	0.04523157116995262	0.037614791533193685	0.0385788846974055	2.7867006989924263	1.6506854809724796	1.1360401543633731	2.0184399848592	1.8642627841832555	3.616449195213611	6.399493405765601
0.4707807927772804	0.2868420961338979	0.1908349996078909	0.3508438938440639	0.33328151906049047	0.64739257700199615	1.1326539974562067	0.09571626697489138	0.06298523671516004	0.08408999138573262	0.06912365890026537	0.04663430908771157	0.03815120783550339	0.036414385764774355	2.7952066302405494	1.6469769828946708	1.119799858442573	2.027331611722736	1.8810499220464327	3.6210767737047744	6.323543524020367
0.46527442116320405	0.28678947271812233	0.18831565145442397	0.3526368214760815	0.3287058484836061	0.6484843850621433	1.1552517301498784	0.0931964921893792	0.06489672347348659	0.08941200658036962	0.07179716015671982	0.04731013435718771	0.03844567547555538	0.03519216539907713	2.755505956344505	1.6499513296070898	1.1110067387364915	2.043326806049158	1.8565524660603492	3.6283249436571574	6.441266189982996
0.47193596927573794	0.29054879241475284	0.1898941724691255	0.35156088732260277	0.3295498957108737	0.6495778194282381	1.152905468689105	0.09094208628593525	0.06254138729567627	0.08524239523782662	0.07063582345724317	0.04501864678916723	0.03775919081174802	0.03613260915194946	2.7885987788843556	1.667489144720742	1.1155871346003923	2.0346521403448024	1.8568061949011014	3.6317775549654256	6.43466468463625
0.4760712097751848	0.29184133986328276	0.189779837033628	0.3470379420256143	0.330510229994726	0.6408624582028163	1.1583285666898988	0.0920937328701099	0.06309178595039007	0.080062183638985	0.07078144225613642	0.046058314810286126	0.03892375082755567	0.037559225777573445	2.8163102188968536	1.6758672688288467	1.10903955884084	2.008777721670548	1.864270858783565	3.5875108218094613	6.4748091596307384
0.4762664763151121	0.2908710002701048	0.18903091753461812	0.3466213707185502	0.33258040605158234	0.6426110769568713	1.1581661140570059	0.09195957435588761	0.06310236095880059	0.07983743430084037	0.07003103016403112	0.0454430766222844	0.038684302821047	0.03955112243104363	2.8170834689689856	1.6703135835629535	1.104409081040518	2.0048118180097854	1.8747248931007863	3.596379812217242	6.487689456155385
0.4695264879600585	0.29009117795438505	0.18968827011122213	0.3453286323144836	0.33096134868425775	0.6484101412361581	1.168620971410337	0.09388166054810138	0.06450271839584969	0.08489221164573028	0.0722090678072693	0.045862182289797826	0.038411559601545374	0.03586563516961815	2.78261086825389	1.6682634895671213	1.1139804835557987	2.0018302427468946	1.8664274581980045	3.6277773278993686	6.520512246091538
0.47287497146286733	0.2902695142609612	0.1892979410257356	0.3455660512670912	0.33287809430164605	0.650736793224384	1.1668187716037726	0.09385607838311344	0.06455986648592928	0.0798440945205875	0.0713794930017484	0.046450784775066846	0.037716705669326084	0.036588045769565605	2.8023830822714064	1.6693882171406065	1.1059766955200865	2.0014931204068223	1.8784078461944786	3.6380921150035705	6.515494631305193
0.46968221392850085	0.29145531760552645	0.18982318807749984	0.34352210593112725	0.3360472512672058	0.6540835395036788	1.167802057797974	0.09264542709114831	0.0642258575746945	0.08347725478489709	0.07189329568916593	0.04685587384538955	0.03771407922084881	0.03903704702032886	2.7800633623760054	1.6756261268362542	1.1131674721480662	1.990709676234673	1.8971048063025293	3.6567925938153456	6.538078885072266
0.47177995023977076	0.2908069200235372	0.18895564609850377	0.33990875359372613	0.33695573423518077	0.6568728583557596	1.1679148438187237	0.09338752242755258	0.06214388439382715	0.08170346926336812	0.07250483941667629	0.04707636216872859	0.03681264703524285	0.03556754260932688	2.7945724712578266	1.6682796571395546	1.1060767481625158	1.9710127199503675	1.9026775638111308	3.6688477971908457	6.51449145642256
0.4709302979463322	0.2913587353601682	0.19069489133851847	0.3385517825355247	0.3386660931346964	0.6556646707069335	1.173903551442844	0.09484306799533565	0.06285126585524532	0.08244166610193636	0.07270482256384687	0.04581124106680408	0.03731703541126811	0.03874188232013193	2.7936365075775305	1.672677118405627	1.1170990182604734	1.9635487797463105	1.909774574121099	3.664076293081579	6.5701678616296295
0.4720539227527892	0.29698575248102127	0.18738601958536277	0.33755828717544656	0.3392407417553542	0.6537749204680441	1.1712540254812596	0.09157103501822987	0.06284949455360196	0.08267261648152092	0.0714269136643728	0.04636357068350997	0.03762990363241902	0.03758301612884414	2.7910702735611923	1.7049784211115897	1.0979741638838443	1.955208414018918	1.9141349858433365	3.6547382741157537	6.54722625552485
0.46927229996615766	0.2954908149533449	0.18924457280532261	0.3367600272243505	0.3400373448836175	0.6538335688232765	1.1834683435963682	0.09228450695114947	0.062309621787938585	0.08389667673119187	0.07424917444363346	0.047228192204061256	0.03711986776650835	0.03939117961292967	2.7766247641391972	1.6954425911068942	1.1102487428911072	1.9562653092700848	1.9203869739480393	3.653072965593094	6.628293394882332
0.4729599682820439	0.2938405880470842	0.18903061246847838	0.3345654560217373	0.3386062629313142	0.6564615912794749	1.1841191908422553	0.09247860966093348	0.06292682606405109	0.08050787705983053	0.07267485465619515	0.04667643330054671	0.03826744072667308	0.037472101178913655	2.798992925908709	1.6870580235528503	1.105164775231168	1.9403687673905143	1.9111881722168091	3.6722587649172636	6.618356625938129
0.4771946254977378	0.2935301155149872	0.18766804084575608	0.33149137440761334	0.3422396516971971	0.6620670272753091	1.1660918195023247	0.09128301234635869	0.062165077816357286	0.08208140060093526	0.07443231693700014	0.04694189019880609	0.03680038737035042	0.03748381754339733	2.820643757831931	1.6839390655625517	1.0989634961005226	1.9260221514076308	1.932239031433287	3.697810401213605	6.517678518380486
0.47461695622102984	0.2913581231912193	0.19014682033703734	0.3296156705329702	0.34312669756395386	0.6582304963827941	1.159645129985648	0.09203110851178234	0.06213799191526604	0.08099675213005995	0.07356231427281944	0.04749825537770662	0.03775810439119379	0.03637602633769089	2.807529594359403	1.6714314975000584	1.112246268662841	1.9134100156771456	1.9383881839479367	3.6801502373618673	6.473967625946399
