b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.51792465452153	0.3492973285998302	0.1557364659391762	0.147649317685015	0.2530232268557336	0.21945927542590576	0.9643919917161622	0.331984854166873	0.21810398085147295	0.25559637727301715	0.21100152938235675	0.19539923319302144	0.22282345503019638	0.23819612402043536	3.8064418479738014	2.329354840405864	1.073460179439584	0.9783587540002279	1.6529931175276027	1.4696965016737649	6.547053636475503
0.519523200915111	0.3497961435406089	0.15382796362919182	0.14790656854188564	0.2564345564169595	0.22025463225943154	0.9597022521817171	0.32163726130018927	0.2208228642830629	0.25776645260914116	0.20599135195475182	0.1944986203796804	0.22111023379731395	0.22830195550948906	3.7860562173414865	2.338366225806733	1.0623006597525924	0.9756337920939434	1.673898734370649	1.4727673411676445	6.458456764157576
0.5198063732778607	0.34807490163821264	0.153149649102212	0.14812853638306292	0.25583732040918933	0.2219444716801571	0.9745132338452778	0.32270358229586643	0.22204064430721066	0.26161852063638585	0.20445397926253323	0.1990566474991186	0.21957915697375097	0.22838670926738935	3.7914330719589584	2.329393567660726	1.0611427668847495	0.9757367031961417	1.6769706842263226	1.482035475820361	6.558623137694333
0.5205578732558191	0.3386401795927139	0.1551439251242746	0.14956739020910623	0.25799246274946	0.2247637974150832	0.9822827409107192	0.3240296880392866	0.22386760557617474	0.26580159525539654	0.2079025340703036	0.1941655788429293	0.21999038753141636	0.2279972319950346	3.8010408290988456	2.269952522188683	1.0788399785977119	0.9882977196770072	1.68355450143148	1.5014140395813393	6.608626250546095
0.5228267665566095	0.33898678751028055	0.15696926840939993	0.14867309990804312	0.2544379879124169	0.2286410372390195	0.9791512549301944	0.32390886778273886	0.22077867821856975	0.26591990154467143	0.2087316375404418	0.19015039815707097	0.21513099115553577	0.23777089725520315	3.8172303828529155	2.2660167953435315	1.0916440576591846	0.9831253305906005	1.6542527207573117	1.5206725000008452	6.64476235291536
0.5170582613078254	0.3409644286597708	0.15748231655280187	0.14779212582372184	0.25432552399750474	0.2291489027126432	0.9792352412285227	0.3239437585014048	0.22448577709143497	0.2668547162053416	0.20718691398037373	0.19336412502657654	0.21385453924062164	0.23516099305356325	3.775221567413871	2.286792196527681	1.0960920455216885	0.97593509015298	1.6584071440776924	1.5223018627216165	6.630055511180796
0.5200018240535175	0.3372081670546677	0.15726235922458534	0.14905192263744552	0.2523164632805404	0.22608453049821903	0.9827966405417689	0.32267210755218273	0.2270198348091765	0.2694017384025968	0.21294130397837832	0.193217262240022	0.21343389616783795	0.23371191831345453	3.792760843381942	2.2667073847778596	1.0969554189594335	0.9893810024690394	1.6450849487871675	1.5013758925607998	6.645655634960899
0.5193645123037702	0.34011203654049366	0.1554907161067032	0.14983436746534723	0.26049931748757094	0.22892990624240933	0.9759207900133495	0.32445101299513596	0.2227176578669371	0.2665943156983486	0.21172904310451557	0.19108127687725385	0.21041197054636854	0.23433439763982108	3.7936350812128077	2.277480713472133	1.0819882864567425	0.9934889907943462	1.6951105370606459	1.5161360861242548	6.602792523476103
0.5262221759432362	0.3375548340954145	0.15590162055376922	0.1470142555830494	0.25919208360201423	0.22708340256075424	0.9551163750390211	0.3190082711771915	0.21835367117096216	0.26556332963386337	0.21025872721596175	0.1911535707914918	0.21150943543600254	0.2356262256598177	3.8266059065325244	2.2515516201791543	1.0838868011011082	0.9734979251349662	1.6867161647422062	1.505396922605463	6.469411313895893
0.5224188630640264	0.3421397852884488	0.15603026274272222	0.14831879508544155	0.25456364553609273	0.23054049556404202	0.9589936847014819	0.3203874407058573	0.22091742115798715	0.2617138720726633	0.21477358486374062	0.1929248150776283	0.21222057665138805	0.23232796464135025	3.803255630037161	2.287377312959723	1.0811908845810487	0.986139087335324	1.6592914087942605	1.5292949160897837	6.476767043277804
0.5240097957999645	0.34066326955905835	0.15162597564542246	0.15096473203626495	0.2524536770917302	0.231271755828421	0.9650703195172683	0.31949281917552086	0.22396192000129683	0.27004945160332905	0.21102223271063045	0.1933428013050057	0.21339809211914892	0.22680571021864332	3.8120355598900164	2.2837056317003244	1.0582268873850658	1.0003461439260593	1.6461690169838077	1.535773578364198	6.485950536689117
0.527098979021361	0.33047945597669753	0.15321590395665174	0.15094576649484365	0.26102220108409346	0.2245032114086884	0.9672564340030083	0.32408745799527494	0.22323829568339162	0.2660168561603429	0.2156678252093761	0.19242839993581445	0.2144803886703159	0.21627139616632557	3.8489850873117626	2.2140068821024568	1.0656300498600553	1.0044120987451204	1.7006148913298658	1.4922790752190875	6.439735581308985
0.5249050533780694	0.3324293961029342	0.15158948615187431	0.1496114768000877	0.2584273638450315	0.2272859453099807	0.9852415899265048	0.3274515368140704	0.22098545668247233	0.26875677841692686	0.2220527307705276	0.19649739999061044	0.21576251766636595	0.21813837841843275	3.843519816999593	2.22259364907166	1.0568008924421604	1.001243618546211	1.6899945783324826	1.5125178914528195	6.57047116684573
0.5267673833844574	0.3328800849478364	0.15344849756711632	0.1472809144589971	0.25777317175893977	0.2282128231575324	0.98035517222618	0.31634033311358645	0.22514457289533577	0.2680667555446456	0.21922197420786488	0.19712579848863016	0.21591025364359484	0.21659654346375037	3.822169875157609	2.2338827052494468	1.0691280096663567	0.9831546921992342	1.686684730103666	1.5188875111104423	6.528848881220666
0.5291880734635683	0.3283537059602966	0.15512408079788545	0.14922597351548308	0.25815173126913404	0.2262416263546004	0.9727663179497886	0.31572554708514255	0.2241941458215792	0.2680073310190866	0.2212000415795995	0.19548368008390263	0.21385637762240733	0.2151452612079396	3.837789443943351	2.201641762907271	1.080747267651672	0.9979031191186534	1.686627792810659	1.5029904784540258	6.469870755974206
0.5258095269126721	0.33406814639366494	0.15289339004725777	0.14857075648809837	0.25735391002876923	0.22559616104941307	0.9781651090054544	0.3239406790107492	0.2214574685057144	0.2670974396276129	0.22057752362076913	0.19548342657446413	0.21583920447472	0.2163481298595995	3.8391079116575697	2.2344927481262986	1.0643745067595607	0.9929687072672363	1.6814148579764567	1.501376310661773	6.512811294086269
0.5196990408684141	0.34280490982085016	0.1497583533764708	0.14955013801889303	0.2582109099711714	0.22624403076816005	1.0000107883719218	0.32316735972205474	0.22447297829043536	0.2681509648490248	0.22275127162996	0.19233642420106703	0.21905151789582444	0.21552690864379476	3.7920909249495223	2.2991097738777126	1.0434928994321007	1.0014575737973557	1.6821567738481074	1.5100322392704786	6.653355111603957
0.5221581492141938	0.33620723301863653	0.1535234982199434	0.14865765572302284	0.2577490945104926	0.22467617130231204	0.973625502485288	0.320636907242699	0.2242647444869105	0.2689406305699253	0.22335356864235684	0.1927393282570741	0.22053931651346864	0.22254611695565799	3.8021362469726716	2.2544422642736746	1.0704525101756912	0.9960162985670371	1.679768956079337	1.5015659146705729	6.518657139444466
0.5236180125074573	0.3325102085858654	0.15408415779798637	0.14805991343291222	0.2549378426539386	0.22116268806862757	0.9558418633422263	0.32682590757701874	0.2260942560270074	0.2657176071677013	0.2190800374301376	0.19660612820759607	0.2167701382714804	0.21537352552042752	3.8321375208894364	2.233288124350829	1.0713932111185187	0.9882291807411812	1.6673404255757298	1.47310157991803	6.358610375444406
0.5204054306285554	0.3369570492459302	0.15260456789694887	0.14898368619863067	0.2551772619301822	0.22883165623890317	0.948225723231203	0.3263872232147796	0.229197200918594	0.26798643433821323	0.22215380975467638	0.1952336496710676	0.22138190693758722	0.21637140063044782	3.8072613715884085	2.26940495097766	1.0631747951884334	0.9971322769229353	1.6668127949712663	1.5304905715263732	6.313601008892462
0.5122407229455087	0.3432509523397249	0.1521375955074174	0.15042422257151958	0.2508703559265983	0.22636663265102627	0.9343052158488131	0.32565313220254277	0.23340188623065572	0.26986252191040455	0.216806413294483	0.19596722997163318	0.21899057342606593	0.21787769296422044	3.745281026172867	2.3204214941601045	1.0616275862145828	1.001965456112526	1.6397802338372227	1.5107680628049474	6.229326034358842
0.5112702816348752	0.3449132236076271	0.1531655932569128	0.15132398144060727	0.25246550844945054	0.22288608932560858	0.936182824124351	0.3289610179422422	0.234471206052154	0.27203591160892465	0.21514168163148836	0.19774394015070618	0.21604179727048173	0.2164540528881289	3.748294895356952	2.333863308089617	1.0707908776709778	1.006452869964056	1.6528879950717268	1.483610291936533	6.2338779227082055
0.5066575933339764	0.3469094683329342	0.15515892427995479	0.15217587636392632	0.24883793237997803	0.2226527583884871	0.9363995322596353	0.33722988927458974	0.2323003540924183	0.27025185628025217	0.21381472057199083	0.1944750067088615	0.2184805271450338	0.2123981826598559	3.7395204356809373	2.3428693435246495	1.0830717395393588	1.0109117584445435	1.6242759905474922	1.4853028869346199	6.212618854069551
0.511253973181725	0.3408292533861351	0.15518761681578339	0.15763550890714978	0.24919155522253303	0.22870908417784713	0.9082853916193373	0.33027178293869	0.23246129152621484	0.2675983810706358	0.21247603367241188	0.19401391073485913	0.2172478867312322	0.21370690958262517	3.7521810668789275	2.302134206796055	1.080810565424802	1.0459189608814938	1.6258974206302415	1.524019107380046	6.03319875777644
0.5161508385545563	0.3280063319293812	0.15715013933846045	0.1549480640036934	0.24760119654531565	0.23003581259541836	0.9005259605916642	0.32912409624852385	0.23672800799177673	0.2710637854542654	0.21529587297740413	0.19788319400993645	0.21742420782586488	0.21675765575204617	3.7845790497541256	2.2238872612130027	1.0977339216779627	1.0306993855830615	1.6212475173384993	1.5331023046952112	5.998079361730129
0.5128304010678818	0.3351493200274022	0.1584602199655121	0.15535147269697078	0.24735449174229657	0.23315039005618263	0.9019646000983282	0.326964716662796	0.2366185550689036	0.2699188768162925	0.21140661927999954	0.19695397134232095	0.21554550336914016	0.2201105698756416	3.7536130935456535	2.2720975412447433	1.105800714576569	1.0297711990929947	1.6182582231708342	1.5512415190819293	6.025738878691571
0.5182477614042453	0.3301208547006219	0.15452580788314046	0.15458118030455803	0.2515556413280167	0.23170521741362346	0.9164021975612728	0.3272618905455077	0.23473894150425037	0.27822460239846647	0.21108609608935955	0.19675898479382564	0.21907639393470216	0.21981339242966788	3.794185539768613	2.234298724534466	1.086016599931819	1.0243690301437214	1.645450053225469	1.5465165736734514	6.120563998846715
0.5180526648522176	0.32382626227743844	0.16003417653180949	0.15331885437514328	0.2519683056398927	0.22973670119672934	0.912045571996028	0.3248546257152594	0.23440236607590512	0.27729233625854355	0.21234483884124783	0.19559489495553115	0.21756038258006538	0.22937879684447235	3.7853027048591525	2.1910446444494713	1.1238379316466485	1.0171575209858263	1.646396043816749	1.5312958421249254	6.143614846170662
0.5183502927166472	0.3221704488587578	0.16148547345797815	0.15379489375567118	0.251863497437951	0.23133709231295033	0.8975368216236577	0.32391260976555275	0.23685602705015935	0.2778841726280025	0.20998597652551715	0.19204675965715817	0.21215997427771655	0.2269577766719749	3.7845586238395468	2.1845664332782055	1.1346009343217744	1.0181471627723484	1.6403694322715543	1.534495354088392	6.0328938290778815
0.5144672188203607	0.3260459896687871	0.1597738875122089	0.15352201899459977	0.25179805579256015	0.23247384676231989	0.8838931446716158	0.3216242351985942	0.24272701474805047	0.27819737804639444	0.21274707159351466	0.19812243253669962	0.21464397492445697	0.2288541072089341	3.7491703888749623	2.2222878459739914	1.1228744161358468	1.0188744893589083	1.6490878711697212	1.5454874315905378	5.95120556456662
0.5181915157705522	0.32572934354948324	0.16212249476803658	0.15206046917907826	0.2487386058255189	0.2303168982276412	0.8784440346469918	0.3180285282911473	0.23614276509893137	0.2782261528099289	0.21456585225047317	0.19983595071493718	0.2141954602964236	0.23550800288089163	3.7651734427206174	2.2073097517440865	1.139408071218022	1.010827839222267	1.631598499930014	1.5305305455058826	5.949456014212849
0.5200559550121623	0.32302438015063617	0.1615951262830337	0.15536551502956278	0.25060095437501645	0.22905498380489725	0.8732169075961019	0.31733196917277107	0.23544280270821266	0.276353961729973	0.21050618058680387	0.1964799396863568	0.21267478525253553	0.2331102885176252	3.7765550834794337	2.1876279816274113	1.1338932702448523	1.0290280438492745	1.6387873510894615	1.5200626376444264	5.901538874142383
0.5202782657158647	0.3294246742118021	0.15826836186760665	0.1538685535451298	0.2487390231186997	0.23208224859928756	0.8615471501487493	0.3201892134170265	0.2337612710547805	0.27320164678885844	0.21013170302519094	0.19577779122920028	0.21306458156358238	0.22448241665316548	3.7870554105499474	2.227661718386219	1.107567518704478	1.0187688346945423	1.6255673992086328	1.540693032038233	5.778237357280352
0.5215234950527545	0.32991647382977063	0.15750216574644635	0.155174885143272	0.2506974641184808	0.22813165716345568	0.8593927162819681	0.32232993589191583	0.22694664967539943	0.27500925594783726	0.20873045179992805	0.19448721868732888	0.21327193964596708	0.22128638594114458	3.8027928332971017	2.217548423840973	1.103907463861579	1.026118355188331	1.6364322824732793	1.514749540997365	5.747369855672196
0.5193736989416197	0.33032161841432334	0.1590645120559744	0.15277881267893992	0.25122642954644187	0.23015981444659503	0.8737581940283057	0.32450068513319413	0.23261170197104075	0.27184081084768846	0.20909797068650446	0.19253282054428092	0.2144666733157363	0.22002235289018499	3.7938563942060846	2.23145727917636	1.1118451085923078	1.0106095808653364	1.636950175686508	1.529859803199198	5.836840094141216
0.5115809041290295	0.3305711309920926	0.16166645778554062	0.15139175469178043	0.2515387504070068	0.23186451591735574	0.8741473143310206	0.3347644628511407	0.2349982434802642	0.2717028831922569	0.21329445836498412	0.19476618217897448	0.21983237624516705	0.22604953138512254	3.7683190040184043	2.2378586291396423	1.1298991620313892	1.00523199060351	1.642343237037487	1.5486275829835674	5.8709328591057135
0.5031312621715738	0.3412651991101768	0.1619639907632596	0.1490103184611369	0.25607328944744234	0.2248574784263861	0.8714778107227575	0.3395427455588923	0.23387386691488313	0.267859766645973	0.2126675342271122	0.1941665647648644	0.21898436665534768	0.22270126130144624	3.72044927102672	2.3079603433428146	1.1282579599591187	0.9888609913047378	1.6710322615475734	1.50068764401632	5.835561939963329
0.50786311872534	0.33860809257615315	0.15906799740533195	0.15159143339959052	0.25505507897841423	0.22332267758548466	0.8812403119217771	0.3388232905396896	0.23333453514653948	0.26574592627555704	0.21287032775899747	0.19251300412642672	0.22010552926399318	0.22932553103872777	3.753255316962716	2.288898831792869	1.1060742644695096	1.0061735233330882	1.6618668148880473	1.4919411155909021	5.935827467253692
0.5093356593903012	0.3411889634259302	0.1592222715690548	0.15244355529328138	0.2545354010541578	0.22308256088196704	0.8718904378607011	0.33106680367752805	0.23274688573946656	0.2684623994337057	0.21217337320720803	0.1962220769117744	0.22004864965651094	0.23224712380901477	3.740522720372917	2.3051463299384465	1.109732417443411	1.0111943119107758	1.6641240536232038	1.4902611316601988	5.888075488928947
0.5123078504536597	0.3312949958155875	0.16391868082907432	0.14989809497919185	0.25436271445095704	0.2186914239395784	0.8835069230093223	0.33890182820945564	0.23276783261333311	0.2668479785933481	0.21401832413255933	0.19124762859222338	0.21825349693267818	0.22752393440794097	3.786343677869518	2.238342029299391	1.1408831572505787	0.9959627782153603	1.6554316145772916	1.4585802869883373	5.941580279213575
0.5125628219661037	0.33260136429878023	0.16405095418641863	0.1523634229934135	0.2571325809221756	0.21896208050501373	0.8739703541480363	0.3313385209830529	0.23427440152647752	0.26631486096925006	0.21099986068912296	0.18746880866731389	0.21875673240114396	0.22616494034337314	3.7650552607348056	2.25016355435559	1.141281003047098	1.0095939935196097	1.6676502333156853	1.4610441122225502	5.8703472782566335
0.517203317810661	0.3313954777675884	0.164271634864908	0.15324271692252117	0.25829389773038863	0.2199584859475303	0.8968433952740748	0.32587646849895696	0.23145739529550738	0.2622137279968227	0.21080738841489988	0.18430871944933322	0.21696088573421618	0.223942624925891	3.782255822328781	2.2364250466769016	1.1387891994822785	1.0152440844127864	1.6703029928724205	1.4653315287879451	6.0120689775957405
0.5221414673285765	0.3303366755847613	0.16325988779877534	0.15183533551507428	0.2569899225607583	0.22749533773312455	0.9110750253524158	0.319280006128593	0.23136534160793457	0.2635780751476093	0.2046455481085029	0.18588179754326148	0.2139826140379899	0.2256981856096894	3.797779741611355	2.229097943144876	1.1331068605926464	1.000327607743056	1.664287108745432	1.5114909198056916	6.1170326877504095
0.5211313712700675	0.33003213621482497	0.1609159267942067	0.15465864412594388	0.25810458399541747	0.2249118426071991	0.916355447109896	0.32235674933690905	0.22732934948498182	0.26775992439830554	0.20556483193384162	0.18556309561654413	0.2095706699416843	0.22381192238275754	3.8000171100985427	2.2190808331350897	1.1208610016531588	1.0197780962346235	1.6710140436374847	1.488394564991452	6.142153815079905
0.5202876233793575	0.3313959023953903	0.16092994741974198	0.15423111987139368	0.25735224738841067	0.22309072883415598	0.9299761599866687	0.3225958047724345	0.23003854748221772	0.26339882608490484	0.20752931838224897	0.18813272451782428	0.21065063662160022	0.2295053618392919	3.794608087188386	2.233617283063772	1.1167634558125739	1.0187702114171346	1.6700962140688977	1.4777831828775179	6.265100346442738
0.5181215111776507	0.3363587401605394	0.16074416930952296	0.15598498842918998	0.26121430197362755	0.21872998768527419	0.9323349049485012	0.3220199348205075	0.23073041789459256	0.2629131342438773	0.20332135074166874	0.1863433900956704	0.20904620865252782	0.22968529975488927	3.777026490015455	2.2684580100084966	1.1150075827970183	1.026431831539601	1.692365260894508	1.4467993153596157	6.281993635327734
0.5271813500179773	0.32890929420695303	0.1619621892917694	0.15548498365428198	0.2622920265747165	0.21816072280490334	0.9186397826431328	0.31990674122389096	0.22718293624138808	0.2602259108377114	0.20382232084600932	0.18391417093104162	0.20980973647107182	0.21987600200488172	3.8364121606846715	2.2112431742373593	1.1208548362370556	1.0236072463665629	1.6955390028048947	1.4440295724357746	6.13585241952798
0.5305016638637244	0.3302295241550165	0.16126114914719347	0.15262060423129825	0.26420323396622203	0.2198804038938888	0.901500557993302	0.3215735069134698	0.22823801398870944	0.25786535066524513	0.2056327835572029	0.17925791648105913	0.20964487584378874	0.22338033324322462	3.8658602485205336	2.222201696376159	1.1137278671383786	1.0064017932043194	1.700540131897157	1.4551956461405642	6.040258640222573
0.5329444343827099	0.32379832154149524	0.16506505059550533	0.15447203873797988	0.26392853108776576	0.22236630939593632	0.8921283030351587	0.31409408492846536	0.22517482754504758	0.2578042040251648	0.20432331491225794	0.18003548518480822	0.205031860404982	0.22719241013920866	3.8598340866119543	2.1729956102204686	1.1399386553401138	1.0174013041303545	1.6999987317366985	1.4655160658011799	5.9977911004084445
0.5296983633588063	0.3272867986810533	0.16333341661481696	0.1551979540800135	0.252600535080535	0.21944201078758369	0.8807422105498447	0.31410214275823484	0.22645757163018737	0.2581518594063442	0.20509252521232174	0.1877739154089171	0.21691735797959275	0.2233779053557077	3.8363500278896576	2.198916130572385	1.128319422808898	1.0228960051103866	1.6387180402624777	1.4618337500596987	5.9011602122202165
0.5237497911792305	0.3306777469113204	0.1674871295863677	0.1512159952620076	0.2546430358037449	0.2213126086521988	0.8789205836886114	0.3152210271357788	0.22585804421875116	0.2610277986044098	0.2000512307365412	0.18352973390080837	0.21633171146332197	0.22848787190506648	3.7967703013718324	2.2205135839454577	1.1598928475076618	0.992094461709868	1.6455083319697843	1.4735201636732682	5.91580146330985
0.533727487398536	0.3279881165498236	0.16652736830687473	0.15197887499053184	0.2523585722649822	0.22193441348188062	0.8913702243273679	0.30741278269331485	0.22295640972751068	0.25557583372434567	0.20351815239917156	0.1859603815869098	0.21403630821411507	0.22547166646325553	3.8441895413738227	2.196763804392115	1.1478192526123288	1.0002490909919768	1.6344126593430361	1.4746150798528321	5.983526097918653
0.5379730627485635	0.3209651801141969	0.1674255011595356	0.15044243275485908	0.2523199188206307	0.22352723867568877	0.8829130573188607	0.3103029853122741	0.22475409615644015	0.2567074166945115	0.19977552323266623	0.18933599348138258	0.21520210168552864	0.22971136273083137	3.8840625802106605	2.1531753244439837	1.1551422666668116	0.9867713544387888	1.639253571099316	1.4867560650017217	5.9491309618776205
0.535348597477958	0.3214076521116723	0.17188658603756965	0.15056439796994467	0.24733973432728945	0.2270181613471363	0.8676624776830111	0.30874869980599123	0.22349413217804986	0.2566728894105566	0.20193135327533823	0.18852560668003687	0.21495975811506157	0.23370669532719143	3.8601406459064926	2.1537229544016703	1.1858857806887066	0.9895115888224735	1.6057005351458444	1.5096465236145926	5.867093123217077
0.5320107676468927	0.32961025816635686	0.1652129417328768	0.15157760499473366	0.24404487111887574	0.2270644244453409	0.8528131445740617	0.30762062457842076	0.22311318023032245	0.2610849209872694	0.20373159414986147	0.1902834324063986	0.21709531195261125	0.2315887734813079	3.83248577003789	2.2079372884739676	1.1441999046601226	0.99780152263320665	1.586874953695273	1.5128527144805897	5.755886091087979
0.5388221878583559	0.3261258961693782	0.16315741396486386	0.15342577170907623	0.24621206621484498	0.22551311846335603	0.8702439713974576	0.30465139343824954	0.21981986361742145	0.2625649916335773	0.20098323688923264	0.1923221004104106	0.21538722743009162	0.23751038662027346	3.8719903566644276	2.1781767710529825	1.1314076041665848	1.007447059985473	1.6039672829079479	1.5002143811888276	5.904335468009453
0.5423414645966683	0.3222724661010645	0.16339506569757858	0.15189667406903876	0.24389849075719286	0.2214899067200772	0.8919000435157154	0.3103764887249806	0.21739558756649224	0.2573627962779681	0.20188915338446645	0.1925281796180643	0.22004692514441512	0.2377296664697294	3.915839893040886	2.147769828587193	1.1279746242287296	0.9982290122726558	1.5891957633919134	1.4796194216016065	6.052434257946245
0.543873786222928	0.31399188733780725	0.16343343383603176	0.15149856360239602	0.2471438368655842	0.22534899159379265	0.8782731608434874	0.31011676148001543	0.2208408486347607	0.2603182708249536	0.20765360641136654	0.19354099584730552	0.21822095907833422	0.2443877778367658	3.9260592585445475	2.0990506766263612	1.1311267721164282	1.0008329254721866	1.611838055127301	1.5029396480444353	5.994916577003846
0.5436822281935088	0.3215770471086716	0.16207357691950386	0.15127976032002624	0.2464894841599818	0.22458071547955036	0.8801545565245509	0.30486592659628486	0.21313508685794288	0.26054587296630155	0.2036569352327424	0.19218003784999593	0.2222143218370605	0.24948328083612215	3.90761193830561	2.134945573208425	1.1219356696016003	0.995773365321891	1.6055652290937397	1.503176544758295	6.0345667423891305
0.5409120994196911	0.3256237533248038	0.15843351167928357	0.1559146325046666	0.24783261114451702	0.21825616730108954	0.8968951909954493	0.30501437624581657	0.2166665163029193	0.25822079482476	0.2023780930726445	0.1918239664044618	0.22294321512828924	0.24978112826241014	3.8881821517179382	2.1686852467771844	1.0945357985948858	1.0250897676462192	1.6137864993104862	1.4617956511608563	6.150941672543911
0.5456505517695646	0.3265802877161651	0.15793703896242436	0.15468300323594159	0.24689034081688987	0.21616330910802298	0.9089840239034367	0.30153472679318627	0.21402708857846348	0.25589340654903664	0.19756290065852136	0.18970020297115966	0.22409504355788004	0.2514271213486125	3.9108937331696754	2.169903329173822	1.0889087039829912	1.0125399694245059	1.6045165832349744	1.4492667936234207	6.2427907984834485
0.5407174338316623	0.33043914705742994	0.15808696975146966	0.1544082308188659	0.2458428305702873	0.21565753416137362	0.9178343341682287	0.3059635050627852	0.215851289507407	0.2559067831429975	0.19723848038646138	0.19168352564861327	0.22773519930805042	0.248489434750155	3.8898505803055192	2.199145988446698	1.0899550534403308	1.0104419032036898	1.6006234650236257	1.4505683357734445	6.287456415267584
0.5436508304045489	0.3231259128943182	0.16181103094457486	0.15590071404722314	0.24200975783810857	0.21478784336667953	0.9196399814429935	0.3108663508829597	0.21365218382325124	0.25084779395759865	0.19605909791982865	0.19278807659113706	0.22422385250008997	0.24883465194293872	3.9268857344368757	2.1462272392198125	1.1107379745347266	1.0191095947134634	1.5772651134356355	1.440210361735454	6.301723386490959
0.5390104065068301	0.3264721548501239	0.1639340566945979	0.15692002783153422	0.24101690344005552	0.21588330481029236	0.9164558789978176	0.3052690764772648	0.21944436916830992	0.25261020291225306	0.19260610915103463	0.19027996187803234	0.22857261770334286	0.2508094381324525	3.8753330399078516	2.179756639199709	1.1270383196009104	1.0225338867685283	1.5671809267126593	1.4531675703273552	6.290722835256613
0.5346012760036002	0.33462808858742443	0.16357900573631814	0.1585605875797881	0.23853221555358647	0.21444739975676155	0.939175682504187	0.3145485626479005	0.21407206554944005	0.25271447888167475	0.19436804570490393	0.1889892356352042	0.22675751681120426	0.2467320837627968	3.8732860353067227	2.2234654433946535	1.1246993228885416	1.0348941836846386	1.5491842125662103	1.4411754044897085	6.423785767194957
0.5228313158973851	0.34274684556637186	0.1628535984292186	0.1580311801213784	0.23968389921873756	0.21984776753014496	0.9409218778991892	0.31967382786086934	0.21682107502248466	0.25325480039511855	0.19472263704892032	0.19102636562936062	0.2253183477482429	0.24711970257851215	3.80402811784749	2.2830433297673696	1.120237713520087	1.0317738028432204	1.5595826239301305	1.4755768399909188	6.437909529744516
0.5233633440143628	0.34112066005304065	0.16145738682113417	0.15850520952879016	0.23909964206117235	0.21506232249827661	0.9390164931975646	0.31991888293013215	0.22141129509735333	0.2528364142152046	0.19425501038392376	0.19114638141270346	0.22779476322922299	0.2413527195369262	3.8086656934211627	2.2815709813082163	1.1102296595702934	1.0344256446427809	1.5559524904843607	1.446641359915504	6.3925026552003565
0.5282652440275009	0.3395079764082752	0.16652149297427415	0.1602667693060134	0.23515087713251698	0.21662744743137927	0.922064865603685	0.3134206239112919	0.21989291903956623	0.24801732693510978	0.19086158699256786	0.18914698090595725	0.22927055613304786	0.24169849409137856	3.8238185942000738	2.2677032023700257	1.1402551348350494	1.0426709242305807	1.5274453189389785	1.4590803469608753	6.279007571083814
0.528145801804874	0.3364126497574656	0.16707770454686122	0.16009619712948484	0.23876224822788303	0.2161786807679976	0.9141817489332048	0.3206596321465624	0.221511595411501	0.24799816802474842	0.1921716135310228	0.1857719055076355	0.22692018947458834	0.2473646779111344	3.8458075597991623	2.25028335034713	1.144044656762725	1.0428148735356377	1.5460864065241038	1.4530205378401675	6.25628877516248
0.531381914832624	0.33507904211598327	0.16918511028140887	0.1601359763382924	0.239555711719916	0.21284438239338302	0.8983570971602474	0.3170309386050226	0.21741210068045794	0.2450073151770331	0.18909031604601878	0.1814630999871737	0.22340640976636164	0.25082333907976984	3.85784603986541	2.233151732270683	1.155450197649142	1.0401245181101728	1.5450544338944099	1.4261389159886688	6.16656409301736
0.5335291459713805	0.3343589887004265	0.16990723720342996	0.16139336084593456	0.23766415462267904	0.21378557618231223	0.9069675602500351	0.3165812303772583	0.21820785076845223	0.24727039599556877	0.18507320779644634	0.1800320528983522	0.22230259553882611	0.2491010833250108	3.8720007922539152	2.229943313193897	1.1626804022483561	1.0444161259784792	1.5308215176469284	1.4310347038602176	6.216331564459933
0.5321000667239191	0.3351089016631561	0.16554744679686537	0.160025974031074	0.24103297956833894	0.21122679130832772	0.9047312552433008	0.3178871598410575	0.21571793995560487	0.2525073165100334	0.18681390162665504	0.18386112483517683	0.2270844186081424	0.24577720739412573	3.865783168398437	2.2299571286386577	1.1380284821755384	1.0372325034066208	1.558037340265659	1.4199443307721595	6.183028322700161
0.5281940855298254	0.3387088901279928	0.17095023653062147	0.15987893468396908	0.23794831344149706	0.2104876130739657	0.9178233604417325	0.3170036073293999	0.21858280944235467	0.24929891192658077	0.192008401378883	0.18219231276468162	0.22293268489010934	0.2441423408902848	3.8346160264125726	2.2597133039045145	1.1718905325358193	1.041243717842248	1.5357244392242457	1.40975162135686	6.263531771794106
0.5335077659015665	0.3322346491148567	0.16889866708362225	0.15996016799899448	0.24171500336297477	0.21630486936971927	0.9285970432743347	0.3076391180961012	0.2205395397768458	0.24637997952017343	0.19157653759355042	0.18508718032087274	0.2216458102931558	0.24000318069059282	3.8433287851209816	2.2204060248590385	1.1548797669087019	1.041359833473005	1.564217414723043	1.4470491104555745	6.314079721147911
