b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5019727013444004	0.15499074827168516	0.0726315720579788	0.08552493272280078	0.11687985048523174	0.1443355969032795	0.83365428320399	0.06663645968250548	0.06898534373033537	0.04687944946991958	0.0550339628215159	0.04487625165421417	0.044854407256719166	0.048568382304815375	2.904317926891519	0.8989053718618695	0.41172396970117	0.48894725387077903	0.6611643475724475	0.8164569457224639	4.734054258571404
0.4994023965080876	0.15788817576617883	0.06815520233405316	0.08409485345993865	0.10469543242837637	0.14165855211737557	0.8631332112693308	0.06637193907627024	0.0690547517140461	0.04716044933970176	0.05510307140403468	0.043602718128796666	0.041065295173179646	0.053227586696371204	2.8886633657225627	0.9157746625395856	0.3864624892934715	0.480805929422762	0.5914491293080417	0.7981312269399754	4.925300236632625
0.5030833678177318	0.14979173944495033	0.0724756595789909	0.09911354252648533	0.11142210009368118	0.14713700269674546	0.8103915773554947	0.06639641072289239	0.06837307394323877	0.04784086243448646	0.05387004506740043	0.042793407289956245	0.04451492445538698	0.044595308714448986	2.910027984439255	0.8682087041464502	0.4112532999995892	0.5659495284261533	0.6289149850516985	0.8320073672234395	4.582862106855063
0.5028252084551329	0.15106057306888074	0.0700766000372434	0.093598078247377	0.09962946852105667	0.14494704863330968	0.81055701075837	0.06694387554920916	0.06846789794201436	0.047951103602205954	0.054465152614743266	0.041780504114519036	0.04588006554546355	0.03940864270901087	2.9101668950651938	0.8756479293547474	0.3976859675622076	0.5347858698357139	0.5617538710662682	0.8207971998412477	4.558870482721699
0.4953030107319931	0.16024505489400295	0.0666001448655362	0.08577437494122638	0.11164260478837888	0.14204404469323575	0.820677891949298	0.0672053885448187	0.06854040323567195	0.04849961028457432	0.053911493826707756	0.04325367961482511	0.048032922638622313	0.051961806318265885	2.867399195712383	0.9289562074495246	0.3781736217239059	0.48980245406620726	0.6304642912360654	0.8061714218049303	4.676877978712801
0.49736590762588434	0.15285070733680206	0.07035799555672127	0.08332028981608647	0.11798353115961445	0.13798803617659283	0.8237194110166655	0.06725373094740318	0.06871252667561639	0.04827211167749244	0.05367222871106905	0.04432145525092362	0.046340138310002305	0.03516782343763118	2.879484243473171	0.8862464479480211	0.399416807610174	0.4756705437955639	0.6670195222110982	0.7817665505356748	4.612188269677902
0.5033747878462526	0.14831798494258605	0.06804504356401452	0.09121919631863928	0.1225598704600323	0.13525544478565665	0.7904185705106416	0.06617184823365596	0.06797859811341853	0.048078089125295376	0.0532989424268102	0.045327741469731404	0.04901952254214917	0.04003103152402312	2.911043430976566	0.8593197589539184	0.3862080812219987	0.5205630311018826	0.6936231005767555	0.7684339211515524	4.448521384451572
0.5040394250871462	0.15600814864447693	0.06903609314180774	0.08623692613934719	0.10680617204543555	0.14148178320512078	0.7787812993204671	0.06669750978080588	0.06793503665310634	0.04835352876679719	0.05414783910759189	0.045600765128111176	0.04634613877497254	0.05423526283000261	2.9164580481257096	0.9038344761164462	0.3919457983045498	0.49256463587440946	0.6046385221625621	0.8015652898160983	4.448615658280076
0.49920168085681943	0.15120905404313295	0.07032323170846097	0.08795013863984974	0.10946333059291903	0.14183993424574065	0.7795209474370814	0.06656880369136105	0.06889434184943419	0.04834351906993975	0.05392180974576614	0.04387784081450681	0.04896812971484618	0.05183376052021126	2.8880850779484684	0.8768909563727246	0.3992492303845644	0.5022322249264687	0.6185626727126969	0.8057995080832178	4.441741016819759
0.49826475088493716	0.15334714811037134	0.07188943860425154	0.09065860801548867	0.11666040280269474	0.14384000063459326	0.7360251134315466	0.06664548735342024	0.06912818057240942	0.04802585801860862	0.05450757438839879	0.04396766903512971	0.046318539015863525	0.05062841535809769	2.8828911064303817	0.8895027978336443	0.4080057232902032	0.5180135939215724	0.6592945024385342	0.8149022358846839	4.188639808476031
0.4973915368927351	0.15452559429383791	0.06864275310574056	0.09192700046031958	0.11213101843105235	0.14997705446969767	0.767194558513063	0.06721224358863283	0.06847971386485671	0.0484518562132543	0.05302427131527854	0.043682747336102876	0.03844509512030656	0.04573848798630335	2.879510270113477	0.8957443316476085	0.38975266737147984	0.5244525637541544	0.6335077118080374	0.8426692274082535	4.343777966730538
0.5012790563505942	0.14822089871010255	0.06836766041047268	0.0839418350724667	0.11233166838630475	0.15264686484009737	0.7699599012620745	0.06677706092645996	0.06888009383275889	0.04820630911884651	0.05463919469420217	0.04432824713045499	0.04019176520534028	0.04391645810024075	2.900722527357132	0.8595495358728877	0.38809115711298453	0.4797001806408034	0.6350712574990152	0.8592508526336524	4.351116946217386
0.4970748937496085	0.14878699407658408	0.07322890843854712	0.09004479469268889	0.11083917016539677	0.1506292642506788	0.7491960931078409	0.06695777039148268	0.0693971970516193	0.04838256100043625	0.054304368565611674	0.04482725754892446	0.04516365561988768	0.06623235250402265	2.876927146054893	0.8632885735439956	0.41576271068188203	0.514397838674473	0.6269613106571199	0.852334258678592	4.332910011862464
0.5033761953989707	0.14775273819527718	0.06741326257935513	0.09265241321714783	0.1134822047849271	0.15159475067318356	0.6994844522964015	0.06627133033695638	0.06961181334027529	0.04765153549761073	0.053903219077202184	0.04569528383996646	0.04484656763451388	0.06629213482986074	2.911348490455701	0.8574756551354705	0.3824517387424487	0.5290739744207871	0.6424956909148977	0.8575124411480057	4.045655032601598
0.5012934773578284	0.15453011772367492	0.07518787582829992	0.0839332246009141	0.11007162142741156	0.15132141233853688	0.6831336676510167	0.06646473680877767	0.06896512589707243	0.047601291555459106	0.053024117701728136	0.04599259082585992	0.04611689522611297	0.07132507337357545	2.89987765443993	0.8962153118387168	0.42653660035212443	0.47884721113568296	0.6233802223911376	0.8571060427419673	3.9714717374454156
0.4988407101827337	0.1536144867965544	0.07409872664046911	0.08220366108644478	0.11836740197554267	0.152049634332979	0.7275337962014135	0.06701352324521365	0.0687311332820411	0.047766022614685336	0.05468574082258336	0.04572561160413137	0.04633631902629266	0.05663983755705113	2.887312089515094	0.8906918787319565	0.4204302929255038	0.4697897707563007	0.670175216694452	0.8614286159085396	4.16624836709477
0.5064833473746823	0.15468898453251892	0.07429141177772923	0.08391135825959097	0.10238773026795465	0.15880845183765135	0.7140706187959049	0.06608145274242	0.06847416843047964	0.04861712869341474	0.05467804921187764	0.04530467756762906	0.04673489691783817	0.06179797928637744	2.928748933155418	0.8966863757661525	0.4218984799956341	0.47954534700991885	0.5794456098247074	0.9000956228643378	4.110990140449487
0.5053707288846035	0.15882991975832714	0.06732982618855844	0.09876670236634269	0.10317771614322559	0.15545686255092467	0.688845775008518	0.06610718344576395	0.06735132046195405	0.048727515085239204	0.05433200596889126	0.04526818831574964	0.04887136166769621	0.06198410925429484	2.9223922985235666	0.9196327180244762	0.38240793286323616	0.5642395628302426	0.5838940749652015	0.8830687390842583	3.9665279115713896
0.5119019464473017	0.15595135926222037	0.0651329246936369	0.08580676706788387	0.11337043952801239	0.15492459808619694	0.7103263321707065	0.06553913404928575	0.06707013872259746	0.04819428692218941	0.052002436949900345	0.04482147022876416	0.051306529348771064	0.048206942968945225	2.958436030385889	0.9027057147123821	0.36972443604634975	0.48901615124546804	0.6412755351484757	0.882282143984079	4.032192253455873
0.5053423433321858	0.15961568255796257	0.06643268205226703	0.0821875209795251	0.11583131976165238	0.1456212562852649	0.6630593450972524	0.06625665653780052	0.06698158046905965	0.04818882608743826	0.05172522473290495	0.04621683815704712	0.04927060492556148	0.05403299287388501	2.922676022027928	0.9238323981487958	0.37710030558175844	0.46825483617214675	0.6561537413649989	0.8275425464101004	3.7867844136492095
0.5030764077373434	0.15438412919702862	0.0685715213802109	0.09645554238285185	0.10919507671294064	0.1465070425696655	0.6773703951380916	0.06599861374528215	0.06782887295488821	0.048382250677475154	0.05118248194458829	0.045422234468448376	0.047607722101229426	0.061480600880973554	2.9088011459309002	0.8943285256049727	0.3893199144050157	0.5492350008001413	0.6180467187850712	0.8311318172334605	3.8984278635967433
0.5049954035205848	0.15886739965649285	0.06701283499639762	0.09151726030810581	0.11222578752265004	0.15239959843293494	0.6663492438144751	0.06507010357029956	0.06748428574625548	0.047676585989143636	0.05058510606098767	0.04701625339279581	0.04123484403619944	0.04219459994986995	2.9171166357500473	0.9199749773753515	0.3801899697329515	0.5207913906884548	0.6362613007394061	0.8588015323246776	3.7588002254297064
0.5095032237123058	0.15551908065113507	0.07420159502518393	0.08966029290594074	0.10619480174975714	0.15060857631984925	0.6741708173604531	0.06453477198506129	0.06803678849722418	0.04747932016826961	0.05132376223292279	0.045849962255810145	0.04821317449901075	0.05065844704991478	2.9415389276847503	0.9010948835664602	0.42088782202538016	0.5106167500205744	0.6013344134902074	0.8549404126302421	3.836753704857491
0.5137074155562029	0.1596594567786229	0.06592964621604554	0.0939370805084815	0.10276733162276801	0.1572809951216233	0.7072107970372524	0.064492583916165	0.06719275208228952	0.04802821387332064	0.05123763282604937	0.045132344861295644	0.0500564711716355	0.03919766511768333	2.965682685185992	0.9242856655062818	0.3741820734536523	0.5349251491339528	0.581488889516376	0.8945358648068822	3.9767287200069323
0.5080116908023034	0.15049715753719747	0.07365842210338486	0.09207951158536223	0.10690432153206739	0.15281616730340822	0.7108185147285407	0.06633940875483096	0.06697782257944157	0.04829459334379964	0.05191451386955505	0.046114511542789706	0.04308630003237634	0.03874400253107458	2.9383636051639126	0.8710523458190605	0.41816288821584374	0.5247167669071839	0.605519800059731	0.8628265616077059	3.995103315254029
0.5041325493488383	0.15832078953986226	0.06960399665027052	0.0916316677304314	0.10900062225173097	0.15768425432346467	0.7472120626278429	0.06614090762492963	0.06618047705825637	0.048052031628267065	0.05323519864451457	0.046598819051425294	0.04639802929018315	0.054286333116327544	2.9153331207124835	0.9155857283560663	0.39504558790412847	0.5228822602002586	0.6177065214520896	0.8934089333878027	4.268509649698952
0.5057882320722183	0.16142179803195017	0.06848508598274415	0.0842315265072503	0.11922168106703745	0.15638754643855474	0.7402015496319863	0.06590096649260298	0.06632655852276795	0.04765239523855137	0.05279655637375708	0.045360349435725617	0.0451747079168061	0.05941735930255283	2.9241881465849406	0.9336590021539618	0.3885328011824295	0.480435401268759	0.6747537903866699	0.8849276920490302	4.250980848197411
0.5081637893206353	0.15971088702447706	0.0655680823161726	0.08962142361232232	0.10911786390272138	0.1558230590852516	0.6737579258030483	0.06604923837056101	0.06605181796943826	0.04780440266880893	0.054443213446526126	0.04500367975712156	0.04308814680562163	0.04980457327517261	2.9383690553137938	0.9235029717467662	0.37204301524400274	0.5120530323985077	0.6173388921046411	0.8798056999271933	3.8309927765836176
0.5103040091599855	0.1564581088756266	0.06479054510199247	0.08752764986677507	0.11796113581166626	0.16038393327770112	0.6724479345079845	0.06521818076820396	0.06690120696042931	0.04793832910513663	0.0556529058933287	0.045037480042244275	0.04520141813095436	0.04443429411998377	2.948229950126189	0.9054822590122147	0.3676826031245771	0.5007180321473463	0.667393714576406	0.9075668711779932	3.8021321846974616
0.5064732756480316	0.1554996164792156	0.07067330780545665	0.09497990970691246	0.10696580329269295	0.15679686350869756	0.7102163197218	0.06580747693193394	0.06721562477111237	0.04796575923850544	0.05396679538623367	0.044829822800774	0.04313377091093966	0.041949888748615584	2.9278679394475886	0.900224993853991	0.4010784362087099	0.5424005039386129	0.6050532538124899	0.8853463954199562	4.005218912313126
0.5092649361413407	0.15536450641442828	0.06597459051827043	0.08866296341236975	0.10874451796044234	0.16673743359982093	0.7146702958945699	0.06571140893482237	0.06737561349357121	0.04879157724626461	0.05286757044872852	0.04528120813858784	0.04374952394961502	0.03726771919718855	2.9437161468358153	0.899590190194018	0.374735767027752	0.5057485332380524	0.6154056152650241	0.9420841272341538	4.010496259198525
0.5048120530878849	0.1587217203328588	0.06741685284352426	0.09001885774066738	0.11568401107651458	0.1712754490463394	0.7220450092025906	0.06587415919279473	0.06732050078193752	0.04840924510440573	0.05195091650632583	0.04550747534049416	0.043293624071793865	0.0493842397660886	2.918464180260048	0.9189772337382599	0.38277498843310837	0.5129935233583992	0.6548327094259057	0.9672614105472062	4.103753974897604
0.5055372342247262	0.15313209130677258	0.06752949083309658	0.0926491188180546	0.11437996066183755	0.1698224566098346	0.7738664444060103	0.06597421855848615	0.06752254189664779	0.04958753949986484	0.05236176547325212	0.04573036490632172	0.040234868568637915	0.05862886122609041	2.922956586270068	0.8867974852970989	0.38388630668217105	0.5282083779268323	0.6476022554904395	0.9559758461777571	4.440700497703519
0.5068242243088178	0.1544751264269417	0.06878381016130716	0.09336264932875553	0.10898477208001917	0.16511110133724616	0.8397688843581074	0.06595586628615199	0.06782875922493245	0.04924017694827511	0.05029630377979005	0.045835857961453785	0.042250679777702665	0.06320442972554106	2.9303426605897034	0.8948555573471019	0.3908750944201593	0.5311329544483904	0.6171236730816333	0.931427827449531	4.841653140940864
0.5084300730360714	0.14830026292231566	0.06494438853305122	0.08521022101274647	0.11085621665423419	0.17388435363571492	0.8324541729009322	0.06592686880285133	0.06839370778330102	0.050054350689827984	0.05174774037908857	0.044651137583007865	0.03799136371037786	0.08221187884687241	2.939539897195802	0.8595820926617853	0.3693704779122567	0.48548773029798065	0.6269419710515737	0.976528277252688	4.893298282739026
0.5026541987103317	0.15017573491442873	0.06957314224441849	0.09206866613604361	0.12714264026124758	0.16783202227625285	0.8468469862057454	0.06644279717850791	0.06848681645652666	0.049627097229206156	0.053084829270714555	0.04438447505709797	0.03615155231063722	0.0938211186897494	2.907683753891139	0.8705356623505812	0.3955202128048363	0.5252938389230002	0.7188480249925637	0.9407077667524995	5.036193653664691
0.503958927620879	0.1482607182653523	0.07451035120161788	0.08218585421517569	0.1351458527691704	0.17636901939282115	0.8183649455941076	0.06583185836140358	0.0685655064661662	0.049559425738572666	0.053058640972189	0.042692453956578065	0.03265067136143385	0.08692413639507987	2.913405616255415	0.8595039072035043	0.4235581289609897	0.4688951163647438	0.7627413085292566	0.9848970989606031	4.833344873113492
0.503252599061855	0.15153548252637714	0.06804319465125572	0.09095801711968976	0.14173988243886101	0.17364169078706207	0.8208036666935563	0.06644469333380602	0.06778535409922137	0.04985806483980865	0.05245827156152087	0.042220652932745496	0.03454583507928981	0.08030970289761895	2.9111509545830265	0.87778755967505	0.3869157119731553	0.5186191667697042	0.7995604360887516	0.9716180846123009	4.815557306563413
0.5011051004268617	0.15795898660859875	0.06081190227481951	0.08700323197239908	0.13197930375849987	0.17447797071734747	0.8585255931370467	0.06647548216384878	0.06731150501242006	0.0499519485294488	0.05329375076945396	0.04286043753385023	0.036993956728096855	0.06442687951408091	2.8988198598500676	0.9145526836530923	0.34583008573065543	0.4965009962379126	0.7450012726736771	0.9788301652266008	4.956016971597377
0.5074212891261034	0.1534265830336842	0.06833597665129383	0.08621490112121269	0.12688738712587122	0.1813040112193596	0.8194448517484103	0.06605790786826107	0.06669317182708029	0.04961897836074904	0.052904902993870594	0.04152369429175626	0.0362775501455388	0.051071409066184036	2.9341017599746437	0.8877484211332078	0.38848369192573473	0.491803456116627	0.7152525501162942	1.0163544575382308	4.665524950180311
0.5004547758307843	0.16010215808768566	0.06874364344835675	0.08595784765960181	0.13388497575194616	0.18415816161399157	0.81837018795322225	0.06683579365871263	0.06730028943485407	0.049976408707866765	0.0532806151467923	0.04036320004699573	0.03656005698135021	0.040687018238850785	2.896126990385014	0.9269505947103056	0.39094692831354727	0.4905286109617446	0.7537760679313152	1.0326627363830758	4.609017770830442
0.49766114729661726	0.15313766249947144	0.06225385288439731	0.0964555876277799	0.13271083922562998	0.19111553529920594	0.7811739276475598	0.06718124100761795	0.06818885632587217	0.05088072945254001	0.05366802823017843	0.03862347968059258	0.033591820452119364	0.023931417625009437	2.880979623344982	0.8874347581495361	0.35437311950780476	0.55065676991564	0.7457966991838345	1.0683125198979728	4.321921968708206
0.49476527748499066	0.1565329708873279	0.06177973133550185	0.10214105272747889	0.1273714039240537	0.19015388009262782	0.8010432015824307	0.06757360724521426	0.06821111643785396	0.050249475625726694	0.05183465945837464	0.03823323185428875	0.037480815371064846	0.035087357262312026	2.8653663651561345	0.9071312748777071	0.35144300171071857	0.5820042800344021	0.7154958877293655	1.0673217231039194	4.484836945156583
0.5032866666738522	0.14935444352041666	0.06612927180581021	0.08718923489970061	0.13120003324735355	0.1953841360042977	0.7953581311249208	0.06673605601345704	0.068101753302014	0.05033440038930064	0.05482609432880723	0.03885033253240276	0.03320239550282669	0.04226101045947229	2.91221748626197	0.8654338194769676	0.37621929516102753	0.4983546315895915	0.7374828780836269	1.091722333956093	4.486837856832816
0.5038943105674535	0.15185547841220634	0.05842931247307773	0.0889025235448038	0.12971877837677623	0.1850165197596137	0.8027942015298252	0.06649423362104236	0.06816672729397957	0.050409702808306193	0.05546359030759331	0.04006467608421179	0.03509291916837482	0.03709439891526379	2.9150110575657155	0.879984559783548	0.33243916552625596	0.5084834567474746	0.7300906570218916	1.0358664915863718	4.504193831148235
0.5058828945210088	0.15057988007110706	0.06733868552315703	0.090899619971357	0.13975679109131578	0.19124538116177223	0.8078981774898057	0.06576622659237412	0.06786894103689373	0.04989713706888381	0.054638981515868996	0.03932920379429511	0.03842349523052608	0.020706135178291143	2.924331278140824	0.8723267459998771	0.382925244512152	0.5194615347423092	0.7859777218261438	1.0745171970271867	4.454326628359615
0.5040794832686328	0.15382308842312237	0.06617894394707283	0.0907784093753709	0.14133496641213483	0.1798969561650095	0.8017801304746647	0.06597691202124753	0.06833239382669361	0.049947081350380895	0.0549663509042525	0.040766343974549334	0.03499664605445191	0.023218506496055828	2.9145360926793002	0.8915377249315536	0.3763499062075299	0.518945062348281	0.7960575585434789	1.0071004991681827	4.432538664685042
0.5055747923847683	0.15132976999984218	0.06625377460196265	0.09148730640356026	0.15251727374837	0.1843269618967906	0.8071186801710499	0.06571873187233604	0.06773192022220537	0.05030517394034121	0.053410535571263094	0.038747811687624714	0.03324266481198272	0.02625334137209628	2.9224078735507018	0.8765480001791683	0.37691612893296134	0.5221535961206547	0.8572155928735092	1.0299836224056125	4.476575729279077
0.5119250402446311	0.1460618989331868	0.06531377640116127	0.09443557982407373	0.14819286226144307	0.18887690600830587	0.795728545393667	0.06507183459264287	0.0678324586050588	0.05081281476115177	0.0546659294864686	0.039070555434151624	0.033580284949109	0.017624696570149527	2.957151083182939	0.8461219609237062	0.37176509226411086	0.5396834754319656	0.8331940446423043	1.0557859367168771	4.372691163234077
0.5142535248806726	0.14862040188669667	0.0679889327752848	0.09220460998335635	0.14686536798462854	0.17859498969291404	0.7918826365941759	0.0643223534838376	0.06790864669141805	0.05055035506244714	0.054207515278916235	0.03870487443029477	0.03145393461220256	0.022797900284104833	2.968316369569847	0.8610102501735708	0.38688624056740517	0.5266832397977748	0.825411953565234	0.9960603100340466	4.375846772623771
0.5138085020195274	0.14424482366558763	0.06728995264674913	0.09217601413894064	0.14707165048961549	0.18233484470861838	0.7802091739847692	0.06493504673280284	0.06820323044216571	0.050170824906914664	0.05363793745457909	0.040689792005052135	0.033436767074386094	0.02466805287763562	2.9676142339217906	0.8359129344325151	0.38275731828332127	0.526208602091604	0.8283022037509592	1.0190619009219855	4.319992099784618
0.5072977757194558	0.14874460827146657	0.06721404650405546	0.09144312948874762	0.13329628001867863	0.1779323228992289	0.7484209939112575	0.06514102897467515	0.06844198012296808	0.049203427135022834	0.053513544957820854	0.040571999166426065	0.03508172082291042	0.028364967952094998	2.9306296743453943	0.8622001931177956	0.3819400133645039	0.5219573120569454	0.7506267191535793	0.9961918289835567	4.160387400063157
0.4967415701268569	0.1526832865439215	0.07624772075772498	0.09203990658585226	0.11235488860024187	0.1721631085083199	0.7484585328626608	0.06702464732760977	0.06845692252671104	0.049042777571136675	0.05340415228585646	0.038824893976196276	0.03446445100170169	0.03093102896025632	2.875194937964578	0.8850443239316617	0.43320072721438174	0.5253040164738658	0.6315362972943815	0.963261549374754	4.171983770380661
0.4946043668072783	0.15158090220440387	0.07124017457055452	0.08488996420242557	0.1251260726903782	0.16888470706877529	0.778852483599419	0.06755459514913437	0.06888450001370289	0.04931773441216272	0.0521623406766349	0.04118152480315786	0.033702990156550816	0.032174153393441346	2.8643787169972192	0.8790385312925314	0.4048665417664265	0.4838717407468201	0.7050703247420682	0.9441562241929821	4.347143514768003
0.49639895421591473	0.15048328849712173	0.06725085251274451	0.09500180038632823	0.13378836802905472	0.1707161058658571	0.783242742055099	0.06764560086816214	0.06829300579091777	0.04940973705114194	0.051320892286539986	0.040627884351548696	0.03649354260806874	0.03898249930431378	2.8750394811629203	0.872145554039138	0.382231427167454	0.5410351008337458	0.753442129184309	0.9572193847584775	4.403265964303141
0.490964503320211	0.1562073200358083	0.06521542938905583	0.09249697795890555	0.13832019070660104	0.16366761729414547	0.7845507139533455	0.06725628346589282	0.06849165424973568	0.04979394520795229	0.0532937270399723	0.03842081075775642	0.03588497969359863	0.03478796565145774	2.842430945575862	0.9055039137140779	0.3708113261869809	0.5278521214922917	0.7771534227626689	0.9171073566473095	4.391106992336923
0.4995712342326283	0.14966815535363012	0.06413673122204311	0.09927491928941631	0.13936142813161725	0.16058806629213507	0.8076991295163571	0.06702305344279025	0.06840457266238688	0.050802540291466566	0.05380165154180934	0.039153299566489795	0.0342813944454604	0.03511713188189071	2.8915686243424163	0.8675203504104165	0.3650614605230362	0.5668307496581352	0.7836088898204346	0.8983242850297299	4.522244383693308
0.48903386331542464	0.15454924772967119	0.061752677781737216	0.09279447515197557	0.1312287731314929	0.1601476415959359	0.8155404174810161	0.0678581360942746	0.06900616717671629	0.051343653382698244	0.0539640223133396	0.039003765334491854	0.03336911167699431	0.03604141415855473	2.8329986766988786	0.8963638672750642	0.35168973486114014	0.5299186462114065	0.7377638112415353	0.8949942982202734	4.570616563727229
0.4930913718793337	0.15319620576124623	0.06518033592052902	0.09086974795986383	0.12235634961550981	0.16294182502507637	0.7879442478327022	0.06803914761081781	0.06865297966703898	0.05091556382836016	0.05581296535828635	0.03820472176804863	0.0342401576449926	0.04029492658076916	2.8570332535943037	0.8881955995888844	0.3710452605429025	0.5199233580862983	0.6873036473733795	0.9114512929128521	4.435828653507512
0.4969149663993091	0.15040314532863056	0.06630869074948703	0.09031016300268681	0.13903770314137054	0.15839736612054023	0.789547566613349	0.06779736926678387	0.06855505667225485	0.05133084942513216	0.05631642690884321	0.03709526499221072	0.036639064143330416	0.046683636120280425	2.878475278042773	0.8719147657434333	0.37763180223961584	0.5169912084461621	0.7800920046226646	0.8882838588418149	4.474763090863697
0.499778308399114	0.15367120304707338	0.0625670694684834	0.09699483712604408	0.1521073872290228	0.15684741791315626	0.807781689522037	0.0666259122398815	0.06769972738516038	0.0501904557190918	0.05428472972944495	0.03751865856313002	0.03479038316964638	0.04502129456605978	2.891590334069861	0.8900809589347228	0.3558999943531659	0.5540899698102449	0.8538032910524197	0.87787257746395575	4.570143158897674
0.49535820567265754	0.15643370224673472	0.06480884766535526	0.09531691073094013	0.14648165955008968	0.15807142484607117	0.8145889958756758	0.06734314213174479	0.06777694081476424	0.049711668806372296	0.054507465779705555	0.03710268889364893	0.03489248158802736	0.03268606208524266	2.868123326955166	0.9061532845575905	0.368467908707116	0.5446305762389647	0.8218638927051028	0.8848190169098273	4.549078342402051
0.4967217521056651	0.15503811362031833	0.06794784631209683	0.0933464508558678	0.13899123102886368	0.16229708099814208	0.8019717193248868	0.06703661748576488	0.06778904343519324	0.04899928379686956	0.05529223919705499	0.03798355705026388	0.03434440261832012	0.03165012938076273	2.8751154835446764	0.8980803642180193	0.38602754374443987	0.5338059338375272	0.7805633218298522	0.907945089229223	4.473691097539661
0.49190981898159936	0.15248159817781762	0.06772554955083412	0.07976618619446363	0.14601897558995644	0.1532477652495385	0.7870060406065027	0.06783805785187173	0.0680892720067787	0.04984680202063172	0.05566963181656435	0.0386252069301432	0.038375055106445295	0.03912244641879845	2.849600676358107	0.8835428222036664	0.3851049559983044	0.4563250611802477	0.8205860885828035	0.8609825790533875	4.425075674500702
0.4977170891125463	0.1598392844176395	0.06437728285382	0.08493345083586301	0.13086372283065872	0.14507319399800828	0.7853592175984916	0.06729930956247525	0.06735300357464194	0.050540334545929204	0.05554569568467007	0.03865569526533253	0.034594221058766486	0.05500650962369574	2.8816519045940048	0.9254785820904706	0.3663305757488426	0.4858234487437948	0.7354414338806249	0.8118036936003887	4.489781951581178
0.49907717118510186	0.15369406541389044	0.06875844761578043	0.0856594254099185	0.13310616129856928	0.14499406344874347	0.7653092742618594	0.06685349258988123	0.06821115229017258	0.05052990708145458	0.056556094685400064	0.04092412692340404	0.03658178473586405	0.04514606944293774	2.888207179521488	0.8906794384847978	0.3912567742680571	0.49048923780968295	0.7498340172359371	0.813069619059321	4.330415446051398
0.5014470697689406	0.15706974224562978	0.06870951153203704	0.07979086316875907	0.12004189394974192	0.13721997269251293	0.7525720375249397	0.06614484298644448	0.0681109905528301	0.0496145184791044	0.05745792269362708	0.04264412585393816	0.036072688028727214	0.04132533179221515	2.8998150414215256	0.9101486946624756	0.39060538614976714	0.45731227582814715	0.6774626127325404	0.7690613707564051	4.241294339015158
0.49959089764488573	0.1553525686393916	0.06580482550414397	0.08671742008090594	0.12351591831359282	0.1404016311521985	0.7926806467379787	0.06619748000271822	0.06815665394893236	0.04939063740732772	0.05857283968309445	0.04397728850518821	0.03447680207881048	0.04657930963357225	2.88923691738244	0.9002405057323019	0.3740052394994782	0.49758430843900203	0.6980448019462315	0.7855647130990683	4.49202949521929
0.5010479655312251	0.1576891252887223	0.0650197097177656	0.08164756515221329	0.12226175701443019	0.14753627915374762	0.7714644790611875	0.06622802935816892	0.06766558968111176	0.04829992954538025	0.05642335880858922	0.04443201138540724	0.038668524592955944	0.04284079788922549	2.897754198151071	0.9133213001076761	0.36912250304698646	0.4674529094265948	0.691286603283635	0.8291508067283021	4.354699152485517
0.5082400106592424	0.15311252145612098	0.069092487763515	0.08298361000662637	0.1303156150439094	0.14536272754992974	0.7707631700670209	0.06556456477755893	0.06768148590678234	0.04854124547663197	0.055866738363199206	0.043988824528397405	0.0386714371244526	0.0407773923877519	2.937349232220974	0.886828451639817	0.39234287487508035	0.47482822815506226	0.7364819037801381	0.8169380024169008	4.341310570415328
0.5084603986690801	0.15430059308194816	0.06714099211828423	0.08673301853441549	0.1244280365981397	0.14332266021618434	0.7838428541881544	0.06530376486075008	0.0675950642709059	0.048142921048088434	0.0560177795697944	0.04472620401481883	0.039034733760129635	0.044101396332279046	2.9378366952137247	0.8936307018791176	0.38110270168592497	0.4963598385086783	0.7037521238157356	0.8057815603439715	4.430430360930748
0.5082580938103308	0.15435292756464297	0.06898578466754371	0.08869309871633319	0.12825072599602744	0.14972246918291265	0.7273007484184624	0.06503748301763922	0.06760439109651398	0.04856014970953327	0.05385179435501794	0.04247815104706644	0.03878847137189448	0.033637033816804635	2.9358653300004365	0.893942332544934	0.3917446920150676	0.5064380188994594	0.7236633665609621	0.8415436311433443	4.065717405254844
0.5046587005043692	0.1518590060240104	0.06840269207887818	0.09814620701080382	0.12996273545574674	0.14763343377290755	0.736234274985213	0.06533386339799328	0.06858765563831848	0.04837180875492302	0.05344281542665273	0.044248729183268505	0.03505959524335397	0.02751796358875001	2.9159609008410476	0.8803840111628429	0.3883571384722886	0.5601773133378967	0.7346878744684376	0.8265377074480761	4.088945357862012
0.5040042855983288	0.15254696337637505	0.07059591388401032	0.08392725544902709	0.11935166937950954	0.1593250194075648	0.7045091322435599	0.06568894865045315	0.0695640811948971	0.04822692107413458	0.054094414433513156	0.0448075708732991	0.039070833212644145	0.0401736532263209	2.9132407643741436	0.8852555287876759	0.40074853526425663	0.47934576535437684	0.675098295855598	0.8957833339253167	3.9656138649026182
