b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5441236513696794	0.2548659185390061	0.14084434539007176	0.12903549459327107	0.15743857351888482	0.13367656498549507	0.921124496967937	0.09754349827396673	0.07694688199761932	0.07753167650257634	0.08520556813868538	0.07879194877280034	0.08732122034573944	0.09440678290786325	3.2480565223161046	1.4902584075034793	0.8240369112816137	0.7608175369837215	0.9223009683214927	0.7898588610397804	5.481371295350349
0.5432847966313517	0.2552536588853097	0.14152515559313628	0.12994369370373246	0.15737696922567723	0.13255358033864678	0.9229306651633183	0.09755664434691987	0.07709749802926388	0.07690711189060616	0.08446924708818686	0.07772949988717956	0.0872935533481331	0.09218602835755049	3.2430914599049445	1.4927535413507174	0.8274960792040932	0.7656051946787936	0.9209487801880085	0.7832017043682249	5.479967951771141
0.5428746205472688	0.25561303135311775	0.1412635999578565	0.13022771611134076	0.15808783193947998	0.1320672870380618	0.9254064090112822	0.09764339103980112	0.07691869300324847	0.07742306276131063	0.0836803754272012	0.07851675686734064	0.08724333625751317	0.09315023752820038	3.2409221448391117	1.4945842255904083	0.8263988764097044	0.7666695364412832	0.9258465075951993	0.7802890888189271	5.499957909782576
0.5433274490659892	0.25616352923553215	0.14149736708804805	0.1304377643113847	0.15843472431387534	0.13270769149022027	0.9320277488278382	0.09772600894510486	0.07673981679406872	0.07699393464521526	0.08361465228675416	0.07719845068497752	0.08631513880039346	0.0916500630673402	3.243891627002692	1.4975313585839671	0.8274064347274456	0.7678552957729875	0.926639803401636	0.7833424857242648	5.531020981592878
0.5429748574087332	0.2567259582864855	0.1419444648476886	0.1304770415603805	0.15835037787066658	0.13295706674190694	0.9318859678476573	0.09745670046905915	0.07678160267930255	0.07694977531658945	0.08411367287413603	0.07743620340774482	0.08603603082081622	0.09140591327530628	3.2409195743983883	1.500882917161216	0.829983678902891	0.7684725301813103	0.9263696882139513	0.7845944809789313	5.528830711832194
0.5430292378894647	0.25576444968446016	0.1417384989566807	0.1312268979602569	0.15857663509361633	0.13267884220956322	0.9281274939168321	0.09776426948265896	0.07716211527114981	0.0767116845303131	0.08327591473548107	0.07733977862232394	0.08573328960094911	0.09291050797803387	3.2422343589858027	1.4958386878637822	0.8285792744207974	0.7722371957183132	0.9276026681749738	0.7827145087338699	5.514810981789347
0.5433220679702222	0.2542900715696916	0.14198154577695327	0.1315309778472077	0.15897824896532164	0.13139157013413794	0.9308618044918553	0.09796611260135381	0.07702067058341565	0.07749751492489819	0.08386542091007582	0.07661819628090363	0.08667595360468464	0.08924891688879807	3.2446329136342675	1.4870025440909773	0.8306615648822248	0.774486326853934	0.9292718198280288	0.7758547946202401	5.5108504691284095
0.5450488346181065	0.25421226190531226	0.14211968966762523	0.1315903018278281	0.15913923863364468	0.13216450088393616	0.9355555871803739	0.09724719676663833	0.07687468526520459	0.07694820910677695	0.08340484356428708	0.07661947849631176	0.08540840015217249	0.08839905379856486	3.252621781295034	1.486327519711045	0.8310069412276775	0.7744763200368212	0.9302140586961072	0.7794256768774837	5.53392457568796
0.5441015073435106	0.25357464366076454	0.1423475981732726	0.13171513961113548	0.15915361848922419	0.13262758010703124	0.9373797156595165	0.09734408814307036	0.07688233071043704	0.07716439707603581	0.08349961357231929	0.07660802573914492	0.08549537032786071	0.08688143062725102	3.2472810823493394	1.48261098902142	0.8325220227273956	0.7752850595779869	0.9302873066009218	0.782225020789767	5.536280481066765
0.5444950855652081	0.25316970705512604	0.14220472794386385	0.13222230663540083	0.15909683127748314	0.13279545918654712	0.9311115413857993	0.09681328045216303	0.07726919912705246	0.07757169319822035	0.08367684066551766	0.07625948538300216	0.08552162520054932	0.08616037910575802	3.247916505649676	1.4808240605579368	0.8320298282283072	0.7784092105306166	0.9296266194681815	0.7832358262545034	5.495279494482747
0.5447383656388467	0.2534271099701021	0.14232022034131758	0.13283342485796304	0.157521278667953	0.1335111132715093	0.9380363304431342	0.09750695416269485	0.07684953892553513	0.07732329801402248	0.08349048175470752	0.07654746736468059	0.08527796098124947	0.08884460124842028	3.251607936362078	1.4816991137428888	0.8324959784398718	0.7818601777844676	0.9206893726737277	0.7872639280957444	5.551076291251356
0.5442944217330898	0.2528208710018948	0.14130194850536387	0.13251512723226572	0.15688159453533923	0.1342983085922071	0.9396463984513441	0.09740587550363501	0.07747779754207586	0.07776806866852115	0.08413578068255294	0.07771010398919931	0.08594603879383389	0.09023588712179934	3.2486318085629993	1.4790963364408352	0.8269122390643415	0.7804936417084457	0.9180318743159739	0.7924376463808425	5.568354916912123
0.5441413979197571	0.25349133587439737	0.14087305951873785	0.13257438565366864	0.1568422005357944	0.13453691639500953	0.940747483057919	0.09726189182572487	0.07720668379204125	0.07800508981958638	0.08364223591585705	0.0773827300436229	0.08630319823650044	0.09086625589909948	3.2472539880637386	1.4826113593717543	0.8246002975876444	0.7804547447293027	0.9174969376423276	0.7941304487388293	5.578395752534334
0.5421984886606316	0.2534007157096909	0.14123184255897714	0.13322276583785972	0.15718443015581238	0.1332522309440262	0.9417768955648811	0.09762966816742695	0.07753540540417962	0.07847800043752445	0.08425437064111525	0.07726255952316323	0.08679428039648866	0.09109193179136268	3.2368415742184067	1.4825751898277666	0.8270964085734818	0.7847551899170833	0.9193869296888871	0.7869352996011449	5.585759963454147
0.5432638132920228	0.25297481183088455	0.14180994980207798	0.13295049607080187	0.1581035845411047	0.1321793099596071	0.938480453276716	0.09766950203021678	0.07753054777373533	0.07789372401245426	0.08384649579393748	0.07703234322563018	0.08640544619145446	0.09244513680187724	3.2433296961697025	1.480076062443947	0.8299907539358367	0.7828298776428373	0.9245473613723338	0.7802943419863202	5.5737376092466295
0.5411563921714934	0.25387279177364325	0.14161150965989222	0.13302234358177736	0.15774078055705185	0.1336172344508668	0.9415700949742521	0.09798681583371499	0.07811017507986735	0.07835425411562814	0.08427453601581349	0.077941276502496007	0.08493080263717113	0.09296056131843712	3.231766265210614	1.4862022712374774	0.829215960892187	0.7835904961412913	0.9232758063866282	0.7876146756371827	5.594964551580281
0.5390550236794702	0.25442342177783134	0.14260045509058797	0.13328959818785113	0.15801099887944028	0.13329375880419697	0.9306597465325346	0.09901961599623675	0.07876402653140036	0.07822230335831436	0.08366293976561012	0.07740577727620816	0.08572710816263367	0.09423453259610037	3.2225176635114177	1.4904119879576565	0.8348952441454436	0.7846815041429313	0.9243557753378329	0.7863372115702767	5.537162674058532
0.5370399660058724	0.2551822619785173	0.14232296290568253	0.13284091785873353	0.1572985305618785	0.1331388262002715	0.9391450951939486	0.09956804753457556	0.07874029910968115	0.07892544688243124	0.08414163513960413	0.07766409475318391	0.08651064651967573	0.09542371404496594	3.2122176377245366	1.4948213757093962	0.8338638873243431	0.7824171089829096	0.9204287729696427	0.7860416939821007	5.594269302875727
0.5365246930711499	0.25434941028545366	0.14242643591249127	0.13296936150164265	0.1574308660220738	0.1340889866152359	0.9385112006762438	0.09931912608159858	0.0792893799334757	0.079337160383879	0.08452612977010562	0.07757040900119745	0.0856701063622405	0.0939595172141383	3.208343829796956	1.4907706348991618	0.8348177805754335	0.7834767349374233	0.9211156890511271	0.7909831685851113	5.5823463942777405
0.5359698745473805	0.2522612446987668	0.14153948739739314	0.13243707542909536	0.15731486467251687	0.13488918631334312	0.933799991855521	0.09985123705599852	0.07984000458785502	0.08006412654297397	0.08532601852902442	0.0785748635521177	0.08726424042544483	0.09315193075383305	3.206716915819503	1.4793551576010375	0.8302290489966884	0.7809684715728291	0.9213737938344158	0.7969783467809176	5.549852773983973
0.5360953799988816	0.25214204311614113	0.14160552571191148	0.13262714272383216	0.15722567732017922	0.13449924036472355	0.9327124866877728	0.0998729300218065	0.07975977073554841	0.07998304845512264	0.08619282860633144	0.0782717672524264	0.08634966168518692	0.09205313479099436	3.2075367643250163	1.4785361759656654	0.8305483428759394	0.782770852663853	0.9205689074455216	0.7939451085182059	5.537313363352777
0.5354792310601839	0.2518137154964682	0.14135862870213495	0.13248267841237957	0.1570677106676401	0.13612189907300376	0.9324484153398457	0.09986695091597202	0.08033301971692657	0.08034690951093132	0.08604691538233676	0.07900139293051012	0.08690846657681257	0.09268378711989912	3.203831273769318	1.4774667074899162	0.8294051758297302	0.781803611742243	0.9203234272937201	0.8039745820654033	5.539231976616246
0.534732391703544	0.25298792378800716	0.14118637869701808	0.13231369289559902	0.1574706166803699	0.13657750127523755	0.9289900812041254	0.0998990533038884	0.08068402927836957	0.08077228579982491	0.08642673957215467	0.07940798639257449	0.08613177978464163	0.09221833001746592	3.1994646239008047	1.4848826114889018	0.82875057815089	0.7811043484148534	0.9230638079929818	0.806036598876102	5.516124081741427
0.5352732560309759	0.25156459451445917	0.13998588576684862	0.1320654939379937	0.1574513267718074	0.13721228807259553	0.9268521347373453	0.09951746587951596	0.08044910797648551	0.08147799066031639	0.08738989943623354	0.07961728443717546	0.08642639374558919	0.09235458767341408	3.2014898296667296	1.4761781783940773	0.8222894830324452	0.7803932493151138	0.9231461083868255	0.8100225706115178	5.50417819321039
0.5356227549692527	0.25110093166851916	0.14026951090130652	0.13244784180988844	0.15874905134836287	0.1362851597106768	0.9318345091549101	0.0995928616927491	0.08024860548596251	0.0807204148172094	0.08694322743094728	0.0791360922156497	0.08632853888909366	0.09336915439734472	3.203819617153562	1.4731589240544292	0.823325515252507	0.7823018522861104	0.9303018589646534	0.804470271585205	5.539371378968334
0.5360578894522344	0.25177907091338636	0.14019291033035483	0.13212239903827677	0.1593191477530573	0.1355911687887905	0.9303041268793666	0.09988106738868711	0.08011061515970075	0.08015250501928875	0.0868028901768378	0.07857116628451273	0.08593988228693833	0.0924927339527062	3.2073383142912606	1.4769314517270775	0.8224038797478718	0.7802697005663678	0.9331091408248693	0.8000613197777081	5.525440036054882
0.5333730644696872	0.2528917153991296	0.14020232728111304	0.13150222438941173	0.1590542204792051	0.1352752907201107	0.928580748963107	0.10074909132634	0.08053269353254258	0.08071865423081355	0.08750985824806136	0.07907131177129136	0.08590243361993762	0.09143899457680085	3.1940193362831013	1.4840910290421412	0.8229297110515309	0.777158335324942	0.9320291259180791	0.7981674342885319	5.50940314127289
0.5345200265946137	0.2524154884304937	0.13991219208451267	0.13152197422747777	0.15965842606995453	0.13526287832114356	0.9196837755421566	0.10027520099171876	0.0802857720984058	0.08115617920545996	0.08745979772813894	0.07916804246091669	0.08672377307876894	0.09106922903652288	3.1993859852336235	1.4809267847719862	0.821589660234703	0.7772360193048943	0.9356612233336282	0.7987528510177804	5.454599977406988
0.5364224089771731	0.2527774059894888	0.13986575676470844	0.13133735284702575	0.16083655362373275	0.1349538381188712	0.9186362483992394	0.09989040754393888	0.08005361473336921	0.07956193694527516	0.08714061153622756	0.07842773148106444	0.08633767679218418	0.09135728600742231	3.209549009439235	1.4827022446300175	0.8199950135332174	0.7758964541424886	0.9418595955476444	0.7966189968101035	5.449955981840724
0.5353301937841042	0.2537146882702383	0.13977988866809887	0.13080117045993966	0.15957055311284143	0.13616477043418204	0.9278111242796392	0.09968425466997773	0.07998320073247539	0.08030445826618876	0.08749127482523375	0.07951698191079645	0.08572367090468114	0.09209450913482174	3.202359728500491	1.4880940929527697	0.8201069242178868	0.7730008012440407	0.9354763632635439	0.8032713383837377	5.50844261581052
0.5353326879039495	0.25362173732071885	0.14036809513258194	0.13042480905716086	0.15992085017832727	0.1356966716310294	0.9258179255096628	0.09969747325304401	0.08000058198068483	0.08015057735364943	0.0871554752841126	0.07925048632776135	0.08595357304200203	0.09196462891926831	3.2024166015443316	1.4875750496390743	0.8234299499286103	0.770516948793315	0.9372772981727581	0.8006948578665463	5.495896041365797
0.5364866939428576	0.2557525723284584	0.14031876384144035	0.1299821745649331	0.15984996030930312	0.13539010197855422	0.9136341444512927	0.09988864193156216	0.07904744076428344	0.07948693521619292	0.08699802113006454	0.07858064856197071	0.08539918979253824	0.09477126105432156	3.2099280266339316	1.4986278816005945	0.8225884771943374	0.7677806384432622	0.9362270192821696	0.7984409132717372	5.438772402955297
0.5384826307569458	0.2565117583560671	0.14116839941611511	0.1301234827929492	0.15964469423508426	0.1343440220417198	0.9049669749607815	0.09899341124410577	0.07864937335133225	0.07868907341520819	0.08509100531076857	0.07724811029977452	0.08525849006495882	0.09367004592046639	3.2190121909601164	1.5024710992305268	0.8269015213769387	0.7671441396989229	0.933763576295857	0.7921597641098854	5.381269335837499
0.5380785865074448	0.25596299579051496	0.140584580136781	0.13064486497522718	0.15963870777448327	0.13422438430384273	0.9073794025419792	0.0987913717796504	0.0788107209544273	0.0787997040680061	0.0857269276074267	0.07717452122537025	0.08597324572235364	0.09735222537573683	3.2159523200426343	1.4995016695075627	0.8235739765297933	0.7707105052124043	0.9336589136117338	0.7920231007970717	5.41542294298389
0.5394409500451138	0.2551050577946947	0.14089734028699358	0.13110895954047536	0.1581834857839117	0.13488574495720976	0.9034986482235001	0.09931144209821431	0.07811761706564656	0.07797661908478873	0.08584603966614464	0.07859194394981214	0.08628151606954855	0.09692180805406969	3.2257580705872813	1.4934273622182535	0.8247186425438757	0.7735409142470677	0.9264772189885601	0.7961721384928588	5.389956277262992
0.537559468296325	0.2553138028212374	0.14110984983168848	0.13144015018395155	0.15780270081617642	0.13445094430657512	0.8964663345904041	0.09932535132812974	0.07895178510388888	0.07890971542531694	0.08509400818768029	0.07883943461328304	0.0865834705020458	0.09601767983022193	3.2145514831188966	1.4959120425232622	0.8267431511716747	0.7749089039379258	0.9244785114313464	0.7938463902886232	5.3431986651545795
0.5384266215085941	0.2550527510652803	0.14089213149211785	0.1313916912250773	0.15878075494484312	0.13448189535672095	0.8930835093037761	0.09893025573814036	0.07885361054482516	0.07854740811906631	0.08501054830603383	0.07843163100139498	0.08585336125544488	0.09543324562919764	3.218475770063163	1.4942340595698833	0.8251649340254243	0.7745581996491929	0.9298244998929822	0.7934470229489041	5.319941596901742
0.5405368959474772	0.2539489541847192	0.1402734369295622	0.13092398586984952	0.1577046916489658	0.13376030987062892	0.8856455558871966	0.0982961656763734	0.07817533423882608	0.07831445528792876	0.08655363394939379	0.07853398736649773	0.0865958752076007	0.0934286967416641	3.2290580158035382	1.4867462372671216	0.8213476857496137	0.772998808919043	0.9236187441812503	0.7897784750975417	5.265109762400212
0.538971873534223	0.2550180854206776	0.13968050654482933	0.13074854523338714	0.15875359743628234	0.1340605206631809	0.879131576345834	0.09954689997875578	0.07862004211380784	0.07899637616289462	0.08643548594825645	0.07862930324614066	0.08658683145558665	0.09179088576295123	3.2237054555288553	1.4936778346397979	0.8184405911935977	0.7718713918751038	0.9298515128498102	0.7915438609494931	5.217848167505043
0.5356482227677782	0.2557131224993076	0.139648119699996	0.130659394924392	0.15690314339599135	0.13496205727749377	0.8888483080160863	0.09996184571903574	0.07961561410467802	0.07990358793673154	0.08634534013518158	0.07983948274971576	0.0872086988881577	0.09293763502112927	3.205143724520749	1.4992580883730648	0.8190019278337357	0.7712752648161358	0.9201387722065114	0.7973644559152395	5.281562197776596
0.5355250068501907	0.25285646351714297	0.13986307214330543	0.1306481302686566	0.15676562420451287	0.1348949730866934	0.8889177203106772	0.10021471189571864	0.08036765712598577	0.08074331918040355	0.08727760221725966	0.08018434304989483	0.0888492769698556	0.09227242164066655	3.2052092760053137	1.4836367482085941	0.8209588757792284	0.7719308698296866	0.9196528243660563	0.7982801628129508	5.278468917654988
0.5334136876264306	0.2526738595818744	0.1403905715916631	0.13091698337734406	0.15545525425754175	0.13404165653044925	0.8944664364219393	0.10036263987327491	0.08037107470356143	0.08111346438150883	0.08736959171768297	0.08096422980621305	0.08823778332754365	0.09248163534325204	3.1930404782701935	1.482570438155675	0.8243632384051117	0.7735907796760932	0.9126844201618707	0.7927444687766858	5.312527121200307
0.5346671585391692	0.25265243867220877	0.14080724932044678	0.1313321905801551	0.15520256494179252	0.13355306928093508	0.8965573237944278	0.09977965619253494	0.08059630040535821	0.08075342177280882	0.08644329623107125	0.08057725338245902	0.08924198729278038	0.09413292384676	3.19869584271149	1.4827821133453276	0.8265093772323919	0.7753230116373707	0.9108447971958178	0.7906500014427775	5.333722800573782
0.532671733414811	0.25250718015853985	0.14067956565310774	0.13121009566292052	0.15532480258576895	0.13327979229018275	0.8926888973410794	0.10073580159532136	0.08112046793214649	0.08142458269339858	0.08790602164481642	0.08115166514178225	0.08968431812939537	0.09459539885893362	3.1897775580658734	1.482714304256257	0.8263196756944335	0.7757400736426536	0.9120911357839736	0.7893816855724778	5.3131567078517765
0.5351754212011333	0.25345412403385204	0.14022231967960702	0.1315161903837672	0.1540464370112131	0.13227397007051783	0.8961157634567181	0.10013949123276221	0.08009388711733652	0.07989850690987531	0.08665427005719178	0.08095832767986995	0.09028830224426797	0.09475879071830061	3.202878280490766	1.4867321466280787	0.8223652456981835	0.7765737584495772	0.9044078037538327	0.7838981092384487	5.334420986521513
0.535524481755788	0.2548531303982742	0.13987662326230674	0.1314992268874292	0.15404369931231646	0.13194156028022438	0.8968826381789419	0.0999429513885327	0.07939503942263668	0.0798982479457598	0.08639387591764314	0.08071965170613327	0.09111140302794443	0.09645607887094065	3.2043433104594055	1.493882640061823	0.8203376167653477	0.7762705861097842	0.9041737547603483	0.7825720005356414	5.348011056192665
0.5337296801736167	0.2564612569162444	0.14021626444527163	0.13156636422447546	0.15390914769741001	0.13259234018565347	0.8919793666009431	0.10039506212752135	0.07924084324085592	0.07963483357769925	0.08677476743833373	0.08075533247957989	0.09001627117443338	0.09684940252185344	3.195034618795732	1.503074608082152	0.8221105435266601	0.7769640130808229	0.9034165493669049	0.7855710310540001	5.320853382923308
0.5342752477082381	0.25603066989372697	0.14054279435213643	0.13123924181166796	0.15406843016604532	0.13271606112048703	0.8968032689269686	0.10052151759488118	0.07953321882462204	0.07986910612178494	0.08608107948499952	0.08057957379160138	0.09019370159349863	0.09702264881533404	3.1987010693738736	1.5009948145474317	0.8242202437013401	0.7744924555499721	0.904190965103486	0.7864436486827869	5.350550144566873
0.5357475966449192	0.2566474478412565	0.14055329139736977	0.13137280044193256	0.15441764194903332	0.13365826818059093	0.8973191097194888	0.0991525873095841	0.07926142971330352	0.07878351069160171	0.08610880331967588	0.0796561984476089	0.0894252469341959	0.0961372833948256	3.20316792953854	1.5041971643815388	0.8233771867248015	0.7753022286792142	0.9053950665829033	0.7914180087744604	5.348917729676383
0.5369720658985815	0.25640292110721735	0.14078128577899202	0.13109096592627728	0.15604390305975752	0.13448752347504825	0.8942886367253929	0.09988268205086286	0.07854418705237519	0.07836179703498057	0.08588482621888759	0.0790414150612397	0.08750029969886527	0.09501168521592503	3.212813149572516	1.501673708614725	0.8243608233483101	0.7734648968142392	0.9143615489083452	0.7947933818708561	5.324885247303007
0.5379748125194675	0.25452931571088844	0.14023636906262438	0.13156245737252734	0.15553641515305558	0.1341573907701198	0.88985333707627845	0.0992615176199708	0.07884250336502327	0.079294312766471	0.08625313801233356	0.07992664295440462	0.08743563306058605	0.09488425646793537	3.2168316043551566	1.4911507372107182	0.8219453068576998	0.7765340765295647	0.9122041384046978	0.7927909319673974	5.297803764454546
0.5403648659254371	0.25481743558782344	0.14073261420284616	0.13104656852449326	0.15511182724883316	0.1341562590574008	0.8932784887055801	0.098423003873148035	0.077777041800235	0.0785783792242156	0.08519081041853607	0.07905339213566724	0.08772755720005236	0.09660376208973571	3.2284366865518015	1.4912290589180857	0.824256527751847	0.7726637412910626	0.9089109316642119	0.7930164306627459	5.327302036198603
0.5412652575167897	0.25502919906454297	0.14103187152242708	0.13072682453692705	0.1553035908698191	0.13441355185374965	0.8954606558685891	0.09830642813922041	0.07772357538700174	0.07799869301719999	0.08498297892802115	0.07926214549336706	0.0877751572214396	0.09683036623562187	3.233442032370689	1.492387489779342	0.8255245549242299	0.7706174221722455	0.9102268193686495	0.7945752564394403	5.341518978921383
0.5401356616785612	0.2542125046181492	0.14080684212151892	0.13026155698206515	0.15527588853617566	0.13514671460305802	0.8942567430509955	0.09858085321093062	0.07809610180471788	0.0782915985292024	0.08539407229454703	0.0802066015967716	0.0879768924966838	0.09865641009760812	3.227572771574282	1.4881697812831534	0.8244518700771363	0.768192208466008	0.9109339015485391	0.7990709289252177	5.344018713196213
0.5385687497530857	0.254865287480507	0.14047860739936313	0.13015793865207673	0.15623909261028748	0.13513126846627468	0.8904654361224171	0.09900658155641358	0.07866011847498462	0.0789328688493923	0.08600354596265941	0.07942777985252723	0.08817053566714307	0.09679084917488245	3.219569057033903	1.49284343067099	0.8230640721080175	0.7680514466039362	0.9158631747058837	0.7991347383046418	5.311513335873463
0.538438593222076	0.2554446507088367	0.14032628237174596	0.13022408632108531	0.15629906568056084	0.13494579588342487	0.8917273933556998	0.09873460268921011	0.07851301297040954	0.07878317868039254	0.0863195144545446	0.07951191198016958	0.08763390867191857	0.09723245371458124	3.2179227651096527	1.4960141998055674	0.8220470657864284	0.7686857231300691	0.9162926932779957	0.7976085701994055	5.32137539943975
0.5383261140756761	0.2560907153348072	0.14019426215159053	0.13007409446724957	0.15647031993490743	0.13603761167262127	0.8912017314376296	0.09884431424018422	0.07840879757263843	0.07871765656518273	0.08627604907206815	0.07854119260080311	0.08801213065055775	0.0966007360895508	3.217600694754501	1.499639656487808	0.8212192170099472	0.7677668334456401	0.9163961641591009	0.804366883444043	5.314900757850492
0.5398567288761458	0.25790966938527665	0.13914390324585946	0.12977343429361704	0.15748992934736922	0.13603247234609456	0.8934279198947007	0.09885295307710096	0.07743559086110423	0.07788177340336049	0.0854934658808828	0.07882041663032892	0.08681161031186231	0.09644970130544231	3.2267769016066907	1.508803167473684	0.8143769551476556	0.7653900713886582	0.9226283997033763	0.8033682889034219	5.327377175865394
0.539690575019082	0.2560906703062	0.13995324156486422	0.12995577416406143	0.15858633424851667	0.1352238595938352	0.8842811725262362	0.09868363418750034	0.07875891898908417	0.0778667052564802	0.08606061183456147	0.07857303242541042	0.08701788976245106	0.09419641644646326	3.225242024579188	1.5001709724652266	0.8191013218389681	0.7669024574597056	0.9288189129671268	0.7987582299763039	5.26102342847399
0.5400558297018472	0.2548089457503456	0.14135229709446132	0.13035330326378872	0.15804760307467328	0.13500467117361661	0.873587818075324	0.0984617758157669	0.07759460498070722	0.07823861617645005	0.08530661532756877	0.0779113804509195	0.08561454416775814	0.098006567572537	3.2267144744241816	1.4909037726852816	0.8276012159495177	0.7686656758938156	0.9250436626997786	0.7963402670403921	5.217136931764479
0.5401669808206642	0.2545900638619822	0.14183144721832777	0.13036764788528873	0.15780036916728518	0.13555729422544743	0.8769557803582682	0.09873751034832201	0.07772276272841555	0.07805783533952819	0.08507764586729803	0.07809588040944088	0.08586012646112798	0.09881542508109918	3.228261607145631	1.4898165186682963	0.8302545710080707	0.7685732915808839	0.9237692243703156	0.7997973439901868	5.24145605805467
0.539459388396517	0.25389167193067314	0.14186512765744816	0.13067701724124053	0.1578447435714633	0.13577154010605674	0.8755978697871868	0.09868906426464573	0.0786094737898865	0.07866488679266156	0.08507123103062939	0.07786042126877252	0.08552098724169041	0.09762211197064839	3.2238777982473636	1.4870643599913633	0.8309623020514443	0.7703921870216192	0.9238086495929483	0.8007884219467826	5.227145369667679
0.5386736429990587	0.25292405215968605	0.14184199120664087	0.130513237459658	0.15816556544025673	0.1342743897111932	0.8917290810767582	0.0985618975351573	0.07881810555148347	0.07922517513194599	0.08653537954493117	0.07938025394925317	0.0858520491926375	0.0962093088263941	3.2187759632666846	1.481709774603609	0.8312979466031165	0.7705595516114594	0.9271114649264509	0.7922216892259668	5.3159763586963376
0.5389074189078251	0.25176073812920485	0.14159788597725	0.13028152265194623	0.1576428166666784	0.13441015948960944	0.9022611441721853	0.0988257291955625	0.07919366542734071	0.0798529502297847	0.08704554356568685	0.07999527092324599	0.08586675916022464	0.0951012032038977	3.2210158021728077	1.4754552712419704	0.830394318663318	0.7695855381997114	0.9246220942538542	0.7930344556860902	5.372834997138912
0.5412488970451393	0.25102560591513073	0.14101754069906627	0.12948431312787795	0.15708392360381787	0.13574829917559433	0.9050803355399425	0.09853553786202046	0.07850152636214987	0.07905272916745135	0.08724024693217941	0.07978025593601223	0.08610463978477513	0.09582511440361131	3.2340794819379526	1.470116924073903	0.8263218904529935	0.7650258119590374	0.9211437773382424	0.8011210716994233	5.393507314536736
0.541229842363117	0.25081401630245176	0.14115868098070278	0.12995030925176684	0.15715234738840794	0.13552985105149634	0.9053210556242558	0.09810745327132225	0.07884940780302772	0.0793177397230551	0.08636421796931605	0.07983668307441315	0.08679933695853317	0.09680233796101809	3.2325920040395397	1.469395057598534	0.8273707137689408	0.7671041149093629	0.9215975892500766	0.8003900917049248	5.400186885322996
0.5395138116598902	0.25055313988738354	0.14168879194788395	0.12977881310035383	0.15717749107977388	0.13575641569398939	0.9008148184448631	0.0986034850645907	0.07887854663759693	0.07964270408874623	0.08632911954324633	0.0794341516327449	0.08780664751357396	0.09367091058885976	3.2239293058602176	1.4679099959877728	0.83075082087319	0.7660647581120522	0.9213699416998881	0.8025388366160917	5.356583690790252
0.539944564915875	0.2512625498628445	0.1401999713627739	0.12981848899390505	0.1568604054228379	0.13735382183667325	0.9031148128851909	0.0985660394392506	0.0787775024040793	0.0799818506227556	0.08688858826195936	0.08059491951381222	0.08719432326178954	0.09508847553512688	3.226383454651179	1.471915679766061	0.8223034540062405	0.7667295532308924	0.9205906747706054	0.8114834473170024	5.377850324057591
0.5401646019170555	0.2508290181727088	0.14042863595542807	0.1295770244271577	0.156912842068157	0.13869826943264343	0.9083529491560419	0.0986193810608243	0.07865673012298134	0.08023582158429414	0.08718779559858365	0.08049580824607394	0.08601419441205849	0.096168577837811145	3.2278690869706614	1.469196419417061	0.8238560659303868	0.7655332795710257	0.9208062163541666	0.8184560024938061	5.414858958533788
0.5394499176793945	0.2512289953113665	0.14088825512150224	0.12906641451958253	0.1569782335024749	0.13793226817315868	0.901402864160366	0.09861426218700985	0.0790435731149048	0.07947050351991528	0.0874516067003281	0.08014325978942588	0.08789441491731204	0.09606138835913541	3.2235819672449346	1.4721154133736694	0.8259132719236796	0.7627184924595113	0.9208618446481952	0.8154733975193598	5.3728553922268
0.5371204170270705	0.2525134829584922	0.14036937712894137	0.12936248412231716	0.1570445188072711	0.1374168810334597	0.8958616651049449	0.09933607690535319	0.07949038922761288	0.0799271622787562	0.08805253800491432	0.07999205727885587	0.08750197651081454	0.09696708605940842	3.211960155270885	1.4803109812437012	0.8232515441248488	0.7649289982701724	0.921109906924384	0.8121066438218704	5.34463719546419
0.5386864389781459	0.25258200839821526	0.13872312224485117	0.12921142248164422	0.15619205439182	0.13731143833800658	0.9020558556772768	0.09862976372743813	0.07917205528742648	0.08029860237737127	0.08787399497717024	0.08104696237018434	0.08816797528676563	0.09441587720769605	3.219069167198329	1.4802360025036254	0.8139019210058197	0.7638989879159254	0.9170868161752757	0.8120256690351813	5.367947427604592
0.5386864389781459	0.25258200839821526	0.13872312224485117	0.12921142248164422	0.15619205439182	0.13731143833800658	0.9020558556772768	0.09862976372743813	0.07917205528742648	0.08029860237737127	0.08787399497717024	0.08104696237018434	0.08816797528676563	0.09441587720769605	3.219069167198329	1.4802360025036254	0.8139019210058197	0.7638989879159254	0.9170868161752757	0.8120256690351813	5.367947427604592
0.5367997548038224	0.25237888148602167	0.13821881639349087	0.12880919279897976	0.15589533284711946	0.13687849805440486	0.8997612440500882	0.09971613991645845	0.0798516030502119	0.0807208634054485	0.08907889505464933	0.08189582973338035	0.08874300244709177	0.09644670755187014	3.2112521571049695	1.480062378514638	0.811289132300219	0.7624411425298796	0.9161291707003768	0.8099320053230643	5.365125871584365
