b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3200757507124259	0.8904173663699434	0.49167364746631714	0.34294589767429134	0.6660922169708241	0.846332369751514	0.006972067473578586	0.32575864943454536	0.15512938065458376	0.15234315930247178	0.17687680029614106	0.3379215061666923	0.20257589418873573	0.7437968989438164	2.3397735854414172	5.5992493464497395	3.083609319487326	2.2012205144511148	4.917687291395935	5.56247703783568	0.06841867009586347
0.3243299518996282	0.8857798628927255	0.482340721251686	0.3352426519070093	0.6654562291435838	0.8558910343613559	0.005375594044813521	0.3263457555865832	0.15547824684794467	0.14997556338279572	0.17809352183880464	0.3436559113212995	0.20366593712035297	0.74113862105411	2.372012262070613	5.571937524575509	3.018238224782906	2.1542191978494962	4.935841852691152	5.6308873871127965	0.05266650384488332
0.32166067273367777	0.8987283888602443	0.48767347101567127	0.3466281160482066	0.6507502919114734	0.8265039892367056	0.006536682836491841	0.323338758249346	0.1565197230284886	0.15197346702720937	0.180401508776809	0.3513941881202794	0.20396405493373915	0.7438637079047068	2.346698540247391	5.6589940862312895	3.057442015751071	2.232170928340772	4.856917970462647	5.439026098907977	0.06414874498905222
0.32293200491001023	0.8965602900769484	0.48947117355326475	0.3515382314050414	0.644237402372777	0.8185012030872644	0.00511817647259242	0.320306749336534	0.15591135459318084	0.15045747934405734	0.18086970589857626	0.35466500237666704	0.2056223796734537	0.7466414981954599	2.3501106376768095	5.642076227129625	3.0642693608305094	2.2647760062498543	4.8209262811582105	5.39448935623915	0.05031314605786974
0.32339889220745266	0.8753060846394851	0.4785366234407852	0.34645284142788574	0.6364552973255101	0.8095595723675191	0.008038059222977206	0.32322575483587257	0.1536752614824248	0.15312846557451001	0.18064611561433183	0.35364060346735243	0.2010878044623253	0.7523017436560643	2.3591610145570376	5.496602972727212	3.0034686466915317	2.231549664731963	4.758787559439403	5.3135760048847915	0.07928886896534273
0.3221141838169225	0.8865876928367914	0.47384562544578174	0.34279229542063244	0.6334393697184125	0.7995317583837661	0.007586656580662951	0.32468747969617556	0.15148934582923443	0.15470948749260302	0.1797013539921512	0.36163445498529917	0.20091562569074412	0.7520654794638747	2.352608581754235	5.555842675053709	2.9785121839217346	2.206032352665611	4.76655812024615	5.246933738955779	0.07482541858286318
0.3274110328324332	0.8891920624076867	0.4944535545754854	0.3398227565728664	0.6353314956390457	0.8181726130500406	0.0072959086289932605	0.31486178208425086	0.1546902869241504	0.1550959523864414	0.17991473031362104	0.3539796038104449	0.20302191224519112	0.7629772724923624	2.37203141640593	5.589206288317354	3.109194316537389	2.1873561371072072	4.751674544548911	5.379583571028528	0.07243454892349238
0.3208092864744458	0.897927723334329	0.48684161631334116	0.3338205034126369	0.6415110522797106	0.8241529411119691	0.008943707552314873	0.3222592174579933	0.15381783467850185	0.14961039868974513	0.17979100665493672	0.3626554859941631	0.19891710677911495	0.768887259375629	2.3384134036090027	5.639425193148368	3.045337971153963	2.1484737873160333	4.83121872285578	5.398647788981521	0.08911057633908295
0.3217527308548916	0.8924698694973398	0.4845991065643905	0.3374650297781547	0.6373804783693494	0.8227535365963584	0.009947318562618176	0.3231762829285796	0.15327599614136392	0.15274823583637903	0.1774144813863758	0.3757415244787793	0.19714316536763746	0.7777105622861253	2.347057125548946	5.602251581790435	3.040415646286606	2.1671277128821433	4.850055583766269	5.380741419784246	0.09963560022036437
0.3213036279232294	0.8958593114805385	0.47175711292289063	0.3390971117272342	0.646233761121279	0.8397083582709794	0.010380669507649293	0.3252899641094813	0.15179699224388363	0.14745381344880207	0.1793399330746192	0.35753127514389677	0.19115096920631688	0.7656954559775921	2.3478477168307523	5.6155940273417375	2.9448879040910856	2.181518214543045	4.846956710152803	5.461495027471246	0.10322933904319676
0.3169320427094747	0.9013639819720252	0.48973272113424415	0.3303772355988047	0.6383865275212471	0.8480232290412675	0.008924395383955633	0.32803347058731414	0.1525238834442106	0.1485224492808983	0.18083187481251475	0.3651418922572164	0.19345094265118915	0.7537192932611071	2.321109979689956	5.654022705662232	3.0602322786751914	2.1283719949406223	4.817192534597369	5.5272543452845095	0.08810760124998918
0.32080082182966324	0.8877929839863654	0.4948494029122183	0.3275699177840993	0.6573709376132587	0.8545707483992587	0.006522636946958925	0.32376688312753943	0.15142715286170108	0.14566618107645493	0.1753576129156804	0.3647984505752384	0.19986710396641294	0.7502320946482807	2.341247838119344	5.563065066094083	3.083741796022453	2.099548945081559	4.95909485502219	5.602762144767068	0.06425963499399008
0.3180724517387848	0.8894558684522444	0.4952376461800664	0.32883379129242873	0.6709744809722554	0.8406945883187344	0.005842119154552212	0.33203311046527617	0.1523456156510004	0.15324848577285544	0.1705503313747627	0.364069627176511	0.2077184889904692	0.7410146224835669	2.3370796963948606	5.578376737726884	3.108646210976945	2.098183970919584	5.058789440085624	5.551311015644716	0.05723286958204525
0.3194111315367234	0.9127593014772346	0.5015877384121591	0.3251468632954482	0.6910783455176835	0.8473540834054127	0.007385467606619086	0.3268454722333853	0.15344839238189953	0.1535157941841536	0.1745203648070395	0.3625306614752809	0.20762668207651014	0.7471132817885634	2.3369938547841183	5.730555548634007	3.1493091025590028	2.082388363355028	5.203993388389712	5.594819462435701	0.07262213375641345
0.3195874190981755	0.8991402375125246	0.4992002472140217	0.3354338893871024	0.6771393377415359	0.8762988122404566	0.009287925120090459	0.3251869755988851	0.15555574162850566	0.15066034300794606	0.17470381502986282	0.364775833367096	0.21049407901055853	0.7423942047252596	2.335109853994423	5.656397277953712	3.1257833333146	2.14863962719329	5.108132607159432	5.800978542188413	0.0910667580405373
0.31732671163544257	0.891001292381924	0.5044382924560994	0.33893405057475684	0.655819801218304	0.8795815229372432	0.012298725124621605	0.32743333020352444	0.15542419389055312	0.15177496376988112	0.17277875006899648	0.36477375449493593	0.21835993374256324	0.7325450969148515	2.322860061358985	5.604494181762875	3.1619485528250744	2.1671531377900433	4.947296363243568	5.864138232168839	0.11986188600438866
0.3201590178729665	0.899213919118303	0.5151881335737504	0.3351423201511279	0.6444400006531182	0.8622590049469206	0.009523270554745094	0.3224071976561645	0.15412502944010661	0.14945284145740959	0.17026279141863798	0.3585857267823151	0.21728778344566857	0.7395855718195299	2.333957218088404	5.649157205848271	3.2221677497522645	2.137859650085206	4.837571938333147	5.7431139430003	0.09321412395557035
0.31696894678105964	0.8966398916705969	0.5129540859068898	0.32115062167508374	0.6530527859790984	0.8681331772611026	0.010167234787913875	0.3218438302123264	0.15449558407315855	0.14975683128642908	0.17152476213753248	0.35912322136739444	0.2188257812765238	0.7492557257881374	2.3096323518305804	5.634975840668931	3.209128948017877	2.0510339694482917	4.904326765964634	5.790234158173724	0.10010599727253446
0.3196827580287456	0.8914959076403843	0.5062795507856417	0.31907528161794046	0.6522112273068432	0.8624662189297322	0.01140133306642627	0.3253275734502703	0.15421645431234335	0.14908825109399448	0.17224473807245444	0.3604107336525426	0.21376077408083938	0.7454970471977571	2.336075599775394	5.601158169863169	3.16534505672215	2.039155365420411	4.903035049835345	5.726279197394288	0.1120002492360198
0.31657809912852647	0.8828463359563125	0.5121933323132692	0.32750814427079367	0.6340540778387865	0.8530258636986588	0.010201049938138477	0.3282313994056676	0.15685403172180068	0.15125974422657965	0.1734653390841104	0.3616094866036828	0.2127322776564269	0.7367357308010993	2.318893013440982	5.560757378241651	3.208978958812236	2.095442066966898	4.7710889308196105	5.658347240746967	0.09967417568187192
0.3193536525484879	0.8682427374195606	0.5211612334234236	0.3173046433182822	0.6472803367075878	0.858251208041886	0.011907293922599831	0.32913721705966287	0.15524674342809677	0.14904143241997	0.1704581440580934	0.3529218749368344	0.21387256402245106	0.7346849221148225	2.3409557491331787	5.460417853697077	3.258241737605069	2.0244449835322267	4.836940863922578	5.698868458549191	0.11619961503954941
0.31310879878979525	0.8858221880901911	0.5294577583615575	0.321753174287379	0.6513932988365128	0.8421707750510957	0.01289312354401631	0.33365646679705907	0.1540964975646318	0.14830762643315853	0.1678188270486313	0.35973075556996154	0.2192565489703363	0.7290116199306399	2.3036521934058443	5.564874612273691	3.3077842495346603	2.0477421721528968	4.894233964310062	5.619243647615865	0.12538202466927054
0.31827686522912807	0.8757557476017396	0.5407371237387208	0.3239290735765212	0.6539844610360973	0.8395337852048627	0.012573993310527366	0.33236431336899813	0.15463097354312538	0.14764556498289716	0.16977574829833178	0.3564129704372621	0.22141810407901122	0.7264807723073957	2.3392128668290035	5.504438428635731	3.376108325457512	2.065386088707331	4.90071008963723	5.612515098062442	0.12208801859849637
0.3149435254415951	0.8641955695923159	0.5363273511001941	0.3311154072548446	0.6514432106847555	0.8383269572734691	0.014550667119658325	0.33595433110530803	0.15408971258402768	0.14845154060163676	0.1689555983912341	0.35454090183168596	0.22398041151481565	0.7228321912269617	2.321484390785562	5.428977675354075	3.351164170551215	2.109580356551236	4.874364346072103	5.617309544609944	0.14096276750580733
0.3156059195873171	0.8729690182583366	0.530095244589565	0.32493048666598506	0.6524832993512277	0.8319749563553217	0.016378688337086056	0.32625425108530054	0.15703117665626598	0.14752894756281382	0.16724554389814145	0.35350261684105894	0.22148321925011075	0.7241273675271673	2.3080354468378905	5.499469406326105	3.3092952711374606	2.066848206316551	4.8780900962823095	5.562306633024446	0.1587991466445455
0.3163762718211454	0.8595942671110107	0.5222235221393444	0.31931786406647317	0.6489515752499055	0.8452079319413045	0.014922453356363007	0.32970826704746503	0.15891235883827384	0.14650095756445813	0.16792467808007341	0.3557228808373497	0.21790239793432314	0.7197765191459748	2.3202124998790024	5.424894915844984	3.256938860131999	2.0324454568553176	4.860313951344251	5.632655125511045	0.14429148863291266
0.31901309754184803	0.8746551478943511	0.5105568447125115	0.31844843523425975	0.6493625689921028	0.8416008009184012	0.014765874115241587	0.33065110709015294	0.1562966732871846	0.1466865629489629	0.16811580313866026	0.34696083027819213	0.21308573706271203	0.7044881196708899	2.341351266193579	5.506244686781421	3.1847450047903996	2.0272760244992982	4.829322158741386	5.584343008967372	0.1414256987299761
0.31470714221933754	0.8739550592459621	0.5137381837314879	0.3193701890097506	0.6437327881189319	0.8499424417573699	0.012586012137384658	0.34348947744634223	0.15591617472618183	0.14989831840601112	0.16711627439951546	0.3390640732145197	0.2129870712185972	0.7049822867317128	2.333941594618788	5.4998461714236795	3.2144696469439635	2.031232533877185	4.7570142142326075	5.639190833240481	0.12058449547551456
0.3149719838473436	0.8758484513306233	0.5015866700780808	0.3181913889109805	0.6346822393456462	0.8451211163126386	0.013848430709079821	0.33913866735464165	0.15326390349818475	0.15129518798378377	0.1683903387263639	0.3320953816252185	0.21289190472560326	0.7018152427022791	2.3276999353014984	5.497851455671042	3.14263285760031	2.026162717272946	4.663648931450863	5.606720750341586	0.13241689545309784
0.30914547136340886	0.904303117897254	0.4996831571008952	0.311889473472256	0.6391211062304049	0.8416509195007813	0.018972469824991085	0.3411657011962679	0.15184353019488384	0.15105431204885408	0.1719269489026067	0.3343228346315405	0.21338741721189816	0.697305386483385	2.2883932929932147	5.668775084068161	3.1299858992286778	1.9926386025368013	4.704790271031001	5.586195961565627	0.18089994420629246
0.31244275707778946	0.8931356526384604	0.4930151070670703	0.30069740383739396	0.6412424996799692	0.8410292854655985	0.021326448980811385	0.34177116344709496	0.1500328505228474	0.15019881731846996	0.17243004366026185	0.33181530331474635	0.21908829366228944	0.6970043401715315	2.313933606829169	5.589086355080643	3.0856920774904038	1.9220391565382027	4.710778339503418	5.610779908580437	0.203306374249126
0.3214082186324962	0.8979265681767482	0.48945529259616916	0.3000441282190265	0.6452519360787916	0.8137154617676983	0.02219810647784355	0.32925079301116317	0.15105726638359945	0.15386874982459514	0.17682057457698475	0.33966804326942585	0.21485541341533543	0.6949926299853885	2.3562349054978573	5.624575081844527	3.0741678071288465	1.9257517033506104	4.770573894951371	5.40793585069874	0.21134854094253658
0.31214468615844454	0.9059721397816105	0.4771209172030798	0.2936558544822313	0.6578603797404212	0.8266451300774578	0.01986524956769905	0.33368061703097107	0.15195668052656222	0.1508676426105047	0.17495776144875944	0.33957154385506455	0.2107292340874218	0.6911704544382615	2.296604015092793	5.6798514574557375	2.988124045723853	1.8814747400795508	4.863412407659527	5.473441939268205	0.18868271561410724
0.3084436581488547	0.9056030828946379	0.47744902510894976	0.29723745135929824	0.6637666483589949	0.8316489267653193	0.01790449210997962	0.3394284987766152	0.15363717483742606	0.15084425885472996	0.17435998558675647	0.3373690815159263	0.211206538574899	0.6977037697543099	2.2799897302497154	5.686650539267922	2.9901120748192724	1.9033583485126155	4.898322200275599	5.508950351619442	0.17075963169939878
0.3038822665356366	0.8967530498579634	0.47794610144530314	0.3013120378650079	0.6621089952878582	0.8569545986903772	0.020009349911826384	0.3348562604101203	0.15580953417875418	0.15306599981609054	0.17076916195973205	0.339469070780318	0.20613373076224098	0.6789517975451832	2.2379525144116332	5.642742522884451	2.9995835455734694	1.9229712275611939	4.894415185176275	5.650547791835655	0.18858742114378993
0.3123206180724329	0.906677171462276	0.472022790796893	0.3103109953365168	0.6601908926490354	0.8586023589517783	0.0208127547790332	0.33218326123637454	0.15487954979374552	0.14949940316000523	0.17735278058016674	0.3364320466234983	0.20354259413142592	0.6780171968809167	2.295098138571827	5.700140203348972	2.9523281215004924	1.9926357062390512	4.868230331129316	5.648090989734735	0.19604300854483014
0.3129184839323344	0.906472205841615	0.478229438462844	0.3079798778227769	0.6684836239617572	0.8388894905560809	0.018610654900678238	0.32970756477193053	0.1544676601542024	0.15292927987413374	0.172935878774982	0.32758426995240447	0.20024708567106828	0.685663093832025	2.2948527630403803	5.696615915952216	3.0009702518912023	1.9695211235951748	4.893964422241587	5.501860950801645	0.17615267437197737
0.31346186636507456	0.8841967695460489	0.48580632345361136	0.2944274590880282	0.6702016486970809	0.8494145036680028	0.01896457572542469	0.33819804731573405	0.14937941689312223	0.1496607194225148	0.17490761753884684	0.3291942975652755	0.20421597264124064	0.6826748435936484	2.314774355786502	5.5296887702156194	3.039008291019556	1.8863300631948543	4.913003327078204	5.591076060007507	0.17916324621116445
0.3128339074763339	0.8948350661396738	0.48466678173156097	0.30331988092051365	0.6667321575347374	0.8365220973210078	0.01845739270648581	0.337536924703219	0.15070808132171823	0.15169993100950122	0.17581909621085592	0.3282327932644846	0.195646050884512	0.6779824174597092	2.308898725689866	5.603339027216286	3.0377978971664437	1.9449572825255832	4.883731085279419	5.463287565498824	0.17385314114175202
0.31382791973916957	0.8859670736012792	0.4772904848141632	0.3073690607832805	0.6630377010919888	0.8313189815620012	0.017448406956534945	0.32794951869205946	0.15282518546964627	0.14775100759038093	0.1766321920308814	0.3363550738679286	0.19466200134020245	0.6842452761968079	2.2982186042155233	5.55904033433603	2.9802787011190075	1.972418072478115	4.888917021887228	5.424407757608292	0.16500368725729786
0.32072389890781366	0.8854535972911936	0.4784374899594256	0.2977224644856567	0.6765712277605873	0.8423380645376038	0.01606415779713225	0.3229457537287951	0.15884454673431833	0.15136352006011622	0.17584809210226687	0.32876570817234435	0.19535494617317614	0.6869883224430932	2.3391094827182286	5.5877334698270795	2.9977901277523022	1.9091170451191477	4.9579600497410725	5.499803084724318	0.15217716820208937
0.3177891758081512	0.8954614183266381	0.4804967007992239	0.2920401238642254	0.6747846146214732	0.8396947148364193	0.01600889167540749	0.32940602276640235	0.15472497352593595	0.15246668597507076	0.17280414529190152	0.32894689459244836	0.1959402229788344	0.690261380342509	2.3299991886105427	5.628799650406176	3.013866734173249	1.8673565594892105	4.945599724540789	5.485486897410152	0.1519673841906642
0.3165275110012407	0.8849636317556098	0.4806082184784109	0.2918812164078887	0.6822682377200223	0.8353033338603982	0.016019051375921453	0.3291028141231293	0.1580151107506665	0.14948287850652225	0.17518101392541632	0.3176116769643646	0.19841903175970405	0.6796927636608322	2.3201740987328883	5.580246219704818	3.005979243317302	1.8704946969282956	4.954139580396628	5.469197646956658	0.1510500718095917
0.31417369758065644	0.8818681623261195	0.49134111542946274	0.2896017726892851	0.6649763006450546	0.8344467368355579	0.022095268072252698	0.32985805038360855	0.16023130626462928	0.14425697529034512	0.17634582548339034	0.3177714430914823	0.20198931595644856	0.6792778229694413	2.304341235330671	5.5724301625137	3.0577332194774987	1.8579070096311818	4.8292141760928295	5.481428400156241	0.2082902615591446
0.3163923781870718	0.8788639671491638	0.5044373460172832	0.288958283826788	0.6667215398441992	0.8373769461783964	0.024902379279324323	0.33267176875261073	0.15836997320147023	0.1453212912801962	0.18014663489409097	0.32667341868117133	0.19895073502408273	0.6841566268205386	2.3259450970282343	5.543651536689303	3.142449008158305	1.860355198511614	4.877427828247835	5.485440796668701	0.23548016528886784
0.31906079360200107	0.8762148056697855	0.4969658172885531	0.29635361768353446	0.6540703971072513	0.8466766998292738	0.0241688833095829	0.33294405863174015	0.15603310004473736	0.14379918139956063	0.17510571124055552	0.3324353243990459	0.20061420522724482	0.6703630412035344	2.3460820546195826	5.514680352782895	3.0913747777421183	1.8990220524836412	4.8074446316465425	5.554794645989226	0.22654789497697048
0.3154993970701271	0.8700046033526352	0.5188523190852196	0.29834178391132254	0.6551000295403036	0.8323010349595621	0.02417164448210203	0.32683429904130645	0.1553841172593695	0.14729689296574186	0.1751202444527897	0.3287861809120247	0.20272758443478497	0.6672043450805704	2.3083522679898953	5.472213963284176	3.2383866205138996	1.9117881045779301	4.800697954959892	5.471012784257669	0.22611659167499717
0.3113842061005195	0.8757328957270235	0.5213627896888466	0.31423652112514433	0.663634765616042	0.8296709230590542	0.024382317451194402	0.3375567099013769	0.15287055890002	0.14248974226547237	0.1733232214894171	0.3241676944729981	0.2050407184661033	0.666441793873974	2.298235965151276	5.495063455231353	3.2390481605078687	2.010260987071874	4.844889132693805	5.465215831465214	0.22797602506680636
0.3119265810357628	0.8683539442700682	0.5337729961442222	0.3115393806668288	0.6444598358111295	0.8165030377734709	0.028386201853273913	0.3366016228362608	0.1518890642606054	0.14369452348948525	0.17271605939396573	0.3276464326348278	0.2101145765118429	0.6732490856333714	2.3004551639241466	5.443658448491608	3.3199992449379385	1.991873957300973	4.718326305100341	5.403283220187466	0.2665696375380286
0.3082047176022891	0.8738394086914999	0.5321676984458585	0.30910737370824243	0.6560495712193675	0.8181578844671292	0.030679331808926947	0.3376121415678533	0.15667941540313737	0.14789391940837687	0.17103491261041193	0.3275623291890692	0.21293867998254537	0.6747632509094978	2.27487138824303	5.503112038226344	3.3233962682165443	1.9732128871078374	4.802848608107418	5.428069851800981	0.28838216387460686
0.310801581407737	0.8684729166312589	0.5287162824827419	0.31119650214190564	0.656892339501485	0.8172849059256605	0.02854016220291892	0.33509500164052547	0.15721164871159618	0.15010132013843813	0.1698476594102886	0.32461916548063546	0.21204144861338703	0.6766318182187427	2.289354384851675	5.472083700413029	3.3088305860639182	1.9843366518010987	4.797441645262592	5.417887148452047	0.2685935501342592
0.31460878087915994	0.8673947007101205	0.5254166999974532	0.3151874159940683	0.6674610104452394	0.8143992657688481	0.028082176420035486	0.329853195964264	0.15848771142808804	0.1528167178924955	0.17067621552200551	0.31663844367421223	0.21323957216026243	0.683764486716972	2.307523256160767	5.471917828391149	3.2967241245263463	2.0113483692845384	4.84273043758784	5.404600615173548	0.2654828040044968
0.3191534770774936	0.8538910805062766	0.5195364598287582	0.32429066070421336	0.669219526342815	0.8291917775460587	0.03015590621127074	0.3240239191064039	0.15889284933835454	0.15315201380551186	0.16771072405067372	0.3187533486607752	0.21386011185970705	0.6998888177085505	2.329716508098243	5.3888023818773565	3.2608716823324704	2.0636816452346793	4.863964222453375	5.505849289577576	0.2879989992465247
0.318261821099155	0.868148054959028	0.5168030617825325	0.33092769345227224	0.6682306617732993	0.8240158534552023	0.029573786372525796	0.33239809936517384	0.1565988060600488	0.1481302164820729	0.1670356109900214	0.31438933584242623	0.22705824745067935	0.6988000553136812	2.3391666854297877	5.4668509905311	3.2281750954304607	2.1045798011834838	4.839315178135631	5.5366028429895415	0.2822467549536458
0.3229624568965756	0.8515238436195411	0.506359181498025	0.3266737219678368	0.6642583442500227	0.8264261379495396	0.029964861072449465	0.3210997862449978	0.15569666472526508	0.1452166429802583	0.1690940661470015	0.3112405082810679	0.22540778864023564	0.7005489038199321	2.351865890095718	5.357566069950568	3.154103998534567	2.081552645654502	4.798023115920371	5.544630204612099	0.28629289220740045
0.320147892738393	0.8591651949480251	0.49960405769995936	0.3267272439057611	0.6596021333240313	0.8363806227892838	0.03166982409535442	0.3177119140097892	0.15785071292341463	0.14440302649685952	0.17044186174765583	0.3073401194651869	0.2261310636452639	0.6909540929295196	2.324875118288245	5.416725259495318	3.1095924119268905	2.0845305483297247	4.748985480253666	5.615038806311226	0.3007630645394539
0.3219679175449632	0.8410316637511593	0.500555799222489	0.3348978941673601	0.6502250398710934	0.8405315817864367	0.031590774342046525	0.3172037924286067	0.16005745993978718	0.14680004750506417	0.16864836160663887	0.3109234057423247	0.2346475583972036	0.6896676648826157	2.3371122956884314	5.313513216078322	3.122700757801607	2.1330629665558622	4.695424117138607	5.685770295565551	0.2997689963022574
0.32367746286390237	0.867302761969446	0.4993981011305056	0.3391402266044211	0.6573709654222225	0.8474446237881567	0.026209187503868647	0.3204754786350546	0.15766435746645707	0.14484627219819637	0.17454473840773047	0.3191120365882159	0.23325110602285684	0.6961457857877328	2.3558626706760086	5.467061859126151	3.109635983874496	2.172057721853921	4.779259428514847	5.725447286013534	0.24971908556783107
0.3224824068357604	0.8791716491196299	0.5013543194496031	0.34196826315656614	0.6617798983570699	0.8464534048696453	0.02835958860770484	0.3228290766867921	0.15999601768059288	0.14898508205602126	0.17127015167830473	0.33012256811601703	0.23724253818056845	0.6938045822970754	2.3517093609606547	5.554152523630473	3.1342419583550942	2.1834648318515284	4.854945015806918	5.738981137134605	0.2698103655022269
0.319168965776166	0.876419411419419	0.48858913129755666	0.347159544500617	0.6423916338710317	0.8451734840333563	0.029036225711885213	0.32626890472764125	0.15823561082558077	0.14964478564695877	0.17474694609839603	0.3447862882686082	0.23364031468623161	0.692045509763672	2.3341201148216206	5.527526769874549	3.056369797159385	2.223838594698962	4.769114564697496	5.712072896484161	0.27594197955982813
0.32032986943594405	0.9057942831009306	0.48904516297027256	0.3391445412191786	0.6316504999476578	0.8416078281813698	0.028125879036476335	0.32619098684401854	0.15340456659666768	0.1523790837446009	0.17589512393653609	0.3481115677854099	0.23061615371650337	0.6978968331709696	2.342460483774833	5.686589530809344	3.0672295621179346	2.174827691921905	4.7019495787818775	5.672734270637576	0.268276077378666
0.3200190970253246	0.9096955460290606	0.4816033595058661	0.3420738929585674	0.6446772370126863	0.8600530434510014	0.031160945480171547	0.3278239549430938	0.15181491231470148	0.1483676387268859	0.17920396745256278	0.34325784671024734	0.22555714746145175	0.6910437055748493	2.3433171024188453	5.7024225325294475	3.0089872369601194	2.2003902817844483	4.780182643710816	5.771007889216864	0.29594704960799834
0.31595162520489906	0.9092000235986656	0.49381057812757734	0.3466094697753866	0.6256351961644211	0.8425558390552271	0.03295480086407814	0.32544163386907227	0.14934234321681572	0.15145929680747378	0.18198948727532885	0.3388976438785479	0.22362711598045507	0.6881569363786009	2.309026209692838	5.685855082136795	3.0943979147516663	2.235346670385786	4.622654330020471	5.643863229898279	0.3124143080403643
0.3225689865017448	0.9035709628034065	0.4945455112080411	0.3509354497932939	0.6210998180969106	0.8319745507520431	0.029905610615559672	0.3207742948418315	0.15136377609582943	0.15349826005641407	0.18461613407074753	0.3312949018957557	0.21843071928206265	0.6938027045261161	2.3483718783465144	5.661589719945461	3.1050412845784883	2.268765285202338	4.560868142104365	5.547096909716725	0.2845187321371232
0.3129395081840356	0.90876365846294	0.49250385094961047	0.34698934421025024	0.6297891476843747	0.8216929911527625	0.026113454031553154	0.33316547278731223	0.15146624754956722	0.15372097421627706	0.18944229463435236	0.3304429453913807	0.22053162482640076	0.6971289808790864	2.301486605486604	5.694683694294152	3.0928793704445154	2.2532816554252646	4.621462886151397	5.488882759711147	0.24896068288269108
0.3141480809342751	0.918529944292731	0.48145424309020846	0.3480579339037943	0.6262011136661614	0.8180791972649839	0.027172121225580707	0.33057883245177766	0.1494690023662114	0.15233639598971102	0.18437099053941694	0.326871967146693	0.2175788729511474	0.6853828608941887	2.3055092125612275	5.744898153175371	3.0194972047824225	2.2496514938718644	4.58174353528379	5.450278331188337	0.25714265767673056
0.3093186597995805	0.9361935810684876	0.47471788892804734	0.342519769401103	0.6230181861427326	0.8332374122811343	0.024789077423101012	0.3366369049640823	0.14778616144370998	0.15137544689516105	0.18751027455482377	0.333288538442052	0.21789491940448488	0.6792535760935177	2.2812871220094326	5.845940653293888	2.974517781862115	2.220294545224616	4.582392590925832	5.552843585852748	0.23368098002837745
0.31015270349108315	0.9400669881244432	0.4601918070448201	0.33990299745977876	0.6355448946274849	0.8304804154136761	0.02408388665759837	0.3336545237226683	0.14880967022535604	0.1536130382947982	0.18574086934252235	0.3320738808164599	0.21858626226983496	0.6816662418863568	2.2818995459522013	5.875889053304377	2.889665246011061	2.1997306979848594	4.669905903960979	5.537908425967181	0.22738124552829234
0.31819400350467997	0.9218922937628085	0.4646393257047596	0.34129200680571653	0.6421423932735095	0.8270864228990216	0.02523577027381474	0.32939337456310946	0.14745501591614169	0.1552546491057645	0.18548577823813556	0.3410154068003582	0.21957462044237927	0.6723453008579309	2.332943246730783	5.754810095897617	2.922159734448282	2.2081985557054775	4.752764724094717	5.520171096221324	0.2368479385294631
0.3143367358560895	0.9280467558680788	0.458260298795019	0.3419800435499427	0.6599640652967269	0.8196328707322839	0.027974982988879696	0.33020386050190487	0.14957537402182067	0.15605395187034757	0.19132805950325352	0.33581614672993165	0.2210226145436399	0.6806681552278367	2.3061879524359274	5.805011677908949	2.8842347622297386	2.2246138190390017	4.864123779372922	5.477530960123873	0.26395074540256
0.316115339683387	0.9108677759438165	0.45513883423871654	0.3561259823415122	0.6427652365732874	0.8225511290078067	0.02540354883310388	0.32222656176737985	0.1543054365668471	0.15031858623799535	0.18330812239163455	0.3324609277005579	0.2254421147247228	0.6925775307664261	2.304136907050487	5.723354544475616	2.848957772104014	2.299532310366431	4.724449774532808	5.5188011956234275	0.24150023766109796
0.3108031607010182	0.9178951338769523	0.46618853220961454	0.36254363729469513	0.6219860725425023	0.8108348077349462	0.024052086523335008	0.3289514582403623	0.1532272991532117	0.1518690351270263	0.17841119945096257	0.330404661954862	0.23548723179196435	0.6949166130689879	2.2779324302615036	5.761584529085494	2.922451850009268	2.3303408955038116	4.564060468314775	5.488963479402175	0.22898936762745584
0.31146800218319465	0.8985551621309963	0.4652861514464775	0.363882560784174	0.6179166123624096	0.8013961876393195	0.024935193343105063	0.34124229758412794	0.15474183352048448	0.1502672248770311	0.1771393947778723	0.32928179040431227	0.2336787424614048	0.6922336917352183	2.3057282626945734	5.64833739452329	2.9123321678058733	2.3361760161037384	4.530044564164057	5.416390105387789	0.23699645152813578
0.30293279864001765	0.9152502255428798	0.4511000876328679	0.36487564709528714	0.6358250397225168	0.8000253180187843	0.029520207356595274	0.33793336804401264	0.15755868138477275	0.14999654129437145	0.17836795337227765	0.3312763497966227	0.2291050639886921	0.6914068787111147	2.2365418304597555	5.768720585694745	2.8228071971648694	2.3452359916268595	4.668927945017967	5.38521455981022	0.28042854796889655
0.30752697653404837	0.9141612810203417	0.45790828773001463	0.36060175574472025	0.6197067416186893	0.8073161043859168	0.0262260329513835	0.33675372054273234	0.1556064532065485	0.14624712235498172	0.17770066962590475	0.33515284383594407	0.2273163686271779	0.6867999527667153	2.2682882095329773	5.751170685774906	2.855129588180516	2.3163247384602488	4.564954431830977	5.425644213038762	0.24841191642354382
