b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8978266471121495	0.6414004213167223	0.4854386738191647	0.8309257432272832	1.857667711720341	2.2846769339428112	0.02351252462460053	0.09385606727372485	0.14921299474076452	0.23469132682041025	0.2727653985471135	0.27766705909569495	0.3428813113267892	0.5915769536438811	5.367209864841531	4.042365819569978	3.3025982135443677	5.838457876375964	13.106169703403536	16.99192822409497	0.20913812228927403
0.9006098199661166	0.6440378746143031	0.490235746539253	0.8336322910144598	1.8791555423528306	2.2890685688950803	0.025159715297545047	0.09362978095774666	0.14952058641723737	0.23306856839132112	0.26829100707680403	0.27912806523425004	0.34202591755237993	0.5898789619865408	5.3826533923224025	4.060149033577491	3.3305722679815877	5.835616711143568	13.273859070062269	17.013115699854474	0.2235391239227745
0.8939867294623999	0.6583212212088337	0.4904793886482879	0.8348264688118752	1.8898188576119452	2.2817670322559334	0.022386377922834225	0.09377538770038006	0.14794154730324194	0.22919047435344075	0.27016974055168547	0.276193631702401	0.34276353724046665	0.5924411645646972	5.343832151222966	4.144102446856379	3.3210806647919178	5.85316748691821	13.31668381181602	16.968711450911005	0.1992346993796886
0.8914982461928881	0.6548112504910805	0.49098408776096997	0.8367385895763205	1.8957814539556372	2.3224703480650857	0.022949220399554788	0.09450792476610528	0.14698859578020984	0.22923058793712453	0.26709787611644126	0.27340264769745304	0.3477234025288552	0.5945718626569757	5.332784214701477	4.118350545046965	3.3246134462154604	5.8515110316977825	13.327692523995452	17.33891256013668	0.20453044723173266
0.8948951405527028	0.6552732933702594	0.49695311620993715	0.8418729934765037	1.9080386004127283	2.324389766717395	0.0258417258353339	0.09368597615071303	0.14818357106216287	0.2299383078870203	0.268403933146582	0.27576980194939393	0.35336319406784616	0.592858964118799	5.34879330637412	4.125845259891566	3.367092744329972	5.893860640453693	13.44033089514252	17.430064396863234	0.23004993926164427
0.8986767278761625	0.6532553982492909	0.49292082949601496	0.8435539438657536	1.9280432439928323	2.347540120219539	0.028022903507317655	0.09456321107944224	0.14803825187709968	0.23752940495740987	0.27334023882089603	0.2749944109028328	0.35163979843414483	0.5972653693033189	5.376015779528133	4.112583525536489	3.361699903551239	5.930030961884206	13.57248377777617	17.57995466469801	0.2501909859035521
0.8987360352442711	0.6605424173418607	0.4938987687044718	0.8383057326097499	1.9088804593462603	2.374609574694646	0.024773740202460575	0.09404777151533285	0.14644943169021007	0.238256984117476	0.27538856420866054	0.27066345283276544	0.3514889757306348	0.5971110003854612	5.3736558546433235	4.152308915123823	3.3704752799990976	5.9031997003520456	13.389139074706101	17.780570085364168	0.22115975446295197
0.895131220194332	0.6597003529878259	0.49251721158732736	0.843762824560248	1.8954980716930627	2.4180217788544813	0.02518042718434021	0.09436798372798774	0.1473043696262269	0.23066514680696787	0.27255683051983354	0.27383033690767733	0.35056682016551804	0.6024288159594272	5.353781936762763	4.150320699245861	3.3391352333086743	5.927625689574243	13.330451077784698	18.092564349303895	0.22557503562652778
0.8932002844953082	0.657320870903875	0.4942841921122922	0.8488779941099763	1.9186434724197483	2.41875529793522	0.023985550865630586	0.09433632781286624	0.14744281139455476	0.22672165208698267	0.2726121387821313	0.2689073980162685	0.35258880267042053	0.5973406459303497	5.34206730778471	4.135884135131267	3.3396921162546405	5.96383605561716	13.437873644681428	18.126713263044554	0.21415572176667094
0.8959769967710653	0.6531302624186859	0.49380112160844597	0.8546799519450037	1.907445695300883	2.3887980251335534	0.023522350420122042	0.09368462232678419	0.14707660714335516	0.23322147908276936	0.27194982023961994	0.2661271709697307	0.34807200503171104	0.6005082444939513	5.355252458685387	4.108115050380137	3.355237266099229	6.001280714795006	13.328368698990895	17.83897644489689	0.21045666338983843
0.8972058288849936	0.65398942933492	0.4864420792309426	0.8556472241412245	1.906016296896149	2.4013351278540074	0.023461068756614998	0.09431353502615988	0.14796621315955316	0.23350029931965022	0.275741334526036	0.266977001306096	0.3509314120048067	0.5955633470954297	5.365903894789924	4.116928544407607	3.3060295001363147	6.02708428397874	13.327873029746149	17.972839101057303	0.20922851194059436
0.902317177610206	0.6521996076336265	0.4859399697216969	0.8652460258280832	1.9063087729335138	2.3495244684695993	0.022858747223364416	0.09357257012248388	0.1499126590688506	0.2378775472510829	0.27799105578154626	0.270062502434299	0.35180204873646953	0.596793929614112	5.392555198429823	4.1131008136232685	3.315082134600552	6.106104454705197	13.364387482115495	17.597048773962563	0.20402178453518927
0.901007019589085	0.6526240341638277	0.48968974361125095	0.8663798425168141	1.9488077338795553	2.3445643013232482	0.020860538212577457	0.09367178105998344	0.14782069859569605	0.23731597010722844	0.27645570157297256	0.2703069087171869	0.3536192799858913	0.5968365609941834	5.385249090443517	4.107776722939052	3.3390515386336737	6.106310623870333	13.665122351311325	17.58486712431641	0.1861923280764265
0.9027488028392019	0.6554796851109052	0.49063781162267417	0.8515180075851133	1.9772114788249577	2.3364209062889514	0.021130480686286226	0.09370706167465565	0.14934969232775944	0.24069773151676288	0.28145464697687866	0.2696811088515703	0.3555232127809784	0.6040658408364677	5.395846238988727	4.131624145107826	3.355239524503026	6.026508419766246	13.857039542500578	17.549857970380543	0.18949691595845608
0.9037230926457921	0.6530133573123059	0.49474720198068756	0.8539459028912605	1.975261159529277	2.305435078802159	0.022719503413304764	0.093155801775501	0.1492241813359309	0.239716577134089	0.2812739503234178	0.2754267206640865	0.3532957211518654	0.5998278866165625	5.398750216043715	4.115598065117069	3.380497012515874	6.042787272854723	13.909879048842647	17.28701596813249	0.20318293267732168
0.9088614341185184	0.6446824275526903	0.496861174357902	0.8671515597039583	1.9665260983672253	2.302307325543482	0.021979059909226946	0.09317018556033428	0.14931765012006315	0.2402256418223086	0.28248874273414754	0.2786879870552089	0.3493405740488807	0.6004229762012064	5.429522757349399	4.063445740843345	3.3964235636294653	6.142407819322869	13.885950053076938	17.210199991492786	0.19663771650095235
0.9025589690865794	0.6506574822408097	0.4932458741966329	0.8519170082509987	1.9937460264974871	2.315800900097212	0.025423267423947123	0.0938223225327471	0.14855582943240175	0.23795708454355852	0.2809860632262335	0.27589394856232147	0.35163429126691004	0.5977430652812165	5.395321214690075	4.0982018085460865	3.3651529145290437	6.026992929762512	14.04550931239869	17.342195362043032	0.22705237264398023
0.8998598642597063	0.6588632974401905	0.4974521703776283	0.8449356855378931	1.9729325188299212	2.3138152034951096	0.02579502151987202	0.09311810604373613	0.14951987200790584	0.23760871106936898	0.27412340799778606	0.27701008040691155	0.3492638039313369	0.5999898360903673	5.3754728973386525	4.15360883155277	3.392834654436161	5.943622220946274	13.91178715858414	17.295182681144432	0.2307120988301709
0.899558214472159	0.6522727581027461	0.5003905960207364	0.858236515109444	1.9410179553948583	2.2960772329129804	0.027336471574565206	0.09363778172793652	0.14853908733257828	0.2339272801383095	0.27217376201954724	0.2794530312635944	0.3472669794510807	0.5984365816985615	5.3764104635585905	4.1083117160938745	3.402080547083242	6.027380032402335	13.71453525594311	17.135727557260207	0.24425008571329976
0.9026571414152085	0.6509407401340992	0.49568688991180093	0.8724630584052513	1.9688509479554657	2.339880444600484	0.028262832962441954	0.09360393811558544	0.1495840825584285	0.2346941688977047	0.27328373482001117	0.2740710840478291	0.34579517887399824	0.5898921311065755	5.394752867396248	4.103908352695953	3.372328438285013	6.132967889797102	13.849096860089109	17.442451265538796	0.25111189544308576
0.9060472601521623	0.6457766445246855	0.4957409933947213	0.8644307472917448	1.985905224447152	2.362765167607024	0.029198157171322896	0.09320003677051096	0.14940570903710548	0.23907290090687683	0.26883356395008295	0.2752359815710088	0.3453463237366782	0.5896328361610697	5.4128694288561885	4.070675860767315	3.3854173917159516	6.053961407178451	13.9826152492051	17.606828610711297	0.25937777202629836
0.9023446943538597	0.6494285102339131	0.49453475779330097	0.8597875876195636	1.9536647877866902	2.350155826017807	0.02726921092616003	0.0936515980094816	0.14835713522156083	0.2379648463457376	0.2686040507206824	0.27162869208070733	0.34535898048547437	0.5887736621773998	5.393137542143391	4.089704872387595	3.373968772607773	6.02028705284868	13.714313179738358	17.51304076580562	0.24210494712709688
0.8979975406755255	0.6572154713782089	0.4962113718455307	0.858223132192943	1.9433580268387922	2.368740092580002	0.027543605837841087	0.09363450743668701	0.14882639529459007	0.23327613694420554	0.26353088767475485	0.2717041504657983	0.34080706705238906	0.5797419258450864	5.36706551742406	4.1405497264194855	3.3717731663991057	5.983817810968752	13.642821257592113	17.58834158715584	0.24308328887048364
0.8988366255684302	0.6414652407137631	0.4908190476957288	0.847732168652605	1.9149812479524875	2.3380509623902013	0.02829855870129604	0.09410222677003523	0.1486355847351943	0.23121785281185298	0.2636223966779877	0.27103113365542647	0.34246107966216893	0.5747667794367208	5.374544133162094	4.040603781653055	3.3292118866130833	5.911125922399841	13.436056998538113	17.38313143621788	0.248920991869867
0.8967109753811021	0.6387843241248976	0.4973078977401061	0.8498004574735745	1.8995250155863823	2.315402108526402	0.026325966308952214	0.09324232582221555	0.1478562372198301	0.2309375926112755	0.26321449690192156	0.2694121613631809	0.3452851352243186	0.5674101738639662	5.357315214665485	4.020799208419015	3.372408804064192	5.923516484310279	13.309589851188113	17.253058813562056	0.23043464389170507
0.8996128595943843	0.6386946660824749	0.48696774401127413	0.835422504828454	1.8787594805523733	2.2974239472341242	0.02525442399391796	0.09354520476031984	0.14916365414439287	0.2332593165763585	0.2706965121968959	0.26892800074655693	0.3457301665221247	0.5669563337503285	5.3762490034910355	4.02512837539317	3.3089143996571075	5.85992538292047	13.158759345493348	17.125087420978215	0.22098812645790114
0.9012257982896758	0.6424233022014901	0.48782657131131696	0.8548997397910513	1.8529010957932028	2.293486384111971	0.025830952993154944	0.09417688088150207	0.14913678221762527	0.23506427764170587	0.27113948145260813	0.2695424597336303	0.35244215694691794	0.5624724831692759	5.389224336481843	4.0485255098748025	3.319910042054394	5.9987642790399	12.984320251512093	17.185947999120135	0.225354284596258
0.8994502852629119	0.6346386125631343	0.48362203161260225	0.8440661854530094	1.8602381946259217	2.305529247857383	0.024727063573853836	0.09375436426992978	0.1493536582462677	0.23357061333837206	0.27014351638914763	0.26679297185229167	0.3471955566101826	0.5628706994787239	5.3763799039054785	4.000273300283093	3.28706275504496	5.917819628600044	13.005762172867376	17.205303382780976	0.21578144136026303
0.9008378169919472	0.6336394953893666	0.48140658089919575	0.8448890842917134	1.8665651901816382	2.263037797121098	0.026349786719813768	0.0935867729210781	0.1506209094937111	0.233790832430834	0.27483908751376385	0.2659375120994744	0.3485995408713937	0.5622513122945673	5.383789012868387	3.9986812729955035	3.2726261390880675	5.946837904081102	13.040639621180373	16.906825044828093	0.22984653927981713
0.8996194491398719	0.6387164408209628	0.48375467919745946	0.8323046205865225	1.8674301490870908	2.2603976227823996	0.025779368976913332	0.09381730505663571	0.14965216011099813	0.2364511328611228	0.27788940557538916	0.2673032786284325	0.3492926934358632	0.5617808646216833	5.377722886691596	4.027094087933496	3.296130332605042	5.873138752576639	13.06162892635102	16.896282475537323	0.22479977090305048
0.8984318853932804	0.6416691914389523	0.47776772916010046	0.8407506186596359	1.8657338940565709	2.27634536724533	0.023218860399073723	0.09363916578131765	0.14877988413092347	0.23325745098647324	0.2772512655642143	0.26853026899410803	0.3505918172279449	0.5688626825609606	5.369685993452318	4.042431083647973	3.2463956690420335	5.929593644307924	13.063179996404367	17.032820674399726	0.20343537666422423
0.9050630643453188	0.6369348219874743	0.4764029534565063	0.8374559205183792	1.8467231373198802	2.25186584597896	0.02294900636210631	0.09298516384786332	0.15050691302512076	0.2417658466032147	0.2799946585379449	0.26949902371501194	0.3456346272048316	0.5647604543499962	5.405850030808841	4.019051447196035	3.2608760633515947	5.9198206752731375	12.940557748257687	16.784234786190932	0.20051931904990514
0.9068940494452349	0.6421807806187515	0.47119550399823806	0.8405629637682062	1.8391660608765013	2.295526296724487	0.02302430476011752	0.09286523573091554	0.15022352864454805	0.2450525785439034	0.28431452298135496	0.27507862609686345	0.34369823677235756	0.5721527239527965	5.4161489500911335	4.051086920757128	3.234307864746367	5.963062921886138	12.947739434035663	17.0836081755431	0.2021746661988014
0.907110971021523	0.6346672719613864	0.4709082589801251	0.8329384720428543	1.821547249041373	2.3335759615205016	0.025421905058503478	0.09333178875027058	0.15095880500942896	0.24652367522531676	0.2834611421383692	0.27511360591321327	0.3411658961108844	0.5705933264625889	5.419924581408703	4.0064239483796165	3.23639587500092	5.904808264987572	12.824076297034035	17.332148367033565	0.22299549611227024
0.9048642452052196	0.639303842301902	0.46958433544299516	0.8300613485144697	1.82978922006336	2.341731095289459	0.0249195594259265	0.09283473791463669	0.1495191365201459	0.24245411584247145	0.28163067782941	0.2735865570625279	0.3430705843284301	0.5700293015180635	5.403864840722131	4.030299274928227	3.216098109393699	5.875507967626005	12.865727026973207	17.418857049683346	0.21850666120711126
0.903615603208726	0.637496495112316	0.4752911765525674	0.8411308497943608	1.8316064076935006	2.332196212959983	0.027574240173101127	0.09324627235057867	0.15153417451561801	0.2389288044280359	0.28437674915714856	0.27240160607674263	0.34269995343691556	0.569511628915889	5.398587161291722	4.026433310235739	3.2453641507323296	5.9673983049282	12.865785349561298	17.342866797995228	0.24170052531445452
0.9063800447828696	0.6355419183167625	0.4801529900788929	0.8390609983265402	1.8446020809820065	2.3801313450246324	0.02900690913066587	0.09330035140622489	0.15157710734387353	0.2389465672453972	0.28517097851664797	0.27683598775688145	0.3430753922979901	0.569455209705512	5.415390366236936	4.014248086056502	3.278611371889478	5.956619042607924	13.005005713531933	17.704562570364136	0.25424891780850656
0.901217900091376	0.6538618176141593	0.4793229802964139	0.841055325510419	1.8639951275766358	2.33079406559317	0.028195089638975428	0.09364041349412514	0.14946581728981465	0.23923205553147645	0.28393986876916877	0.27806247771684117	0.34347980150564394	0.5704909394422569	5.386343844356624	4.121871355632452	3.2737457642722205	5.964709217391932	13.15513004668914	17.343091945726037	0.2473043588437119
0.902187387959108	0.6533386075984157	0.4812290429532232	0.8385072903215625	1.8307637392201297	2.3316531017524764	0.028743816409584504	0.09352956641538501	0.14971901307524701	0.23965092118799058	0.2748530005212752	0.28104797578182766	0.34565208440312384	0.5701940982542012	5.391552170076943	4.119542510494385	3.28794529763827	5.901987363191711	12.952630223700531	17.3791659562667	0.25206734168724515
0.8971226810724504	0.6431717183321449	0.48746803573753344	0.842939954892691	1.8193443395240567	2.3043682827535332	0.02841394528207284	0.09381733070502647	0.14886056287467161	0.23478484338695466	0.27021067649082064	0.2786568768046701	0.3494276988118046	0.5602196409618807	5.362797903149737	4.052200892707605	3.3166717727685677	5.910255288722312	12.846344817136679	17.226782592932498	0.24751368947575778
0.9005059301420424	0.645137451763713	0.4850051146252315	0.8358062483878971	1.8358870697869794	2.29242509177904	0.02864975387248522	0.09350457051020457	0.14933426279527837	0.23663683638429736	0.26969866046991925	0.27882047565158574	0.34697923420965526	0.5635258176514383	5.381371721070797	4.066376573814938	3.3051781626571595	5.857729602802409	12.964912731086608	17.10460586417565	0.2501229028754543
0.8987108800381906	0.646191607847867	0.4825058615499548	0.83453350048551	1.8493011397033583	2.275658175309267	0.027719113341977922	0.09341401537975286	0.14865912507728182	0.23469927478242206	0.27710699716829956	0.28045531683777303	0.3434132830893973	0.5608920041324221	5.370167683534441	4.07046441616628	3.2826678051413616	5.885040388903076	13.077359272383847	16.93194690794843	0.24157023169548408
0.8985806714390175	0.6451734057946208	0.4810370338184056	0.8257502323048017	1.8568345464189537	2.2628414623773994	0.02708922412668526	0.09421871910290647	0.1490589757850536	0.23145653203943742	0.28040188414529016	0.27606178381607027	0.34382819404066467	0.5610660309395151	5.3736271037404215	4.065562375968267	3.263533591915424	5.839045929926674	13.082823853701198	16.84208667509926	0.23610841554804465
0.8987189972368944	0.652900323042779	0.4774324056122104	0.8310222246324612	1.8325366191941648	2.2541126504359075	0.02603542698575601	0.09379873421920691	0.14831714502454138	0.23307192998540216	0.2819253555630075	0.27105221367203236	0.35042709731326005	0.5591666094059644	5.372242380797448	4.111415225123548	3.243598109658444	5.88374450661409	12.85782824574113	16.86428783992444	0.2266337679200934
0.900477208992105	0.6458493995986182	0.4691433376112061	0.8328339628868412	1.8283605720826326	2.2346187934502595	0.0257205743776431	0.0938601866008669	0.14916779887106033	0.23786179781419942	0.27764246166339207	0.2742748950258807	0.3537551003677532	0.5580258224671457	5.383076667811091	4.070234028605197	3.2004522224275056	5.875668813468821	12.863057085793727	16.76202465914902	0.22372108323227885
0.9050496347220272	0.6407942669056453	0.46665243856292254	0.827323661182561	1.8136004739110088	2.2590849714824595	0.023925082094752217	0.09367018210312719	0.14984089350413535	0.24011095656663625	0.2846315674107122	0.27306939960741383	0.3569612792527884	0.5594087255172874	5.409403007097146	4.040903469077588	3.1896102787206178	5.870678713354372	12.746403319089792	16.987992811619396	0.20829753661297126
0.9062344249366141	0.6345938523992652	0.4664641603635874	0.8283669393082885	1.800993920313927	2.279635290958644	0.024268573823342635	0.09337401424525901	0.15001210263924702	0.24318661839528827	0.2829535208338642	0.27679211387955455	0.3553622438764623	0.5551960992864016	5.414911528039188	4.002439826963277	3.196730949733239	5.869935878519827	12.697091863025108	17.121166487559986	0.21068894268920083
0.9048111537770803	0.6348945094684055	0.4673964712918953	0.8327680555305252	1.8027609418509043	2.269892261941066	0.02367119570477512	0.09328182350464685	0.15015193455422476	0.24203721954556956	0.28187908507708637	0.2766628326705763	0.362022363564737	0.5467159248381864	5.405918399161725	4.004856359036064	3.199971926579243	5.895879405256744	12.708183647949143	17.136584909874415	0.20432641666380727
0.9044518385455449	0.6398126182715491	0.46630994061788544	0.8275592839504816	1.7908294956057036	2.2754380815342907	0.021496450656820487	0.09358617734554564	0.14961638283303605	0.2384146649381981	0.2831256812009451	0.27608143191554985	0.36136940323910716	0.5453836675243722	5.4053847823555055	4.033871319578701	3.1826338587155227	5.865047630036473	12.617973834679049	17.16974621940693	0.18538649513749314
0.897713537457189	0.6543846536764837	0.467637405710637	0.8247343570393706	1.7845767753198372	2.257995323852337	0.019867124874234844	0.09374582868180453	0.14882821943927493	0.2360963547717436	0.2780898397599402	0.2786102820235076	0.3639183514958701	0.5495317883671053	5.3659537524562735	4.122722172815953	3.185340776235473	5.820688081529998	12.600364628603142	17.07185715612447	0.17181805344261925
0.9040164330910443	0.6440440763100205	0.46902286164777096	0.8351065209208332	1.78543951055851	2.298462157721826	0.020839372294221302	0.0935377159943392	0.15075834845505148	0.23762592421427312	0.28212916501745866	0.28044820210246196	0.3610743697279652	0.5429334058603523	5.402525880938424	4.064859737617519	3.19898203033479	5.913659274900573	12.625686413048316	17.3395047698548	0.17942058375385067
0.9018737914274634	0.6447636475669659	0.4675009458090621	0.8273828335654385	1.770859447522167	2.324106620713622	0.01876092076032198	0.09326429423209409	0.1491536512774734	0.23964604764129263	0.278939006532888	0.2788720717104344	0.3581979220980174	0.5421017904658021	5.38827607946353	4.06333801010163	3.1941362094169476	5.8434974124961165	12.506227419448784	17.49378901110476	0.1614343252080253
0.9037367242277204	0.6424448497523344	0.4609489487655697	0.830658246363125	1.74949329829623	2.3248454101130154	0.017743361120232174	0.09350247988025794	0.15121316805751678	0.24044991182510345	0.2803948954650881	0.27706229069737703	0.3623385004440598	0.5449576681229238	5.400667688809109	4.056478614390202	3.151542032862195	5.873717464458945	12.336780017865692	17.55576158645341	0.15297536272535858
0.9035751187010549	0.6535087907311133	0.4608117860811486	0.8221179945880036	1.7834973461144983	2.322266546581418	0.01826550362621586	0.09343119972713225	0.14904705752153255	0.24460054011239638	0.2833040122246468	0.2775871241046758	0.3566567390377702	0.5440730910433381	5.399324506712223	4.11804218864299	3.161812831765382	5.827343485939614	12.582049383116486	17.458964651682336	0.15738235808725767
0.903124239267675	0.6572599506919067	0.4623569442432317	0.8168707236298889	1.7757469210417143	2.270104639336359	0.01858762574338535	0.09315258527070393	0.14996157161487056	0.24260011779509283	0.2887954363592436	0.2822307570103036	0.35543870026826274	0.5471845108462174	5.395155703261798	4.145202293775932	3.1669946093021246	5.816437395007427	12.575695261450933	17.050603794697924	0.16049680094587007
0.8989033423701054	0.6555281519191041	0.46507673210413936	0.8214585698267622	1.7836351288171266	2.2439634586871855	0.018771593212107054	0.09383282989301463	0.1485687093654363	0.23943835163765373	0.2882661702423026	0.28345095321879854	0.3561612856088225	0.5520044603748994	5.373523942582908	4.128929467160382	3.1770070361306098	5.846556798125005	12.644312991051999	16.863761214991527	0.16261550865634972
0.900958021890499	0.6546343304244284	0.4712320936822361	0.8166859239637476	1.8099158933850021	2.199964792997825	0.016971232036461295	0.09354161445323554	0.1488880587503832	0.23973351605146676	0.28794892292216173	0.28837591773948584	0.3500570909099166	0.5476266969672454	5.384268980303068	4.1245247354840044	3.219870312350242	5.811070173935064	12.882855772611213	16.454406962754792	0.1465838578710263
0.8999476339141768	0.6595310645635097	0.4776044578662071	0.8264182357745294	1.8146103315206066	2.225341137864593	0.018212810775151564	0.09335254216608165	0.14985634272270495	0.2353385597740297	0.2837777986370515	0.29072755199927813	0.35248128875387896	0.5379269163225592	5.377233594578694	4.159119029238336	3.2511109954139243	5.860119032953945	12.94127775352622	16.675820596008	0.1562723495940365
0.8988131767968682	0.6552730545017345	0.48011989406940664	0.8209689925717877	1.8403722507670432	2.234449541841705	0.018368113186346128	0.09404064962075963	0.14819183052992563	0.2305617564637337	0.28799687443092126	0.28790617049868583	0.3582119508491017	0.5362060389758359	5.374079580974805	4.125875472582762	3.254793829905671	5.8417767390710384	13.094575798132524	16.819114676160982	0.15741966200957944
0.8973871470002756	0.6628012628655816	0.4868197901347472	0.8193366252919885	1.8220983955893113	2.230338484784577	0.01718842287582742	0.09393495229211488	0.14755924902261047	0.23267196912119714	0.2891260071993066	0.2901444935931357	0.36182976541076234	0.5397819102562108	5.36499737910926	4.170819200397194	3.306233437379323	5.835582806593565	12.98845463481055	16.83545578065894	0.14766958915117714
0.901099627421871	0.6546674926238808	0.4910126450493305	0.8295282422572915	1.820128982013296	2.216917625335402	0.017490622195295902	0.09415220618436773	0.14719555120735206	0.23385791382124466	0.288290037542105	0.29106447242053834	0.3627640752463408	0.5362398614423771	5.388339551383446	4.11824038150329	3.3381216687792006	5.904107000774659	12.984228888271081	16.746288146553823	0.14990279536476495
0.9014748817092142	0.6629573202327518	0.4797551250067626	0.8390429180010586	1.7968407082809663	2.2278282257554127	0.01730753113699802	0.09419464089928199	0.1470602584367127	0.23639923682284386	0.28291417156235693	0.2932829721333973	0.36307816397420817	0.5387926020563082	5.390807649329379	4.169862610189224	3.2687329052914302	5.945394030658951	12.84145817410227	16.832805910375743	0.14859253345480605
0.8997798989452387	0.661387040690671	0.4766939906467809	0.8408741380945131	1.8121312516277535	2.2247423459138824	0.017871081219024598	0.09354192390326053	0.14793403094411686	0.23516379408128602	0.2780070508943201	0.29034283802411626	0.369134226879239	0.5341143384027668	5.377229961190505	4.163372510022726	3.2444251224238925	5.934189080531272	12.919512208295522	16.888445656117856	0.15294090417031223
0.8971667433811163	0.6610236296865721	0.47791664187830096	0.841894209349671	1.8258676010591117	2.1520907476092783	0.01727525931662734	0.09324193628977966	0.14772341794289046	0.23621135394002166	0.2750765700257094	0.2821509884925562	0.36781155891189693	0.5306561114499538	5.3600361096271625	4.16026900994148	3.2556804993048245	5.926929834703252	12.929792319351812	16.32025233350414	0.14749175433618658
0.9025045168745446	0.6535240804418554	0.47512395214496805	0.8406337106632976	1.837627076934383	2.1285837460901553	0.018289521521640907	0.09353959246640871	0.1485168499836483	0.23418392593404436	0.28045929301244266	0.2811686181599621	0.3678684630586443	0.5392008006518509	5.393500387204588	4.116107951232656	3.231011014478976	5.944572811078043	13.002487435485229	16.142698203984708	0.15706709049836248
0.9015764161785884	0.6534037312391532	0.4679398541675766	0.8429540649711947	1.8531531414180964	2.166542852558177	0.01797098286904499	0.09377436262743016	0.1479856020566906	0.24096867842231726	0.27938213340754414	0.2795613809661961	0.3721189173851501	0.5314411913205791	5.389194312438152	4.113315758370273	3.200761946267153	5.9556602310941775	13.094890724064792	16.4845369920109	0.15351434420302024
0.8980978108173732	0.6458972449151978	0.4714374431509775	0.840796502746388	1.8293013116737042	2.1078095314779826	0.0194819536190631	0.09438458603802014	0.1490054508286801	0.23740295656691746	0.27374607707405996	0.28028771793617996	0.37168014157500806	0.5269147631143306	5.371612500998933	4.069921053460189	3.214834744927932	5.9126463177614275	12.934133527521244	16.032233937134475	0.16590480308967304
0.8989896408874164	0.6514743843193641	0.4689158578931015	0.837125934820575	1.8471747764083721	2.088149440871012	0.02008516637115043	0.09333676519671834	0.14801428267229186	0.2392064043471353	0.27689612272272696	0.2830279835444669	0.37230109118157007	0.5320924207005222	5.371426419383823	4.101279604564107	3.202595285653449	5.902287461865346	13.090171374704775	15.89029566311385	0.17165108198913043
0.8992428381743532	0.6521639870409618	0.4683364517758512	0.8354044249155655	1.86147482690293	2.0841881559962205	0.01822682856072968	0.09341816520916608	0.14818985648939534	0.23911709779238705	0.27228848686127466	0.2783572864801282	0.3675409159309872	0.5273343235783506	5.373368221100659	4.106291928359829	3.1983929589400906	5.867592315026903	13.14055900938726	15.802011487031928	0.15526119904868763
0.9008738501253902	0.6508539138830624	0.46839334425526824	0.8365872474351466	1.842316600106254	2.1084014272786944	0.017908921362874797	0.09348795269234898	0.1478840586397186	0.2421140184927897	0.27494197462680875	0.27782933154370076	0.36296205758840416	0.5229406211377252	5.383482659069918	4.096876813406646	3.2070076979339444	5.888908991955904	12.999616887284148	15.929018050686023	0.15209205738105694
0.896519663457035	0.6625993276831637	0.4662558961294296	0.8409661663209197	1.8396879635698822	2.1128688677291496	0.018348468990151575	0.09419963884391876	0.14679272589085246	0.2394976291439702	0.2785668563199159	0.27581629430387133	0.36398614728895334	0.5259007937116448	5.361201769123474	4.166572089955339	3.185224045174074	5.937597396156775	12.959366409008297	15.975449801232449	0.15614322438144287
0.8985762107666583	0.672803914603119	0.4617182430273676	0.8414254994365344	1.8455243645996124	2.109156179348274	0.017326123943540835	0.09346644459427007	0.146803462344188	0.2430199822409318	0.28421847235854525	0.2795233155671537	0.3652847340012264	0.5230291764550365	5.369639063551958	4.2307831358300145	3.1637557697400305	5.968708242688263	13.040572001225533	15.96342875337561	0.14715162408441593
0.8984424160116194	0.6564540311099707	0.460841485793398	0.8477926759946162	1.8280083108883054	2.106707477983523	0.0157010093260703	0.09383148051611843	0.14920905465995113	0.2382039459020524	0.2776301594862056	0.2841707374003354	0.3663906350746795	0.5165806157981286	5.370761481907331	4.137224621875544	3.144741776845116	5.981141866899195	12.966588256885307	15.958548620458197	0.1327561051676724
0.89726975950699694	0.6514021590072617	0.47010694357790417	0.8473213520714311	1.8255992690133405	2.1531233327184305	0.015502295571234528	0.09354797644282027	0.1487042417078154	0.24026649007186388	0.27613484099710806	0.2828815065959487	0.3657951077059953	0.5119002337535883	5.362260788029258	4.1034587385967125	3.213650606579331	5.970391713921699	12.935707517489243	16.30263977105759	0.1306507311566747
0.9045994758301802	0.6413114086549574	0.471298306544041	0.839190336742246	1.811780920167139	2.1231467546138925	0.012831117990694016	0.09387138393963086	0.15007678611414135	0.24357875668514917	0.2744458531233561	0.28254421625634735	0.36595592961477436	0.5106526422038481	5.407779047184204	4.0450511462149805	3.230942943508213	5.9047928265408185	12.834213242832059	16.07766936204187	0.10804468695841558
0.9019270097717716	0.644169990581714	0.45815923192219243	0.8350576301828158	1.7994095069097042	2.138524509333706	0.01545256858856939	0.09343016134669614	0.14990875486513983	0.2423628289627316	0.2728119082089018	0.2780901279296236	0.36979228485257276	0.5057917346277655	5.389470722693576	4.062447246314856	3.1376045463322666	5.867717972419374	12.699609137666563	16.242196453150065	0.12967848308063087
