b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35289720623932275	0.19082384130762767	0.0579126138562096	0.041475636743148483	0.04612077738203508	0.07987189440728316	1.012469780971056	0.12906239466133765	0.1040130626299763	0.09292897075561678	0.0864128814790962	0.10639739206699358	0.11596402367179891	0.14438025309579697	2.1677640521702126	1.1436882190413247	0.3432679227074167	0.24422909086688904	0.2770769837759676	0.4843969590893922	6.311823220562402
0.3524835998563445	0.19016363308564688	0.0578544536182749	0.04150233371095667	0.046128255396580525	0.07991669397363059	1.0120301289669589	0.1294103562861903	0.10399374397853665	0.09366426170623186	0.08684620373764024	0.10767911961647003	0.11577497498298665	0.141433552870659	2.165954586172724	1.1397094092202218	0.3431768014336358	0.24449351228243266	0.2774743939904667	0.4845785819829009	6.291303393890744
0.3525019506279628	0.18986545733018953	0.05793662078852686	0.041369045889372666	0.046053481719617255	0.0798486199326721	1.0114369334975475	0.12906439080290716	0.10419051270436003	0.09390389001922847	0.08680985424841352	0.10815132148112387	0.11652372577848107	0.1437928797611356	2.1653402854445556	1.1381450804091002	0.3437469639045963	0.2436993382123807	0.27715425802003385	0.48452224873397687	6.301842504827154
0.3531558481390462	0.1904820877860056	0.05788741794834007	0.04136497412361571	0.04599973733730261	0.0797715995391314	1.0142525592113885	0.12894729596672388	0.1037327822093268	0.0933521729525566	0.0861546794498317	0.10882512678652055	0.11596753020989398	0.1438534031277213	2.169110493980747	1.141321653909651	0.3432646307541423	0.24351377935722102	0.2770156045942281	0.4837903711126535	6.319751467944641
0.3535919468263105	0.1907682068982446	0.05789525007738932	0.0411137701381461	0.04602715199285953	0.07980433758008267	1.0130458175238644	0.12889088024169176	0.10348599926761132	0.0936030304211518	0.08646745341398403	0.10775170500015446	0.11648796221291145	0.1460350386237145	2.171670118806711	1.1427553370474444	0.3433976602670597	0.24211161732955114	0.276886146451348	0.4842365274429849	6.325408496897062
0.3537024670237032	0.19118592857758476	0.05791438922318515	0.04134577967730751	0.046129652847503456	0.07993116115147919	1.0201561046278194	0.12876427191045575	0.10338395787109773	0.09271594345934309	0.08609611674221239	0.10780088016763562	0.116044512265422	0.150220645713864	2.172081925505712	1.1451412994954588	0.34320489304516083	0.2433863470511437	0.2775162861586672	0.48479474810304646	6.395261533140505
0.3536187747072413	0.1906161080826127	0.05788911948768365	0.0412320566586552	0.04605465439295637	0.07995791499802495	1.0150002575384274	0.12869150572941893	0.10363564498915864	0.0926188061579968	0.08611168688509784	0.1074514031472505	0.11503718369144518	0.1463220211427233	2.171414565998057	1.1420142821171027	0.3430216183611285	0.24272073177272147	0.27696913943878904	0.48447682716266327	6.339348523453746
0.3540418605973204	0.19112189053803463	0.05797032533859592	0.04136337377316814	0.04581473802193064	0.07986183947981225	1.0070262964711882	0.1285441835870483	0.10307858363872356	0.09225340301443029	0.08629911199958334	0.10829607942687158	0.11457394952721224	0.146370630357129	2.173701589875415	1.1444097794396082	0.34337651692225324	0.2435399752951261	0.27575701459615165	0.4836741359492868	6.28983769289916
0.3541761969825654	0.19128311610985763	0.05790334059864243	0.041316828089260384	0.04593648020310275	0.07982512495471582	1.0084013196829995	0.12867691442295245	0.10303094086539509	0.09260474816844882	0.08585300592074371	0.10764299856908544	0.11459027218944189	0.15119627796504384	2.174806636628298	1.145320842974415	0.34310103252802154	0.24315603666320879	0.276310920144119	0.4834595465962682	6.32743730248211
0.3543548954129898	0.1906877404643788	0.057885253427032	0.041332656228862674	0.045938496315043785	0.07972502889882066	1.0078768609940618	0.12836140317865571	0.10310638882731141	0.09261848473838945	0.08540019540239703	0.10784599869679033	0.11483610710589154	0.14755010385015813	2.1752373805284217	1.1418417627794089	0.3429985991205937	0.2431376074068085	0.2763786441405043	0.4829701631102107	6.3022374593846875
0.35418744182619866	0.19069341637322787	0.05790357415800044	0.04137808617304473	0.04599052576757052	0.07977636602880214	1.0110832593809633	0.12843020193436955	0.10309145245155554	0.09272551652881532	0.08552999954979396	0.10781766065793214	0.11540550885940334	0.14597197777708018	2.1743547278293733	1.141858769401455	0.34314410689889413	0.24343686828325387	0.27668389774322383	0.48355197472334727	6.312774256512996
0.35418744182619866	0.19069341637322787	0.05790357415800044	0.04137808617304473	0.04599052576757052	0.07977636602880214	1.0110832593809633	0.12843020193436955	0.10309145245155554	0.09272551652881532	0.08552999954979396	0.10781766065793214	0.11540550885940334	0.14597197777708018	2.1743547278293733	1.141858769401455	0.34314410689889413	0.24343686828325387	0.27668389774322383	0.48355197472334727	6.312774256512996
0.3545167208716821	0.1908556861606093	0.05795819312333281	0.041231566472429634	0.04579522341228385	0.07981671155318446	1.015902829317701	0.12850418262130833	0.10313774025093267	0.09238658540041729	0.08526469217123585	0.10768832615834709	0.11598763143459234	0.14075215812242062	2.1765325326850484	1.1428830978069628	0.343350673234143	0.242509642500407	0.27547362678906284	0.4840735268947316	6.311251158304339
0.35441448403254444	0.19086711740437506	0.05803385497991994	0.041487274627410566	0.04590047862319727	0.07972951620697949	1.0225941773723055	0.12861065338069244	0.10318007136805023	0.09256014084948642	0.08549122967138902	0.10800128092753439	0.11390399529636604	0.14515119375701357	2.1761298236695628	1.1429997195683539	0.34385895021010093	0.24406965995194943	0.2761924121860169	0.4825542844538068	6.37963962033935
0.3547997773794775	0.19027837226954014	0.05800738877692177	0.04156811518147476	0.046010193216655795	0.07983620538953072	1.0205770016577607	0.12846181507488555	0.10319455767752125	0.09236180128243576	0.08579321654186627	0.10729502199033926	0.11587935753864641	0.1433683424044546	2.178180721995078	1.1394904773564092	0.34363354260225776	0.24462008368619648	0.2766588573955323	0.4841402184777833	6.3562073745565355
0.3548082230953712	0.19124458745740683	0.05814114424876111	0.04160923941511927	0.04605047376171182	0.07992712379094676	1.024965550092922	0.12833192559855	0.10249354020491745	0.09203149117921593	0.08516821428934573	0.1071262490922214	0.11712682332297122	0.14232134732351423	2.1779578168324143	1.1444774255165826	0.3443114107211041	0.24470704965390497	0.27685472834183517	0.48528599300583786	6.377141668727804
0.3532753064578128	0.19142249507961917	0.05801705285129598	0.04152265526866988	0.04610362194075829	0.08010757129724466	1.0303658193826692	0.12934174298436468	0.10324239670168614	0.0926356255397416	0.08587718537413243	0.10765033184421982	0.1155771604221922	0.14013461261284796	2.1706749843786137	1.1463967026223687	0.34378550430983684	0.24437334763648402	0.27731830421210907	0.48564150205422624	6.397308356604432
0.3546088052935825	0.19048201752296035	0.058215208248933836	0.04161416646081126	0.04607463089804274	0.08010612904377297	1.0269189058085257	0.12825096674478886	0.10322976265770763	0.09208845793329867	0.08553125518551057	0.10804819891396268	0.11448459332520343	0.13260717008130746	2.1765625530454353	1.1407499953679838	0.34476978848982603	0.24482609483384737	0.2772532092623126	0.48511097338294235	6.329822048074374
0.353390719717567	0.19091162180625337	0.058314753623504176	0.04146786147219947	0.046281233459964516	0.08006025783098197	1.0257792291175603	0.12886036974655404	0.10343116998454308	0.09295503691893005	0.08557156026019086	0.10711558870159343	0.11426548793936066	0.1337538448996638	2.1703699530938487	1.1435520272807582	0.34566060521280884	0.24397531194832	0.2782391106277015	0.4847286042132458	6.329809685707173
0.35292519807426187	0.19122192979740243	0.058326206922766	0.041482317967977383	0.046434253079078155	0.0800911635514383	1.0238992260350093	0.12899441524352248	0.10407003807706575	0.09236682848052989	0.0860337572343849	0.10634754315250777	0.11425114333608997	0.13085322360322652	2.1677929658122674	1.1461390858260017	0.3455239571554213	0.24417467217634697	0.27894643284169446	0.48490887497781937	6.300502457156719
0.35183467362326776	0.19076537717799563	0.058498636985202766	0.041399112854158066	0.046479111456639015	0.08002322004246905	1.011038878543063	0.12974051711493764	0.10415696891763321	0.09320803304065808	0.0849846940828898	0.10700566019658721	0.1143483303360703	0.13590435010462773	2.162659575215551	1.1435014842442686	0.3468388078460706	0.24342598436361557	0.27939827634246844	0.48454387987406883	6.251813343525388
0.3533647670020625	0.18941930191092435	0.058423791474910516	0.04158617610208164	0.04666801069413595	0.08011473799365339	1.010604495271961	0.12898751800847771	0.10409591904934563	0.09289866250322755	0.0844750836186356	0.10725278499697903	0.11733569301033767	0.1328113975689661	2.170478425244273	1.1353637869030675	0.3462872910467723	0.2443995655671022	0.2806025562612797	0.48652487463135213	6.230492183385
0.352955406421212	0.18919848217560079	0.058639103207110514	0.041432767921589495	0.046898101658313464	0.08021292587159179	1.0026599644208085	0.12896737765211438	0.10465993734699487	0.0930448783138041	0.08576227052121431	0.10693720061866342	0.11261561760091138	0.13160330494706557	2.1679216223945383	1.1346764042686432	0.3476145949332762	0.24381594789756583	0.28189779653985336	0.48486394902763214	6.1742916700454975
0.3539951712138757	0.18917100858896646	0.058705761978389635	0.04135885503127455	0.04680122856332606	0.08015785079824121	0.9981709181929951	0.12861241093644118	0.10399495759893233	0.09255470420656137	0.0853683909011984	0.10613060916563347	0.1129549043016968	0.13507827696621347	2.173558922748138	1.1337616726360336	0.347838193176752	0.24328387861007167	0.2810904511393627	0.48469317636421744	6.167327737454917
0.3518200135366618	0.18840467546918088	0.05873297418062638	0.04163212136501022	0.0467372354550943	0.08028636322070253	1.0003202400024693	0.12955252333825623	0.10518407340110929	0.0942253878409121	0.08687625342221382	0.10689004138109934	0.11483857029929449	0.13596818494374807	2.1621751487656815	1.1305044491619431	0.3485844261423508	0.24526555997269514	0.28091771237560603	0.48637187684432015	6.185914757827379
0.3530564248869957	0.1878760964649381	0.058798097940713126	0.04141639660860687	0.04664463164283483	0.0803866568585362	0.9959341298499762	0.12912684964032367	0.10481043699129226	0.09385394183786981	0.0863236712522853	0.10698442869195862	0.11440835141162425	0.13644753522940445	2.1688777629878335	1.126914257766622	0.34884073258448306	0.24385822813304744	0.280387357927097	0.4867732697866257	6.161637514658411
0.3535667701547719	0.18849963290263466	0.058754546578524504	0.04149806212393939	0.04645529504126755	0.08038845338740302	0.9960156388489517	0.1286075955316687	0.10442559510356883	0.0938891375599225	0.08629731391964768	0.10711519023955365	0.11648876717478074	0.13299710736697243	2.170918355292232	1.1302218555823191	0.348594677033466	0.24433255080541366	0.27928544471380234	0.48778120942600284	6.141652971216125
0.35323939393095416	0.18887090509192184	0.058889877500596134	0.041331814747946845	0.04643621486031178	0.08042960413664092	0.99845808150568	0.12898076401203712	0.10442648039476708	0.09348188339718845	0.08610252674828209	0.10641279532338173	0.1155033628245735	0.13084044089902225	2.1696941205497744	1.1324489572577403	0.34925462160515236	0.24330572050754848	0.2789762825872147	0.48755839696140274	6.14387581016649
0.35279322570804156	0.1894254929284454	0.05867186471968427	0.041339757151362476	0.046467777138722334	0.08050517877262814	1.0023854124021703	0.1292162819441405	0.10438903979212598	0.09352446197261144	0.08604462213558135	0.10630402191242988	0.11537845775133602	0.13284737581801165	2.167448993184296	1.1357319219395587	0.3479765600132623	0.24333820346669643	0.2791357665567841	0.48795657591630776	6.180035605421504
0.35369251933753165	0.1894912510037209	0.058715571212962205	0.04117680739187583	0.0464516073493791	0.08060798530455916	0.9994231440589287	0.12888248559032048	0.10414268696416701	0.09321683979526632	0.08606859619969845	0.10627072305135885	0.11575908665556121	0.13460308246580768	2.172270107759659	1.1358478780657357	0.34812809513788323	0.24238491768220022	0.27902941166274486	0.48876262360208905	6.172233392912523
0.35384225521842166	0.18940765562526932	0.058822610190292245	0.04127383620236015	0.04664372554446814	0.08058389873583534	0.9955220440188826	0.12854405320997592	0.1040295178214269	0.09308964953761657	0.08549336833195581	0.10619886566149092	0.11416200354739883	0.13505571706879108	2.1724758028941213	1.1352189989676702	0.34871813133790075	0.2428145278304192	0.2801634611869748	0.48784929619611755	6.150827431310183
0.35261052585238734	0.1895539531809038	0.05858279282265221	0.041066653923079066	0.04668149277519318	0.08060981953910051	1.01201978454128	0.12904953529339852	0.10457742866413068	0.09312267085879482	0.08651996426261455	0.10726473625798486	0.11420676949545217	0.1380060369123043	2.1659760094645164	1.1367150219201756	0.3473079548311576	0.24184701469820458	0.28068694660058346	0.48802773255592313	6.270559285278458
0.35311248947280216	0.19041416926206955	0.05838965948900906	0.04112299427260129	0.04684484902569195	0.08047775967672624	1.0137723805561343	0.1287121590509637	0.10381649625067159	0.0932501928247108	0.08623920911366002	0.10635991599728084	0.11359776817041732	0.14078405348551506	2.1683491741912224	1.1410097361027722	0.3462073556986246	0.2421099785536576	0.2814164785517888	0.4869360216433956	6.298208612960684
0.3535327963166503	0.18995366816938344	0.05848256889991127	0.04125946029491288	0.04718439846730427	0.08061706381322856	1.0123452026336532	0.12899854434635916	0.10374937298187283	0.09287915767707594	0.08539891311189209	0.10775403293874927	0.11338405514544718	0.1362704473076317	2.1715337547128897	1.1381742824984504	0.3466288737938158	0.2427067199927664	0.2838484642187046	0.48767617508788896	6.262100614301133
0.3541782621467061	0.1903135530748701	0.05855524971756885	0.041253370310242767	0.04703675555909498	0.08071446888331849	1.0183092945908578	0.12841469814002657	0.10315000050594932	0.09255393565760373	0.08510115399001024	0.10612198837626607	0.11138962496009204	0.14245068063047203	2.1742656369098277	1.1396506040411365	0.34694612293270827	0.24259766370676286	0.28250262023509426	0.48730567890523796	6.336512884500428
0.35380133461603896	0.19019426679525037	0.05851791681767857	0.0414198927249196	0.04687650787048034	0.08054239461167279	1.0170818136674475	0.12886766312641443	0.10369868692824379	0.09288759409861803	0.08545341381013147	0.10608796993777089	0.11405811879059582	0.1514663843827945	2.1729071526076655	1.1395584408858985	0.3468413257626228	0.24366391403141638	0.2815306659844766	0.48754814993178275	6.383542813011462
0.35329060593926	0.18990093581260822	0.058424747736419376	0.041435201859090144	0.046998682598102866	0.08048474230546651	1.0174820651098766	0.12915732709080455	0.10370407783185992	0.09320064825014533	0.08606714889425099	0.10614274716746636	0.1143189288034096	0.14905294808203054	2.1703805649192085	1.1378070369911009	0.3463981457500017	0.24390558438403648	0.2822797706918857	0.4873243082388263	6.371414943337339
0.3526573296140373	0.1903202075580165	0.05838792950302396	0.04155935728548179	0.046938763999826584	0.08033159188762821	1.0107998347756337	0.1294162160907409	0.10415518897545151	0.09324557741895186	0.08602063999312967	0.10710453685275807	0.11466793748356344	0.1513441031616897	2.167034447465137	1.140830992347716	0.3461954915539341	0.24462489366005374	0.28218903941699713	0.4865641507568208	6.343378139577979
0.3527761863838612	0.1897967042776663	0.05840553436477034	0.04145677262400284	0.0469117299496479	0.0803244870238664	1.010278438220467	0.12916459579101874	0.10443803834663398	0.09346110086189635	0.08647364958504979	0.10701777517867053	0.11590912962545177	0.14815733294339867	2.167235603552456	1.138013024473178	0.3463749206404459	0.2441330288694646	0.2820022492398913	0.48711549791455194	6.320911874668322
0.3535072768680473	0.18970010337001647	0.0583376996008469	0.041458742891306924	0.046863328586794234	0.0803385243739532	1.0161440604652587	0.12913373830184863	0.10364430196845556	0.09319440955329666	0.08596673059005495	0.1065456021809442	0.1144073744213088	0.14971443718520697	2.1716619314402834	1.1365361291014842	0.3458798708006932	0.2440193368252332	0.28157937183914356	0.48648134045268565	6.367043771242221
0.3528821455702964	0.19010256961333297	0.05822763577586968	0.04147078540881178	0.04693437888594794	0.08028991286909175	1.0154441775277014	0.12903544628881009	0.10404020386400739	0.09288256204181088	0.08549312773635935	0.10725324936859068	0.11674644866428552	0.15137881647585819	2.167614843648747	1.1393960924968412	0.3451190552482937	0.24397312314878208	0.2822042885473511	0.4873066302400096	6.37273433964841
0.3534423522198121	0.1899024549884428	0.05826717588690865	0.041294537330232514	0.04695019789360214	0.08033997567786193	1.0062189570251738	0.12872950825764126	0.10398200287603926	0.09337305834773946	0.08585285792545515	0.10703878937840365	0.11426807657795875	0.14416778756318585	2.1704113117116437	1.138130795358717	0.3455237995566077	0.24302481560274847	0.28223937508308894	0.4864234089839347	6.271580493527521
0.35358064701591624	0.18969100005437714	0.05830329528190151	0.04122818681798748	0.046963158193954795	0.08028785143840114	1.0069955079694746	0.12885023806025578	0.10396666560115166	0.09311083066149241	0.08587491851654856	0.10711021060916866	0.11468741801942237	0.14299675891011623	2.17151504541435	1.1368461504648688	0.3456468387231254	0.24263975482458414	0.28233728234129174	0.486308541763953	6.269390309608333
0.3538659824721104	0.18951473286697523	0.058233242443095426	0.04125574996920658	0.04684720854751181	0.08040206039674824	1.0064869443911928	0.12872185366585587	0.1042309179319801	0.09361179115772132	0.08595279289535956	0.10652047241081582	0.11336023629657091	0.14647219585851012	2.172996582649989	1.1360883207565478	0.3454054567010576	0.2428211257982522	0.2814754956236794	0.4863641392343492	6.287078367639433
0.35421572437801113	0.18853178620528768	0.058012224286232546	0.041240904962556293	0.046824118556224516	0.08034136196298594	1.0112610414647392	0.1285205114289993	0.10395376186989064	0.0938553601007817	0.08671806006717263	0.10807480403298325	0.11235381952148395	0.14121127081020865	2.1747190667498204	1.1298843071702056	0.34417874674692467	0.24292190823936172	0.281770663883187	0.48551491211322406	6.285182221829874
0.3538591299708339	0.18874655569354207	0.057888170932518475	0.04119387993743282	0.046840946532357604	0.08046332876840002	1.012957225308125	0.12864354091975905	0.10435769174717391	0.09400797338154053	0.08694675088040943	0.10741384048370482	0.11194153500016595	0.1414051823289281	2.172789291585958	1.1316259662491526	0.34349542443964853	0.24270108020889186	0.28168735009601853	0.48605420013421013	6.296895373605797
0.35367808364208	0.18954770425895556	0.057912397989714835	0.04109943344506479	0.04687405937550723	0.08055685853874105	1.01147265337347	0.12874153667163626	0.10383624564864621	0.09348255800215481	0.0873570892001669	0.10722464289687925	0.1128469250297413	0.13443083714104728	2.1718842488747088	1.1358399769732592	0.343457776123305	0.24224517579645008	0.2818336087272464	0.48705401130567666	6.24561002905514
0.35393579924007773	0.18981354638136527	0.05780573496067862	0.04117292657239914	0.04687594331692031	0.08052930613124415	1.0140945715705203	0.12861719345913494	0.10382940272309218	0.09340630463285342	0.08662787821308823	0.107292339545267	0.11334745844833806	0.13413258346567752	2.1732044656230216	1.137425257661536	0.3427989168019685	0.24249935763771288	0.2818638549238791	0.48712773314685026	6.259996575608561
0.35393579924007773	0.18981354638136527	0.05780573496067862	0.04117292657239914	0.04687594331692031	0.08052930613124415	1.0140945715705203	0.12861719345913494	0.10382940272309218	0.09340630463285342	0.08662787821308823	0.107292339545267	0.11334745844833806	0.13413258346567752	2.1732044656230216	1.137425257661536	0.3427989168019685	0.24249935763771288	0.2818638549238791	0.48712773314685026	6.259996575608561
0.35333222361349537	0.19011926977525184	0.057759804407518794	0.04113261636157349	0.04687684327571498	0.0804581020980737	1.0133759740929693	0.12877747843137533	0.10399296970891068	0.09343902747974582	0.08669667814095786	0.10745965735592417	0.11279156120588486	0.133785645739073	2.1698360853940573	1.1394426485945217	0.3425378081578838	0.24227881092581963	0.2819160267756403	0.4864303643055799	6.2534646376900085
0.35376674409276254	0.19017607714894147	0.057799385602850285	0.041049813605048016	0.046874223516865945	0.0804374914306109	1.0145043812863037	0.1285323621838677	0.10356535341157216	0.09330223364889836	0.08654472658419642	0.10689285132087463	0.11291508487534091	0.13502028120311035	2.171987531847301	1.1392982841017578	0.3427254022198068	0.24175389992322857	0.281741874803342	0.4863649932784758	6.267895370903124
0.3558642048497999	0.18997365102629718	0.0576351254027333	0.040999909173227614	0.04690763372230655	0.08060848479800495	1.021312284622564	0.12803427318585678	0.1027569536294817	0.09250130572001716	0.08606967599462713	0.1064329099148962	0.11416848074169153	0.13126422129080934	2.1838083667633343	1.1371700163634155	0.3414762037222744	0.24134388039076438	0.2818140653790849	0.48800125125934385	6.28708637842182
0.3542351276175993	0.19036143173612022	0.057822200073413876	0.041203484383332864	0.04679399507592669	0.08066823186402453	1.0221906740870437	0.12853732306672155	0.10334873582263893	0.0935374334918425	0.08642040382615063	0.1076255850833905	0.11196979521152912	0.13176171005735213	2.174873697760751	1.1401628591374842	0.34294176139501836	0.2426283708264162	0.2814640699941059	0.4873055477982301	6.295525395512632
0.3552583372230183	0.19024595150269208	0.05774382944804852	0.041144860079000284	0.046783244875688	0.08067616011600369	1.0207178439381568	0.12815318756522096	0.10262428938283549	0.09267328341034005	0.08631309262279653	0.10716705427191142	0.11299658263723474	0.13364260483458684	2.1803422373677237	1.1386495203822293	0.3421794573382336	0.24225683606656806	0.281271517904959	0.4878473010396537	6.297900297747696
0.354407818537193	0.19063806483610982	0.05756349553090704	0.04102645492166881	0.046632485104016796	0.08078744740640056	1.0203362987790177	0.12837698760191235	0.1032524671373327	0.0926016928425467	0.08589898159386056	0.107507650252659	0.11207763923586683	0.1331885272702469	2.175595182083359	1.1417103290956256	0.3410862626362406	0.24145839013902057	0.2804598062436023	0.4880776541814927	6.292783961957764
0.3538353569031155	0.19070159998867184	0.05766791826109743	0.0408551670671294	0.046431764651839014	0.08076441127816913	1.0209386560079783	0.12862205444416247	0.10350589405874554	0.09306163945256697	0.08624711781537812	0.1080763742919928	0.11550379393494505	0.13364651793116403	2.1725979929416424	1.1423789617895674	0.3418631401592645	0.24053508295639803	0.27941005421740617	0.48958818102634477	6.299286541227461
0.3532507607922104	0.19037769155218587	0.05760635417453788	0.041049478152539634	0.04652144443653189	0.0807222241314097	1.0197375489398761	0.1289889092092293	0.10386601601173188	0.09363428060669027	0.0872284107353882	0.10762720532923958	0.11359915556439401	0.13885854047961835	2.1697810928468155	1.140847357144795	0.3416948467164743	0.2419192417258749	0.2798251378209128	0.4884158377213905	6.323561976278498
0.35343668309325993	0.19039549173068127	0.057645581000634785	0.04104979488139468	0.0464916029837984	0.08069219110790196	1.0205245023874496	0.1286615700709048	0.10385778055939923	0.09367880653157014	0.0863970347761125	0.10777820891084729	0.11372579275533172	0.14004348307967904	2.1702333448656415	1.1409446774884824	0.34194282481815486	0.2417176448987322	0.2796874966085271	0.48829504218434	6.335651397423114
0.3532411021238237	0.19122816737718035	0.057665413240485984	0.04115744889213596	0.04642919307603103	0.08079804892467397	1.016394669169656	0.12878693139535397	0.10363105718786685	0.09268821425253128	0.0869078730741564	0.10697397115654055	0.11477161444779319	0.13616990490241526	2.1692964099387324	1.1456760054923345	0.3417199101935829	0.24247690066273136	0.27908943212058784	0.4894393974917031	6.286540305442951
0.3536107855314414	0.19148204545111056	0.05782040608193296	0.04137756280757851	0.04635032117589195	0.08073102663577406	1.0171122977838056	0.1287639739717806	0.10346456254387348	0.09264957199282858	0.08522796897932823	0.10710877773127113	0.11419096038790055	0.13711923131458803	2.171518282636035	1.1470069594982406	0.34262506291834355	0.2433592827816556	0.27865257841819746	0.48875393523699395	6.296735487850912
0.354881042041823	0.19157625004878667	0.05783667460683179	0.04123025002217552	0.04642527143416256	0.08076418181853527	1.0171898435182143	0.12846051772009773	0.10280921763469353	0.09190705520676436	0.0858647167047698	0.10656435650934826	0.11371336423556298	0.1357600715825663	2.17867687576427	1.1468227635402652	0.34246543693299264	0.24264938970098548	0.2789524863050433	0.48872469736262925	6.288973219946096
0.3545836599662313	0.19093941979946621	0.05776455781585401	0.04102059618284238	0.04640231239722805	0.08088059919576014	1.0077196817880552	0.1282251694105878	0.10290996051008275	0.09251957807223944	0.08652096506927451	0.10569764923468286	0.11334738700652282	0.1360476945103518	2.1763536783772146	1.1431252203726512	0.3422493566671626	0.24157601926314398	0.2785747665404494	0.4892526964461362	6.232150100493982
0.3551244709051226	0.1905220281460018	0.05769292792294387	0.04093431464772771	0.04636164354023663	0.08078905514605048	1.002949071874107	0.12792623165944583	0.10279736984097801	0.09256589889448949	0.08647328543386991	0.10675416209813693	0.11327604574414388	0.1367082891993484	2.1790401465791427	1.1404984733927621	0.3418408887919832	0.24105625939787348	0.27862263165340423	0.4886645783241016	6.20659665261679
0.3548005232252887	0.19036850145546774	0.057800136692913416	0.04107117122751686	0.04614173360849484	0.08072617966086001	0.9985586003758576	0.1282456295078212	0.1032899252087516	0.09255247837707686	0.08629112624597865	0.10734464246515744	0.11569409348316737	0.1430278312554988	2.177728013892587	1.140138456433048	0.3424714952575355	0.2418175848005464	0.27746345853177035	0.48944800985348186	6.217048474953476
0.3534629865737978	0.19125903232293465	0.0576946424419084	0.0410638167774293	0.0461077871185085	0.08059584814803933	0.9961928022676284	0.12867133614052625	0.10346373876878673	0.09254726914697876	0.08649204444989321	0.10731869229681087	0.11460658934955473	0.1462580265364947	2.1704154378919327	1.145670137185264	0.3418446396544486	0.24182347119209888	0.27725219523506833	0.48813525919023276	6.221503444091014
0.3540888053277861	0.19078869109110666	0.05763874685948125	0.04094000090276663	0.04630086081478961	0.08074344111068843	0.9973301193229167	0.12838352717107235	0.10323858787442514	0.0926267475793732	0.08672358791854487	0.10885344272339419	0.11433486965492841	0.14952636576642664	2.173650668069584	1.142596626209353	0.3415407658252341	0.24115083785427924	0.2788368203666959	0.4888983683257777	6.248039491774928
0.3540538211564999	0.19081425032914953	0.057665125940334384	0.04099745942647481	0.04625986105931841	0.08063321314855185	0.9999445822062751	0.12865457617476964	0.10304516029100558	0.0928232728280195	0.08613936468618803	0.109198688530974	0.11488800263794464	0.148260123590744	2.174008040534049	1.14252965277887	0.34176463924249473	0.24134649331652402	0.2786851244485321	0.4884968442246423	6.256869816294241
0.3538663131799882	0.19141902076317951	0.057568609859164496	0.04083690326338961	0.04624060402785507	0.08084154869439891	0.9952684896870283	0.12874841656022018	0.10309273634448776	0.09253949566838802	0.08586137794173157	0.10798138789583953	0.11411929010682026	0.1413708902269903	2.173054652714184	1.146205102653263	0.34109522016062443	0.24033364178843122	0.27823353109569354	0.4893885048128866	6.1867325486125715
0.3538663131799882	0.19141902076317951	0.057568609859164496	0.04083690326338961	0.04624060402785507	0.08084154869439891	0.9952684896870283	0.12874841656022018	0.10309273634448776	0.09253949566838802	0.08586137794173157	0.10798138789583953	0.11411929010682026	0.1413708902269903	2.173054652714184	1.146205102653263	0.34109522016062443	0.24033364178843122	0.27823353109569354	0.4893885048128866	6.1867325486125715
0.35344660701047503	0.19167915015621112	0.057538769342078126	0.04095741384230529	0.04614371040396154	0.08084354947708021	0.990955304401458	0.1288819362143581	0.1033254290999544	0.09268376965024147	0.0862986842581073	0.10804712532107126	0.11462632647236397	0.1357070176905493	2.1707586326378006	1.1480286517488287	0.3409679055001101	0.24114965306672154	0.2776685985212701	0.48964499505402054	6.126459664431235
0.35344660701047503	0.19167915015621112	0.057538769342078126	0.04095741384230529	0.04614371040396154	0.08084354947708021	0.990955304401458	0.1288819362143581	0.1033254290999544	0.09268376965024147	0.0862986842581073	0.10804712532107126	0.11462632647236397	0.1357070176905493	2.1707586326378006	1.1480286517488287	0.3409679055001101	0.24114965306672154	0.2776685985212701	0.48964499505402054	6.126459664431235
0.35344660701047503	0.19167915015621112	0.057538769342078126	0.04095741384230529	0.04614371040396154	0.08084354947708021	0.990955304401458	0.1288819362143581	0.1033254290999544	0.09268376965024147	0.0862986842581073	0.10804712532107126	0.11462632647236397	0.1357070176905493	2.1707586326378006	1.1480286517488287	0.3409679055001101	0.24114965306672154	0.2776685985212701	0.48964499505402054	6.126459664431235
0.35344660701047503	0.19167915015621112	0.057538769342078126	0.04095741384230529	0.04614371040396154	0.08084354947708021	0.990955304401458	0.1288819362143581	0.1033254290999544	0.09268376965024147	0.0862986842581073	0.10804712532107126	0.11462632647236397	0.1357070176905493	2.1707586326378006	1.1480286517488287	0.3409679055001101	0.24114965306672154	0.2776685985212701	0.48964499505402054	6.126459664431235
0.35448640280616606	0.1922591319221053	0.057630379448865725	0.040928769760445974	0.04632284278268182	0.08081668031209964	0.985597079095672	0.12873210246403802	0.10256467682705143	0.0919741552248109	0.0869571736379458	0.1061437490953211	0.11521656716887425	0.13799675785330512	2.1768280779850433	1.1506303675895717	0.3412669659348139	0.24114167963649505	0.27822087173921456	0.4897666425205947	6.106787467720732
