b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3647372958045897	0.06054386581873682	0.010733418317916778	0.009498494862301582	0.025300992213518496	0.11402981054427107	2.4617252805442527	0.0867307476798027	0.07477044663871153	0.04959581118255724	0.04717626958114284	0.0398797659242532	0.007447380796437091	0.015964926993879608	2.1501997883769124	0.35260900224186165	0.060903672427218836	0.05375969052484621	0.14210023481091472	0.6184274238047787	13.475661251729367
0.3652041983357489	0.06041094227154792	0.010728735805125837	0.009447739045004932	0.025331530892392828	0.11408253074856253	2.4489477769865564	0.08667350525467059	0.0746059936562955	0.049785454318169955	0.047572737294134006	0.04153201167229645	0.00744928520465236	0.013942536741405914	2.1528278655159783	0.3517757301142787	0.060889211012104094	0.05349471307216214	0.14252082575932074	0.6187146386237383	13.376242453546109
0.36558943246353237	0.060301873204811694	0.010761664740536808	0.009480717610366113	0.02529680869844348	0.11397041684577643	2.426011049353196	0.08676306664089109	0.07469565312934973	0.050288235917142286	0.0489149321043759	0.040103929477369925	0.007453562171090405	0.01044414134675791	2.1552936197341124	0.3511727908918858	0.0611082935052007	0.053757170000329445	0.14211048459399786	0.6181095014470628	13.20045396266827
0.36433190686745115	0.060324939720675125	0.010741632992927444	0.00944521558451742	0.025403375812688818	0.11376636651196483	2.407163878991216	0.08702148384626268	0.074832837144184	0.0499873952308327	0.04849543974955132	0.04136268008368635	0.007472605100027483	0.011585823091843304	2.148440298438466	0.35135636902809675	0.06097531574555476	0.053532288753982624	0.14289944234993981	0.6170157432465883	13.114257113328575
0.3656217692698388	0.06028933057947195	0.010763290322114654	0.009441497926419585	0.02559632462442863	0.11360742495596975	2.419891750788868	0.0866500781992215	0.07456363106193767	0.04982017217612705	0.04888500071803151	0.039907004851255166	0.007467437728383191	0.01043228353700947	2.1552384148088777	0.3510523805678677	0.061087543375049305	0.053533106438978614	0.14376308590820924	0.6161502247708855	13.16698676529496
0.364757352687915	0.06031560636524469	0.01075828231145713	0.009443938262812925	0.02561979262700294	0.11358018629567475	2.4240815411979852	0.08692999292231586	0.07454641792091925	0.05022612804013753	0.049253289253244646	0.038259512646340706	0.007461404585638127	0.009342437371168999	2.1507505256622395	0.3511992005852315	0.06108511063085898	0.053567641334639475	0.14364371173284718	0.6159984178963801	13.174062152442989
0.36331686663871954	0.060379295944551846	0.010773684343361853	0.009442872328615612	0.025708092898222113	0.11367152140083535	2.4271694671696413	0.08724647704046537	0.07531833772112578	0.05011459887980452	0.05065393763141632	0.03939339397832901	0.007462199549777292	0.014619941748869426	2.1429411355304837	0.35184741075903564	0.06116541213569875	0.0536403043273939	0.14431226110496662	0.6164943086091734	13.267073069875815
0.3642021408348978	0.060409149910588995	0.010778684168298249	0.009460078635367146	0.025757899756345175	0.11360145483038293	2.4080193651402584	0.08706071094423971	0.07485962563560088	0.049608043903916335	0.04885689219512594	0.03803400025034808	0.0074685642664798465	0.011447778037114735	2.1477600969514903	0.3518564729356134	0.06116130503900908	0.0536368762600976	0.14438347566336002	0.6161186073670496	13.116939599906004
0.36565084449288726	0.060381707030986775	0.010769305948113502	0.009468668833565038	0.025560957812227884	0.11368163397884141	2.4262137022031096	0.08673758697001867	0.0742737225935439	0.049914879703174014	0.050079018851521315	0.039224815924622965	0.007463379508511128	0.01009953978384672	2.155600224096948	0.3514860959091275	0.061127754991776785	0.053754445855067536	0.143460675898452	0.6165499521611624	13.196581122914445
0.36465855535612834	0.0603619722393577	0.010760687045218318	0.009464392246277873	0.02566410638176058	0.11385211711889995	2.4206297702623893	0.08693045000338263	0.07477812929458776	0.05013081248093322	0.04883056012143907	0.04048599370172314	0.007453018059455902	0.012195283612528626	2.150168970264486	0.35155240917717406	0.06109266087913922	0.05365985052922256	0.14423221337204234	0.6174675436207527	13.196398869933825
0.364495233856841	0.06036190893576046	0.010758548094235204	0.009469628438467215	0.02564490374377607	0.11377870810236901	2.423723085945666	0.08709650043186552	0.0747843393799454	0.04989105723493748	0.04829937241101043	0.03969951720493074	0.0074549617286973425	0.008250463193148186	2.149566146589434	0.3515542712509652	0.06106516702019724	0.05365960337296082	0.14400426762836138	0.6170707319482622	13.156363822286945
0.36280554027840684	0.06029646502049262	0.010788755700837729	0.009457037663757455	0.0256212720813083	0.11380854416477514	2.3947750998623425	0.08759523585203556	0.07557503752984772	0.05040264569475994	0.05081577962367951	0.0392388417798842	0.007458150040734937	0.011993835733269799	2.140678187665653	0.3514568418519354	0.061269470529403236	0.05372987893708201	0.14380132782516272	0.6172347050840504	13.052577639790735
0.363342392437028	0.060353082331566096	0.01079198138231259	0.009452882668727942	0.025711122358210884	0.1139140355878241	2.3965302582180037	0.08717059724438421	0.07508714697235322	0.050070073159883134	0.04874601972448633	0.039245915764311905	0.007457512643141493	0.010407776909735015	2.1429276216818587	0.3516116214071027	0.061266430278324485	0.053589839414199994	0.1443067016750003	0.6178064002210114	13.039523940748564
0.36426911746859125	0.06039728831924936	0.010758959178044763	0.009428891254914506	0.02578199447081465	0.11394131863583956	2.361976719573412	0.08710449230114954	0.07454689197570798	0.0503361997006713	0.047247142281040086	0.04040655182081981	0.007452083776323163	0.013903112734735658	2.1482499773732164	0.351674979835569	0.06109600139698763	0.05336972400722509	0.1448825554180544	0.6179506871649783	12.900649201205717
0.3641173504965945	0.06039937872146456	0.010780105310327881	0.009443934469585344	0.025438537778497472	0.11396275918427236	2.3394233825568835	0.08699204335836508	0.07511375199314957	0.04992244377038788	0.04969505361562782	0.04207129203336806	0.007450932767590357	0.011267976097996945	2.1471112804292734	0.351890902870803	0.061189538604829084	0.05359244747088401	0.14320450949877245	0.6180661874783873	12.740781034593871
0.36423881316269324	0.06040869900792488	0.010786508706609188	0.00944551044508143	0.025520763419706393	0.11400031955004873	2.3400802137007353	0.08700114298745582	0.07530279157454849	0.04978517337325095	0.04939452876477142	0.03947692016810658	0.007464159878969682	0.01673143765051112	2.147847240485381	0.3520131620667756	0.06121707376967129	0.05358449816616108	0.14327337346184713	0.6182788660756924	12.820441744167791
0.3645330361131637	0.06043617915425026	0.010817702776003421	0.009438787707227113	0.025638829547344803	0.1141033656861581	2.2945098466682086	0.08703420283072119	0.07487454519143855	0.04967916479244989	0.04889247627802557	0.03908268442632746	0.007458019711502772	0.013315941576626605	2.1496539357061377	0.35201927220608664	0.06138728617455664	0.05351815945566135	0.1438760443489101	0.6188335657349526	12.524140857190552
0.36365854785604296	0.060466014874324944	0.010826115068076361	0.009389898728379061	0.025593549843404104	0.11417230540795975	2.30244623460334	0.08710988573499753	0.07514478985338027	0.04948612437578538	0.04872480891900404	0.04056877779697094	0.0074733676653776565	0.012225242852068809	2.14466086073696	0.3522902981526643	0.06142258653994295	0.05323158856101982	0.14384829447853187	0.6192178847218476	12.552515435534135
0.36450150060476255	0.060480016657915095	0.010782315280288524	0.00935895531968092	0.02542396159538672	0.11445593908999172	2.246707357015358	0.0868967517523611	0.07507960805535326	0.04981822130018115	0.04782723815976575	0.04066785102726515	0.007472123748439775	0.009067642686176467	2.1491698173827434	0.35234841596482847	0.061195395210142126	0.053006178975713865	0.14291011505528436	0.620755335623369	12.206419472063319
0.365081033156978	0.060425612509405285	0.010788691095755299	0.00938136032121055	0.025347142826950796	0.11453486729600598	2.2392099244397006	0.08681164312321903	0.0745046674012117	0.04997872871905633	0.04888999996546134	0.04187320759049094	0.007465066894774196	0.014464887141654984	2.152401943320008	0.35182471922604547	0.06124188655356952	0.05319240650897395	0.14266012849990034	0.621178595243682	12.23760725425976
0.3648665883383725	0.06048446819952528	0.010806712213494404	0.009394203846961881	0.025331844633481086	0.11467049878472768	2.2540421093172	0.08693293105520707	0.07438145366961801	0.04996124826410354	0.047577583973728854	0.04257376304430576	0.007454395405563133	0.013828453390314056	2.151401000995535	0.3521230530217576	0.06134305904416083	0.05319185858624246	0.1426796354992605	0.6219069088306934	12.310130259052901
0.3643464758674899	0.06056531758842447	0.010779374381010613	0.009409068641624666	0.025380896496582043	0.11491324577742572	2.2443050239511053	0.08700417240592337	0.07466877657274763	0.04988882857614974	0.049414867164447096	0.03897509725263438	0.007456948608091779	0.011858826084241141	2.148488675542956	0.35269729336349565	0.061183233377800524	0.05337890218304874	0.14241236505680516	0.6232251750769462	12.230646363171749
0.36312718658436677	0.06056748387779066	0.010761760829925688	0.009405509508723197	0.025497005204975436	0.1147851028839334	2.291359622562832	0.08738317902675267	0.07507347243886141	0.050058455292636944	0.048373656058111815	0.040258658132853696	0.0074595085432230404	0.006000512015432761	2.1421177615481013	0.3528557766708534	0.061094123167436766	0.0533004316081019	0.14325861078032762	0.6225319483564069	12.407193164129994
0.3625563707772116	0.060586967650464604	0.010759827046357496	0.009432776404815752	0.025501155665386053	0.11497427899007709	2.304498729713853	0.08774261850117017	0.07564296551710623	0.05057874783787764	0.05017981262253905	0.04089570904373282	0.0074699441557012376	0.01247108745927692	2.1395259917426466	0.35317461922601	0.061116460538774196	0.05355633948563513	0.14337860837588876	0.6235650768378983	12.567076809796198
0.36308493854022483	0.060461328125423076	0.010789959987765179	0.0094236033045334	0.025564517782581744	0.11505275962919688	2.316742106394467	0.08737570403480185	0.07502895265946621	0.05017323334845855	0.04959568009586749	0.04158252780845842	0.007462720365430579	0.011760639965254753	2.1418523853588995	0.3522213129268346	0.061261578811160185	0.05347149927811128	0.14383934709346063	0.6239857719996286	12.62404843296355
0.36400449709769706	0.060450525574326654	0.010789195746157339	0.00944674428791168	0.025425175034481048	0.11527072902749344	2.2971040141769024	0.08718175500767303	0.07499636767325941	0.05028078956810125	0.04901809864943983	0.0413586201168143	0.007451534588850187	0.014494717657157326	2.1468567650077586	0.3521466597646777	0.06126414555900806	0.053570335683266405	0.14302145335513455	0.6251602503824663	12.55441464494163
0.36400449709769706	0.060450525574326654	0.010789195746157339	0.00944674428791168	0.025425175034481048	0.11527072902749344	2.2971040141769024	0.08718175500767303	0.07499636767325941	0.05028078956810125	0.04901809864943983	0.0413586201168143	0.007451534588850187	0.014494717657157326	2.1468567650077586	0.3521466597646777	0.06126414555900806	0.053570335683266405	0.14302145335513455	0.6251602503824663	12.55441464494163
0.36341639830321215	0.06054221425571737	0.010782803023110774	0.009460042534004513	0.025459378441630792	0.11536155340429063	2.2811466386731882	0.08730506096347161	0.07535715083286282	0.0500061537407039	0.04978527708241362	0.04271580471045662	0.007458852552834343	0.008758816771301421	2.1436548997277463	0.35281076622671587	0.06121022280361404	0.05368893683743189	0.1434194803671636	0.6256578520062182	12.389336620865024
0.3642592028896611	0.06052423477747284	0.010791942949945966	0.009446202989604904	0.025460098910544737	0.11522723667330395	2.2897790529035698	0.08708148881789997	0.07491698802734989	0.0496925762162834	0.048103918715072094	0.041665505341924564	0.007463242091002094	0.011035593114896124	2.1481416418459345	0.35254745204877386	0.061241968051126625	0.05351587582589174	0.14326440414773514	0.6249324016541662	12.467245470101252
0.36374086542195405	0.06053721309099642	0.010790259383041014	0.009434102994064011	0.02549074072417794	0.11523847912793844	2.2825362017360704	0.08722930622170223	0.07480583253485235	0.0506124536398698	0.049081781465460286	0.03866158816817769	0.007473732783319038	0.010928004424509044	2.14540482651475	0.3525830046632322	0.0612914823848228	0.053502225104169604	0.1429811435771584	0.6250005692463668	12.426348623796956
0.36425704129845377	0.060469096472785866	0.010801382887103658	0.00941523256701194	0.0254251070162108	0.11515651073284931	2.295701241705488	0.08702987404637853	0.07498862169270402	0.05055872309743372	0.04884920227120159	0.040976465535886415	0.007471667669535655	0.010397982271951631	2.148017008776015	0.35225205469713194	0.061351213020253065	0.053382176572573846	0.1429632486384677	0.6245545951066482	12.490779331642223
0.36493201613395426	0.06052328403685504	0.010797028882002542	0.009407127045093434	0.025464583746672365	0.11516799077953215	2.2919163875771003	0.08693814671772551	0.07462084110583418	0.04952154050845055	0.047295221452875624	0.04051157636754261	0.00747167608138364	0.014334296513006294	2.151798116707544	0.35243524913685537	0.06125983999802574	0.05324922507460065	0.14311477347308502	0.6246168632299507	12.52387456613834
0.3634061211297333	0.06051964890592865	0.010793352469027115	0.009422215921624729	0.0255299997140392	0.11504305948712816	2.288798390191878	0.08741470609370969	0.07524532709158448	0.04972289176246605	0.047771111263387754	0.040575884939500796	0.007476162989843004	0.0164636707780492	2.1438314015487663	0.35263899249033626	0.06125191398480836	0.05336131998567056	0.1434921913895742	0.6239423666709716	12.535840257056627
0.363508827762353	0.06045557603967589	0.010787869047672358	0.009451492593142059	0.025262756105042198	0.11509391949136116	2.3139599846262695	0.08730206978668371	0.07521733827726666	0.049760184369887564	0.05077346164153357	0.04049906145722006	0.007476569248659899	0.020698956735926262	2.1441936352316335	0.3522555798137205	0.06122318989701738	0.053695994561468834	0.1419785904236512	0.6242184869616567	12.731973071270778
0.3639495318136979	0.060458315205348584	0.010772749533858834	0.009441631179065315	0.025345353189458606	0.11495724794666902	2.3198951874110105	0.08707922986259665	0.07488977999064157	0.05017621913319502	0.050257015203924206	0.04214740116475583	0.007472348222627945	0.008434792923002027	2.1463105295298956	0.35215368815466513	0.061164055352857585	0.053610951923916524	0.1426914128343423	0.623474353322064	12.595313884057022
0.36524465487656543	0.0604466142230476	0.010776149092967053	0.009440894216391639	0.025277209440720785	0.1150364799921782	2.335277122145289	0.08664658534819876	0.07480037820050485	0.049861167343148785	0.0487588332643678	0.040692855724680364	0.007483746263059356	0.008918751090483857	2.1530078385836164	0.3520533734612136	0.06116315289932244	0.05352259494552233	0.1420889708353421	0.6239118738155289	12.685552117142832
0.3647295666869135	0.06050334962005913	0.01079267128915076	0.009406621473918516	0.025363017279017384	0.11483818375235266	2.2951194704097437	0.08684340431643038	0.07472448673123001	0.049976781786994606	0.04912318288273974	0.041827251853242355	0.007490357092480175	0.009645974219939216	2.1503987466972307	0.3523564866855861	0.061264355031117615	0.05334869085932517	0.14274253755318225	0.6228409121687954	12.477342780119892
0.36393882611761136	0.06049024373542496	0.010785189413863187	0.009424852585940897	0.025391826265492475	0.11477617462556747	2.286398696477785	0.08725308617820832	0.07515464690133897	0.04981250970335561	0.048591850100467966	0.03906146221012702	0.007500735525322048	0.01054902676896001	2.146623934878921	0.35243500995807786	0.06121134086526939	0.05342228558392371	0.14248674244740522	0.6225116858638311	12.442219889730575
0.3642268444277817	0.06047469328710748	0.010805036239761985	0.009393761169848198	0.02550153203198517	0.114842193560639	2.284095573681039	0.08698026974812713	0.07490767893393656	0.050058764846699744	0.04940600349150264	0.040420297341179495	0.007499062116738283	0.008016463747233981	2.147731419872435	0.3522555277370301	0.06133981599313944	0.053291565350842715	0.14330857583308837	0.6228686091906712	12.395262247079717
0.36401016853055435	0.06049816214311929	0.01080913083142858	0.009428918227983349	0.025592930856467463	0.11456800897519939	2.2902146815804145	0.08697584022373193	0.07499598012960594	0.04966753791787575	0.04956496872362234	0.04006848426922467	0.007502273414123626	0.013879079524306948	2.1464441547020563	0.35242402086302976	0.06133789500276083	0.053499933998082214	0.14376861863644827	0.6213837060869948	12.508371605850469
0.36419982878329327	0.06044355935782007	0.010798987573845367	0.009436187836419628	0.02562528534640027	0.11459877320258409	2.2991854532988993	0.08698824857250828	0.07490202335672072	0.04956012276915283	0.049049648761687555	0.04160232310565326	0.007496734021033035	0.015908492236668376	2.1475894101057973	0.3520721432023808	0.061273432653728845	0.053512244147907104	0.14418427590786934	0.6215467845899244	12.585134376735
0.3646181040302109	0.0604595601252401	0.010790420707291339	0.009432603247238408	0.025765451528933943	0.11472621294965801	2.3030802346761288	0.08697098670004827	0.07442504155536392	0.049201672378505944	0.04964094537697505	0.04061883569710992	0.007500646893588888	0.017014015288968003	2.150018412138122	0.351993728199301	0.061201806702547615	0.053525107745558284	0.14482214163098248	0.6222406481456396	12.62160534432513
0.36492524621548794	0.06047064154036812	0.01080434298760246	0.009473474742432158	0.02569574889880806	0.11514803918980689	2.2992562644670174	0.08684389287294461	0.07486227298268613	0.049517574588071246	0.049220368271587475	0.03864884578569693	0.007517781912277205	0.015223727414303681	2.151553509089396	0.35221558705401873	0.061301083541797856	0.05373332134126263	0.14412911469567846	0.6245402492024383	12.57615238318157
0.365008611896744	0.060527261859790425	0.010802177977606794	0.009481388433314433	0.025638103392186907	0.1149190771308157	2.2673529451078682	0.08674018574806788	0.07466470420123934	0.04966982347248999	0.04936270123887284	0.040645413087587325	0.007516012624514048	0.011223970944045442	2.1518197525125196	0.35247421199901174	0.061298587005147856	0.05378623860274682	0.14411039974209178	0.623297194169719	12.347683001348454
0.3651056326460946	0.06056486670637351	0.010796877885499101	0.009466357609008595	0.025762438267689314	0.11481959416699522	2.2891554696001495	0.08687573421635837	0.0743818400033603	0.04982146749220576	0.048534313954857286	0.03861951471756901	0.007509052096664346	0.012058365105946057	2.1526862282767554	0.35259124908284883	0.061278254344797146	0.053654304562528246	0.14449868283778347	0.6227528631551313	12.477783270496774
0.36381654770730815	0.060574128782324786	0.010788875230553613	0.009477972581653258	0.02582116907683429	0.11496732293993096	2.320462999016063	0.08720613900625854	0.07513554010665047	0.05003556747952457	0.04851884474151562	0.03835149235022193	0.007490217407071228	0.012254073066926613	2.1458010544343886	0.35291686279576223	0.06124658111970295	0.053719264467194994	0.14478691249851114	0.6235412210014413	12.651137657851347
0.3641630049913277	0.060570948622070166	0.010785121240835636	0.009470508439625698	0.02581113473786069	0.11496317392938406	2.3263474847038452	0.08696301911277379	0.07488734222778089	0.04985739974390046	0.0496137242039856	0.041192053603908575	0.00748733022808899	0.013075965871268054	2.147317594129992	0.35280886928846766	0.06121383510701019	0.05373866579330071	0.14516696513516897	0.6235167430064336	12.694598221390427
0.36570622799662356	0.06056404668444764	0.010761280997284463	0.00946779035244516	0.025901334059070708	0.11511571376216205	2.3449872362232997	0.0867532886320777	0.07409360430826634	0.04965028229435187	0.04886795394989348	0.040047520779015924	0.00748366178492697	0.00965281442375148	2.155960895223497	0.35248258971734375	0.06106525949597507	0.05368122350679117	0.145497846294908	0.6243415482325053	12.748542731942383
0.3642844895552156	0.06054637747678845	0.010785879663523264	0.009444351977590793	0.02577668230990467	0.11537543633771322	2.3720843240736755	0.08702989208503858	0.07439074651559013	0.04992878829477311	0.04879280085797931	0.039289830537655016	0.007471978055728912	0.013123369425552643	2.1481789097418833	0.3524868192354819	0.06122272195966225	0.05354410688814257	0.1446814010514556	0.6257421574325647	12.94484781360028
0.36474161526085336	0.06058132596593346	0.01079062083758626	0.009449302944327354	0.02578564485851331	0.1154216934424345	2.363136118077527	0.0870013381462434	0.0744929218548297	0.04976517567019974	0.04863151073857946	0.039424733373106535	0.007482803059951903	0.010780423931737672	2.1508125927623554	0.35272711752207464	0.06123912734116475	0.053563106216771295	0.14475240774154471	0.6260004696891951	12.863066953633929
0.36427961604339154	0.06052775664330861	0.010797193672838054	0.009444366057479222	0.025811826409221153	0.11554964460873543	2.3344853194191963	0.08680388021468004	0.07475924294191544	0.05020177344383887	0.04917411462294886	0.040018104032811565	0.007482867707093352	0.010035697405765091	2.147660213551335	0.35251114639935865	0.06130448294488357	0.05356561795325389	0.14499052847039695	0.6266944693937391	12.69676820886632
0.3628548405435709	0.06056343971932933	0.010823905137202019	0.009484858656354313	0.025802460554481293	0.11539598057228193	2.3360719578400038	0.08736997182694184	0.07561963253111764	0.04999153598030728	0.04937073533601419	0.03786692784320589	0.007500567627595972	0.013019252311064187	2.1404826502965824	0.35302906024331043	0.06144260363200831	0.05380637804579748	0.1446076028473448	0.6258732128742783	12.746875067221861
0.3642406796767882	0.060553074864824495	0.01083512829342961	0.009509919601961613	0.025830187016432166	0.11530076623425002	2.3415433747962546	0.08716214124100793	0.0747584659555911	0.04975471953670889	0.04820121158828544	0.040247781889921695	0.007494687709765113	0.009968089178820212	2.1482072278349946	0.35265831868287484	0.0614910426497495	0.05388235776050333	0.14512896911387715	0.6253527642885176	12.734213375130546
0.3641854237241618	0.060558266171969057	0.01084416945771537	0.00951295822705429	0.025797154361439156	0.11526267648705386	2.3410563843475742	0.08699279404878134	0.07495087438586864	0.0495397086627748	0.048204038221552614	0.04013814447166856	0.007493389375376392	0.01037639822420943	2.1475143186174006	0.35275789352658293	0.06152847716415779	0.05389973436076894	0.14492654101126182	0.6251452876801881	12.737253369872944
0.36439659673582797	0.06061646637781975	0.010832032344135685	0.00951052761214824	0.025815334413883242	0.11551233856213332	2.3325099009396366	0.08679835026823168	0.07496555081811598	0.05006243426397539	0.04810066115548194	0.040158474468442826	0.0074937962181628294	0.016345324912123618	2.1483378973164067	0.3531022097191922	0.0614933084783761	0.05388011179721292	0.14503179847883468	0.6264996489539516	12.773607209288295
0.3647009875656403	0.060689680615522164	0.010828096841704389	0.009513851420828116	0.025730141811654308	0.11556926262643943	2.327837549345602	0.0869821343149098	0.07458109079507616	0.04947759887774442	0.0483306293121457	0.04095460375537127	0.007485878863441028	0.013044556823201263	2.1505313399415558	0.3533898424049695	0.0614332808779276	0.05391196236504156	0.14467508626813796	0.6268029405162251	12.702294214406503
0.36445659155567184	0.06067822857311584	0.010821216209596135	0.009507587754245442	0.025815045623391368	0.11560461238705595	2.335565735125981	0.08691487161438625	0.07457966178912899	0.049582867073582976	0.04925215273145848	0.04066532967162106	0.0074926133143482	0.012133162935518658	2.148944325145632	0.35332264231492083	0.06140102255918809	0.05392860788771748	0.14510804220996307	0.6269992970082933	12.73179706987536
0.3655888497143105	0.060757330931948204	0.010825653794011734	0.009531441265239981	0.025553175010539376	0.1155161777577574	2.3242662248543073	0.08669537093670156	0.07431240518261871	0.049555195376054816	0.04990355093777282	0.03834611660639606	0.007510019537325191	0.010132662504964621	2.155142903423389	0.35368661504436744	0.061424419289308266	0.054100857469512716	0.14328337323124557	0.6265316240046787	12.642529930384793
0.36505491842296217	0.0606921842085375	0.010833181229931368	0.009509557033252132	0.025571735409632756	0.11541297115078908	2.315451098253342	0.08695466372742228	0.07399272771821604	0.0499477109832	0.0482202239503481	0.0420180788301604	0.007513677624619718	0.01270839330635641	2.1525586845474023	0.353191915067287	0.061492434642771585	0.053881379419264595	0.14394623857299485	0.6259743689645849	12.630073053960812
0.36557541005150435	0.06071898300603869	0.010858203347934883	0.009507108571731458	0.02552992710104003	0.11545974066576567	2.310239746068873	0.0867060967739313	0.07381265182972106	0.049627256614595015	0.04666981520916327	0.03825262240922349	0.007516676565934859	0.011550401999901838	2.1550870113254836	0.3532827992192562	0.061613760850201225	0.05377978879154439	0.14313881157863118	0.6262300970303086	12.585726317783779
0.3648602303617228	0.060711083974908514	0.01087446181827009	0.00952308415475007	0.025745953322797208	0.11533668015077869	2.31360559599341	0.086755672441889	0.07455194160808692	0.04919355316307484	0.047673707317373554	0.04108325519616765	0.007528677121734762	0.009871187826178851	2.15097863131501	0.35350394058340234	0.06167795108756502	0.05392705214739271	0.14478370233166066	0.6255708787262839	12.58094281977446
0.3653730928399639	0.06073389511631268	0.010895679627661607	0.009548200743321428	0.025767431624190724	0.1153189715559035	2.3005806556565727	0.08662723992588885	0.07436941516431345	0.04971195594267329	0.04996422248136253	0.03976162698238334	0.007536710257814408	0.012710376285826063	2.1537228782733098	0.35357079321215507	0.06183190810096003	0.054199432419795746	0.14470182461750122	0.6254803425246784	12.548986515276594
0.3653444566067929	0.06066167377238919	0.010880697832250959	0.009569631605437919	0.02570901685969374	0.11516539413653147	2.2886356996738804	0.08655458622446846	0.07443568926318467	0.04928003599398076	0.049710038786957164	0.040368528808819526	0.00753992125524044	0.010722980895689781	2.15339611767982	0.35317427154795367	0.06171892049320411	0.054306607078533194	0.14446663859398098	0.6246495522640673	12.456762516333331
0.3652767631056542	0.06071864819796201	0.010896515328414687	0.009573282947833318	0.025657768885273182	0.11504577794644714	2.3072893052274743	0.08670798139621393	0.07427227444832253	0.04951114903991778	0.04700676815191384	0.039179588387696536	0.007535449176710271	0.008898345093111902	2.1533305680062496	0.35344693049280135	0.061823629202391824	0.05417332034692131	0.14399712149168614	0.62399770011936	12.533238189618244
0.36429230308029475	0.060727151891325055	0.01089330960963836	0.009563123815870104	0.025501083613480365	0.11495936726053703	2.280332290952868	0.08707532053615337	0.07474199885403096	0.049222886816240805	0.04771128365906475	0.04115423811559388	0.007535055574877873	0.014137919207434598	2.14832347091964	0.35366618423723817	0.06178675389502548	0.054155926095568616	0.14341743703764392	0.6235287472468024	12.457909896016682
0.3655628206464511	0.060761312778795325	0.010880171271614378	0.009588148531875762	0.02551003992582069	0.11510340472840337	2.2730203835462426	0.08666246442212922	0.0744361026546291	0.04939646415635453	0.04827148497156147	0.03979711830504808	0.007536456254957748	0.014243292044297503	2.1549178750195974	0.3537545226187236	0.06172347218158406	0.05432960566540747	0.14326178143677806	0.6243109523074781	12.419388846379638
0.36434449313910805	0.060807528513754185	0.010873023257103332	0.009612755376504006	0.025328378083202045	0.11506713364475957	2.260210887972478	0.08687214284627953	0.0747448558336155	0.04981686226280066	0.04844552004771556	0.04018212924949051	0.007525029647072605	0.010902025508021055	2.148190714027345	0.35413531995471337	0.061710123464382365	0.054478991958767854	0.14229961972170635	0.6241063965015137	12.304458017325441
0.3643252724459469	0.06078789363191336	0.010868983594136966	0.009625060684873175	0.025179030345750794	0.11494838429096933	2.2588438256602217	0.08692948300846141	0.07471805876080817	0.049392656602393524	0.047974206203208	0.040582390733187215	0.007522033266773356	0.017614187744207	2.1482017077756903	0.35401127504399266	0.06165975794054456	0.054521734241670686	0.14152053150777213	0.6234602686033864	12.387243669037012
0.36387617690139656	0.06078686906790937	0.010849977450087747	0.009636698510686792	0.025143642167096098	0.11495016933325336	2.232398360119459	0.087240810834736	0.07476863455125231	0.04921975956972512	0.048009661307856395	0.04022235768654184	0.007506285970735113	0.012259784256093706	2.14622782890693	0.3540236037843447	0.06154077235503963	0.054589690693573716	0.14126775779857662	0.6234591780862047	12.171086130100083
0.36253054694881576	0.0606914702246737	0.010835875278093671	0.00962232458879852	0.025070620445981993	0.11481076692907854	2.2076564905730613	0.08742739916821127	0.07550677495327088	0.049961669837685234	0.04951882479289628	0.03916001055775981	0.0075055656845317556	0.012724079240794118	2.1386935360825636	0.3537345986209823	0.061508627011437375	0.05459468453060467	0.14069899256408913	0.6227026043530296	12.042292726911409
0.36460206072732904	0.06076749183354398	0.01081743922158901	0.009632641410415308	0.024908714756563914	0.1147406299121763	2.201459218224223	0.08688026152000854	0.07450713814524754	0.05000627901829816	0.047410976109916105	0.04003260763857034	0.0075153564258112	0.009726453548061342	2.1497269590936074	0.35381618579260254	0.06140684852160061	0.05453238904691307	0.13991970780349755	0.6223288854684585	11.96921620326946
0.3663007155087057	0.0607471798636052	0.010823799772810828	0.00962324133743569	0.02494356355430325	0.11462479141298783	2.21002976381551	0.08654627038556331	0.07403805285951583	0.04945792368310966	0.04905094546551814	0.04004408567381963	0.007502624209700441	0.011117546770862803	2.1590143265227493	0.3535283420270793	0.06140763409526297	0.05457309133733355	0.14011716773104665	0.6216919168775659	12.034109389683758
0.36400167360705515	0.06073203942115973	0.010804318874218453	0.009603734204091248	0.02494965293769724	0.11472273239160417	2.2285970336267114	0.08711000584394109	0.07485078230915394	0.049167378614476134	0.04865331608650643	0.03961346907955572	0.007513032171457783	0.018072922710073533	2.146684690477345	0.35373396481428027	0.061278430245942477	0.0544397416618489	0.1400874377691098	0.6222302262950873	12.227457634433273
0.365342407183501	0.060704671115468074	0.01080503461510062	0.009598563628296263	0.024920171482877822	0.11489458368431328	2.2058753692923228	0.08681673137940495	0.07455712194124173	0.049741892735127476	0.04884095141115718	0.03934305264292175	0.007517074161734903	0.011271882681013264	2.1539539843531923	0.35346847168937445	0.061319431555539525	0.05442114970633427	0.13988180221568935	0.6231650726220512	12.01351377908953
