b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4639211053910604	0.46647934022628784	0.12546967517258606	0.16034938722681039	0.19259997465051307	0.27856754397641303	0.832799587160669	0.0767305423396326	0.07636779434150248	0.06327844769332451	0.06990451827922847	0.0782632095316773	0.0658159055751619	0.09691478384969673	2.727007342019713	2.7410536404306622	0.7276429980913585	0.9361479770782074	1.1338650369054297	1.6196531723803667	4.993825830284163
0.46404448861352404	0.4694519798269624	0.12538163285304943	0.15996672204973106	0.1923366322537287	0.2798941480565741	0.8325687117172045	0.07589462105742333	0.07509640338615617	0.06308485952713837	0.07061584610382923	0.07893209133214683	0.06605147752810349	0.09425507075758432	2.725459842720808	2.7550239680880617	0.7269901954694011	0.9345806086344487	1.133068474809707	1.6277526613389643	4.979467076416365
0.4617205002533119	0.471325237256473	0.12446865368160964	0.1604905934430677	0.19170045875237637	0.2788892703238259	0.8507232857466612	0.07599629991775123	0.07578118379811859	0.0628627667052915	0.070791777370781	0.08079533623040173	0.0681117067512738	0.09184594922275202	2.712085493029985	2.7679084042238293	0.7215345758685446	0.937806678631882	1.131413509651797	1.6252751828450553	5.076038654971826
0.46258494688950413	0.47301087285903926	0.12364564955803091	0.16005521214146376	0.18833217379971723	0.2811299371768759	0.8431699616315769	0.07508731403270925	0.07645980178631698	0.06343009582142088	0.06924133528072254	0.08089939204163935	0.06662615342562206	0.09463755155614235	2.7146994915840574	2.779688211233662	0.7171746903526928	0.933808613129306	1.111648758357367	1.6358861034466805	5.044761076609389
0.4580469268066566	0.47891075074038164	0.12346809748716446	0.15677537289545124	0.18988193444201587	0.2764034286510969	0.8513061654941965	0.07810994175756053	0.07603250312851273	0.06381841648110873	0.07163516348054373	0.0808807695272242	0.06816249017239802	0.09743781945506436	2.6961798634790197	2.813160348994916	0.7164257605155632	0.9168719538754952	1.12077565131917	1.6108707553177188	5.107408099861495
0.46335200093579987	0.47768284030269226	0.12341414235161807	0.15574690089930807	0.18842304338424162	0.27590727535423637	0.8574095438352882	0.07706083234406658	0.07451964958361176	0.06170688056488567	0.07143115284349526	0.08176042068002538	0.0682349483070865	0.0938136149260124	2.7245587267198403	2.801713352309018	0.7145858457197344	0.9106709576814721	1.1131356891325248	1.6080963222816669	5.125818608698925
0.46844116313820955	0.47603264687892943	0.12287881770153711	0.1546602528244523	0.1876332062205264	0.2761976090824818	0.8476906645401088	0.0758361292254137	0.07364843758527857	0.06156958514496089	0.06991779667301974	0.0833348084372263	0.06897715594910026	0.10022235510824268	2.7511221724716326	2.789604698700954	0.7113873912042824	0.9029458404328542	1.1102004323436403	1.610989590777777	5.099546848784645
0.46935223045780206	0.4861562806934556	0.12149180614399703	0.15443600608847122	0.1846959006411503	0.2742254369475308	0.8595697778564624	0.07620200145932315	0.07193257597808199	0.059531393715872016	0.07001559215651054	0.08196950574708609	0.07064829206093327	0.10427909240731269	2.7574789466719745	2.8440428137847125	0.7019066603668346	0.9017251216523199	1.09134332923878	1.6021714500883	5.19144026951825
0.46335533531252854	0.4925434970464478	0.1203195992615963	0.15485729916331922	0.1839878504816989	0.2733894951634353	0.8771780012404088	0.07613454139784291	0.07205665256878808	0.05943459345358733	0.07066928355868192	0.08170019665559068	0.0729781438624355	0.10047338034669176	2.7220636025036575	2.8817664718642586	0.6950661126981506	0.9047780878078143	1.0868692403301237	1.6010194178561656	5.278227228700055
0.45995765120805115	0.49126359231572925	0.12051004812587174	0.15466758277018683	0.18300900182529156	0.2770803022906061	0.8805859294472536	0.07757000985792285	0.07393543155626076	0.06130613376128204	0.07112587816894769	0.0833240544749795	0.070652418999943	0.09674616515346394	2.7059717902136633	2.879685817901243	0.6974877586828655	0.9040834109199805	1.082828106089976	1.6188577978629375	5.279503391012003
0.4640365999011891	0.48790416144101606	0.1196190331121339	0.15296183852855968	0.18428498959628326	0.27857589608255345	0.8920867623472843	0.07746233420471409	0.07354045050089912	0.060684675921643276	0.07052616444172546	0.0808385753043589	0.07085590586789897	0.09764173089980877	2.7296758564802808	2.8588644057287658	0.6918951903398675	0.8935752956717047	1.0876941982158392	1.62792802297805	5.353136942535531
0.46707473798125165	0.49084504492177583	0.12017098525824367	0.1525171213586839	0.1835336413171937	0.2727062071179955	0.8793334042661054	0.07575215119454476	0.07105317102234542	0.06007733896872985	0.06962871309675772	0.08288942569013158	0.07144243949339667	0.09974068813778374	2.7428674362384458	2.8689432762984373	0.6946601466551264	0.8901753663119388	1.0854649208307805	1.594564194175992	5.287421999671047
0.46363527342070815	0.4939635944814108	0.11971924600270265	0.15373651415013426	0.18367928994223057	0.2728276813092372	0.8808578032138987	0.07781019879756115	0.07101230062596071	0.05931107354192949	0.07019490447304963	0.08400358238174085	0.07042180322898561	0.09878493520387234	2.728260037167322	2.887052620051622	0.691511330300049	0.8978024257954557	1.087525371498852	1.5936429680514368	5.291655531788411
0.460075920216562	0.5058015243349797	0.12203852651750113	0.15123986241350476	0.18252842555879673	0.2715745873054196	0.9025808073038493	0.07807028912975254	0.07130740884235487	0.058765346933421725	0.0694254726985322	0.08336412129820485	0.07083235654183807	0.10430618269338732	2.7080161423939972	2.957115939091111	0.7045175325046151	0.8825404706496403	1.0800274807264165	1.5869766503463143	5.451352075799507
0.46166631594602353	0.504385904823974	0.12180643272060028	0.1506951739206685	0.18444855284739053	0.26963998513650655	0.9096249544060075	0.07633995051376581	0.07061249982705935	0.058225208962591	0.06916544502974359	0.08162949551471892	0.0720649442256054	0.10286474440919363	2.7126967767409305	2.946786043731733	0.7027921930639682	0.879132424267865	1.089514335211652	1.5776188811449867	5.486214634570613
0.4675085362485727	0.5058451553946374	0.1202766914376334	0.15085339652906812	0.18770666087909546	0.2699777649836995	0.9135605388912047	0.07651077619913593	0.06914417985870107	0.05749161997297831	0.06798690519555732	0.08105582208317108	0.07101718618381017	0.10260588842657511	2.7474928946981105	2.9509596661673796	0.693449005615003	0.8790138027450173	1.108128648341016	1.5779378072674874	5.508565737474522
0.46377097435981696	0.502544011378318	0.11942194129281022	0.1542866220687477	0.18746819211586632	0.27075281579441796	0.9055502793913573	0.07777353409998268	0.06943865930011071	0.05898480737464766	0.06877843313929365	0.07964052394961359	0.07036887054505782	0.10277548682462248	2.728958940801466	2.9325687915709557	0.6895657765307845	0.8997345288813827	1.1051662923761345	1.5814392785244573	5.461165501890657
0.46292565440735345	0.5014728585526897	0.118445798203999	0.15500739285058082	0.19151806536808802	0.2727549166915973	0.8912066804985095	0.07697731391071858	0.07129169210841908	0.058363215346529024	0.06896325590891474	0.08112965475509885	0.06732055060175977	0.10235149928125362	2.7218252352497845	2.9317626668919288	0.6834979593317657	0.9041056165393117	1.1307121721662041	1.5882618397673753	5.372448637835148
0.4643308260827012	0.5019576721372911	0.12029142962336697	0.15601483230539112	0.18892749815958232	0.2750232073946817	0.8959933649027261	0.0768163321811963	0.06936215362366208	0.05753168448300677	0.06972720461598679	0.07920370807276178	0.06788545737281687	0.09825005493219666	2.7296491460207406	2.9289222359686278	0.6935622152392817	0.9106799984797892	1.1132856929254338	1.6023804614961341	5.379772777231432
0.4610317968974501	0.49892247151818575	0.11931088581226944	0.1573887805082267	0.18824195199369906	0.276063840293757	0.8773860001575265	0.07812136955570652	0.07216243590027716	0.060603279612345455	0.07108161487319874	0.08066521436964989	0.06806865724319765	0.09823720077286718	2.7137804315386287	2.9193977137687672	0.6900559178613322	0.9199488982448136	1.1108579348678445	1.6087398716623014	5.267983332474017
0.455691739606208	0.4993805512881484	0.12013602600646085	0.15701563655357503	0.18687957778507103	0.275783359680499	0.8723109085583104	0.07895595186501302	0.07283204269462502	0.06062915767058475	0.06931771823897524	0.08107344671319452	0.06923079998049297	0.09893851631149259	2.6845754308489282	2.924037336006713	0.6948464794796649	0.9161451158635607	1.10326525080237	1.608983228392854	5.2410959549061475
0.45903980133510885	0.5004353631337702	0.12017389484339937	0.15616744761587556	0.18813956944723562	0.27267383178906257	0.8939570601529557	0.0797278114733226	0.07115471764999248	0.05953825917552932	0.06926978329677062	0.08013694052289974	0.06983231581248549	0.09877709064052337	2.706375521326544	2.9252955315189113	0.6942973947418865	0.9111522951553681	1.1096714225365267	1.5918025245501657	5.370306776607191
0.4563666315254009	0.5006335265204263	0.12052026170167908	0.15619501502301847	0.18952614583807795	0.27312383684909686	0.8922009363977221	0.0774425504310879	0.07145686358769415	0.06007243686749845	0.06939426478535748	0.0812175623869193	0.0688320807650827	0.09598753464550615	2.684504689205911	2.9273401669377064	0.6966757117723196	0.9114270565022365	1.1190496053543786	1.5928289107387934	5.345174784067873
0.45667586256737613	0.5033650525509441	0.1205501764432191	0.15711744328652572	0.1897804551644786	0.2708734813170326	0.8758897343384731	0.07933042647474033	0.07317271012715	0.05910662264386372	0.0699569485964926	0.07974265044551065	0.06800718497456149	0.09467101829656001	2.691375088176171	2.9483726176922618	0.6961664680035085	0.9173275843658465	1.118911150989831	1.5783959104563385	5.240698143171442
0.4573517090997893	0.49495676911503317	0.12043312413941369	0.15735762055368463	0.1910095776089917	0.27086473861086724	0.8653240805287705	0.07996464102860228	0.07404973681731514	0.05996459055272881	0.06975245262424307	0.07948049681691738	0.06725621827730337	0.10160679543722691	2.697057605805648	2.9016659429233504	0.6960959076773579	0.918541315816341	1.1258644470147294	1.577153167103559	5.212645271388672
0.4549186827230764	0.49423949339803136	0.12135966213242881	0.15745054246824805	0.1905660961261766	0.2685233517209173	0.8662087877723182	0.07877950349963996	0.07339202797247987	0.06112995429926262	0.07019355724439377	0.07896193458369208	0.07012966796074747	0.09902547191644243	2.6795508840659643	2.8955563523668464	0.7022798789365999	0.9194906537480235	1.1226714446472146	1.5680408709765952	5.204873966678012
0.4582926734291383	0.4885490681989459	0.11990023550322455	0.1597939904632145	0.192827910744424	0.2681854674269152	0.8787693350912884	0.07851954213264933	0.07470613514615926	0.06256450289487361	0.06835849812754656	0.0804648678721001	0.06932092912240857	0.09977366930848734	2.6987262393827223	2.8659799389947165	0.6948422983463746	0.9314580165116353	1.1376943544066775	1.5647970082317462	5.284200070953908
0.45573599880061105	0.49508236890531593	0.11851326747186232	0.15852951420366626	0.19625082778453226	0.26934750093460974	0.8750555631531729	0.0784878081328314	0.07469272251088377	0.06054015490726892	0.06911940281987153	0.0796421372890633	0.066825688811016	0.10038802173733632	2.683586135244692	2.9042673952061544	0.685398916561842	0.92479399253837	1.1569437195853944	1.5676393770229906	5.2650182847934435
0.4594596447989123	0.49379353562538636	0.11817851669597157	0.15961911599395603	0.19611782366527283	0.27054438500941297	0.8819822181524909	0.07774927356519289	0.07441566002429566	0.061334460230271566	0.06926582304429545	0.07740149055679289	0.06663084326734235	0.10117690911528857	2.7035245545550453	2.895905210487376	0.6840129405963798	0.9312872029926924	1.1535849669807574	1.574296548373	5.310771117993831
0.4605596782764624	0.49627476957483335	0.11976272719552611	0.15746042989272735	0.1960134125417214	0.2736337555954656	0.8636911046379117	0.07658124634308616	0.07267927647100933	0.06091546208360851	0.06935165038276815	0.07734331735061042	0.06652601214218591	0.09496369610469248	2.7068454313054886	2.905407761917894	0.6928882820714914	0.918771673425405	1.15290400057084	1.5921055119395189	5.169191340509111
0.45820019404340323	0.49272478236468126	0.11967071796209389	0.15917525554368767	0.19713192778341918	0.2752176108846149	0.8723646631709338	0.0775301746777733	0.07297871384669759	0.06249450014135592	0.06819961799686781	0.07788755185290704	0.065657679100995	0.10027996021447579	2.695525570432529	2.8854890478322397	0.693463121875349	0.9277031626561936	1.1601114375578354	1.599920778206341	5.248275396541476
0.45563655872239506	0.49102233742133944	0.11883716712677822	0.16137543923680187	0.19593939181634615	0.27388106333413403	0.8722435690210085	0.07907644940507075	0.07463299810921165	0.06282388413839543	0.07015696795019309	0.07713279012065591	0.06638106457234874	0.10229924396193207	2.6845720306228005	2.8802784901860896	0.6888622371864378	0.942376943860907	1.152226937677923	1.5933118463274276	5.257866527453665
0.45517064823506787	0.48345062545355255	0.11846707356370187	0.16309870470383805	0.1948891063754541	0.27422012428751863	0.8544698579700539	0.07909333015210257	0.0758187108844687	0.06330479387290248	0.06968133509264632	0.07814444734314206	0.06622412746263133	0.10590895370877379	2.681871944470851	2.839222355553623	0.6870507231556446	0.9519857010049849	1.1472058886530971	1.5950321966505867	5.16879865463621
0.45869546656146953	0.48270305387445983	0.11947720139151682	0.1633002786527359	0.19412884015334703	0.27134039512768304	0.8455330541460787	0.07775409763649181	0.07536510856921516	0.062065042426417985	0.06937027479078935	0.07904300132026634	0.06698303961406792	0.10489942584942458	2.6990409882197715	2.8335491187210775	0.6920411076429035	0.9528646421289443	1.1437526471444615	1.5794884517850294	5.109737520106062
0.45974176985404663	0.4793089224341522	0.12099869211123157	0.16216129099055016	0.19393414107022955	0.26906805425787	0.8488358513386297	0.07783412667814428	0.07499992380576607	0.06233126191621745	0.06998345714287903	0.07832864198313265	0.06798146125218772	0.09534479349341485	2.7054131836869586	2.8125994363461078	0.7010426873154	0.9468011916749483	1.1417938247907018	1.5678350261735263	5.08217799886813
0.460712805822768	0.4787356514331502	0.1220465261880808	0.16307260453247305	0.19409217771824097	0.26921610873503937	0.8509382504451111	0.07680889740872597	0.07398715940582143	0.06329284159890486	0.0697301850656685	0.07838956651051639	0.06774302141101214	0.09403818643509729	2.7083599184730764	2.8063947074956723	0.7078012399055038	0.9518800317581236	1.1427935544537968	1.5683216205479829	5.088251174304401
0.46403181730816845	0.4739205465849805	0.12249629325315481	0.1650018354898178	0.1946959824195682	0.2689262754105404	0.8359991305780904	0.07582054989125905	0.07527237378190142	0.06261156929928112	0.06819578590652664	0.07786272779084687	0.06750417594722119	0.09204466061441374	2.725184035818479	2.7817368049637095	0.7099206757601854	0.9616578557183106	1.1457477043203708	1.5662568533093202	4.989156879626168
0.4620176801672453	0.4744369441657041	0.12292084821511019	0.16437340754314553	0.1924888103730356	0.2695809318543065	0.8428639029104829	0.07674606488757095	0.07380384209667393	0.06243214515415882	0.06882806226496559	0.07788305097496188	0.06777513011528835	0.08369267904207789	2.7158607036377895	2.7806856901748693	0.7122519392338342	0.9586042056503044	1.1327818500003193	1.5704976175700516	4.988879606158917
0.45862593230154697	0.4732437016818008	0.12300615970969467	0.1628018690006839	0.19315909565133138	0.2723602235224147	0.8520467606636744	0.07746327119024674	0.07754895528867432	0.06318992169439833	0.07075837433309037	0.07927586310057365	0.06799460753671085	0.08752645179996815	2.6978503488251855	2.7840764277779435	0.7132924000882283	0.951280465664167	1.1383027226984337	1.5870391749965203	5.062371614253145
0.45895535356190537	0.4735448028299773	0.12343869527535967	0.16379237712171535	0.19653311669407963	0.26881499983799667	0.8630057426273411	0.07755918324766037	0.0770947622901887	0.06369551474843763	0.07090479936183341	0.07739472646160547	0.06650897456496642	0.09122729535761756	2.7000460705803144	2.784587618893502	0.7161662664756641	0.9572087021838019	1.1560199738894703	1.5640413194498133	5.146196618108118
0.4558445660511956	0.4751378754958535	0.12429968607907622	0.16384909681859466	0.19653121958140002	0.2682534113861089	0.8496525410655367	0.07826392647639158	0.07839037725504927	0.064178853320547	0.07056643025775147	0.07718325108267736	0.06725467363078742	0.09326122464199355	2.6836274794152173	2.7975621998010216	0.7215135675070028	0.957215337816263	1.155765302455805	1.5619458698513762	5.0766953139350255
0.45706141359806207	0.47518728422368595	0.12203399741468589	0.16383590532519446	0.19605329196864013	0.26544444528445726	0.8491384031752034	0.07899663671042542	0.07735316687275964	0.06358084714418415	0.07012636156832665	0.07875475908185291	0.06793507588648169	0.09309569549371938	2.6927534195388376	2.794965350128909	0.7079345062532376	0.9567158378233687	1.1547598752861667	1.5466484455902925	5.0727997905872195
0.4567775878525999	0.4683768178910114	0.12335903677601558	0.1656955886149058	0.19521658786182103	0.2638330285708043	0.8494560508262488	0.07885232383048098	0.07926360790501047	0.06481341957558799	0.07149390804210928	0.07785371705812485	0.06911089809477064	0.10456417222554107	2.6906950505374634	2.760150170701433	0.7165120934886227	0.9689030617443057	1.1488010589377107	1.539076915290636	5.131776460628351
0.45128302189296937	0.46732209012538595	0.12411418334622676	0.1648036491844059	0.19581435079627987	0.26464959770819524	0.8243109141225435	0.0797973372685051	0.08030401356917588	0.06643151018897724	0.07132395413935919	0.07696851049870732	0.06948407152533274	0.09946949872505852	2.660827464244397	2.756783361836443	0.7220749153788972	0.9635233488268458	1.1513031536581737	1.5444190373703592	4.955262611265793
0.4489182911367863	0.4712563601527609	0.12572771860122997	0.162114385310961	0.19529457272496223	0.26422005076487454	0.8358548156345875	0.08186866703535638	0.08026387005046064	0.06512472213456971	0.07190337900278108	0.07865808410275343	0.06828637468142605	0.10519515791828195	2.6523328000427315	2.779881203088657	0.7304995403986441	0.9483509491207464	1.150180375648469	1.5400581845706993	5.05269815198648
0.44892057252926415	0.4685191319220424	0.12528936273728555	0.16145588623270005	0.19464440848717282	0.26180204684648267	0.8351799516113547	0.08157070295877152	0.08070524546980706	0.06603156100703217	0.07221954834932794	0.0785006448394275	0.06909784839106531	0.10472220873208497	2.651562554837256	2.7649462596711607	0.7286183112455057	0.9447978945958482	1.1461717069282544	1.5272091127419092	5.046304309161667
0.44718824845868016	0.4692133367050653	0.12446477911679077	0.16479467976553563	0.1940281186227674	0.2621191366110999	0.8279483444169925	0.0813924803375662	0.08204715664775511	0.06642751350125817	0.07053871432907041	0.07978643272842578	0.06898165429824935	0.10684595190901397	2.6408635681200328	2.7727322109325954	0.724111706528191	0.9627127238255315	1.1440043774193525	1.5288803915769618	5.0129119876803045
0.44929578522633656	0.46528041042415935	0.12430734874573988	0.16388460365610977	0.19373667089133056	0.2598955928495771	0.8385876544236098	0.08117377275955687	0.0811731370506245	0.06725549803928055	0.07123938655876713	0.07975331437085674	0.07069950661610735	0.1070192142945175	2.6527338556785782	2.7471086065428088	0.723798851363073	0.9580689527819514	1.1422483863732062	1.5185268351540109	5.078180258933692
0.4431063861538158	0.4742025400222676	0.12420407469554759	0.1618341446697701	0.19336520569895357	0.2626589748287146	0.8270882903438425	0.08204442595427028	0.08034207210963934	0.06728708342587682	0.07282926318531835	0.08015326264286966	0.06961935655779188	0.10417684995363283	2.6184507711026517	2.7974776187265893	0.7232205075536402	0.9475894964298982	1.140511390515284	1.5330105297744419	4.994770268510108
0.4483254183530507	0.4666914649631116	0.12326650434252566	0.1610102965395858	0.19453998917017562	0.261009901134426	0.8219711176682921	0.08063729224534381	0.08144020261997648	0.06822920387621435	0.07401497039778232	0.08038739098637072	0.07209169755066232	0.1076427031470363	2.6455953971030604	2.7561700150163224	0.7184416117932619	0.9438841725832592	1.147707392859749	1.527166602727805	4.980559309274625
0.44926657146372273	0.4665599976195544	0.12336404258981283	0.1639492247013226	0.19511004887438257	0.26395311745015654	0.8248824414439407	0.0814051469528332	0.08057199960171449	0.06732114492122107	0.07252032430680731	0.0800242150384434	0.06810614129793217	0.0979941747409086	2.653170416023816	2.7530202667517862	0.7183537543153518	0.9596771866389503	1.1506553443387175	1.5382235763255214	4.951567965040619
0.4435557040824087	0.4650656281509683	0.12361526214909019	0.16308511654121266	0.1962093501485775	0.2713724461155662	0.8127135054713641	0.08193980307322772	0.08355277683518937	0.06880992062279137	0.0745036374569045	0.0798481371198477	0.06729988316534294	0.09538761696254568	2.6208340305688353	2.75232467350671	0.7208948951456187	0.9565142421881776	1.1569360183465496	1.5801788020090077	4.866109013606023
0.4469175437561398	0.46828272507650953	0.12276055667270336	0.1627901107796276	0.1968311584379709	0.2711629191901242	0.8083244337426252	0.08052548158511227	0.08231467527083088	0.06700979033783405	0.07375257479944582	0.0778373190463769	0.06808029617330771	0.09490896528154015	2.6369946645967843	2.767966921349704	0.7146156853209553	0.9540676326088345	1.1582834941304212	1.58019863883993	4.837562602608287
0.4454246481688826	0.4684468455751335	0.12202403328521891	0.1633722749329567	0.19700238297036018	0.2652792875200456	0.8217125022613294	0.08269788459388588	0.0823359384756168	0.06665796596925348	0.07333406291106977	0.07983554827679122	0.06794886676304551	0.09932202269874275	2.633855472603288	2.768995379790147	0.7100766871794665	0.9570789303333729	1.1615975554803595	1.545707566317462	4.938932497218486
0.44792505304223007	0.46968002702575745	0.12094619013605544	0.16240811412515221	0.19643234114985442	0.2632737642719744	0.8246988680792627	0.08163875717764932	0.08057808576048552	0.0676994047776559	0.07274177496601862	0.07984154412514086	0.06872635637758384	0.0970915711501066	2.6458610933695406	2.7714473037897234	0.7045425506269937	0.950867016412134	1.1582432827060074	1.5352212598772914	4.94610465475635
0.4556852487331362	0.4664852193060791	0.12041548047420104	0.1624783243648125	0.1931087880921974	0.25987563656425816	0.8120377018831649	0.07976672364438327	0.0785139186781742	0.066546527048557	0.07417535032425086	0.08025134247364403	0.07137159852892391	0.10238659826730843	2.6867018706913655	2.74695392421281	0.700637647140787	0.9526428105455885	1.139109953456851	1.5194335837456214	4.895362396756648
0.4518852877241597	0.4726165877204105	0.12117688444292818	0.1612356918709964	0.19224544007949823	0.26133681421549787	0.8314828251010777	0.08073648651273245	0.07859719608749027	0.06545352304497644	0.0710828945338079	0.0823043492758724	0.07100155453580183	0.10521372091288275	2.6668650316783946	2.7832898229533867	0.7042918598815285	0.942435584549424	1.1363297081417019	1.527410146763057	5.026360134338112
0.450621322260475	0.4647143016873536	0.1216366906659008	0.15955086464457302	0.19305807147959606	0.26289844568915133	0.8263246211559518	0.08094970942262165	0.08142820033994858	0.06724955392284329	0.07314127521447461	0.0825383034662746	0.07034181928154244	0.10050024629446136	2.6599685178222146	2.7444606739634363	0.7082442935082681	0.9345118540692166	1.1413976683393834	1.535521044368643	4.972358181555972
0.44627748858891825	0.46780061082840874	0.12153201611790129	0.15816806933222194	0.19257488794076086	0.2618058607415183	0.8357717256294234	0.0819677169310794	0.0810106438191658	0.06915791132196719	0.07518260247855652	0.08318942203190402	0.071912909864514	0.10286721043062431	2.636989205399359	2.76154299868435	0.7089936908507278	0.928304367006382	1.139275656749196	1.5315495051424726	5.040796247409384
0.4476279503849799	0.4658059357660993	0.122353417697973	0.1585066081484305	0.18999735951718394	0.2637042498982115	0.8322131554365326	0.0804608544316061	0.0831425748213839	0.06794129814882814	0.07385631259883568	0.084462848795641	0.07168400548862218	0.09555154602771436	2.641016854626489	2.755586397305937	0.7129134201198479	0.9290595549112739	1.1254445561262119	1.542301302175376	4.98366217300265
0.45225580439078733	0.4600827392510867	0.1226954205560166	0.15845531449490396	0.19120464082367233	0.26381130663530317	0.836854548417275	0.08009433022260173	0.0807252212128341	0.06792388453941033	0.07395297042271944	0.08479472603633689	0.07180843657090287	0.09490196743244976	2.6673500988046297	2.715213085503423	0.7148936407709078	0.9288486433245716	1.1329676533538768	1.543119766742441	5.00827188085243
0.4496944258746826	0.47155793738950763	0.12122247505423926	0.15962920945446343	0.19267120924598793	0.26489584179335757	0.8400101869068388	0.07999446979449489	0.07943708941576415	0.06692317752561665	0.07317643352722093	0.08255202263434547	0.06888066057370197	0.10156405506840757	2.651980285645596	2.7793758576581853	0.70560066338197	0.9350036135525768	1.1391259492232821	1.5449195246005032	5.059945980964359
0.44630868282147806	0.46891972422229683	0.12058658917971551	0.16003119853016362	0.1904448590315541	0.26686516479205147	0.8444237238583654	0.08133348918489444	0.08125768741791654	0.06803281836812333	0.07509179283354032	0.08416578092772818	0.07034453951621086	0.10659571712796692	2.6355150467265296	2.7688281402850046	0.7026833486893062	0.9391541139166203	1.1277638300954949	1.558693866235655	5.111426087802513
0.4436399984720704	0.4669966177334921	0.12122627991064992	0.16157426743671163	0.19093942905651448	0.2663778727005547	0.8409369151734034	0.08173476283793771	0.08264124396845995	0.06797829466525156	0.07578731987432685	0.08334927108509896	0.07028155283627345	0.1025892355375521	2.6207991339329038	2.7612584330078676	0.7063722339201428	0.9488681599612596	1.1297790877690035	1.555749407582301	5.070579477454933
0.43832637771121324	0.4729922686388016	0.12045988759369906	0.16067840126729704	0.19266297891307427	0.2652990683062559	0.8420102278918657	0.08307133588148552	0.08410097037459155	0.06843942632788284	0.074622516311309	0.08289526699109409	0.07053563645407394	0.1011371749724611	2.592841545393356	2.800754871848548	0.7022320097217688	0.9425104774177242	1.1394647533915352	1.5498437244270546	5.0698875973771855
0.4387589018825399	0.47733180107673784	0.12076926094891847	0.1602472297156799	0.192945428020084	0.26479257572258214	0.8365094551042057	0.08560736576569439	0.0821601929716947	0.06830593899266518	0.07442774936342188	0.0835350985017327	0.07052221180041278	0.09921545398312215	2.6019195037018434	2.8210229545827716	0.7039410748828097	0.9397984358356839	1.1418585585896746	1.5468640310016688	5.027347800967134
0.4342262549755606	0.4833263885692857	0.1192429897261828	0.1595737046062758	0.189670099031007	0.2665138161290146	0.8119394292623788	0.08498795687152047	0.082825765755702	0.06925590654625517	0.07591748368272837	0.08457772040409778	0.07065520921885306	0.10432142242988549	2.573464208220815	2.858335669301786	0.6957084294836493	0.9372412640107145	1.123633692979234	1.5571268442820727	4.903974351510608
0.4398399624874895	0.48069815915223196	0.11865094621309502	0.15901076990034396	0.18644287044037905	0.2628037886714659	0.8402005967537804	0.08355451831108997	0.08138783092949782	0.06844148813457329	0.07449761215368006	0.08559754726485455	0.07258230687059043	0.10165327615337803	2.6030400765679826	2.8387427538328787	0.6916880526698741	0.9326120851183738	1.105629157377994	1.5384180580681543	5.061532165715031
0.44117973508092767	0.47688854762750915	0.11814756271738068	0.15822326063357106	0.1877856600080226	0.26346785243499127	0.8384417721249855	0.08352655217161017	0.08137431484733099	0.06839508729207004	0.07552700317357312	0.08579402224033107	0.07324490148620826	0.10443633536087849	2.6108967654469986	2.8162074875539007	0.6887214057669713	0.92894756483547	1.1138082367622646	1.5433282327373283	5.064608449264976
0.4372113176908483	0.4795717511765065	0.11736062018713685	0.15800153567900702	0.1859021069987608	0.26331205225052084	0.8288018472457197	0.08526677927827868	0.08208682390828313	0.06965402024819589	0.0776564674458113	0.08723213297118478	0.07445804596201434	0.10279842927173069	2.5918695836459023	2.8340548659482265	0.6849997312818553	0.9296171314110422	1.1042027813578894	1.5442871950818702	4.998424765095648
0.43869377459508563	0.469990224315981	0.11834982064297278	0.15595642772374826	0.18593009162283705	0.26498041917687165	0.8457522613783406	0.08453902203791787	0.08406488650351628	0.07038399544243132	0.07867534990595874	0.08916663547265949	0.07513902372845735	0.1096142995842624	2.5987872754928567	2.782879338721103	0.6912795867314145	0.9185155596081565	1.1064764108562954	1.555129173756198	5.134426017664173
0.44247324228805324	0.46899062375115935	0.11811734998247975	0.15440742792969178	0.18511387776509272	0.2611686876267132	0.8559261358298046	0.08151811935034761	0.08283567565410377	0.0697935646971549	0.0796215174986548	0.08744364251330801	0.07601840642214336	0.10579576955142671	2.6133448868663884	2.773582865721646	0.6895131156191395	0.9102486092259936	1.0997503388909562	1.534104349817685	5.177040255370225
0.44154597301228626	0.47427941657763506	0.11825857076978125	0.1536849858973136	0.18563966743931118	0.26436387555587476	0.8467590951275714	0.08286669639043974	0.08256526446647104	0.06920756734067861	0.07872806178334303	0.0883609254471691	0.07560930142098926	0.11203880576076422	2.6113570736105607	2.804109043796704	0.6899314656004375	0.9051852193249911	1.1038717327435668	1.552239202011689	5.152566887524561
0.44534671390805086	0.4695487250907627	0.11803594125655206	0.15421031463001256	0.18772332982452897	0.263965580454511	0.8307251813588957	0.08216505961542785	0.08219777248742344	0.0688818167556613	0.07824851459141133	0.08899127864505306	0.07674550926482045	0.1030360135298617	2.6320043234500905	2.775128491784256	0.6884073408884552	0.9078460534103658	1.1169551607346813	1.5516578278707949	5.011180601010993
