b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.33114923645652133	0.14728779890551072	0.08771116727569737	0.0978937861750103	0.11117968341364959	0.17103003739606554	3.10163263145196	0.08439338986495935	0.04201710552455372	0.05504699677918719	0.05934504468615695	0.05946566904858217	0.06070752994635353	0.06451333903274357	1.943374283008619	0.8270488859301928	0.499348510242634	0.5598350439644566	0.6358946312002675	0.9794800442911535	17.83346975931535
0.33114138728382686	0.1474355696871051	0.08777391345612494	0.09773224124122888	0.11133406322667573	0.17059705660945293	3.116030144712794	0.08414029046739435	0.04188105743220205	0.05495171610557326	0.05896339529157319	0.059007060173437355	0.06077020920485066	0.061157145978320025	1.9428270733528454	0.8277587094665907	0.49965572364404637	0.5586881712059938	0.6364723074075719	0.9770643234998915	17.853718317799952
0.3296499908009947	0.147655235622199	0.0878490917540077	0.09755734653715914	0.11134572998904044	0.17039232532152432	3.141420911297233	0.0845898458652527	0.042218333807458125	0.054625482212412424	0.05968846686954911	0.05976394896538002	0.06017784358567278	0.06637246879380518	1.9349630849746486	0.8292897759872513	0.49991231182166257	0.5581113437708147	0.6370429282500037	0.975288230221149	18.097162319301603
0.329343955218202	0.1478495578388798	0.08786573805668442	0.09750234555678915	0.11126707941646118	0.1702910688746848	3.139035605992999	0.0847636688889773	0.04218247675397609	0.054744376245699035	0.06013204802981531	0.05933420630068245	0.0605056256512465	0.06751570867935294	1.9335090404140742	0.8303494661997131	0.5000695043376937	0.5580553027971423	0.6363070305661157	0.9750424225918283	18.104879212324104
0.3291679709010641	0.14766559801674015	0.08775299046830222	0.09750201039771228	0.11130809882037539	0.1703086402139033	3.1325511528158443	0.08498601025564005	0.04232270089979283	0.05466892138036388	0.06019068669302088	0.05982143858280323	0.06095127546732787	0.06758874033638215	1.9329134940736892	0.829440126840854	0.49938823283155587	0.5580875712365163	0.6368658915788502	0.9755968584565042	18.06884706034381
0.32913699563584226	0.1476875110320448	0.08730370058897176	0.09744599361225491	0.11118990502046221	0.17033358958671932	3.1247856406453747	0.0845589497571113	0.042043299441540324	0.05530034843807563	0.061139353598924424	0.06028952129523257	0.06013006622735333	0.06897005581413372	1.931891126377592	0.829316476737868	0.4971610176205692	0.5583197004249602	0.6365008340210869	0.9749033786394631	18.04986396871701
0.330447771274672	0.14800305652844675	0.08749642570616376	0.09767486835677225	0.11105356517834174	0.17056926024609265	3.1105831298005944	0.08446940748523676	0.042205791628280066	0.05489556549940853	0.059621173911449804	0.06056471183946386	0.0596466812547945	0.0695210861195873	1.9394078840852642	0.8312321752556374	0.4980467392151647	0.5587443671632318	0.6359031004189999	0.9757592306050009	17.97807415455583
0.3290304123689134	0.14796191662483546	0.08734000023997919	0.09732647552748727	0.11110554945423559	0.1710202052642162	3.0907737444222896	0.08472707273117482	0.042293125200464084	0.05526753560159926	0.05978364955183602	0.06048275324835715	0.05937021968415319	0.07100163569505787	1.9315962965235012	0.8310783869530177	0.4973505938896228	0.5568459566368967	0.6361463182209594	0.9780561980046161	17.890945026967074
0.3286634418577116	0.14801520858924994	0.08745510047828585	0.0973034764214636	0.11120553812284215	0.17093097658885484	3.0812977020764594	0.08474660755264843	0.04231955241622143	0.05505528656430238	0.05979462831942175	0.060210261638027965	0.06124449179357504	0.06437831435289522	1.9294803604239292	0.831401108702388	0.49789503116372186	0.5567207566779951	0.6365376215236481	0.9794615408365177	17.714062183489265
0.32875313367665626	0.14792817289138527	0.08779835057856263	0.09733144096502878	0.11120800285304573	0.1711650230470076	3.0704209819411634	0.08498413405890758	0.04222299258438217	0.05511328129509159	0.06079776908268956	0.06013303049339213	0.06080473377669055	0.06677332131415283	1.9304738323826403	0.830826819662997	0.4998796518899518	0.5574645700228564	0.6365003739085878	0.9803525851774549	17.69550386314284
0.3292357968665943	0.14737740521032625	0.08782208128000908	0.09758984464153224	0.11137427499695944	0.17141719272798575	3.065236361223454	0.08478441979825455	0.042473408818469525	0.05499012464624515	0.06029618616677311	0.060527777338857974	0.0597516663708282	0.06373875859263772	1.9329149166239505	0.827954151836456	0.4999500898011888	0.5586518841857222	0.6377149181267686	0.9807175241011277	17.610005179873298
0.32915992026217705	0.14725992441212954	0.08768187672126479	0.09765177866603754	0.11140898764612044	0.1717576824147652	3.0971934340915603	0.08452419061030635	0.04205062143177964	0.05572776185078264	0.06022545148759452	0.06082091317426652	0.06021489267874535	0.06716236458960398	1.9319572713996913	0.8269218771512575	0.4995386729427888	0.5589651226332399	0.6381089543953156	0.9831412841242463	17.85700419650809
0.3287828005202473	0.14738200993285647	0.08763230319210379	0.09757225176891218	0.11134368973784975	0.17176314770158227	3.108707514834071	0.08495865594201667	0.042191441763294105	0.05530581647261019	0.05992486961359623	0.06076303622213155	0.05984651753561448	0.07052290829414996	1.9305979509873004	0.8277315343434328	0.4990351483418494	0.5583345380639546	0.637696419584107	0.9827942292573834	17.985855934416644
0.3284258455454391	0.14649415117001213	0.08747533506408953	0.09781803239444314	0.11132200211867775	0.17155606238839666	3.0875983422808972	0.08496100451780729	0.04283807365942565	0.056020316840989806	0.059718679548486996	0.06000116013065525	0.05921774640780179	0.06601701745740658	1.9285065394169247	0.8233115319962102	0.49851499142514616	0.559620360800957	0.6370650716266043	0.9809643304641438	17.780537783140147
0.32758447382119565	0.14648467712236024	0.08692156230549272	0.09775364964643751	0.11138665003693396	0.17136569941790447	3.0944212009879095	0.0852033985838652	0.04283526921002843	0.05630135801422023	0.06109068860524219	0.060817282709630854	0.06088936820324547	0.06329809716882269	1.924040824261992	0.8232558305137049	0.4955051531852036	0.5600539795314723	0.6379785949421942	0.9815886871603712	17.769520696118544
0.32714892792298056	0.1464710051983958	0.08693673394836939	0.09773954346749845	0.1114703412452125	0.17154852735493983	3.0929740830557657	0.08530584424388235	0.042865880833340385	0.056070804304903264	0.0613914375797825	0.060298424783836825	0.061425777602373444	0.06565867206669632	1.921683081330574	0.8232058032521556	0.49547179142624354	0.5601489276455536	0.6381121110538932	0.9831861606363379	17.804867715434142
0.3266362989318382	0.14592158784566697	0.08726709835088815	0.09784652290076029	0.11123333793971815	0.17149061868319987	3.1057215872683104	0.08546580872425724	0.04291513864310323	0.056245610267330756	0.061308447362396434	0.059780282360831105	0.06047647318368947	0.06621102948482982	1.9189843090322085	0.8201609111838869	0.49744582674589694	0.5607134759234002	0.6364107625477772	0.9818808397631766	17.888506917503936
0.3272084082574158	0.1467910535644104	0.08709688758756055	0.09797996425000924	0.11116929434995897	0.17118531316722146	3.161404326951295	0.08516570308802239	0.04311171107725354	0.055820633712409994	0.06082251746875723	0.06058530609052767	0.06193104963150256	0.06512456097801372	1.921758281694362	0.8252203315868035	0.4962542563516052	0.5611934779540846	0.6365794660777206	0.9816216839401273	18.188693492478663
0.327768445817276	0.14748923091719765	0.08674530869836503	0.09769593915661351	0.11149323415944482	0.17075321297052432	3.1534472076015296	0.0851711421721941	0.042715717073385666	0.05589063337322714	0.0603052661158517	0.05954174325811512	0.061377261742541836	0.06787932621885134	1.9250581505167574	0.8287960715264066	0.4942873639052457	0.5592645251515915	0.6377387076462308	0.9785784862326337	18.194856687357564
0.32828257412918666	0.14708468555362555	0.08659627589063228	0.09770043560986999	0.11112805689522354	0.17130830390162458	3.155527132142849	0.08503304928525036	0.042755806572224046	0.0553392981553556	0.060980650298738746	0.060260479344010305	0.06172445645351024	0.06837293020015194	1.927806673806858	0.8265580408072518	0.493152673904554	0.5596848200107525	0.6361274897718524	0.9821153264103282	18.216170946644365
0.32705413740643413	0.14698862587659178	0.08640844331138674	0.0976258271212983	0.11128476652659769	0.17178680744235897	3.156903061695321	0.08528815741109785	0.04260354437738873	0.056659488807790176	0.061062404110409196	0.06122764948855613	0.06035864909002393	0.06382306243910948	1.9210916905294018	0.8258843987166015	0.492765103114566	0.5593051428046584	0.6376681126579534	0.9834556606042759	18.138228381783946
0.32622170176696885	0.1474668889829427	0.08683252864070765	0.09755418099499627	0.11135813830189395	0.17195904731065248	3.1430863005193266	0.08522341612920122	0.04301198220002615	0.05604038680294102	0.06123714192338192	0.06048564495367309	0.060886293873873336	0.06309026912831445	1.916075739814902	0.8289317611405288	0.4948621091464199	0.5589966049702788	0.6375944672667139	0.984984243450894	18.045071101418063
0.32762112626860995	0.14707776897869873	0.08665211094352009	0.09751429837010311	0.11146858086878941	0.17257155327091078	3.1511701025618364	0.08501758869980904	0.04282334645651718	0.05616302844102896	0.061125941998264086	0.06081515608273025	0.059988027947094985	0.061463828615504895	1.9238921001179214	0.8265785697472298	0.49389744571019045	0.5587032345174053	0.6384464448457531	0.9875657852624193	18.06083606024072
0.32796794944878066	0.14750953405117714	0.08620156504359583	0.09809047860663703	0.11164004695419184	0.17283274262836276	3.160067960380774	0.08530407444093199	0.04243817316153377	0.055769716100328284	0.060649624859002445	0.06015523525202203	0.05999560158577494	0.06101516300388929	1.9264905688131675	0.8286653621439385	0.4911267084585057	0.5617250579758403	0.6389880062948463	0.98906830621899	18.10335614302989
0.3289106935750348	0.1476755933153246	0.08618449356761518	0.09798018214535845	0.11163649353535837	0.17317058080638043	3.1357416513519	0.08473724858055617	0.041942723206316784	0.05598172740428485	0.06015769921976102	0.059533552743376565	0.06035576405624505	0.06575059176050992	1.9309134917113826	0.8291607442073583	0.4911387017357591	0.5608052317429262	0.6385526805916614	0.9913745839618362	18.052784957724334
0.32932764694870764	0.1478911264986624	0.08645828014540978	0.09803689786352054	0.11138224987570329	0.17286120283241493	3.1390832648753606	0.08480471446998603	0.042036021699387666	0.05559359936699146	0.060245824726876986	0.06053220144431998	0.06015625105670292	0.06423425183689174	1.9334941246241735	0.8304534122949562	0.49249827547239794	0.561181512821503	0.6377635277322835	0.9893972243233574	18.043561371016597
0.3297356608435617	0.1479691996931983	0.08642110871024891	0.09798604378154101	0.11142854664436935	0.17272746307736264	3.147741459946262	0.08446481257064657	0.04214736489016939	0.05559090616884018	0.05991737515340448	0.05993549688483743	0.05973863618166417	0.06186116134996392	1.9352194271205263	0.8309903301950837	0.4922851415501294	0.5606979756939885	0.6376310464580914	0.9882004269847797	18.048663377571867
0.33027075750434026	0.14771293673540373	0.08668123888574375	0.09781560906401206	0.11132106965852324	0.17243184607064616	3.1482695372013785	0.08431262508966128	0.0419685334606709	0.05507396370552525	0.05991183790585341	0.059899856019862016	0.05943520526329457	0.06407740509734275	1.9380593661874972	0.8293932146060555	0.4934990012553173	0.5597194716294599	0.6369923036849393	0.9861963058179598	18.093411770489688
0.3296921938537465	0.14776604307722202	0.08680985776878646	0.09764921757895635	0.11118670918046714	0.17219876117713354	3.122425857631904	0.08471887189833581	0.04229812685683086	0.055011141296292004	0.060357634042093974	0.059731323866189644	0.05968490277515177	0.06606427209348542	1.9354651646246195	0.8299826158565082	0.49419865279993264	0.5590276424481274	0.6361114313853391	0.9851203153256703	17.981981088609555
0.328699742037963	0.14751993978613115	0.08682758989164069	0.09790647380293022	0.11127624118049294	0.17256011524494674	3.120239174541095	0.08453047190618238	0.04239583230662654	0.05534066475298372	0.06035119117348969	0.059921350251341106	0.06074435573498685	0.06288085942781015	1.9292686663475818	0.8286864702695311	0.49447068161127294	0.5604966252933506	0.6367500914278883	0.988280717060567	17.909994287649297
0.32992447453801893	0.14719792890784295	0.08715039228090272	0.09811847148075534	0.1110455996491673	0.17253520908046835	3.1122566880370557	0.08436938803537865	0.04224847544937592	0.055481054683951474	0.060281585056953996	0.06003454300050019	0.05993060638537815	0.061593723032859225	1.9361393254034103	0.8267478913940588	0.49638215352213005	0.56166943576351	0.635505462509563	0.9872985606872621	17.840222276063823
0.32946025778115523	0.14777315564094334	0.08704730348847464	0.09837847587412418	0.11096761126355251	0.17258510599522006	3.120995260073527	0.08456274532665016	0.042434081245032104	0.05475044850434633	0.060009139205146105	0.05955332125912915	0.060473623872304	0.06129854645592044	1.9337960119003275	0.8301426954151764	0.49541471542830356	0.56299753952586	0.6347398391722601	0.9881444586254293	17.884805405258138
0.330660903665388	0.1473361341419947	0.08698658583557325	0.09838662748284929	0.11091996482154817	0.17224944488464897	3.1185349044208497	0.0841465133308744	0.04213585611415779	0.055794315563324946	0.059610785853575175	0.059841876795967155	0.05941390018175954	0.06837225891255891	1.9400203497616038	0.8274249150741896	0.49561209825474617	0.5628098396156365	0.6346586804107235	0.9851311482233145	18.002610354354374
0.3298043855485416	0.14775219728002764	0.08710883074964632	0.0984925658084144	0.11103190574260638	0.17277003178561146	3.1149646162072195	0.08449552907076617	0.041936370380830215	0.05531501215221582	0.06001933658725123	0.05966011202068877	0.05989570612083155	0.0665081662636713	1.9356833468338193	0.8295852433500277	0.49605894654883165	0.5636564556912699	0.6351785057495533	0.9886062328134148	17.947279811922847
0.3298558751933767	0.1477081106320887	0.08721840923800384	0.09838046298630473	0.1111163930952926	0.17278799548608362	3.1287978981312503	0.08441874659758682	0.04187420815320325	0.055187974980239	0.05970112059614429	0.05998198867279394	0.06053128981597836	0.06722344903251472	1.9358341072006044	0.8292828074254094	0.49661671155235343	0.5628277165365284	0.6358756902116433	0.989365691268598	18.040363910213863
0.3296315668188393	0.1480367127607592	0.08749041122346585	0.09807397842351334	0.11087315617203389	0.17348677358626555	3.1567022705413255	0.08453015988249124	0.04212796844751826	0.05460763220769322	0.059919241283638895	0.060052700706645076	0.06064818388535408	0.06689484241290036	1.9347372991802942	0.8313523121880125	0.4978618733539709	0.5612022516572734	0.6345306194999216	0.9934880806955498	18.195055438682957
0.32900595795968196	0.1483604472411118	0.08799285104025721	0.09811808379129133	0.11082072865201353	0.17350499094862162	3.1566449927105436	0.08475949324798844	0.04212576860655771	0.0548445198723524	0.05937636945776708	0.05854470917311645	0.05965843297364818	0.06739320189653876	1.9315165150446256	0.8331684057072235	0.5008456316333305	0.5611361352490817	0.6332313122217194	0.992565576013146	18.204131798324212
0.3290245167065891	0.14843916819519554	0.08771958468380685	0.09812236050860618	0.1109168931439654	0.17383841575798398	3.1115162880308973	0.08476448152158915	0.042277499299789766	0.054793260163669054	0.058953799513920165	0.05902183651614127	0.06067251455037935	0.05981010072409707	1.9316352829048216	0.8337451633188687	0.4992633431890906	0.5609126652443321	0.6340972379313526	0.9955270827948621	17.802793654647246
0.3291387521070927	0.14859649430427282	0.08758852590554388	0.09842075632020185	0.11071033004263786	0.17431143797635462	3.1074419797599524	0.08465441926350063	0.04205842050750722	0.05446496029036162	0.05999352721893007	0.05996015582049163	0.0590433509890656	0.061007109334740225	1.9320893260527292	0.8344341677416618	0.498345470860922	0.5632303132025344	0.6335374970464024	0.9965379073222654	17.801723468085434
0.3293097358952021	0.14873065269836258	0.08695636452580735	0.09829746845124494	0.11076001580241959	0.17405730039551676	3.1255703486299025	0.0846985965479834	0.04184712049141618	0.05490740136082563	0.05996842219690317	0.05921942962330385	0.05919283932123219	0.06420031496479091	1.9331800130103	0.8349996113563749	0.4949787595782679	0.562510020605439	0.6333312532098454	0.9952405856415684	17.965254400932775
0.3286082702793607	0.14826841736907473	0.08712312711835403	0.09887977933411482	0.1107095743469358	0.17426532829749214	3.1072408288554123	0.08498888791859677	0.04238983621376736	0.05496614375349148	0.05924749086095203	0.06062600257647565	0.05915077738731465	0.06171352785704418	1.9296325197147202	0.8328856927327952	0.4959586182756542	0.5654160640490316	0.6339739500051249	0.9963862375564381	17.813696052788927
0.33015873800509954	0.14832638975467788	0.08681840514618872	0.0986695854005138	0.1108582948963222	0.1738287570763642	3.05199884576999	0.08423536051328682	0.04230424436078942	0.05455399009582855	0.05966117196963771	0.05795663733938505	0.06002459703920952	0.06371276028303981	1.9372494926559645	0.8331354358122621	0.49400999358391195	0.5644581963450148	0.6330561514084234	0.99479832649611	17.53348024485279
0.33075432083387735	0.1487615662554234	0.08685348772297916	0.09848376680723299	0.11077478235694051	0.17401997183504703	3.065714706487359	0.08407772849673205	0.041841074389364775	0.054895358450396635	0.059460261507023465	0.05925983377891752	0.0597325809487685	0.06299578442373202	1.9404324002392204	0.8351677873477111	0.4943869031504786	0.5632768740863813	0.6334424516070206	0.9955887679992583	17.59913367799859
0.3303870114573053	0.1491715926648474	0.08695126029077392	0.09836156974675168	0.11081712708808657	0.17391413004613537	3.0959423029028685	0.08445546878376534	0.0418714999717821	0.05437317957670083	0.059487348111404166	0.06025095472261565	0.06041888358243232	0.05919191772433133	1.9390237466221485	0.8374968701528369	0.49467195282481446	0.5625939001612081	0.63434133100396894	0.9956969259380023	17.70224204405091
0.3304415221310657	0.14860683657734017	0.08652191573281261	0.09847541907087232	0.11116832770030714	0.1745132886147257	3.104211423849304	0.0842568880083041	0.04189141704024382	0.055032517892416144	0.05949605201591053	0.06034200144845786	0.058439364000278646	0.06468333245541788	1.9389513005787475	0.8343438474546483	0.49257049073991543	0.5632502037127114	0.6364122005561366	0.9970616322588542	17.851452371446594
0.32955429272944625	0.14870822298634695	0.0863002921451148	0.09842412063038075	0.11113341741480248	0.17472619949575466	3.1134492210931115	0.08458213805034898	0.04181552297997955	0.05507178139410375	0.06019094219522249	0.059796431526211	0.05966414543190783	0.06525234420922633	1.9343861725914429	0.8348455908643065	0.4913290455317245	0.5633657487763082	0.6358498083047768	0.9995576807650611	17.915169457169153
0.32950832188613577	0.14876428293368008	0.0862798209141171	0.09839716739082327	0.11118867861924991	0.17486719491398828	3.1115058569336504	0.08473304392305082	0.041870191054871525	0.05479895080857684	0.05989099086268197	0.05966886540408878	0.05940892543618344	0.06586345704477724	1.9344136630038866	0.8352089391754348	0.4910717432624566	0.5630349931556502	0.6360811735635098	1.0000974148303938	17.915356876446783
0.3301694148408512	0.14894774746621278	0.08685600142015362	0.09797408047501523	0.11108615835606393	0.17475484680914266	3.094876439893015	0.08431519382336285	0.04207093122559732	0.05455603579342911	0.05937436978275526	0.05975204812176654	0.0583157233313071	0.06256809775930809	1.9374697493194561	0.8364177498745335	0.49422498456050795	0.560311410555741	0.6355499347384969	0.998312550853354	17.758625799903996
0.32914373245621426	0.14947818382458553	0.0872864153518327	0.09809113098792423	0.11119332634290618	0.17471597650556736	3.0888913527416135	0.08487341844716173	0.04200489203052919	0.05480486543821916	0.059834038917973204	0.06023190564625899	0.05909430758649119	0.061815181993097726	1.9325495719760444	0.8393373957376937	0.4968039808156602	0.5612504289728554	0.6364821121243207	0.9989038872053068	17.710376721867007
0.32993283970641013	0.14941545009469545	0.08734997957710615	0.0979665228825425	0.1111611789331776	0.17491275886379826	3.088180055714107	0.08453669960493539	0.04193180333442311	0.0544743221121124	0.05950919293738269	0.059165452422396486	0.05950012653590804	0.05779814372381303	1.9365184898725516	0.8389198396871135	0.4969931224943156	0.5603471661218878	0.6355892462515187	1.0004533886730673	17.63212159037503
0.3298512661525552	0.14911416739456798	0.08738762829864158	0.09793984349338937	0.11120962641675455	0.17479214418311484	3.084660737083638	0.0844805989838744	0.04195803433944049	0.0543131033106616	0.05959224371447109	0.05948356039237359	0.05864064529914476	0.06277318845609671	1.935929050875523	0.8372516219703592	0.4971230901533337	0.5602432024018337	0.6360777880735746	0.9988652121965194	17.703790153857437
0.330166976051498	0.1493132504607273	0.08701202694543808	0.09800752458591835	0.11138676053555926	0.1756733359624607	3.0754493643261007	0.08430154013518282	0.042022896710997806	0.0544149845425977	0.060174891057300096	0.05900272646690678	0.05928458881070167	0.06341350701039877	1.9374284829836386	0.8384273504355211	0.4950394090677673	0.5609718054907252	0.6367706799346114	1.0045772761729885	17.6626984297288
0.32837431448507504	0.14898854869979009	0.08728314468385924	0.09803774539424062	0.1113659103819027	0.17543765291374905	3.084267421492639	0.08492717344115264	0.042164460688054135	0.05531101997426576	0.0598930448389036	0.05965123943852833	0.05868115337481021	0.06468308350861564	1.9281375235698863	0.8367301919485634	0.49704952915465167	0.5609795611698475	0.6370833326283493	1.0025965227690807	17.736755396481872
0.32763206174472603	0.14890731366690443	0.08730343252043253	0.09791333731321242	0.11125339289218167	0.17576288161109843	3.0776108447470225	0.08525400577498848	0.04222426152414617	0.055189195692500324	0.060432269517019487	0.059509333632400664	0.05933628867266051	0.06268628951735566	1.9244194702547577	0.8363272158064151	0.49710146657758464	0.56058338624956106	0.636345261252992	1.00514367210467	17.66172956840792
0.32803919153867733	0.14925869722943233	0.08725490913481934	0.09757374601293445	0.11115110625277347	0.1759747826536759	3.0968570729160296	0.08501044837494733	0.04204430295516949	0.05513637313721584	0.0599028873939484	0.06016248436835367	0.05953160689631804	0.061698047597519685	1.926333102410948	0.8381401265102423	0.4967976174371161	0.5583302633211898	0.6361943011615974	1.0065610003355496	17.75387971153582
0.3276476718533335	0.14921754357175357	0.08740955977814581	0.09749468623578154	0.11104273627229043	0.17566035007681374	3.0789606422888616	0.08530851079410268	0.042279380829340976	0.05504492086495759	0.059824767867450404	0.060180417999555466	0.05928908249986976	0.06445971654707602	1.9246179430104762	0.8381187791800527	0.49763034338269446	0.5578323317349733	0.6355859325936726	1.004507737118225	17.70212531781992
0.3283649656449189	0.14882900806254357	0.08738942474956911	0.09760889378319557	0.11092016025753207	0.17538456637011537	3.103284757084552	0.08493513829052542	0.04231285623162337	0.0550795889489726	0.06001370266149552	0.05991152676283988	0.05853086535176086	0.06442865701228889	1.9280982678263736	0.8359662595754916	0.49753382831404835	0.5585960604980618	0.6347059932563112	1.0021355351108512	17.84139764361686
0.3283649656449189	0.14882900806254357	0.08738942474956911	0.09760889378319557	0.11092016025753207	0.17538456637011537	3.103284757084552	0.08493513829052542	0.04231285623162337	0.0550795889489726	0.06001370266149552	0.05991152676283988	0.05853086535176086	0.06442865701228889	1.9280982678263736	0.8359662595754916	0.49753382831404835	0.5585960604980618	0.6347059932563112	1.0021355351108512	17.84139764361686
0.32804399788476846	0.14873232708755182	0.08762644381607967	0.09767225221111114	0.1108424245863698	0.1756640965981651	3.0909529259622004	0.08470234125645766	0.042253671406940724	0.055057023637875076	0.06006244975487178	0.06031297594827219	0.059082806608925474	0.06660179217505759	1.925756969365316	0.835370571499892	0.49887142468858087	0.5589871175301031	0.6345272454797655	1.0043124951871831	17.81066369621652
0.3291687551891688	0.14844998447988886	0.08774802016915477	0.09771741683725052	0.11088455130761787	0.17604080377228598	3.0807318305298708	0.08472221545981239	0.04259254307572719	0.05441902411748035	0.060064481948734094	0.0590283729321623	0.05849909049995327	0.06366950962332454	1.9323988875450573	0.8340855631341262	0.49922883074994406	0.5592467861628949	0.6339166777390367	1.0058517842194818	17.69775213784759
0.328319160914992	0.14920172236258883	0.08750625180492441	0.09803608821441206	0.11074123634077303	0.17601549861369817	3.0781018658106634	0.08485677944657105	0.042444052381259034	0.055043182125199076	0.058962539150670554	0.06007317205140809	0.05864172884412646	0.06528924132201575	1.927675479847504	0.8381768255926543	0.49817990985647764	0.560424616198521	0.6337891935874826	1.0058573200043501	17.712455533077282
0.3287659326936928	0.14928261334697618	0.08731229468374294	0.09794594584972177	0.11057743633552704	0.17595894761511652	3.0492565267650296	0.08515730895162552	0.04194817173040736	0.05489330399179867	0.059161038964243365	0.059915820766120266	0.05944877856377941	0.06775116426256626	1.93088942254684	0.8381886147859627	0.4969974488000656	0.5600255697637632	0.6327477017468749	1.0063832787056393	17.591357338765764
0.32744062904515286	0.14941376294919195	0.0872974195372524	0.09781853343081327	0.11028625937178552	0.17602892832407813	3.092071240631184	0.08523769364934114	0.04217244702166665	0.05509153333183672	0.05981640207198013	0.06009463142604555	0.05897621191105491	0.06702107629842319	1.9232631102481625	0.8391253602119069	0.4970162502779004	0.5596803850706895	0.6311994415122083	1.0062861264631553	17.82485971136647
0.32730038668031647	0.14917113392639464	0.08767336215133477	0.09791422818988574	0.11012221437621054	0.1763985280330625	3.1128938722754467	0.08525880526385915	0.042355414027160664	0.05541350773661719	0.05990572279337825	0.06057673138403557	0.05932468300148278	0.06401682476457098	1.9224806962491128	0.8379259259070861	0.4993254204011358	0.5602802087534058	0.6305780131097616	1.0087665327390232	17.888976775480987
0.3285555196098196	0.14870360423358178	0.08710667498596697	0.09764515013406688	0.11020819730202891	0.17645058867411695	3.063678066064054	0.08521403481544784	0.04211523051483384	0.05499758283364389	0.059036869884491784	0.0600879481864858	0.05872893350278688	0.06534218043615943	1.929765078578728	0.8350861500943234	0.4958813375758399	0.5582332123304045	0.6307482660813205	1.008435690945444	17.63042582880396
0.3285910564125395	0.14879921440425922	0.08742357823928386	0.09794893460194025	0.11003960739850427	0.17720488731542236	3.068399318256685	0.08491070994786269	0.04206242651574903	0.054842673499415184	0.06018782149600382	0.06057697097206238	0.05889922330542804	0.06535438487431301	1.9293778344399988	0.8355760938608654	0.49760442827356227	0.5606440234157513	0.6301051495354388	1.012927032061156	17.657818948538637
0.3285910564125395	0.14879921440425922	0.08742357823928386	0.09794893460194025	0.11003960739850427	0.17720488731542236	3.068399318256685	0.08491070994786269	0.04206242651574903	0.054842673499415184	0.06018782149600382	0.06057697097206238	0.05889922330542804	0.06535438487431301	1.9293778344399988	0.8355760938608654	0.49760442827356227	0.5606440234157513	0.6301051495354388	1.012927032061156	17.657818948538637
0.3281691239680423	0.14910096018427113	0.08734320514294992	0.09807959079148085	0.10990271660768407	0.17713025460111498	3.0664731648441776	0.08508960378895751	0.04218516012205208	0.054859925656969497	0.05997424503810115	0.05972985897714547	0.05928103558897152	0.06564900199512515	1.9272514239539835	0.8373799571202544	0.4971559644930025	0.5612666244499526	0.6287646055425523	1.0129048133538288	17.652136480077353
0.3287938801637987	0.14784930990659714	0.08713505484697005	0.09806495120278703	0.10974292680353	0.17686778120409827	3.0909662105356572	0.08495275619309037	0.04228375520268561	0.054727010906127145	0.06056660339926289	0.06075773941005515	0.05963284612588388	0.06265013592418325	1.9306514112520927	0.8304376094615857	0.4959019257396478	0.5615301912027019	0.6285249272505907	1.0117759446014414	17.737704867193983
0.3295918744731272	0.14800271697252243	0.08722631990816401	0.09778827720707105	0.10956586363245956	0.17686189888612835	3.086377166711977	0.08445851408354947	0.04223390900255173	0.05516222972391455	0.059920471287561027	0.06008122967525132	0.05951583340375607	0.05986373553637858	1.934363131667668	0.8312551512917264	0.496648326670067	0.5595681216548462	0.6270676329888722	1.01161854979845	17.659947944848103
0.32917321879093875	0.1480165820863375	0.08775327301586155	0.09739466465474059	0.10960114023627396	0.1765033279380616	3.060579467679542	0.08461273111992604	0.042111241467280514	0.05514616937243212	0.060226364257341604	0.06063207688901593	0.059276635834273866	0.06014628392051188	1.932209596721392	0.8312244569974367	0.4996402597745035	0.5574939169003422	0.6276305272145272	1.0093151412653991	17.517506820407164
0.3299916197210027	0.14740444887825238	0.08777781769414753	0.09754137026399202	0.10960817025919722	0.17674152616164152	3.0807073981810595	0.08448703256548883	0.0422071429221046	0.05498056598117983	0.06005022545373514	0.05987016122750252	0.06035084542590144	0.06148791990556638	1.9367654940716819	0.8278713955813551	0.49969309082632685	0.5582309386057798	0.6271714292854699	1.0118124914606605	17.65742498561468
0.3295473499395628	0.14749305425005202	0.08729651474997328	0.0978580666051326	0.10958228575809126	0.1770017807154008	3.061381537325985	0.08439561510158085	0.042485496383448035	0.05471461088836607	0.060722788320880836	0.060596520538612364	0.05955910578877281	0.05934966069298385	1.9339778759451698	0.8286145189584991	0.4968143516997587	0.5604369376593681	0.6274992591813642	1.0124644471303816	17.507515096568078
0.32896424646767014	0.1480671372949699	0.08752473920067365	0.0978610273718236	0.10956457056548587	0.17665629235741764	3.057356121607587	0.08470150663604914	0.04211945782998144	0.05532834664359307	0.060027955433397055	0.06048961311245131	0.05840640213215702	0.062029289856789724	1.9311575759272375	0.8315156369412868	0.49843440036163017	0.5600473103532326	0.6273277782947397	1.0092706202692756	17.533481406399993
