b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.28152482608727886	0.053073487681065186	0.017406883350282107	0.007999838536090377	0.012730688267861523	0.023365177738186516	0.5001276001624275	0.10935722342552544	0.08641908371123377	0.08264277648348348	0.09046902767423061	0.10056161527849343	0.08363587215607358	0.13479819970369913	1.6980763410496826	0.3128844360653732	0.10222800360677363	0.04735415887918541	0.07612195915486916	0.13735815416450367	3.0922886584378153
0.28172411127559427	0.0531988127569824	0.017307138988677223	0.0080000136705002875	0.012892586657652826	0.02328923363779746	0.40724927357252205	0.1091757875614768	0.08674763095066754	0.08174290391371486	0.09120439949449481	0.09850416759078441	0.08383813700635315	0.14230131510551025	1.6989744094961718	0.3137272031781196	0.10154960556002511	0.0473901796199567	0.07693227563610117	0.13693970966003033	2.5361928318982647
0.2819709639768761	0.05265256003014215	0.017372773038174184	0.007985757440087116	0.012812940243168269	0.023409874121771583	0.4545409761762206	0.1092975294720837	0.08616316729663917	0.08186703827120458	0.09150223444852747	0.09848614722073036	0.08432724946109248	0.14965836223270335	1.7006672219989956	0.31032280981570975	0.10194753751867758	0.04731987283644589	0.07645563877627114	0.1377171601161577	2.850593552155944
0.2813133505204546	0.05253738216652735	0.017358923299795836	0.007976165979996196	0.012779030016480725	0.02349302319562735	0.34974352101649636	0.10946181842004377	0.08714187075339412	0.08226201873358205	0.09197822164597912	0.09873318681689212	0.0838858321782845	0.152641795645869	1.6969757556332101	0.30994974432008876	0.10190703680534631	0.047285615091093636	0.07627206740924335	0.13814464689266243	2.199575138984551
0.2816672208126825	0.05275088016311067	0.017363335884291203	0.007979129147179579	0.012826261693316621	0.023192786795641372	0.5226341242464362	0.1096851237594798	0.08668251638271522	0.0828242139874918	0.0908420552522826	0.10077503925540822	0.08368736912723095	0.15892615734472595	1.699484450194642	0.3110652025835515	0.10199098999039383	0.04724927176270915	0.0767097100579936	0.13635181248951508	3.3064343025298895
0.28089902996473465	0.052906226290969686	0.01727624257291841	0.007969933197000002	0.012764349864442966	0.02319926259513429	0.5085692184753055	0.10949638436721636	0.08727137979539681	0.08362147457156287	0.09087139134327314	0.09575513817511834	0.08356039495194377	0.1575460897047335	1.694534175393757	0.312166524016821	0.10156131730614866	0.04719620732086651	0.07595839927866865	0.13637236702021036	3.2132792428384525
0.28121902405203864	0.05341347747375447	0.01727947702539404	0.007954066783159654	0.012755073000182937	0.0231994227003403	0.6105851849976449	0.10949756009139229	0.08659625593796653	0.08291312101005469	0.09182636910603052	0.1001306805599451	0.08319145463899395	0.1656534788895779	1.6964665181791816	0.31494505527790734	0.10150754470781005	0.04714742037535114	0.07623507899945327	0.13632240958517472	3.887281401685435
0.28019891760623594	0.0524755454024155	0.017231310667909002	0.007910429698359377	0.012622123376599221	0.02291510464212935	0.5733229608889973	0.10999784111309183	0.08744966696737011	0.082752557519601	0.0937696253702843	0.09945278231110516	0.08387052134809857	0.1694174099159456	1.6911462705093632	0.3096809808581652	0.10120814079951912	0.0469801751192095	0.07538957726165117	0.13474425992816638	3.662884574564155
0.2807283720608848	0.052742550257382975	0.017132085743420043	0.007881063822128947	0.012682032238185788	0.02284902578031593	0.5941688667900638	0.10977304157631168	0.0871222956870427	0.08400801675309218	0.09482383194120081	0.1018175163405575	0.08341081788584985	0.1572681625965114	1.6939665247733813	0.31115401523429215	0.10075324732046673	0.046855177057649466	0.07592573952381687	0.13429324400376066	3.7531391993807763
0.2814574257695389	0.05295573727090803	0.017225158021632863	0.00784987557812636	0.012745159122533309	0.02277277270598609	0.6040373343147436	0.10911651289642334	0.0870734467376188	0.08237109358581324	0.09443427112251897	0.09817535519984469	0.08332357843379246	0.1526519907503498	1.6972669176604196	0.3123963263668273	0.1011329291081533	0.04665156915251871	0.07602762922935817	0.1338332588007309	3.7988932792926637
0.28276060927768265	0.052869446136582024	0.01729111262717803	0.007828691392907402	0.012588918533624796	0.022940244324098656	0.5572635685270452	0.10887242533392939	0.08592020372927649	0.08160388641524724	0.09354519878049833	0.1010112892151636	0.08339947291075742	0.16092640289917798	1.704715050352245	0.3115247028553146	0.10144127655099071	0.04648428188201946	0.07530792373922354	0.1348278257351801	3.532145303897824
0.2815839721069361	0.05322396995995772	0.01728869413816559	0.007820607909777155	0.012516508250224207	0.02291715826295922	0.4546454016957885	0.10923211326734868	0.08642087684133762	0.08156144772009949	0.0923988545419225	0.09682526748608723	0.08275602731276718	0.16096091217229605	1.6982235981036358	0.3137721426399226	0.1014227249560769	0.04638297236103438	0.07456318856988821	0.13460445191774323	2.8818062113742844
0.28133439144287653	0.05380978563304149	0.017343613618019157	0.007852607684657916	0.012465129969033595	0.02341215946674871	0.5090260466426378	0.10941503793335054	0.08631910352629292	0.08159743799321796	0.09137632994684039	0.10104981812460304	0.08238044379136486	0.1595517435492689	1.6970244178551903	0.3171931451440231	0.10174861754727083	0.046525010180564284	0.07457026656919054	0.1374595625700255	3.222236721922579
0.28260134502147316	0.053353101376374897	0.01726207146613766	0.007848948083092932	0.012355585378437874	0.023526320354332903	0.6220604539316803	0.10891603849926491	0.0860320913953459	0.08096055627598231	0.09245916257885363	0.10013336616931805	0.08291739824024316	0.16225525698232293	1.7038281668530546	0.31441006236891617	0.10120486279606444	0.046553868987137696	0.07384760120702032	0.13820495560405474	3.9477679080575396
0.28252586054561113	0.05306830008952904	0.01734012607156811	0.007847608486864974	0.012431736489796324	0.02367692381762192	0.6440297873471981	0.10875670498522302	0.08631403554722308	0.08153845406860127	0.09188668548042904	0.10099321828380711	0.08283969947126109	0.14730802619401198	1.7031053709159343	0.3128207026725532	0.10172207522523137	0.04651920776281834	0.07436631217093384	0.13907873314208896	4.029946179890488
0.2815681268366805	0.053285371021244865	0.01726820263204363	0.007825989415961392	0.012494917008685942	0.023447250917106255	0.6325556043885969	0.1092990127365414	0.08672928905983215	0.08159070452418668	0.09207686948060677	0.10234555109659024	0.0829230007249751	0.13538894409974156	1.6982400514174558	0.3142318477379901	0.10130551751540605	0.04639990467285	0.07484473858162008	0.13774124475319988	3.91331306730018
0.2812651273902643	0.05316684602235692	0.01720917900706006	0.007807078834762342	0.012453033264354948	0.023187270738507956	0.6042652627936188	0.10938109259405893	0.08694811992860371	0.08179285060176536	0.09141788768606869	0.10300934858778811	0.082780002054781393	0.12378772291225461	1.6965498368290945	0.31360207457443046	0.10097993694425149	0.046257190903712914	0.07464301107952397	0.1361942695009714	3.6966072225491944
0.2823898209126035	0.05354109591034043	0.017292075212819565	0.007816057931139828	0.012421849864002762	0.02308764351073357	0.6790666144547746	0.10919670985565716	0.08573974003080906	0.08204545830899085	0.09235991005027237	0.10028192755820718	0.08281231789547544	0.14474836842308608	1.7030241935164996	0.3154248331877175	0.10149233052878917	0.04635417693529059	0.07425462873672026	0.13561352927742668	4.238848968200512
0.28126358887286673	0.05338513405746819	0.0173484748560733	0.007827579690368187	0.012529342767994228	0.022951628903551534	0.6237459557323773	0.10960997251660928	0.08644292280025079	0.08211186352365957	0.09208237759109923	0.09871804804034372	0.08296373021576127	0.1444737965784187	1.6969233758286484	0.3147292547561588	0.10183020751794476	0.04640958972211412	0.07478067277414024	0.134835264406837	3.892509593172561
0.2813052497096671	0.053788681368252086	0.01731776444997671	0.00782103710744361	0.012568242122260105	0.022776798778689853	0.6867596127057173	0.10931479986622299	0.08672792463436549	0.08250817420501173	0.09142246805882435	0.098247068963472	0.08308109437204539	0.1520714839701509	1.696680952690389	0.3171995081303271	0.10169076002632985	0.04634010714262267	0.074977640890081	0.13382407620579367	4.316776980336436
0.2807336484304416	0.053341491814049256	0.01735961635942368	0.007814015630298978	0.012757454962717203	0.022573667043994366	0.6819560611865674	0.10997771023980785	0.08708705271177433	0.08210424534793957	0.09110623127837272	0.10325985367956468	0.0825702813339702	0.14236223423647854	1.694340042303412	0.3146762842684117	0.10189481827702081	0.04628380983206778	0.07648670759165155	0.1325620142927706	4.247208765437963
0.28057778988066173	0.0534123424510194	0.017388167262220804	0.007834138330916505	0.01275015372499589	0.02264795179455397	0.8430081035810643	0.10956309271065733	0.08730943907061406	0.08235671344080579	0.09162853287067477	0.0998923837928714	0.08242038569827143	0.13988417917461787	1.6927075849985393	0.3151648872264529	0.10208850753649018	0.04642733258289987	0.07618760943116128	0.1329780575560175	5.237815003237022
0.2808289648027776	0.05374843255838869	0.017473130331840444	0.007843656392356808	0.012680678069549508	0.022625736808492444	0.8215316762984548	0.10974376852239802	0.08628951502058985	0.08150552732378369	0.09257572523327678	0.09725608130961344	0.08229757107022666	0.14487267287878353	1.694524634086538	0.3168220293179107	0.1024988944615359	0.04652791967221541	0.07557366561091375	0.1328310972864187	5.128747316640605
0.28085290188243683	0.053511229425434216	0.017389801923686308	0.007822126693638845	0.01246960682398882	0.02251336440951265	0.7686276486124796	0.10971770251450833	0.08695351507305112	0.08203356451963023	0.09340934762594384	0.1020941493491175	0.08212897216166674	0.1651971612660688	1.694625536926392	0.315635120254753	0.10206468770049597	0.046438983605904254	0.07467448815851993	0.13214880992483072	4.89137065226714
0.2810736542567259	0.053801429924493174	0.017323177688569856	0.007792802202403089	0.01242229716857123	0.02240139401542916	0.6978806455253399	0.10962726584739195	0.08667924547868515	0.08193356764211569	0.0933360196479734	0.10058023436737794	0.0815863451502372	0.1705948231598951	1.6958063645557142	0.31725911385489036	0.101663353802512	0.04626148968811839	0.07427933884779443	0.13141928167366615	4.463553475157866
0.28201316236270085	0.05342634923922992	0.01735995531992066	0.007808292065469831	0.01255835497726905	0.022415343013190127	0.6302452257988936	0.10936636411923654	0.08659186481706053	0.08162992502737071	0.09110248972673306	0.1012717590885158	0.08190505366023638	0.17422242471118216	1.7010371734993475	0.31501955673870463	0.10184784206932189	0.04624973440344879	0.07514454201344961	0.13154359704037658	4.044561861839095
0.28267378717189634	0.05344765946147933	0.017368307789555584	0.007804543661679069	0.012592908729513259	0.02209865530211574	0.45508663893959755	0.10907693826797367	0.08589179477938406	0.08099521054430277	0.09235604253473846	0.09578763200123909	0.0817898781138285	0.17765797781105844	1.7045353933200469	0.3149227024724749	0.10183128918170159	0.04628571052540972	0.07494061658199838	0.12966999156296227	2.929789313878829
0.28258406588151286	0.053202582663275655	0.017365303779483816	0.007831995163244088	0.012707471939183578	0.022120160889807422	0.42434404194937525	0.1090011021736709	0.08589728195124414	0.08124460176145859	0.0925908227498707	0.10210400220500672	0.08191874446695277	0.18058319423792035	1.703866932842724	0.3134804042989227	0.10183942999576097	0.046459449381342076	0.0760996926754458	0.12981313275675782	2.739253990178756
0.2825892876706014	0.053431056539523236	0.01736459705524035	0.00784714963954866	0.012682973265982085	0.021921231211503026	0.3841806109855107	0.10856035903572021	0.08608447528651779	0.08191067198331449	0.09305286716177108	0.09629458990729362	0.08219461607613048	0.1749830099803753	1.7031577670414813	0.3148860967280194	0.10190406458761642	0.04657090679742489	0.07551482756542545	0.12868166727146457	2.467194216929447
0.2809593961375463	0.05375312038851484	0.017199999860892528	0.007818647556125664	0.012589358077563076	0.021972008983878365	0.27773999916435804	0.109740496907837	0.0866451596380729	0.08166667227091765	0.09349653136258015	0.09888692519050565	0.08218822952196445	0.1712000745880022	1.6953061918896697	0.3169633440580528	0.10091316977452655	0.04642238199065281	0.07515151365565373	0.1289789076873694	1.7773884125891335
0.2817064261969	0.05330624508206449	0.017222166812898062	0.007800182621652733	0.012598584040513259	0.02216255186613328	0.26079866787119915	0.10922603851315033	0.08622867726603393	0.08208196451272785	0.09341862566004547	0.09722227110157391	0.08224522976026052	0.17809383935179163	1.6989519381729667	0.31419625448146815	0.10108575609894596	0.04630913476824365	0.07508187271747183	0.13010493451577193	1.6796642857187343
0.28121634342409246	0.05318757696905759	0.017190834433644255	0.007787526874069487	0.012634167996374384	0.022068244672248712	0.3600443181524042	0.10951266633374901	0.08647874975459402	0.08231903560737304	0.09186758786430765	0.10147522080770877	0.08222329419235468	0.1658663349028031	1.6964756092667383	0.3135758989473337	0.10092608552318902	0.0461621703932746	0.0756134653012446	0.12954842687083118	2.2926724761559445
0.28174022792254666	0.05322556696173901	0.017177654112485594	0.007764334896613475	0.01265359807147456	0.022432362615588976	0.42381743291341034	0.10919045444533933	0.0867029967971794	0.0819329849110532	0.09300280750552178	0.09771375968989623	0.08253962191961116	0.15782865493221382	1.6990961761139378	0.3138708523389617	0.10080926997089001	0.04607711028377132	0.07544671431061571	0.13172812570213543	2.6785064583647187
0.2815020856647419	0.0531339443799541	0.017184774578441062	0.007770644119696507	0.012718503887522627	0.022107125876247538	0.482868029235606	0.109244221393242	0.08648629649904013	0.08252753853591104	0.09202852789644111	0.10278399562484876	0.08303327554450807	0.14836861754308536	1.6977500126217886	0.3132620839450819	0.10091181587156477	0.046069531314238917	0.07621718796217451	0.12988315619351357	3.024539481098243
0.2815797813997187	0.053626463320484076	0.01721315296295226	0.007772237663050457	0.012699954697173395	0.02193952064470302	0.36150241455280635	0.10926885835572885	0.08659435706144819	0.08310881540538481	0.09212769039784141	0.09541460182489075	0.08287894161372358	0.13839897684055374	1.6982598521387742	0.3162002908109663	0.10113795825100429	0.04608356206572499	0.07554947692241586	0.12887831127973667	2.242909910106062
0.281505022406284	0.05372142280656968	0.017130885011584468	0.007790182043716697	0.012631604666755634	0.021924789121610368	0.25963937519697255	0.10928551149023485	0.08688274288594947	0.08249500708132967	0.09302530708676593	0.09308560837307321	0.08281132768797816	0.13273078585905568	1.697836844338467	0.316852333448954	0.10059205346896041	0.04623154136660446	0.07496793227908412	0.12878295913545137	1.6021580494894727
0.2796810277047888	0.05364888791673764	0.017201804881836768	0.007778544433754749	0.012603021375715697	0.02202817168031973	0.24426244140642592	0.1102716557423314	0.08703637687070788	0.08308323313965768	0.09223622080268284	0.1007483558876824	0.08273269394081428	0.1297931806461064	1.688475934446083	0.31647353213313656	0.101068664340725	0.04612597671684996	0.07537258233735258	0.12937991241434874	1.5030045249788007
0.28077166003069987	0.05290341010464588	0.01720012069761745	0.007778032816061365	0.012461833537442936	0.022183512501166087	0.14369262784783898	0.10969787219101393	0.08708934947392685	0.0825438779141874	0.09202998459357149	0.09864258721582603	0.0826719214979086	0.1296347601972888	1.6941022256994853	0.31209264107494095	0.10100360204354245	0.04611340378294349	0.07437215564227713	0.1302842717611132	0.8840393272872029
0.28081749537938927	0.05308749519723625	0.01717083904725745	0.007777547542219899	0.012630275627372038	0.02191524319456556	0.21763594326070687	0.10947633810267168	0.08722539082407513	0.08273433629985745	0.09171377411550119	0.09987000350776623	0.08256974058075796	0.12776891177324615	1.6940088391525514	0.3132215599794962	0.10085110005363519	0.04609590190669507	0.07546960570710524	0.1286954035917071	1.3365455710619383
0.2811513141437184	0.05313623383309797	0.01713925590537641	0.007807382178323319	0.012825979746326472	0.021966144577758192	0.2482851455299316	0.10964318549416689	0.08650580668656446	0.08245106550727135	0.09251783307137781	0.09372273587013098	0.08277982154965062	0.10804054931477666	1.6963015274400666	0.3132817467661544	0.10063672853513418	0.046310056236761536	0.07617013324989717	0.12902175946182232	1.4956401768647536
0.2825794548382855	0.052904557924524295	0.017098338105842503	0.00783655567422447	0.01281699688045502	0.02190933792314144	0.24603451482783506	0.10894459391285845	0.0861547494249192	0.08256489005459	0.09298593583788012	0.09865809751046124	0.0822631487528155	0.11951247378648325	1.7037441735796148	0.3118053826409834	0.10040804454424863	0.046504915130075396	0.07649295073316145	0.12862078040536917	1.4988670024511648
0.2822367619534583	0.052994699453378015	0.017156726845690844	0.007851651073164009	0.012794994909919064	0.022398384312202316	0.12070889293399141	0.10892176312797663	0.08616394437099603	0.08263132538498744	0.09306464435285523	0.1027556335726928	0.08230344060751653	0.11778290890556233	1.701639671731973	0.31233955052278595	0.10075770384190204	0.04659817159002185	0.0766734117626984	0.13149713883380112	0.7341292075721555
0.2816562879201914	0.05268418834593985	0.017242846400399026	0.007855956072508215	0.012744863130021194	0.02262131612636934	0.18698003321990964	0.10933393131796446	0.08673168632326457	0.08331501838131311	0.09180264662525686	0.10049369524559658	0.08259727199543661	0.11262816618916413	1.6988302685929604	0.31068733412518845	0.1013335690984538	0.04656476473345566	0.07620156880873864	0.13284546044592013	1.1314464676216154
0.28220537900391135	0.052617995662011974	0.017246450872842368	0.007881951453357778	0.0127890361453723	0.022983789243266464	0.17019135471073285	0.10886183603973298	0.08691540953345826	0.08314719732141543	0.0924338977713522	0.09740553108546746	0.08245899331049689	0.11885289354806652	1.7013498918798764	0.31035447211090417	0.10133754053639508	0.04674843517578343	0.07623081854934996	0.13495521291622375	1.036155304829491
0.28031473695870907	0.052810108680436556	0.017253348341194148	0.007899776878628466	0.012799462326729042	0.023112105048791534	0.18419228181081032	0.10977170483283862	0.08743162618262343	0.08262815729982884	0.09276163626929575	0.09914478172551207	0.08270354304636203	0.12642859195520348	1.691468346381284	0.31164971845882794	0.10132481570530656	0.0468695553275922	0.0764253464397242	0.13574226289521082	1.129693312365754
0.279814387859713	0.05319213643032054	0.017231270740658867	0.00790746507942489	0.012838216324449429	0.023221128017174606	0.26117647010000067	0.10993840122099717	0.08755571334269689	0.08284518098964365	0.09207448222203751	0.09824986328199699	0.0827468515666791	0.13432718565631205	1.6887265278953238	0.313943439755191	0.10121739726001336	0.0468828576010434	0.07658842382806538	0.13638855814451084	1.6141224176754003
0.28114735297536186	0.05326714407984132	0.01728350024779274	0.00791118436391249	0.012966073988461262	0.02367948452790902	0.300108974050358	0.1093004049825811	0.08648556761818005	0.08243648358999857	0.09098009177603088	0.09930665302400722	0.08257959232913452	0.13107343280731915	1.695704538492952	0.3140471592567597	0.10148219067012247	0.04685342335273647	0.07743266254639469	0.13905714818008488	1.8489262309373935
0.2808474206253516	0.053545737265608656	0.01732246233564234	0.007882585958416143	0.012865799408822843	0.023805542484169148	0.33416779140565345	0.10947572810164756	0.08641162961473199	0.08283257072708168	0.09211140682113675	0.09695139520346481	0.0829658993596424	0.14103394774740624	1.6941883420160586	0.31566611823056734	0.10175176252933443	0.046737081714619495	0.07665363138278646	0.13985210707570675	2.078550805711963
0.2815642366243128	0.053458656836584455	0.01739357548362549	0.007896368623435313	0.012827191222313213	0.02438571028431029	0.2710545041554081	0.10936327896678694	0.08658385735429083	0.0820532027927474	0.08938322232043715	0.09702975941317729	0.08258420953135077	0.15417313805118374	1.6983241931930773	0.3152075075256767	0.1020888668343221	0.04669069408252108	0.07642958374217153	0.14320510985865237	1.7071596511332792
0.2817996592188007	0.05329852748577169	0.01732809710699682	0.007885144576566243	0.012825019717464274	0.02453258765619785	0.24733592148972808	0.10928873798652804	0.0866494423284173	0.08097672675115608	0.0910129652568831	0.10032795647902411	0.08243155369197222	0.14793432370508053	1.6996192895897628	0.3142841261501339	0.10159362721834198	0.046700746019311984	0.07666818502995072	0.14404537692342964	1.5485987343185295
0.2830231711040258	0.05350533452588323	0.01728831036335475	0.00791325917483805	0.013006471826060328	0.024575060473506643	0.40386092704455606	0.10887617547183386	0.0855836147618858	0.08138663921282424	0.09145986453249376	0.09647560554303872	0.08212169375410279	0.1603097247028357	1.7063043020478927	0.3151644778129489	0.10140250194041125	0.04688828812318974	0.0774549489589619	0.14424947732102247	2.5583408557378875
0.28183907557730303	0.05347115714859325	0.017305465216535424	0.007932024961154666	0.012978700088148975	0.02433941349826225	0.39195646921418603	0.1091824851200178	0.08640321497480233	0.08097634964060346	0.09207371687386275	0.09912684637957282	0.08173244102767276	0.17400653724032825	1.6996789419776963	0.3152237733062531	0.10146089895036357	0.04702843547730538	0.07749418746247932	0.14280994868041924	2.514854511812168
0.2826724520558078	0.05370339527568699	0.017183481717345687	0.007897727224654741	0.012947327841687086	0.02430546427331252	0.4106578991855673	0.10891261539236641	0.08589498553086122	0.08076242240087997	0.09214718151215022	0.09558947616814421	0.08170457260659268	0.17542377672213028	1.7042511232813784	0.3164305603809492	0.1007238570764303	0.04682853680310164	0.07703451416060493	0.14260672578621095	2.6383067893798615
0.2823687406726422	0.05366959579622886	0.01717558098942369	0.007908393501370268	0.012749475042640835	0.02409320941957938	0.3608196326988998	0.10923437941489027	0.08595549105886563	0.0812086333564112	0.09293112713590038	0.09612244195275352	0.08176540791980264	0.1591094782117991	1.7029603164969556	0.3162507180568395	0.10072312036165533	0.04692864883847544	0.07589772958134974	0.1413700853239373	2.283111513648343
0.28275129248138015	0.0538846950182773	0.017159467275416476	0.00792059657713237	0.012670708103373986	0.02396549611291946	0.4790605285354733	0.10900993112598666	0.08553047704688996	0.08138634150342554	0.09294045890078255	0.09862170559737073	0.0815792695166662	0.15181293919075448	1.7048900863987624	0.3173820120425086	0.10064675794947597	0.04700150179878334	0.07561714453646043	0.1405941832383075	3.010502648970574
0.281729646873477	0.054249552420530096	0.01711940672232676	0.007883661045440053	0.012813967380429957	0.024258619488070832	0.567303868500552	0.10932145557591176	0.0857502105469413	0.08125059456199242	0.09331688432754622	0.09429109167898342	0.0816406441664219	0.14833787628667458	1.6992518372191716	0.31960191669692545	0.10039796820903962	0.04679997051635852	0.0761421037724934	0.14232265261596946	3.553316366351436
0.2819970162688213	0.054109695087667935	0.017060832309439226	0.00786048739144903	0.012766013033590217	0.02467737972944339	0.6026693810603122	0.10935980266625253	0.0860286301530579	0.08122277426689639	0.09412155277746631	0.0987213165698488	0.08184383939207211	0.14877500922734332	1.700928780905041	0.31886755872676675	0.10005163193066474	0.04670001726107752	0.07619347398217934	0.14480929133908407	3.7763954145415615
0.281427142368988	0.05385450381329839	0.017142886248827073	0.007866926944613968	0.012887616208698677	0.024613229637550017	0.5266265588899054	0.10961074122070162	0.08628780066104946	0.08225031561868017	0.09398084930654059	0.09731122852096664	0.082094008620799	0.1506815436674234	1.6979114155081063	0.3174467210366278	0.10063757986107479	0.046731692981808286	0.07681119147577611	0.14446946862702714	3.3058730006477846
0.2809770838533852	0.053848399477959184	0.01713921623978741	0.007861697152273963	0.012861682866824783	0.0245983465932446	0.5443408855757679	0.10945070046690425	0.08647169243171206	0.08177936714169708	0.09356333590629512	0.0967384499291127	0.08244194189695239	0.15802238271128155	1.6949287065012675	0.3174696242604138	0.10056803551173558	0.04668110751785713	0.07661281839059039	0.1444330062199613	3.4408361697319063
0.2817694649940543	0.05351965312277946	0.017240464616819506	0.007853141169775734	0.012919011198304693	0.02450605675784634	0.4451320750608659	0.10914783338837748	0.08609114816955377	0.08177462481160622	0.09381568310467962	0.09680383960864752	0.08213681129366	0.16242506454399808	1.6992010814988918	0.31541034811307855	0.10116164593022589	0.04664208847458054	0.07695932797444563	0.14384664577894934	2.825380907127236
0.2813783716371023	0.05336353516294681	0.017261937702602592	0.007851711888847524	0.012850599832933685	0.024862851786351746	0.4826045606020175	0.10955711535354332	0.08664284322962708	0.08242266558587999	0.09237007916026423	0.0986947873101987	0.08199630517895494	0.17219461020728496	1.6975274410783685	0.31466536121320166	0.10135416511457662	0.046566102309913066	0.0766962998344364	0.14592020178159656	3.091266945798481
0.2821018195630336	0.053184298403677784	0.01724084379892047	0.007892329891552474	0.012803009519267779	0.024929272948331145	0.41606767528719657	0.10911430814810394	0.08615547999560338	0.08216501082010816	0.09220669065160345	0.09676109947862908	0.081840811629281085	0.16719882033777003	1.7011490936817715	0.31345432962218234	0.10120389528229162	0.046799326963024	0.07626504496360684	0.14628697666917725	2.6527120978356327
0.28161185194068483	0.0532686734175842	0.01728240303871078	0.007879911618025764	0.012800103619916492	0.025169288564042314	0.34423844441837065	0.10929677428282622	0.0861850093529691	0.08204614769596356	0.09320553974078848	0.09685606111684929	0.08175059604696196	0.1625308678235126	1.698500024844555	0.3139609678819346	0.10143563251327009	0.04677249519366237	0.07625496334992657	0.1476819047539333	2.1851966918271724
0.28261325423069905	0.05383767256767702	0.01728549411197475	0.00789626419758203	0.012959669345275279	0.0253914000988031	0.4647111549436268	0.10914212137540874	0.08523775756533201	0.08197743835927301	0.0919970142821245	0.09196357606635581	0.0821082824122869	0.17529405934683373	1.7042799238897453	0.3170113335403897	0.10144671226706507	0.046812810675390025	0.07682850824867674	0.14903916234249737	2.9852180824978736
0.28181201040756115	0.053084140067074334	0.017153867674183886	0.007861267587694731	0.013126743565622009	0.02534885082611545	0.4387037628313286	0.10901194283131366	0.0867595296867642	0.08278940314167368	0.09032394207979336	0.0989128868963254	0.08253688162065727	0.16746357263688172	1.6992299196670428	0.3130547046772925	0.10075703775704874	0.04652712099399613	0.07836143475490248	0.14885401948098012	2.7977231161383003
0.28320124654275297	0.0526096096990167	0.01707507388283688	0.00786542060183388	0.013238935170621328	0.02507200777327677	0.5022031001435326	0.10868925037748803	0.08604789405540007	0.08255171768454261	0.0904194200127591	0.09062551081979402	0.08253067199188376	0.14065317101574915	1.7070630918714826	0.31003360650329975	0.10027009052660607	0.046556166498808435	0.07837873109926188	0.14722741044973645	3.1226069133185823
0.28214473068653234	0.05267242822209535	0.017032211654600348	0.007871943232667886	0.013232144855619757	0.025352105970135378	0.5454459202921708	0.10903885241604121	0.0864137238329657	0.08259604081060368	0.09132515096314216	0.09880849115373326	0.0822101761060166	0.1394567607932506	1.7012812583460428	0.3105183890933854	0.10002287957730695	0.046637173365468076	0.07898242392608222	0.14882388024304022	3.387602202748102
0.2833982854433714	0.05316100734735036	0.01712250471102148	0.00785462961418706	0.013253466612911121	0.025441249269407606	0.5162536453985819	0.10857833359835518	0.08578689523197294	0.0823067015092688	0.0918960734721718	0.08863330675681917	0.08210411982757415	0.1387877229206193	1.708063866088376	0.3132005375632119	0.10052367102558847	0.04656126624051652	0.07830774885137277	0.14933113081040336	3.2042437426672
0.28185001819273353	0.0533060982986138	0.01707908893850679	0.007862163036869724	0.013311072684907103	0.025141246033362836	0.6763541511925355	0.10922248271765807	0.08638667390799556	0.08183428235493194	0.09205937254585546	0.09178363073718829	0.08192358586249948	0.16078155094634955	1.6998119718119846	0.3142454731001924	0.10022080302063248	0.04661355824084293	0.07889748073983048	0.14754322702452932	4.28640343947579
0.2819952797980145	0.05307508300930527	0.01707070577111246	0.007891095217685414	0.013329212246801616	0.025016187460970028	0.4912636946450968	0.1091601232845834	0.08615772082789692	0.08293234399127643	0.0927372795584064	0.09903191041509475	0.08159361561543234	0.172983146694981	1.7005834591812683	0.3128113499326118	0.10028307834485672	0.04681690388351359	0.0795795265003935	0.1467602245113162	3.1490356234592283
0.28046938940039856	0.0527723485694969	0.017070043290619636	0.007902147610931796	0.01334065646015685	0.0249437689537507	0.4113041831036599	0.10980619619534952	0.08724599025141956	0.08333344438253736	0.09370404590276675	0.09434417260636457	0.08156734208916261	0.1833204508323409	1.6924590729067235	0.31136862767117635	0.10031990208718883	0.0469279059976129	0.07927596336054969	0.14633147614536154	2.6617732297613945
0.2810390403208602	0.05337022016728594	0.017065138911269533	0.007909671870720282	0.013284007851176276	0.024498386024530555	0.23085013997788034	0.10941501017420419	0.08687901489797557	0.08409853625988815	0.094127450783128	0.09535906823363637	0.08134634505644862	0.18843971430489506	1.695242797360593	0.31477973500785245	0.10036872110257919	0.046992505062945104	0.07901950480500608	0.14368646204082272	1.5009845491509668
0.2802388816086727	0.05311412705480099	0.017087831410587177	0.007911734846498103	0.01332749588098893	0.024153509091210126	0.2092088476779309	0.11011574406785438	0.08692670083652032	0.08323548502368773	0.09452762391949111	0.09418175283825965	0.08098707054212641	0.18216422616668695	1.6915839572843911	0.313284349044766	0.10041448791944152	0.047023588974360944	0.07918488508521547	0.14161210708266808	1.3524658699290883
0.28098892466316455	0.052461707715985496	0.01703480569388901	0.007871983091488852	0.013327552219172246	0.023776679113792665	0.16085540437885093	0.10957731097591454	0.08740917923151556	0.0841893240872835	0.09397434448642744	0.10063988984057486	0.08104654788934895	0.19990196481744696	1.6952116923502192	0.3095866876447716	0.1001995129048818	0.04676142337091149	0.07969705489196187	0.13941116122276373	1.0568439316645064
