state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	false_negative_daily	2021-04-10	0	1007	1069	1139	1139.393818544367	1214.925	1257	37.79036881961396
Tamil Nadu	false_negative_daily	2021-04-11	0	1073	1142	1223	1222.925224327019	1304.925	1342	41.30423426911031
Tamil Nadu	false_negative_daily	2021-04-12	0	1168	1238	1316	1316.4297108673977	1398.925	1449	41.6858921404983
Tamil Nadu	false_negative_daily	2021-04-13	0	1245	1324	1416	1414.173479561316	1501.925	1561	44.962311164001015
Tamil Nadu	false_negative_daily	2021-04-14	0	1400	1432	1520	1520.2622133599202	1612.85	1664	45.09555990490888
Tamil Nadu	false_negative_daily	2021-04-15	0	1483	1538	1626.5	1626.7572283150548	1715	1777	46.18060237778935
Tamil Nadu	false_negative_daily	2021-04-16	0	1602	1650	1744	1744.7487537387838	1843	1895	50.590287203796024
Tamil Nadu	false_negative_daily	2021-04-17	0	1730	1773	1868.5	1869.6694915254238	1966.85	2030	49.22898767042846
Tamil Nadu	false_negative_daily	2021-04-18	0	1815	1898	2000	1998.8693918245265	2108	2145	54.44417255609965
Tamil Nadu	false_negative_daily	2021-04-19	0	1983	2035	2138	2138.7896311066797	2240.925	2293	54.07107688615545
Tamil Nadu	false_negative_daily	2021-04-20	0	2111	2178	2286	2285.764705882353	2390	2505	57.00117457241779
Tamil Nadu	false_negative_daily	2021-04-21	0	2243	2326	2435	2434.7357926221334	2552.925	2628	59.08368551038387
Tamil Nadu	false_negative_daily	2021-04-22	0	2417	2482	2592.5	2594.7073778664007	2710.8499999999995	2785	60.3638751778083
Tamil Nadu	false_negative_daily	2021-04-23	0	2587	2654	2758	2761.155533399801	2880.925	2969	59.49749017216571
Tamil Nadu	false_negative_daily	2021-04-24	0	2740	2815	2933	2932.8574277168495	3057.85	3135	62.839169231793356
Tamil Nadu	false_negative_daily	2021-04-25	0	2874	2987	3108	3110.136590229312	3234.7749999999996	3320	64.50400463457522
Tamil Nadu	false_negative_daily	2021-04-26	0	3081	3158	3294.5	3296.4481555333996	3438.7	3553	69.42753940830814
Tamil Nadu	false_negative_daily	2021-04-27	0	3279	3353	3484	3484.646061814556	3620	3705	68.74650330427643
Tamil Nadu	false_negative_daily	2021-04-28	0	3448	3543	3680	3679.088733798604	3811	3900	69.0332512791842
Tamil Nadu	false_negative_daily	2021-04-29	0	3656	3731	3876	3876.161515453639	4019.7749999999996	4084	72.62546680853072
Tamil Nadu	false_negative_daily	2021-04-30	0	3775	3928	4078	4077.0299102691924	4223.925	4440	76.58637463797423
Tamil Nadu	false_negative_daily	2021-05-01	0	4047	4131	4275	4275.688933200398	4414.924999999999	4489	75.0380446955053
Tamil Nadu	false_negative_daily	2021-05-02	0	4226	4337	4471.5	4473.611665004985	4622.924999999999	4709	75.9432166837724
Tamil Nadu	false_negative_daily	2021-05-03	0	4455	4527	4675.5	4672.774177467597	4820	4905	75.80654385611068
Tamil Nadu	false_negative_daily	2021-05-04	0	4594	4722	4873	4869.952143569292	5025.700000000001	5230	78.75529894911836
Tamil Nadu	false_negative_daily	2021-05-05	0	4824	4916	5066	5064.684945164507	5209	5310	77.5365351062737
Tamil Nadu	false_negative_daily	2021-05-06	0	5019	5093	5241	5242.415752741775	5401.925	5523	80.81022436515141
Tamil Nadu	false_negative_daily	2021-05-07	0	5185	5269	5418.5	5421.626620139581	5589	5658	82.87140192334378
Tamil Nadu	false_negative_daily	2021-05-08	0	5338	5438	5589.5	5589.062313060817	5754.924999999999	5830	79.92779861123968
Tamil Nadu	false_negative_daily	2021-05-09	0	5507	5583	5741	5742.823529411765	5898.7	5959	79.78702937906027
Tamil Nadu	false_negative_daily	2021-05-10	0	5578	5718	5882	5883.152542372882	6037	6148	83.21818482606596
Tamil Nadu	false_negative_daily	2021-05-11	0	5704	5856	6007	6007.442671984048	6155.85	6294	81.15307828085396
Tamil Nadu	false_negative_daily	2021-05-12	0	5878	5960	6116	6117.633100697906	6278.924999999999	6430	82.74225473994281
Tamil Nadu	false_negative_daily	2021-05-13	0	5964	6041	6207	6207.537387836491	6360.925	6488	82.19208954048443
Tamil Nadu	false_negative_daily	2021-05-14	0	6010	6117	6278	6275.819541375872	6434.8499999999995	6529	84.03517661924323
Tamil Nadu	false_negative_daily	2021-05-15	0	6035	6153	6326.5	6326.8708873379865	6498.7	6618	85.94145225687888
Tamil Nadu	false_negative_daily	2021-05-16	0	6085	6184	6355.5	6353.153040877368	6512.775	6613	83.48301263423241
Tamil Nadu	false_negative_daily	2021-05-17	0	6104	6199	6363	6360.923230309073	6529.925	6629	85.94580001593135
Tamil Nadu	false_negative_daily	2021-05-18	0	6047	6172	6348.5	6349.6345962113655	6499.85	6603	83.90056966968274
Tamil Nadu	false_negative_daily	2021-05-19	0	6014	6141	6309.5	6307.680458624128	6475.925	6566	85.37650985072197
Tamil Nadu	false_negative_daily	2021-05-20	0	5945	6087	6249	6251.309072781655	6423.925	6480	86.36886012499689
Tamil Nadu	false_negative_daily	2021-05-21	0	5887	5984	6168	6164.9312063808575	6324.85	6439	87.4330376640228
Tamil Nadu	false_negative_daily	2021-05-22	0	5770	5893	6074	6072.298105682951	6245.8499999999995	6348	90.11988165984579
Tamil Nadu	false_negative_daily	2021-05-23	0	5636	5770	5949	5948.492522432702	6117.924999999999	6192	88.48826803431778
Tamil Nadu	false_negative_daily	2021-05-24	0	5541	5643	5813	5813.129611166501	5980.925	6089	86.63447114867697
Tamil Nadu	false_negative_daily	2021-05-25	0	5400	5498	5661.5	5665.418245264207	5838.924999999999	5988	89.24814053860044
Tamil Nadu	false_negative_daily	2021-05-26	0	5223	5348	5505	5505.560319042871	5674.775	5769	86.24113539330145
Tamil Nadu	false_negative_daily	2021-05-27	0	5016	5154	5326	5327.027916251246	5512.925	5675	91.13146263153699
Tamil Nadu	false_negative_daily	2021-05-28	0	4849	4971	5143	5144.652043868395	5322.4749999999995	5403	87.51664588259676
Tamil Nadu	false_negative_daily	2021-05-29	0	4668	4789	4947	4949.719840478564	5124	5209	82.62539812185541
Tamil Nadu	false_negative_daily	2021-05-30	0	4496	4595	4753	4755.492522432702	4930.924999999999	5075	85.9642687069544
Tamil Nadu	false_negative_daily	2021-05-31	0	4215	4394	4554.5	4553.353439680957	4703.925	4844	78.86563711460143
Tamil Nadu	false_negative_daily	2021-06-01	0	4092	4197	4351	4351.674975074776	4515.925	4615	84.37202886618411
Tamil Nadu	false_negative_daily	2021-06-02	0	3921	3998	4149	4146.635094715853	4303	4387	80.81821170650737
Tamil Nadu	false_negative_daily	2021-06-03	0	3718	3791	3944	3945.3419740777667	4098.924999999999	4164	77.1763313036884
Tamil Nadu	false_negative_daily	2021-06-04	0	3520	3603	3745	3746.6759720837485	3886.9249999999997	4032	73.97199449511042
Tamil Nadu	false_negative_daily	2021-06-05	0	3304	3408	3547	3545.862412761715	3690.6249999999995	3749	72.54396358797399
Tamil Nadu	false_negative_daily	2021-06-06	0	3128	3224	3359.5	3356.6994017946163	3481	3607	68.62314100425014
Tamil Nadu	false_negative_daily	2021-06-07	0	2976	3035	3169	3168.155533399801	3303.7749999999996	3375	68.86718364290732
Tamil Nadu	false_negative_daily	2021-06-08	0	2769	2865	2986.5	2986.294616151545	3114	3216	64.5421412628422
Tamil Nadu	false_negative_daily	2021-06-09	0	2624	2688	2812.5	2812.447158524427	2940.8500000000004	3022	64.3928849444361
Tamil Nadu	false_negative_daily	2021-06-10	0	2456	2529	2640	2641.392821535394	2761.925	2851	59.30820135479858
Tamil Nadu	false_negative_daily	2021-06-11	0	2315	2366	2482	2480.9670987038885	2595	2678	58.288928624592096
Tamil Nadu	false_negative_daily	2021-06-12	0	2158	2222	2325	2327.234297108674	2437	2483	56.181168544307575
Tamil Nadu	false_negative_daily	2021-06-13	0	2035	2078	2181.5	2180.9546360917248	2284.925	2355	55.47286530844898
Tamil Nadu	false_negative_daily	2021-06-14	0	1873	1938	2045.5	2044.5069790628115	2147	2212	54.18976904809725
Tamil Nadu	false_negative_daily	2021-06-15	0	1758	1808	1911	1910.2053838484546	2002.925	2067	51.70957246335534
Tamil Nadu	false_negative_daily	2021-06-16	0	1655	1696	1786	1787.0707876370886	1883	1965	48.886431913347046
Tamil Nadu	false_negative_daily	2021-06-17	0	1516	1580	1672	1671.925224327019	1765	1823	47.07485982893256
Tamil Nadu	false_negative_daily	2021-06-18	0	1433	1473	1559	1560.6380857427716	1652	1698	44.78169177048099
Tamil Nadu	false_negative_daily	2021-06-19	0	1315	1376	1458	1456.7318045862412	1545.925	1608	44.45921460003236
Tamil Nadu	false_negative_daily	2021-06-20	0	1220	1279	1361	1361.7198404785643	1444.925	1478	42.19465543710839
Tamil Nadu	false_negative_daily	2021-06-21	0	1155	1190	1270	1268.9800598205384	1343.925	1412	40.4305660343448
Tamil Nadu	false_negative_daily	2021-06-22	0	1048	1106	1182	1182.3858424725822	1257	1299	38.984924539215804
Tamil Nadu	false_negative_daily	2021-06-23	0	992	1038	1106	1104.3160518444665	1174	1235	36.02634539944861
Tamil Nadu	false_negative_daily	2021-06-24	0	927	961	1028	1030.2821535393819	1100.925	1144	35.25810340166409
Tamil Nadu	false_negative_daily	2021-06-25	0	865	898	960	961.0667996011964	1026	1075	32.803497822212826
Tamil Nadu	false_negative_daily	2021-06-26	0	799	828	895	894.5902293120638	958.8499999999999	994	33.247714572760124
Tamil Nadu	false_negative_daily	2021-06-27	0	748	780	838	837.6620139581256	896.925	933	30.371171472938034
Tamil Nadu	false_negative_daily	2021-06-28	0	682	721	780	780.1086739780658	839	883	30.48366254007064
Tamil Nadu	false_negative_daily	2021-06-29	0	634	675	726.5	725.7013958125623	778	805	27.419806476302476
Tamil Nadu	false_negative_daily	2021-06-30	0	604	629	679	679.9501495513459	731	751	26.231704954361497
Tamil Nadu	false_negative_daily	2021-07-01	0	546	583	635	634.5573280159522	685.925	710	26.12015297065788
Tamil Nadu	false_negative_daily	2021-07-02	0	511	542	592	591.5214356929213	640.925	676	25.865242272553623
Tamil Nadu	false_negative_daily	2021-07-03	0	473	504	551	550.8364905284147	603.8499999999999	632	25.24142602682586
Tamil Nadu	false_negative_daily	2021-07-04	0	426	469	514	514.6510468594217	561.925	602	23.862760959756834
Tamil Nadu	false_negative_daily	2021-07-05	0	420	441	480	480.7337986041874	525	561	21.804665803936103
Tamil Nadu	false_negative_daily	2021-07-06	0	383	406	449	448.9790628115653	491	524	21.993821914077518
Tamil Nadu	false_negative_daily	2021-07-07	0	353	380	420	419.80558325024924	460	488	20.757770954552875
Tamil Nadu	false_negative_daily	2021-07-08	1	322	349	391	390.8125623130608	429	455	20.555728188403286
Tamil Nadu	false_negative_daily	2021-07-09	1	311	329	366	366.6640079760718	403.92499999999995	424	19.27446879272217
Tamil Nadu	false_negative_daily	2021-07-10	1	292	306	342	342.16350947158526	378	405	18.698290148623332
Tamil Nadu	false_negative_daily	2021-07-11	1	258	284	320	319.926221335992	355	374	18.38333616992047
Tamil Nadu	false_negative_daily	2021-07-12	1	237	264	299	299.27318045862415	338	361	18.382694777190686
Tamil Nadu	false_negative_daily	2021-07-13	1	225	247	280	280.1555333998006	316.92499999999995	341	18.024094098984758
Tamil Nadu	false_negative_daily	2021-07-14	1	213	231	261	261.64606181455633	295	311	16.594036228874007
Tamil Nadu	false_negative_daily	2021-07-15	1	195	215	245	244.98504486540378	277	288	15.93033413804527
Tamil Nadu	false_negative_daily	2021-07-16	1	182	200	229	229.15653040877368	258	269	15.203272192167448
Tamil Nadu	false_negative_daily	2021-07-17	1	165	184	214	214.40877367896312	244	267	15.15134812908191
Tamil Nadu	false_negative_daily	2021-07-18	1	153	173	201	201.40279162512462	229	243	14.4398717806451
Tamil Nadu	false_negative_daily	2021-07-19	1	141	162	187	187.8544366899302	216	237	14.214989936711454
Tamil Nadu	false_negative_daily	2021-07-20	1	142	151	177	176.66999002991028	203.92499999999995	223	14.015332387146243
Tamil Nadu	false_negative_daily	2021-07-21	1	128	140	166	165.71884346959123	193	218	13.621025680106166
Tamil Nadu	false_negative_daily	2021-07-22	1	116	131	155	155.26719840478563	181	194	12.799823801533018
Tamil Nadu	false_negative_daily	2021-07-23	1	113	123	145	145.22333000997008	167	191	11.700115435611727
Tamil Nadu	false_negative_daily	2021-07-24	1	99	114	136	136.35593220338984	159	176	11.69813020095231
Tamil Nadu	false_negative_daily	2021-07-25	1	94	105	128	127.901296111665	150	164	11.568843503700206
Tamil Nadu	false_negative_daily	2021-07-26	1	85	97	119	119.5124626121635	142	153	11.498500191775136
Tamil Nadu	false_negative_daily	2021-07-27	1	81	92	112	112.37288135593221	133.92499999999995	145	10.607171477154324
Tamil Nadu	false_negative_daily	2021-07-28	1	71	86	105	105.78664007976072	127	140	10.726906135439622
Tamil Nadu	false_negative_daily	2021-07-29	1	64	80	99	99.44167497507478	121	132	10.743746659614514
Tamil Nadu	false_negative_daily	2021-07-30	1	64	74	93	93.12861415752742	113	123	9.913010740717542
Tamil Nadu	false_negative_daily	2021-07-31	1	59	68	87	87.15752741774676	105	122	9.551676847024504
Tamil Nadu	false_negative_daily	2021-08-01	1	57	63	82	81.54137587238286	100	113	9.17051959917965
Tamil Nadu	false_negative_daily	2021-08-02	1	54	61	77	77.47457627118644	96	116	9.097934044959079
Tamil Nadu	false_negative_daily	2021-08-03	1	44	55	72	72.23629112662015	89	101	8.676801087802042
Tamil Nadu	false_negative_daily	2021-08-04	1	43	53	68	68.28614157527417	85	94	8.247999520554181
Tamil Nadu	false_negative_daily	2021-08-05	1	39	47	63	63.55234297108674	80	88	8.402117294042494
Tamil Nadu	false_negative_daily	2021-08-06	1	38	46	60	60.71186440677966	76.92499999999995	89	7.727887384383205
Tamil Nadu	false_negative_daily	2021-08-07	1	36	43	56	56.642073778664006	72	85	7.6750317345023635
Tamil Nadu	false_negative_daily	2021-08-08	1	31	39	53	53.17248255234297	68	80	7.471138943013137
Tamil Nadu	false_negative_daily	2021-08-09	1	29	36	50	50.28215353938185	66	71	7.360923501290687
Tamil Nadu	false_negative_daily	2021-08-10	1	30	35	47	46.9481555333998	61	72	6.7825378183190335
Tamil Nadu	false_negative_daily	2021-08-11	1	24	32	44	43.96011964107677	57	65	6.586732128091108
Tamil Nadu	false_negative_daily	2021-08-12	1	24	30	42	42.0827517447657	56	67	6.4296569967562505
Tamil Nadu	false_negative_daily	2021-08-13	1	19	28	39	38.955134596211366	51	63	6.134229927807418
Tamil Nadu	false_negative_daily	2021-08-14	1	21	25	36	36.76570289132602	49	59	6.2459380770872475
Tamil Nadu	false_negative_daily	2021-08-15	1	18	23	35	34.644067796610166	46	54	5.802607401395462
Tamil Nadu	false_negative_daily	2021-08-16	1	16	22	33	32.899302093718845	44	54	5.969429892875426
Tamil Nadu	false_negative_daily	2021-08-17	1	14	20	31	31.007976071784647	42	48	5.634533819713678
Tamil Nadu	false_negative_daily	2021-08-18	1	12	19	29	29.332003988035893	41	51	5.702664315232906
Tamil Nadu	false_negative_daily	2021-08-19	1	11	17	27	27.06580259222333	38	49	5.325546133649693
Tamil Nadu	false_negative_daily	2021-08-20	1	13	16	26	25.9172482552343	36	42	5.031222697534133
Tamil Nadu	false_negative_daily	2021-08-21	1	11	15	24	24.28713858424726	34.924999999999955	45	5.119518187594691
Tamil Nadu	false_negative_daily	2021-08-22	1	11	15	23	22.82951146560319	32.924999999999955	38	4.589765221183619
Tamil Nadu	false_negative_daily	2021-08-23	1	8	13	22	21.692921236291127	31.924999999999955	39	4.709564341697521
Tamil Nadu	false_negative_daily	2021-08-24	1	9	12	20	20.176470588235293	29.924999999999955	35	4.587668455928696
Tamil Nadu	false_negative_daily	2021-08-25	1	8	11	19	19.087736789631105	28	37	4.541225370798403
Tamil Nadu	false_negative_daily	2021-08-26	1	6	10	18	17.90827517447657	27	34	4.31756034399063
Tamil Nadu	false_negative_daily	2021-08-27	1	3	9	17	16.928215353938185	25	35	4.212029113990934
Tamil Nadu	false_negative_daily	2021-08-28	1	5	9	16	16.023928215353937	24	29	4.03701597949974
Tamil Nadu	false_negative_daily	2021-08-29	1	3	8	15	15.217347956131606	24	27	3.94188676222015
Tamil Nadu	false_negative_daily	2021-08-30	1	3	7	14	14.154536390827518	22	28	3.8622844438761845
Tamil Nadu	false_negative_daily	2021-08-31	1	4	7	13	13.524426719840479	21	26	3.783872558372665
Tamil Nadu	false_negative_daily	2021-09-01	1	4	6	13	12.846460618145564	20.924999999999955	25	3.680379517203943
Tamil Nadu	false_negative_daily	2021-09-02	1	3	6	12	11.851445663010967	19	24	3.3725825243424907
Tamil Nadu	false_negative_daily	2021-09-03	1	3	5	11	11.363908275174477	18	27	3.367418584930025
Tamil Nadu	false_negative_daily	2021-09-04	1	2	5	10	10.554336989032901	17	22	3.291481575566452
Tamil Nadu	false_negative_daily	2021-09-05	1	2	4	10	10.043868394815552	17	21	3.2705797623384507
Tamil Nadu	false_negative_daily	2021-09-06	1	2	4	9	9.531405782652044	16	21	3.0936964090187087
Tamil Nadu	false_negative_daily	2021-09-07	1	1	4	9	9.058823529411764	16	20	3.1712484497673072
Tamil Nadu	false_negative_daily	2021-09-08	1	1	3	8.5	8.589730807577268	15	18	3.0021253082150396
Tamil Nadu	false_negative_daily	2021-09-09	1	1	3	8	8.203389830508474	14	18	2.9225220888330625
Tamil Nadu	false_negative_daily	2021-09-10	1	1	3	7	7.628115653040878	13	18	2.727503893591196
Tamil Nadu	false_negative_daily	2021-09-11	1	0	2	7	7.273180458624128	13	18	2.68712436991281
Tamil Nadu	false_negative_daily	2021-09-12	1	0	2	7	6.759720837487538	13	17	2.739544054434305
Tamil Nadu	false_negative_daily	2021-09-13	1	0	2	6	6.532402791625125	12	17	2.5268527420481908
Tamil Nadu	false_negative_daily	2021-09-14	1	0	2	6	6.087736789631107	11	15	2.525816542072188
Tamil Nadu	false_negative_daily	2021-09-15	1	0	2	5	5.700897308075772	11	14	2.408740505905487
Tamil Nadu	false_negative_daily	2021-09-16	1	0	1	5	5.353938185443669	10	13	2.2775674159114514
Tamil Nadu	false_negative_daily	2021-09-17	1	0	1	5	5.188434695912263	10	14	2.376919743309561
Tamil Nadu	false_negative_daily	2021-09-18	1	0	1	5	4.893320039880359	10	12	2.2438462110718755
Tamil Nadu	false_negative_daily	2021-09-19	1	0	1	4	4.587238285144566	9	13	2.1317780779974083
Tamil Nadu	false_negative_daily	2021-09-20	1	0	1	4	4.267198404785643	9	13	2.1507540783658436
Tamil Nadu	false_negative_daily	2021-09-21	1	0	1	4	4.122632103688933	8.924999999999955	12	2.0662827673046915
Tamil Nadu	false_negative_daily	2021-09-22	1	0	1	4	3.8215353938185443	8	13	1.9926684703744455
Tamil Nadu	false_negative_daily	2021-09-23	1	0	1	4	3.7846460618145565	8	10	1.9577058438731627
Tamil Nadu	false_negative_daily	2021-09-24	1	0	1	3	3.6151545363908277	8	11	1.9236870598822036
Tamil Nadu	false_negative_daily	2021-09-25	1	0	0	3	3.3389830508474576	7	10	1.7917478183210482
Tamil Nadu	false_negative_daily	2021-09-26	1	0	0	3	3.2323030907278167	7	10	1.8089771466778048
Tamil Nadu	false_negative_daily	2021-09-27	1	0	0	3	2.983050847457627	7	9	1.7308874850585099
Tamil Nadu	false_negative_daily	2021-09-28	1	0	0	3	2.8654037886340977	7	9	1.7870325720468683
Tamil Nadu	false_negative_daily	2021-09-29	1	0	0	2	2.67098703888335	6	9	1.6627232155692417
Tamil Nadu	false_negative_daily	2021-09-30	1	0	0	2	2.5204386839481554	6	9	1.6318729819033648
Tamil Nadu	false_negative_daily	2021-10-01	1	0	0	2	2.4147557328015954	6	8	1.5522177838850377
Tamil Nadu	false_negative_daily	2021-10-02	1	0	0	2	2.3429710867397806	6	9	1.547137332508258
Tamil Nadu	false_negative_daily	2021-10-03	1	0	0	2	2.1784646061814557	6	8	1.5145913224438259
Tamil Nadu	false_negative_daily	2021-10-04	1	0	0	2	2.1146560319042873	5	9	1.4203401003772114
Tamil Nadu	false_negative_daily	2021-10-05	1	0	0	2	1.9890329012961117	5	7	1.4222787085524016
Tamil Nadu	false_negative_daily	2021-10-06	1	0	0	2	1.781655034895314	5	8	1.327144651661043
Tamil Nadu	false_negative_daily	2021-10-07	1	0	0	2	1.769690927218345	5	7	1.3507022233934178
Tamil Nadu	false_negative_daily	2021-10-08	1	0	0	2	1.707876370887338	4	9	1.2757771466240713
Tamil Nadu	false_negative_daily	2021-10-09	1	0	0	1	1.498504486540379	4	7	1.2399679114561493
Tamil Nadu	false_negative_daily	2021-10-10	1	0	0	1	1.4785643070787637	4	6	1.2172233491321278
Tamil Nadu	false_negative_daily	2021-10-11	1	0	0	1	1.4017946161515453	4	7	1.2016160610485425
Tamil Nadu	false_negative_daily	2021-10-12	1	0	0	1	1.3678963110667997	4	6	1.150201436671486
Tamil Nadu	false_negative_daily	2021-10-13	1	0	0	1	1.2991026919242272	4	5	1.1620962107408683
Tamil Nadu	false_negative_daily	2021-10-14	1	0	0	1	1.1734795613160518	4	5	1.0539676441217407
Tamil Nadu	false_negative_daily	2021-10-15	1	0	0	1	1.1824526420737786	4	5	1.0780854808474922
Tamil Nadu	false_negative_daily	2021-10-16	1	0	0	1	1.11864406779661	3	5	1.020902327041215
Tamil Nadu	false_negative_daily	2021-10-17	1	0	0	1	1.0578265204386839	4	6	1.0815806256942455
Tamil Nadu	false_negative_daily	2021-10-18	1	0	0	1	0.963110667996012	3	5	1.0015131922305316
Tamil Nadu	false_negative_daily	2021-10-19	1	0	0	1	0.9700897308075773	3	6	1.0204250802562786
Tamil Nadu	false_negative_daily	2021-10-20	1	0	0	1	0.9072781655034895	3	5	0.9781028924492772
Tamil Nadu	false_negative_daily	2021-10-21	1	0	0	1	0.7826520438683948	3	5	0.8783066265787719
Tamil Nadu	false_negative_daily	2021-10-22	1	0	0	1	0.8075772681954138	3	4	0.9070381899819923
Tamil Nadu	false_negative_daily	2021-10-23	1	0	0	1	0.7926221335992024	3	5	0.905153320167496
Tamil Nadu	false_negative_daily	2021-10-24	1	0	0	1	0.7617148554336989	3	5	0.8747315926726389
Tamil Nadu	false_negative_daily	2021-10-25	1	0	0	0	0.6909272183449651	3	7	0.8703232228001276
Tamil Nadu	false_negative_daily	2021-10-26	1	0	0	0	0.6819541375872383	3	4	0.8404538922849237
Tamil Nadu	false_negative_daily	2021-10-27	1	0	0	0	0.646061814556331	3	4	0.8042854651264484
Tamil Nadu	false_negative_daily	2021-10-28	1	0	0	0	0.6241276171485544	2	4	0.7946107069091611
Tamil Nadu	false_negative_daily	2021-10-29	1	0	0	0	0.5912263210368893	2.9249999999999545	3	0.7633580722727099
Tamil Nadu	false_negative_daily	2021-10-30	1	0	0	0	0.5443668993020937	2	4	0.7430018207432317
Tamil Nadu	false_negative_daily	2021-10-31	1	0	0	0	0.47557328015952144	2	4	0.6960240081378994
Tamil Nadu	false_negative_daily	2021-11-01	1	0	0	0	0.46061814556331004	2	4	0.6809896932718711
Tamil Nadu	false_negative_daily	2021-11-02	1	0	0	0	0.46161515453639085	2	4	0.6572469028979125
Tamil Nadu	false_negative_daily	2021-11-03	1	0	0	0	0.4765702891326022	2	3	0.6742393229900767
Tamil Nadu	false_negative_daily	2021-11-04	1	0	0	0	0.4426719840478564	2	3	0.649838867739776
Tamil Nadu	false_negative_daily	2021-11-05	1	0	0	0	0.4067796610169492	2	4	0.6414045091064654
Tamil Nadu	false_negative_daily	2021-11-06	1	0	0	0	0.3898305084745763	2	4	0.6465947167231323
Tamil Nadu	false_negative_daily	2021-11-07	1	0	0	0	0.4147557328015952	2	4	0.6652736813795979
Tamil Nadu	false_negative_daily	2021-11-08	1	0	0	0	0.3708873379860419	2	3	0.6129434143876529
Tamil Nadu	false_negative_daily	2021-11-09	1	0	0	0	0.3459621136590229	2	3	0.5856598576169146
Tamil Nadu	false_negative_daily	2021-11-10	1	0	0	0	0.29810568295114653	2	3	0.5695802768857262
Tamil Nadu	false_negative_daily	2021-11-11	1	0	0	0	0.2612163509471585	2	3	0.5183841057231062
Tamil Nadu	false_negative_daily	2021-11-12	1	0	0	0	0.30109670987038883	2	3	0.5492825892135567
Tamil Nadu	false_negative_daily	2021-11-13	1	0	0	0	0.27916251246261214	2	3	0.5373410897717316
Tamil Nadu	false_negative_daily	2021-11-14	1	0	0	0	0.26719840478564305	2	3	0.5507496571443404
Tamil Nadu	false_negative_daily	2021-11-15	1	0	0	0	0.2811565304087737	2	4	0.549507863005391
Tamil Nadu	false_negative_daily	2021-11-16	1	0	0	0	0.22731804586241275	1	3	0.485043767350714
Tamil Nadu	false_negative_daily	2021-11-17	1	0	0	0	0.2313060817547358	1	3	0.47481979499109456
Tamil Nadu	false_negative_daily	2021-11-18	1	0	0	0	0.22233300099700898	1	2	0.4648630204397518
Tamil Nadu	false_negative_daily	2021-11-19	1	0	0	0	0.2073778664007976	1	2	0.4622037888323248
Tamil Nadu	false_negative_daily	2021-11-20	1	0	0	0	0.19641076769690927	1	3	0.44251656277267415
Tamil Nadu	false_negative_daily	2021-11-21	1	0	0	0	0.18544366899302095	1	3	0.4550213105466219
Tamil Nadu	false_negative_daily	2021-11-22	1	0	0	0	0.1914257228315055	1	2	0.4406735977799409
Tamil Nadu	false_negative_daily	2021-11-23	1	0	0	0	0.17148554336989033	1	3	0.4361501894324735
Tamil Nadu	false_negative_daily	2021-11-24	1	0	0	0	0.15653040877367896	1	2	0.3946500059407232
Tamil Nadu	false_negative_daily	2021-11-25	1	0	0	0	0.15553339980059822	1	2	0.3887021180646488
Tamil Nadu	false_negative_daily	2021-11-26	1	0	0	0	0.15952143569292124	1	2	0.39469516064872384
Tamil Nadu	false_negative_daily	2021-11-27	1	0	0	0	0.1296111665004985	1	3	0.39916996862841936
Tamil Nadu	false_negative_daily	2021-11-28	1	0	0	0	0.12861415752741776	1	2	0.3605726429634137
Tamil Nadu	false_negative_daily	2021-11-29	1	0	0	0	0.1296111665004985	1	3	0.37073726086155906
Tamil Nadu	false_negative_daily	2021-11-30	1	0	0	0	0.13359920239282153	1	2	0.3709935369704068
Tamil Nadu	false_negative_daily	2021-12-01	1	0	0	0	0.1226321036889332	1	2	0.3626916958646304
Tamil Nadu	false_negative_daily	2021-12-02	1	0	0	0	0.1226321036889332	1	2	0.35716266146767645
Tamil Nadu	false_negative_daily	2021-12-03	1	0	0	0	0.12861415752741776	1	2	0.3714469408389259
Tamil Nadu	false_negative_daily	2021-12-04	1	0	0	0	0.11665004985044865	1	3	0.3630054956606884
Tamil Nadu	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	unreported_daily	2020-04-02	0	338	363	400.5	400.6136590229312	435	456	18.697795624349368
Tamil Nadu	unreported_daily	2020-04-03	0	268	305	341	340.3688933200399	375	393	17.40101464227608
Tamil Nadu	unreported_daily	2020-04-04	0	250	268	301	300.56530408773676	332.92499999999995	350	16.96835689051512
Tamil Nadu	unreported_daily	2020-04-05	0	228	246	275	275.26719840478563	307	341	16.32282289030079
Tamil Nadu	unreported_daily	2020-04-06	0	205	230	260	259.7567298105683	290.92499999999995	304	15.95154095442832
Tamil Nadu	unreported_daily	2020-04-07	0	206	220	249	249.78963110667996	280	296	15.23255454146688
Tamil Nadu	unreported_daily	2020-04-08	0	201	218	247	247.34895314057826	277	298	15.494957278317075
Tamil Nadu	unreported_daily	2020-04-09	0	193	216	246	245.71684945164506	275.92499999999995	288	15.360826275235675
Tamil Nadu	unreported_daily	2020-04-10	0	198	217	248	248.08175473579263	278	290	15.48050955922208
Tamil Nadu	unreported_daily	2020-04-11	0	208	219	253	252.72083748753738	286.92499999999995	320	17.1160512806036
Tamil Nadu	unreported_daily	2020-04-12	0	204	226	256	256.70089730807575	289	306	16.673429996802593
