state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-05-08	0	29	29	32	34.23076923076923	46.35	47	6.838722986659446
Jammu and Kashmir	death_daily_reported	2021-05-09	0	25	25	35.5	35.65384615384615	52.05	54	10.310733187958757
Jammu and Kashmir	death_daily_reported	2021-05-10	0	23	23	31.5	32.26923076923077	47.37499999999999	49	9.564039493813574
Jammu and Kashmir	death_daily_reported	2021-05-11	0	28	28	34.5	37.5	59.774999999999984	64	12.521283443101987
Jammu and Kashmir	death_daily_reported	2021-05-12	0	27	27	33	34.69230769230769	43.675	44	6.507341968230507
Jammu and Kashmir	death_daily_reported	2021-05-13	0	27	27	36	37.30769230769231	52.349999999999994	53	9.515777199864214
Jammu and Kashmir	death_daily_reported	2021-05-14	0	30	30	40	39	49.02499999999999	50	6.811130405140789
Jammu and Kashmir	death_daily_reported	2021-05-15	0	23	23	30.5	33.11538461538461	57.124999999999986	62	13.672349424707402
Jammu and Kashmir	death_daily_reported	2021-05-16	0	34	34	37	38.30769230769231	46.699999999999996	48	5.155579860522466
Jammu and Kashmir	death_daily_reported	2021-05-17	0	26	26	34.5	34.42307692307692	46.724999999999994	49	7.804240520571744
Jammu and Kashmir	death_daily_reported	2021-05-18	0	30	30	34.5	35.34615384615385	43.699999999999996	45	5.114740054822176
Jammu and Kashmir	death_daily_reported	2021-05-19	0	32	32	39.5	40.11538461538461	52.07499999999999	55	7.752946979582661
Jammu and Kashmir	death_daily_reported	2021-05-20	0	25	25	32	33.76923076923077	46	46	7.941843594809592
Jammu and Kashmir	death_daily_reported	2021-05-21	0	26	26	32	33	46.07499999999999	49	7.737876101521656
Jammu and Kashmir	death_daily_reported	2021-05-22	0	33	33	36	38.76923076923077	52.7	54	7.895993275872471
Jammu and Kashmir	death_daily_reported	2021-05-23	0	26	26	37.5	37.26923076923077	48.349999999999994	49	8.462384190689312
Jammu and Kashmir	death_daily_reported	2021-05-24	0	35	35	39.5	39.88461538461539	48.349999999999994	49	5.063017420656753
Jammu and Kashmir	death_daily_reported	2021-05-25	0	24	24	39	37	49.02499999999999	50	8.901160826684348
Jammu and Kashmir	death_daily_reported	2021-05-26	0	28	28	38	38.61538461538461	54.05	56	9.331703159842379
Jammu and Kashmir	death_daily_reported	2021-05-27	0	21	21	32.5	31.807692307692307	41.675	42	7.261160914401182
Jammu and Kashmir	death_daily_reported	2021-05-28	0	32	32	35.5	37.11538461538461	47	47	5.750720304767798
Jammu and Kashmir	death_daily_reported	2021-05-29	0	23	23	31	31.307692307692307	45.025	46	8.279909524571137
Jammu and Kashmir	death_daily_reported	2021-05-30	0	24	24	35.5	33.26923076923077	42.025	43	6.7245795429134025
Jammu and Kashmir	death_daily_reported	2021-05-31	0	22	22	32	31.76923076923077	40.699999999999996	42	6.662267810342499
Jammu and Kashmir	death_daily_reported	2021-06-01	0	26	26	31	31.615384615384617	39.675	40	5.055922619550915
Jammu and Kashmir	death_daily_reported	2021-06-02	0	27	27	31	31.846153846153847	41	41	5.293580273355043
Jammu and Kashmir	death_daily_reported	2021-06-03	0	24	24	33	32.15384615384615	41	41	6.210945037939058
Jammu and Kashmir	death_daily_reported	2021-06-04	0	24	24	28.5	31.5	43.675	44	8.1667094492927
Jammu and Kashmir	death_daily_reported	2021-06-05	0	28	28	31.5	33.03846153846154	44.349999999999994	45	6.415646587953448
Jammu and Kashmir	death_daily_reported	2021-06-06	0	23	23	31	29.76923076923077	36.699999999999996	38	5.031380201863122
Jammu and Kashmir	death_daily_reported	2021-06-07	0	23	23	30.5	29.884615384615383	35	35	4.272933829448816
Jammu and Kashmir	death_daily_reported	2021-06-08	0	24	24	27	27.923076923076923	33.675	34	3.900355453934486
Jammu and Kashmir	death_daily_reported	2021-06-09	0	23	23	26.5	27.5	34	34	4.426718122190901
Jammu and Kashmir	death_daily_reported	2021-06-10	0	23	23	25.5	25.884615384615383	30.35	31	2.845426698086152
Jammu and Kashmir	death_daily_reported	2021-06-11	0	17	17	26.5	26.346153846153847	37.375	39	7.1804976985300035
Jammu and Kashmir	death_daily_reported	2021-06-12	0	20	20	29	26.692307692307693	31	31	4.236685839586534
Jammu and Kashmir	death_daily_reported	2021-06-13	0	21	21	28.5	26.96153846153846	32.675	33	4.507073690199721
Jammu and Kashmir	death_daily_reported	2021-06-14	0	22	22	25	25.846153846153847	35.42499999999999	39	5.598641583742439
Jammu and Kashmir	death_daily_reported	2021-06-15	0	22	22	24	25.615384615384617	32	32	4.118355026734915
Jammu and Kashmir	death_daily_reported	2021-06-16	0	18	18	20.5	21.26923076923077	27	27	3.393922954009339
Jammu and Kashmir	death_daily_reported	2021-06-17	0	21	21	25	25.384615384615383	33	33	4.431452493613783
Jammu and Kashmir	death_daily_reported	2021-06-18	0	18	18	21.5	22.423076923076923	30.025	31	4.596493079356799
Jammu and Kashmir	death_daily_reported	2021-06-19	0	11	11	18	18	27.04999999999999	29	5.783755087887683
Jammu and Kashmir	death_daily_reported	2021-06-20	0	13	13	18.5	19.5	27.349999999999998	28	5.386185067683186
Jammu and Kashmir	death_daily_reported	2021-06-21	0	11	11	16	16.76923076923077	24.349999999999994	25	5.214697305280547
Jammu and Kashmir	death_daily_reported	2021-06-22	0	14	14	21.5	19.73076923076923	24.674999999999997	25	4.082468438899491
Jammu and Kashmir	death_daily_reported	2021-06-23	0	12	12	19.5	18.03846153846154	24.349999999999994	25	4.651296550754123
Jammu and Kashmir	death_daily_reported	2021-06-24	0	10	10	15.5	15.884615384615385	21.674999999999997	22	4.375265304367786
Jammu and Kashmir	death_daily_reported	2021-06-25	0	13	13	16.5	17.807692307692307	28.724999999999994	31	6.086401362281009
Jammu and Kashmir	death_daily_reported	2021-06-26	0	11	11	14	14.846153846153847	20	20	3.597925657032198
Jammu and Kashmir	death_daily_reported	2021-06-27	0	13	13	16	17.153846153846153	26.39999999999999	29	5.499755687598691
Jammu and Kashmir	death_daily_reported	2021-06-28	0	10	10	15	14.615384615384615	20.674999999999997	21	4.007330743616347
Jammu and Kashmir	death_daily_reported	2021-06-29	0	8	8	14.5	14.115384615384615	21.025	22	4.584812163365924
Jammu and Kashmir	death_daily_reported	2021-06-30	0	10	10	12.5	13.038461538461538	18.674999999999997	19	3.387566128436692
Jammu and Kashmir	death_daily_reported	2021-07-01	0	11	11	11.5	12.73076923076923	18.025	19	2.9920196468992253
Jammu and Kashmir	death_daily_reported	2021-07-02	0	4	4	12.5	11.346153846153847	17.674999999999997	18	5.108723756139432
Jammu and Kashmir	death_daily_reported	2021-07-03	0	10	10	12	12.23076923076923	15.674999999999999	16	2.1467089816848373
Jammu and Kashmir	death_daily_reported	2021-07-04	0	10	10	15	14.076923076923077	19.025	20	3.4938327404611886
Jammu and Kashmir	death_daily_reported	2021-07-05	0	9	9	10	11.076923076923077	17.674999999999997	18	3.492471331359761
Jammu and Kashmir	death_daily_reported	2021-07-06	0	3	3	9.5	8.653846153846153	13.674999999999999	14	4.039538651765508
Jammu and Kashmir	death_daily_reported	2021-07-07	0	7	7	9.5	10.653846153846153	17.349999999999998	18	4.1647137558475675
Jammu and Kashmir	death_daily_reported	2021-07-08	1	6	6	8.5	9.73076923076923	17.025	18	4.287616578753903
Jammu and Kashmir	death_daily_reported	2021-07-09	1	6	6	9.5	10.038461538461538	17.349999999999998	18	4.222923779099362
Jammu and Kashmir	death_daily_reported	2021-07-10	1	6	6	8.5	9.192307692307692	13	13	2.8535549993161666
Jammu and Kashmir	death_daily_reported	2021-07-11	1	3	3	9.5	8.576923076923077	14.674999999999999	15	4.30942247012414
Jammu and Kashmir	death_daily_reported	2021-07-12	1	6	6	7.5	8.115384615384615	13.024999999999997	14	2.8228558932154053
Jammu and Kashmir	death_daily_reported	2021-07-13	1	6	6	8	8.615384615384615	13.674999999999999	14	3.1289305040203677
Jammu and Kashmir	death_daily_reported	2021-07-14	1	1	1	6	5.846153846153846	11.674999999999999	12	3.7996799907265886
Jammu and Kashmir	death_daily_reported	2021-07-15	1	4	4	7	7.076923076923077	12.699999999999996	14	3.3924739406323843
Jammu and Kashmir	death_daily_reported	2021-07-16	1	5	5	7	7.6923076923076925	13.699999999999996	15	3.4368856811660664
Jammu and Kashmir	death_daily_reported	2021-07-17	1	3	3	8.5	7.730769230769231	11.674999999999999	12	3.020757858847667
Jammu and Kashmir	death_daily_reported	2021-07-18	1	2	2	4.5	4.653846153846154	8	8	2.2254080139161823
Jammu and Kashmir	death_daily_reported	2021-07-19	1	4	4	5	5.923076923076923	9.674999999999999	10	2.3351035447004027
Jammu and Kashmir	death_daily_reported	2021-07-20	1	1	1	4	4.6923076923076925	10.349999999999998	11	3.5366419426167717
Jammu and Kashmir	death_daily_reported	2021-07-21	1	4	4	5	6.230769230769231	10.674999999999999	11	2.846037590206226
Jammu and Kashmir	death_daily_reported	2021-07-22	1	3	3	6.5	6.1923076923076925	9.674999999999999	10	2.3533669560771053
Jammu and Kashmir	death_daily_reported	2021-07-23	1	2	2	6	6	11.349999999999998	12	3.4695926153752787
Jammu and Kashmir	death_daily_reported	2021-07-24	1	3	3	4	4.6923076923076925	8.349999999999998	9	2.0774775939472985
Jammu and Kashmir	death_daily_reported	2021-07-25	1	3	3	4	4.461538461538462	7.674999999999999	8	1.918828379885662
Jammu and Kashmir	death_daily_reported	2021-07-26	1	1	1	6	5.461538461538462	10.674999999999999	11	3.424035300061905
Jammu and Kashmir	death_daily_reported	2021-07-27	1	2	2	3.5	3.9615384615384617	6.674999999999999	7	2.077788930241501
Jammu and Kashmir	death_daily_reported	2021-07-28	1	1	1	3	3.5384615384615383	8.349999999999998	9	2.893833295391899
Jammu and Kashmir	death_daily_reported	2021-07-29	1	2	2	4	4.461538461538462	8	8	2.437786042489093
Jammu and Kashmir	death_daily_reported	2021-07-30	1	1	1	3.5	3.423076923076923	6.674999999999999	7	2.2416941224956095
Jammu and Kashmir	death_daily_reported	2021-07-31	1	1	1	4	3.769230769230769	7	7	2.199605487309659
Jammu and Kashmir	death_daily_reported	2021-08-01	1	2	2	4	5	9.349999999999998	10	2.971627990961632
Jammu and Kashmir	death_daily_reported	2021-08-02	1	2	2	3	3.4615384615384617	6.674999999999999	7	1.8837645867043211
Jammu and Kashmir	death_daily_reported	2021-08-03	1	1	1	3	3.1538461538461537	6	6	1.9299109339598426
Jammu and Kashmir	death_daily_reported	2021-08-04	1	2	2	2.5	3.269230769230769	6.349999999999998	7	1.858631295709965
Jammu and Kashmir	death_daily_reported	2021-08-05	1	2	2	3	3.3076923076923075	5	5	1.3110063587122018
Jammu and Kashmir	death_daily_reported	2021-08-06	1	3	3	4	4.230769230769231	6	6	1.1484918504595458
Jammu and Kashmir	death_daily_reported	2021-08-07	1	1	1	3.5	3.423076923076923	5.674999999999999	6	1.773460032690139
Jammu and Kashmir	death_daily_reported	2021-08-08	1	1	1	2.5	3.0384615384615383	6.674999999999999	7	2.2589200205290454
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	3	2.5384615384615383	4.674999999999999	5	1.6438439294151825
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	3	2.4615384615384617	4.674999999999999	5	1.735178566933946
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	4	3.5384615384615383	8.024999999999997	9	2.8635983693048512
Jammu and Kashmir	death_daily_reported	2021-08-12	1	2	2	3	3.1538461538461537	6.674999999999999	7	1.8884103560809151
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	1.5	1.3461538461538463	3	3	1.1395589824823518
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	2.3846153846153846	5.674999999999999	6	2.0975216624936626
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	2	1.9230769230769231	5.349999999999998	6	1.9961454319026255
Jammu and Kashmir	death_daily_reported	2021-08-16	1	1	1	1	1.6923076923076923	3.674999999999999	4	1.2349164839224203
Jammu and Kashmir	death_daily_reported	2021-08-17	1	1	1	1	1.7692307692307692	4.349999999999998	5	1.4898558822257812
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	0	1.0769230769230769	4.674999999999999	5	2.0285344843546476
Jammu and Kashmir	death_daily_reported	2021-08-19	1	1	1	1.5	1.8076923076923077	4	4	1.216007224493228
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	2	1.8461538461538463	4.349999999999998	5	1.6311081340821745
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.3126701953613256
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	1	1.0769230769230769	2.674999999999999	3	0.9798041930814946
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	1.3846153846153846	3	3	1.144362737487852
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.8461538461538463	5.349999999999998	6	2.122242017529214
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.3076923076923077	4.699999999999996	6	2.0364948785922694
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	0	1	4.349999999999998	5	1.9295266042909762
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.3846153846153846	4	4	1.6134298306838242
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	0.5	0.9615384615384616	4.024999999999997	5	1.7658313521611138
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.1538461538461537	3	3	1.2015768732164085
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3891684177946269
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.0769230769230769	3	3	1.1371007112887637
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	0	0.6923076923076923	2	2	0.9578390372613632
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.7692307692307693	2.349999999999998	3	0.9958201289841155
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	0.5	0.5	1	1	0.47871355387816905
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2020-04-02	0	4	4	7.5	7.576923076923077	12	12	2.911579107530531
Jammu and Kashmir	false_negative_daily	2020-04-03	0	4	4	6	7	14.024999999999997	15	3.960144870561345
Jammu and Kashmir	false_negative_daily	2020-04-04	0	1	1	6	6.230769230769231	12.699999999999996	14	4.241451984972646
Jammu and Kashmir	false_negative_daily	2020-04-05	0	3	3	7.5	6.730769230769231	10.674999999999999	11	2.7913517708194013
Jammu and Kashmir	false_negative_daily	2020-04-06	0	4	4	6	6.615384615384615	12.024999999999997	13	3.1027964035795312
Jammu and Kashmir	false_negative_daily	2020-04-07	0	7	7	8.5	9.423076923076923	14	14	2.7396164015448243
Jammu and Kashmir	false_negative_daily	2020-04-08	0	8	8	9.5	10.115384615384615	15.024999999999997	16	2.751093490570785
Jammu and Kashmir	false_negative_daily	2020-04-09	0	4	4	8	8.538461538461538	15	15	4.307325991750687
Jammu and Kashmir	false_negative_daily	2020-04-10	0	8	8	10.5	10.26923076923077	13.349999999999998	14	2.0135814593386843
Jammu and Kashmir	false_negative_daily	2020-04-11	0	8	8	11	10.538461538461538	14.349999999999998	15	2.3577698856814737
Jammu and Kashmir	false_negative_daily	2020-04-12	0	8	8	14	13.76923076923077	21	21	4.5299354942266055
Jammu and Kashmir	false_negative_daily	2020-04-13	0	9	9	16.5	14.961538461538462	20.025	21	4.0052393705691545
Jammu and Kashmir	false_negative_daily	2020-04-14	0	11	11	15.5	15.576923076923077	21.699999999999996	23	4.082879508250943
Jammu and Kashmir	false_negative_daily	2020-04-15	0	14	14	17.5	18.03846153846154	24.699999999999996	26	4.144299779305245
Jammu and Kashmir	false_negative_daily	2020-04-16	0	13	13	16	17	26.025	27	5.065100926519958
Jammu and Kashmir	false_negative_daily	2020-04-17	0	13	13	20.5	19.576923076923077	24	24	4.180585234080066
Jammu and Kashmir	false_negative_daily	2020-04-18	0	12	12	16.5	17.423076923076923	26.025	27	5.591536522268007
Jammu and Kashmir	false_negative_daily	2020-04-19	0	12	12	18.5	18.26923076923077	26.025	27	5.607721510719834
Jammu and Kashmir	false_negative_daily	2020-04-20	0	17	17	22.5	22.192307692307693	28.674999999999997	29	4.374925215971152
Jammu and Kashmir	false_negative_daily	2020-04-21	0	10	10	17.5	17.807692307692307	27.699999999999996	29	6.330401097655598
Jammu and Kashmir	false_negative_daily	2020-04-22	0	14	14	21.5	22.115384615384617	34.35	35	7.546920191457754
Jammu and Kashmir	false_negative_daily	2020-04-23	0	16	16	21	23.307692307692307	44.79999999999998	50	11.80411789211906
Jammu and Kashmir	false_negative_daily	2020-04-24	0	12	12	27.5	25.03846153846154	34.35	35	7.98729010320777
Jammu and Kashmir	false_negative_daily	2020-04-25	0	17	17	21.5	22.26923076923077	29.674999999999997	30	4.8552255582286925
Jammu and Kashmir	false_negative_daily	2020-04-26	0	19	19	24	26.307692307692307	39.37499999999999	41	7.9213862466374625
Jammu and Kashmir	false_negative_daily	2020-04-27	0	22	22	30	31.076923076923077	42.675	43	7.741750173181744
Jammu and Kashmir	false_negative_daily	2020-04-28	0	20	20	29.5	28.26923076923077	36.349999999999994	37	5.56877374855751
Jammu and Kashmir	false_negative_daily	2020-04-29	0	24	24	31.5	32.57692307692308	46.699999999999996	48	8.991457909332931
Jammu and Kashmir	false_negative_daily	2020-04-30	0	24	24	37	36.53846153846154	47.699999999999996	49	8.430984682232054
Jammu and Kashmir	false_negative_daily	2020-05-01	0	25	25	36.5	36.80769230769231	49	49	9.337775869306585
Jammu and Kashmir	false_negative_daily	2020-05-02	0	24	24	35	35	47.349999999999994	48	9.191875375388129
