state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_daily_reported	2020-09-14	0	630	630	769.5	779.2692307692307	983.75	1013	129.45859843599166
Manipur	positive_daily_reported	2020-09-15	0	559	559	701.5	712.9615384615385	903.375	918	128.03265178533476
Manipur	positive_daily_reported	2020-09-16	0	593	593	654.5	694.1153846153846	912.1749999999998	958	126.51989907341732
Manipur	positive_daily_reported	2020-09-17	0	531	531	618.5	634.7307692307693	828.0749999999999	857	116.13612727385907
Manipur	positive_daily_reported	2020-09-18	0	508	508	555.5	590.3461538461538	764.3249999999999	790	104.5794443483585
Manipur	positive_daily_reported	2020-09-19	0	467	467	528.5	542.5769230769231	675.1999999999999	696	83.61600485109524
Manipur	positive_daily_reported	2020-09-20	0	441	441	474.5	509.5769230769231	671.8499999999999	705	95.41558045739282
Manipur	positive_daily_reported	2020-09-21	0	416	416	475.5	491.11538461538464	627.5249999999999	648	82.80623910639306
Manipur	positive_daily_reported	2020-09-22	0	358	358	443.5	440.96153846153845	543.2249999999999	552	64.4820281818213
Manipur	positive_daily_reported	2020-09-23	0	361	361	406.5	419.11538461538464	530.1999999999999	551	65.69312116682426
Manipur	positive_daily_reported	2020-09-24	0	330	330	386.5	393.4230769230769	478.35	479	58.60884034937158
Manipur	positive_daily_reported	2020-09-25	0	272	272	354	351.0769230769231	441.09999999999997	458	61.53448091091962
Manipur	positive_daily_reported	2020-09-26	0	283	283	325	335.46153846153845	439.25	449	63.07789935093062
Manipur	positive_daily_reported	2020-09-27	0	270	270	300	316.84615384615387	396.87499999999994	405	51.07221716460771
Manipur	positive_daily_reported	2020-09-28	0	271	271	289.5	308.7307692307692	386.875	395	48.10455420324641
Manipur	positive_daily_reported	2020-09-29	0	216	216	289.5	284.4230769230769	372.1	376	58.08800933201119
Manipur	positive_daily_reported	2020-09-30	0	214	214	258	267.3076923076923	365.025	379	57.73608857699819
Manipur	positive_daily_reported	2020-10-01	0	214	214	266.5	275.5	394.59999999999997	418	67.9283445992908
Manipur	positive_daily_reported	2020-10-02	0	258	258	275	294.15384615384613	378.49999999999994	398	50.10819500694515
Manipur	positive_daily_reported	2020-10-03	0	232	232	291	295.84615384615387	388.67499999999995	402	57.98901852898533
Manipur	positive_daily_reported	2020-10-04	0	256	256	286	300.7692307692308	373	386	46.57913855917891
Manipur	positive_daily_reported	2020-10-05	0	247	247	302	307.15384615384613	404.4	420	58.78213309839677
Manipur	positive_daily_reported	2020-10-06	0	192	192	288	285.6923076923077	418.8749999999999	453	82.80211680608423
Manipur	positive_daily_reported	2020-10-07	0	225	225	303	294.38461538461536	391.125	409	61.127468732666266
Manipur	positive_daily_reported	2020-10-08	0	226	226	249	270.3076923076923	366.6249999999999	391	57.78183267248879
Manipur	positive_daily_reported	2020-10-09	0	215	215	246.5	260.34615384615387	351.79999999999995	370	55.32612117633176
Manipur	positive_daily_reported	2020-10-10	0	224	224	262	267.2307692307692	353.94999999999993	378	52.330201213174604
Manipur	positive_daily_reported	2020-10-11	0	216	216	246	252.3846153846154	305.4	308	34.84177443188177
Manipur	positive_daily_reported	2020-10-12	0	195	195	235.5	241.34615384615384	316.79999999999995	335	47.41004104733989
Manipur	positive_daily_reported	2020-10-13	0	175	175	233	231.6153846153846	297.92499999999995	308	44.38471866499532
Manipur	positive_daily_reported	2020-10-14	0	192	192	216	229.30769230769232	314.24999999999994	337	49.329059767162875
Manipur	positive_daily_reported	2020-10-15	0	191	191	216.5	224.03846153846155	289.0999999999999	306	40.36660482085796
Manipur	positive_daily_reported	2020-10-16	0	166	166	198.5	209.80769230769232	289.72499999999997	305	49.16818731377295
Manipur	positive_daily_reported	2020-10-17	0	141	141	203.5	195.96153846153845	246.22499999999997	255	37.85366946247789
Manipur	positive_daily_reported	2020-10-18	0	151	151	186	192.07692307692307	259.69999999999993	274	42.036048723189744
Manipur	positive_daily_reported	2020-10-19	0	150	150	185	190.6153846153846	268.5	275	43.58298375657905
Manipur	positive_daily_reported	2020-10-20	0	141	141	180	180.15384615384616	234.29999999999995	246	35.28864750527397
Manipur	positive_daily_reported	2020-10-21	0	146	146	171	175.07692307692307	243.54999999999993	265	39.00902567053928
Manipur	positive_daily_reported	2020-10-22	0	122	122	153.5	157.34615384615384	221.47499999999994	240	39.69406931198599
Manipur	positive_daily_reported	2020-10-23	0	121	121	144	149.23076923076923	187.725	190	26.277462017726748
Manipur	positive_daily_reported	2020-10-24	0	111	111	143	146.84615384615384	193.47499999999997	199	29.790478345995215
Manipur	positive_daily_reported	2020-10-25	0	108	108	148.5	141.65384615384616	185.85	193	29.634325876512282
Manipur	positive_daily_reported	2020-10-26	0	98	98	126.5	134.1153846153846	176.675	177	29.490329754814663
Manipur	positive_daily_reported	2020-10-27	0	100	100	133.5	132.65384615384616	175.45	180	29.363252713194345
Manipur	positive_daily_reported	2020-10-28	0	108	108	136.5	135.57692307692307	177.94999999999996	189	27.07011812503326
Manipur	positive_daily_reported	2020-10-29	0	88	88	117	115.53846153846153	151.84999999999997	159	24.90372118447013
Manipur	positive_daily_reported	2020-10-30	0	100	100	118.5	120.65384615384616	159.84999999999997	167	22.829299682677064
Manipur	positive_daily_reported	2020-10-31	0	75	75	106.5	106.96153846153847	156.49999999999997	163	30.21031136828023
Manipur	positive_daily_reported	2020-11-01	0	93	93	118.5	119.11538461538461	160.97499999999997	173	26.30959424560211
Manipur	positive_daily_reported	2020-11-02	0	72	72	106	106.53846153846153	156.59999999999997	167	31.000566260655017
Manipur	positive_daily_reported	2020-11-03	0	63	63	93	96.15384615384616	146.52499999999998	154	30.606302572092762
Manipur	positive_daily_reported	2020-11-04	0	89	89	100	101.07692307692308	124.1	128	13.165418277146715
Manipur	positive_daily_reported	2020-11-05	0	72	72	84.5	88.88461538461539	126.29999999999995	138	21.980803076672682
Manipur	positive_daily_reported	2020-11-06	0	73	73	85	87.76923076923077	111.04999999999998	113	15.165328964486223
Manipur	positive_daily_reported	2020-11-07	0	59	59	80	79.61538461538461	107.75	111	18.381546746302096
Manipur	positive_daily_reported	2020-11-08	0	54	54	70	72.6923076923077	95.07499999999999	98	15.777801149300833
Manipur	positive_daily_reported	2020-11-09	0	48	48	72	69.92307692307692	105.27499999999995	116	22.122911684156428
Manipur	positive_daily_reported	2020-11-10	0	54	54	67.5	69.11538461538461	97.47499999999998	103	17.503076588798557
Manipur	positive_daily_reported	2020-11-11	0	49	49	61	59.61538461538461	70	70	8.500185634357665
Manipur	positive_daily_reported	2020-11-12	0	47	47	59.5	61.5	85.025	86	14.693594037170303
Manipur	positive_daily_reported	2020-11-13	0	44	44	52.5	56.65384615384615	76.7	78	12.673111114307405
Manipur	positive_daily_reported	2020-11-14	0	41	41	52	51.30769230769231	70.17499999999998	77	11.566450758350213
Manipur	positive_daily_reported	2020-11-15	0	36	36	55	52.76923076923077	76.49999999999997	83	14.785952864807715
Manipur	positive_daily_reported	2020-11-16	0	35	35	46.5	49.03846153846154	72.04999999999998	74	14.587669603978972
Manipur	positive_daily_reported	2020-11-17	0	27	27	47	44.38461538461539	67.84999999999998	75	14.891177193975851
Manipur	positive_daily_reported	2020-11-18	0	32	32	42	43.76923076923077	60.375	62	11.18502327534436
Manipur	positive_daily_reported	2020-11-19	0	26	26	42.5	41.96153846153846	59.699999999999996	61	12.263259287524551
Manipur	positive_daily_reported	2020-11-20	0	26	26	38.5	39.80769230769231	58.37499999999999	60	12.975230759934304
Manipur	positive_daily_reported	2020-11-21	0	31	31	39.5	41.19230769230769	60.42499999999999	64	11.48156316712689
Manipur	positive_daily_reported	2020-11-22	0	31	31	39.5	39.03846153846154	52.07499999999999	55	8.043205353057612
Manipur	positive_daily_reported	2020-11-23	0	27	27	36	36.46153846153846	52.39999999999999	55	9.559109939750492
Manipur	positive_daily_reported	2020-11-24	0	24	24	34.5	33.88461538461539	44.675	45	7.456852231441445
Manipur	positive_daily_reported	2020-11-25	0	24	24	30	31.76923076923077	42.675	43	7.233012403307859
Manipur	positive_daily_reported	2020-11-26	0	18	18	30.5	30.192307692307693	47.349999999999994	48	10.4780990923569
Manipur	positive_daily_reported	2020-11-27	0	19	19	27	26.53846153846154	37.699999999999996	39	7.100340558407384
Manipur	positive_daily_reported	2020-11-28	0	25	25	30	32.30769230769231	45.375	47	8.013427901658805
Manipur	positive_daily_reported	2020-11-29	0	12	12	27.5	24.5	32	32	7.3776125316166254
Manipur	positive_daily_reported	2020-11-30	0	18	18	26	26.692307692307693	36.02499999999999	37	6.653359316662694
Manipur	positive_daily_reported	2020-12-01	0	7	7	18	17.692307692307693	29.049999999999997	31	7.961730360470658
Manipur	positive_daily_reported	2020-12-02	0	10	10	15	16.46153846153846	26.025	27	6.123693223668907
Manipur	positive_daily_reported	2020-12-03	0	7	7	13	12.923076923076923	22.699999999999996	24	6.066461601374127
Manipur	positive_daily_reported	2020-12-04	0	9	9	12.5	12.576923076923077	18.025	19	3.416165178385092
Manipur	positive_daily_reported	2020-12-05	0	7	7	11.5	12.115384615384615	21.724999999999994	24	5.720085031330899
Manipur	positive_daily_reported	2020-12-06	0	8	8	10.5	11.576923076923077	17	17	3.590637480280194
Manipur	positive_daily_reported	2020-12-07	0	4	4	8	8.692307692307692	15.699999999999996	17	4.353042390926053
Manipur	positive_daily_reported	2020-12-08	0	5	5	7.5	8.807692307692308	14.349999999999998	15	3.734744569513008
Manipur	positive_daily_reported	2020-12-09	0	5	5	7	8.615384615384615	14.674999999999999	15	4.023932531997284
Manipur	positive_daily_reported	2020-12-10	0	4	4	7	7.923076923076923	14.674999999999999	15	4.120210923199426
Manipur	positive_daily_reported	2020-12-11	0	3	3	7	7.230769230769231	13.024999999999997	14	3.613292610695664
Manipur	positive_daily_reported	2020-12-12	0	4	4	6.5	6.8076923076923075	12.374999999999995	14	3.289558725251564
Manipur	positive_daily_reported	2020-12-13	0	3	3	7.5	6.884615384615385	10.674999999999999	11	2.7745751019615685
Manipur	positive_daily_reported	2020-12-14	0	2	2	5	5	9.024999999999997	10	2.6090861866114476
Manipur	positive_daily_reported	2020-12-15	0	4	4	5.5	5.730769230769231	8.349999999999998	9	1.6671094394598376
Manipur	positive_daily_reported	2020-12-16	0	4	4	5	5.615384615384615	8.674999999999999	9	1.8849983871351117
Manipur	positive_daily_reported	2020-12-17	0	2	2	4.5	4.653846153846154	8.674999999999999	9	2.521577539624404
Manipur	positive_daily_reported	2020-12-18	0	1	1	3.5	3.6538461538461537	7.349999999999998	8	2.3551432318449192
Manipur	positive_daily_reported	2020-12-19	0	2	2	5.5	5.269230769230769	9.349999999999998	10	2.7140111361670307
Manipur	positive_daily_reported	2020-12-20	0	3	3	4	4.230769230769231	6.674999999999999	7	1.4201369438282485
Manipur	positive_daily_reported	2020-12-21	0	1	1	4	3.3846153846153846	5.674999999999999	6	1.7824862919642421
Manipur	positive_daily_reported	2020-12-22	0	1	1	4	4.230769230769231	11.374999999999995	13	4.085908652447936
Manipur	positive_daily_reported	2020-12-23	0	0	0	3	3.3846153846153846	8.349999999999998	9	3.1439621444884365
Manipur	positive_daily_reported	2020-12-24	0	0	0	2.5	2.6538461538461537	5	5	1.8677093629094978
Manipur	positive_daily_reported	2020-12-25	0	1	1	2	2.6923076923076925	6.349999999999998	7	2.2321693080991243
Manipur	positive_daily_reported	2020-12-26	0	0	0	3	2.8461538461538463	5	5	1.8222815532105892
Manipur	positive_daily_reported	2020-12-27	0	0	0	2.5	2.6538461538461537	5.674999999999999	6	2.22834035197402
Manipur	positive_daily_reported	2020-12-28	0	2	2	2	2.6923076923076925	5	5	1.3188064653680793
Manipur	positive_daily_reported	2020-12-29	0	0	0	2.5	2.423076923076923	6.674999999999999	7	2.543991206112961
Manipur	positive_daily_reported	2020-12-30	0	0	0	2	1.6923076923076923	3.674999999999999	4	1.434695805945165
Manipur	positive_daily_reported	2020-12-31	0	0	0	2	2.1538461538461537	5	5	1.786399417735132
Manipur	positive_daily_reported	2021-01-01	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Manipur	positive_daily_reported	2021-01-02	0	0	0	1	1	3	3	1.1832159566199232
Manipur	positive_daily_reported	2021-01-03	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Manipur	positive_daily_reported	2021-01-04	0	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Manipur	positive_daily_reported	2021-01-05	0	1	1	2	1.9230769230769231	3	3	0.7725569114696769
Manipur	positive_daily_reported	2021-01-06	0	0	0	0.5	1.1153846153846154	4.349999999999998	5	1.8341606804949686
Manipur	positive_daily_reported	2021-01-07	0	0	0	1	1.6923076923076923	5.674999999999999	6	2.1739614683459907
Manipur	positive_daily_reported	2021-01-08	0	1	1	1	2	5.024999999999997	6	1.8269502992236357
Manipur	positive_daily_reported	2021-01-09	0	1	1	2	2.3846153846153846	5.674999999999999	6	1.861790479967293
Manipur	positive_daily_reported	2021-01-10	0	0	0	1	1.6153846153846154	4.349999999999998	5	1.7062698908248088
Manipur	positive_daily_reported	2021-01-11	0	0	0	1	1.5384615384615385	5.349999999999998	6	2.1195311196488156
Manipur	positive_daily_reported	2021-01-12	0	0	0	1	1.2307692307692308	3.674999999999999	4	1.4663295238653458
Manipur	positive_daily_reported	2021-01-13	0	0	0	1	1.6923076923076923	4.674999999999999	5	1.9686451163320893
Manipur	positive_daily_reported	2021-01-14	0	2	2	2	2.5384615384615383	4	4	0.8551387767001176
Manipur	positive_daily_reported	2021-01-15	0	1	1	2	2.230769230769231	6.024999999999997	7	2.111336653607582
Manipur	positive_daily_reported	2021-01-16	0	1	1	3	3.230769230769231	6.674999999999999	7	2.177542832042503
Manipur	positive_daily_reported	2021-01-17	0	0	0	2	1.8461538461538463	5.024999999999997	6	1.9268503644029553
Manipur	positive_daily_reported	2021-01-18	0	0	0	1	1.4615384615384615	5.024999999999997	6	2.040001440464114
Manipur	positive_daily_reported	2021-01-19	0	0	0	1	1.3846153846153846	4.349999999999998	5	1.6779904088314024
Manipur	positive_daily_reported	2021-01-20	0	0	0	2	1.9230769230769231	4.674999999999999	5	1.7095837251185844
Manipur	positive_daily_reported	2021-01-21	0	0	0	1.5	1.6538461538461537	3.674999999999999	4	1.3925928431525858
Manipur	positive_daily_reported	2021-01-22	0	0	0	1	1.1538461538461537	3.674999999999999	4	1.4224068014640132
Manipur	positive_daily_reported	2021-01-23	0	0	0	1	1.9230769230769231	6	6	2.394582149068821
Manipur	positive_daily_reported	2021-01-24	0	0	0	1	1.3076923076923077	4	4	1.6218126075851944
Manipur	positive_daily_reported	2021-01-25	0	0	0	2.5	2.269230769230769	4	4	1.5394788303297746
Manipur	positive_daily_reported	2021-01-26	0	1	1	1.5	1.7307692307692308	3.674999999999999	4	1.0993196454241967
Manipur	positive_daily_reported	2021-01-27	0	0	0	1	1.6923076923076923	4.674999999999999	5	1.7913394227201942
Manipur	positive_daily_reported	2021-01-28	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.1075571874385293
Manipur	positive_daily_reported	2021-01-29	0	0	0	1	1.1538461538461537	3.349999999999998	4	1.391089188256604
Manipur	positive_daily_reported	2021-01-30	0	0	0	2	1.7692307692307692	3.674999999999999	4	1.3625110550462605
Manipur	positive_daily_reported	2021-01-31	0	0	0	1	1.0769230769230769	3.349999999999998	4	1.3403192006625488
Manipur	positive_daily_reported	2021-02-01	0	0	0	1.5	2.5	6	6	2.441823089414956
Manipur	positive_daily_reported	2021-02-02	0	1	1	3	3.5384615384615383	8.024999999999997	9	2.670866704652019
Manipur	positive_daily_reported	2021-02-03	0	1	1	3	3.4615384615384617	6.674999999999999	7	2.1170503894462773
Manipur	positive_daily_reported	2021-02-04	0	2	2	5.5	5.730769230769231	12.399999999999991	15	4.105506957334969
Manipur	positive_daily_reported	2021-02-05	0	3	3	5.5	6.423076923076923	12.674999999999999	13	3.776941711580616
Manipur	positive_daily_reported	2021-02-06	0	3	3	5	5.461538461538462	12.374999999999995	14	3.821076852536873
Manipur	positive_daily_reported	2021-02-07	0	2	2	5	5.923076923076923	14	14	4.465327745391962
Manipur	positive_daily_reported	2021-02-08	0	4	4	8	7.384615384615385	10	10	2.1141954699618246
Manipur	positive_daily_reported	2021-02-09	0	5	5	7	7.846153846153846	14.374999999999995	16	3.8585792381466275
Manipur	positive_daily_reported	2021-02-10	0	4	4	6.5	6.884615384615385	10.674999999999999	11	2.639116076092849
Manipur	positive_daily_reported	2021-02-11	0	4	4	5	6.538461538461538	13.674999999999999	14	3.8688199410246558
Manipur	positive_daily_reported	2021-02-12	0	7	7	9.5	9.961538461538462	15.674999999999999	16	3.293485476243043
Manipur	positive_daily_reported	2021-02-13	0	5	5	9	9.461538461538462	18.724999999999994	21	5.273414980501992
Manipur	positive_daily_reported	2021-02-14	0	5	5	8	8.615384615384615	16.39999999999999	19	4.625183508273709
Manipur	positive_daily_reported	2021-02-15	0	4	4	6	7.6923076923076925	16.699999999999996	18	5.117541838368849
Manipur	positive_daily_reported	2021-02-16	0	4	4	9.5	9.346153846153847	16.724999999999994	19	4.818052067406048
Manipur	positive_daily_reported	2021-02-17	0	7	7	10.5	10.26923076923077	14.674999999999999	15	2.998681948190792
Manipur	positive_daily_reported	2021-02-18	0	4	4	10.5	11.346153846153847	24.099999999999987	28	7.735859005071839
Manipur	positive_daily_reported	2021-02-19	0	6	6	10	10.615384615384615	21.39999999999999	24	6.132010539328668
Manipur	positive_daily_reported	2021-02-20	0	7	7	10.5	11.576923076923077	23.04999999999999	25	6.413500917689428
Manipur	positive_daily_reported	2021-02-21	0	5	5	10.5	10.26923076923077	21.424999999999986	25	6.592280267975074
Manipur	positive_daily_reported	2021-02-22	0	7	7	11.5	11.961538461538462	18	18	4.382092729095373
Manipur	positive_daily_reported	2021-02-23	0	3	3	11.5	11.884615384615385	28.124999999999982	33	9.631443780873006
Manipur	positive_daily_reported	2021-02-24	0	6	6	13.5	13.038461538461538	23.349999999999998	24	6.358353730892907
Manipur	positive_daily_reported	2021-02-25	0	4	4	9.5	10.26923076923077	19.674999999999997	20	5.7479046207265325
Manipur	positive_daily_reported	2021-02-26	0	9	9	11.5	13.26923076923077	23	23	5.477295345314397
Manipur	positive_daily_reported	2021-02-27	0	9	9	11.5	13.038461538461538	18.674999999999997	19	3.9084017544939718
Manipur	positive_daily_reported	2021-02-28	0	8	8	15	16.23076923076923	30.72499999999999	33	9.020383461105169
Manipur	positive_daily_reported	2021-03-01	0	7	7	17	16.76923076923077	33.39999999999999	36	9.853373504947829
Manipur	positive_daily_reported	2021-03-02	0	9	9	18.5	20.192307692307693	40.09999999999999	44	11.836249345549447
Manipur	positive_daily_reported	2021-03-03	0	14	14	22.5	23.26923076923077	41.82499999999998	48	11.099932237180326
Manipur	positive_daily_reported	2021-03-04	0	18	18	24	24.53846153846154	38.77499999999999	43	8.22157906289005
Manipur	positive_daily_reported	2021-03-05	0	15	15	23	24.23076923076923	40.749999999999986	44	9.597610414994342
Manipur	positive_daily_reported	2021-03-06	0	16	16	24.5	27.807692307692307	49.07499999999999	52	12.850873690909081
Manipur	positive_daily_reported	2021-03-07	0	14	14	25	29	55.499999999999986	62	16.268547107839716
Manipur	positive_daily_reported	2021-03-08	0	22	22	32.5	34.88461538461539	57.79999999999998	63	13.928167896272127
Manipur	positive_daily_reported	2021-03-09	0	23	23	31	32.69230769230769	54.42499999999998	58	12.136058047826403
Manipur	positive_daily_reported	2021-03-10	0	17	17	32.5	35.42307692307692	70.49999999999997	77	20.102596654621077
Manipur	positive_daily_reported	2021-03-11	0	26	26	36	39.23076923076923	64.17499999999998	71	14.89693552304256
Manipur	positive_daily_reported	2021-03-12	0	33	33	37.5	43.42307692307692	74.89999999999998	84	18.17272985016562
Manipur	positive_daily_reported	2021-03-13	0	23	23	40	45.23076923076923	90.24999999999996	100	25.838406690301014
Manipur	positive_daily_reported	2021-03-14	0	40	40	43	53.23076923076923	89.54999999999997	98	21.286489576689732
Manipur	positive_daily_reported	2021-03-15	0	35	35	49.5	53.88461538461539	97.64999999999996	110	24.848758118209012
Manipur	positive_daily_reported	2021-03-16	0	41	41	47	55.23076923076923	101.34999999999995	115	26.065148113732793
Manipur	positive_daily_reported	2021-03-17	0	36	36	52	59.61538461538461	113.27499999999998	124	30.094193701784526
Manipur	positive_daily_reported	2021-03-18	0	40	40	62.5	66.57692307692308	130.42499999999995	147	36.120618249569574
Manipur	positive_daily_reported	2021-03-19	0	50	50	68	75.3076923076923	141.14999999999992	160	37.86332772261672
Manipur	positive_daily_reported	2021-03-20	0	58	58	69	78.07692307692308	125.27499999999996	136	28.09864862797352
Manipur	positive_daily_reported	2021-03-21	0	59	59	65	79.92307692307692	143.72499999999997	159	36.52840943353487
Manipur	positive_daily_reported	2021-03-22	0	59	59	75.5	87.34615384615384	159.47499999999994	178	41.74305912003329
Manipur	positive_daily_reported	2021-03-23	0	54	54	81.5	92.26923076923077	195.1999999999999	229	58.65122953390034
Manipur	positive_daily_reported	2021-03-24	0	60	60	80.5	94.42307692307692	173.42499999999995	190	45.966882503494986
Manipur	positive_daily_reported	2021-03-25	0	66	66	100.5	104.03846153846153	187.9749999999999	213	49.06362255072664
Manipur	positive_daily_reported	2021-03-26	0	82	82	102.5	113.73076923076923	187.79999999999995	206	41.972919324339294
Manipur	positive_daily_reported	2021-03-27	0	90	90	110	123.76923076923077	217.8749999999999	252	55.01620225072857
Manipur	positive_daily_reported	2021-03-28	0	94	94	116.5	134.96153846153845	244.52499999999986	278	63.8145234939642
Manipur	positive_daily_reported	2021-03-29	0	87	87	122	137	253.92499999999987	290	67.54886454680418
Manipur	positive_daily_reported	2021-03-30	0	114	114	122.5	149.42307692307693	285.97499999999985	324	75.67006471611738
Manipur	positive_daily_reported	2021-03-31	0	109	109	138	162	307.12499999999983	351	83.51877868616832
Manipur	positive_daily_reported	2021-04-01	0	133	133	150	174.07692307692307	297.1249999999999	328	69.85962217997299
Manipur	positive_daily_reported	2021-04-02	0	126	126	171.5	184.19230769230768	327.9999999999999	367	82.68765460969412
Manipur	positive_daily_reported	2021-04-03	0	127	127	159	185.30769230769232	345.14999999999986	390	90.95270951588829
Manipur	positive_daily_reported	2021-04-04	0	142	142	175	203.46153846153845	394.5749999999998	443	105.86058223863466
Manipur	positive_daily_reported	2021-04-05	0	137	137	178	205.84615384615384	399.29999999999984	450	108.66719919650554
Manipur	positive_daily_reported	2021-04-06	0	147	147	196.5	225.03846153846155	414.9749999999998	466	109.168679997587
Manipur	positive_daily_reported	2021-04-07	0	186	186	215	244.30769230769232	445.0499999999997	525	116.67739266038276
Manipur	positive_daily_reported	2021-04-08	0	182	182	234	258.46153846153845	436.52499999999986	470	102.06321379755188
Manipur	positive_daily_reported	2021-04-09	0	217	217	237.5	276.65384615384613	480.39999999999975	548	117.51024889206282
Manipur	positive_daily_reported	2021-04-10	0	189	189	252.5	282.1923076923077	505.6749999999998	571	128.53730359766442
Manipur	positive_daily_reported	2021-04-11	0	204	204	265.5	296.4230769230769	524.2749999999999	587	130.14282945258046
Manipur	positive_daily_reported	2021-04-12	0	202	202	303.5	320.1923076923077	566.0749999999997	647	144.84381083758126
Manipur	positive_daily_reported	2021-04-13	0	246	246	315	337.2307692307692	541.6249999999998	592	119.41181611969279
Manipur	positive_daily_reported	2021-04-14	0	270	270	324	365.6923076923077	636.5249999999997	709	154.09137165981846
Manipur	positive_daily_reported	2021-04-15	0	270	270	329.5	372.1923076923077	655.4999999999998	727	159.89018387985584
Manipur	positive_daily_reported	2021-04-16	0	290	290	349	388	663.2499999999998	725	153.79151116446576
Manipur	positive_daily_reported	2021-04-17	0	320	320	363	412.53846153846155	657.3249999999998	722	144.2078802273272
Manipur	positive_daily_reported	2021-04-18	0	319	319	391	432.3076923076923	740.2249999999997	827	175.90794721137442
Manipur	positive_daily_reported	2021-04-19	0	315	315	415	457.84615384615387	763.6999999999997	843	178.49267506821639
Manipur	positive_daily_reported	2021-04-20	0	342	342	426.5	468.2692307692308	746.9999999999998	812	164.68957530158897
Manipur	positive_daily_reported	2021-04-21	0	374	374	466.5	504.88461538461536	782.2249999999998	843	163.47327333702614
Manipur	positive_daily_reported	2021-04-22	0	419	419	484.5	528.5769230769231	817.6749999999998	870	163.96199372063793
Manipur	positive_daily_reported	2021-04-23	0	423	423	479	537.2307692307693	846.1749999999998	918	177.2502019423919
Manipur	positive_daily_reported	2021-04-24	0	450	450	551	574.1538461538462	845.2499999999998	907	160.82925410286379
Manipur	positive_daily_reported	2021-04-25	0	464	464	558	594.4615384615385	890.5499999999997	951	172.08237631753644
Manipur	positive_daily_reported	2021-04-26	0	469	469	558.5	599.8846153846154	884.6499999999997	962	169.3295666982656
Manipur	positive_daily_reported	2021-04-27	0	469	469	558	607	910.4999999999998	956	174.4384293239308
Manipur	positive_daily_reported	2021-04-28	0	513	513	638	653.6923076923077	940.6249999999998	1004	169.6177883161832
Manipur	positive_daily_reported	2021-04-29	0	500	500	646.5	662.5	895.375	923	145.64210356462573
Manipur	positive_daily_reported	2021-04-30	0	578	578	641.5	684.2692307692307	918.5749999999999	954	141.2206045047805
Manipur	positive_daily_reported	2021-05-01	0	562	562	645	687.7692307692307	948.7999999999998	993	156.73553831032706
Manipur	positive_daily_reported	2021-05-02	0	564	564	677	717.8461538461538	972.1999999999999	993	156.94533244644722
Manipur	positive_daily_reported	2021-05-03	0	601	601	721	733.3076923076923	906.125	911	117.64766193369869
Manipur	positive_daily_reported	2021-05-04	0	631	631	716	729.6923076923077	910.9499999999998	948	113.33522186733236
Manipur	positive_daily_reported	2021-05-05	0	656	656	746.5	750.6538461538462	910.4499999999998	928	100.39624923222436
Manipur	positive_daily_reported	2021-05-06	0	652	652	749	772.1538461538462	914.625	926	102.6393733294149
Manipur	positive_daily_reported	2021-05-07	0	685	685	757	764.6923076923077	871.1500000000001	877	75.19746622043769
Manipur	positive_daily_reported	2021-05-08	0	669	669	784	785.0769230769231	926.075	929	96.3491839957215
Manipur	positive_daily_reported	2021-05-09	0	691	691	768.5	782.8846153846154	912.1999999999999	920	85.52176707130195
Manipur	positive_daily_reported	2021-05-10	0	701	701	779	777.3846153846154	886.875	908	70.34317127170574
Manipur	positive_daily_reported	2021-05-11	0	703	703	749	773.7692307692307	877.375	879	70.49263988333306
Manipur	positive_daily_reported	2021-05-12	0	667	667	799.5	782.3461538461538	887.15	893	78.48925024976802
Manipur	positive_daily_reported	2021-05-13	0	707	707	795.5	781.4230769230769	854.0999999999999	858	53.48307455684699
Manipur	positive_daily_reported	2021-05-14	0	672	672	767	764.1538461538462	848.775	853	63.005496777040584
Manipur	positive_daily_reported	2021-05-15	0	688	688	767.5	765.1153846153846	863.625	875	63.554485931840624
Manipur	positive_daily_reported	2021-05-16	0	634	634	768.5	754.5	862.3499999999999	863	80.96065498901302
Manipur	positive_daily_reported	2021-05-17	0	665	665	780	762.6923076923077	841.925	852	63.9745190621632
Manipur	positive_daily_reported	2021-05-18	0	624	624	743	730.9230769230769	828.325	841	70.57219457879312
Manipur	positive_daily_reported	2021-05-19	0	559	559	736	704.6153846153846	801.8499999999999	809	86.48897835083442
Manipur	positive_daily_reported	2021-05-20	0	494	494	730	688.3846153846154	785.425	789	106.18902363122487
Manipur	positive_daily_reported	2021-05-21	0	516	516	711	677.0769230769231	779.35	780	92.37830688946833
Manipur	positive_daily_reported	2021-05-22	0	460	460	681.5	651.9615384615385	774.4499999999999	779	112.18643541164987
Manipur	positive_daily_reported	2021-05-23	0	463	463	671.5	636.1923076923077	748.2749999999999	759	101.57909402254093
Manipur	positive_daily_reported	2021-05-24	0	448	448	662.5	614.7307692307693	702.7	704	93.852560540824
Manipur	positive_daily_reported	2021-05-25	0	415	415	640	597.5384615384615	722.5	729	112.06819450968571
