state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2020-04-30	0	0	1	5	4.809571286141575	9	13	2.259114994149166
Jammu and Kashmir	false_negative_daily	2020-05-01	0	0	1	5	4.9252243270189435	10	13	2.297343327320601
Jammu and Kashmir	false_negative_daily	2020-05-02	0	0	1	5	5.22432701894317	10	13	2.3537073470136343
Jammu and Kashmir	false_negative_daily	2020-05-03	0	0	2	5	5.564307078763709	10	13	2.302373208908246
Jammu and Kashmir	false_negative_daily	2020-05-04	0	1	3	8	8.588235294117647	15	18	2.971235956920282
Jammu and Kashmir	false_negative_daily	2020-05-05	0	0	3	7	7.634097706879362	14	17	2.8690686481958374
Jammu and Kashmir	false_negative_daily	2020-05-06	0	1	2	7	7.1056829511465605	13	17	2.6607877291536366
Jammu and Kashmir	false_negative_daily	2020-05-07	0	0	2	6	6.546360917248255	12	16	2.66383309409593
Jammu and Kashmir	false_negative_daily	2020-05-08	0	0	2	6	5.992023928215354	11	19	2.512040818374588
Jammu and Kashmir	false_negative_daily	2020-05-09	0	0	2	6	5.8005982053838485	11	15	2.4363696025573276
Jammu and Kashmir	false_negative_daily	2020-05-10	0	0	2	5	5.4656031904287135	10	13	2.2488795248162474
Jammu and Kashmir	false_negative_daily	2020-05-11	0	0	1	5	5.225324027916251	10	14	2.339512801419611
Jammu and Kashmir	false_negative_daily	2020-05-12	0	0	1	5	4.989032901296111	10	15	2.2812199544096257
Jammu and Kashmir	false_negative_daily	2020-05-13	0	0	1	5	4.781655034895314	10	13	2.2684896027015946
Jammu and Kashmir	false_negative_daily	2020-05-14	0	0	1	5	4.8005982053838485	9	13	2.217710709020606
Jammu and Kashmir	false_negative_daily	2020-05-15	0	0	1	4	4.531405782652044	9	12	2.1517937224559835
Jammu and Kashmir	false_negative_daily	2020-05-16	0	0	1	4	4.365902293120638	9	12	2.1754666810651675
Jammu and Kashmir	false_negative_daily	2020-05-17	0	0	1	4	4.328015952143569	9	11	2.083170574271811
Jammu and Kashmir	false_negative_daily	2020-05-18	0	0	1	4	3.8015952143569294	9	13	2.062444446081609
Jammu and Kashmir	false_negative_daily	2020-05-19	0	1	2	6	5.859421734795613	11	15	2.475140369004575
Jammu and Kashmir	false_negative_daily	2020-05-20	0	0	3	7	7.496510468594217	14	19	2.846144484141778
Jammu and Kashmir	false_negative_daily	2020-05-21	0	1	3	9	8.834496510468595	16	21	3.1011952241005063
Jammu and Kashmir	false_negative_daily	2020-05-22	0	1	4	10	9.98703888334995	16	22	3.1896872763895296
Jammu and Kashmir	false_negative_daily	2020-05-23	0	1	5	11	11.205383848454636	18	23	3.451530370425763
Jammu and Kashmir	false_negative_daily	2020-05-24	0	4	6	12	12.47258225324028	20	26	3.641005874723348
Jammu and Kashmir	false_negative_daily	2020-05-25	0	2	7	14	13.975074775672981	22	29	3.793159140357737
Jammu and Kashmir	false_negative_daily	2020-05-26	0	4	8	15	15.015952143569292	23	30	3.9273865690340743
Jammu and Kashmir	false_negative_daily	2020-05-27	0	6	9	16	16.48654037886341	25	32	4.269892383266684
Jammu and Kashmir	false_negative_daily	2020-05-28	0	6	10	18	17.939182452642072	27	34	4.442301303112444
Jammu and Kashmir	false_negative_daily	2020-05-29	0	5	11	20	19.73878364905284	29	36	4.770672334110991
Jammu and Kashmir	false_negative_daily	2020-05-30	0	8	13	21	21.32801595214357	31.924999999999955	39	4.867690563029743
Jammu and Kashmir	false_negative_daily	2020-05-31	0	10	14	23	23.26221335992024	34	40	5.093820375229508
Jammu and Kashmir	false_negative_daily	2020-06-01	0	24	31	45	44.72283150548355	60	74	7.345998902935738
Jammu and Kashmir	false_negative_daily	2020-06-02	0	20	27	40	40.34097706879362	54	63	6.881952382390042
Jammu and Kashmir	false_negative_daily	2020-06-03	0	20	25	36	36.57427716849452	49	56	6.400867881340713
Jammu and Kashmir	false_negative_daily	2020-06-04	0	14	22	34	33.88035892323031	46	57	6.404896461312414
Jammu and Kashmir	false_negative_daily	2020-06-05	0	14	21	32	32.095712861415755	44	49	5.694149354630056
Jammu and Kashmir	false_negative_daily	2020-06-06	0	13	21	31	31.09172482552343	43	52	5.907197212465543
Jammu and Kashmir	false_negative_daily	2020-06-07	0	12	20	29	29.708873379860417	41	49	5.527290811863795
Jammu and Kashmir	false_negative_daily	2020-06-08	0	11	18	29	29.060817547357928	40	48	5.6678161914516965
Jammu and Kashmir	false_negative_daily	2020-06-09	0	13	18	28	28.477567298105683	39	52	5.714006493114216
Jammu and Kashmir	false_negative_daily	2020-06-10	0	12	18	28	27.832502492522433	39	45	5.37420578943667
Jammu and Kashmir	false_negative_daily	2020-06-11	0	11	18	28	28.032901296111664	39.924999999999955	48	5.535503891073569
Jammu and Kashmir	false_negative_daily	2020-06-12	0	13	18	28	27.638085742771686	39	46	5.5093768894758774
Jammu and Kashmir	false_negative_daily	2020-06-13	0	12	17	27	27.22632103688933	39	47	5.605634489559928
Jammu and Kashmir	false_negative_daily	2020-06-14	0	11	17	27	27.02492522432702	38	45	5.371483515810804
Jammu and Kashmir	false_negative_daily	2020-06-15	0	9	17	27	26.78963110667996	37	49	5.350140133711033
Jammu and Kashmir	false_negative_daily	2020-06-16	0	10	18	27	27.34097706879362	39	47	5.629419954621403
Jammu and Kashmir	false_negative_daily	2020-06-17	0	8	17	27	26.847457627118644	38	43	5.326382633898443
Jammu and Kashmir	false_negative_daily	2020-06-18	0	10	17	26	26.634097706879363	38	46	5.324121113001768
Jammu and Kashmir	false_negative_daily	2020-06-19	0	12	17	26	26.68594217347956	37	46	5.365692734486154
Jammu and Kashmir	false_negative_daily	2020-06-20	0	11	16	26	26.674975074775674	38	45	5.536781643288228
Jammu and Kashmir	false_negative_daily	2020-06-21	0	12	17	26	26.48654037886341	37	46	5.267659708280892
Jammu and Kashmir	false_negative_daily	2020-06-22	0	12	17	26	26.47357926221336	38	48	5.55436353414354
Jammu and Kashmir	false_negative_daily	2020-06-23	0	11	16	27	26.727816550348955	38	48	5.547551923691183
Jammu and Kashmir	false_negative_daily	2020-06-24	0	10	18	27	26.792622133599203	37	46	5.03214732794045
Jammu and Kashmir	false_negative_daily	2020-06-25	0	13	17	27	26.782652043868396	37	48	5.272495604831677
Jammu and Kashmir	false_negative_daily	2020-06-26	0	13	17	26	26.690927218344964	37	51	5.495199548698503
Jammu and Kashmir	false_negative_daily	2020-06-27	0	9	16	26	26.166500498504487	37	49	5.445048974017939
Jammu and Kashmir	false_negative_daily	2020-06-28	0	12	16	26	26.426719840478565	37	51	5.477568580893384
Jammu and Kashmir	false_negative_daily	2020-06-29	0	14	16	26	26.35593220338983	37	46	5.30598140677501
Jammu and Kashmir	false_negative_daily	2020-06-30	0	11	17	27	26.56929212362911	38	44	5.360960488290249
Jammu and Kashmir	false_negative_daily	2020-07-01	0	14	19	29	29.27318045862413	41	45	5.624860462324407
Jammu and Kashmir	false_negative_daily	2020-07-02	0	15	22	33	33.51345962113659	47	56	6.396113031419145
Jammu and Kashmir	false_negative_daily	2020-07-03	0	20	26	37	37.28614157527418	50.924999999999955	57	6.354880309899144
Jammu and Kashmir	false_negative_daily	2020-07-04	0	22	28	40	40.26221335992024	54.924999999999955	68	6.869547257452583
Jammu and Kashmir	false_negative_daily	2020-07-05	0	25	31	43	43.42971086739781	58	66	7.114286285422599
Jammu and Kashmir	false_negative_daily	2020-07-06	0	21	32	46	45.9481555333998	60.924999999999955	67	7.213965159485367
Jammu and Kashmir	false_negative_daily	2020-07-07	0	27	34	49	48.50149551345962	64	74	7.492049145377579
Jammu and Kashmir	false_negative_daily	2020-07-08	0	28	36	50	50.64506480558325	66	74	7.710649131973393
Jammu and Kashmir	false_negative_daily	2020-07-09	0	31	39	53	53.481555333998	69	82	7.680731522424662
Jammu and Kashmir	false_negative_daily	2020-07-10	0	32	41	56	56.16949152542373	73	82	7.908170629356074
Jammu and Kashmir	false_negative_daily	2020-07-11	0	38	42	58	57.870388833499504	74	84	8.013067455319755
Jammu and Kashmir	false_negative_daily	2020-07-12	0	34	45	61	60.7666999002991	77	90	8.404065514689961
Jammu and Kashmir	false_negative_daily	2020-07-13	0	42	47	63	63	81	96	8.724210866132179
Jammu and Kashmir	false_negative_daily	2020-07-14	0	37	50	66	66.16849451645065	84	93	8.840231070898753
Jammu and Kashmir	false_negative_daily	2020-07-15	0	42	51	68	68.50049850448654	86	96	9.150113070696872
Jammu and Kashmir	false_negative_daily	2020-07-16	0	44	55	72	71.86340977068794	89	100	9.047667033165915
Jammu and Kashmir	false_negative_daily	2020-07-17	0	48	57	74	74.71186440677967	94.92499999999995	112	9.638924923225538
Jammu and Kashmir	false_negative_daily	2020-07-18	0	53	61	77	77.6061814556331	97	110	9.435840184587333
Jammu and Kashmir	false_negative_daily	2020-07-19	0	49	63	81	81.07477567298106	101	117	9.908332463252338
Jammu and Kashmir	false_negative_daily	2020-07-20	0	55	65	84	84.4356929212363	105	122	10.414552165992584
Jammu and Kashmir	false_negative_daily	2020-07-21	0	56	69	88	88.0049850448654	110.92499999999995	120	10.777578784013006
Jammu and Kashmir	false_negative_daily	2020-07-22	0	57	70	90.5	90.6864406779661	111.92499999999995	125	10.534712331006672
Jammu and Kashmir	false_negative_daily	2020-07-23	0	60	75	95	95.22233300099701	118	132	11.046501121429833
Jammu and Kashmir	false_negative_daily	2020-07-24	0	69	78	99	99.62512462612163	122.92499999999995	140	11.39765321577433
Jammu and Kashmir	false_negative_daily	2020-07-25	0	68	81	104	103.44965104685942	127	146	11.96142287027345
Jammu and Kashmir	false_negative_daily	2020-07-26	0	71	85	107	107.1814556331007	130	148	11.891038855156896
Jammu and Kashmir	false_negative_daily	2020-07-27	0	81	90	112	112.10767696909272	135	156	11.788371526993105
Jammu and Kashmir	false_negative_daily	2020-07-28	0	73	93	117	116.6480558325025	141	158	12.434003807030704
Jammu and Kashmir	false_negative_daily	2020-07-29	0	86	97	122	121.3988035892323	147	160	12.529442135312177
Jammu and Kashmir	false_negative_daily	2020-07-30	0	89	103	127	126.80159521435692	150	167	12.515049646602433
Jammu and Kashmir	false_negative_daily	2020-07-31	0	94	107	132	132.14955134596212	158.92499999999995	182	13.61451240151482
Jammu and Kashmir	false_negative_daily	2020-08-01	0	68	81	103	103.77068793619142	127.92499999999995	146	11.568684067609611
Jammu and Kashmir	false_negative_daily	2020-08-02	0	66	78	99	98.66101694915254	121	134	10.712772529408813
Jammu and Kashmir	false_negative_daily	2020-08-03	0	60	76	95	95.34596211365903	117	129	11.000199095013517
Jammu and Kashmir	false_negative_daily	2020-08-04	0	55	73	94	93.45363908275175	115.92499999999995	129	11.042466830585983
Jammu and Kashmir	false_negative_daily	2020-08-05	0	64	71	92	91.87238285144566	112	125	10.421342709598365
Jammu and Kashmir	false_negative_daily	2020-08-06	0	65	71	91	91.27218344965105	113	128	10.618407360968693
Jammu and Kashmir	false_negative_daily	2020-08-07	0	60	71	90.5	90.61864406779661	112	122	10.60955947137902
Jammu and Kashmir	false_negative_daily	2020-08-08	0	58	71	90	90.62313060817547	112	129	10.465377593014322
Jammu and Kashmir	false_negative_daily	2020-08-09	0	64	69	90	90.32701894317049	112	123	10.647730878126893
Jammu and Kashmir	false_negative_daily	2020-08-10	0	59	71	91	90.85044865403789	111	130	10.349839024730617
Jammu and Kashmir	false_negative_daily	2020-08-11	0	59	72	90.5	90.93070787637089	113	134	11.029595376830843
Jammu and Kashmir	false_negative_daily	2020-08-12	0	64	72	91	91.22333000997008	112	129	10.617328970671903
Jammu and Kashmir	false_negative_daily	2020-08-13	0	58	72	92	92.28115653040878	113	133	10.510182528662348
Jammu and Kashmir	false_negative_daily	2020-08-14	0	66	74	92	92.67397806580259	113	133	10.359223030766993
Jammu and Kashmir	false_negative_daily	2020-08-15	0	61	72	92	92.84047856430708	115	125	10.836589154175053
Jammu and Kashmir	false_negative_daily	2020-08-16	0	63	74	93	93.49351944167498	115.92499999999995	130	10.638480297415814
Jammu and Kashmir	false_negative_daily	2020-08-17	0	66	74	94	94.10967098703888	117	131	10.979911431365476
Jammu and Kashmir	false_negative_daily	2020-08-18	0	66	75	95	95.0259222333001	117	130	10.715133134538682
Jammu and Kashmir	false_negative_daily	2020-08-19	0	65	75	95	95.38584247258225	117	127	10.538981861457358
Jammu and Kashmir	false_negative_daily	2020-08-20	0	60	74	96	96.17248255234297	118	135	11.035605876953445
Jammu and Kashmir	false_negative_daily	2020-08-21	0	58	76	96	96.77467597208374	117.92499999999995	132	11.102421284522064
Jammu and Kashmir	false_negative_daily	2020-08-22	0	62	76	97	97.33599202392821	120	136	11.300710793691508
Jammu and Kashmir	false_negative_daily	2020-08-23	0	55	77	97	97.4506480558325	120	133	11.033065700625345
Jammu and Kashmir	false_negative_daily	2020-08-24	0	67	76	98	98.20039880358924	119.92499999999995	136	10.998686759671088
Jammu and Kashmir	false_negative_daily	2020-08-25	0	67	78	99	98.66999002991027	120	139	11.184275851188122
Jammu and Kashmir	false_negative_daily	2020-08-26	0	65	78	99	99.4975074775673	121	139	11.047786228668363
Jammu and Kashmir	false_negative_daily	2020-08-27	0	69	80	101	100.98105682951146	125	143	11.509148699384866
Jammu and Kashmir	false_negative_daily	2020-08-28	0	66	79	101	100.94416749750748	123	140	11.445783025765671
Jammu and Kashmir	false_negative_daily	2020-08-29	0	69	80	101	101.34995014955135	124	137	11.187890560968482
Jammu and Kashmir	false_negative_daily	2020-08-30	0	71	81	102	101.96709870388834	125	141	11.517072207512305
Jammu and Kashmir	false_negative_daily	2020-08-31	0	70	82	102	102.6470588235294	125.92499999999995	141	11.206434441426463
Jammu and Kashmir	false_negative_daily	2020-09-01	0	143	154	185	185.3619142572283	217	239	16.279963853381332
Jammu and Kashmir	false_negative_daily	2020-09-02	0	141	156	188	187.6261216350947	219	261	16.778211861345035
Jammu and Kashmir	false_negative_daily	2020-09-03	0	142	158	192	191.56729810568294	226	250	17.05092245765785
Jammu and Kashmir	false_negative_daily	2020-09-04	0	139	160	194	193.23728813559322	226	246	16.819485072762795
Jammu and Kashmir	false_negative_daily	2020-09-05	0	147	164	196	196.45862412761716	231	251	16.654792172606694
Jammu and Kashmir	false_negative_daily	2020-09-06	0	153	169	199	199.84945164506482	234	264	16.947921827218263
Jammu and Kashmir	false_negative_daily	2020-09-07	0	145	172	203	202.55633100697906	237	256	17.25928926526369
Jammu and Kashmir	false_negative_daily	2020-09-08	0	156	174	205	205.0568295114656	239.92499999999995	255	17.0542803382918
Jammu and Kashmir	false_negative_daily	2020-09-09	0	146	177	208	207.67696909272183	244	260	17.41351304830546
Jammu and Kashmir	false_negative_daily	2020-09-10	0	160	177	210	209.98105682951146	246	263	17.657074244195737
Jammu and Kashmir	false_negative_daily	2020-09-11	0	165	178	212	212.55234297108674	247	291	17.683564863870952
Jammu and Kashmir	false_negative_daily	2020-09-12	0	159	180	214	214.90029910269192	251	287	18.609149514941585
Jammu and Kashmir	false_negative_daily	2020-09-13	0	161	186	217	218.02293120638086	256.92499999999995	287	18.40284725592941
Jammu and Kashmir	false_negative_daily	2020-09-14	0	155	185	221	221.3419740777667	258	281	18.22057697312265
Jammu and Kashmir	false_negative_daily	2020-09-15	0	172	188	223	223.05982053838486	259.92499999999995	282	18.026080416447755
Jammu and Kashmir	false_negative_daily	2020-09-16	0	177	192	227	227.0977068793619	266	285	18.99811913832594
Jammu and Kashmir	false_negative_daily	2020-09-17	0	178	195	232	231.7048853439681	265.92499999999995	287	18.11448519717711
Jammu and Kashmir	false_negative_daily	2020-09-18	0	163	198	233	232.75274177467597	271.92499999999995	293	18.786230074384303
Jammu and Kashmir	false_negative_daily	2020-09-19	0	175	203	235.5	236.33050847457628	273	301	18.901295668666396
Jammu and Kashmir	false_negative_daily	2020-09-20	0	182	205	239	239.9332003988036	280.92499999999995	317	19.77425556227608
Jammu and Kashmir	false_negative_daily	2020-09-21	0	186	205	243	243.71684945164506	281	307	19.405859566468283
Jammu and Kashmir	false_negative_daily	2020-09-22	0	196	211	246	246.73778664007975	285	319	19.250372343625607
Jammu and Kashmir	false_negative_daily	2020-09-23	0	184	212	248	248.70289132602193	288	307	19.922207150114176
Jammu and Kashmir	false_negative_daily	2020-09-24	0	190	213	252.5	252.2567298105683	295	311	20.4137955237395
Jammu and Kashmir	false_negative_daily	2020-09-25	0	192	216	257	256.9282153539382	296	326	20.359229623463147
Jammu and Kashmir	false_negative_daily	2020-09-26	0	190	220	259	259.382851445663	298	327	20.055969684129188
Jammu and Kashmir	false_negative_daily	2020-09-27	0	194	223	264	263.76570289132604	306	332	21.104324255825382
Jammu and Kashmir	false_negative_daily	2020-09-28	0	202	228	267	267.16251246261214	311	336	21.032507782575497
Jammu and Kashmir	false_negative_daily	2020-09-29	0	213	234	272.5	272.8000997008973	313	346	21.054623215963446
Jammu and Kashmir	false_negative_daily	2020-09-30	0	208	234	274	274.9900299102692	316.92499999999995	349	21.414565988015926
Jammu and Kashmir	false_negative_daily	2020-10-01	0	123	146	178	177.8654037886341	208	232	16.068956473690374
Jammu and Kashmir	false_negative_daily	2020-10-02	0	118	135	163	163.1964107676969	192	216	14.713906944380659
Jammu and Kashmir	false_negative_daily	2020-10-03	0	110	123	152	151.87936191425723	181	194	15.10090496638336
Jammu and Kashmir	false_negative_daily	2020-10-04	0	92	115	142	142.43768693918244	170	195	14.123582185648727
Jammu and Kashmir	false_negative_daily	2020-10-05	0	104	111	136	135.54536390827516	163	178	13.207565333670493
Jammu and Kashmir	false_negative_daily	2020-10-06	0	91	104	129	128.8713858424726	154	171	12.959031488232352
Jammu and Kashmir	false_negative_daily	2020-10-07	0	87	100	123	123.72981056829512	147.92499999999995	160	12.295575317107387
Jammu and Kashmir	false_negative_daily	2020-10-08	0	78	97	119	119.92522432701894	144.92499999999995	163	12.240102526234487
Jammu and Kashmir	false_negative_daily	2020-10-09	0	78	93	116	115.80957128614158	139	160	12.300738358624002
Jammu and Kashmir	false_negative_daily	2020-10-10	0	71	89	112	112.419740777667	136	153	11.872413912745861
Jammu and Kashmir	false_negative_daily	2020-10-11	0	72	88	109.5	109.72532402791626	134	147	11.630226205699147
Jammu and Kashmir	false_negative_daily	2020-10-12	0	73	85	106	106.59521435692922	128	146	11.465148716175994
Jammu and Kashmir	false_negative_daily	2020-10-13	0	76	84	104	104.50149551345962	127	142	11.109383337379718
Jammu and Kashmir	false_negative_daily	2020-10-14	0	67	82	102	101.81555333998006	123	140	10.885482891556778
Jammu and Kashmir	false_negative_daily	2020-10-15	0	65	78	99	99.34596211365903	121.92499999999995	133	11.202354721616658
Jammu and Kashmir	false_negative_daily	2020-10-16	0	53	77	97	97.47457627118644	118.92499999999995	135	10.537633217370129
Jammu and Kashmir	false_negative_daily	2020-10-17	0	67	76	95	95.59521435692922	117	133	10.92313724585741
Jammu and Kashmir	false_negative_daily	2020-10-18	0	60	73	94	93.65403788634097	114	129	10.41884836536437
Jammu and Kashmir	false_negative_daily	2020-10-19	0	63	73	92	91.55134596211366	112	132	10.342043851642444
Jammu and Kashmir	false_negative_daily	2020-10-20	0	59	71	89	89.6221335992024	110	132	10.315182976631261
Jammu and Kashmir	false_negative_daily	2020-10-21	0	61	69	88	87.61714855433699	107.92499999999995	122	9.988580600022312
Jammu and Kashmir	false_negative_daily	2020-10-22	0	55	68	85	85.80857427716849	106	118	10.029434304293762
Jammu and Kashmir	false_negative_daily	2020-10-23	0	52	65	84	84.47357926221336	104	124	9.99563100848962
Jammu and Kashmir	false_negative_daily	2020-10-24	0	54	64	82	82.31206380857428	102	116	9.844511763066965
Jammu and Kashmir	false_negative_daily	2020-10-25	0	51	63	81	81.03788634097707	101	113	9.788202004089143
Jammu and Kashmir	false_negative_daily	2020-10-26	0	52	63	80	80.09571286141575	100	112	9.634835615787823
Jammu and Kashmir	false_negative_daily	2020-10-27	0	50	60	77.5	77.81106679960119	96	109	9.379697052028591
Jammu and Kashmir	false_negative_daily	2020-10-28	0	47	59	76	76.17248255234297	96	109	9.669008852555871
Jammu and Kashmir	false_negative_daily	2020-10-29	0	41	58	75	74.92023928215355	93.92499999999995	107	9.482076155315696
Jammu and Kashmir	false_negative_daily	2020-10-30	0	48	56	73	73.26121635094715	92	109	9.446735406030143
Jammu and Kashmir	false_negative_daily	2020-10-31	0	43	55	72	72.09272183449652	90	107	9.216618821249815
Jammu and Kashmir	false_negative_daily	2020-11-01	0	53	62	79.5	79.63260219341974	99.92499999999995	113	9.905984238543107
Jammu and Kashmir	false_negative_daily	2020-11-02	0	55	64	83	83.16749750747756	103	121	10.166924296471242
Jammu and Kashmir	false_negative_daily	2020-11-03	0	51	65	84	84.2691924227318	105	114	10.189081765510778
Jammu and Kashmir	false_negative_daily	2020-11-04	0	60	68	86	86.63010967098704	107	125	9.789298747654277
Jammu and Kashmir	false_negative_daily	2020-11-05	0	61	69	88	87.6321036889332	108	118	10.069003113574048
Jammu and Kashmir	false_negative_daily	2020-11-06	0	58	68	88	87.98105682951146	109	120	10.481201012301536
Jammu and Kashmir	false_negative_daily	2020-11-07	0	62	70	88	88.52043868394816	109	121	10.147365778355368
Jammu and Kashmir	false_negative_daily	2020-11-08	0	60	70	88	88.54237288135593	109	122	10.061501769885881
Jammu and Kashmir	false_negative_daily	2020-11-09	0	58	69	89	89.13260219341974	111	124	10.47926561105194
Jammu and Kashmir	false_negative_daily	2020-11-10	0	60	70	88	88.59820538384845	108	127	9.939863103394428
Jammu and Kashmir	false_negative_daily	2020-11-11	0	57	70	87	87.71385842472583	109	125	10.212509317546646
Jammu and Kashmir	false_negative_daily	2020-11-12	0	55	68	87	87.64107676969093	108	129	10.431012293220853
Jammu and Kashmir	false_negative_daily	2020-11-13	0	56	68	87	87.51345962113659	108	123	10.059249691607716
Jammu and Kashmir	false_negative_daily	2020-11-14	0	54	68	86	86.7617148554337	106	116	9.842071477438973
Jammu and Kashmir	false_negative_daily	2020-11-15	0	59	67	87	86.60418743768695	108	125	10.428831444016481
Jammu and Kashmir	false_negative_daily	2020-11-16	0	59	67	86	86.08374875373879	106	121	9.998396791793656
Jammu and Kashmir	false_negative_daily	2020-11-17	0	59	67	85	85.14656031904288	104	120	9.796171597269263
Jammu and Kashmir	false_negative_daily	2020-11-18	0	53	64	84	84.7666999002991	104	116	9.610127067093064
Jammu and Kashmir	false_negative_daily	2020-11-19	0	57	66	84	84.21036889332004	104	114	9.849273041423482
Jammu and Kashmir	false_negative_daily	2020-11-20	0	58	65	84	84.00299102691925	102	112	9.685225607198461
Jammu and Kashmir	false_negative_daily	2020-11-21	0	56	66	83	83.62911266201395	102	113	9.434556084383432
Jammu and Kashmir	false_negative_daily	2020-11-22	0	57	65	84	83.50947158524427	103	110	9.608360122549302
Jammu and Kashmir	false_negative_daily	2020-11-23	0	55	65	83	82.91026919242273	102	119	9.937805803353028
Jammu and Kashmir	false_negative_daily	2020-11-24	0	48	64	82	82.52642073778664	102	113	9.839378157209472
Jammu and Kashmir	false_negative_daily	2020-11-25	0	56	63	82	81.7926221335992	102	121	10.159568337303288
Jammu and Kashmir	false_negative_daily	2020-11-26	0	48	63	81	81.27816550348953	101	125	9.677688362382703
Jammu and Kashmir	false_negative_daily	2020-11-27	0	55	62	81	80.87437686939182	100	116	9.796783140532412
Jammu and Kashmir	false_negative_daily	2020-11-28	0	55	62	80	80.07377866400797	99.92499999999995	109	9.256057454529069
Jammu and Kashmir	false_negative_daily	2020-11-29	0	51	62	80	80.01994017946161	100	113	9.973981090449774
Jammu and Kashmir	false_negative_daily	2020-11-30	0	53	61	79	79.16450648055833	99	112	9.678139452676357
Jammu and Kashmir	false_negative_daily	2020-12-01	0	65	74	94	93.79062811565304	115	129	10.598526375479725
Jammu and Kashmir	false_negative_daily	2020-12-02	0	61	68	87	87.5852442671984	107.92499999999995	121	9.972541448935297
Jammu and Kashmir	false_negative_daily	2020-12-03	0	48	63	82	81.963110667996	102	109	9.85223679374778
Jammu and Kashmir	false_negative_daily	2020-12-04	0	52	61	77	77.26819541375872	95.92499999999995	115	9.12082850372989
Jammu and Kashmir	false_negative_daily	2020-12-05	0	46	57	73	73.27118644067797	93	103	9.238187792619756
Jammu and Kashmir	false_negative_daily	2020-12-06	0	42	54	70	70.44765702891326	88	110	9.089671196682342
Jammu and Kashmir	false_negative_daily	2020-12-07	0	37	51	67	66.98105682951146	85	95	8.86102072460169
Jammu and Kashmir	false_negative_daily	2020-12-08	0	40	48	64	64.57926221335993	81	95	8.58630921894582
Jammu and Kashmir	false_negative_daily	2020-12-09	0	38	47	62	62.2901296111665	80	90	8.288816301616144
Jammu and Kashmir	false_negative_daily	2020-12-10	0	36	45	60	60.33000997008973	78.92499999999995	86	8.432025012471648
Jammu and Kashmir	false_negative_daily	2020-12-11	0	30	43	58	58.20239282153539	75	90	8.292945769049036
Jammu and Kashmir	false_negative_daily	2020-12-12	0	35	43	57	57.02891326021934	72	88	7.843963681808035
Jammu and Kashmir	false_negative_daily	2020-12-13	0	32	42	55	55.518444666002	71	81	7.780811262544392
Jammu and Kashmir	false_negative_daily	2020-12-14	0	31	38	54	53.725822532402795	68.92499999999995	78	7.880090349205297
Jammu and Kashmir	false_negative_daily	2020-12-15	0	31	37	52	52.48255234297109	67.92499999999995	76	7.718587462569607
Jammu and Kashmir	false_negative_daily	2020-12-16	0	26	37	51	51.33200398803589	67	89	7.911951972366291
Jammu and Kashmir	false_negative_daily	2020-12-17	0	24	37	50	50.10468594217348	64	78	7.314777534754647
Jammu and Kashmir	false_negative_daily	2020-12-18	0	29	36	48	48.869391824526424	64	77	7.2752764990609995
Jammu and Kashmir	false_negative_daily	2020-12-19	0	26	34	47	47.28015952143569	61	73	7.328705449293015
Jammu and Kashmir	false_negative_daily	2020-12-20	0	28	33	46	45.96211365902293	59	69	6.93781886862823
Jammu and Kashmir	false_negative_daily	2020-12-21	0	24	32	45	45.095712861415755	60	69	7.307385152874717
Jammu and Kashmir	false_negative_daily	2020-12-22	0	25	31	44	44.18344965104686	57	66	6.734723180407843
Jammu and Kashmir	false_negative_daily	2020-12-23	0	21	30	43	43.01296111665005	57	66	6.933049682533407
Jammu and Kashmir	false_negative_daily	2020-12-24	0	24	30	42	41.99700897308076	55	68	6.92782348658816
Jammu and Kashmir	false_negative_daily	2020-12-25	0	23	29	41	40.88634097706879	55	67	6.640637208258351
Jammu and Kashmir	false_negative_daily	2020-12-26	0	20	28	40	40.09371884346959	54	66	6.835387501058958
Jammu and Kashmir	false_negative_daily	2020-12-27	0	19	27	39	39.155533399800596	52	59	6.325456566089057
Jammu and Kashmir	false_negative_daily	2020-12-28	0	17	26	38	37.927218344965105	51	65	6.543533362615009
Jammu and Kashmir	false_negative_daily	2020-12-29	0	18	25	37	37.1086739780658	50	57	6.287628014691227
Jammu and Kashmir	false_negative_daily	2020-12-30	0	16	25	37	36.42871385842473	49	57	6.173267373160026
Jammu and Kashmir	false_negative_daily	2020-12-31	0	19	24	35	35.74476570289133	49	57	6.290715133239727
Jammu and Kashmir	false_negative_daily	2021-01-01	0	16	21	32	32.703888334995014	45	54	6.231891327263429
Jammu and Kashmir	false_negative_daily	2021-01-02	0	14	19	30	30.005982053838483	41	51	5.7061164875337385
Jammu and Kashmir	false_negative_daily	2021-01-03	0	13	18	28	27.993020937188433	39	52	5.6121067702863865
Jammu and Kashmir	false_negative_daily	2021-01-04	0	11	17	26	26.232303090727818	37	44	5.322037009283401
Jammu and Kashmir	false_negative_daily	2021-01-05	0	10	15	25	24.621136590229312	35	40	5.16952442035136
Jammu and Kashmir	false_negative_daily	2021-01-06	0	9	14	23	23.426719840478565	34	40	5.214321956785334
Jammu and Kashmir	false_negative_daily	2021-01-07	0	8	13	22	22.1036889332004	32	37	4.763714675697498
Jammu and Kashmir	false_negative_daily	2021-01-08	0	9	12	21	21.00099700897308	30	36	4.615179225410515
