state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	false_negative_daily	2021-11-14	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Goa	false_negative_daily	2021-11-15	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-16	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-17	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Goa	false_negative_daily	2021-11-18	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-19	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-20	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-21	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Goa	false_negative_daily	2021-11-22	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Goa	false_negative_daily	2021-11-23	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-24	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Goa	false_negative_daily	2021-11-25	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Goa	false_negative_daily	2021-11-26	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Goa	false_negative_daily	2021-11-27	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Goa	false_negative_daily	2021-11-28	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Goa	false_negative_daily	2021-11-29	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Goa	false_negative_daily	2021-11-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Goa	false_negative_daily	2021-12-01	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Goa	false_negative_daily	2021-12-02	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Goa	false_negative_daily	2021-12-03	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Goa	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Goa	unreported_daily	2020-04-02	0	10	14	22	22.442671984047855	31	36	4.515754236228205
Goa	unreported_daily	2020-04-03	0	5	12	19	18.7876370887338	27	31	4.088563923463223
Goa	unreported_daily	2020-04-04	0	6	9	16	16.544366899302094	25	31	4.108323905263193
Goa	unreported_daily	2020-04-05	0	4	8	15	15.139581256231306	23	30	3.9087303348442233
Goa	unreported_daily	2020-04-06	0	4	7	14	14.47357926221336	22	31	3.868130322566736
Goa	unreported_daily	2020-04-07	0	5	7	13	13.778664007976072	22	28	3.837780181244877
Goa	unreported_daily	2020-04-08	0	4	7	13	13.596211365902294	22	27	3.9460639854715023
Goa	unreported_daily	2020-04-09	0	3	7	13	13.63010967098704	21	27	3.7496815607076273
Goa	unreported_daily	2020-04-10	0	4	7	14	13.756729810568295	21	31	3.849641889278894
Goa	unreported_daily	2020-04-11	0	3	6	14	13.915254237288135	21	26	3.8327816217860264
Goa	unreported_daily	2020-04-12	0	1	7	14	13.807577268195415	21	28	3.81676892296945
Goa	unreported_daily	2020-04-13	0	5	7	14	14.469591226321036	23	28	3.9553702509012125
Goa	unreported_daily	2020-04-14	0	4	7	14	14.399800598205385	23	31	4.198978641221857
Goa	unreported_daily	2020-04-15	0	4	8	15	15.285144566301097	24	27	4.050823921267331
Goa	unreported_daily	2020-04-16	0	5	8	16	15.813559322033898	24	32	4.3288415799742115
Goa	unreported_daily	2020-04-17	0	3	9	16	16.4715852442672	25	29	4.151987412197721
Goa	unreported_daily	2020-04-18	0	2	9	17	17.250249252243272	27	34	4.619997759263202
Goa	unreported_daily	2020-04-19	0	5	10	18	17.8135593220339	28	34	4.614406237374672
Goa	unreported_daily	2020-04-20	0	5	10	18	18.4456630109671	28	35	4.6645100701252025
Goa	unreported_daily	2020-04-21	0	5	10	19	19.25324027916251	29	37	4.770647440800465
Goa	unreported_daily	2020-04-22	0	4	10	19	19.58225324027916	30	36	5.073521166815179
Goa	unreported_daily	2020-04-23	0	6	11	20	20.233300099700898	30.924999999999955	36	5.067270176561824
Goa	unreported_daily	2020-04-24	0	8	11	21	20.732801595214358	31	43	5.1121338576541335
Goa	unreported_daily	2020-04-25	0	6	12	21	21.5284147557328	32	39	5.274558707262748
Goa	unreported_daily	2020-04-26	0	8	13	22	22.250249252243272	32	41	5.191457856875388
Goa	unreported_daily	2020-04-27	0	4	13	23	22.893320039880358	35	47	5.668274753687049
Goa	unreported_daily	2020-04-28	0	8	13	23	23.365902293120637	35	40	5.568207994331466
Goa	unreported_daily	2020-04-29	0	9	14	24	24.093718843469592	35	45	5.56912276254986
Goa	unreported_daily	2020-04-30	0	10	14	24	24.686939182452644	37	50	5.7576817937783185
Goa	unreported_daily	2020-05-01	0	9	15	26	25.804586241276173	39	46	6.078144870069772
Goa	unreported_daily	2020-05-02	0	9	15	26	26.348953140578264	38	52	6.045944025180211
Goa	unreported_daily	2020-05-03	0	10	16	27	27.25324027916251	40	50	6.299041990968651
Goa	unreported_daily	2020-05-04	0	5	14	25	25.580259222333	38	48	6.048228828355428
Goa	unreported_daily	2020-05-05	0	10	13	24	23.885343968095714	36	48	5.999070520708396
Goa	unreported_daily	2020-05-06	0	7	12	22	22.523429710867397	34	46	5.6831641022801405
Goa	unreported_daily	2020-05-07	0	7	11	22	22.029910269192424	33	45	5.726426956578844
Goa	unreported_daily	2020-05-08	0	6	12	21	21.272183449651045	32	43	5.269156558542395
Goa	unreported_daily	2020-05-09	0	7	12	21	21.250249252243272	33	39	5.419922040665194
Goa	unreported_daily	2020-05-10	0	8	11	21	20.94715852442672	32.924999999999955	43	5.493084274867901
Goa	unreported_daily	2020-05-11	0	5	11	20	20.77666999002991	32	39	5.522560246693433
Goa	unreported_daily	2020-05-12	0	5	11	20	20.478564307078763	32	43	5.537128921217741
Goa	unreported_daily	2020-05-13	0	6	11	20	20.4456630109671	31	39	5.289678659572613
Goa	unreported_daily	2020-05-14	0	7	11	20	20.234297108673978	31	38	5.316888660325451
Goa	unreported_daily	2020-05-15	0	5	10	20	20.149551345962113	32	41	5.603275398698021
Goa	unreported_daily	2020-05-16	0	7	10	20	20.325024925224326	33	37	5.62456369822655
Goa	unreported_daily	2020-05-17	0	6	10	20	20.035892323030907	31	42	5.357123286751785
Goa	unreported_daily	2020-05-18	0	7	11	20	20.676969092721833	32	44	5.5796645341495354
Goa	unreported_daily	2020-05-19	0	11	15	27	27.385842472582254	43	53	7.132985273609362
Goa	unreported_daily	2020-05-20	0	8	18	32	32.50947158524427	48	61	7.970867597195432
Goa	unreported_daily	2020-05-21	0	12	22	37	37.52243270189432	56	75	8.979308525537776
Goa	unreported_daily	2020-05-22	0	13	24	41	41.643070787637086	63	75	10.089354359180572
Goa	unreported_daily	2020-05-23	0	17	26	45	45.65004985044865	68	98	10.771560965216688
Goa	unreported_daily	2020-05-24	0	15	29	49	50.046859421734794	74.92499999999995	99	11.858062350063747
Goa	unreported_daily	2020-05-25	0	24	32	53.5	53.81704885343968	78	101	12.099572861748557
Goa	unreported_daily	2020-05-26	0	26	36	58	58.68594217347956	85	113	12.618475603196762
Goa	unreported_daily	2020-05-27	0	29	39	63	64.10667996011964	93	112	14.395629459388482
Goa	unreported_daily	2020-05-28	0	29	43	67	68.6630109670987	100	116	14.833629348283752
Goa	unreported_daily	2020-05-29	0	35	46	72	74.03489531405782	107	136	16.501023426515683
Goa	unreported_daily	2020-05-30	0	38	49	78	80.14556331006979	118	144	17.85750151672368
Goa	unreported_daily	2020-05-31	0	30	52	84	86.2173479561316	124	158	19.236805599397893
Goa	unreported_daily	2020-06-01	0	40	54	83	83.95214356929212	120.92499999999995	159	17.70112293600359
Goa	unreported_daily	2020-06-02	0	36	56	88	88.31206380857428	123	159	18.156103736931353
Goa	unreported_daily	2020-06-03	0	46	59	92	93.03389830508475	138	162	19.447344849761116
Goa	unreported_daily	2020-06-04	0	53	63	99	99.3320039880359	140	176	19.524308730548654
Goa	unreported_daily	2020-06-05	0	52	68	105	106.098703888335	150	203	20.846291440974237
Goa	unreported_daily	2020-06-06	0	54	74	111	112.42771684945164	157	193	21.547876185657575
Goa	unreported_daily	2020-06-07	0	69	80	121	121.1036889332004	165	191	22.096998405949673
Goa	unreported_daily	2020-06-08	0	70	88	128	129.34795613160517	175	203	23.282093292295702
Goa	unreported_daily	2020-06-09	0	73	91	138	137.580259222333	186	224	24.909529012033584
Goa	unreported_daily	2020-06-10	0	74	98	148	148.52043868394816	203.92499999999995	253	26.680653633168017
Goa	unreported_daily	2020-06-11	0	83	110	158	158.77666999002992	215	259	27.984527054093764
Goa	unreported_daily	2020-06-12	0	84	115	169	170.44466600199402	233	276	29.75279049029682
Goa	unreported_daily	2020-06-13	0	102	122	181	181.975074775673	247.8499999999999	296	32.09865692521255
Goa	unreported_daily	2020-06-14	0	94	133	195	195.38983050847457	266	322	34.403717308214354
Goa	unreported_daily	2020-06-15	0	115	146	207.5	209.08225324027916	282	346	35.15230773729188
Goa	unreported_daily	2020-06-16	0	122	156	224	224.80159521435692	299	338	37.732969753502935
Goa	unreported_daily	2020-06-17	0	132	165	240	240.75074775672982	321.92499999999995	373	40.103070352556685
Goa	unreported_daily	2020-06-18	0	150	180	258.5	258.63260219341976	348	412	43.5403442539423
Goa	unreported_daily	2020-06-19	0	157	192	275	277.1286141575274	370	446	46.134984161112754
Goa	unreported_daily	2020-06-20	0	170	212	296	297.7936191425723	396	456	48.96769852140367
Goa	unreported_daily	2020-06-21	0	168	227	316.5	318.3953140578265	426.8499999999999	502	53.19922022435415
Goa	unreported_daily	2020-06-22	0	191	236	340	340.69591226321035	453.8499999999999	549	56.780348141413036
Goa	unreported_daily	2020-06-23	0	194	260	362	364.79461615154537	493.92499999999995	563	59.75827935726517
Goa	unreported_daily	2020-06-24	0	235	272	392.5	391.8419740777667	519.925	602	64.0024730213981
Goa	unreported_daily	2020-06-25	0	246	295	419	420.66600199401796	556.925	642	68.49978213851143
Goa	unreported_daily	2020-06-26	0	263	314	448	450.3808574277169	599	690	73.96848640197713
Goa	unreported_daily	2020-06-27	0	275	346	480	483.64007976071787	656	753	80.00647874778927
Goa	unreported_daily	2020-06-28	0	279	368	517	519.0658025922233	686.6999999999998	789	85.04016626601617
Goa	unreported_daily	2020-06-29	0	321	392	552	555.7238285144566	751.6999999999998	869	91.95407316075453
Goa	unreported_daily	2020-06-30	0	326	425	591	595.5044865403788	789.8499999999999	954	98.13927625332524
Goa	unreported_daily	2020-07-01	0	354	464	649	654.1096709870388	884.925	1055	108.96811362619938
Goa	unreported_daily	2020-07-02	0	323	460	642	648.9890329012961	871.925	1069	109.10286178535367
Goa	unreported_daily	2020-07-03	0	359	460	646.5	653.3245264207378	877	1003	108.55688148468955
Goa	unreported_daily	2020-07-04	0	365	466	661	662.7846460618146	880.925	1065	108.08481717642042
Goa	unreported_daily	2020-07-05	0	381	481	675	681.0687936191425	910.8499999999999	1040	112.11567743235511
Goa	unreported_daily	2020-07-06	0	397	502	692	700.222333000997	927.925	1139	113.4592491273345
Goa	unreported_daily	2020-07-07	0	365	517	716	723.2352941176471	946.6999999999998	1180	116.88997671435776
Goa	unreported_daily	2020-07-08	0	398	531	743	748.5653040877368	990.8499999999999	1172	121.89095832128505
Goa	unreported_daily	2020-07-09	0	424	547	770	776.4027916251247	1033.6249999999998	1216	128.14063162625752
Goa	unreported_daily	2020-07-10	0	452	576	802.5	805.3683948155533	1069.85	1299	130.40790006530807
Goa	unreported_daily	2020-07-11	0	458	599	831	836.2492522432702	1112.85	1359	137.33445702932428
Goa	unreported_daily	2020-07-12	0	457	620	864	867.6949152542373	1140.925	1421	141.42752219438088
Goa	unreported_daily	2020-07-13	0	502	637	893.5	901.856929212363	1193.7749999999999	1423	145.3931087555061
Goa	unreported_daily	2020-07-14	0	532	674	929	936.222333000997	1232.6999999999998	1475	151.97133897988905
Goa	unreported_daily	2020-07-15	0	535	705	960.5	972.0912263210369	1272.6249999999998	1537	156.17170309181816
Goa	unreported_daily	2020-07-16	0	544	725	1000	1010.6480558325025	1346.7749999999999	1597	162.41600905329966
Goa	unreported_daily	2020-07-17	0	600	752	1042	1048.4606181455633	1367	1632	167.60244316497943
Goa	unreported_daily	2020-07-18	0	608	787	1079.5	1089.4192422731805	1433	1785	176.69036038449244
Goa	unreported_daily	2020-07-19	0	603	807	1118.5	1133.1590229312064	1486.3999999999996	1830	183.00182236949232
Goa	unreported_daily	2020-07-20	0	640	846	1169	1177.989032901296	1535	1844	189.0341883485022
Goa	unreported_daily	2020-07-21	0	716	881	1209.5	1218.5707876370886	1597	1904	194.70301738451224
Goa	unreported_daily	2020-07-22	0	704	898	1252	1266.0697906281157	1653	2011	203.49149786341852
Goa	unreported_daily	2020-07-23	0	729	947	1306	1315.3160518444665	1736.925	2114	210.6338048218994
Goa	unreported_daily	2020-07-24	0	731	979	1355.5	1363.7811565304087	1793.3999999999996	2201	219.98311027545074
Goa	unreported_daily	2020-07-25	0	817	1036	1408	1418.1694915254238	1862.6249999999998	2224	225.28083259433535
Goa	unreported_daily	2020-07-26	0	806	1048	1459	1469.2043868394815	1938.925	2360	235.0776804287439
Goa	unreported_daily	2020-07-27	0	816	1102	1516.5	1526.4431704885344	1982.85	2400	241.8240463402582
Goa	unreported_daily	2020-07-28	0	850	1141	1572	1582.272183449651	2070.5499999999997	2519	253.15199137826977
Goa	unreported_daily	2020-07-29	0	889	1197	1630	1642.5772681954138	2143.85	2553	258.62041503041917
Goa	unreported_daily	2020-07-30	0	924	1228	1689.5	1703.5398803589233	2228.8500000000004	2636	268.86481295166374
Goa	unreported_daily	2020-07-31	0	1016	1282	1752	1765.7966101694915	2314.249999999999	2766	279.7948153970775
Goa	unreported_daily	2020-08-01	0	928	1277	1748.5	1765.0473579262214	2298.9249999999997	2756	281.35852596892283
Goa	unreported_daily	2020-08-02	0	947	1251	1713.5	1730.7931206380858	2267.0999999999995	2795	276.798635984635
Goa	unreported_daily	2020-08-03	0	949	1240	1691	1710.050847457627	2242.6249999999995	2683	270.8999863294051
Goa	unreported_daily	2020-08-04	0	908	1235	1685.5	1706.5019940179461	2241.7749999999996	2692	270.1978601650732
Goa	unreported_daily	2020-08-05	0	911	1248	1691.5	1708.0822532402792	2228.7	2675	269.4809598621928
Goa	unreported_daily	2020-08-06	0	938	1250	1708.5	1719.8399800598206	2243.7749999999996	2733	270.7434763356079
Goa	unreported_daily	2020-08-07	0	942	1269	1708	1731.6001994017947	2266.9249999999997	2693	270.20224243335866
Goa	unreported_daily	2020-08-08	0	943	1266	1736	1753.0428713858425	2284.0999999999995	2837	274.24640330125555
Goa	unreported_daily	2020-08-09	0	1028	1288	1756	1775.0648055832503	2320	2785	277.8379660361545
Goa	unreported_daily	2020-08-10	0	981	1308	1776.5	1797.3225324027917	2342.3249999999994	2772	279.88532853201286
Goa	unreported_daily	2020-08-11	0	1011	1329	1805.5	1821.8639082751745	2358.7749999999996	2842	283.5402783661309
Goa	unreported_daily	2020-08-12	0	904	1359	1826	1848.2901296111665	2400.55	2920	285.412868502894
Goa	unreported_daily	2020-08-13	0	1056	1366	1860	1875.8245264207378	2450.5499999999993	2868	289.22778662992073
Goa	unreported_daily	2020-08-14	0	1028	1402	1893	1902.2482552342972	2483.3999999999996	2968	292.5525699273367
Goa	unreported_daily	2020-08-15	0	1122	1417	1906	1932.086739780658	2510.5499999999993	2898	295.08724529881783
Goa	unreported_daily	2020-08-16	0	1108	1424	1941.5	1960.3564307078764	2531.7749999999996	2949	297.5841514601344
Goa	unreported_daily	2020-08-17	0	1114	1457	1975	1992.0279162512463	2581.925	3044	304.2758623261966
Goa	unreported_daily	2020-08-18	0	1147	1475	2003	2021.4955134596212	2598.9249999999997	3109	304.31285302317724
Goa	unreported_daily	2020-08-19	0	1112	1500	2035.5	2048.6824526420737	2639.3999999999996	3086	309.7637333249871
Goa	unreported_daily	2020-08-20	0	1132	1524	2057.5	2079.4740777667	2679.625	3171	312.6672401718338
Goa	unreported_daily	2020-08-21	0	1158	1542	2102	2111.8693918245262	2724.925	3184	317.89807840512276
Goa	unreported_daily	2020-08-22	0	1207	1569	2130.5	2140.4730807577266	2756	3263	321.50765956019865
Goa	unreported_daily	2020-08-23	0	1237	1613	2145	2171.2243270189433	2780.3999999999996	3271	320.0253549683437
Goa	unreported_daily	2020-08-24	0	1248	1616	2181.5	2202.919740777667	2840.7999999999993	3282	325.42566666791276
Goa	unreported_daily	2020-08-25	0	1248	1673	2218	2235.345962113659	2851.7	3337	326.34669005788595
Goa	unreported_daily	2020-08-26	0	1285	1667	2247.5	2270.4601196410767	2897.8999999999987	3330	329.77914294805475
Goa	unreported_daily	2020-08-27	0	1350	1725	2287	2299.3030907278167	2935.925	3384	331.3644000279233
Goa	unreported_daily	2020-08-28	0	1333	1741	2313.5	2331.981555333998	2985.325	3457	335.47366136582554
Goa	unreported_daily	2020-08-29	0	1299	1765	2345.5	2363.1340977068794	3012.925	3472	339.21329762585293
Goa	unreported_daily	2020-08-30	0	1413	1803	2370.5	2395.479062811565	3061.925	3476	339.7905867411773
Goa	unreported_daily	2020-08-31	0	1380	1838	2409	2429.765702891326	3071.925	3527	342.89778028121157
Goa	unreported_daily	2020-09-01	0	1303	1684	2252	2260.914257228315	2899.7749999999996	3337	325.6721403270493
Goa	unreported_daily	2020-09-02	0	1331	1625	2154.5	2166.4491525423728	2751.925	3246	309.83741223047053
Goa	unreported_daily	2020-09-03	0	1183	1566	2082.5	2095.556829511466	2655.7749999999996	3036	296.3816476399166
Goa	unreported_daily	2020-09-04	0	1158	1543	2018.5	2043.1281156530408	2594.8499999999995	2967	289.48859126140655
Goa	unreported_daily	2020-09-05	0	1184	1507	1987.5	2002.152043868395	2543.925	2994	283.95244924969904
Goa	unreported_daily	2020-09-06	0	1177	1469	1954.5	1969.6844466600198	2508.3999999999996	2898	278.94295543214986
Goa	unreported_daily	2020-09-07	0	1208	1465	1933	1943.3908275174476	2449.7749999999996	2781	269.7872965501516
Goa	unreported_daily	2020-09-08	0	1114	1468	1907.5	1925.3195413758724	2442.7749999999996	2723	265.6131268781538
Goa	unreported_daily	2020-09-09	0	1097	1428	1896	1906.5952143569293	2400.775	2743	261.2811344719196
Goa	unreported_daily	2020-09-10	0	1157	1422	1881	1892.0468594217348	2387.95	2792	259.5921247410018
Goa	unreported_daily	2020-09-11	0	1197	1420	1875	1881.9980059820539	2375.85	2724	256.53282020828533
Goa	unreported_daily	2020-09-12	0	1121	1402	1857	1867.606181455633	2342.9249999999997	2668	254.6975690715014
Goa	unreported_daily	2020-09-13	0	1135	1425	1854	1859.3270189431705	2321	2696	248.861168729876
Goa	unreported_daily	2020-09-14	0	1048	1398	1843	1848.568295114656	2334.8499999999995	2605	246.94021627614728
Goa	unreported_daily	2020-09-15	0	1125	1407	1831	1840.9900299102692	2307.7	2703	244.45581826318346
Goa	unreported_daily	2020-09-16	0	1123	1406	1827.5	1834.3664007976072	2283.625	2621	242.17973874204264
Goa	unreported_daily	2020-09-17	0	1104	1404	1820.5	1826.019441674975	2281.925	2587	236.64449937361206
Goa	unreported_daily	2020-09-18	0	1135	1402	1804.5	1815.9346959122631	2275.7	2565	236.64105610384019
Goa	unreported_daily	2020-09-19	0	1081	1391	1794.5	1809.278664007976	2268.925	2542	233.32282082797727
Goa	unreported_daily	2020-09-20	0	1064	1385	1798	1803.0697906281157	2249.85	2495	231.19654612952607
Goa	unreported_daily	2020-09-21	0	1130	1389	1780	1795.6490528414756	2211.7749999999996	2457	225.7734088699955
Goa	unreported_daily	2020-09-22	0	1116	1368	1777.5	1789.5598205383849	2222.4749999999995	2586	226.80236892346736
Goa	unreported_daily	2020-09-23	0	1078	1379	1762.5	1782.190927218345	2196.325	2499	221.76450142002776
Goa	unreported_daily	2020-09-24	0	1048	1381	1765	1774.6211365902293	2189.925	2448	220.12502612788577
Goa	unreported_daily	2020-09-25	0	1115	1367	1762	1767.5513459621136	2169.925	2427	216.9785289794998
Goa	unreported_daily	2020-09-26	0	1119	1372	1754	1761.703888334995	2178.925	2461	216.84507248192145
Goa	unreported_daily	2020-09-27	0	1111	1365	1751	1755.2093718843469	2165.925	2439	214.70556996538465
Goa	unreported_daily	2020-09-28	0	1090	1369	1739	1746.9431704885344	2150.7749999999996	2353	207.4687412659555
Goa	unreported_daily	2020-09-29	0	1098	1355	1734	1740.4476570289132	2124.85	2353	208.83507631610564
Goa	unreported_daily	2020-09-30	0	1065	1366	1727.5	1733.0852442671985	2129.925	2319	204.01734832140446
Goa	unreported_daily	2020-10-01	0	1074	1284	1630.5	1640.6635094715853	1995.925	2264	195.5931325015278
Goa	unreported_daily	2020-10-02	0	869	1166	1491	1500.6759720837488	1842.925	2042	180.00142549507896
Goa	unreported_daily	2020-10-03	0	852	1085	1381	1387.4366899302095	1699.7749999999999	1895	166.57254327565292
Goa	unreported_daily	2020-10-04	0	780	1008	1280	1290.6620139581257	1588.6999999999998	1717	156.4661600951478
Goa	unreported_daily	2020-10-05	0	772	941	1207	1214.9351944167497	1489.5499999999997	1602	144.70616663032607
Goa	unreported_daily	2020-10-06	0	758	908	1148	1150.1036889332004	1407.925	1515	135.62378788021005
Goa	unreported_daily	2020-10-07	0	703	852	1088	1092.2382851445664	1330.925	1463	130.46795391890973
Goa	unreported_daily	2020-10-08	0	687	822	1033.5	1041.2986041874376	1280.3249999999996	1371	121.95346524697473
Goa	unreported_daily	2020-10-09	0	631	786	996.5	1000.4361914257229	1217.85	1311	117.7495358625646
Goa	unreported_daily	2020-10-10	0	626	761	955	959.8075772681954	1172	1258	113.51544602460605
Goa	unreported_daily	2020-10-11	0	606	716	925	926.7816550348953	1127.6249999999998	1252	108.90431745989126
Goa	unreported_daily	2020-10-12	0	575	705	893	894.3130608175474	1096.3999999999996	1218	104.4472743038641
Goa	unreported_daily	2020-10-13	0	541	672	862	866.4057826520439	1056	1160	101.14232767414425
Goa	unreported_daily	2020-10-14	0	537	660	833.5	835.0393818544367	1006	1113	96.16962110867362
Goa	unreported_daily	2020-10-15	0	513	646	806	812.0159521435693	992.7749999999999	1065	93.69234875131355
Goa	unreported_daily	2020-10-16	0	530	618	781	785.5393818544367	955.8499999999999	1071	90.60785429966366
Goa	unreported_daily	2020-10-17	0	471	599	762	763.6530408773679	921.925	1005	87.41750273374137
Goa	unreported_daily	2020-10-18	0	450	581	739	740.0548354935195	892.6249999999998	987	84.85025083961678
Goa	unreported_daily	2020-10-19	0	441	568	720	719.4546360917249	870.7749999999999	958	81.77392290959453
Goa	unreported_daily	2020-10-20	0	435	558	697.5	700.3564307078764	846.925	900	79.07979205065564
Goa	unreported_daily	2020-10-21	0	463	540	675	679.3429710867398	815.7749999999999	882	74.5418997485404
Goa	unreported_daily	2020-10-22	0	417	515	660	661.0757726819542	799.925	890	75.65933863596564
Goa	unreported_daily	2020-10-23	0	451	514	640	643.8534396809571	780.925	855	72.34098640454448
Goa	unreported_daily	2020-10-24	0	414	495	625	625.4067796610169	754	842	70.38939618165136
Goa	unreported_daily	2020-10-25	0	386	485	609	610.6001994017946	739.925	794	67.57579019420838
Goa	unreported_daily	2020-10-26	0	405	474	593	594.7457627118644	716	772	66.48205719358216
Goa	unreported_daily	2020-10-27	0	394	457	575	577.9022931206381	697.925	787	64.8743143961559
Goa	unreported_daily	2020-10-28	0	392	448	563	562.1076769690927	669	727	61.10397623648925
Goa	unreported_daily	2020-10-29	0	373	432	546	545.9162512462613	656.925	704	60.51194857648491
Goa	unreported_daily	2020-10-30	0	364	426	535	533.1714855433698	644	702	58.93992885747336
Goa	unreported_daily	2020-10-31	0	339	407	515	517.5094715852442	624	683	58.1501784938138
Goa	unreported_daily	2020-11-01	0	359	428	542	541.2333000997008	649	710	58.05061484880485
Goa	unreported_daily	2020-11-02	0	369	441	549	549.777666999003	649	704	56.54209164307743
Goa	unreported_daily	2020-11-03	0	365	442	553.5	551.1979062811565	653	705	57.340397332527786
Goa	unreported_daily	2020-11-04	0	359	435	553	550.4995014955134	651.925	719	56.79166670355903
Goa	unreported_daily	2020-11-05	0	358	441	549	548.7427716849452	657.925	717	56.435446108776944
Goa	unreported_daily	2020-11-06	0	333	437	545	543.6271186440678	645	698	54.873431700705716
Goa	unreported_daily	2020-11-07	0	382	435	541	539.5942173479561	632	703	53.640920331412126
Goa	unreported_daily	2020-11-08	0	374	424	533	532.8374875373878	629.925	694	53.44421516861795
Goa	unreported_daily	2020-11-09	0	357	421	527	526.1465603190429	616.925	661	52.04157374484615
Goa	unreported_daily	2020-11-10	0	344	417	517.5	516.7352941176471	610	658	50.41155317605701
Goa	unreported_daily	2020-11-11	0	339	413	509	508.333000997009	601	637	50.017275129572994
Goa	unreported_daily	2020-11-12	0	318	402	503	501.57826520438687	591.925	645	49.8696072002094
Goa	unreported_daily	2020-11-13	0	278	404	493	492.54137587238284	578.8499999999999	614	48.233588956103176
Goa	unreported_daily	2020-11-14	0	324	388	485	484.6021934197408	575	631	47.98495430285703
Goa	unreported_daily	2020-11-15	0	323	391	475.5	476.97457627118644	564.925	597	46.52060994168371
Goa	unreported_daily	2020-11-16	0	294	377	469	467.05383848454636	547	596	45.54095219306543
Goa	unreported_daily	2020-11-17	0	294	369	462	460.29411764705884	539.925	607	44.25757945420605
Goa	unreported_daily	2020-11-18	0	291	365	454	451.54237288135596	530.925	561	43.51908227674724
Goa	unreported_daily	2020-11-19	0	273	363	441.5	442.86091724825525	523.925	556	41.86485239736599
Goa	unreported_daily	2020-11-20	0	270	353	437	435.1166500498504	511	568	41.35116325247342
Goa	unreported_daily	2020-11-21	0	274	344	428	426.96111665004986	505	558	42.021071319559304
Goa	unreported_daily	2020-11-22	0	283	338	421	419.8125623130608	494	555	40.94554817045094
Goa	unreported_daily	2020-11-23	0	259	329	414	412.2482552342971	489.8499999999999	512	40.178214427571525
Goa	unreported_daily	2020-11-24	0	279	329	404	402.98703888334995	471.92499999999995	532	38.38556252305022
Goa	unreported_daily	2020-11-25	0	263	323	398	397.16849451645066	468.92499999999995	513	38.02972755481563
Goa	unreported_daily	2020-11-26	0	244	311	392	389.0767696909272	457.92499999999995	496	37.13430021060344
Goa	unreported_daily	2020-11-27	0	247	311	382	381.2352941176471	448	487	35.32567147781687
Goa	unreported_daily	2020-11-28	0	253	298	376	374.80259222333	440	500	36.81677062395927
Goa	unreported_daily	2020-11-29	0	243	294	368	367.0169491525424	435.92499999999995	469	35.6262040125432
Goa	unreported_daily	2020-11-30	0	232	293	361	359.95613160518445	423	443	34.01945110671219
Goa	unreported_daily	2020-12-01	0	206	250	312	310.4476570289133	360	389	28.555220037399557
Goa	unreported_daily	2020-12-02	0	202	245	301	299.0777666999003	349.92499999999995	373	27.241181828224768
Goa	unreported_daily	2020-12-03	0	200	237	290	288.8444666001994	336	363	25.98403251846695
Goa	unreported_daily	2020-12-04	0	194	228	280	279.4237288135593	327	367	25.51764315687565
Goa	unreported_daily	2020-12-05	0	196	224	272.5	271.9885343968096	318	352	24.623921966627208
Goa	unreported_daily	2020-12-06	0	173	218	265	264.5643070787637	311	346	24.031703651224102
Goa	unreported_daily	2020-12-07	0	181	211	258	257.26819541375875	302	331	22.48396263952976
Goa	unreported_daily	2020-12-08	0	169	208	251	250.8903290129611	291	314	22.204991635085307
Goa	unreported_daily	2020-12-09	0	188	203	245	244.1345962113659	284.92499999999995	305	21.210694093823367
Goa	unreported_daily	2020-12-10	0	179	198	239	238.9022931206381	278.92499999999995	306	21.020268297970777
Goa	unreported_daily	2020-12-11	0	173	196	233	232.92821535393819	273	302	20.502242313801567
Goa	unreported_daily	2020-12-12	0	149	188	228	227.6261216350947	266	295	20.618917888017133
Goa	unreported_daily	2020-12-13	0	161	185	222	222.11365902293122	260	281	19.78603733427513
