state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	false_negative_daily	2020-11-29	0	0	3	12	12.545363908275174	25	47	5.845842039358881
Meghalaya	false_negative_daily	2020-11-30	0	0	3	12	12.530408773678964	25	32	5.702872122085293
Meghalaya	false_negative_daily	2020-12-01	0	0	5	17	17.339980059820537	33	47	7.421226659068917
Meghalaya	false_negative_daily	2020-12-02	0	1	4	15	15.40777666999003	29.924999999999955	41	6.628322453287969
Meghalaya	false_negative_daily	2020-12-03	0	1	4	13	14.068793619142573	27	35	6.068304812610688
Meghalaya	false_negative_daily	2020-12-04	0	0	3	12	12.74975074775673	24	42	5.582551184830422
Meghalaya	false_negative_daily	2020-12-05	0	0	3	11	11.734795613160518	24	32	5.220655251814807
Meghalaya	false_negative_daily	2020-12-06	0	0	2	10	10.733798604187438	22	34	5.064851298962445
Meghalaya	false_negative_daily	2020-12-07	0	0	2	10	10.068793619142573	20	28	4.647113112180827
Meghalaya	false_negative_daily	2020-12-08	0	0	2	9	9.442671984047857	19	34	4.422095319365881
Meghalaya	false_negative_daily	2020-12-09	0	0	2	8	8.883349950149551	17	29	4.2239684714901005
Meghalaya	false_negative_daily	2020-12-10	0	0	2	8	8.675972083748754	18	23	4.259639382159374
Meghalaya	false_negative_daily	2020-12-11	0	1	1	7	7.890329012961117	17	30	4.105183110642685
Meghalaya	false_negative_daily	2020-12-12	0	0	2	7	7.653040877367896	16	23	3.914496727504225
Meghalaya	false_negative_daily	2020-12-13	0	0	1	7	7.266201395812562	16.924999999999955	24	3.8754931278356164
Meghalaya	false_negative_daily	2020-12-14	0	0	1	7	7.087736789631107	15	23	3.628729883381116
Meghalaya	false_negative_daily	2020-12-15	0	0	1	6	6.720837487537388	14	21	3.4569496225063308
Meghalaya	false_negative_daily	2020-12-16	0	0	1	6	6.314057826520439	13	19	3.190990692015026
Meghalaya	false_negative_daily	2020-12-17	0	0	1	6	6.252243270189432	14	21	3.458956718103505
Meghalaya	false_negative_daily	2020-12-18	0	0	1	6	5.887337986041874	12	20	3.0849328003279157
Meghalaya	false_negative_daily	2020-12-19	0	0	1	5.5	5.765204386839482	13	18	3.1489730332889856
Meghalaya	false_negative_daily	2020-12-20	0	0	1	5	5.490528414755733	12	16	3.0869963691941975
Meghalaya	false_negative_daily	2020-12-21	0	0	1	5	5.268195413758724	12	25	3.124103149821754
Meghalaya	false_negative_daily	2020-12-22	0	0	1	5	5.03988035892323	11	17	2.794210976117343
Meghalaya	false_negative_daily	2020-12-23	0	0	0	5	4.834496510468594	11	18	2.7836585820760917
Meghalaya	false_negative_daily	2020-12-24	0	0	0	4	4.634097706879362	11	15	2.6411237275968764
Meghalaya	false_negative_daily	2020-12-25	0	0	1	4	4.614157527417746	11	16	2.711644579455073
Meghalaya	false_negative_daily	2020-12-26	0	0	0	4	4.387836490528414	10	14	2.4724937104644327
Meghalaya	false_negative_daily	2020-12-27	0	0	0	4	4.348953140578265	10	16	2.604483323125355
Meghalaya	false_negative_daily	2020-12-28	0	0	0	4	4.168494516450648	10	17	2.4967306354459233
Meghalaya	false_negative_daily	2020-12-29	0	0	0	4	3.8793619142572284	9	13	2.342683786638611
Meghalaya	false_negative_daily	2020-12-30	0	0	0	3	3.8334995014955133	9	13	2.384382783779137
Meghalaya	false_negative_daily	2020-12-31	0	0	0	4	3.843469591226321	9	14	2.3806718710380537
Meghalaya	false_negative_daily	2021-01-01	0	0	0	1	1.0807577268195414	4	6	1.1210862131190007
Meghalaya	false_negative_daily	2021-01-02	0	0	0	1	1.2442671984047857	4	6	1.16555434190057
Meghalaya	false_negative_daily	2021-01-03	0	0	0	1	1.3140578265204388	4	8	1.2585629427968734
Meghalaya	false_negative_daily	2021-01-04	0	0	0	1	1.4067796610169492	4	6	1.197761189416121
Meghalaya	false_negative_daily	2021-01-05	0	0	0	1	1.4765702891326022	5	7	1.3512628613155928
Meghalaya	false_negative_daily	2021-01-06	0	0	0	1	1.4327018943170489	4	7	1.2889609485934128
Meghalaya	false_negative_daily	2021-01-07	0	0	0	1	1.538384845463609	4	8	1.308603392812864
Meghalaya	false_negative_daily	2021-01-08	0	0	0	1	1.5413758723828515	5	7	1.3788424435157745
Meghalaya	false_negative_daily	2021-01-09	0	0	0	1	1.535393818544367	5	8	1.396937000137501
Meghalaya	false_negative_daily	2021-01-10	0	0	0	1	1.6011964107676968	5	8	1.378180968893708
Meghalaya	false_negative_daily	2021-01-11	0	0	0	1	1.584247258225324	5	8	1.3895001695224622
Meghalaya	false_negative_daily	2021-01-12	0	0	0	1	1.5613160518444666	4.9249999999999545	8	1.3396571070019445
Meghalaya	false_negative_daily	2021-01-13	0	0	0	1	1.5084745762711864	5	7	1.351963875936594
Meghalaya	false_negative_daily	2021-01-14	0	0	0	1	1.5982053838484547	5	7	1.3617925413989076
Meghalaya	false_negative_daily	2021-01-15	0	0	0	1	1.5244267198404786	5	8	1.3929694719689976
Meghalaya	false_negative_daily	2021-01-16	0	0	0	1	1.5463609172482553	4	7	1.3045250710130476
Meghalaya	false_negative_daily	2021-01-17	0	0	0	1	1.5912263210368893	5	8	1.365895584067452
Meghalaya	false_negative_daily	2021-01-18	0	0	0	1	1.514456630109671	5	9	1.3809662433599648
Meghalaya	false_negative_daily	2021-01-19	0	0	0	1	1.5643070787637088	5	7	1.3530414255345211
Meghalaya	false_negative_daily	2021-01-20	0	0	0	1	1.4995014955134596	4	8	1.3124653758377551
Meghalaya	false_negative_daily	2021-01-21	0	0	0	1	1.5523429710867398	5	7	1.3499536183031244
Meghalaya	false_negative_daily	2021-01-22	0	0	0	1	1.4995014955134596	4.9249999999999545	7	1.2931738411364697
Meghalaya	false_negative_daily	2021-01-23	0	0	0	1	1.5164506480558324	5	7	1.3591785141912216
Meghalaya	false_negative_daily	2021-01-24	0	0	0	1	1.506480558325025	4	7	1.2971614088131675
Meghalaya	false_negative_daily	2021-01-25	0	0	0	1	1.4925224327018942	4	8	1.31400714143346
Meghalaya	false_negative_daily	2021-01-26	0	0	0	1	1.5174476570289133	5	8	1.3649841398884535
Meghalaya	false_negative_daily	2021-01-27	0	0	0	1	1.4576271186440677	4	8	1.3692186154450026
Meghalaya	false_negative_daily	2021-01-28	0	0	0	1	1.4307078763708874	4	7	1.2639221245761734
Meghalaya	false_negative_daily	2021-01-29	0	0	0	1	1.415752741774676	4	7	1.3080032755401971
Meghalaya	false_negative_daily	2021-01-30	0	0	0	1	1.3718843469591226	4	7	1.2612881583442968
Meghalaya	false_negative_daily	2021-01-31	0	0	0	1	1.4426719840478563	4	9	1.2986809520580203
Meghalaya	false_negative_daily	2021-02-01	0	0	0	1	0.7746759720837487	3	5	0.9009894158862826
Meghalaya	false_negative_daily	2021-02-02	0	0	0	1	0.7966101694915254	3	7	0.9731597989587718
Meghalaya	false_negative_daily	2021-02-03	0	0	0	1	0.7936191425722832	3	5	0.919008789348811
Meghalaya	false_negative_daily	2021-02-04	0	0	0	1	0.8534396809571286	3	5	0.9374560418850237
Meghalaya	false_negative_daily	2021-02-05	0	0	0	1	0.8574277168494516	3	5	0.974462177054084
Meghalaya	false_negative_daily	2021-02-06	0	0	0	1	0.8743768693918246	3	7	1.0055296572028938
Meghalaya	false_negative_daily	2021-02-07	0	0	0	1	0.8693918245264207	3	4	0.9548009156418358
Meghalaya	false_negative_daily	2021-02-08	0	0	0	1	0.9152542372881356	3	7	1.036210357024522
Meghalaya	false_negative_daily	2021-02-09	0	0	0	1	0.9531405782652044	3	5	1.0675341931967122
Meghalaya	false_negative_daily	2021-02-10	0	0	0	1	0.8943170488534397	3	6	1.020802441468448
Meghalaya	false_negative_daily	2021-02-11	0	0	0	1	0.86839481555334	3	4	0.9520604893092384
Meghalaya	false_negative_daily	2021-02-12	0	0	0	1	0.9152542372881356	3	5	1.0107827061260997
Meghalaya	false_negative_daily	2021-02-13	0	0	0	1	0.905284147557328	3	6	0.9956595246579044
Meghalaya	false_negative_daily	2021-02-14	0	0	0	1	0.8843469591226321	3	7	1.0501807931847247
Meghalaya	false_negative_daily	2021-02-15	0	0	0	1	0.9391824526420738	3	5	1.007430151062829
Meghalaya	false_negative_daily	2021-02-16	0	0	0	1	0.8953140578265204	3	5	0.9677628709851426
Meghalaya	false_negative_daily	2021-02-17	0	0	0	1	0.8733798604187437	3	6	1.0023215310312072
Meghalaya	false_negative_daily	2021-02-18	0	0	0	1	0.9232303090727817	3	7	1.025186672637391
Meghalaya	false_negative_daily	2021-02-19	0	0	0	1	0.9551345962113659	3	6	1.0321032160364363
Meghalaya	false_negative_daily	2021-02-20	0	0	0	1	0.9461615154536391	3	6	1.0408578742774872
Meghalaya	false_negative_daily	2021-02-21	0	0	0	1	0.9361914257228315	3	6	1.0268859433862005
Meghalaya	false_negative_daily	2021-02-22	0	0	0	1	0.93419740777667	3.9249999999999545	6	1.0462916097068793
Meghalaya	false_negative_daily	2021-02-23	0	0	0	1	0.8893320039880359	3	5	1.0005122514007594
Meghalaya	false_negative_daily	2021-02-24	0	0	0	1	0.8933200398803589	3	5	0.9969354981597309
Meghalaya	false_negative_daily	2021-02-25	0	0	0	1	0.9322033898305084	3	6	1.0391814434625135
Meghalaya	false_negative_daily	2021-02-26	0	0	0	1	0.9601196410767697	4	8	1.1067880012480007
Meghalaya	false_negative_daily	2021-02-27	0	0	0	1	0.9521435692921236	4	6	1.0698993420011407
Meghalaya	false_negative_daily	2021-02-28	0	0	0	1	0.8903290129611167	3	7	1.0393491208633336
Meghalaya	false_negative_daily	2021-03-01	0	0	0	0	0.35692921236291125	2	5	0.6184862358292194
Meghalaya	false_negative_daily	2021-03-02	0	0	0	0	0.4077766699900299	2	4	0.6628987056192772
Meghalaya	false_negative_daily	2021-03-03	0	0	0	0	0.5343968095712861	2	4	0.7489279478919524
Meghalaya	false_negative_daily	2021-03-04	0	0	0	0	0.5932203389830508	2	4	0.7927507640793091
Meghalaya	false_negative_daily	2021-03-05	0	0	0	0	0.6899302093718843	3	6	0.8776063321084142
Meghalaya	false_negative_daily	2021-03-06	0	0	0	1	0.827517447657029	3	6	0.9466259264693712
Meghalaya	false_negative_daily	2021-03-07	0	0	0	1	0.7916251246261217	3	6	0.9668119942481423
Meghalaya	false_negative_daily	2021-03-08	0	0	0	1	0.9770687936191426	3	7	1.062605538654277
Meghalaya	false_negative_daily	2021-03-09	0	0	0	1	0.9800598205383848	3	6	1.0475424401881182
Meghalaya	false_negative_daily	2021-03-10	0	0	0	1	1.0937188434695913	4	6	1.084328813912492
Meghalaya	false_negative_daily	2021-03-11	0	0	0	1	1.1674975074775673	4	7	1.1355087140731899
Meghalaya	false_negative_daily	2021-03-12	0	0	0	1	1.267198404785643	4	6	1.2282751082287442
Meghalaya	false_negative_daily	2021-03-13	0	0	0	1	1.337986041874377	4	8	1.2208002681193244
Meghalaya	false_negative_daily	2021-03-14	0	0	0	1	1.5214356929212363	4	7	1.279141558465739
Meghalaya	false_negative_daily	2021-03-15	0	0	0	1	1.5892323030907278	4	6	1.302880133556266
Meghalaya	false_negative_daily	2021-03-16	0	0	0	1	1.7168494516450648	5	7	1.4869927104899747
Meghalaya	false_negative_daily	2021-03-17	0	0	0	2	1.8364905284147557	5	8	1.4959629300111554
Meghalaya	false_negative_daily	2021-03-18	0	0	0	2	1.9531405782652045	5	7	1.454957773047395
Meghalaya	false_negative_daily	2021-03-19	0	0	0	2	2.1585244267198407	6	10	1.655356032592689
Meghalaya	false_negative_daily	2021-03-20	0	0	0	2	2.301096709870389	6	9	1.7241389847403779
Meghalaya	false_negative_daily	2021-03-21	0	0	0	2	2.538384845463609	7	10	1.8062116641040944
Meghalaya	false_negative_daily	2021-03-22	0	0	0	2	2.679960119641077	7	11	1.836066037865277
Meghalaya	false_negative_daily	2021-03-23	0	0	0	3	2.785643070787637	7	12	1.9180730336787253
Meghalaya	false_negative_daily	2021-03-24	0	0	0	3	3.247258225324028	8	11	2.0778907371541444
Meghalaya	false_negative_daily	2021-03-25	0	0	0	3	3.4885343968095714	8	14	2.142495414502846
Meghalaya	false_negative_daily	2021-03-26	0	0	0	3	3.6510468594217347	8	14	2.2552682128196344
Meghalaya	false_negative_daily	2021-03-27	0	0	0	4	4.040877367896311	9	13	2.324002004039905
Meghalaya	false_negative_daily	2021-03-28	0	0	1	4	4.265204386839482	9	13	2.3563168470693574
Meghalaya	false_negative_daily	2021-03-29	0	0	0	4	4.536390827517447	10	15	2.493076525257773
Meghalaya	false_negative_daily	2021-03-30	0	0	1	5	4.900299102691924	10	17	2.5638407069028513
Meghalaya	false_negative_daily	2021-03-31	0	0	1	5	5.4097706879361915	11	17	2.81959647774766
Meghalaya	false_negative_daily	2021-04-01	0	0	1	5	5.7068793619142575	12	19	2.980158535837171
Meghalaya	false_negative_daily	2021-04-02	0	0	1	6	6.2303090727816555	13	19	3.136736716603225
Meghalaya	false_negative_daily	2021-04-03	0	0	1	6	6.719840478564307	14	19	3.151513557381278
Meghalaya	false_negative_daily	2021-04-04	0	0	1	7	7.084745762711864	15	19	3.2735986314309495
Meghalaya	false_negative_daily	2021-04-05	0	0	2	7	7.688933200398804	15	22	3.643946900799249
Meghalaya	false_negative_daily	2021-04-06	0	0	2	8	8.292123629112663	16	24	3.6849851978059722
Meghalaya	false_negative_daily	2021-04-07	0	0	2	9	8.933200398803589	17	23	3.963136799646828
Meghalaya	false_negative_daily	2021-04-08	0	0	3	9	9.646061814556331	18	24	3.9796326234341985
Meghalaya	false_negative_daily	2021-04-09	0	0	3	10	10.300099700897308	19	27	4.335965938529234
Meghalaya	false_negative_daily	2021-04-10	0	0	3	11	11.159521435692922	20	27	4.5145365955734595
Meghalaya	false_negative_daily	2021-04-11	0	0	4	12	11.786640079760717	21	27	4.5892021431390795
Meghalaya	false_negative_daily	2021-04-12	0	0	4	12	12.45862412761715	23	28	4.9003006931965825
Meghalaya	false_negative_daily	2021-04-13	0	1	4	14	13.820538384845463	24	36	5.322458378872177
Meghalaya	false_negative_daily	2021-04-14	0	0	5	15	14.863409770687936	26	38	5.599613076801019
Meghalaya	false_negative_daily	2021-04-15	0	0	5	16	16	28	38	5.958634430242039
Meghalaya	false_negative_daily	2021-04-16	0	0	6	17	17.056829511465605	29	38	6.033401338355638
Meghalaya	false_negative_daily	2021-04-17	0	2	7	18	18.277168494516452	32	43	6.4579013586017435
Meghalaya	false_negative_daily	2021-04-18	0	1	7	19	19.597208374875375	32	44	6.636792599671971
Meghalaya	false_negative_daily	2021-04-19	0	1	9	21	21.320039880358923	35.924999999999955	44	7.036689263887811
Meghalaya	false_negative_daily	2021-04-20	0	2	9	23	22.64207377866401	37	43	7.187599997283507
Meghalaya	false_negative_daily	2021-04-21	0	1	10	24	24.364905284147557	40	52	7.789055861541878
Meghalaya	false_negative_daily	2021-04-22	0	2	10	26	25.82751744765703	40	52	8.028270980742512
Meghalaya	false_negative_daily	2021-04-23	0	2	12	28	27.741774675972085	44	55	8.699378258359328
Meghalaya	false_negative_daily	2021-04-24	0	2	13	29	29.56729810568295	47	58	8.839555712562923
Meghalaya	false_negative_daily	2021-04-25	0	3	13	32	31.535393818544367	49	61	9.380432676814175
Meghalaya	false_negative_daily	2021-04-26	0	2	14	34	33.813559322033896	53	68	10.02554628235398
Meghalaya	false_negative_daily	2021-04-27	0	3	17	37	36.42871385842473	55	67	10.323944474364128
Meghalaya	false_negative_daily	2021-04-28	0	3	18	39	38.59920239282154	58.924999999999955	70	10.806455036956535
Meghalaya	false_negative_daily	2021-04-29	0	7	20	42	41.16650049850448	62.924999999999955	80	11.31076262467291
Meghalaya	false_negative_daily	2021-04-30	0	7	21	44	43.66101694915254	65	84	11.574614100412104
Meghalaya	false_negative_daily	2021-05-01	0	6	22	47	46.49152542372882	69	86	12.271246405823245
Meghalaya	false_negative_daily	2021-05-02	0	2	25	49	49.126620139581256	71	89	12.619004087750035
Meghalaya	false_negative_daily	2021-05-03	0	8	25	53	52.40378863409771	75	95	13.310238713755913
Meghalaya	false_negative_daily	2021-05-04	0	11	27	57	56.100697906281155	80.92499999999995	93	13.896448843062073
Meghalaya	false_negative_daily	2021-05-05	0	11	30	60	58.926221335992025	84	114	14.09237366645099
Meghalaya	false_negative_daily	2021-05-06	0	8	33	64	63.094715852442675	88	100	14.577856765359904
Meghalaya	false_negative_daily	2021-05-07	0	9	35	67	66.29411764705883	93	117	15.174099729416978
Meghalaya	false_negative_daily	2021-05-08	0	12	39	70	69.56630109670986	97	111	15.320489508874925
Meghalaya	false_negative_daily	2021-05-09	0	8	38	74.5	73.31256231306082	101	119	16.14187244069589
Meghalaya	false_negative_daily	2021-05-10	0	8	44	79	77.86640079760718	106	130	16.123562217669562
Meghalaya	false_negative_daily	2021-05-11	0	16	47	83	81.74675972083749	110	132	17.093980326083752
Meghalaya	false_negative_daily	2021-05-12	0	9	48	87	85.24127617148554	112.92499999999995	129	16.7638485726264
Meghalaya	false_negative_daily	2021-05-13	0	14	53	91	89.53639082751745	119	140	17.425598816731917
Meghalaya	false_negative_daily	2021-05-14	0	19	58	95	94.06679960119641	124	149	17.61786231940406
Meghalaya	false_negative_daily	2021-05-15	0	14	58	99	97.25224327018942	127	148	17.80874080804068
Meghalaya	false_negative_daily	2021-05-16	0	18	62	104	101.32701894317049	130	144	17.556357044989664
Meghalaya	false_negative_daily	2021-05-17	0	30	67	109	106.16650049850449	136	155	17.926599686333127
Meghalaya	false_negative_daily	2021-05-18	0	16	73	111	109.71086739780658	137	155	17.426368698551585
Meghalaya	false_negative_daily	2021-05-19	0	24	75	115	113.27716849451645	143	163	17.866516666257812
Meghalaya	false_negative_daily	2021-05-20	0	32	82	119	117.09371884346959	146	159	17.4561829673194
Meghalaya	false_negative_daily	2021-05-21	0	30	84	123	120.46161515453639	148.92499999999995	172	17.36558268966352
Meghalaya	false_negative_daily	2021-05-22	0	28	87	126	124.77068793619142	153	180	16.90575295518971
Meghalaya	false_negative_daily	2021-05-23	0	38	92	128	126.86141575274178	156	172	16.594874275381837
Meghalaya	false_negative_daily	2021-05-24	0	35	95	131	130.12063808574277	158	175	16.527816338381868
Meghalaya	false_negative_daily	2021-05-25	0	35	102	133	132.40578265204388	159	173	15.461089081933292
Meghalaya	false_negative_daily	2021-05-26	0	48	102	136	134.5024925224327	162	177	15.33811383664953
Meghalaya	false_negative_daily	2021-05-27	0	50	108	138	137.24725822532403	163	178	14.876014051523912
Meghalaya	false_negative_daily	2021-05-28	0	54	111	138	137.99102691924227	164.92499999999995	175	14.718653610357674
Meghalaya	false_negative_daily	2021-05-29	0	57	112	140	139.46959122632103	164	187	14.123814314855442
Meghalaya	false_negative_daily	2021-05-30	0	62	113	141	140.3688933200399	165.92499999999995	187	14.124742916029094
Meghalaya	false_negative_daily	2021-05-31	0	68	114	141	140.7557328015952	167	190	14.07553360219469
Meghalaya	false_negative_daily	2021-06-01	0	69	113	140	140.50947158524426	167	181	14.481947290216354
Meghalaya	false_negative_daily	2021-06-02	0	64	113	140	140.09670987038882	167	188	14.54601785855313
Meghalaya	false_negative_daily	2021-06-03	0	73	112	139	139.28713858424726	166	181	14.56159296769561
Meghalaya	false_negative_daily	2021-06-04	0	78	111	138	137.79062811565305	165.92499999999995	179	14.71618756197993
Meghalaya	false_negative_daily	2021-06-05	0	73	108	137	136.30309072781654	164	175	14.758421093574544
Meghalaya	false_negative_daily	2021-06-06	0	76	105	136	135.57427716849452	168	182	15.736063442345921
Meghalaya	false_negative_daily	2021-06-07	0	83	100	133	132.88833499501496	165	186	16.44603059098597
Meghalaya	false_negative_daily	2021-06-08	0	80	99	130	130.18245264207377	163	182	17.081383786391417
Meghalaya	false_negative_daily	2021-06-09	0	87	96	127	127.13559322033899	160.92499999999995	184	16.612129926297836
Meghalaya	false_negative_daily	2021-06-10	0	75	92	124	124.59022931206381	163	174	18.22069114954083
Meghalaya	false_negative_daily	2021-06-11	0	71	87	120	120.5852442671984	158	181	18.45181312774781
Meghalaya	false_negative_daily	2021-06-12	0	65	85	115	117.15852442671984	156.92499999999995	185	18.573509263548406
Meghalaya	false_negative_daily	2021-06-13	0	67	81	111	113.40279162512462	155	175	19.118880003037688
Meghalaya	false_negative_daily	2021-06-14	0	67	77	108	109.80658025922233	148	173	18.830651529140958
Meghalaya	false_negative_daily	2021-06-15	0	58	72	103	105.45363908275175	146	174	19.501993135935944
Meghalaya	false_negative_daily	2021-06-16	0	58	70	100	101.5852442671984	148.8499999999999	167	19.78395470455375
Meghalaya	false_negative_daily	2021-06-17	0	52	65	95	96.84247258225324	141	168	19.69900806532416
Meghalaya	false_negative_daily	2021-06-18	0	49	62	91	93.33300099700897	138.77499999999986	166	19.566352963870425
Meghalaya	false_negative_daily	2021-06-19	0	47	59	87	89.97108673978066	138	162	20.525551954586604
Meghalaya	false_negative_daily	2021-06-20	0	38	55	83	85.80558325024926	130	172	19.597664924251927
Meghalaya	false_negative_daily	2021-06-21	0	43	52	78	81.28614157527417	125	154	19.128671648399095
Meghalaya	false_negative_daily	2021-06-22	0	35	48	75	77.78464606181456	122	161	19.362864762486367
Meghalaya	false_negative_daily	2021-06-23	0	38	46	70	73.57228315054836	117.92499999999995	164	18.648350667131734
Meghalaya	false_negative_daily	2021-06-24	0	34	43	67	69.50548354935195	116.92499999999995	174	18.839132927759636
Meghalaya	false_negative_daily	2021-06-25	0	35	42	63	65.80658025922233	108.92499999999995	191	17.915192894289714
Meghalaya	false_negative_daily	2021-06-26	0	24	38	59	62.36889332003988	102.77499999999986	168	17.929793819931575
Meghalaya	false_negative_daily	2021-06-27	0	29	36	55	58.954137587238286	99.92499999999995	163	17.246447148929953
Meghalaya	false_negative_daily	2021-06-28	0	29	34	53	55.878364905284144	94.92499999999995	174	16.56279972398095
Meghalaya	false_negative_daily	2021-06-29	0	18	32	49	52.31505483549352	87.92499999999995	165	15.81643919395992
Meghalaya	false_negative_daily	2021-06-30	0	24	29	47	49.558325024925225	84.84999999999991	159	15.104527927236306
Meghalaya	false_negative_daily	2021-07-01	0	18	27	44	46.51545363908275	79.92499999999995	154	14.94700100418417
Meghalaya	false_negative_daily	2021-07-02	0	16	25	42	43.74775672981057	75.92499999999995	150	14.484613493793498
Meghalaya	false_negative_daily	2021-07-03	0	16	24	39	41.66899302093719	73.92499999999995	150	14.387616148015645
Meghalaya	false_negative_daily	2021-07-04	0	15	22	37	38.842472582253244	65	129	13.311135433353797
Meghalaya	false_negative_daily	2021-07-05	0	11	20	35	36.586241276171485	65.84999999999991	157	13.506249198663241
Meghalaya	false_negative_daily	2021-07-06	0	14	19	32	34.40179461615155	61	143	12.524044236451273
Meghalaya	false_negative_daily	2021-07-07	1	12	18	30	32.13559322033898	57	120	11.426917685573391
Meghalaya	false_negative_daily	2021-07-08	1	10	15	28	30.32801595214357	54.924999999999955	131	11.724505273424494
Meghalaya	false_negative_daily	2021-07-09	1	10	15	26	28.14456630109671	50	116	10.657317595015085
Meghalaya	false_negative_daily	2021-07-10	1	8	13	25	26.58823529411765	48.924999999999955	121	10.492636822356888
Meghalaya	false_negative_daily	2021-07-11	1	7	13	23	24.864406779661017	44.924999999999955	116	9.697996522194071
Meghalaya	false_negative_daily	2021-07-12	1	6	12	22	23.434695912263212	41	98	9.104728400288128
Meghalaya	false_negative_daily	2021-07-13	1	6	11	21	22.094715852442672	40	117	9.20517720601812
Meghalaya	false_negative_daily	2021-07-14	1	3	10	19	20.371884346959124	37.924999999999955	90	8.300028068131438
Meghalaya	false_negative_daily	2021-07-15	1	5	9	18	19.063808574277168	34.924999999999955	93	7.929291911578947
Meghalaya	false_negative_daily	2021-07-16	1	5	8	17	17.82751744765703	33	99	7.914286450998289
Meghalaya	false_negative_daily	2021-07-17	1	4	7	16	16.796610169491526	29.924999999999955	80	7.3037671592647575
Meghalaya	false_negative_daily	2021-07-18	1	4	7	15	15.689930209371884	30	70	6.75957028819636
Meghalaya	false_negative_daily	2021-07-19	1	3	6	14	14.747756729810568	28	69	6.396950503779585
Meghalaya	false_negative_daily	2021-07-20	1	2	5	13	13.872382851445662	26.924999999999955	65	6.171187627658008
Meghalaya	false_negative_daily	2021-07-21	1	3	5	12	12.794616151545364	25	59	5.812681996270871
Meghalaya	false_negative_daily	2021-07-22	1	1	5	12	12.103688933200399	23	59	5.24787470563873
Meghalaya	false_negative_daily	2021-07-23	1	2	5	11	11.438683948155534	21.924999999999955	64	5.347960278499971
Meghalaya	false_negative_daily	2021-07-24	1	1	4	10	10.731804586241276	21	47	4.8359681152701945
Meghalaya	false_negative_daily	2021-07-25	1	2	3	10	10.024925224327019	19	57	4.845932257146624
Meghalaya	false_negative_daily	2021-07-26	1	1	3	9	9.295114656031904	18	46	4.46920028573666
Meghalaya	false_negative_daily	2021-07-27	1	1	3	8	8.795613160518444	17.924999999999955	43	4.345354912800711
Meghalaya	false_negative_daily	2021-07-28	1	0	2	8	8.188434695912264	17	43	4.167032777158642
Meghalaya	false_negative_daily	2021-07-29	1	1	2	7	7.764705882352941	16	43	4.045258656685213
Meghalaya	false_negative_daily	2021-07-30	1	0	2	7	7.077766699900299	14	39	3.4197815817060313
Meghalaya	false_negative_daily	2021-07-31	1	0	2	6	6.858424725822532	14	44	3.806049873883117
Meghalaya	false_negative_daily	2021-08-01	1	0	2	6	6.333000997008973	13	24	3.1339515825995075
Meghalaya	false_negative_daily	2021-08-02	1	0	1	6	6.047856430707876	13	31	3.2059696878445214
Meghalaya	false_negative_daily	2021-08-03	1	0	1	5	5.636091724825524	12	26	2.9986151783634507
Meghalaya	false_negative_daily	2021-08-04	1	0	1	5	5.208374875373878	11	27	2.7746383745900447
Meghalaya	false_negative_daily	2021-08-05	1	0	1	5	4.976071784646062	10.924999999999955	25	2.7767876864754824
Meghalaya	false_negative_daily	2021-08-06	1	0	1	4	4.741774675972084	10	26	2.6912391105636737
Meghalaya	false_negative_daily	2021-08-07	1	0	1	4	4.396809571286141	10	24	2.634844777474251
Meghalaya	false_negative_daily	2021-08-08	1	0	1	4	4.200398803589232	10	23	2.525724113296894
Meghalaya	false_negative_daily	2021-08-09	1	0	1	4	3.8255234297108673	9	19	2.2599905201504176
Meghalaya	false_negative_daily	2021-08-10	1	0	0	3	3.681954137587238	8	19	2.2117839409752125
Meghalaya	false_negative_daily	2021-08-11	1	0	0	3	3.444666001994018	8	19	2.221110031284315
Meghalaya	false_negative_daily	2021-08-12	1	0	0	3	3.4107676969092724	8	18	2.1371634247041698
Meghalaya	false_negative_daily	2021-08-13	1	0	0	3	3.0528414755732802	7	18	2.004681621139532
Meghalaya	false_negative_daily	2021-08-14	1	0	0	3	2.8753738783649054	7	11	1.8710400108387941
Meghalaya	false_negative_daily	2021-08-15	1	0	0	2	2.666999002991027	7	20	1.8930401126006542
Meghalaya	false_negative_daily	2021-08-16	1	0	0	2	2.4307078763708874	6	12	1.6703661834001267
Meghalaya	false_negative_daily	2021-08-17	1	0	0	2	2.2452642073778666	6	12	1.6580083055330639
Meghalaya	false_negative_daily	2021-08-18	1	0	0	2	2.22333000997009	6	9	1.6034942756187232
Meghalaya	false_negative_daily	2021-08-19	1	0	0	2	2.139581256231306	6	16	1.694932602486675
Meghalaya	false_negative_daily	2021-08-20	1	0	0	2	1.9332003988035893	5	17	1.617261142333281
Meghalaya	false_negative_daily	2021-08-21	1	0	0	2	1.8773678963110667	5	10	1.4692599866919753
Meghalaya	false_negative_daily	2021-08-22	1	0	0	1	1.646061814556331	5	9	1.3510884786722257
Meghalaya	false_negative_daily	2021-08-23	1	0	0	1	1.6261216350947159	5	11	1.439280751793819
Meghalaya	false_negative_daily	2021-08-24	1	0	0	1	1.531405782652044	4.9249999999999545	8	1.3214733327602453
Meghalaya	false_negative_daily	2021-08-25	1	0	0	1	1.4446660019940178	4	9	1.243166455740426
