state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-06-27	0	126	176	246	248.7258225324028	340.8499999999999	425	42.719651214449186
Jammu and Kashmir	positive_daily_reported	2021-06-28	0	114	161	227	230.55333998005983	321.92499999999995	403	41.24123114541971
Jammu and Kashmir	positive_daily_reported	2021-06-29	0	114	151	213	215.06879361914258	295	398	38.241942444276795
Jammu and Kashmir	positive_daily_reported	2021-06-30	0	100	135	195	197.73878364905283	278	380	36.34212867435311
Jammu and Kashmir	positive_daily_reported	2021-07-01	0	85	126	182	184.29212362911267	259	338	34.46034455013153
Jammu and Kashmir	positive_daily_reported	2021-07-02	0	91	116	169	170.6001994017946	236	320	31.557548325701546
Jammu and Kashmir	positive_daily_reported	2021-07-03	0	86	110	157	159.31405782652044	224	294	29.85965736829713
Jammu and Kashmir	positive_daily_reported	2021-07-04	0	79	102	145	146.75473579262214	203.92499999999995	256	26.836914928832783
Jammu and Kashmir	positive_daily_reported	2021-07-05	0	70	93	136	137.3320039880359	192.92499999999995	253	25.849178971804754
Jammu and Kashmir	positive_daily_reported	2021-07-06	0	66	87	125	127.59421734795613	181.8499999999999	251	24.561044839465342
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	62	79	115	117.58624127617149	167	224	23.398234409210673
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	60	74	108	110.45663010967098	154.92499999999995	212	20.64088014978678
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	53	68	101	102.53539381854436	145.92499999999995	179	20.00359937975402
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	45	62	94	95.59122632103688	133.92499999999995	183	19.334666050100683
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	43	59	87	88.87138584247258	129	174	17.87045700116973
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	38	54	81	82.5543369890329	120.92499999999995	157	17.083395142460397
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	34	50	76	76.80757726819542	110	141	15.754296238841748
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	34	46	71	72.45862412761714	104	133	15.015703913054356
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	31	43	66	67.35493519441675	98	130	14.058885261527795
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	31	39	61	62.53938185443669	89.92499999999995	112	12.986393534651144
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	24	35	58	58.71286141575274	85	120	12.80674602958354
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	27	35	54	54.760717846460615	81	127	12.24622780424511
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	22	31	50	50.96311066799601	76	100	11.066584692407963
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	23	29	47	47.47557328015952	70.92499999999995	98	10.600446125981861
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	19	26	44	44.88235294117647	66	93	10.607170000026233
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	17	26	41	41.89332003988036	61	78	9.448015004769067
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	13	24	38	39.10667996011964	58	84	9.23684534580111
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	13	22	36	36.47457627118644	55	72	8.624184707629459
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	11	21	34	34.45363908275174	52	70	8.349290835812264
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	8	19	32	32.56729810568295	50	60	8.061619574042139
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	11	17	30	30.26021934197408	47.924999999999955	62	7.63470178160421
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	9	16	28	28.173479561316054	43	57	6.996567340479207
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	9	14	26	26.308075772681953	40	57	6.84827097408164
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	6	14	24	24.531405782652044	38	51	6.479524947396857
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	7	13	23	23.319042871385843	36	49	6.144427694757734
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	3	11	21	21.667996011964107	33	57	5.9076679196236705
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	6	10	20	20.51545363908275	33	55	6.006577271087071
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	5	10	19	19.28713858424726	31	44	5.558365289043014
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	5	9	18	18.14257228315055	29	39	5.365314099019475
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	4	8	17	17.017946161515454	27	35	4.966744662063128
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	5	7	16	15.993020937188435	27	33	4.898020919271566
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	3	7	15	15.258225324027917	26	31	4.700652187099128
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	3	6	14	14.140578265204386	24	30	4.508394647101817
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	2	6	13	13.392821535393818	23	29	4.354271447849837
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	2	6	12	12.478564307078763	22	28	4.204148440611399
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	3	5	12	11.94715852442672	20.924999999999955	31	3.915402773694987
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	2	4	11	10.998005982053838	19	28	3.8561799273450923
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	2	4	10	10.533399800598206	19	30	3.837428572452142
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	2	4	9	9.607178464606182	17	27	3.541338210415746
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	1	3	9	9.226321036889331	16	23	3.3309646919089304
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	1	3	9	8.712861415752743	15.924999999999955	20	3.269089112859014
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	1	3	8	8.257228315054835	15	21	3.2192055620607043
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	1	2	7	7.737786640079761	15	21	3.232337415391696
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	1	2	7	7.387836490528414	14	25	3.1944381542342937
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	1	2	7	6.98703888334995	13	19	2.858343020293185
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	1	2	6	6.497507477567298	12	21	2.8415792801606
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	0	2	6	6.1515453639082756	12	19	2.7109332393534626
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	0	2	6	5.837487537387837	11.924999999999955	18	2.639381034976349
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	0	1	5	5.556331006979063	11	16	2.543554951479398
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	1	5	5.047856430707876	10	14	2.393227450005713
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	1	5	4.901296111665005	10	15	2.4565840727292785
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	1	4	4.5274177467597205	9	14	2.2596474234628254
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	1	4	4.326021934197408	9	13	2.2290032327486586
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	1	4	4.114656031904287	8	13	2.089466039946229
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	0	4	3.790628115653041	8	13	2.0924845993953496
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	0	3	3.633100697906281	8	11	2.0030288534785243
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	0	3	3.3439680957128615	7.9249999999999545	12	1.9363168539809612
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	0	3	3.370887337986042	8	12	1.964294576072219
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	0	3	3.1176470588235294	7	9	1.8332738859869933
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	0	3	2.840478564307079	7	11	1.8257977538701735
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	0	3	2.765702891326022	7	11	1.7618168374963195
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	0	3	2.7218344965104686	6.9249999999999545	10	1.7692506447362564
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	0	2	2.463609172482552	6	9	1.6453012681029011
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	0	2	2.3300099700897308	6	9	1.6261599048114725
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	2	2.225324027916251	6	9	1.5667917461986185
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	2	2.151545363908275	6	8	1.5330153229068053
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	2	2.023928215353938	5	9	1.4805034269539135
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	2	1.93419740777667	5	7	1.416552047474434
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	2	1.7268195413758725	5	7	1.394229790458134
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	2	1.6739780658025922	4	8	1.3277540036475204
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	1	1.6470588235294117	4	8	1.2917186195126205
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	1	1.469591226321037	4	7	1.2908966889788425
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	1	1.4436689930209372	4	8	1.2793830358796223
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	1	1.4027916251246262	4	6	1.1916377578683475
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	1	1.3349950149551346	4	7	1.2300415528357755
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	1	1.2253240279162512	4	5	1.1473443865061523
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	1	1.160518444666002	3.9249999999999545	6	1.1045640255628293
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	1	1.0977068793619142	4	5	1.0669293348277284
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	1	1.1216350947158524	4	6	1.080438523055309
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	1	1.003988035892323	3	4	0.9737445943155277
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	1	0.9252243270189432	3	6	0.9678406264167853
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	1	0.9042871385842473	3	5	0.9670904902548159
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	1	0.9112662013958126	3	6	1.0120220160084992
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	1	0.8823529411764706	3	5	0.9502649258331032
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	1	0.7966101694915254	3	6	0.9209470217010133
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	1	0.7517447657028913	3	6	0.9119043650044014
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	1	0.7288135593220338	3	4	0.8650572707147682
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	1	0.7008973080757727	3	4	0.8155259519509316
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	0	0.6729810568295115	3	4	0.8269046046820663
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	0	0.6370887337986042	3	5	0.8143450663866187
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	0	0.5832502492522432	3	4	0.7824439551391806
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	0	0.5533399800598205	2	4	0.7383218835872586
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	0	0.47357926221335994	2	4	0.6931003782514136
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	0	0.4715852442671984	2	5	0.7156712779282259
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	0	0.5074775672981057	2	4	0.7564610928644351
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	0	0.44666001994017945	2	4	0.6683383110669292
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	0	0.4626121635094716	2	3	0.6795765068135622
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	0	0.43668993020937186	2	3	0.6477879543940306
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	0	0.3728813559322034	2	3	0.6165815321697674
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	0	0.4117647058823529	2	4	0.6588943432271789
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	0	0.3609172482552343	2	3	0.6059252311150919
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	0	0.3240279162512463	2	3	0.5864488032076228
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.3160518444666002	2	3	0.554342297459462
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	0	0.288135593220339	2	3	0.5499833097482317
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.31106679960119643	2	3	0.5825069890300973
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	0	0.28614157527417744	2	3	0.549228512190288
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0	0.28614157527417744	2	4	0.5568015791989587
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0	0.29112662013958124	2	3	0.5546993897462951
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	0	0.24825523429710866	1.9249999999999545	3	0.5022818819428473
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.23529411764705882	1.9249999999999545	3	0.49570249601327565
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	0.24227318045862412	1	3	0.4970505440796968
Jammu and Kashmir	positive_daily_reported	2021-10-26	1	0	0	0	0.20139581256231306	1	2	0.4540410991039388
Jammu and Kashmir	positive_daily_reported	2021-10-27	1	0	0	0	0.22033898305084745	1	3	0.4811128043915021
Jammu and Kashmir	positive_daily_reported	2021-10-28	1	0	0	0	0.18245264207377868	1	3	0.4395893472583443
Jammu and Kashmir	positive_daily_reported	2021-10-29	1	0	0	0	0.19541375872382852	1	3	0.455151844827515
Jammu and Kashmir	positive_daily_reported	2021-10-30	1	0	0	0	0.17248255234297108	1	2	0.410288233140768
Jammu and Kashmir	positive_daily_reported	2021-10-31	1	0	0	0	0.17248255234297108	1	3	0.4230038035245021
Jammu and Kashmir	positive_daily_reported	2021-11-01	1	0	0	0	0.15054835493519442	1	3	0.40284379760579353
Jammu and Kashmir	positive_daily_reported	2021-11-02	1	0	0	0	0.18743768693918245	1	2	0.4216769463618686
Jammu and Kashmir	positive_daily_reported	2021-11-03	1	0	0	0	0.18045862412761715	1	2	0.4116614131834545
Jammu and Kashmir	positive_daily_reported	2021-11-04	1	0	0	0	0.1585244267198405	1	3	0.41914767520244334
Jammu and Kashmir	positive_daily_reported	2021-11-05	1	0	0	0	0.12761714855433698	1	2	0.3539744285687851
Jammu and Kashmir	positive_daily_reported	2021-11-06	1	0	0	0	0.1296111665004985	1	2	0.3777374544344545
Jammu and Kashmir	positive_daily_reported	2021-11-07	1	0	0	0	0.11365902293120637	1	2	0.3358794975836142
Jammu and Kashmir	positive_daily_reported	2021-11-08	1	0	0	0	0.11864406779661017	1	2	0.355748887483605
Jammu and Kashmir	positive_daily_reported	2021-11-09	1	0	0	0	0.11665004985044865	1	2	0.34217863502973067
Jammu and Kashmir	positive_daily_reported	2021-11-10	1	0	0	0	0.10468594217347957	1	2	0.3191936943001638
Jammu and Kashmir	positive_daily_reported	2021-11-11	1	0	0	0	0.11365902293120637	1	3	0.35985802577698706
Jammu and Kashmir	positive_daily_reported	2021-11-12	1	0	0	0	0.11964107676969092	1	2	0.3540051946032717
Jammu and Kashmir	positive_daily_reported	2021-11-13	1	0	0	0	0.08773678963110668	1	3	0.3179194239419245
Jammu and Kashmir	positive_daily_reported	2021-11-14	1	0	0	0	0.09770687936191426	1	2	0.32606466871275563
Jammu and Kashmir	positive_daily_reported	2021-11-15	1	0	0	0	0.08574277168494517	1	2	0.30764458377125925
Jammu and Kashmir	positive_daily_reported	2021-11-16	1	0	0	0	0.07676969092721835	1	3	0.3065968822150233
Jammu and Kashmir	positive_daily_reported	2021-11-17	1	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Jammu and Kashmir	positive_daily_reported	2021-11-18	1	0	0	0	0.07976071784646062	1	2	0.29277414182527967
Jammu and Kashmir	positive_daily_reported	2021-11-19	1	0	0	0	0.06879361914257229	1	1	0.2562338853716794
Jammu and Kashmir	positive_daily_reported	2021-11-20	1	0	0	0	0.07477567298105683	1	2	0.28901320648978096
Jammu and Kashmir	positive_daily_reported	2021-11-21	1	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Jammu and Kashmir	positive_daily_reported	2021-11-22	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Jammu and Kashmir	positive_daily_reported	2021-11-23	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Jammu and Kashmir	positive_daily_reported	2021-11-24	1	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Jammu and Kashmir	positive_daily_reported	2021-11-25	1	0	0	0	0.058823529411764705	1	2	0.25660456558687866
Jammu and Kashmir	positive_daily_reported	2021-11-26	1	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Jammu and Kashmir	positive_daily_reported	2021-11-27	1	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Jammu and Kashmir	positive_daily_reported	2021-11-28	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Jammu and Kashmir	positive_daily_reported	2021-11-29	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Jammu and Kashmir	positive_daily_reported	2021-11-30	1	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Jammu and Kashmir	positive_daily_reported	2021-12-01	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Jammu and Kashmir	positive_daily_reported	2021-12-02	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Jammu and Kashmir	positive_daily_reported	2021-12-03	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	0	0	3	2.9451645064805585	7	8	1.6986663218768265
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	0	1	4	4.530408773678963	9	11	2.108390354590796
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	0	2	6	5.786640079760718	11	15	2.368575197981326
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	1	2	7	6.717846460618145	12	18	2.601581215132454
Jammu and Kashmir	recovered_daily_reported	2020-04-06	0	0	3	7	7.5274177467597205	14	19	2.7170349599149337
Jammu and Kashmir	recovered_daily_reported	2020-04-07	0	1	3	8	8.164506480558325	14	17	2.8139244044836733
Jammu and Kashmir	recovered_daily_reported	2020-04-08	0	0	4	9	8.649052841475573	15	20	2.954940822916271
Jammu and Kashmir	recovered_daily_reported	2020-04-09	0	0	3	9	8.918245264207378	15	20	3.043432912323459
Jammu and Kashmir	recovered_daily_reported	2020-04-10	0	1	4	9	9.23728813559322	16	18	2.996815094393311
Jammu and Kashmir	recovered_daily_reported	2020-04-11	0	2	4	9	9.337986041874377	15	19	2.9771271039958935
Jammu and Kashmir	recovered_daily_reported	2020-04-12	0	2	4	9	9.581256231306082	16	20	3.0912484879474498
Jammu and Kashmir	recovered_daily_reported	2020-04-13	0	2	4	10	9.624127617148554	16	21	3.095341562873423
Jammu and Kashmir	recovered_daily_reported	2020-04-14	0	2	5	10	9.816550348953141	16	23	3.091620969274489
Jammu and Kashmir	recovered_daily_reported	2020-04-15	0	1	4	10	9.627118644067796	16	23	3.211546701298018
Jammu and Kashmir	recovered_daily_reported	2020-04-16	0	2	4	10	9.72283150548355	16	23	3.176445197709022
Jammu and Kashmir	recovered_daily_reported	2020-04-17	0	1	4	10	10.220338983050848	17	24	3.3092254254848017
Jammu and Kashmir	recovered_daily_reported	2020-04-18	0	2	5	10	10.598205383848455	17	22	3.2405615856191754
Jammu and Kashmir	recovered_daily_reported	2020-04-19	0	1	5	11	11.089730807577268	17	21	3.238883805653385
Jammu and Kashmir	recovered_daily_reported	2020-04-20	0	3	5	11	11.518444666001994	18	25	3.3856259690850963
Jammu and Kashmir	recovered_daily_reported	2020-04-21	0	3	6	12	11.933200398803589	19	23	3.4237408290045397
Jammu and Kashmir	recovered_daily_reported	2020-04-22	0	3	6	12	12.436689930209372	19	24	3.5491138792803567
Jammu and Kashmir	recovered_daily_reported	2020-04-23	0	3	7	13	12.994017946161515	21	27	3.7181477431207615
Jammu and Kashmir	recovered_daily_reported	2020-04-24	0	1	6	13	13.554336989032901	21	25	3.825012597755654
Jammu and Kashmir	recovered_daily_reported	2020-04-25	0	3	7	14	14.187437686939182	22	30	3.86324434506787
Jammu and Kashmir	recovered_daily_reported	2020-04-26	0	5	7	14	14.766699900299102	23	32	4.019546391560954
Jammu and Kashmir	recovered_daily_reported	2020-04-27	0	4	8	15	15.297108673978066	24	30	4.018468853062676
Jammu and Kashmir	recovered_daily_reported	2020-04-28	0	6	8	16	15.769690927218345	23.924999999999955	32	3.990927458780687
Jammu and Kashmir	recovered_daily_reported	2020-04-29	0	3	9	16	16.456630109670986	25	32	4.162719190665033
Jammu and Kashmir	recovered_daily_reported	2020-04-30	0	5	10	17	16.808574277168496	25	32	4.094235923385274
Jammu and Kashmir	recovered_daily_reported	2020-05-01	0	5	10	18	17.654037886340976	27	31	4.396052164573343
Jammu and Kashmir	recovered_daily_reported	2020-05-02	0	7	10	18	18.12861415752742	27	32	4.243697282293557
Jammu and Kashmir	recovered_daily_reported	2020-05-03	0	7	11	19	18.811565304087736	28	36	4.516918320785238
Jammu and Kashmir	recovered_daily_reported	2020-05-04	0	8	12	20	19.719840478564308	29	36	4.581901525350962
Jammu and Kashmir	recovered_daily_reported	2020-05-05	0	6	11	19	19.13160518444666	28	33	4.2345528511801245
Jammu and Kashmir	recovered_daily_reported	2020-05-06	0	8	11	19	19.43270189431705	28	34	4.384649855981983
Jammu and Kashmir	recovered_daily_reported	2020-05-07	0	6	11	19	19.606181455633102	29	37	4.697360021522772
Jammu and Kashmir	recovered_daily_reported	2020-05-08	0	9	11	20	20.05383848454636	29	38	4.701695720043871
Jammu and Kashmir	recovered_daily_reported	2020-05-09	0	8	12	20	20.266201395812562	30	39	4.53826414993524
Jammu and Kashmir	recovered_daily_reported	2020-05-10	0	8	13	21	21.309072781655036	31	38	4.760533929282548
Jammu and Kashmir	recovered_daily_reported	2020-05-11	0	9	13	22	22.02791625124626	32	38	4.876902529455573
Jammu and Kashmir	recovered_daily_reported	2020-05-12	0	10	14	22	22.530408773678964	33	39	4.9097284800757395
Jammu and Kashmir	recovered_daily_reported	2020-05-13	0	8	14	23	23.345962113659024	34	40	5.0885761591845995
Jammu and Kashmir	recovered_daily_reported	2020-05-14	0	12	16	24	24.74775672981057	35	43	5.256091246672426
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	11	16	26	25.80059820538385	37	43	5.557350381741811
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	12	17	27	26.992023928215353	39	52	5.720188959349054
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	13	19	28	28.661016949152543	40	52	5.650591572093579
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	11	19	30	30.236291126620138	43	53	6.035619234325772
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	16	21	32	32.28913260219342	45	55	6.178622588560496
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	17	23	34	34.35194416749751	47	53	6.173568551758038
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	15	24	36	36.38185443668993	49	65	6.4369328713116545
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	21	27	39	38.758723828514455	51.924999999999955	60	6.472058350548715
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	22	29	41	41.16849451645065	54	62	6.594886994361163
Jammu and Kashmir	recovered_daily_reported	2020-05-24	0	24	31	43	43.588235294117645	57	68	6.83765756478995
Jammu and Kashmir	recovered_daily_reported	2020-05-25	0	26	32	45	45.638085742771686	59	70	7.146669136398751
Jammu and Kashmir	recovered_daily_reported	2020-05-26	0	29	35	49	48.96011964107677	64	74	7.482782997117604
Jammu and Kashmir	recovered_daily_reported	2020-05-27	0	31	37	51	51.62512462612163	68	79	8.144385153715778
Jammu and Kashmir	recovered_daily_reported	2020-05-28	0	33	40	54	54.56530408773679	71	79	7.9425778633647095
Jammu and Kashmir	recovered_daily_reported	2020-05-29	0	35	43	58	58.08873379860419	73.92499999999995	81	7.993114183443297
Jammu and Kashmir	recovered_daily_reported	2020-05-30	0	38	45	61	61.49052841475573	78	88	8.5091776712306455
Jammu and Kashmir	recovered_daily_reported	2020-05-31	0	41	50	65	65.54436689930209	84	97	8.959964387981241
Jammu and Kashmir	recovered_daily_reported	2020-06-01	0	46	53	69	69.10568295114656	87	96	8.881212459355233
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	51	59	76	76.80458624127617	98	118	10.033284764604428
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	51	63	81	81.518444666002	102	123	10.353589796741709
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	59	67	86	86.79561316051844	108	121	10.548236275997294
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	58	71	92	91.61316051844467	113	122	10.737760528403681
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	58	74	95	95.71385842472583	120	130	11.326138627648804
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	71	80	100	100.59521435692922	124	139	11.348069331615266
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	68	82	103	103.25024925224326	127	151	12.0502759038688
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	73	84	108	107.58225324027916	132	148	12.58221148758196
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	66	87	111	110.74376869391824	135	158	12.547207620910388
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	75	90	114	114.06879361914257	137.92499999999995	158	12.630640899913304
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	78	93	117	117.0827517447657	141	159	12.474009347185229
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	76	96	120.5	120.7642073778664	145	159	12.593133843642079
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	90	101	124	123.83549351944167	146	170	12.285397327372307
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	82	102	126	126.78564307078764	154.92499999999995	176	13.432078692331643
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	89	104	129	129.36989032901297	156	171	13.565076897552826
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	96	107	132	132.5653040877368	158	169	13.01193781817324
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	92	109	136	136.02891326021935	163	181	14.052313591862196
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	97	110	140	139.31206380857427	168	196	14.499771768809222
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	96	116	142	142.10169491525423	169.92499999999995	207	14.316153330263349
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	103	119	144	144.4965104685942	174.92499999999995	188	14.361146832131436
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	108	121	148	148.3978065802592	177	198	14.628557186500935
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	102	123	150	151.09970089730808	183	225	15.610998361629228
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	111	127	153	153.839481555334	184	203	14.7472002798987
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	110	127	157	156.87337986041874	189	206	15.60430802415991
