state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_daily_reported	2021-11-11	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Uttar Pradesh	death_daily_reported	2021-11-12	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttar Pradesh	death_daily_reported	2021-11-13	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttar Pradesh	death_daily_reported	2021-11-14	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Uttar Pradesh	death_daily_reported	2021-11-15	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	death_daily_reported	2021-11-16	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Uttar Pradesh	death_daily_reported	2021-11-17	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Uttar Pradesh	death_daily_reported	2021-11-18	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttar Pradesh	death_daily_reported	2021-11-19	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-11-20	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-11-21	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-11-22	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Uttar Pradesh	death_daily_reported	2021-11-23	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Uttar Pradesh	death_daily_reported	2021-11-24	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-11-25	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Uttar Pradesh	death_daily_reported	2021-11-26	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-11-27	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-11-28	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttar Pradesh	death_daily_reported	2021-11-29	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-11-30	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	death_daily_reported	2021-12-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Uttar Pradesh	death_daily_reported	2021-12-02	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Uttar Pradesh	death_daily_reported	2021-12-03	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Uttar Pradesh	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	false_negative_daily	2020-04-02	0	0	4	9	9.082751744765703	15	19	2.9914052687292325
Uttar Pradesh	false_negative_daily	2020-04-03	0	1	3	8	8.181455633100699	14	19	2.85740659191441
Uttar Pradesh	false_negative_daily	2020-04-04	0	1	3	7	7.544366899302093	13	17	2.7498941785346083
Uttar Pradesh	false_negative_daily	2020-04-05	0	0	3	7	7.529411764705882	14	16	2.8106548913380194
Uttar Pradesh	false_negative_daily	2020-04-06	0	1	3	8	7.746759720837487	14	17	2.7841347650495503
Uttar Pradesh	false_negative_daily	2020-04-07	0	1	3	8	7.936191425722831	14	19	2.924047198679271
Uttar Pradesh	false_negative_daily	2020-04-08	0	1	3	8	8.452642073778664	14	18	2.8931552832289213
Uttar Pradesh	false_negative_daily	2020-04-09	0	1	4	9	8.94715852442672	15	21	3.0060935492152585
Uttar Pradesh	false_negative_daily	2020-04-10	0	1	4	9	9.571286141575275	16	22	3.2764956478809184
Uttar Pradesh	false_negative_daily	2020-04-11	0	1	5	10	10.44765702891326	18	21	3.2595921967937165
Uttar Pradesh	false_negative_daily	2020-04-12	0	2	5	11	11.307078763708873	18	22	3.3921555739820954
Uttar Pradesh	false_negative_daily	2020-04-13	0	2	6	12	12.2901296111665	20	25	3.593961313275051
Uttar Pradesh	false_negative_daily	2020-04-14	0	3	7	13	13.239282153539381	21	26	3.721019804443053
Uttar Pradesh	false_negative_daily	2020-04-15	0	7	11	20	19.652043868394816	29	34	4.5692301290074875
Uttar Pradesh	false_negative_daily	2020-04-16	0	7	10	18	17.733798604187438	27	31	4.273401960083885
Uttar Pradesh	false_negative_daily	2020-04-17	0	4	9	16	16.037886340977067	24	30	3.966829929230436
Uttar Pradesh	false_negative_daily	2020-04-18	0	4	8	15	15.134596211365903	23	33	4.066512754821363
Uttar Pradesh	false_negative_daily	2020-04-19	0	5	7	14	14.253240279162512	22	28	3.8130704048632293
Uttar Pradesh	false_negative_daily	2020-04-20	0	2	6	13	13.336989032901297	21	28	3.8583537148959195
Uttar Pradesh	false_negative_daily	2020-04-21	0	4	6	13	13.021934197407777	20	27	3.616320198005265
Uttar Pradesh	false_negative_daily	2020-04-22	0	2	6	13	12.848454636091725	20.924999999999955	25	3.646227384365491
Uttar Pradesh	false_negative_daily	2020-04-23	0	3	6	13	12.663010967098703	20.924999999999955	26	3.725903638455352
Uttar Pradesh	false_negative_daily	2020-04-24	0	1	6	12	12.334995014955135	20	25	3.585513345904434
Uttar Pradesh	false_negative_daily	2020-04-25	0	3	6	12	12.10568295114656	20	24	3.546170714827341
Uttar Pradesh	false_negative_daily	2020-04-26	0	2	6	12	12.05284147557328	19	25	3.5145324316101556
Uttar Pradesh	false_negative_daily	2020-04-27	0	2	5	12	11.911266201395813	19	23	3.4895700181911025
Uttar Pradesh	false_negative_daily	2020-04-28	0	2	6	12	11.811565304087736	19	24	3.4209253864943636
Uttar Pradesh	false_negative_daily	2020-04-29	0	2	5	12	11.793619142572282	19	26	3.6723488183570954
Uttar Pradesh	false_negative_daily	2020-04-30	0	2	5	12	11.738783649052841	19	30	3.6083252398952266
Uttar Pradesh	false_negative_daily	2020-05-01	0	2	5	12	11.813559322033898	19	24	3.4867077786154095
Uttar Pradesh	false_negative_daily	2020-05-02	0	2	5	12	11.661016949152541	19	23	3.6376735479765334
Uttar Pradesh	false_negative_daily	2020-05-03	0	2	5	11	11.531405782652044	19	28	3.6721603766997593
Uttar Pradesh	false_negative_daily	2020-05-04	0	1	4	10	10.490528414755733	17	21	3.4261497059087707
Uttar Pradesh	false_negative_daily	2020-05-05	0	5	7	14	14.363908275174477	22.924999999999955	27	4.0573856181225745
Uttar Pradesh	false_negative_daily	2020-05-06	0	5	9	17	17.216350947158524	25	35	4.255315133833623
Uttar Pradesh	false_negative_daily	2020-05-07	0	8	12	20	20.018943170488534	29	34	4.365883712909975
Uttar Pradesh	false_negative_daily	2020-05-08	0	10	13	22	22.256231306081755	32	41	4.909997086659499
Uttar Pradesh	false_negative_daily	2020-05-09	0	10	15	25	24.757726819541375	35	39	5.124449074127521
Uttar Pradesh	false_negative_daily	2020-05-10	0	13	17	27	26.915254237288135	38	48	5.5103887411251495
Uttar Pradesh	false_negative_daily	2020-05-11	0	14	19	29	29.060817547357928	40.924999999999955	48	5.300502031859431
Uttar Pradesh	false_negative_daily	2020-05-12	0	16	21	32	31.78863409770688	44	57	5.847866366731598
Uttar Pradesh	false_negative_daily	2020-05-13	0	16	23	35	34.86241276171486	48	55	6.108148944505414
Uttar Pradesh	false_negative_daily	2020-05-14	0	16	26	37	37.5024925224327	49	62	6.220314689123499
Uttar Pradesh	false_negative_daily	2020-05-15	0	23	29	40	40.533399800598204	55	62	6.57996696283824
Uttar Pradesh	false_negative_daily	2020-05-16	0	24	30	43	43.51146560319043	57	66	6.961229251496712
Uttar Pradesh	false_negative_daily	2020-05-17	0	30	34	48	47.77467597208375	62	72	7.192231388200179
Uttar Pradesh	false_negative_daily	2020-05-18	0	7	12	21	20.807577268195413	31	40	4.894838246327015
Uttar Pradesh	false_negative_daily	2020-05-19	0	10	14	23	22.891326021934198	33	37	4.8477118288402705
Uttar Pradesh	false_negative_daily	2020-05-20	0	12	16	25	25.006979062811567	36	45	5.169231987157702
Uttar Pradesh	false_negative_daily	2020-05-21	0	10	18	27	27.334995014955133	39	47	5.651332843459751
Uttar Pradesh	false_negative_daily	2020-05-22	0	14	19	30	29.90827517447657	41	48	5.682394175943528
Uttar Pradesh	false_negative_daily	2020-05-23	0	13	21	32	32.437686939182456	44	54	5.903905880149513
Uttar Pradesh	false_negative_daily	2020-05-24	0	16	24	35	35.189431704885344	48	57	6.084367707430416
Uttar Pradesh	false_negative_daily	2020-05-25	0	19	26	38	38.08075772681954	51.924999999999955	59	6.4672566079643605
Uttar Pradesh	false_negative_daily	2020-05-26	0	24	29	42	41.89431704885344	55	74	6.899657467466302
Uttar Pradesh	false_negative_daily	2020-05-27	0	23	32	44	44.84147557328016	61	68	7.3226747397407115
Uttar Pradesh	false_negative_daily	2020-05-28	0	29	36	49	49.11465603190429	64	76	7.421662213248343
Uttar Pradesh	false_negative_daily	2020-05-29	0	33	38	53	53.155533399800596	69	80	7.742471729361659
Uttar Pradesh	false_negative_daily	2020-05-30	0	30	41	58	57.82153539381854	75.92499999999995	86	8.52661545028827
Uttar Pradesh	false_negative_daily	2020-05-31	0	38	47	62	62.412761714855435	79	92	8.608658052212917
Uttar Pradesh	false_negative_daily	2020-06-01	0	88	105	129.5	129.7323030907278	157	174	13.063809828539622
Uttar Pradesh	false_negative_daily	2020-06-02	0	72	93	117	117.57826520438684	142	172	12.610608079390706
Uttar Pradesh	false_negative_daily	2020-06-03	0	77	86	107	107.27517447657029	130	144	11.791457788731131
Uttar Pradesh	false_negative_daily	2020-06-04	0	69	79	100	100.39082751744766	122	133	10.867459665637785
Uttar Pradesh	false_negative_daily	2020-06-05	0	64	75	96	95.48853439680957	116.92499999999995	126	10.645925445952075
Uttar Pradesh	false_negative_daily	2020-06-06	0	64	72	92	91.94915254237289	112	122	10.268776104015403
Uttar Pradesh	false_negative_daily	2020-06-07	0	63	70	89	89.68893320039881	110	120	10.126744063146788
Uttar Pradesh	false_negative_daily	2020-06-08	0	57	69	87	87.4666001994018	107	119	9.888681295510466
Uttar Pradesh	false_negative_daily	2020-06-09	0	59	67	86	86.01894317048854	105	118	9.80481793168771
Uttar Pradesh	false_negative_daily	2020-06-10	0	53	67	84	84.43469591226321	104.92499999999995	111	9.577224200367167
Uttar Pradesh	false_negative_daily	2020-06-11	0	51	67	84	84.2791625124626	103	124	9.796164043877788
Uttar Pradesh	false_negative_daily	2020-06-12	0	54	65	83	83.32801595214357	101.92499999999995	111	9.37916295469899
Uttar Pradesh	false_negative_daily	2020-06-13	0	60	66	83	82.88135593220339	101	112	9.264646545873347
Uttar Pradesh	false_negative_daily	2020-06-14	0	56	65	83	82.94416749750748	103.92499999999995	116	9.776551001324236
Uttar Pradesh	false_negative_daily	2020-06-15	0	56	64	82	82.20139581256231	102	115	9.736748936093873
Uttar Pradesh	false_negative_daily	2020-06-16	0	54	64	82	82.1964107676969	102	117	9.619570375989634
Uttar Pradesh	false_negative_daily	2020-06-17	0	55	65	82	81.87936191425723	101	122	9.514282460696107
Uttar Pradesh	false_negative_daily	2020-06-18	0	48	61	82	81.75672981056829	101	126	9.999622180754109
Uttar Pradesh	false_negative_daily	2020-06-19	0	50	63	81	81.84646061814556	101	118	9.698399662143357
Uttar Pradesh	false_negative_daily	2020-06-20	0	45	62	81	81.21136590229312	100	111	9.903475456317606
Uttar Pradesh	false_negative_daily	2020-06-21	0	49	63	81	81.2333000997009	101	110	9.865024997006937
Uttar Pradesh	false_negative_daily	2020-06-22	0	48	62	81	81.6679960119641	100.92499999999995	116	9.728918104350312
Uttar Pradesh	false_negative_daily	2020-06-23	0	51	63	81	81.40279162512462	100	118	9.852113228852778
Uttar Pradesh	false_negative_daily	2020-06-24	0	52	64	81	81.54237288135593	100	115	9.560509928577153
Uttar Pradesh	false_negative_daily	2020-06-25	0	53	64	82	81.56929212362911	99.92499999999995	109	9.31073451266388
Uttar Pradesh	false_negative_daily	2020-06-26	0	50	63	81	81.47756729810568	102	121	9.89627068370179
Uttar Pradesh	false_negative_daily	2020-06-27	0	52	63	81	81.21635094715853	99.92499999999995	114	9.728769327771992
Uttar Pradesh	false_negative_daily	2020-06-28	0	54	63	81	81.21535393818544	100	115	9.65117999840168
Uttar Pradesh	false_negative_daily	2020-06-29	0	51	62	81	81.37088733798605	100	109	9.869714193581023
Uttar Pradesh	false_negative_daily	2020-06-30	0	54	63	81	81.38783649052841	100	113	9.842104984524964
Uttar Pradesh	false_negative_daily	2020-07-01	0	98	111	135	135.48953140578266	162.92499999999995	179	13.250194876549331
Uttar Pradesh	false_negative_daily	2020-07-02	0	114	130	155	155.52143569292124	185	197	13.878030933294013
Uttar Pradesh	false_negative_daily	2020-07-03	0	126	142	171	171.4975074775673	201.92499999999995	228	15.289563181072733
Uttar Pradesh	false_negative_daily	2020-07-04	0	137	155	186	186.0009970089731	217	249	16.325788550046358
Uttar Pradesh	false_negative_daily	2020-07-05	0	141	167	197.5	197.91874376869393	231	248	16.698742902658893
Uttar Pradesh	false_negative_daily	2020-07-06	0	156	177	209	209.6380857427717	245.92499999999995	266	17.202582764545994
Uttar Pradesh	false_negative_daily	2020-07-07	0	164	187	221	220.4147557328016	254	277	17.544179851433995
Uttar Pradesh	false_negative_daily	2020-07-08	0	179	199	231	231.25423728813558	268	291	18.264467356257907
Uttar Pradesh	false_negative_daily	2020-07-09	0	186	208	242	242.5084745762712	278	302	18.32043689240213
Uttar Pradesh	false_negative_daily	2020-07-10	0	195	217	253	252.7716849451645	289.8499999999999	310	18.392669874758525
Uttar Pradesh	false_negative_daily	2020-07-11	0	208	228	264	264.4835493519442	302	331	19.892188085062674
Uttar Pradesh	false_negative_daily	2020-07-12	0	202	236	275	274.93419740777665	311	358	19.464119790438694
Uttar Pradesh	false_negative_daily	2020-07-13	0	229	247	287	286.6271186440678	325	355	20.100754784068013
Uttar Pradesh	false_negative_daily	2020-07-14	0	238	262	298	299.2741774675972	340	378	20.582699718895448
Uttar Pradesh	false_negative_daily	2020-07-15	0	254	272	313	312.93918245264206	354	370	21.29638390657631
Uttar Pradesh	false_negative_daily	2020-07-16	0	258	284	326	326.6211365902293	368	415	21.953282126156868
Uttar Pradesh	false_negative_daily	2020-07-17	0	275	298	340	339.8444666001994	381	405	22.233127620682712
Uttar Pradesh	false_negative_daily	2020-07-18	0	289	316	356	356.48454636091725	401	430	22.396979402753686
Uttar Pradesh	false_negative_daily	2020-07-19	0	312	328	370	369.9690927218345	416.92499999999995	441	22.259761144253414
Uttar Pradesh	false_negative_daily	2020-07-20	0	294	340	386	386.36091724825525	436	469	25.39477776331643
Uttar Pradesh	false_negative_daily	2020-07-21	0	334	357	403	403.3668993020937	452	504	24.942222448675352
Uttar Pradesh	false_negative_daily	2020-07-22	0	336	371	420	420.8594217347956	472	499	26.193156852851946
Uttar Pradesh	false_negative_daily	2020-07-23	0	359	390	438	438.14855433698904	492	529	26.271752697362693
Uttar Pradesh	false_negative_daily	2020-07-24	0	368	405	458	457.9531405782652	512.925	535	27.34328655978628
Uttar Pradesh	false_negative_daily	2020-07-25	0	394	426	477	478.0329012961117	536	566	27.187997415314236
Uttar Pradesh	false_negative_daily	2020-07-26	0	405	440	497	497.60917248255237	554.925	584	29.496382210816606
Uttar Pradesh	false_negative_daily	2020-07-27	0	441	466	519	520.2263210368893	578	650	29.3472886291334
Uttar Pradesh	false_negative_daily	2020-07-28	0	460	485	539.5	541.0872382851446	600	651	29.63947235794607
Uttar Pradesh	false_negative_daily	2020-07-29	0	473	506	567	566.4606181455633	624	667	31.094868516972
Uttar Pradesh	false_negative_daily	2020-07-30	0	489	528	589	588.6380857427716	653	686	32.23334426431617
Uttar Pradesh	false_negative_daily	2020-07-31	0	510	552	613.5	615.2108673978066	682.925	718	33.23539686959602
Uttar Pradesh	false_negative_daily	2020-08-01	0	645	697	787	786.9521435692922	877	924	46.13860978457757
Uttar Pradesh	false_negative_daily	2020-08-02	0	611	682	760	760.0059820538385	841.8499999999999	879	41.610440331971056
Uttar Pradesh	false_negative_daily	2020-08-03	0	623	657	739	738.2023928215353	817.925	865	39.73981105145205
Uttar Pradesh	false_negative_daily	2020-08-04	0	613	654	730	729.6470588235294	803	829	37.48325092356506
Uttar Pradesh	false_negative_daily	2020-08-05	0	612	651	727	725.9880358923231	799.925	852	37.890517921001056
Uttar Pradesh	false_negative_daily	2020-08-06	0	617	650	725	725.3878364905285	800	847	37.85421564780046
Uttar Pradesh	false_negative_daily	2020-08-07	0	617	654	728	727.2532402791625	797.925	846	36.81040981567757
Uttar Pradesh	false_negative_daily	2020-08-08	0	610	660	733	732.2333000997008	806.8499999999999	844	37.68574328668215
Uttar Pradesh	false_negative_daily	2020-08-09	0	613	669	738	738.2751744765703	809	863	35.87640977398055
Uttar Pradesh	false_negative_daily	2020-08-10	0	631	677	746	747.3858424725822	821	878	37.73243482294539
Uttar Pradesh	false_negative_daily	2020-08-11	0	632	682	757	756.2023928215353	834.8499999999999	907	38.97519235983031
Uttar Pradesh	false_negative_daily	2020-08-12	0	652	690	766	765.6779661016949	839	883	38.51501529194721
Uttar Pradesh	false_negative_daily	2020-08-13	0	623	701	775	776.2572283150548	850	950	39.21834907122519
Uttar Pradesh	false_negative_daily	2020-08-14	0	672	715	787.5	787.3594217347957	861	907	38.17571766589663
Uttar Pradesh	false_negative_daily	2020-08-15	0	685	719	798	797.8095712861416	871	947	39.22936879196176
Uttar Pradesh	false_negative_daily	2020-08-16	0	696	735	810.5	809.6395812562313	886	959	39.34833292936577
Uttar Pradesh	false_negative_daily	2020-08-17	0	702	743	823	822.9850448654038	901.925	971	40.96910033061835
Uttar Pradesh	false_negative_daily	2020-08-18	0	722	756	835	834.6949152542373	909.925	982	40.43164825068188
Uttar Pradesh	false_negative_daily	2020-08-19	0	722	763	849	848.1814556331007	932.925	990	41.672854290947846
Uttar Pradesh	false_negative_daily	2020-08-20	0	736	776	863	863.0727816550349	944	1001	42.05082458563763
Uttar Pradesh	false_negative_daily	2020-08-21	0	749	792	875	875.8843469591226	953	1004	43.15194904677722
Uttar Pradesh	false_negative_daily	2020-08-22	0	771	805	889	888.2412761714855	971.7749999999999	1008	42.6882784753492
Uttar Pradesh	false_negative_daily	2020-08-23	0	737	812	904	903.1884346959123	986.925	1023	43.36939362203744
Uttar Pradesh	false_negative_daily	2020-08-24	0	763	830	916	915.8564307078764	997.8499999999999	1058	42.970603487361544
Uttar Pradesh	false_negative_daily	2020-08-25	0	787	841	932	931.9022931206381	1025.85	1090	45.98935993396695
Uttar Pradesh	false_negative_daily	2020-08-26	0	795	861	944	946.8075772681954	1038	1121	47.74085217734084
Uttar Pradesh	false_negative_daily	2020-08-27	0	797	873	960	959.8025922233301	1051	1113	46.79888115348993
Uttar Pradesh	false_negative_daily	2020-08-28	0	834	887	973.5	975.7582253240279	1064.925	1140	47.090955295546486
Uttar Pradesh	false_negative_daily	2020-08-29	0	842	903	992	993.2522432701894	1086.925	1199	48.10145568559981
Uttar Pradesh	false_negative_daily	2020-08-30	0	849	916	1008	1009.5513459621137	1107	1182	50.376616170164866
Uttar Pradesh	false_negative_daily	2020-08-31	0	876	929	1023	1023.7746759720837	1124	1216	50.87391252291299
Uttar Pradesh	false_negative_daily	2020-09-01	0	1024	1112	1212	1211.9391824526422	1319.85	1380	54.834520548123585
Uttar Pradesh	false_negative_daily	2020-09-02	0	971	1041	1142	1141.0169491525423	1245	1315	53.481000340265126
Uttar Pradesh	false_negative_daily	2020-09-03	0	929	994	1090	1089.864406779661	1183.85	1215	48.53194096211165
Uttar Pradesh	false_negative_daily	2020-09-04	0	922	953	1046	1046.2851445663011	1144.85	1216	48.33100080287695
Uttar Pradesh	false_negative_daily	2020-09-05	0	846	923	1013.5	1012.7073778664007	1101.925	1146	45.61384376903108
Uttar Pradesh	false_negative_daily	2020-09-06	0	834	906	988	988.6380857427716	1083.925	1153	46.66694788035354
Uttar Pradesh	false_negative_daily	2020-09-07	0	827	879	968	968.642073778664	1056.925	1131	45.700517971695625
Uttar Pradesh	false_negative_daily	2020-09-08	0	836	872	955	953.876370887338	1037	1095	42.545569359556346
Uttar Pradesh	false_negative_daily	2020-09-09	0	810	854	938	936.037886340977	1017.925	1061	43.30586643630661
Uttar Pradesh	false_negative_daily	2020-09-10	0	797	842	926	926.3449651046859	1008	1100	43.32208958771322
Uttar Pradesh	false_negative_daily	2020-09-11	0	772	829	913	914.1704885343968	999.925	1091	43.12550029633451
Uttar Pradesh	false_negative_daily	2020-09-12	0	772	830	904	905.3509471585244	991	1040	41.314259189985734
Uttar Pradesh	false_negative_daily	2020-09-13	0	778	815	898	897.4157527417747	988.925	1050	42.67368140029787
Uttar Pradesh	false_negative_daily	2020-09-14	0	779	807	888	889.4795613160519	972.7749999999999	1012	42.0633449281547
Uttar Pradesh	false_negative_daily	2020-09-15	0	755	807	882.5	882.8060817547358	964	1007	41.64344246721033
Uttar Pradesh	false_negative_daily	2020-09-16	0	759	795	876	875.1674975074776	955	997	41.41864676471838
Uttar Pradesh	false_negative_daily	2020-09-17	0	741	797	870	870.419740777667	950	1008	41.036505494207056
Uttar Pradesh	false_negative_daily	2020-09-18	0	735	785	865	865.0538384845463	945.925	999	42.172412529093606
Uttar Pradesh	false_negative_daily	2020-09-19	0	705	781	859	858.5922233300099	931	989	40.065771856935854
Uttar Pradesh	false_negative_daily	2020-09-20	0	714	774	853	853.2063808574277	934.925	1007	41.063590462289284
Uttar Pradesh	false_negative_daily	2020-09-21	0	733	767	849	848.629112662014	926	960	40.93358712473337
Uttar Pradesh	false_negative_daily	2020-09-22	0	695	763	843	843.086739780658	923.925	995	41.19887534589697
Uttar Pradesh	false_negative_daily	2020-09-23	0	698	761	837	838.9222333000997	921.925	960	40.735377300155285
Uttar Pradesh	false_negative_daily	2020-09-24	0	718	760	833	833.160518444666	906.925	941	38.192533011869294
Uttar Pradesh	false_negative_daily	2020-09-25	0	706	752	827	828.0408773678963	909.925	944	41.501039286753354
Uttar Pradesh	false_negative_daily	2020-09-26	0	709	751	825	824.6620139581256	900.925	972	39.900812953266076
Uttar Pradesh	false_negative_daily	2020-09-27	0	706	745	820	820.5324027916251	900.925	945	39.66242042519838
Uttar Pradesh	false_negative_daily	2020-09-28	0	692	736	816	814.4546360917249	892.8499999999999	953	39.81592664035246
Uttar Pradesh	false_negative_daily	2020-09-29	0	715	736	812	812.4486540378863	889.925	943	39.49256906465278
Uttar Pradesh	false_negative_daily	2020-09-30	0	681	732	810	808.5603190428714	885.925	943	39.98964827304416
Uttar Pradesh	false_negative_daily	2020-10-01	0	563	584	653	652.4167497507477	717	767	34.08100106666872
Uttar Pradesh	false_negative_daily	2020-10-02	0	518	546	608	606.9172482552343	669	715	31.845858502766422
Uttar Pradesh	false_negative_daily	2020-10-03	0	464	512	572	570.7557328015952	629	677	29.39364838830348
Uttar Pradesh	false_negative_daily	2020-10-04	0	449	484	542	541.5593220338983	595.925	628	28.751588836151896
Uttar Pradesh	false_negative_daily	2020-10-05	0	430	460	516	516.5104685942174	575.8499999999999	622	29.301127526960624
Uttar Pradesh	false_negative_daily	2020-10-06	0	413	443	496	496.34496510468597	553	596	28.21021433723544
Uttar Pradesh	false_negative_daily	2020-10-07	0	393	423	477	476.0209371884347	531.925	552	27.997394212815177
Uttar Pradesh	false_negative_daily	2020-10-08	0	371	410	461	460.4715852442672	511	543	26.722051966197412
Uttar Pradesh	false_negative_daily	2020-10-09	0	373	392	446	444.3678963110668	492.92499999999995	527	25.25870117906493
Uttar Pradesh	false_negative_daily	2020-10-10	0	354	384	430	431.03389830508473	482.92499999999995	509	25.204664430253313
Uttar Pradesh	false_negative_daily	2020-10-11	0	342	368	419	419.49651046859424	473	496	26.13461790071787
Uttar Pradesh	false_negative_daily	2020-10-12	0	335	359	408	406.9521435692921	452.92499999999995	480	24.390502888453245
Uttar Pradesh	false_negative_daily	2020-10-13	0	329	349	396	395.1704885343968	443	469	23.769029407069336
Uttar Pradesh	false_negative_daily	2020-10-14	0	314	339	385	385.80159521435695	436	464	24.717427943956174
Uttar Pradesh	false_negative_daily	2020-10-15	0	303	328	377	375.9890329012961	424.92499999999995	449	24.301575961710327
Uttar Pradesh	false_negative_daily	2020-10-16	0	295	325	365	366.30907278165506	413	440	23.31002768262932
Uttar Pradesh	false_negative_daily	2020-10-17	0	273	314	357	357.8753738783649	402	447	22.517432801724205
Uttar Pradesh	false_negative_daily	2020-10-18	0	280	307	349	349.33200398803586	393	419	21.83889901593935
Uttar Pradesh	false_negative_daily	2020-10-19	0	276	299	341	341.6500498504487	384	420	22.01939260365669
Uttar Pradesh	false_negative_daily	2020-10-20	0	255	291	333	332.73479561316054	377	400	22.13673264440442
Uttar Pradesh	false_negative_daily	2020-10-21	0	253	285	324	325.11066799601195	366	399	20.918586349596886
Uttar Pradesh	false_negative_daily	2020-10-22	0	260	279	316	317.6331006979063	359	385	20.421205153293403
Uttar Pradesh	false_negative_daily	2020-10-23	0	246	270	309.5	309.64157527417746	349	382	20.721772560026608
Uttar Pradesh	false_negative_daily	2020-10-24	0	248	265	302	303.4137587238285	346	379	20.84680622660708
Uttar Pradesh	false_negative_daily	2020-10-25	0	236	257	296	295.86839481555336	337	355	19.86724575195876
Uttar Pradesh	false_negative_daily	2020-10-26	0	230	252	289	289.4905284147557	329.92499999999995	363	20.040862314929704
Uttar Pradesh	false_negative_daily	2020-10-27	0	226	243	284	283.642073778664	323.92499999999995	352	20.499734066193977
Uttar Pradesh	false_negative_daily	2020-10-28	0	213	238	276	275.7497507477567	315	334	19.280759140333355
Uttar Pradesh	false_negative_daily	2020-10-29	0	220	236	271	270.76370887337987	309	343	18.65056955140699
Uttar Pradesh	false_negative_daily	2020-10-30	0	205	228	264	264.29910269192425	302	346	19.664309455998843
Uttar Pradesh	false_negative_daily	2020-10-31	0	192	224	257.5	257.5209371884347	293.92499999999995	329	18.446075859189076
Uttar Pradesh	false_negative_daily	2020-11-01	0	253	280	328	330.72981056829514	391	419	28.82087358704771
Uttar Pradesh	false_negative_daily	2020-11-02	0	273	295	343	343.4087736789631	398.92499999999995	437	26.903136945409504
Uttar Pradesh	false_negative_daily	2020-11-03	0	259	299	350	351.2931206380857	404.92499999999995	438	26.783575319741146
Uttar Pradesh	false_negative_daily	2020-11-04	0	289	309	357	356.2691924227318	409	438	25.44821703335173
Uttar Pradesh	false_negative_daily	2020-11-05	0	298	312	357	358.0358923230309	406.92499999999995	435	24.460030998542432
Uttar Pradesh	false_negative_daily	2020-11-06	0	291	315	359	359.2622133599202	409	432	24.35646879679
Uttar Pradesh	false_negative_daily	2020-11-07	0	296	314	359	359.38484546360917	407	437	24.510352685481894
Uttar Pradesh	false_negative_daily	2020-11-08	0	285	314	359	359.40578265204385	404.92499999999995	434	23.81687602859538
Uttar Pradesh	false_negative_daily	2020-11-09	0	281	314	358	357.67996011964107	404	452	23.572781790598174
Uttar Pradesh	false_negative_daily	2020-11-10	0	287	314	355	355.7567298105683	398.92499999999995	431	22.524409173687868
Uttar Pradesh	false_negative_daily	2020-11-11	0	264	312	354	353.6311066799601	398.92499999999995	422	23.32991822146762
Uttar Pradesh	false_negative_daily	2020-11-12	0	282	309	351	351.0887337986042	394	425	22.189634723832363
Uttar Pradesh	false_negative_daily	2020-11-13	0	284	305	349	348.7457627118644	390	422	21.939610260614263
Uttar Pradesh	false_negative_daily	2020-11-14	0	286	303	346.5	347.0543369890329	392	429	22.368988117937665
Uttar Pradesh	false_negative_daily	2020-11-15	0	276	298	343	343.09670987038885	384.92499999999995	427	21.957835509122535
Uttar Pradesh	false_negative_daily	2020-11-16	0	268	298	341	340.74177467597207	382.92499999999995	407	21.693385908848
Uttar Pradesh	false_negative_daily	2020-11-17	0	278	295	338	338.4406779661017	383.92499999999995	415	22.909438144214235
