b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4054953120631862	0.24113092466819291	0.15122949281135029	0.10661268828136927	0.14273789646767937	0.1774386352505494	0.10289323890825867	0.12545124321982773	0.10362680288728685	0.07974094990538853	0.06494978768918007	0.07534725452003753	0.06282277130733444	0.06601204752797758	2.4788151508448966	1.4425662729527995	0.8831224658325161	0.6131442700388854	0.8297832213990953	1.0182163767327461	0.5924070279546072
0.4064771276920526	0.24173524632092783	0.15062968224520157	0.10577585847260372	0.14209897624721998	0.17775136639151584	0.1037238140817018	0.12554939784777788	0.10229669302042331	0.07957354522740351	0.06547779620690473	0.07572453505075825	0.06424246098023141	0.06531303052415337	2.4850557096127424	1.4442582232050036	0.879468959545165	0.6086656420679246	0.8263896638481301	1.0215205151549647	0.5967553380064685
0.40624360489528466	0.24129183218436265	0.1512036540562056	0.10567982419011135	0.14204533655974128	0.17805222372375934	0.10404662905979252	0.12556807874053458	0.10289914406503779	0.07998323082162268	0.06539218973437587	0.07593786523587583	0.06423340766642012	0.06456250790814358	2.483673431829206	1.442478601600713	0.8831907189673013	0.6080589143080818	0.8262589859262564	1.0232398714757218	0.5981454657394689
0.4069966597936586	0.24196686754804428	0.15204891749284286	0.10554869402342323	0.14239935854277036	0.17795774985601476	0.10357513649517806	0.1250846262944953	0.10251033153698082	0.07901403402081736	0.06498617692735688	0.07490334188906661	0.06363361095113512	0.06454199345060062	2.4871003930901487	1.4459512827367502	0.8872464264790704	0.6070480680792119	0.8274370502785015	1.022058439077617	0.5954222289038225
0.407350699396902	0.24259123744220606	0.15203500077828666	0.10510325903200633	0.14225328267437076	0.1783450149501822	0.10356509157036986	0.1252561464324605	0.10206219860681158	0.07906067325758157	0.06460618566706415	0.07456865213389964	0.06352401558722895	0.0663141171372999	2.489681832701971	1.4490320897211053	0.8872076355402468	0.6042473037337746	0.826303444926166	1.0241656829049934	0.5964623532262345
0.406733037645597	0.24234243444812095	0.15246317769806011	0.10549173349499984	0.14241387725442609	0.17836196038736696	0.10380489256051402	0.12567584445429575	0.1022256992795066	0.0784952731882915	0.06481561994614843	0.07540519528724755	0.06386792285992932	0.06665928702379904	2.486927903644426	1.4477829779274047	0.8891906219295543	0.6066128383450208	0.8279489496755092	1.0246299270494446	0.5980577743555068
0.4074219617392385	0.2426543963174562	0.151910150700103	0.10501352948554739	0.14239734941880766	0.17844434171559967	0.10394965329913002	0.12543417602594958	0.10201818240343301	0.07876348107292235	0.06473281887998371	0.07478757243117792	0.0639190695459627	0.06426194618826332	2.490551270470494	1.4493454550540965	0.8862090023407239	0.6038109904423332	0.8273267617547364	1.0251577766313646	0.5974010734197149
0.40887821114934286	0.2424704727136048	0.15212872841190403	0.10499341048553466	0.14281419998274542	0.17835846212220924	0.10424755837519058	0.12493445583402527	0.10154139410798481	0.07842181663914428	0.06476781773619075	0.07456925583838633	0.06346368522085458	0.06560704490869608	2.4982309928954436	1.44755534488385	0.8871732105548432	0.6037172910074237	0.829562148434613	1.0241785363127394	0.5999519503799249
0.40825306713462	0.2421024944058683	0.1523586460748317	0.10496224664612105	0.14208245330795938	0.17837288169653917	0.10355345229687547	0.12463971439192917	0.10160996535681681	0.07859262460945485	0.06490661787969994	0.07474685317691283	0.0637428924217934	0.06900854175871417	2.493691582164384	1.4454578124294832	0.8886697024808378	0.6036252471851561	0.825462610851603	1.0245592564727402	0.5980643868291181
0.4094732782974529	0.24196993127065583	0.15090216059979253	0.10508319604125609	0.14198160781978258	0.17785504601274144	0.10360249772168417	0.12453053800062532	0.10113942300968964	0.07843956431623113	0.06507045730908428	0.0756698761963057	0.06359510992392516	0.06693171920201417	2.500877454277488	1.443985264187099	0.880036222603099	0.6044238025905487	0.8256606736727518	1.0214276216698512	0.5970605426918565
0.40881743570998264	0.24233106943363086	0.15081500756423938	0.1049697730701504	0.14206157093711871	0.17783569808379346	0.1031285587160974	0.12456139035483878	0.10127474028050404	0.07896204507618163	0.06502622651927639	0.07533684431880482	0.06444343655712272	0.06874855847957781	2.4969473149028687	1.446336558331892	0.879999326567022	0.6037436359653832	0.8258426678094958	1.0222189604620688	0.595450062690778
0.4077701420092426	0.24237447596869352	0.15109284144038918	0.10458496712214709	0.1406815056779982	0.17747856393978678	0.10321752429709591	0.12503637728434133	0.10182076143302635	0.07877271274356847	0.06539372023246945	0.07629661479985755	0.06513643918699671	0.06623122133236777	2.4917093440563973	1.447387289063024	0.8814493513113443	0.6017603004032863	0.8186276675642914	1.0209018540718766	0.5944094258718212
0.4077701420092426	0.24237447596869352	0.15109284144038918	0.10458496712214709	0.1406815056779982	0.17747856393978678	0.10321752429709591	0.12503637728434133	0.10182076143302635	0.07877271274356847	0.06539372023246945	0.07629661479985755	0.06513643918699671	0.06623122133236777	2.4917093440563973	1.447387289063024	0.8814493513113443	0.6017603004032863	0.8186276675642914	1.0209018540718766	0.5944094258718212
0.40809338336814854	0.2431495195912334	0.15133274411889433	0.10429593402466573	0.14058705146611225	0.17742244033239174	0.10291330005674124	0.12465278283077863	0.10149415100698934	0.07839043077175552	0.06527331037781577	0.07635660498468431	0.06473801933234549	0.06897836989288528	2.4927481043420223	1.4515405577235752	0.8825028349143428	0.6000221406887098	0.8181284880633923	1.0201561604661205	0.5943486660933
0.4094500682029947	0.24372239317898867	0.15102015029587318	0.10493836736304632	0.14018718725656412	0.17738509577759742	0.10297167572256244	0.12480012738649165	0.10085943405064361	0.07817235923489095	0.06406838133278273	0.07602580965564613	0.06478828950830609	0.06836008879313725	2.5013960062864053	1.4540350894602845	0.8804829267906457	0.6029617283307805	0.8155241261781386	1.0199947762816588	0.5943049554192387
0.4082290880931051	0.24359205416580831	0.15066359726987563	0.10513967470792403	0.140454731969988	0.17762459032645692	0.10335114126727968	0.12473667977139187	0.10080136109152076	0.07855454798255146	0.06477399900215225	0.07606913507046299	0.06502075169507468	0.06845331754698793	2.4937819037056097	1.4531728722667894	0.8787485916182429	0.604562205155307	0.8171169409986258	1.0216189120946066	0.596552693233131
0.41009361969831154	0.24252424501602549	0.15078262113590737	0.1049499376216013	0.14133590458088294	0.1782400650423231	0.10313459922767605	0.12429717921866631	0.10064671363498719	0.07840841040908075	0.06500727523086508	0.07575899762719619	0.06452535163598695	0.06634669332294943	2.504093751748391	1.4465783916556536	0.8793109883423195	0.6036176527622276	0.8219810873151834	1.0246306456421506	0.5940031167770107
0.40966508770321736	0.24300094896364735	0.15062125923688352	0.1046186965789172	0.14124578348220582	0.17810094490680287	0.10284498276097809	0.12407444249426769	0.10106379283359242	0.07836736952737852	0.06531372246132046	0.07550900991713562	0.0646551530532607	0.06715115693831349	2.500931232058927	1.4500280511784915	0.8783330044984837	0.6019043081584818	0.8212457400155211	1.0239691892091836	0.5928299899747692
0.40992273262850604	0.24251006086127022	0.15060491332717293	0.10462875307549892	0.14091591562878955	0.17839102900848966	0.10302642331980956	0.12435741317455994	0.10064126025174175	0.07866169217725595	0.06516040882195312	0.07611003588465103	0.06424654633464764	0.06760374587063049	2.5031979915330957	1.4464858766365065	0.8785028438023752	0.601866209681039	0.8198344251177356	1.0252009561165911	0.5941547993612499
0.4098105289546826	0.24282933537441076	0.1504744101528791	0.10455302339662229	0.14050937560641374	0.1784025735407618	0.1035514034278443	0.12421555455096578	0.10083558988088476	0.07847687613054612	0.06554713958013883	0.07591830209138996	0.06477378830129193	0.06530337442079641	2.5021650564371316	1.4486725172481865	0.8775752389071344	0.6016724561338449	0.8173080604295342	1.0258299725881528	0.5957574245549699
0.409291012123556	0.24311940881495414	0.15006496521453272	0.10460286780555349	0.14039915745084777	0.17825476963752623	0.10392018994231793	0.12433072208333788	0.10127481456218727	0.0782780927157263	0.06548771472147316	0.07579541633910157	0.06454219858158139	0.06608280552467644	2.4992750333959535	1.4510418165114964	0.875008888613844	0.6019221124014817	0.816563741807556	1.0247331405701727	0.598363677034737
0.4088648526594085	0.2438181234549081	0.14974887484674565	0.10400356309927095	0.14071049640569583	0.17787003779999624	0.10441914855087188	0.12493850607357924	0.1007725190322979	0.07825194003097413	0.06584578088897468	0.07645255886140782	0.06504837469377654	0.06677945210352737	2.4981592791331795	1.4544794449019012	0.8731423802952172	0.5986962689645086	0.8189276269096658	1.02306000972512	0.6016717855476695
0.4084305567109234	0.2435915778733297	0.15064694310335722	0.10417306217739754	0.14089010555266432	0.17779655512432288	0.10563347804919668	0.12465655085552776	0.10109636242239052	0.07859172831489067	0.06514789150628637	0.0764745537536412	0.06451456497495832	0.06839606917281968	2.4948168591676163	1.4535998934020862	0.8786849614051475	0.5992370940826132	0.8199914798848366	1.0220696126213897	0.6096903849322363
0.40780932050170526	0.24406350313319047	0.15080573140668888	0.10408381738296327	0.14064902188012798	0.17794601399172497	0.10530633718983295	0.12497766595901307	0.10116738410458517	0.07827018008902391	0.06539479850959656	0.07645330518620523	0.06511188108016616	0.06725054364386593	2.4918055209447503	1.4565197338106908	0.879321059844445	0.5988774596710635	0.8185704763561801	1.0235646044425373	0.6070805984708799
0.4080334624028334	0.24404495186683764	0.15100157273322173	0.10430455600674553	0.1400692139127043	0.17872119738646683	0.10663533525835132	0.12487935224841692	0.10174212894343901	0.07852167580640243	0.0647777713274822	0.07680854850142846	0.06434644881130738	0.06574242867496231	2.4929351098196664	1.4572480745007335	0.88069014765482	0.5997625542617678	0.8154936762860382	1.0272052170408246	0.6137801321326628
0.40813831905202436	0.2437816900780244	0.15076954115032223	0.10463447659537342	0.1404875883622729	0.17825482951470278	0.10656343838797573	0.12486064310515844	0.10130983841917587	0.07900787165136922	0.06468125503445471	0.07632713786125432	0.06428075049116533	0.06876966506955684	2.4935300678288166	1.4550456726231842	0.8797753627737943	0.6015992221891268	0.8175249112659332	1.0244546993375585	0.6152960383468278
0.40808805244693125	0.24417490021724436	0.15032741328531307	0.10453521208536767	0.13967182441350728	0.17852316367666765	0.10678965462292223	0.12448508367784501	0.1012572983424764	0.0784820205918269	0.06528982037570205	0.07681762212355234	0.06544404719980612	0.06903803529548617	2.492306160223156	1.4573158608957826	0.8767225710606469	0.6014090489996368	0.8131876253385811	1.0272391576529682	0.6167736461225716
0.407953460860788	0.24414370819838443	0.15072494419654583	0.10431341729391723	0.14002983476496414	0.17867769888280283	0.10593698795084873	0.124922986044715	0.10135408119860131	0.07857719875366162	0.0654365361684079	0.07676989448737126	0.06469042362437345	0.06866682480996983	2.492552811861828	1.4572710439275864	0.8791268214744298	0.6002245758527993	0.8152320292438393	1.0273228630055045	0.6116137499417021
0.40700631132210136	0.24293789179225722	0.15200677543981944	0.1044443344807798	0.1396617421770143	0.17886250957786856	0.10461223750221754	0.12535408888245347	0.10161914598713019	0.0789419862793952	0.06546145492194731	0.07654696369070577	0.0648135150157283	0.0678856066868104	2.487815431315664	1.4504588420131934	0.88693500336592	0.6009934486159171	0.8129028034880585	1.0285171494389906	0.6034765960885866
0.4069299288060272	0.24382964565213364	0.15139296004284342	0.10436508469403072	0.13935479487111752	0.17858068936859733	0.10452475642915668	0.12510010410672415	0.10197618620678743	0.07875253310001802	0.06527083281917546	0.07618958401545603	0.0646156562927643	0.06716656332134482	2.486730285909906	1.456303822890704	0.8831819158114352	0.6004184227914849	0.8108182962402615	1.0266852273183138	0.6025223530780918
0.40725171080903366	0.243716582538691	0.1509837061755724	0.10493384608295933	0.13983309670802416	0.1786901517403289	0.10418923460751266	0.12516175979446031	0.10182068207471487	0.07860063766717924	0.06510741683083708	0.07710145965391231	0.0640973157096604	0.06913793030798246	2.4888468843636655	1.455401829126706	0.8806572607201258	0.6035879624354327	0.8143639969051885	1.0267604787171305	0.6018169370392369
0.4069650411934677	0.24449311406799945	0.15041183510005748	0.10425316928364105	0.13962790054510027	0.1784236097646995	0.10432571735573139	0.12536340765150353	0.10143049531372496	0.07895676527592807	0.06579325230908023	0.07650923328666806	0.0643904603300235	0.06693217179442255	2.4875858547886716	1.4594683742707497	0.8776420813884204	0.6001003675640946	0.8126743136230294	1.0255417981162698	0.6012287353439421
0.4056841482862348	0.24308294794513546	0.15130406051001277	0.103729472890742	0.1394667252421598	0.1781963501740971	0.10511299379543615	0.12584667686771364	0.10235263319937223	0.0794191050790163	0.06606972648062677	0.07754856061811234	0.06502989293766422	0.06617687558997731	2.4809291496402466	1.4523914711296704	0.8832666127380144	0.5972574287427931	0.812603321450663	1.0249171687529468	0.6052908903949288
0.40579558889320055	0.24296483103046593	0.15114099884059531	0.10356149666812753	0.1395716499211276	0.17831211495442922	0.10528427292257286	0.1257064598034045	0.10252477909695558	0.07935976717281788	0.06618928766799274	0.07742555733690511	0.06512211558115572	0.06688605609046686	2.4812702856228186	1.4519359344836171	0.8822610602871601	0.5963643171935206	0.8131119685531233	1.0256813732282357	0.6067238436922371
0.40592107888455276	0.24307235675409725	0.1507129511316213	0.10362190632365095	0.13945727250941464	0.1779399730769329	0.10516918084389001	0.125825290429987	0.10245422809020092	0.07939208113915096	0.06612588360297664	0.07745913022820444	0.06554914915020363	0.06540102419466123	2.4823261492695154	1.4524759139320582	0.8797915341605195	0.5966728876070178	0.8124736397846317	1.0239952974206148	0.605126340548767
0.4062183821031397	0.24313258644482172	0.1504732745583828	0.10352355979457104	0.1395801898654266	0.17786016313339448	0.10528845255351578	0.12554050418129337	0.10245992249223018	0.07941232704225613	0.06599441051778028	0.07756423673754742	0.06546324461386208	0.0651139674659882	2.4834522202272717	1.4528440977054609	0.8784106385567317	0.5960251734534107	0.8132775124176275	1.0234446149865521	0.605631813303429
0.4062066071151389	0.24356822621350757	0.15072091310823796	0.10369109463187706	0.13959599256299796	0.17793892243849604	0.10544650450022429	0.12589843166456496	0.10197197355272662	0.07903734005998975	0.06562183540868761	0.07780988314390556	0.06490021016333718	0.06723858562028082	2.484249964595829	1.4547363238746778	0.8795181757273375	0.5967586370150565	0.8135747171906579	1.0232985056589095	0.6078811062849276
0.4065092822983261	0.24351661956992277	0.15071887447484839	0.10359468054164257	0.13994667093277294	0.1778074101838919	0.10564454116096217	0.12579825846247028	0.10193154302118616	0.07878824613408346	0.06579447446393995	0.07698248750788676	0.06503882676302432	0.06686507413329677	2.485857451013476	1.4543692024787234	0.8792816979036173	0.5963107429339883	0.814925835599673	1.0226896372092134	0.6087867090930602
0.4086430601942622	0.24443016849571558	0.15017326215105514	0.10337632714271837	0.13912677920801042	0.1772580410220281	0.10565439297239157	0.12454840037329348	0.10120636623289882	0.07836000117035168	0.0654056393807862	0.07726058399767957	0.06620728928462119	0.06801735935772116	2.495850522173324	1.458764914227917	0.8757139345003115	0.5948134063030974	0.8103829561133741	1.0207688261146768	0.6095717485007243
0.40784233718284607	0.2453231058646171	0.14998348661608024	0.10362587275810628	0.13937391338183136	0.17734810725268818	0.105892708771491	0.125264002943662	0.10058590467450158	0.07833333642501307	0.06571431884866763	0.07718045912027839	0.06549142790146574	0.06669646071545286	2.4927058352588216	1.4631834501293772	0.8745833620948285	0.5964406039732865	0.8117556560199278	1.0205280375815904	0.6101099910935591
0.4075196830226361	0.24493256656339457	0.15039415075700677	0.1037853564749246	0.1394835638803788	0.176828207758625	0.10609170229691005	0.12538869310115874	0.10094437987418069	0.07810075415350952	0.06532783596849785	0.0772080676450257	0.0653921655097464	0.06628517158442003	2.4910377593739113	1.4613793813694118	0.8767687829186521	0.5971186023270075	0.8124173296861822	1.0174313417417944	0.6109954905732723
0.40926875011583796	0.24510992427739556	0.15054921076989514	0.10369038052913801	0.13913044433988087	0.17637645036787167	0.10647907318593827	0.12415788080865812	0.10081256037711771	0.0777307930452075	0.065269979750643	0.0771471063463563	0.06545019273132414	0.06978707314263775	2.4987159388443647	1.4622442997229874	0.8773395735774442	0.5965362812223586	0.8103098603845825	1.0148932503740837	0.6154569560822988
0.40968839023273507	0.24404857171776648	0.15067091035861155	0.10401627614149492	0.13859944709764552	0.177252802494317	0.10790957969496941	0.12446396195921437	0.10046026203761134	0.077795496226502725	0.0655137585071364	0.07676845372981154	0.06574760856686108	0.06625247743084568	2.502028100147401	1.4553983071109382	0.8781071067154895	0.5985628602833242	0.8069033390620955	1.0202512511391864	0.6214437713038564
0.40833372954636715	0.24358844781540256	0.15135843899888218	0.1037930497174309	0.1386115639453276	0.17731820656307565	0.10774952242611414	0.12489268629959313	0.10126175576520889	0.0784831451739962	0.06550718047995245	0.07729541310090099	0.06568472744026328	0.06989638616033048	2.4948022023852876	1.4538222157543539	0.8827366210658046	0.5972742170499933	0.807410819472103	1.020561012461308	0.6228707051451711
0.40745985015911923	0.24425598589908387	0.15061151259398198	0.10399391132582862	0.13819314148770465	0.17740521882083599	0.107337886997253	0.12527730596717537	0.10156673143816118	0.07875831011447977	0.06586378220932267	0.07762060776715	0.06568551113615155	0.07045983855903713	2.490400524339383	1.4582519284762352	0.8786283864856153	0.5986519069433367	0.8052423405172894	1.021062646173685	0.6208529401366252
0.40760123067648224	0.24359563598440548	0.15097564077023878	0.10388410872396632	0.1383338167446264	0.177605018439058	0.10798340502877292	0.1251199619605955	0.10179343367942381	0.07848964771511369	0.065873751553773785	0.07843353985240752	0.06526731538066885	0.06865762117855236	2.4908809995828145	1.454639867047787	0.8805099785102406	0.5980260119502717	0.8067347529810083	1.0217682987521142	0.6234225340180992
0.40715950914124877	0.24353452467516065	0.15112977661790003	0.10373929711765434	0.13873066160778097	0.17743284372070056	0.1085188961244661	0.12525844447281456	0.10189247487663654	0.07823847176240102	0.0658756903651149	0.07741670117887527	0.06561655461951171	0.06982965489552946	2.4885188964135962	1.4544192232463145	0.8811818431378483	0.5971935832023805	0.8082052166939917	1.021148452208555	0.6272749264336933
0.4071925449896529	0.2446984818788382	0.15100877137326982	0.10384980642559075	0.13921545681288006	0.17791374313549813	0.10821683320326839	0.12514509945922767	0.10131347835370785	0.07825746593014704	0.06514369141222137	0.07680135192808739	0.06513355735035804	0.06657940743964053	2.488444721524859	1.4605230028636635	0.8804934642658938	0.5973750134057946	0.8105170439839817	1.0234020484650408	0.623424860557849
0.4076337790923963	0.2444734229878895	0.1509430537035633	0.10360290977898336	0.13958049736581082	0.17826683249150396	0.10798593011950738	0.12475354625938564	0.10136337542286271	0.0786002264030074	0.06545947925013224	0.07703050610236283	0.06534444315675093	0.0645088782243763	2.490186419727667	1.4592526729308553	0.8804197717714078	0.5961504993125285	0.8128336579113956	1.0256579875663803	0.6207571601207817
0.40893947861040236	0.2444446301053613	0.1509195529038005	0.10435530133107078	0.13922147841959018	0.17873724351796574	0.10844815020821721	0.12386463358025737	0.10102398287492156	0.0779542050196796	0.06538251077014964	0.0764258476679381	0.064609239221844	0.06739261067555458	2.4959882729900795	1.4585845300374898	0.879699471987745	0.6004318533799958	0.8102393756611797	1.0275784177796456	0.6252850026424581
0.4100933778785357	0.24441724599728365	0.1506992529957992	0.10430184210833231	0.13926572384287042	0.17858494836948918	0.1090372401634189	0.12427046013865341	0.1000938348872453	0.07759272928088723	0.06488923338491397	0.0765383496257501	0.06450364965302455	0.06610875521302212	2.5040267289510987	1.4570611675253113	0.8780894974069412	0.5998164934810831	0.810590597923943	1.026590057606063	0.6278441458871726
0.40935122718631606	0.24458328053588785	0.15034334397745894	0.10421581606643189	0.13937109285145416	0.17859131836156808	0.10880041954416075	0.12423486134829122	0.10073109110878976	0.07814275428148432	0.06541014831486976	0.07634341751871394	0.06480806157862852	0.0631367899870247	2.4994079915149854	1.458983321680549	0.8765103619397429	0.5996465229772885	0.8110413768134357	1.026951886384333	0.6245462436854574
0.4098353153929012	0.24528903300331503	0.1493908613393936	0.10499308877311	0.14012579938223294	0.17831408866076778	0.10829420112600725	0.12413329741613201	0.09999420787637006	0.07800266534535343	0.06506857612852723	0.07644825734398508	0.06440683605256946	0.06723970307707829	2.502114731054465	1.4621120271855605	0.8708321428067263	0.6039043367222433	0.8155211155946	1.0249297610381802	0.6242983153360524
0.4098036352392601	0.24467429352890424	0.1498635031628516	0.10517063516809966	0.14028467545857098	0.17798102115508457	0.1087042926705485	0.12439014425421728	0.1003363645219724	0.07778483057792558	0.06457751509207134	0.07572227301078449	0.06489488427561903	0.06723219233573073	2.5025509598065696	1.4589484964200465	0.8733919919245929	0.6046166172846261	0.8158365325160287	1.023534938358342	0.6266575418902471
0.40892454313838145	0.24444947357785068	0.15015366711091163	0.10497729303143206	0.13983769414988576	0.17771613409275025	0.10853640466541867	0.12441643819149374	0.10045519815062426	0.07842506115423176	0.06453828388403433	0.07636334523398143	0.06514130884494158	0.06723923997474728	2.4972469208434758	1.457781704565899	0.8756581065355105	0.6034804745458283	0.8137733365877627	1.0222735949209931	0.6256942783591145
0.4107132208289535	0.24467628592377003	0.15058921903363343	0.10522023478451256	0.14035211110250773	0.17768786991785437	0.10852885828746459	0.1242586380594799	0.09999942477675841	0.07741833937661549	0.06466795898789526	0.07576141152684149	0.06447818817830958	0.06863983610731064	2.5077824395122263	1.4584672171628679	0.8772912614830078	0.604958688528728	0.8162615697217293	1.0214061663022704	0.6265600627895651
0.41000391598609565	0.2441724647947611	0.1504888304649669	0.10516022548825824	0.1405232193292618	0.17778332631508467	0.1082553560005054	0.12409579447531256	0.10027217926799048	0.07799742232812164	0.06469476267737453	0.07571800246030574	0.06397750525151065	0.06736560276921519	2.503052085839119	1.45586243170771	0.8772277261391679	0.6046305291968849	0.8172202132632976	1.0214224074759135	0.624155909544804
0.4108620553013891	0.244854597827296	0.14985485120357034	0.10553383962427447	0.14082907494248598	0.1776640420279282	0.10787540137192084	0.12364816660119173	0.09984500519624788	0.0774308195119092	0.06454796515322206	0.07509475069405513	0.0642960283252473	0.06707362020163446	2.507190819094928	1.4593039194770896	0.8730242245343296	0.6066859925186479	0.8184738845651427	1.0210756004221984	0.6217768291265253
0.4096228433409021	0.2438418592592841	0.15037638202061207	0.10543037251877575	0.14117759281336287	0.17815385374217824	0.10643108159646282	0.12423404498163132	0.10050253613237668	0.07853946265619348	0.065230290871061	0.07578979082525744	0.06332842546335742	0.068084272825335	2.5010644192569647	1.4542272281337896	0.8770598327200873	0.6065215168193097	0.821086383457279	1.0228594767247086	0.6140954457118859
0.4084445769399159	0.2422403958441952	0.1504929007916812	0.106678371965213	0.14029458205545678	0.1779735691281434	0.10720265595739328	0.12440300287660651	0.10175750564011009	0.0787250119900769	0.06413362552813788	0.07574422696837595	0.0646030823406905	0.06598861933368635	2.4942830056551983	1.4464949408052064	0.8779064597104246	0.6130011957622429	0.8159125696636887	1.0231814219827249	0.617203439243004
0.4085799566398207	0.24184907407617728	0.15031916898899586	0.10639050619940564	0.14056138118052422	0.1777664010017905	0.10710057475581736	0.12480290350708564	0.10152640625701875	0.07928057878714596	0.06472885671756874	0.07580715701028633	0.0639630737796023	0.06492304632835204	2.4960871406087843	1.4438238946588553	0.8773925554341371	0.6117258645921605	0.8175171095444103	1.021309819807582	0.6159330400064515
0.4091489176459489	0.24145668094828088	0.1500917329399767	0.10634574488553057	0.1406182183424538	0.1778310185435036	0.10706145710264169	0.12444516134799542	0.10171016800622365	0.07930475126591194	0.06502528251148508	0.0760814444725988	0.06492062443342846	0.06518108318768394	2.498687445891987	1.4417467546052072	0.8760867452085337	0.6116570682267338	0.8180784023668779	1.0226996837252715	0.6158733316209912
0.4078106470883003	0.24208355359048986	0.14997113900721956	0.10603067319891404	0.14068800946578963	0.1779566708470089	0.10735099500472159	0.12511886197673103	0.10195646052112803	0.07933483480909223	0.06491930018731698	0.07609828253570662	0.06520905253471199	0.06535039197416888	2.492158075209369	1.4458464987390471	0.8754098259561686	0.6097776837139124	0.8184985988082318	1.0237293456745329	0.617647629490939
0.4068657958085102	0.24298875621792546	0.1501920746262304	0.10583700873522975	0.14079832180160837	0.17826509720096054	0.10591050158027114	0.12525442697451458	0.10225418838451375	0.07944610483818583	0.0650291934950917	0.07543639758611498	0.0646984427572958	0.06598462810104311	2.486713971391806	1.451685592548012	0.8767994385720762	0.6087335028257749	0.8185829046536964	1.0249591253940185	0.6097615228382163
0.4077091872009169	0.24228236468098982	0.15051313721543988	0.10640899072463528	0.141074994851122	0.1781139643180449	0.10571794342970034	0.1250287504298836	0.10215449560907221	0.07903716177605939	0.06521444530646613	0.07542152777397258	0.06368020246949768	0.06792395437261822	2.491318274103971	1.4473209167788432	0.8783055578882522	0.6121412408916673	0.820178896632043	1.0230052619348078	0.6098793327639119
0.40778777563592977	0.2422968756737391	0.15058420612720105	0.10651090971738768	0.1410338272948635	0.17829029996462828	0.10579239227228121	0.12506469009589347	0.10224425175267296	0.07912441730358698	0.06515786810209678	0.0751180941162754	0.06395481078789259	0.06726765108646257	2.491886161023597	1.4475376944387197	0.878798872741129	0.6126915046154618	0.8196835632004043	1.024310929987243	0.6098934842247743
0.40849553277300116	0.24198197468333052	0.1496075676490551	0.1063035930024376	0.14147024717880896	0.177926295829799	0.10612240874056791	0.12461756833318278	0.10186708262630248	0.07966108252712054	0.0651539141637203	0.07568902982676835	0.06454277345119473	0.07034394861197106	2.495118494720417	1.4451104408612163	0.8735795654876871	0.6114964252264997	0.8227031851620354	1.0228454551516013	0.6137489246215967
0.4089557836763406	0.2415444113179598	0.14944480084827086	0.10629839783079165	0.1416269758339341	0.17781866414158007	0.10686780754048285	0.12446382064786883	0.10163764701973987	0.07962848224030164	0.06562950432862666	0.07498649288497593	0.06382070901192978	0.0691171549361107	2.49755361694856	1.4421658096983287	0.8726000035566047	0.6117689554399873	0.823019427883345	1.0214586499197524	0.6172756051128426
0.4084621214984215	0.24348033755901474	0.15034438735837918	0.10592731794942438	0.14157772131605478	0.17762404507579785	0.10752536575017305	0.12483230372836	0.10150676755079027	0.07841823827545569	0.06485048921025187	0.07498817085153674	0.06418107254468514	0.06596199883199547	2.4954391015017783	1.453533832393523	0.87676420246920606	0.6091396900106217	0.822734622250603	1.0207235837981932	0.6190442705241347
0.4084621214984215	0.24348033755901474	0.15034438735837918	0.10592731794942438	0.14157772131605478	0.17762404507579785	0.10752536575017305	0.12483230372836	0.10150676755079027	0.07841823827545569	0.06485048921025187	0.07498817085153674	0.06418107254468514	0.06596199883199547	2.4954391015017783	1.453533832393523	0.87676420246920606	0.6091396900106217	0.822734622250603	1.0207235837981932	0.6190442705241347
0.4084621214984215	0.24348033755901474	0.15034438735837918	0.10592731794942438	0.14157772131605478	0.17762404507579785	0.10752536575017305	0.12483230372836	0.10150676755079027	0.07841823827545569	0.06485048921025187	0.07498817085153674	0.06418107254468514	0.06596199883199547	2.4954391015017783	1.453533832393523	0.87676420246920606	0.6091396900106217	0.822734622250603	1.0207235837981932	0.6190442705241347
0.4079822109417685	0.24364360057759257	0.15060881233584003	0.10585000125437505	0.1415702340518131	0.17745048717730608	0.10714393133292144	0.12495127812657537	0.101372530934503	0.0787734483897031	0.06499054368245104	0.0750253799281552	0.06424201606049734	0.06480524125865808	2.492797519575902	1.45431283799768	0.8786262724917723	0.6087837580833707	0.8227226235011331	1.0197909181056457	0.6161068778683828
0.40785977186195566	0.2430868915036057	0.1505832748441549	0.10594822991159325	0.1413557317847231	0.17780013167730258	0.10706440126845004	0.12463686195391736	0.10156147453223223	0.07887139845309363	0.06469587707669915	0.07490202388915768	0.06369986937552745	0.06548174376799908	2.4912822964119012	1.4512645815536445	0.8785655228229785	0.6091619554277261	0.8213717550672737	1.021223668161832	0.6160828274788606
0.4089123557658842	0.2436149804443217	0.15082353136914456	0.10627102115910285	0.14076887154974968	0.1773136446939683	0.10661790583718486	0.12502865005885455	0.10109115792767662	0.07861176543042073	0.06451122071923564	0.07534166812362443	0.06368694596707716	0.06742069379709126	2.498670023407655	1.453731960607423	0.8797330333303583	0.6109004944579339	0.8183319156059231	1.0184157442512423	0.6147501807596775
