b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5003907553422317	0.33855045305734016	0.1468925778943095	0.14786727336444547	0.26802198502532304	0.23003140613334747	0.6037124854436863	0.2654609820418526	0.1982338441530354	0.23061536669135774	0.20246603337919405	0.18230554795584977	0.20313035470381094	0.06536660438980942	3.4786291102694187	2.2175018861886087	0.9905764247609359	0.9722696759472068	1.7300233316331195	1.5134358008230093	3.474850644537123
0.5016235953260318	0.3436668926437971	0.14656332911961595	0.14719177712276638	0.2683012559500525	0.23115724133229468	0.6087462870104944	0.26574144691440305	0.19629456770593984	0.222257950842382	0.20484913953505418	0.18322763599211145	0.20217914585891542	0.06566073723133815	3.4880405297472135	2.2470308583537193	0.9810345987137123	0.9699247692096428	1.7333047294558261	1.5195286815502254	3.5048944657190035
0.4992020394164821	0.34913685357936414	0.14288521306992336	0.14722104594782529	0.26874614714622524	0.2331648514477955	0.6017516392906259	0.26927826918226755	0.1934975485812476	0.22435830685098238	0.20745045274635193	0.18073275158465776	0.19825032985517807	0.06507039152754733	3.4817556674616084	2.2769585647770443	0.9582086462063802	0.9724067468580101	1.7321711426028135	1.5272502864719426	3.462498967837087
0.49567725858143397	0.3517359823533374	0.14376827870907938	0.14604604757802353	0.2663578258018305	0.24021186680462195	0.5978794522103729	0.2738697835737418	0.19048755517600213	0.22376185138804872	0.20543128297575683	0.184771026032039	0.19229807450109865	0.06578183133613538	3.470775343955487	2.287580958137465	0.9636180499553898	0.9628831363354526	1.7232068280126929	1.5648625183161946	3.4427607446646404
0.49465673987536674	0.3522815922026105	0.14513089505114982	0.14793251217365563	0.2623514596722389	0.2413799405751231	0.5943342190748124	0.27295221187979657	0.19150675826831362	0.22561443309334642	0.20592354388267176	0.18720651562240173	0.1909737433695426	0.06487191738183475	3.460916594147833	2.2932755579432063	0.9743581859564515	0.9757558917038363	1.7011067817234844	1.570561205028246	3.419113804360682
0.495449740566052	0.34980357055745603	0.14197131309247824	0.14739251664080483	0.2649867799292053	0.23614311274901773	0.5818092608063307	0.27198157219297936	0.1983024068339628	0.22426933929814633	0.20332011691341004	0.18793396034871687	0.19969927834555296	0.06077999957285385	3.46359040862122	2.2913530428522986	0.9520044042782965	0.9699004683510293	1.7193465994511135	1.5488033436223527	3.3328294162788934
0.49496951982770365	0.3523238448214565	0.14261305878110833	0.148630061809626	0.2654989830643992	0.23726829967552449	0.6028217988177842	0.2778878381405787	0.1949120943260986	0.22383581155744406	0.20159154973412136	0.1850507794089753	0.19919397838659625	0.060288685350278926	3.477707410129013	2.3007220486821356	0.9559381452415268	0.9765083332689657	1.7180944876123472	1.5554665351306396	3.4514270727082788
0.4982233912857303	0.3478068488582056	0.1425736575256856	0.15084104325105455	0.261683192967302	0.23587828576197462	0.607387634951275	0.2766032684825483	0.19521749220206602	0.22794346781535207	0.20540435986189703	0.1852649519741903	0.1982628109266104	0.05990649984567202	3.496743970669162	2.2718603623265894	0.9591745973761504	0.9944723190999046	1.69373678230634	1.5450411171210525	3.4761810108695212
0.4959779523545528	0.3461274364691994	0.14423884122627345	0.1489193998351727	0.2638275464728787	0.23344453216507732	0.6120223854020675	0.2700871594447887	0.19979245785699978	0.2272947332064959	0.20409435527104852	0.18447579507428802	0.19997061117469622	0.060481694551070365	3.4616668514194457	2.2703556677991465	0.9698179301930059	0.9806371334324858	1.7063715683828453	1.5314826399144001	3.5048106591727595
0.5045858025460223	0.34165097510168557	0.145297493599038	0.1466550993165902	0.26324509886604547	0.23498626816697388	0.5938196613751252	0.272422610212736	0.190131398887546	0.22317049476808576	0.2065352381106151	0.1880879638289322	0.2031875651850389	0.060478031926508524	3.528788991864551	2.2212638981349455	0.9733541472641977	0.9678663474815807	1.7082881572833106	1.54611546958679	3.4005578423646003
0.5046071272304433	0.3380153899177786	0.1437807134046137	0.1445062949993708	0.2635281784948459	0.23816221113535307	0.5888888772625814	0.2717833130928854	0.1955844932025452	0.22903034766276587	0.2084914947586863	0.18759236550950995	0.20035682476020983	0.05991702122474126	3.527009888592356	2.2086444402158842	0.9682292378309398	0.955374806200777	1.709344500264031	1.5629821618980149	3.370346561798834
0.5044824066266052	0.3350301293756148	0.14486174230460264	0.14020299494351618	0.26674172748685887	0.23323997556475579	0.5910422304737903	0.27169264312684865	0.19955229912946282	0.2285555689085273	0.21308540872219964	0.18786570205580552	0.20226068574423375	0.060937115226712066	3.5258647300290185	2.1970841031674	0.9750978594787236	0.9307742422198341	1.7306246129546294	1.5333333623885768	3.386274515262088
0.4953362952218953	0.34019261529527955	0.14755359508242102	0.1387235488754092	0.2679049488726218	0.24254924657975088	0.5795875882447259	0.2758023975265247	0.19866143763409236	0.22516775516483029	0.21076660593993024	0.18611144153209389	0.20419612551388644	0.061522608674803324	3.4741099084646097	2.2291275123639256	0.9902293919734603	0.9190298236084944	1.735362436248775	1.5973390335634754	3.322675479086424
0.49885979642373085	0.3360551936863166	0.14675142508066966	0.13844471919986573	0.2717947289788975	0.2407211032908022	0.566073725659341	0.26987926545215135	0.20095848391503618	0.22962756355678368	0.21268783051615447	0.19037491544060012	0.19723199404040867	0.06106923097189783	3.481160712506289	2.2066309427443667	0.9887580781403561	0.9187724635253768	1.7674850233335977	1.5752791590138144	3.2436687983921066
0.4971437676846431	0.33646397982958914	0.14916290967839954	0.13933796964237	0.27366760432363113	0.238677143633342	0.5764964529034736	0.2747497447113831	0.20176942871838147	0.22885121620689997	0.2082224746998117	0.19053266818086814	0.19980203805077928	0.05882569444911127	3.4836588352694813	2.210946070001758	1.0043136069248637	0.920981387827633	1.779922408889931	1.5655700167773283	3.29566127933086
0.49738981055591697	0.3324300160151045	0.15117505707795126	0.1412520826691802	0.27135181184951523	0.23735846313292872	0.5815765657625986	0.26975170896673617	0.2043492019474251	0.23069794822380044	0.2104139943148164	0.18874725429820613	0.195037799585868	0.05796973607225545	3.4705235754805064	2.1895644846099134	1.0195301296026411	0.9354833990333431	1.7619647458659724	1.5501610038188303	3.3217272706542325
0.4992615385384983	0.3290608738750257	0.14969247488145804	0.14412479864312938	0.27109605991518115	0.24030074642127852	0.5848071747019357	0.2710494821006046	0.20378434662351758	0.2305481944826871	0.2111452733311982	0.1885904139606208	0.19749771948416184	0.06062710726848149	3.4874563580871194	2.1662624772032655	1.00939754800938	0.9551387829639683	1.760049928535681	1.5729100170027852	3.3494681871995655
0.49736336062709746	0.33256440553659516	0.1495566528221967	0.14306375605466667	0.2705753593872751	0.2406607547308108	0.5946254858522971	0.27187576404781955	0.20223338436693983	0.2348177947870808	0.2098984670400269	0.18785348167339083	0.1965512243294487	0.061710916014377656	3.4766535898679116	2.1862437553873204	1.0122984598698266	0.9470408936383439	1.7554775142054724	1.5739049518906054	3.4095544380130423
0.4887284374515899	0.3371446486675224	0.14558085367202925	0.14414009029609962	0.26918834381257417	0.23370148485658881	0.5855487326823681	0.27902387102967835	0.2034331442122328	0.23890171032223845	0.21075063523160895	0.19429896240966069	0.20025582424121582	0.06201931758651006	3.437175573937996	2.2187715648430104	0.9889413539843459	0.9549001162472851	1.7568495171224061	1.5335667591415636	3.3585881674666376
0.4896955815186466	0.33845882571340125	0.14613707105615578	0.14539069989279113	0.2699775066896389	0.23361829421567298	0.6028200506893512	0.280778810448063	0.20511168564277119	0.23897914174700197	0.21258597659679224	0.1846522920120595	0.19872892927753003	0.059950139354743824	3.449114193125422	2.230816051320566	0.9927874158255817	0.9647801505696749	1.7464328147519932	1.5308886943998334	3.4501972053930916
0.4922343628970889	0.3398411252097445	0.14504114376424665	0.14394823090292755	0.27037994159499923	0.23234599596341585	0.5873317879488917	0.2796767826233836	0.20661814035338902	0.23738979008715286	0.21139321916968168	0.18363420780856468	0.20393359930791213	0.060267021641059716	3.4637533913558247	2.2429870292387952	0.983964302213869	0.9541819769809031	1.7473907241363391	1.5297796277824178	3.362663710452696
0.49422062033719927	0.3445691591214616	0.14561123620152147	0.14439514355683003	0.2670358449108936	0.23456446362181388	0.5791981284578317	0.2797155571649958	0.19838256893087736	0.22726483312281787	0.2059378666356724	0.1874462249119585	0.19893709542767787	0.057688878467599576	3.4778448259760695	2.257230659101775	0.979019471154732	0.9524359365429848	1.7318633031721076	1.5373807551993106	3.307170272039706
0.49702393002785866	0.34624986550093845	0.14769039425224176	0.14414856368961093	0.2692494695566931	0.2331542873185936	0.5790905185041286	0.2700199656365826	0.19876675352007273	0.22265586438691545	0.20503198506321568	0.18325562177609783	0.1969398688397156	0.057373438126202325	3.468767605801698	2.2690358839620184	0.9889299820349936	0.9500289630074876	1.739475506990792	1.525354792702335	3.3054639666373804
0.4935915206392145	0.3496683115374244	0.14819457052633145	0.14218772344632896	0.2652481555383914	0.23293570861126825	0.5784658276780987	0.2727232478439779	0.19830668857859923	0.22381343078433494	0.20586652858092938	0.18155586236769236	0.2021658786998415	0.05974008632941948	3.452788157256698	2.290475991406514	0.9933313036125915	0.9378150783660003	1.7109302688685197	1.5312010914063499	3.310081270423418
0.49198446110921407	0.3465888869151586	0.1462563709120521	0.14258735630982902	0.26370611028446633	0.23470321661048715	0.5863279530334666	0.2784071301911647	0.20206687288407135	0.2252200192007051	0.20812748841914977	0.18857410196409435	0.19978484087005333	0.06044826054623747	3.4582611754290924	2.278094279531673	0.9815694351168297	0.9423778850281369	1.7120460930179293	1.5394794613086829	3.3575516111226915
0.4902230677485241	0.3451662038881319	0.14980952155884186	0.1412503249005161	0.26586198037762626	0.23905791606297994	0.575997653124842	0.27951102462823196	0.202230152509611	0.22708884922851	0.20546975237476467	0.18749690648280334	0.20154225219953292	0.0573819539328267	3.449114610560207	2.2690799970628897	1.007089124214934	0.9312973654712267	1.7243307342648222	1.5705542641291579	3.2878391285028012
0.47919744215398447	0.3492640533705123	0.15333114198908476	0.14261502470660334	0.26771165961801063	0.23318375056471038	0.5872855897407597	0.28403872664298335	0.2074654882346548	0.22570676357530797	0.20780493899855587	0.18450489971941314	0.2025065915601776	0.05881583883657044	3.38450914215108	2.306948309233419	1.029496403695357	0.9422857914263023	1.7315396281747615	1.5333064809510775	3.357305015990873
0.4795791651470746	0.34537423228796393	0.15537057132431603	0.1422240128702044	0.2723763139834113	0.23477076795806198	0.5905888766634977	0.28112426404735696	0.2103603000241572	0.22853631827665086	0.21065731535442922	0.18324592122312722	0.19710758879670148	0.05960279879298974	3.378850655534275	2.287231432982843	1.0458173378454008	0.9421271427641411	1.759660568060177	1.536165581287212	3.3789668070027545
0.48195661268990625	0.3458731885272089	0.15366611391366117	0.14115107018340423	0.27384902456692944	0.23405160865192254	0.5863568076707066	0.28981996301705654	0.21071506108372817	0.2240297961617504	0.19876878093501463	0.18258742496828162	0.19647121035348084	0.061098105367799645	3.4206513486536783	2.2912691841186366	1.0302051678561805	0.9249893429228795	1.7680969954407373	1.5305696474450348	3.3599944353667826
0.4846672241569542	0.34607021306307767	0.1536168690713536	0.14375008117751548	0.27521569333616697	0.23312386423128278	0.5984571561501135	0.2896379122664118	0.20458688944084136	0.225135189180961	0.20281557270753275	0.1807452664375181	0.19507014265189535	0.0599174708623793	3.4393623126014097	2.27989789551257	1.0308900068082445	0.9454982946106487	1.7738904161211126	1.522550390593383	3.4251096321801704
0.4810944588145375	0.34659814510027864	0.15658596141110986	0.1423811710876014	0.27476497421945417	0.2343922581651731	0.5936299083791574	0.2890216635631409	0.2063534997610905	0.22513180262587523	0.20047310069317084	0.17760065699258498	0.1943870089654657	0.056482338916728485	3.412236653975301	2.2870358081318174	1.0508117818381761	0.9345008906098605	1.765820780047312	1.5298772810755652	3.385293303990857
0.4841038489399287	0.344928239951458	0.15667670695260585	0.1435584029641611	0.27013397278581597	0.2352987478532019	0.5858720289354458	0.28517360554887394	0.20955138244522745	0.22338348896549728	0.19675780935497567	0.1776932330791809	0.19443185959886528	0.05738868478103404	3.422446371239621	2.2826100872461597	1.049783455435166	0.9390394504978363	1.7362083929094887	1.5358570155348914	3.344226399842325
0.47753747392308976	0.3518641940144604	0.15871629646036292	0.14707132531472725	0.2719485134352641	0.23384226777144607	0.5821956341129262	0.2938639592973084	0.20957217755472163	0.21533654083822606	0.19428905086702747	0.18110145962794202	0.18951598967427624	0.05789112845558575	3.4008299341711217	2.328553453721657	1.0558152680257435	0.9598478066836175	1.7534109516010004	1.5194790665651352	3.3249895850604774
0.4777895374965304	0.35017090511176874	0.15735480463539586	0.14796728597990036	0.271319674553917	0.23092996291185577	0.5798356908914264	0.29409522126276527	0.20717814924104333	0.22412109043262002	0.19485838510333522	0.17506544290998974	0.19456894726998808	0.058522595174284806	3.403285487202313	2.3123367976248317	1.05502067880725	0.9661987571752564	1.7395675168281677	1.5075300302844086	3.313700229504157
0.4731186601061078	0.34500619903536395	0.16004979751839007	0.14730596747695782	0.2730159076965292	0.23250545699670855	0.595512886623191	0.29473434671378834	0.21263102055043168	0.22781990915495423	0.1987492828398676	0.17515945402131944	0.19385784332550998	0.05616111983999311	3.371822344278651	2.289476824820258	1.076628389656395	0.9653063673111969	1.7505963407212652	1.5168267289213104	3.39488796834681
0.47187133296521316	0.34149589810414704	0.15969475279037457	0.1472228033940389	0.2746840054675356	0.23077390449706028	0.5895078498642095	0.29224772759361833	0.21580684191064942	0.23381750402384507	0.20031856626051542	0.1828695947979163	0.19584183105372863	0.05803683024631901	3.3559193578503317	2.272664854708942	1.0799650148532427	0.9661423454875651	1.7739513062552326	1.5082670861083032	3.36726393559122
0.4754747720357682	0.33986745197314605	0.16036403468560737	0.14585740260617938	0.27445089658081895	0.22948540966718123	0.5951861633116391	0.29615898749400127	0.21767561536260857	0.22834486706579557	0.19870944521191933	0.17591016981573573	0.196325330583076	0.060981043785248636	3.3926627830698655	2.2656238852503585	1.079245404960005	0.9557790881126629	1.7610291138453773	1.5005090975171556	3.410172743867384
0.46715523973243345	0.3488514159618091	0.16141237428046293	0.14679291353250146	0.2735890634769927	0.22850190215001046	0.5984895994264052	0.29984861829005877	0.21558817134588099	0.22906968839981934	0.1996168764385755	0.17789788955162744	0.19795849705305937	0.05922428091398229	3.343602923228335	2.3211600654033893	1.0870000141411942	0.962705535578455	1.7587496731767747	1.496308966935464	3.4228155337786808
0.4705282285978106	0.3518488242536409	0.15870507459780653	0.14378010919316203	0.2729704826803552	0.22748593535839895	0.6164852250294343	0.29953089221435886	0.2083502644327342	0.22501055754988766	0.20189292002966355	0.1805687394931636	0.19797443624458813	0.059830481926550196	3.3668510538253296	2.3258819332570293	1.064917638849984	0.9449028586690278	1.7591309860796311	1.4896777405989439	3.5279679212091537
0.46992892392380176	0.3496775190581187	0.15978080497217953	0.14340565391245108	0.27120715159102915	0.23397945105192394	0.6154236470954931	0.301192322788	0.21247334348917987	0.2266340176836347	0.20509891371706285	0.17788324030217065	0.1949358771957361	0.05688132622689672	3.3672295387998377	2.3201463524891692	1.073686329126196	0.9451900937880975	1.7434139583850055	1.5279505171728787	3.5110441588777577
0.4718124510142053	0.35164379770643894	0.15792068675341406	0.14385409945602523	0.27316059128917913	0.23201056919930377	0.6158831001458492	0.29597647181145165	0.21421571911488094	0.22638503057685871	0.20427631823717768	0.17590756447396988	0.1920552765118044	0.0562888198491015	3.36601624191148	2.336855070947034	1.0609517800880583	0.9474384944528395	1.7527455458260521	1.5110983754135217	3.5114841779884274
0.4778893795912612	0.3433051112302745	0.15629429170314685	0.14684521087638386	0.27356779935907416	0.23215671699657361	0.6251736797711245	0.29315666556300474	0.2147704165642911	0.2283820763839876	0.20244261030267116	0.17310616964046036	0.19269157952576718	0.05911469422430231	3.401315693202186	2.282578440133046	1.0518909116522068	0.9655287630636108	1.7507775905763552	1.5129332213943434	3.5750146670830714
0.4804798070603604	0.33963113452708227	0.15644938562493704	0.14646797601940628	0.2742854987533337	0.23594161905389124	0.6311154542213324	0.29315502978028174	0.20654811871960402	0.22862618296804793	0.19833928819954352	0.17913649883310565	0.19589728683363067	0.05836048494154024	3.419748026911347	2.24145891973073	1.0531629983614843	0.9594560077911878	1.7652573414141726	1.5421198838789612	3.606147167006207
0.4885645584196427	0.3397424091879626	0.15759445760553042	0.14727578165745478	0.2712564111559894	0.23165137401880462	0.6239210252667736	0.2829125899056998	0.20588609490780557	0.2262124872060573	0.19575190878783605	0.1746243989564384	0.19128351230379825	0.05824748410108023	3.447379218418981	2.2408489008219616	1.0585975551338782	0.9624699404727568	1.7384468045558186	1.5076902955077454	3.564617310248747
0.4848487194265999	0.3445496989720505	0.1563172806854249	0.14518945632700267	0.2780994273655809	0.23063007023507587	0.6296092634733403	0.27686016498301214	0.20818857238531083	0.2242100819491644	0.19630107233418703	0.18109072613681157	0.19446444459584689	0.0629060463500221	3.403619333376997	2.2772983706445205	1.0481475156398155	0.9493120683051702	1.7930516453038232	1.5054282445852376	3.6146474655740266
0.4842618325681111	0.3482260522381698	0.15433341795956376	0.14597527590643936	0.2755649029712022	0.23397982727528202	0.6094402245313643	0.28629670580717637	0.20620482920399824	0.2228473627683174	0.19659331834020546	0.17798216822910312	0.1919119565555183	0.0669515102122388	3.426814155034154	2.2974681408353335	1.0335881047898496	0.9547050950559629	1.7715900480778592	1.523723825969569	3.513591880403643
0.4862311132393275	0.3463742187285	0.15471774098079072	0.1463439986565883	0.27627105587876105	0.23292767621536078	0.6056767491685616	0.2865795379021823	0.20125758257313864	0.2220287351637582	0.2003843959566021	0.17489748316798934	0.19018134144844603	0.06557014578731142	3.441571513590053	2.275007750045482	1.0354048984123203	0.9604328168541955	1.7710359636319564	1.5144625130701146	3.4868934428781513
0.49144303634765063	0.34618159772111834	0.15440994746118547	0.14482413745797607	0.27652501470540836	0.23392590645531308	0.5946522538491239	0.2860023978969277	0.19737271718469876	0.22121911170617456	0.19539890777184873	0.17343737970775108	0.18971548385257692	0.06346755883314986	3.4767664558073683	2.265703936147815	1.0325978329786425	0.9461424903992453	1.7702506068712465	1.5203014818997913	3.415951747926399
0.4945191351330648	0.3531927208187465	0.15189114209517776	0.14454605394778697	0.2729396586642857	0.23216228494304478	0.5947333306490803	0.26956579394803987	0.19581784963399074	0.21716707430154877	0.19865720979925106	0.17384727668852118	0.19343276677128635	0.0643522663113552	3.449943974551078	2.308308096641609	1.0120747948077575	0.947140909323994	1.7479666900854989	1.51399805286084	3.4195625289452383
0.4906635726277897	0.3523622169603983	0.1516755944953448	0.14507738193468142	0.2740205241943864	0.23329851473534333	0.5847322871917069	0.2773669462330709	0.19817219132561173	0.21916140675782184	0.19887877354094208	0.17208486249439794	0.19530470596908456	0.064417079002240335	3.4459256855625817	2.3078389423128405	1.012446645694857	0.9508145798141587	1.7520021381334878	1.5240181435368956	3.36228564843309
0.4927867943397148	0.3509481614808948	0.15392683455614461	0.14749653772374371	0.27353651399745593	0.23826020499169226	0.5790399930143962	0.2801844693301265	0.19476764424216428	0.21334861028581492	0.1991963447228759	0.1735210777086524	0.1916292957609819	0.06403246558258786	3.4691361447606117	2.291435636110618	1.02212570249578	0.9669493303029701	1.7512557479470012	1.5511959577158896	3.3282230459293602
0.4925360860658907	0.3554856946146816	0.1529832540148602	0.1428520011354043	0.2686617595314174	0.2374860913268853	0.5872439577790239	0.28075534571335836	0.19468229318603048	0.215203635013529	0.19771510408193435	0.17662859409968018	0.1912854810077655	0.06509534738725992	3.4690518775198687	2.32088106206182	1.0175562924171249	0.9352361610709817	1.725036495733162	1.5456680285435453	3.379108883583812
0.49414326190081076	0.3533904011694793	0.15016592316614144	0.1417866917260117	0.26893966009334186	0.23352322464769898	0.573165607800195	0.2762766879710364	0.19651702373612484	0.21563031769700627	0.20117131366883598	0.18238583728039529	0.19469832928005107	0.06251356995082182	3.4671432848481434	2.311076922577486	0.9992000178607653	0.9311908354514374	1.7360757910731943	1.5246396548394978	3.289254383731722
0.4883211103768645	0.3506927934495064	0.14524559259748276	0.14311823450538563	0.2718737226067786	0.2384041123505211	0.5669356880090783	0.27515890433893975	0.2011193265210156	0.22668045882902998	0.20379462846738455	0.18302913012879907	0.19731707496566528	0.06196693412092663	3.423029684549965	2.303082610489125	0.9760537216619034	0.9421799434251064	1.7560613254793707	1.5602380089520633	3.251650023666882
0.48959662326418457	0.3504860071275989	0.14426739893350618	0.14567147013171988	0.27448629754930887	0.23908432756509068	0.5677341243707865	0.27418377543390693	0.20429332302155243	0.22996235116694827	0.2080807856562809	0.18188124040811107	0.18990541617693227	0.06548376908599621	3.429117090185501	2.308373976632021	0.972310304081376	0.9627205185951535	1.7710529017683103	1.5540978635597484	3.268163855084984
0.48733031543457334	0.3455818990023338	0.14808594376783485	0.1471410243480479	0.2790751877996796	0.23819691431376688	0.5635094174249019	0.2819860409689722	0.20274798010083864	0.22985669042703497	0.20203542123664914	0.1768037736728043	0.18849640594367612	0.06373592962467743	3.4359712724744496	2.272882371862799	0.9979523950057791	0.967115655509185	1.7921917617779453	1.5463233845877673	3.237957138881201
0.4893052723723146	0.3466252671634722	0.14842995105202994	0.1477318940235547	0.27617233140533537	0.23703099385068777	0.5742278680140609	0.28444435758518866	0.19902039393563223	0.2254121903133829	0.20544835731776853	0.17472570870845253	0.1865893578015171	0.06352519272789915	3.457085787002356	2.2720214688106597	0.9963274652551096	0.9740130170377322	1.7701195316556861	1.5360525685022675	3.2988226477088602
0.48964260892452854	0.3463427959714599	0.1483739138506636	0.1494501732383565	0.278261383037683	0.23683798130611244	0.56693316799523	0.281290861319813	0.20179211764966212	0.22494102788512618	0.2037568406937271	0.174856590845662	0.1861072124325844	0.06340571368378285	3.4502397235967233	2.2759079526518793	0.9955334573497052	0.9838307826030337	1.7837269444019157	1.534119224150528	3.2565111942022207
0.4846499419197796	0.3534834375440049	0.14747275409439325	0.14826851560890686	0.2781195896975159	0.2364880558053547	0.569041884781907	0.28400726775654944	0.20248154817270422	0.22637955278474062	0.20152642167608592	0.1726089729510245	0.18791756183795033	0.062324528678694924	3.4229283050936887	2.32428763077032	0.990755053383719	0.9740752339451736	1.7790815715376334	1.5344116118336042	3.2649463753674874
0.48341934199632536	0.35567698960047356	0.14790087953108655	0.14846318886771592	0.2787805716665231	0.2368615786859214	0.5618294172461367	0.28448271809381537	0.2010919693486717	0.22898237084276088	0.20138538608295187	0.1718113882619233	0.18449172536485156	0.061335342157866145	3.415610800313553	2.335756845862336	0.9959323069009823	0.9752290170554647	1.78198069933197	1.5319848865889667	3.220242072404158
0.4824175144558431	0.3508517229882899	0.1471610413237844	0.1514709626327291	0.28040508036181655	0.23664370761313103	0.5592406687963893	0.28655747751720384	0.2032859276041611	0.23120017261087816	0.2047032553789113	0.17353171444995164	0.18778320362347406	0.06134727336287167	3.414515032017049	2.3086700070498636	0.9929012286207823	0.9979905131386997	1.7952480205441017	1.5352314835276617	3.2054440055709956
0.4820712655891493	0.3443457687276743	0.14831433270211314	0.15094566012086583	0.2800543624874593	0.24331205137320408	0.5479932442479029	0.2831847808351471	0.20888141285280606	0.2308373655937982	0.20601889610540228	0.17403268477599693	0.18286220468476455	0.06145587712360478	3.4023459567255934	2.2773765366123997	1.000360895396373	0.9957165049400044	1.7938412131628525	1.5713356821889304	3.1413319850434833
0.47844591355370236	0.3441503579032492	0.15111360020361253	0.1538315893420062	0.28053368239464604	0.24466616031949304	0.545186130160189	0.28441713950104147	0.21609823356307617	0.23821082591423368	0.19784898825333533	0.17218848659228214	0.18365824676833337	0.05755700222089075	3.380283381754658	2.290929777199231	1.0259016637316203	1.007241409621847	1.7938190091081783	1.58124482859426	3.1125350094661828
0.4724701394805478	0.3443224453217402	0.15217257889378932	0.1565688100548953	0.283090200002648	0.24208908364018547	0.5384012010160404	0.29118445501726803	0.21937492289554336	0.24350091888142666	0.198208866449944	0.1684091858534308	0.1786841440720874	0.056775947877097936	3.3571752554041567	2.2988191235975575	1.0379027681374604	1.025500674055484	1.8037711749079262	1.5573918201284611	3.071285438127798
0.46918581396394204	0.3475275433282296	0.15542994199910418	0.1554615182023017	0.2842199018250784	0.2414778736738233	0.5326646030135573	0.29354835259144674	0.21554970578498978	0.2381272390803915	0.1963009731424216	0.16534181234156406	0.17647718641987975	0.055147556346355556	3.3404676632657475	2.3122714825597703	1.0551274071564105	1.0164752023837418	1.8057582674608392	1.5502743397584413	3.0333766549015437
0.46317931199743806	0.3519154055769539	0.153293746896297	0.15730727191544072	0.28262325918398623	0.24167374312797352	0.5321213189679933	0.30370603305821037	0.2180814265716789	0.24037022754857862	0.19553492474955853	0.16874467600112417	0.17874351379537742	0.05540544620730688	3.3258252040494467	2.3467915585959402	1.0426811739818935	1.0278232522646733	1.8013627095672027	1.55480564116019	3.031103058710307
0.47524513399480195	0.34772226524479205	0.15113637059402515	0.154894295220944	0.28142441630867143	0.2436762984953511	0.5244056151317396	0.29168520653509256	0.2167276088071553	0.231790132836108	0.19820267431260757	0.16731462652411777	0.17914756001864285	0.05366957899169217	3.378315679117724	2.316015258770209	1.0202558901787964	1.0145271366345696	1.79131605168209	1.5682775640026523	2.98171126414517
0.4712017217199203	0.3483930314817655	0.15162107992869586	0.15452291607691124	0.2788216320920779	0.24397539077064218	0.5213819200134072	0.2936581528743619	0.21484934835790714	0.2334899058287983	0.1950553638513329	0.1691769236235188	0.18233986996751886	0.052915837997635745	3.3551295983675233	2.316571544619541	1.025068426819495	1.009187733043999	1.7778525694430243	1.5748578737576353	2.9621698787522934
0.47651253752251604	0.3417082366086477	0.15321608959075056	0.15104540037001649	0.2832888643805556	0.24010254052342617	0.5203936646919015	0.29283581114788876	0.21398937122123665	0.23620537580193374	0.20052802454386812	0.17043550074397423	0.18369062121962348	0.05414783969441497	3.3906023240700223	2.27036581124333	1.0383387206972197	0.991417056216646	1.8084681649379228	1.551797223851925	2.9603874158585444
0.4793354088037277	0.34598409486669535	0.15415210546080169	0.15037808173338627	0.2812667474313998	0.2379006962448738	0.5047885755193434	0.2887418975408947	0.2051587146548501	0.23316035520981207	0.19815016997336357	0.1686542395936141	0.18434316090054248	0.054434927053261924	3.3989587557922762	2.2805131128957155	1.0418763427593034	0.9848996338086037	1.7925646349966298	1.5384944831203484	2.8724802450559856
0.48042428158855754	0.3484247437747592	0.15246606820008415	0.14892494264393003	0.2865859128351856	0.2415069264337546	0.49860553228670923	0.2853160794905251	0.20638804961620205	0.23248361704487083	0.19735087584230207	0.17159142092321192	0.18010586229095102	0.05494402495420964	3.396842238750077	2.2991606160928195	1.0298640955858653	0.9746708096093235	1.8314960626368832	1.5556990541197602	2.838813140672915
0.47769321665348935	0.3527801270141451	0.15186581718996486	0.1495921525401442	0.286531094540088	0.23795493772926934	0.4875681371106977	0.2915949737056465	0.20614030581639325	0.22416643906050282	0.1968743724321888	0.17038477289456597	0.17979647946412905	0.05466874622270518	3.395460415671457	2.327378202310439	1.0182596929489565	0.978611438011255	1.8290791330484268	1.532378402589697	2.775169420646157
0.4729573738086599	0.3539099515378155	0.152584330160514	0.14973767077928957	0.2924750975457976	0.24418819567733968	0.496836788143539	0.29697304543452985	0.2124393611699102	0.22258449361081642	0.20090889264636103	0.16501388218270036	0.17458085287346192	0.05607717562008827	3.377001694295578	2.3481570909737384	1.0216345215559772	0.9831743948350422	1.8576334085437425	1.564906598369234	2.8321079450830333
0.46881574883565547	0.354993636675698	0.1540971698206112	0.15105872802502943	0.29021706756740745	0.24825806679118625	0.5057932761564519	0.29572505969734436	0.2148605380341508	0.23052831366553977	0.19639202862245134	0.16759418098922382	0.17018127037215217	0.05668796566447613	3.343932575320221	2.3604847254473404	1.0390807176137506	0.9877700560929688	1.8477677740184026	1.5844602270241013	2.885009003108787
