b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6189959892421449	0.47479787225514625	0.20643993329261076	0.13169969569490575	0.2491843555661224	0.2276322045355682	2.346939701958959	0.049898665086460924	0.061382857525704916	0.04702675536262764	0.047241104289317444	0.04629917311166121	0.05331498111184159	0.05626722322199598	3.5116141564191987	2.726048674605184	1.1676185642750598	0.7450580103774951	1.4082998032294447	1.2960084642376102	13.403416577481897
0.6146156089704758	0.4794545021334513	0.20502876710859153	0.1306351039133879	0.24697820163014692	0.22887453528719667	2.3825883892375086	0.05146902686026596	0.061550592633212484	0.04699784043868402	0.048115014684658286	0.048148354610759087	0.053641351134262806	0.058102793964122296	3.4925135064922763	2.753263760065718	1.159601731314001	0.7397154311055636	1.3985520686705337	1.3035265714781994	13.633059704818232
0.6132480785583537	0.47639503706013897	0.20234979081632315	0.13105093772996046	0.2478796754882388	0.22862843766924995	2.3838989588630333	0.05023251700679321	0.06346625609099447	0.047860926629803506	0.050156118892566555	0.046783690412577086	0.054840969421363385	0.05391114908074452	3.4802254154038894	2.741131323427895	1.1454903551404294	0.7436635260464418	1.4016416822835447	1.3037587861034532	13.581032723356586
0.6158320094569077	0.476795582890387	0.20275520700056207	0.13167102437045133	0.2472079377161742	0.22961571410681086	2.3724190086571553	0.04998178704277573	0.06201586272492739	0.047886430466990204	0.04796384280659983	0.0476576122833944	0.054784210471533784	0.05605143328732863	3.493969582576313	2.739316450823155	1.147816196836775	0.7454627086729633	1.3991302975073432	1.3093111148160876	13.545879676246338
0.6132080759367791	0.4779333133609114	0.2045526631228413	0.1317806588524769	0.2460265522728531	0.2312294588757735	2.3544295511832654	0.051787762553717254	0.0619086645717632	0.04784787758223775	0.04841187588910598	0.047135293794462726	0.05267228675646775	0.05142569722541183	3.4856796124836373	2.7455478094983077	1.1579447859150849	0.7464351295347077	1.3916784627592294	1.3156039042117451	13.378286154845831
0.6130623324555564	0.477951670531738	0.2060825385330512	0.13081910188751117	0.24665854361117337	0.23313318241772257	2.3314299304191746	0.05189872130949867	0.06265975881515813	0.04763210360161073	0.04785564913803411	0.04669151981500837	0.05320940166404528	0.04926153223881837	3.485256386896348	2.7477917819734143	1.1663403068562324	0.740555187431281	1.39460132973145	1.3271812791045556	13.217541129704216
0.6134408425276128	0.4785527557332013	0.20419969600615076	0.13139138762975047	0.24519183035413675	0.23271868841866986	2.3458324704811693	0.05179936039494028	0.06280286497880938	0.046801630759954166	0.04747771651728319	0.047368720207937955	0.05441338416378994	0.0475509940011224	3.4870451178374227	2.751655445344974	1.1546739942241262	0.7434990337167121	1.3872977086602805	1.3264907596851383	13.2752895902626
0.6063189960675394	0.480070413957015	0.2061791813636946	0.13152892200181507	0.24436289577098466	0.23475099758300566	2.375563396230861	0.05157116897712075	0.06316615019291537	0.04793064635893306	0.049008327493283384	0.04780613705840749	0.05189769382027448	0.04727661622313084	3.445737466428285	2.761420839300128	1.167253943277602	0.7454765734311635	1.3832443333183604	1.334556845933147	13.43965688957004
0.6081673320890058	0.4805528084946729	0.2054231425464745	0.1316991219711559	0.24403384734837374	0.23713550145474357	2.3734474565774732	0.053192696870864864	0.06325764653954846	0.04744110198744634	0.04854706100338224	0.04832766521383936	0.05278393249835623	0.05153477063597012	3.4621162896350235	2.7644575551520467	1.1623746700983901	0.7460793450572879	1.3821398791242723	1.349364658904824	13.487891437468697
0.6053814910895079	0.4737187542210496	0.20508431498184138	0.13184282780695925	0.2459648053438555	0.23745896881287892	2.3831974434276595	0.053602571141997776	0.0641348450861645	0.04936309579271192	0.04923117127344776	0.04916348670160309	0.05248501458317211	0.05131515664746383	3.4477354581050785	2.727618998016674	1.1628055463863687	0.7474307429715917	1.3943009635361883	1.3507824361416776	13.540181082495726
0.6013943261544284	0.47191155906498883	0.20291120835702955	0.13132584874093514	0.24525654078267695	0.23839575301743415	2.3311436294634404	0.05400563203735491	0.06557023555730465	0.04992804361889751	0.05081405902262163	0.0491116174835506	0.05372130667602199	0.0506186808865457	3.4264719656874463	2.721248572571759	1.151167157297027	0.7457382599089761	1.3902102416792255	1.3578670364498588	13.234764512908525
0.6003901034859996	0.4707363201996677	0.20427259841664747	0.13183914187164109	0.2475355276979963	0.23652426132585944	2.3534730162881554	0.05223918304328482	0.06766710387716769	0.05044106553509815	0.05064781444248057	0.048439634248569535	0.05199955240677604	0.054577020647990464	3.4144325151575017	2.720351711006346	1.1595149525436126	0.7485224474197401	1.4021375319464304	1.3447813493001401	13.41703205890817
0.6014299655926518	0.465942780465869	0.20492491125140694	0.13176067908537925	0.2473009913876744	0.23454867884219377	2.3434323246027473	0.05314818319083685	0.06620514212184404	0.0508113925870357	0.05128752519306134	0.04855635771307871	0.05394838081479897	0.055812802868525066	3.4236029774517767	2.6885922706129892	1.1636697628002168	0.7485790872990074	1.4009809834607383	1.3362719439477624	13.377042151586473
0.6016785311053795	0.4678713779256761	0.2054281181270317	0.13140828498513732	0.24592880052164948	0.2345675637021242	2.3515122920181324	0.05257484507525215	0.06598910622897133	0.05070972957077829	0.051173499749269144	0.048215222789778106	0.053891465582064764	0.05596210732611105	3.42296293134857	2.6991185767729844	1.1664028214550695	0.7464877511853473	1.3927076366919202	1.3363000048943219	13.425256607394374
0.6026217028156277	0.46962782882423804	0.20565388277860783	0.13090068050151077	0.24590713496673153	0.23453084563939702	2.3457012933809196	0.05210647659033552	0.06562657832048921	0.05088620108881316	0.05024310025021648	0.0492372834676535	0.05281897965995566	0.05289485543260261	3.4266472731956754	2.708237210022669	1.167900888458494	0.742878701204904	1.3940821516718038	1.3345924332946537	13.349220017569587
0.6013293850627337	0.47104336124373014	0.20487912382719534	0.13177400750753906	0.24408067036833392	0.23501142132031327	2.3433784888116125	0.0517706092233029	0.06614357988129507	0.05025812333822949	0.05108283574740113	0.04894049974323027	0.05397563305347234	0.05185152323435114	3.418095717955312	2.717850996285162	1.1627345018448383	0.748494131617546	1.3832961399800008	1.3389464355047411	13.32143647235005
0.601089043653263	0.46689058804516986	0.20507802031524747	0.13211580105412613	0.24506905532344225	0.23496766427135937	2.3342932798632825	0.05265218822922987	0.06634201345222533	0.05046817981915096	0.05058723726879866	0.0489323919802851	0.053076842317255006	0.05194005796348168	3.4198862697225847	2.694442010382793	1.1641199030133498	0.7500455161136097	1.38888584942477	1.3374390763692465	13.271020786664069
0.608677333249653	0.46503296680554174	0.2059709199955407	0.13120559351129682	0.2450113588247033	0.23305076427289417	2.317099673970769	0.051284925802349016	0.06416918471644331	0.0500676347156183	0.05089860347455148	0.04774518220305857	0.05356371314694763	0.05156675692649059	3.458102097443628	2.677702345820732	1.1686969601950878	0.7451214668069712	1.3868260661768539	1.3272039812642777	13.168118246025537
0.6080720995495416	0.4629715773549564	0.20496450150050613	0.131199847709138	0.24477102313536675	0.23400816975707098	2.2993930087116534	0.05271805825234078	0.06492954000698661	0.04951235325455749	0.051162719765256576	0.04889090594327379	0.05492782705491391	0.048780970676545264	3.459854855631776	2.6679297099144526	1.1623084593561523	0.7452952614667364	1.387136312543396	1.3345579090883155	13.029332097542172
0.6064150890347587	0.4699991383489042	0.20685354879557014	0.13113654553348947	0.24752558596918828	0.23232164620773488	2.302616251037262	0.053860920015008154	0.06456794587504196	0.04972066209372617	0.04896375253813511	0.04763008391295904	0.052384757019665495	0.05068792307431757	3.454555226237747	2.7074144785447714	1.1732775174115997	0.743217849560433	1.4008875095155247	1.3214200867938362	13.073753823372618
0.6074402727610557	0.468736916725642	0.20808975746267963	0.13093735566784542	0.24567731014724123	0.23288597619980572	2.2835468874159783	0.05238783930053075	0.0641606370518422	0.04944165512092847	0.04940971840062562	0.04809790710958636	0.05367902534504693	0.05329823471002479	3.4550649164637885	2.6990061604287305	1.179943458166077	0.7424367947966711	1.3911117394275878	1.3264255027255774	13.000990982591714
0.6065674896644128	0.4696888292686959	0.20828907493900428	0.13068463814216003	0.24519487421218641	0.23274231610256402	2.276701314996529	0.05207210590044064	0.06488182602865135	0.04915517461874305	0.0481971913330629	0.0485553086984238	0.05420985070272942	0.05094424827790718	3.4489597413453756	2.7065051837479572	1.1807181953951147	0.7400598910240033	1.389048119705669	1.326343244349448	12.930090873895466
0.6049206772470413	0.4763771976206151	0.20773329961847212	0.13032988289673195	0.24305544444274851	0.2330153079518878	2.244290765616083	0.05326383577244285	0.06408918660411862	0.048017145349026534	0.0496464134184929	0.047967306023367795	0.0526391445616319	0.04823689432402885	3.4438904002247472	2.742796443678148	1.1761594028127886	0.7391760891589255	1.3760767115631014	1.3257186726243637	12.709825511047505
0.6060734321554104	0.47632556315882907	0.20755763073060102	0.12962115550834763	0.2452315279630428	0.23198889851356455	2.2289751074586324	0.05300822472247683	0.06402654066470082	0.04757522904980139	0.04879513174126757	0.04900703399792796	0.05363995358778241	0.048426559066546165	3.4495303133533888	2.7423213935003785	1.1746183849854805	0.7344991563941907	1.3899156766475984	1.3212621101649455	12.625608570683836
0.6051327550148308	0.4804316286853504	0.20801273475105914	0.12882959928013488	0.2464310108811602	0.23111435591670515	2.232788101894832	0.05297846821003989	0.062591758085643	0.048058284681894874	0.04962526872125419	0.048362944104348236	0.052820470781079654	0.04879833654697089	3.444069083816367	2.7618546920824194	1.1777925066863906	0.730650886195124	1.3957685369019655	1.3151530293032085	12.652151542416044
0.6090850421779163	0.4822822923231506	0.20826661427469242	0.12900257531224787	0.2463284700202499	0.23324932143047283	2.2424858755775445	0.05291015079416415	0.06201651904909553	0.04706745401966357	0.04768550772928422	0.047060998916482216	0.05425450832494013	0.049862884353159734	3.4663153576014305	2.770840930085396	1.1780007148282814	0.7301412432988965	1.393277275995421	1.3292945986572875	12.721325199107094
0.6097246997553695	0.480641855539565	0.20670930238914556	0.12883013125678103	0.24511798154804929	0.23431907008171735	2.282935825697006	0.05169734796185723	0.0625208458980748	0.04674119004374216	0.04869977315396138	0.047430959376825926	0.0542071153469944	0.04851954679936984	3.46555053559202	2.762860184282566	1.1687904671664817	0.7299436288707626	1.3869707524613744	1.335324973037121	12.932523470684387
0.60811261386794635	0.47877573210614527	0.2075957509864575	0.12919149733586532	0.24447615570540018	0.23380897770216777	2.2849600908924064	0.05163718371093046	0.06293853900067538	0.04798456746923786	0.049617223407102985	0.04826417399800797	0.05299026808290722	0.04939170251135387	3.4561698189853742	2.753324506258788	1.1753403320367968	0.7326971819205925	1.3845525241910548	1.3307232344951314	12.955862198856183
0.6047203812912881	0.4739757489395854	0.20704811832488262	0.1299273253804124	0.24298314490336875	0.2348195854778392	2.288978326802774	0.05270535727154215	0.06426542805417905	0.04796675908188356	0.049877257741575205	0.048886033578017823	0.05471089809771885	0.0494329776511056	3.440738240597649	2.729467447837695	1.1722178471985218	0.7370716238291468	1.376997215755164	1.3388819958956668	12.979208653627772
0.604935825528644	0.4698390681444609	0.20941767036382572	0.12926160192984115	0.2424360301313987	0.2343514593081195	2.2641923594885287	0.0522379884193768	0.06505549920609777	0.04861582776155928	0.050342765079338436	0.04928552957386084	0.054104102769814415	0.05154524384221476	3.4402798373693697	2.707857000247096	1.1864429633727875	0.7336534574427378	1.3744736476132873	1.3353657399667882	12.86715487767432
0.6018461611042796	0.4750874269102256	0.20721141461217163	0.1291895619203388	0.2433354803374415	0.23291393188039952	2.2346897927751197	0.054606687267240946	0.06530125318472589	0.04816979015255312	0.04992517650313967	0.0490301358202469	0.0540637098551184	0.05151696531549938	3.431201251554629	2.738800758670637	1.1733929779153047	0.7329232043201813	1.379202804258389	1.327118472999565	12.69911860153384
0.6007765181012932	0.47309589463817925	0.20716357568350563	0.12948624465479092	0.24223603480218156	0.23268711327731148	2.236277451779542	0.052245702343563405	0.06592377168169085	0.048627447423451944	0.05057503558086841	0.049431414657458386	0.05439343901192524	0.05068323918522003	3.416653395886318	2.729074332230483	1.1736868679928671	0.7351076325794859	1.373550303936015	1.3262831354136475	12.697034164868807
0.59778042719057	0.4746219746042285	0.20625326471212815	0.13029848129482982	0.24195041753874913	0.23247958426443016	2.223731473051748	0.05369302703176709	0.06614679166932906	0.04944046737199508	0.049840748697907826	0.04952153033458689	0.05564407184037051	0.051241918775161134	3.404768412422923	2.738508150567209	1.169528427126253	0.7391488356005432	1.3720606548019216	1.3268322543425177	12.633201993347337
0.5973727141171783	0.4746809057837525	0.20735405450594813	0.13049011514454795	0.24275859388210838	0.2337987256129344	2.2421436605706373	0.05410057411339194	0.06598958679253782	0.05004490834237414	0.0508809176451895	0.04881283795296063	0.0540329062780812	0.04989109602408172	3.403896506575879	2.738403644844318	1.1765169137748308	0.7410444905017975	1.3756188234827706	1.3321170302840695	12.719760672364952
0.5972543201509589	0.47355546436872015	0.2078636588723712	0.13098075471601142	0.24097619510385704	0.23180388920053444	2.220704560796355	0.05314231120318432	0.06646201777070997	0.049919804685918605	0.050368361524358904	0.04839626395911972	0.05585328724551304	0.05133426464782399	3.399812481425097	2.7332437799880545	1.1792534731497328	0.7434308699072866	1.3649206614287193	1.3232647562814976	12.617227493372136
0.6027146571995313	0.4757440908162054	0.20889163123119717	0.13058999540938018	0.24154186202272568	0.2299907539127217	2.2409773180439614	0.053244266419116046	0.06388378040666401	0.04902791264351844	0.049203898847571884	0.048647192805154046	0.05446705944244242	0.052628236817544964	3.431260985008745	2.7385691267259102	1.1839755139489776	0.7403070892085903	1.3684857311143865	1.3110151397969132	12.749684005723891
0.6029746025918957	0.47251775791583256	0.20943857694853274	0.1300202556535423	0.24378571326611814	0.2311588189931618	2.2615509690091087	0.05380049658089058	0.06557133214600315	0.0484602119972763	0.04897726690079402	0.04870370064288506	0.055247338567846555	0.05274217557590824	3.4347388221409796	2.7247472671501267	1.186367255106538	0.7369017315380966	1.3812806156628266	1.3187479266305446	12.868269534112303
0.6059323181478802	0.4705318744302296	0.20720817737781344	0.13009511162861712	0.2444404805536502	0.22982304433220666	2.2306662385970926	0.0516137924979068	0.06499751083429875	0.04899610503697136	0.049137100971060714	0.048232404714735846	0.05471549690134937	0.051436501429574996	3.4436938124912944	2.711687358582867	1.1743946148503372	0.737449854239445	1.384304222551524	1.3103992757836582	12.67518463860561
0.603646645715246	0.46902864849815484	0.2069167853463384	0.130657048481952	0.24339178535238662	0.22964484240720612	2.23881291780504	0.05097605884907981	0.0663317605847872	0.04948395236204926	0.05039206718388512	0.04884449856171924	0.05587777342025812	0.05172272243401764	3.428410378476964	2.706752185485249	1.1733444226641703	0.7416120035752573	1.3792527789822973	1.3109732209898834	12.72529331564133
0.6055889967265328	0.47076255118250854	0.20624320477872912	0.13043885972503094	0.24317580686074858	0.22962301118205483	2.271335833660028	0.05110658157816289	0.06516858152449198	0.048384614336176586	0.05102436777839732	0.049042505892199856	0.055497142198261226	0.05204551741511206	3.439912825904877	2.7134965012509165	1.1681741522482392	0.7408648804354332	1.3783157094312106	1.3103279331320934	12.914519432565156
0.6069301304375988	0.4700127766485435	0.20624437807405338	0.12909465059835176	0.241769237501002	0.2300133372170414	2.284773133371238	0.05180815019387032	0.06417327584519951	0.0494583848999137	0.050252033377894155	0.04921230519766918	0.05472271790724842	0.05354025045066203	3.4500673847471988	2.706388001045567	1.169500050546181	0.7326361121069271	1.3705878539134992	1.3114941772868636	13.011266388992851
0.6108195791076749	0.47260391332320745	0.20717283775689377	0.1298051780410484	0.2431166714051572	0.2298755009477872	2.291210203993522	0.051898333864083795	0.0632713449391068	0.04808913909810987	0.04934971233764734	0.04859266522227001	0.05483196103716089	0.05341114586784414	3.472504935189015	2.7187688190638473	1.1730749902859823	0.7359707571489676	1.377329040712324	1.3108578563895152	13.046161908456947
0.6114906694623403	0.47712991872641325	0.20705970449384867	0.13023624356116595	0.24291628642355434	0.22921027385579928	2.3076855798619005	0.05191642754392958	0.06344391762438512	0.04713770863541954	0.04820669688065804	0.04678451785560767	0.05435502272962952	0.052511893534712445	3.476385989021025	2.7452962692232203	1.1712608310469417	0.7375280319498823	1.3735772749029858	1.3064131953063605	13.127610668420019
0.6116514990344621	0.4803315585105333	0.20858493930443067	0.12924720277535645	0.2445534830801117	0.23069519275565298	2.2778197187847513	0.0519552230695095	0.06195275104726828	0.04693835067267649	0.04840691139096542	0.04773811130259142	0.05429809158864447	0.053291275062576686	3.4774416792133525	2.7594509774364204	1.1796408109495162	0.7320812452556135	1.3842240729328088	1.3147984410889844	12.96828987237901
0.6130996343141935	0.47845249707491627	0.20735500582362265	0.12910584915170253	0.24298880464536987	0.23015480117001982	2.293582569183349	0.05131439473593809	0.06181085673745482	0.04731489692527506	0.048520446635892736	0.04777187851802693	0.05507659079961019	0.05658847258086296	3.4833343168193993	2.7482515548864406	1.1731501112272897	0.7313679103425557	1.3754165426706024	1.3127859576729843	13.103082250353854
0.6199080384853507	0.47652251795132194	0.20747319706496592	0.12846705257255173	0.24315020889261652	0.23034980122601884	2.2775452659554767	0.05085989302651729	0.06042868193148995	0.0460794979541466	0.048304728267819924	0.04689515017398911	0.054089509072679225	0.0527398650251225	3.5203379556911845	2.7332421081781804	1.1722919250685027	0.7275841233293368	1.37506024378861	1.312543735051821	12.9592460500874
0.6206215132811971	0.47839168659889914	0.20645962270444296	0.1284846455411426	0.24426081874320651	0.229344168589897	2.2774444728417627	0.050626405534115744	0.06055533199622429	0.0456903158087473	0.048463923471966756	0.04761000365666086	0.05442600318597504	0.05057377965774053	3.523526414571112	2.744324232734617	1.1660862411723825	0.7278056098176807	1.3823811238879997	1.3072733206634335	12.929285368522455
0.6215226914749292	0.47420962378928033	0.2075145835032457	0.12756068273540935	0.24492297673366897	0.2285819948303812	2.251638632744772	0.05025809175998973	0.060568334453652395	0.04697032530766807	0.04856472035309139	0.047823935646024045	0.054048907595403796	0.05166245058609457	3.5272791078165366	2.720370295131928	1.1736269982911662	0.7226483859558438	1.3864407048087695	1.3024154067193758	12.797385556274465
0.6187802503436317	0.4776153684614189	0.2056335250457419	0.12812211575853755	0.24637473815666708	0.2267130307919519	2.2558183696645546	0.050952630730198095	0.060807836685497045	0.04668240164918858	0.0482041781142023	0.04785911343650288	0.05481154189522498	0.053642789775321685	3.5142753081394966	2.740589260651352	1.1626357157635603	0.7255538007943741	1.3947103512213213	1.2927963921261594	12.847753492293867
0.6184592460952308	0.4784008897573966	0.20593521896625255	0.1285195001473651	0.24622957797639008	0.2244897687822219	2.2656735803667996	0.05184723212068807	0.061011072663115014	0.046482840743053915	0.04814492297649258	0.04726015019032648	0.054166370841638625	0.05604772374799291	3.5157481173080507	2.7456758327829776	1.1640966529949375	0.7277588173016538	1.3930100427235483	1.2792557890846934	12.936341688955679
0.6171728099176428	0.47964107823551067	0.20547300875217175	0.12835300709552477	0.24693267062199095	0.22675416601221926	2.2691181708188264	0.0519914755923324	0.06048083302076298	0.04666791269866266	0.04794216891096628	0.04722764795124724	0.052966319748264434	0.05941762111480608	3.5089654476268204	2.751278583626226	1.1617104345212361	0.7266610002358176	1.3969398820459789	1.2905384414163652	13.001561379952605
0.6150154275531604	0.4802194454676439	0.20493001288417653	0.12858694806882306	0.24863661983798033	0.22731468429060725	2.2678977127208015	0.05116984411775788	0.06158321717514074	0.047126378104964194	0.048189838921461975	0.047634898033886174	0.053646033762899094	0.05535603632021515	3.493689332748361	2.757749770643295	1.1592001142847856	0.7281751559673718	1.4071826100006282	1.2946489742118625	12.939696091594449
0.6161512902975183	0.47906020776591407	0.2031058152142364	0.12762498003468076	0.24882828520922645	0.22758394257621226	2.265333050170898	0.05005745782096873	0.06155589705123492	0.047662491322246286	0.04929600108694273	0.04751820854634653	0.05372638894235841	0.05513840823911779	3.496058793982305	2.751014665498926	1.1495300742410741	0.7235686124120051	1.408094390372937	1.296291449568461	12.922126329508025
0.6168454923463462	0.4813038217195281	0.20449561509700587	0.1282263066067404	0.24866185788002587	0.22791247759660532	2.2812886535982435	0.04983159081083553	0.06074592795963813	0.04690206355093174	0.04880837963445287	0.04740508733646432	0.05323306538076158	0.05326673118829741	3.4991677426066503	2.761576351766629	1.15646965474327	0.7266053551204632	1.4069850281046672	1.297492963191624	12.987705979238301
0.6164322329964155	0.47802792271152433	0.20395924528725337	0.12778256947488534	0.24889523309240907	0.22940110408104006	2.2762558159357953	0.050556243846108344	0.0615052023087471	0.04620941579546414	0.04965907888072212	0.04827347544945535	0.05446106202166904	0.05676893605794151	3.49948448446743	2.744942382735799	1.1525947904093075	0.7247384436514089	1.4095930699641532	1.3076457659644358	13.00654274055299
0.6199606715726611	0.4792098233562271	0.20456884383324617	0.12710312351496728	0.24864571142517514	0.23012001041687133	2.306354200551947	0.05123409860420691	0.06032800569170449	0.04676895608878081	0.048858418713059334	0.04794072981563681	0.05335524205700849	0.05503093553289487	3.5220188511327457	2.748368578282283	1.1567215705669975	0.7202786297210656	1.4076870644513289	1.310227809273544	13.154646457052246
0.6200000968818407	0.47982476650220124	0.20466162195556808	0.12717707009461554	0.24935572866262798	0.23243824567977597	2.3298376593996712	0.050586374391389445	0.060214964101403035	0.046848448090441475	0.04828460519262066	0.04764671405852238	0.053256449569944235	0.055921331496194486	3.519850524308449	2.7515722922186923	1.1573430943011713	0.7202629520461896	1.4112700267628195	1.323290286337023	13.300945840445449
0.6243093294902748	0.47842629707057327	0.20350864126121565	0.12793693973018064	0.2495311969037915	0.23213261454146036	2.33593832908607	0.05027584597372767	0.059847978135582576	0.04619236075560169	0.049226984417467645	0.046959878530996056	0.052239210026149334	0.0577173541854824	3.5431599256801563	2.742506798250983	1.1500277042887819	0.7252846651148421	1.4112421506904567	1.320143627816547	13.36076668578901
0.6247165995731486	0.4779645708533132	0.20298056659255656	0.12855428895035245	0.24975197050828757	0.23165506008000933	2.3190314465165414	0.050438197482728125	0.05973295767325511	0.04585927511278289	0.048387068024778795	0.04747309412850999	0.05208103393712743	0.05334065233988208	3.546075507093061	2.7395325267618142	1.1466407948403583	0.7281412506011753	1.4132543121021957	1.3172094828508203	13.203602351099663
0.6242778943973916	0.4812672804103433	0.20212223263685647	0.12818134302151396	0.24920134991804677	0.23168215062562678	2.330511934797789	0.04957081643206684	0.059070885942815274	0.0459006089864262	0.04811920466958337	0.04725694920563855	0.0527528870782426	0.052790020866906213	3.540359599978012	2.756564420506628	1.141841819712471	0.7258243192630586	1.409817682700102	1.3182907814117257	13.261323026817038
0.6251700186462833	0.4814170168317132	0.20268662166736484	0.1281524622070841	0.24769704191420444	0.2318267307342578	2.3390079240679937	0.04909413422079921	0.05857023644648348	0.04608367959771873	0.046987290032493745	0.046968387008852884	0.05364767543859571	0.052012823428279925	3.543643692508257	2.755986283262251	1.1452512459259236	0.7247966603403199	1.4008815061308613	1.320349168990375	13.298838568313023
0.6273821745979236	0.4804594035198425	0.20216834115890844	0.12778903151265777	0.24731244926609386	0.23314372912501063	2.3760952280325176	0.04863132662702253	0.05793814404162149	0.045892169444611136	0.04792466728765949	0.047204732516858486	0.053635126513993193	0.05183878924833306	3.5544531444463483	2.748695060184271	1.1420921348781725	0.7234547713025339	1.3990545936016099	1.3278325911575695	13.50724153267742
0.6308438732286167	0.4812293428115577	0.2024124116269863	0.12769584039469878	0.24837109790948442	0.23345171437170778	2.3626713965881745	0.04847807323094239	0.05803957306830313	0.04492006495804932	0.04802452982925998	0.04799028476787804	0.05247666812866696	0.05208227006271	3.5734895796897534	2.7533906311597525	1.1422987876565052	0.7230031514718628	1.4062056828235598	1.3279756109659524	13.434358816574703
0.6333091983734576	0.48119456624864926	0.20362899615779262	0.12686288166404353	0.2503060837411769	0.23544184619977013	2.3535019007522124	0.04730114604372766	0.05738676712914143	0.04391265324675172	0.047325704537003584	0.04684410175318626	0.05230619635617899	0.05218581749076304	3.5830145332703838	2.7513203726277013	1.1479424608242443	0.717758882901421	1.415451946186076	1.3390572575426962	13.383671989123512
0.6337872374683361	0.4811169741374993	0.20485376529592336	0.12594478639377316	0.24987409505579292	0.23647376921180774	2.344820383632104	0.047028897111720834	0.0572616412258483	0.04424602208162214	0.04730240721009281	0.046304358318172686	0.05208399237291257	0.05256079489217803	3.5846912067245023	2.7505181069892783	1.1552538215350148	0.7125470472246376	1.412205679523421	1.344613221808262	13.33954056040909
0.6367283529263588	0.47915714519710295	0.20366612144432486	0.12708642062785494	0.2499384150768443	0.23694778505563646	2.32705518545621	0.046579900368878505	0.05733709402560995	0.044482300908212494	0.04699116465305786	0.046270810735527225	0.05201813950066179	0.05295821537880469	3.5996230450241677	2.7395292487407064	1.1488428812940015	0.7187703425614039	1.4125192457841194	1.3472155700979827	13.243984663489845
0.6388898596736052	0.4791057384960677	0.20384149855281086	0.1266025050563903	0.25026794036356226	0.2368476597246134	2.327565195057643	0.04715453861993746	0.056592301681360015	0.04398815956484401	0.04667949276275568	0.046822837927387125	0.05188423740004574	0.053592422886740015	3.6140297444836618	2.7371096414879013	1.14923211390281	0.7157983744405172	1.415204548211847	1.3464573612271764	13.255680902732427
0.6387282646295321	0.4824944611917481	0.2052445217447391	0.12647075313263642	0.250159417263991	0.23449072708479565	2.3117964688784145	0.04694303515158627	0.05639190479044768	0.04298110142698782	0.04682959628747182	0.0458427581080302	0.051350454713446604	0.0545274000124664	3.612310881366672	2.755893268950471	1.1559108875592394	0.7151665494475351	1.413130339007938	1.332312781977028	13.178752789906458
0.6360313280592644	0.48326063175662864	0.2062914323311853	0.1265390677808341	0.2508170285503167	0.23314590867163223	2.300362847821435	0.04738844473913707	0.05697888361701266	0.04354219415715819	0.04656107165092316	0.04512218079454973	0.05181149650559418	0.05413568125292308	3.598746038973663	2.7619592638158554	1.1624964793399393	0.7153504397682113	1.4157684884086228	1.3253122160579123	13.108205759040999
0.6363677557981912	0.48713685661399947	0.20740684332096612	0.12650963188096728	0.2526580973524515	0.23509112488394052	2.3135226964019973	0.048411962175259664	0.05688411593251366	0.04268783302926485	0.04600409811213594	0.04398540550412692	0.05094470268154506	0.052078974000610796	3.6045296439779304	2.7838378813277487	1.1677264606565272	0.7147642810285401	1.4244496651624907	1.335155840252916	13.15484952844727
0.6322239558735259	0.4874635021264713	0.20812546508029206	0.1275561115164807	0.2540035183589071	0.23539344418636812	2.33697830760957	0.047533047863994315	0.056838388753193726	0.0431072648153216	0.04675323522757918	0.04485901247113156	0.05030525428930735	0.05284690904910696	3.577748050280624	2.7855717747781643	1.1722924120746432	0.7212460077688784	1.4333568278372786	1.3359761325922224	13.298910632788893
0.635788598490597	0.4889765713781224	0.20817797942191535	0.12801736907656422	0.25450208121808815	0.23549967633992197	2.3356303480095946	0.04728999257956577	0.05619644099365972	0.04345865128037286	0.04443123672349763	0.04431316638661311	0.04989608477157074	0.05112359795875752	3.5969997614409617	2.792348173742824	1.1730239724471727	0.7220833337947552	1.435342694266195	1.336005032233059	13.2672624709067
0.6360475627867008	0.4931943828499504	0.2086570551000362	0.12842110694512834	0.2549324556607862	0.23301298483810284	2.3277226771126216	0.04783191453433954	0.05605039497171219	0.04232678550904123	0.043818115933076905	0.04428771241516643	0.051339049827929174	0.04851663216645653	3.6005182017008512	2.816005311651273	1.1743165310286652	0.7238915740439268	1.4377312673531442	1.3239008199946842	13.186194526294628
0.6295263203594049	0.4975356942871608	0.20866334062194125	0.12764272199832108	0.25304190274121624	0.2342373616903624	2.3435892823654516	0.048171669130049076	0.05681081110059394	0.04236168715048755	0.04553463584995339	0.04428506668875937	0.050184896477868814	0.05075259848065264	3.5648770855999117	2.8430467867978457	1.1743952894633134	0.7208091350929005	1.4270652117208946	1.3292468391150125	13.30729270794406
0.6310510723838314	0.4988076210296239	0.20841118404659195	0.12797056806576293	0.25255041009915485	0.2348766317678046	2.3490290983792494	0.048712169526473025	0.056170606291442986	0.041479569416844345	0.04533912704952711	0.04447061549789651	0.04994453179201489	0.049914202232485855	3.5755433055443424	2.848412570682462	1.1718809352985216	0.7225114665525567	1.4245725221265082	1.3325382459112518	13.326448893828964
