b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.21512239213140527	0.05597656707809188	6.931593698629754e-4	0.01184034609709395	0.00965442952805226	0.10983583730765112	0.14695095326424018	0.12295623162551896	0.06779661480681302	0.235918063315489	0.3636659879420567	0.5112361692808634	0.30657097370121145	0.011095859985056765	1.3075620431816515	0.32161600682450425	0.004685421144967189	0.08915761071137229	0.08129032817695502	0.7892401465078066	0.7940605998693749
0.20677177390956494	0.0564170658065894	6.713754070289746e-4	0.011987736815739492	0.010022975222100383	0.11130959086481222	0.15108145052380523	0.12139755883308678	0.06662338559273387	0.2394512552318324	0.354717902971075	0.5069205761237608	0.32990081747136024	0.0031488547940795022	1.254861336147354	0.3237477094881313	0.004552478631750067	0.08962051392804997	0.08413260568108817	0.8154919369862933	0.8091387687304191
0.20614911941399652	0.05743255042969839	6.685905224643767e-4	0.012004080563800567	0.009618300992718426	0.1128179840973422	0.154754013653317	0.1233798681527542	0.06689065012024858	0.23708012812801774	0.3477627357415162	0.50285499826192	0.32031663169332986	0.007740314449469613	1.2535471987021587	0.32966761522897153	0.004524033537733052	0.08923915594128233	0.08049993793245323	0.8200216327144315	0.8330931402334533
0.20241946701173757	0.05748611659242449	6.705616920110087e-4	0.011916829725363157	0.009540175276346664	0.11422391560137113	0.15835844683576777	0.1239136344943957	0.06922315241295748	0.24438219830760516	0.3551472355315687	0.5073705784078315	0.3155494932182564	0.021170987736521592	1.2315196425286739	0.33078378694489713	0.004566903021887886	0.08912126851110994	0.08010588728700087	0.826956601056616	0.8653244638904547
0.2068437990131891	0.05641104142088099	6.542402814789188e-4	0.01200192456647504	0.009493773749464418	0.1125940085125333	0.16145302721160104	0.12613668815333692	0.0718873938215867	0.2480074201701383	0.3688863263930248	0.49890882991759045	0.35524277317229447	0.04547455720742001	1.2612105483589502	0.3255040815437734	0.004470049525759035	0.09075217103924729	0.07923176110970886	0.8421110500831019	0.9058998925207743
0.20762613577075537	0.055758555064100754	6.68138863802289e-4	0.011975660253077716	0.009467161885365238	0.11306868080310623	0.15884224237117103	0.12538718395413795	0.0725815294372071	0.23968411954493518	0.3852052578681975	0.5010377372675474	0.3247556591645204	0.016038365074146282	1.2650422235267023	0.3219725222704827	0.004531470563649488	0.09173224426531516	0.07913122400892196	0.824870961763985	0.86305101740984
0.2048062658499427	0.056327413340052104	6.759947286269477e-4	0.012024016635781905	0.009671458518778448	0.11286322276370933	0.15866801111416426	0.1238998611264763	0.07342369883469396	0.23618243565837696	0.3688491946536555	0.5010693946838457	0.3348468864078226	7.306533343650302e-4	1.2460239088671803	0.3255434423970157	0.004570474350463461	0.09091652676975367	0.08084068295184445	0.8302411445213713	0.847455597593971
0.2087490486552607	0.05540842569348145	6.923936460432716e-4	0.012109839134490064	0.009668415091299834	0.11304961181381733	0.1635973284567578	0.12249952940956878	0.07197661312995958	0.23813083881212943	0.37610491781808475	0.49912480277350585	0.3490015744153551	0.030902817183845584	1.2682484473477365	0.3197485839558225	0.004689485638212135	0.09209538361658241	0.08070185127376578	0.841263212082846	0.9035537184939874
0.2062236034883559	0.055173565973927856	6.838992708832365e-4	0.012422203992513314	0.00963593354916987	0.11345805749080985	0.16555843948604487	0.12241816509192827	0.07146811547024512	0.24232285070224616	0.3734452586485521	0.49873764488401195	0.3389076529096871	0.033124693458382135	1.2528039842933418	0.31822405742172366	0.004649245243432824	0.0942716572810037	0.08040822919477379	0.8373955679311049	0.916603568135599
0.20748774412473844	0.05583456880483666	6.938587535335532e-4	0.012346262428854674	0.009851987038167673	0.11255732741775884	0.16686814413938597	0.12289392734671217	0.07238926758225137	0.24859172132856094	0.377999517033075	0.5008087558316864	0.32632551668990645	0.024483593867812747	1.2610789768864206	0.3223467127802456	0.004743185046855376	0.0940344601308177	0.08233417723928946	0.822206181041769	0.915158183308115
0.2119304479167565	0.05473966479659539	6.733344064164e-4	0.012362975780158398	0.009484500836913067	0.11183696731921686	0.17068127387566603	0.11976487591820609	0.07047570694627667	0.25118431011851294	0.4009291447235473	0.5038430011472368	0.32552882025617275	0.004391862915690374	1.2840815424904972	0.3153938121384521	0.004613410073160184	0.09587146076288315	0.07943661984289246	0.8164067338564164	0.9153880452743585
0.2134350644154151	0.05443230113496248	6.958873042668463e-4	0.0123154834335261	0.009337971784219471	0.11066690799927381	0.16757099626285127	0.12226998703895788	0.07055506450027736	0.24981598559455026	0.3730258977623249	0.5028843244474444	0.310761652642458	0.01736675633076998	1.2964227114028675	0.3136489256226823	0.004762190370848688	0.09343061007862176	0.07815538683569101	0.7980089856603233	0.9118202315807393
0.21149601234094176	0.055474706365481005	6.819324812737644e-4	0.012310419206955714	0.009375997583738952	0.11205536725435464	0.17048644323963116	0.12125576898414855	0.07119171409541947	0.24750521108602447	0.38410037388154866	0.5099898167068204	0.31075161400429535	0.040115036867141206	1.2833510414538047	0.31986846448814715	0.004657188974629647	0.09421442776953505	0.07887545134273616	0.8080142544286004	0.9510748325773102
0.21177128594516714	0.05663716317957836	6.831781488822607e-4	0.012185520070041173	0.009357704606611818	0.11225707476136783	0.1717731673049064	0.11968903345642727	0.06830909405348665	0.24444244730882397	0.39281388341393264	0.5136779174927392	0.30805237923657414	0.03804651941655914	1.2830203158450217	0.32558654962177286	0.004653076450753135	0.09389892705543895	0.0789297103607632	0.807641244919258	0.9561099777521921
0.2145729842091068	0.05675754266877223	6.836919001268608e-4	0.012076606748633797	0.00915310649051837	0.11224632504588421	0.16982837412831234	0.11982419078735923	0.06823858829354786	0.25707507831664117	0.37351749216802077	0.5287348767790746	0.31377623011398637	0.08025066376694895	1.3001693678545982	0.32625443262340054	0.00470866568464466	0.09165419348291719	0.07803518301179486	0.8114388141475748	0.9885131511340738
0.2147471627436397	0.056759205953558746	7.016539570446463e-4	0.012028156240812996	0.00889708046222889	0.11163268076387775	0.17632131216375224	0.12146447076664336	0.06848648575422223	0.25367107993355625	0.3727261032626406	0.5233943859591346	0.30308457205928585	0.08198585708040518	1.3033492235062338	0.32634885478982173	0.004817967457605865	0.09122907288961751	0.07556585330957452	0.7998042996870032	1.028151576690722
0.21202456602427056	0.05615887358702794	6.813125962544692e-4	0.012102810728684717	0.008764715763971835	0.11150928658351815	0.17512640994498616	0.12072825512449949	0.070700395701262	0.25063433785952904	0.37630734258774484	0.5283303568365912	0.3087957982824255	0.06692230024016634	1.2858837275053503	0.32364697765118505	0.004665813449588516	0.09205670835512382	0.07470255851737034	0.8027612035368498	1.005273584954023
0.21142865489865903	0.05546549762130845	6.839627601910944e-4	0.01216005251489548	0.008402408796981672	0.11199175169434636	0.17880743072519728	0.12034495487519341	0.0724568794022741	0.2486758433677726	0.3558329828792193	0.5223427723843574	0.2914838940265935	0.02792583872665098	1.2817808843693326	0.3202385915718114	0.0046758835236555725	0.09099052800596154	0.07131115101824516	0.7945413343675145	0.98434921750218
0.212061775991222	0.053321328909415495	7.159144926133494e-4	0.012245009291996668	0.008263967950334811	0.1117443850981865	0.1811900189083465	0.12056136814758785	0.07354238182696393	0.2516600382549483	0.3549978942618541	0.5191763871276641	0.2872176881622681	0.01210447477204252	1.2858959530603842	0.30820798963661467	0.004907205386682833	0.09156456493005125	0.0699783882071577	0.7899111537149832	0.9801761835124833
0.20874347825025052	0.05345321055489158	6.827766907461722e-4	0.012334484385808406	0.008189313118084079	0.11187355719164897	0.18216328331212425	0.12255123899375706	0.07382126385356438	0.2548299984541348	0.363689830113416	0.5114527665759071	0.31940584343800493	0.015877951721600402	1.268279705124797	0.3090601994179037	0.004693117433023615	0.09288023752038181	0.06896474119126866	0.8125424973052578	0.9895869664646686
0.21356782813276848	0.05242343827735077	6.936002182122791e-4	0.012477328832105963	0.008200712234440221	0.1124590266457606	0.1835556775686955	0.12111921177221276	0.07205833028706468	0.26272252324301576	0.4052455212900879	0.5128834876695665	0.3155659781296004	0.006793395229442896	1.2957468592450099	0.30254878252555495	0.0048005299050169455	0.09708305650282534	0.06913149990079398	0.8141903653451209	0.9870939370807399
0.20821273907766338	0.05225854237117094	6.929917917647759e-4	0.012450409378580283	0.008293242798663522	0.11280492097070532	0.18309483654775174	0.12327990015464552	0.07115833857963462	0.2633995475418186	0.409463174307785	0.513385184442485	0.29417024198243374	0.01391207511870301	1.2659700771382316	0.30131346780189566	0.004799148532216828	0.09719030823137664	0.06993662068504661	0.8021381218423976	0.9924766844652584
0.20960139031197075	0.05283129005191456	6.964105954151038e-4	0.012443607934055235	0.008788808518885634	0.11275325667611401	0.18624504712820134	0.12269218841968908	0.06985596956921483	0.26070382787840424	0.3913402887295967	0.5172302568676312	0.2926450337340781	0.010958026603715813	1.2736703709376136	0.3042008499548875	0.0048115021683679034	0.09577710271684974	0.07431952345702741	0.8007335528390916	1.0062343858728704
0.21097632872179362	0.05253164906821997	6.900120656732462e-4	0.012554221392791453	0.008826485590592136	0.11282253999808517	0.18810293381603035	0.12189472728516157	0.07094342875823804	0.26618632924002683	0.40570037742297005	0.5127925789914398	0.2930838244861744	0.0020765432388577996	1.281010649214116	0.30282006326279365	0.004790110554565802	0.09771577892642003	0.0744018913864632	0.801524154013148	1.0061962129009043
0.2133809542820791	0.053544326683129806	6.864746989469102e-4	0.012203236414655263	0.009092714814258118	0.112975557964639	0.18319292697807857	0.11999565881849963	0.07121108070896677	0.26809962924828074	0.4130622217508802	0.5104529527776457	0.29648566475906185	0.022687593156941195	1.2931671287023119	0.30874410388759604	0.0047734754372074995	0.09552571700494862	0.07651773713825644	0.8049291635835482	1.002704164142768
0.21321949714389177	0.053058473945382933	6.983778820473924e-4	0.012215269564877274	0.008887726310656431	0.11197068928481241	0.19047876377758927	0.12108404911579418	0.07146866394843343	0.2622958667370016	0.4146566531762972	0.5008701558293025	0.3076723897294487	0.011422151261507042	1.2935882670039618	0.30602503654181534	0.004831799871987854	0.09573737669938337	0.07427903181086937	0.8053242128895387	1.0296412651134232
0.21088415504710964	0.05285665434895919	7.078010124576297e-4	0.01216744541041877	0.00896120003528983	0.11072794503693602	0.18939322970991068	0.12213714641137542	0.07281783938143045	0.26989437059040317	0.40542644516176796	0.5066502710774908	0.30200159237661833	0.012532089529330596	1.2807593143220315	0.3052911025849543	0.00492943175026097	0.09468520596683874	0.07520548204037734	0.7925989900573209	1.0250412029832527
0.20787494223536043	0.05339546804887683	7.084892374381664e-4	0.012133338526773542	0.008776571343574614	0.1108367659093445	0.18957579416560624	0.12260496071331438	0.0721853818343582	0.26934028490919415	0.4010591620390655	0.508898222972706	0.3114676943615589	0.015045630586961454	1.263070022718138	0.3081995248788005	0.004931857230285415	0.094100201746482	0.07377500504752299	0.7997057864984346	1.02890317371272
0.20741851825587002	0.05368132715790994	7.209451472067251e-4	0.011995857421616527	0.00882380752767987	0.11131369307268005	0.18871860261434137	0.12439505720415246	0.07188044421596561	0.2607552446457381	0.361680150791269	0.5094930987980908	0.3348470396667839	0.04076252462408643	1.2625361082396533	0.3097507815324852	0.004981235001945231	0.0901849351508879	0.07420372581042907	0.8188426423336069	1.0535216328376018
0.20642877993621267	0.05280218618312305	7.382894062925498e-4	0.011878338985147717	0.008865683914948307	0.11107072935117328	0.19059025171558278	0.12314627216429334	0.07380244224618344	0.2598488376795807	0.33210191138194545	0.509325871350714	0.3284367787205393	0.04479966821020172	1.2549569241788028	0.30529005888953414	0.005097035902718651	0.08718243993706894	0.07454694317695044	0.812761217729342	1.0686107333754526
0.21235032572624576	0.05167915756833672	7.419572516285009e-4	0.011741142787648522	0.008902144220449465	0.1116807736126055	0.19338981212292244	0.12404429844576313	0.0740733073542667	0.25413246749310725	0.3251862234322574	0.5039586635917395	0.33365950415971896	0.034095324917151254	1.292106311432193	0.29888139122623597	0.0050967781555373215	0.08568575378261917	0.07456535211013092	0.8207430675726557	1.0718222695798167
0.21243613081124535	0.050300803014797314	7.326873399018198e-4	0.011730352699379366	0.008910170551062755	0.11264882301464184	0.19701721355726542	0.12160974289399479	0.07353265227170427	0.25241686254712364	0.33531276200275395	0.5089777731782243	0.3065393720239624	0.035250956135565156	1.2895091746989094	0.2907457916746921	0.005025518527439588	0.08632343769819917	0.07490230191462321	0.8094317624594264	1.0932995479710765
0.2167866281845268	0.049654257180463936	7.522854408079345e-4	0.011796178791115301	0.009131729762555591	0.11363159166221094	0.19467760589957828	0.11988169910635516	0.07185342459887682	0.25993005438917827	0.35792723643096125	0.5095342354114218	0.3187421791056279	0.0073211422316778185	1.3136577666605302	0.28650578165993384	0.005194030853741191	0.08841675002464759	0.07679546052430244	0.8248563484172572	1.0475231621177792
0.21116769116898515	0.05027977082442485	7.581196936790076e-4	0.011792336027722573	0.00895759056446687	0.11478637641992806	0.19820180461699508	0.12016967200050711	0.06985667767332755	0.26393963288706995	0.34399969755407367	0.5010467458326878	0.30826140090853915	0.009328850300173584	1.2799755604065344	0.2895094999521468	0.0052526456602423974	0.08739739966845488	0.0748724614245304	0.8259831843792265	1.0688861937599818
0.21582172305523373	0.050558976531756505	7.391217053815072e-4	0.011774793135888398	0.008975667083177654	0.11524332460572244	0.19979759237389405	0.12094557971246983	0.069829628939728	0.26228844514085264	0.33702685007083394	0.5025207864634573	0.31305797184496964	0.0032416147104696617	1.3091955560745931	0.2911089105726687	0.00511365715941469	0.0867722011593469	0.07510335018112824	0.8326051681494127	1.0701569565825106
0.21540144161386124	0.051786845602247444	7.333612263687515e-4	0.011804270832298194	0.009199967281440301	0.11401506034339175	0.19235984942749268	0.12181975165481068	0.06932362732882177	0.26581018401045603	0.3710644273342277	0.5076986370887192	0.32110744855254547	0.009495880219000292	1.3077817432352357	0.2980207037253634	0.0050893796697336615	0.0894126851930516	0.0772674692975915	0.8292664250509246	1.037574785455504
0.21568543451353703	0.05156012329731515	7.096881664631793e-4	0.011892098858174752	0.009237773506711393	0.11407127171280794	0.1893059214671167	0.12041180733309012	0.06941852393559196	0.26175645500506617	0.35950764745683694	0.5053522549997663	0.2961130904621629	0.02014947965195199	1.3076744673000618	0.2967454817510313	0.004907742434527989	0.08924905873321962	0.07745426368602769	0.8124795891468956	1.0332657094676483
0.2118577046739	0.0510552734395434	7.025661769896688e-4	0.01192780150338244	0.00894003639983724	0.11445761422337564	0.18630081909917248	0.12129681557711643	0.06860169933720349	0.2620923721790366	0.36557540274024397	0.5124688953757586	0.28577685131544645	0.03812455074794192	1.2855982261807288	0.29358838583380353	0.004859914759670949	0.08995350893553866	0.07534160283167125	0.8080961022380028	1.0370603006591541
0.2097130233948387	0.050793266554412714	7.090378091214201e-4	0.011844519887434143	0.009496884421044	0.11482991612875389	0.18614857229939732	0.12293535118638613	0.06913398829851142	0.27060290022995687	0.34821103811230464	0.5159318338049025	0.29488746149383915	0.03182370993368467	1.2746562795403737	0.29224480342221143	0.0049410752372024	0.08808499598950931	0.08023275263509295	0.8170342612329107	1.0291388995167687
0.21447060366562587	0.05066613767163276	6.844871727731866e-4	0.011784604713528213	0.008994218251477094	0.1149122022160179	0.18327719842525328	0.11987897942889128	0.06909463498023172	0.2766554315469206	0.32572989055733326	0.5224875131926925	0.2949838709545067	0.002757114719714187	1.2996198794486251	0.291501327599382	0.004794975481545767	0.08604157589184383	0.07634168289861996	0.81768655763165	0.9811347782130632
0.21547194406747153	0.049112187591869826	6.846168534775675e-4	0.011794625525301352	0.009049375978056324	0.11531410718681902	0.185582033032258	0.1193680944946902	0.06873673842783326	0.26746587131868	0.33839219492248435	0.520040297800557	0.31296137026959425	0.0013953950234111107	1.3050237475719328	0.2824548586559368	0.004757939900434384	0.08701547657690856	0.07667628931271107	0.8330493709070504	0.9919490715807996
0.21953842086959915	0.049676547179945414	6.738468928990598e-4	0.01186091620759972	0.0091915412364821	0.1148819848616788	0.18511949794733182	0.11911776827854637	0.0708999921424389	0.2712283802396809	0.3343541737910512	0.5254326664196577	0.3084743858467411	0.002930305185858884	1.3293212525696751	0.2863487399192833	0.004698382128701864	0.08721567930132824	0.07817979972894458	0.8268187377044556	0.991190494302515
0.21687353805040172	0.04774331779846916	6.795730408200141e-4	0.012150356045042398	0.00920407291516105	0.11461655476063357	0.18298908651009646	0.11948466157665968	0.07008033797091899	0.27883921418263913	0.3118096424697803	0.5270712231841997	0.31511169358452873	0.008041272012870901	1.3136650877794174	0.2749690775580891	0.004769501447250984	0.08769190737192213	0.07837734783643115	0.829496585958348	0.9854242247278524
0.2203856323790637	0.04760580139902298	6.913636794797333e-4	0.012153383880284953	0.009104072759118105	0.11442943778319598	0.18438682446069174	0.11917456166534046	0.07126660828325894	0.27527390194182677	0.2927149869630232	0.5337475332224616	0.32228765874961274	0.01951370265312415	1.3345266691699735	0.27451767646929903	0.004837386244936258	0.0863141401248486	0.07789237959447702	0.8330948322603371	1.0057093681985103
0.22058789681025415	0.04691554986189451	6.887452713685476e-4	0.012064201896913956	0.009009863316878012	0.11397170687683328	0.1864002836405799	0.11750378415586553	0.07150680270635361	0.269223216216014	0.30052346363177135	0.5385976088877985	0.3256531442357726	0.021419688145980914	1.3335286595379379	0.2706053223387774	0.004793931413021907	0.08624891760495117	0.07734989787143867	0.8320757309820062	1.018834198143193
0.21607867527093008	0.04728410522695133	7.070845687596391e-4	0.01202844279119664	0.008886782872870307	0.11454558266026316	0.18788567930026218	0.11845862477546937	0.07117818839545706	0.2842069368040685	0.29741203533167926	0.5379939377715336	0.3070084972855455	0.023300022339287	1.3075132394903328	0.27263740803029596	0.004985478667796836	0.0857675499059645	0.07626089389350187	0.8233849138070751	1.02908387032925
0.22031992119755792	0.047709464145757274	6.9449467418295e-4	0.01211024511138851	0.008770436112696171	0.1132711299563541	0.18959019679934774	0.11849740145981208	0.06937621209957331	0.28254852756848536	0.2996041675225837	0.5372773488841129	0.33252364600925866	0.019630368946709074	1.3332289601165188	0.2745714958452224	0.004889764000314686	0.08651094360421806	0.07522457306606202	0.8316546424642336	1.0342237584899745
0.21411974463560254	0.04823391710225264	6.686680349383889e-4	0.012120484955824642	0.008710345653367702	0.11395730540702559	0.19307087222473088	0.12146902911987563	0.06975104553849475	0.2823915114971173	0.31669450992434983	0.5325186687444484	0.3517749728207706	0.03985614072547936	1.2995471673611267	0.2776988029320464	0.004707291845295113	0.08783340769016962	0.07445918330066068	0.8499239932846838	1.0767627473813084
0.21241766491820652	0.04895067922153965	6.748963575316532e-4	0.012000535538165632	0.008208252575379752	0.11320739991434184	0.1892810977952709	0.11971264240053354	0.06900698904451774	0.28485029791480326	0.3225870467861441	0.5301389411452715	0.37565371821155585	0.08010420216140675	1.286966661021153	0.28160577489351984	0.004761146283175974	0.08739065655374337	0.0700493010266214	0.8606347426263002	1.1015736349237868
0.2168567765044731	0.048068975461383216	6.718370919118797e-4	0.012032156912740725	0.008196383853375618	0.11380764858991527	0.19204492202519557	0.11962288880483377	0.06825074209107472	0.2883850804629779	0.35427145506729446	0.5286668316640799	0.34153342965670264	0.09866906122897665	1.3137443454828084	0.2763142230159241	0.004753887079464006	0.08992020150526424	0.06987524139225831	0.8417780949714626	1.139161298878067
0.2126127888631395	0.04739870317900739	6.774570581199273e-4	0.012175650611480394	0.00836373485174364	0.11336063132061204	0.1893607894789873	0.1209492142409145	0.06864574826699038	0.28773573857407936	0.3682542816137756	0.532359571845536	0.33942015304132117	0.12125551990592383	1.2897345098297546	0.27257422631347983	0.00479100057516193	0.092019381852779	0.07148820354180094	0.8370268928035288	1.1490349323167377
0.21677390937280744	0.04743630499152251	6.652478313421909e-4	0.01213435207503703	0.008428555043019674	0.11236265756583534	0.18928685803406842	0.11957098975298878	0.06931574202525084	0.29069925966833665	0.3928514317498641	0.5346703853087865	0.3250531968485759	0.15096953981902994	1.3131744737127686	0.27298214445271646	0.004716546778538655	0.09350738573086177	0.07215971563155249	0.8199219386892929	1.1825084332834332
0.21611529834404283	0.04758402654580129	6.817468946236019e-4	0.012200289419525254	0.008359735791426005	0.11135396469051055	0.1899582837012293	0.12032419314764389	0.06861519343451604	0.2819684073377237	0.3944240765275765	0.5307470415834294	0.31472781744186296	0.15678020367853066	1.3101664805909508	0.27363119070962294	0.004797624764259979	0.0941312175188573	0.07137271992101962	0.8056269408241384	1.193360047277511
0.2163303220130908	0.04805680126456138	6.994460394097005e-4	0.012272126275449	0.008499822063153204	0.11234050038868702	0.19075141269016196	0.12120083350196785	0.06758166345728839	0.2803612859195785	0.379711416288221	0.5361115136301214	0.316853787655985	0.1189688317523049	1.312613802386538	0.276050317578033	0.004915398509960369	0.09359651375707424	0.07284373446677206	0.814204796335858	1.154842460621807
0.21791334957217737	0.04793200521742418	6.762469835174788e-4	0.012168579098104258	0.00806724849188902	0.11224168656173446	0.19203132821268853	0.11851481976125884	0.06763084907989292	0.27703258835139805	0.40193333311331414	0.532470246545037	0.3230803005311199	0.11492583801189786	1.3186888889152713	0.27534767664958887	0.004738789491263442	0.09443766628250616	0.06895940031793903	0.8177036527923794	1.1579088104823652
0.2138080851093861	0.04826982449339378	6.730820923033872e-4	0.012279676262871296	0.008089440858686648	0.11427653618826016	0.1915791452111227	0.12127129534540036	0.0678136707757907	0.28167843922770675	0.39086626416600145	0.5255489611383563	0.30005291953223584	0.10687411355347975	1.2974006465157837	0.27734151912856897	0.00473547124980921	0.09448023179338372	0.06881142145890036	0.816657008382271	1.145878916705981
0.2171833761177471	0.04997927939558291	6.820785004467217e-4	0.012409954018836947	0.008237282253523277	0.1136824974795121	0.1968134477197696	0.12014622142654803	0.07075205654981825	0.2785909679469085	0.40761562954250014	0.5249782230815047	0.3068949703787952	0.10967026633489879	1.3164084218853822	0.2880491756825336	0.004786064496451009	0.0967362236840192	0.07004065407732753	0.8171029836254787	1.1805055557952895
0.2158267667754004	0.049665801054867814	6.924455416197516e-4	0.012404697741238934	0.008326004821658609	0.11477276976260894	0.19379714659622677	0.11913067645104337	0.07101550471996686	0.274273189226973	0.3642971606998706	0.5263044757538122	0.3186654697799994	0.11665797929998886	1.3068637169843065	0.28632139734501927	0.004840776672474565	0.09345439031051593	0.07086165019453938	0.8330871074800413	1.170580891659501
0.21981220875654578	0.04872906165947985	6.77644067382404e-4	0.012532062710974417	0.008197372045094067	0.11480176936206148	0.19623745999830808	0.1184384446984717	0.07073790469895777	0.2757470627152338	0.33671695520752487	0.5354319582915309	0.3314591350603397	0.11724939081017884	1.3300784632970954	0.28083954675411754	0.0047433256135773335	0.09232933911059595	0.07021813158080412	0.8421557855376766	1.1860209246399902
0.2168275168494027	0.049028203669964895	6.614171849206275e-4	0.012488347493327074	0.008035431387813832	0.1159051065509151	0.19238379420354806	0.11831030356697675	0.07120398354715204	0.272069177641978	0.3231596853363988	0.5327049795529205	0.3069192643599131	0.1261840829978821	1.3118505903555402	0.28270140603734994	0.004615070309865416	0.09098614598067141	0.06869880136718418	0.8330951650080247	1.1730970255038515
0.21905450278258434	0.04850728224628045	6.559912944555156e-4	0.012434235288274158	0.007979717916989601	0.11661177582594075	0.19133084007695828	0.11963057004609244	0.06924646981385932	0.265847629743928	0.32112862072270054	0.5436422598298133	0.301595375677814	0.09766602701464815	1.3270685828024285	0.27912504124397164	0.004552596026207599	0.09043958616969813	0.0687488581109317	0.8344302009797646	1.1337680988754841
0.21721628275381338	0.04947557982436569	6.465415594245667e-4	0.012472458524345933	0.008107252293309898	0.11572378926013067	0.1909693474256616	0.1186478267260718	0.06853619694076155	0.26204012060417137	0.3094519051675871	0.5480752262127738	0.2844628823279769	0.10222668890625157	1.3146448810356943	0.28448496568727044	0.004472167637271165	0.08983923779022697	0.0700643791340142	0.8161184950428957	1.1368788246603436
0.21751356718200587	0.04933303426696323	6.534003106800051e-4	0.012520975967864478	0.008345445700085646	0.11640713170814303	0.18882099562587196	0.11997388982165014	0.0722584019030074	0.26551283259732866	0.31696855666902185	0.5439603818287011	0.27595794277371527	0.0863813315670648	1.318183726225124	0.2847728159529922	0.004533295177462465	0.09075633717708335	0.07191577937193955	0.8149665628419873	1.1060444018860998
0.2155364383694876	0.049366989655348505	6.764247016896817e-4	0.012306721872375203	0.008698981487699214	0.11741202551092861	0.18840003330105065	0.11991177596246606	0.0708131641180329	0.25696395615919754	0.30926214494728443	0.539917200691092	0.282519738828159	0.08172527533025223	1.3061211134203214	0.2845385163724094	0.004658162306246554	0.08863135037170668	0.07475020207991913	0.826648437751206	1.0982880155542718
0.21644638708721378	0.05108666716070374	6.69852027362312e-4	0.012476871497722041	0.008889088436689977	0.11821384895326825	0.18131724096227617	0.11981934186207593	0.06947895667559832	0.2665792267556212	0.3275023684003189	0.5490683549233959	0.2718681657212225	0.06793213555452697	1.311514611614525	0.29403920588851507	0.004651745502093524	0.09122932259204683	0.07687439536249892	0.8246995180135176	1.0419149607594074
0.21579468395872026	0.050058153744484093	6.573365789241065e-4	0.01243124223848708	0.009066000312552574	0.11814319442458131	0.18631986626913438	0.11930775568672586	0.0692642405139406	0.26865280379886153	0.33538275629217473	0.5466541334189906	0.2704689589118736	0.06131632944280172	1.3068999180349994	0.28805457303409165	0.0045730534574671905	0.09148651801538726	0.07827235421816817	0.8232096163137254	1.0632275198092702
0.2144122301747897	0.05021832421416404	6.523360197919828e-4	0.012431715382054483	0.009210874964603627	0.11740026704009021	0.18190560780679715	0.12058570431036689	0.07035016878337591	0.27582748248621397	0.3697433015113947	0.5414484749341427	0.28383823157067317	0.03642600888230727	1.3001800605284026	0.28930515816842517	0.0045664925087624455	0.09406627464869986	0.07923395992847108	0.8274992234444926	1.01073048665254
0.21330008784105972	0.05027626618999974	6.554281560973619e-4	0.012331328478069567	0.009186163250015375	0.116417256526227	0.18297177616975888	0.12145594726923709	0.0709763063479781	0.2766200269645039	0.37586344370877867	0.5353625566156999	0.26188480997195884	0.031484978852097216	1.2945556327734948	0.2898288190326225	0.004591271051706642	0.09376185214463394	0.07868420473400783	0.8051562580904589	1.0112018994530168
0.215817347393386	0.04923749454389807	6.333061527273041e-4	0.012219079316250363	0.008997055111845084	0.116343281607477	0.18325235042951052	0.12102302717338498	0.06985988044631226	0.2724319163216372	0.3771312408567283	0.5374777569088998	0.25956835591443994	0.01148940077236277	1.3092698207866948	0.28350905366759416	0.004420309733521483	0.09300179085129183	0.0771791729212491	0.8030192166669048	0.9906528984116085
0.2173968930522732	0.04955345870601749	6.527611101618205e-4	0.01230420341525006	0.008996254123634499	0.1167159760699881	0.1883119949195833	0.11920642500161721	0.06930706356433906	0.26679007231958973	0.3694345501804086	0.5443651063789935	0.28475393733781595	0.011053780603012459	1.3164703872437589	0.28516315488868116	0.004533888776382138	0.09307852589260886	0.0775459947547491	0.8233205740278273	1.0175103281567512
0.2184255330686377	0.04880302057925392	6.447556665393812e-4	0.01232674772371146	0.008975755487922085	0.1174696670175926	0.18844437409147777	0.12087007020955354	0.07195892016790852	0.26725738222393775	0.3427511026659348	0.539272722905312	0.27249748204836965	0.0031871358928313347	1.3248910475873983	0.28162518562244243	0.004480102487436873	0.09126529771618087	0.07709362810741253	0.8199537120573465	1.0092848694659584
0.21253730910784374	0.04827857072306695	6.464026008329561e-4	0.012379952002936666	0.0089870012739891	0.11729706532429983	0.19023321619296119	0.12050311575507135	0.07230664732651627	0.27143339642543673	0.3472785151577501	0.5464784469980334	0.29177911748858365	0.023763049190069097	1.2887048105959666	0.27870001845789694	0.004507826694457151	0.09199725535369135	0.07758078438477051	0.8323894850625453	1.0424729981908327
0.21351288251306774	0.049020277188691216	6.474792410220113e-4	0.01244624582307557	0.009285062330047849	0.11763269441044254	0.19277067512057292	0.12097398833532697	0.06995069982414573	0.2545733887386834	0.3625670645793367	0.5433281447747	0.30867158447155596	0.053107182785660206	1.2952264875230373	0.2822851687594999	0.00444949565745592	0.09363753460036998	0.07997739685073284	0.8467558127289918	1.0904946143224172
