b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.38849334890204623	0.26663360414942644	0.2224002176153844	0.36657141749271455	0.6194045184575699	0.6998461484310469	0.34863904495578596	0.04334806020640213	0.03508207392823697	0.036775400229293674	0.038998997710445675	0.045158263802575434	0.04745662898200558	0.04800294196115562	2.2117685491047583	1.5051304823834544	1.2576342452716536	2.0776556438662728	3.532936722708147	4.001147049628086	1.9943444237495132
0.3874020932500034	0.26670877592291853	0.22087180336728734	0.3666163847491959	0.6198877566089473	0.6989435438978047	0.35030011453889964	0.04338728496118609	0.0350977864892539	0.03672230196261771	0.03872123392497914	0.045017089409627654	0.047504334488844	0.047295941680219104	2.2056445291089393	1.5055792873393745	1.248922863955541	2.077316017511281	3.5351821085536916	3.996181352820886	2.002400522852792
0.3874020932500034	0.26670877592291853	0.22087180336728734	0.3666163847491959	0.6198877566089473	0.6989435438978047	0.35030011453889964	0.04338728496118609	0.0350977864892539	0.03672230196261771	0.03872123392497914	0.045017089409627654	0.047504334488844	0.047295941680219104	2.2056445291089393	1.5055792873393745	1.248922863955541	2.077316017511281	3.5351821085536916	3.996181352820886	2.002400522852792
0.3874020932500034	0.26670877592291853	0.22087180336728734	0.3666163847491959	0.6198877566089473	0.6989435438978047	0.35030011453889964	0.04338728496118609	0.0350977864892539	0.03672230196261771	0.03872123392497914	0.045017089409627654	0.047504334488844	0.047295941680219104	2.2056445291089393	1.5055792873393745	1.248922863955541	2.077316017511281	3.5351821085536916	3.996181352820886	2.002400522852792
0.3874020932500034	0.26670877592291853	0.22087180336728734	0.3666163847491959	0.6198877566089473	0.6989435438978047	0.35030011453889964	0.04338728496118609	0.0350977864892539	0.03672230196261771	0.03872123392497914	0.045017089409627654	0.047504334488844	0.047295941680219104	2.2056445291089393	1.5055792873393745	1.248922863955541	2.077316017511281	3.5351821085536916	3.996181352820886	2.002400522852792
0.3875285014462642	0.2682057228039331	0.22200113067190683	0.3659471691350077	0.6182576269989157	0.6980768389561547	0.3483064086082753	0.0433550875162127	0.03508636855766581	0.03656939221934636	0.03876464776175739	0.0452560142521604	0.04756723060599225	0.047434105768872636	2.20629138232467	1.5140117209737824	1.2551104868136467	2.073616866597928	3.5267479401668624	3.9914823243240507	1.9912849566378337
0.3875285014462642	0.2682057228039331	0.22200113067190683	0.3659471691350077	0.6182576269989157	0.6980768389561547	0.3483064086082753	0.0433550875162127	0.03508636855766581	0.03656939221934636	0.03876464776175739	0.0452560142521604	0.04756723060599225	0.047434105768872636	2.20629138232467	1.5140117209737824	1.2551104868136467	2.073616866597928	3.5267479401668624	3.9914823243240507	1.9912849566378337
0.38811277301633984	0.26658981895611844	0.22122617694734276	0.3670343684467823	0.6182559996559897	0.6980668398228812	0.3484697522514403	0.04333565866190174	0.03509442244600969	0.036551780764228804	0.03888577609128807	0.04513430930637513	0.047609635901785255	0.04835866754642964	2.209573757130397	1.5049025360168826	1.2507064461226252	2.0800369578678266	3.5262993836470016	3.9915979637131342	1.994099673747329
0.38811277301633984	0.26658981895611844	0.22122617694734276	0.3670343684467823	0.6182559996559897	0.6980668398228812	0.3484697522514403	0.04333565866190174	0.03509442244600969	0.036551780764228804	0.03888577609128807	0.04513430930637513	0.047609635901785255	0.04835866754642964	2.209573757130397	1.5049025360168826	1.2507064461226252	2.0800369578678266	3.5262993836470016	3.9915979637131342	1.994099673747329
0.38811277301633984	0.26658981895611844	0.22122617694734276	0.3670343684467823	0.6182559996559897	0.6980668398228812	0.3484697522514403	0.04333565866190174	0.03509442244600969	0.036551780764228804	0.03888577609128807	0.04513430930637513	0.047609635901785255	0.04835866754642964	2.209573757130397	1.5049025360168826	1.2507064461226252	2.0800369578678266	3.5262993836470016	3.9915979637131342	1.994099673747329
0.38811277301633984	0.26658981895611844	0.22122617694734276	0.3670343684467823	0.6182559996559897	0.6980668398228812	0.3484697522514403	0.04333565866190174	0.03509442244600969	0.036551780764228804	0.03888577609128807	0.04513430930637513	0.047609635901785255	0.04835866754642964	2.209573757130397	1.5049025360168826	1.2507064461226252	2.0800369578678266	3.5262993836470016	3.9915979637131342	1.994099673747329
0.38811277301633984	0.26658981895611844	0.22122617694734276	0.3670343684467823	0.6182559996559897	0.6980668398228812	0.3484697522514403	0.04333565866190174	0.03509442244600969	0.036551780764228804	0.03888577609128807	0.04513430930637513	0.047609635901785255	0.04835866754642964	2.209573757130397	1.5049025360168826	1.2507064461226252	2.0800369578678266	3.5262993836470016	3.9915979637131342	1.994099673747329
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38723567014281524	0.26808565191902245	0.2207389318835867	0.36661058392028667	0.6196721406742699	0.6959472924919384	0.3494285332334349	0.04340425988860928	0.03510300973219754	0.03653943673164499	0.03892371401216634	0.045006746568071174	0.04757656198253427	0.047857085756725086	2.2047353861507912	1.5133599696234157	1.2479358895542663	2.077716505995892	3.5339150477533887	3.979343859229604	1.9985630514355424
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.38671686176907016	0.2672154452067883	0.2214664702288503	0.36711614447836244	0.6177127336828038	0.6952482492210185	0.34976167471745123	0.04343591554049625	0.03511405347652303	0.03656307726264657	0.03865430163045505	0.0448483898643765	0.0474049398919986	0.04803952012846551	2.20185300505208	1.5084648273518464	1.2520795541076075	2.0800042991887566	3.522169727613972	3.9746502319080133	2.000840969972977
0.3873291828994104	0.26848714665695017	0.22175124401179555	0.36747794694994507	0.6173366993851225	0.6967663462914089	0.3475912495297371	0.04338710554519675	0.03513302233963697	0.0366443830604144	0.03880422630411917	0.04505372762818333	0.04740716256625639	0.04843201356996291	2.205229013844848	1.515673474076743	1.2537948027691848	2.0823758320476804	3.5207656275139696	3.9833380505287566	1.9892213231378373
0.38779278241572573	0.2681414865812204	0.22124542704647193	0.3676580941917554	0.6175243284959094	0.7000335287365727	0.3477332066420058	0.04337198414917904	0.03510610919251772	0.03656120681594447	0.03875467219637835	0.045317735095801	0.04716994896669083	0.04910943868800155	2.207834248746112	1.5136800115848845	1.2508274517516709	2.083290305827098	3.522787468065857	4.001046749020971	1.9914089264307389
0.388224834066421	0.2665156332003432	0.2216101772045312	0.36891669756451817	0.6174302726307337	0.7021069430490035	0.3468433731381939	0.0433012520687422	0.035140866041321404	0.03659836378463793	0.03882226161623712	0.04537449128640356	0.047391400523876075	0.04808895085394375	2.2101337544182975	1.504556018104687	1.2529376654513995	2.0905675981260314	3.5224554864818107	4.013805059954121	1.9842466708330706
0.388551483351533	0.26688148378252785	0.22177016705968208	0.3687048897672357	0.6183253576150872	0.7041332627486365	0.3454702480701559	0.04329533312210536	0.03511927383712645	0.03657285528243856	0.03885439801525485	0.04517547865954142	0.04730232712796887	0.04663969492677043	2.2119799172150523	1.5065877065706992	1.2538091893941397	2.0894365038684923	3.5268435858779776	4.025022972659386	1.973468295356082
0.38826191213023753	0.2665624014953876	0.22126051925174686	0.36865698717270995	0.6185955571333929	0.7049271674903642	0.34521889832042857	0.04331309583269004	0.03514215991310467	0.036687872366275666	0.03880699229221488	0.04510810474201545	0.046791577211639034	0.048395907932459487	2.2103716825467306	1.504822051824719	1.2510763908539315	2.089063015478837	3.528141458688438	4.027459259144974	1.9755718874254484
0.38826191213023753	0.2665624014953876	0.22126051925174686	0.36865698717270995	0.6185955571333929	0.7049271674903642	0.34521889832042857	0.04331309583269004	0.03514215991310467	0.036687872366275666	0.03880699229221488	0.04510810474201545	0.046791577211639034	0.048395907932459487	2.2103716825467306	1.504822051824719	1.2510763908539315	2.089063015478837	3.528141458688438	4.027459259144974	1.9755718874254484
0.38826191213023753	0.2665624014953876	0.22126051925174686	0.36865698717270995	0.6185955571333929	0.7049271674903642	0.34521889832042857	0.04331309583269004	0.03514215991310467	0.036687872366275666	0.03880699229221488	0.04510810474201545	0.046791577211639034	0.048395907932459487	2.2103716825467306	1.504822051824719	1.2510763908539315	2.089063015478837	3.528141458688438	4.027459259144974	1.9755718874254484
0.38826191213023753	0.2665624014953876	0.22126051925174686	0.36865698717270995	0.6185955571333929	0.7049271674903642	0.34521889832042857	0.04331309583269004	0.03514215991310467	0.036687872366275666	0.03880699229221488	0.04510810474201545	0.046791577211639034	0.048395907932459487	2.2103716825467306	1.504822051824719	1.2510763908539315	2.089063015478837	3.528141458688438	4.027459259144974	1.9755718874254484
0.38826191213023753	0.2665624014953876	0.22126051925174686	0.36865698717270995	0.6185955571333929	0.7049271674903642	0.34521889832042857	0.04331309583269004	0.03514215991310467	0.036687872366275666	0.03880699229221488	0.04510810474201545	0.046791577211639034	0.048395907932459487	2.2103716825467306	1.504822051824719	1.2510763908539315	2.089063015478837	3.528141458688438	4.027459259144974	1.9755718874254484
0.3870570743734214	0.2674285175150629	0.22021407205704796	0.3680267839852709	0.6184858398795228	0.7040584947901212	0.3437717029491489	0.043419032227131615	0.0351232183737015	0.03673630963397086	0.03891057249603673	0.045004232255638515	0.04709652057903847	0.048521330130361855	2.2037519266708574	1.5096819558471777	1.2452217207473626	2.0857143959453888	3.5271406398642484	4.02374966353996	1.9675417855592912
0.3870570743734214	0.2674285175150629	0.22021407205704796	0.3680267839852709	0.6184858398795228	0.7040584947901212	0.3437717029491489	0.043419032227131615	0.0351232183737015	0.03673630963397086	0.03891057249603673	0.045004232255638515	0.04709652057903847	0.048521330130361855	2.2037519266708574	1.5096819558471777	1.2452217207473626	2.0857143959453888	3.5271406398642484	4.02374966353996	1.9675417855592912
0.3865314165774827	0.2665360555376094	0.22065542632163734	0.3675443311767909	0.6185330471783564	0.7038342692359157	0.3438970099830399	0.043501025203776675	0.03510283047867613	0.03684064793862585	0.038728511252428606	0.0447468301093994	0.04687167931185114	0.04718903100303648	2.2009440568905534	1.5046121239598882	1.2478518064942143	2.0825895479617995	3.526480390428223	4.021544339380262	1.965584183558479
0.3868693434541848	0.2662893624223422	0.2193316811696727	0.3664390961700654	0.6177148071446584	0.6994440476789621	0.3436807669741952	0.04348986170962398	0.03513581655605583	0.03681850768270854	0.038915586434472585	0.04483024064707586	0.0471023374958937	0.04834804825228025	2.2028430294881827	1.503270805844054	1.2403374061606058	2.0767272352089035	3.5221161011806448	3.997401487658039	1.9666736531471356
0.3868693434541848	0.2662893624223422	0.2193316811696727	0.3664390961700654	0.6177148071446584	0.6994440476789621	0.3436807669741952	0.04348986170962398	0.03513581655605583	0.03681850768270854	0.038915586434472585	0.04483024064707586	0.0471023374958937	0.04834804825228025	2.2028430294881827	1.503270805844054	1.2403374061606058	2.0767272352089035	3.5221161011806448	3.997401487658039	1.9666736531471356
0.3868693434541848	0.2662893624223422	0.2193316811696727	0.3664390961700654	0.6177148071446584	0.6994440476789621	0.3436807669741952	0.04348986170962398	0.03513581655605583	0.03681850768270854	0.038915586434472585	0.04483024064707586	0.0471023374958937	0.04834804825228025	2.2028430294881827	1.503270805844054	1.2403374061606058	2.0767272352089035	3.5221161011806448	3.997401487658039	1.9666736531471356
0.3869461430959324	0.26727616050318254	0.21818536696445429	0.3677505720102487	0.6172934452482262	0.7025848017824007	0.34358458554871774	0.04348079325188721	0.03511456293007723	0.036786635452606874	0.038790438906621226	0.04520302468369814	0.04686221436489557	0.048027799034772944	2.203259843124228	1.5088083677632056	1.2338143145419302	2.0838911078126037	3.521056966316785	4.014366352903298	1.965480903329657
0.3869461430959324	0.26727616050318254	0.21818536696445429	0.3677505720102487	0.6172934452482262	0.7025848017824007	0.34358458554871774	0.04348079325188721	0.03511456293007723	0.036786635452606874	0.038790438906621226	0.04520302468369814	0.04686221436489557	0.048027799034772944	2.203259843124228	1.5088083677632056	1.2338143145419302	2.0838911078126037	3.521056966316785	4.014366352903298	1.965480903329657
0.38658283327608284	0.26745979394303876	0.218777978927585	0.3685909659215625	0.616890446727041	0.7026997343205851	0.34147479908184347	0.04345723835607277	0.03511136916647145	0.036864534199064374	0.038846733640176115	0.044843229584434395	0.04663753484705066	0.049218192524592676	2.2011380081304175	1.5098400154189966	1.2372649632043484	2.0887744095408394	3.5174625010095713	4.014101339444191	1.9557848921194103
0.38679503626432643	0.26666903429374267	0.2189111728769072	0.36610480669870105	0.6183292150750922	0.6992960275880973	0.33944651341148885	0.04343170641469082	0.03512593510100025	0.03678527341373963	0.03911867058047671	0.04526982708919665	0.04706420571703934	0.048506215623516084	2.202288603279102	1.5053987662024273	1.2379169266854615	2.0752667603918025	3.527206163481749	3.9963998655447734	1.9427570587284777
0.38679503626432643	0.26666903429374267	0.2189111728769072	0.36610480669870105	0.6183292150750922	0.6992960275880973	0.33944651341148885	0.04343170641469082	0.03512593510100025	0.03678527341373963	0.03911867058047671	0.04526982708919665	0.04706420571703934	0.048506215623516084	2.202288603279102	1.5053987662024273	1.2379169266854615	2.0752667603918025	3.527206163481749	3.9963998655447734	1.9427570587284777
0.38679503626432643	0.26666903429374267	0.2189111728769072	0.36610480669870105	0.6183292150750922	0.6992960275880973	0.33944651341148885	0.04343170641469082	0.03512593510100025	0.03678527341373963	0.03911867058047671	0.04526982708919665	0.04706420571703934	0.048506215623516084	2.202288603279102	1.5053987662024273	1.2379169266854615	2.0752667603918025	3.527206163481749	3.9963998655447734	1.9427570587284777
0.38678437452572956	0.2658635925675362	0.21907013703254924	0.365721270253721	0.616427826579451	0.6944440005162685	0.33958884504007636	0.04346603159608241	0.03514017114077536	0.03688134869143745	0.03929652370762294	0.044930630943805776	0.04723294587733854	0.0481004480260806	2.202305405601522	1.5008739860353095	1.2389387224099908	2.073472408257757	3.515139203796436	3.9693551561850686	1.9427672345430518
0.38678437452572956	0.2658635925675362	0.21907013703254924	0.365721270253721	0.616427826579451	0.6944440005162685	0.33958884504007636	0.04346603159608241	0.03514017114077536	0.03688134869143745	0.03929652370762294	0.044930630943805776	0.04723294587733854	0.0481004480260806	2.202305405601522	1.5008739860353095	1.2389387224099908	2.073472408257757	3.515139203796436	3.9693551561850686	1.9427672345430518
0.38678437452572956	0.2658635925675362	0.21907013703254924	0.365721270253721	0.616427826579451	0.6944440005162685	0.33958884504007636	0.04346603159608241	0.03514017114077536	0.03688134869143745	0.03929652370762294	0.044930630943805776	0.04723294587733854	0.0481004480260806	2.202305405601522	1.5008739860353095	1.2389387224099908	2.073472408257757	3.515139203796436	3.9693551561850686	1.9427672345430518
0.38678437452572956	0.2658635925675362	0.21907013703254924	0.365721270253721	0.616427826579451	0.6944440005162685	0.33958884504007636	0.04346603159608241	0.03514017114077536	0.03688134869143745	0.03929652370762294	0.044930630943805776	0.04723294587733854	0.0481004480260806	2.202305405601522	1.5008739860353095	1.2389387224099908	2.073472408257757	3.515139203796436	3.9693551561850686	1.9427672345430518
0.38678437452572956	0.2658635925675362	0.21907013703254924	0.365721270253721	0.616427826579451	0.6944440005162685	0.33958884504007636	0.04346603159608241	0.03514017114077536	0.03688134869143745	0.03929652370762294	0.044930630943805776	0.04723294587733854	0.0481004480260806	2.202305405601522	1.5008739860353095	1.2389387224099908	2.073472408257757	3.515139203796436	3.9693551561850686	1.9427672345430518
0.38678437452572956	0.2658635925675362	0.21907013703254924	0.365721270253721	0.616427826579451	0.6944440005162685	0.33958884504007636	0.04346603159608241	0.03514017114077536	0.03688134869143745	0.03929652370762294	0.044930630943805776	0.04723294587733854	0.0481004480260806	2.202305405601522	1.5008739860353095	1.2389387224099908	2.073472408257757	3.515139203796436	3.9693551561850686	1.9427672345430518
0.3871299621242435	0.26741844143456367	0.21892381251612522	0.3656243360961154	0.6151065203486897	0.6946420215294392	0.3397954815754199	0.04341117126623222	0.03514002274230478	0.036903312031949353	0.03934428829177006	0.0453552299267776	0.047704732772036774	0.04917695116267067	2.204149155024824	1.5096513090235082	1.2381392629017751	2.073024788813145	3.5091292538159875	3.9724002420327413	1.9460848496930587
0.3871299621242435	0.26741844143456367	0.21892381251612522	0.3656243360961154	0.6151065203486897	0.6946420215294392	0.3397954815754199	0.04341117126623222	0.03514002274230478	0.036903312031949353	0.03934428829177006	0.0453552299267776	0.047704732772036774	0.04917695116267067	2.204149155024824	1.5096513090235082	1.2381392629017751	2.073024788813145	3.5091292538159875	3.9724002420327413	1.9460848496930587
0.3871299621242435	0.26741844143456367	0.21892381251612522	0.3656243360961154	0.6151065203486897	0.6946420215294392	0.3397954815754199	0.04341117126623222	0.03514002274230478	0.036903312031949353	0.03934428829177006	0.0453552299267776	0.047704732772036774	0.04917695116267067	2.204149155024824	1.5096513090235082	1.2381392629017751	2.073024788813145	3.5091292538159875	3.9724002420327413	1.9460848496930587
0.3871299621242435	0.26741844143456367	0.21892381251612522	0.3656243360961154	0.6151065203486897	0.6946420215294392	0.3397954815754199	0.04341117126623222	0.03514002274230478	0.036903312031949353	0.03934428829177006	0.0453552299267776	0.047704732772036774	0.04917695116267067	2.204149155024824	1.5096513090235082	1.2381392629017751	2.073024788813145	3.5091292538159875	3.9724002420327413	1.9460848496930587
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38739921365747915	0.267194085200418	0.2196619362889442	0.3683814878080208	0.6139970238511465	0.6911706635759327	0.34123548025670486	0.04335945952650249	0.03513350446104135	0.036864644447253014	0.03892810085518516	0.04512426463065789	0.04795850585054821	0.04917626512900519	2.205565204147883	1.5083745882233854	1.2422641884835255	2.0877623014637554	3.5019717847808076	3.9535728076993633	1.9543306781008694
0.38709669326158225	0.267247821169775	0.21986580868463118	0.3675440489343379	0.6127082630179699	0.6917660315247814	0.3412570845403847	0.043455710415789967	0.035123967442296324	0.03688062015503434	0.039030798652528224	0.04536133240327414	0.04792676370234928	0.04847021509618049	2.2040603880568663	1.508663061239091	1.243437663144212	2.083236565207706	3.495469232345653	3.9568501883747667	1.9530477941031847
0.38709669326158225	0.267247821169775	0.21986580868463118	0.3675440489343379	0.6127082630179699	0.6917660315247814	0.3412570845403847	0.043455710415789967	0.035123967442296324	0.03688062015503434	0.039030798652528224	0.04536133240327414	0.04792676370234928	0.04847021509618049	2.2040603880568663	1.508663061239091	1.243437663144212	2.083236565207706	3.495469232345653	3.9568501883747667	1.9530477941031847
0.38709669326158225	0.267247821169775	0.21986580868463118	0.3675440489343379	0.6127082630179699	0.6917660315247814	0.3412570845403847	0.043455710415789967	0.035123967442296324	0.03688062015503434	0.039030798652528224	0.04536133240327414	0.04792676370234928	0.04847021509618049	2.2040603880568663	1.508663061239091	1.243437663144212	2.083236565207706	3.495469232345653	3.9568501883747667	1.9530477941031847
0.38709669326158225	0.267247821169775	0.21986580868463118	0.3675440489343379	0.6127082630179699	0.6917660315247814	0.3412570845403847	0.043455710415789967	0.035123967442296324	0.03688062015503434	0.039030798652528224	0.04536133240327414	0.04792676370234928	0.04847021509618049	2.2040603880568663	1.508663061239091	1.243437663144212	2.083236565207706	3.495469232345653	3.9568501883747667	1.9530477941031847
0.38709669326158225	0.267247821169775	0.21986580868463118	0.3675440489343379	0.6127082630179699	0.6917660315247814	0.3412570845403847	0.043455710415789967	0.035123967442296324	0.03688062015503434	0.039030798652528224	0.04536133240327414	0.04792676370234928	0.04847021509618049	2.2040603880568663	1.508663061239091	1.243437663144212	2.083236565207706	3.495469232345653	3.9568501883747667	1.9530477941031847
