state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	1222	1376	1754	1774.5962113659023	2340.449999999998	2608	237.55257413660675
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	1074	1289	1654	1673.7308075772683	2193	2527	226.32326526259874
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	1093	1227	1557.5	1581.548853439681	2065.85	2398	213.46197376792946
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	1005	1159	1474	1494.7796610169491	1961.9499999999994	2211	202.12507320336593
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	948	1100	1398.5	1413.0214356929212	1846.85	2172	189.50709872733216
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	910	1029	1324	1332.409770687936	1746	1998	180.10156927343925
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	857	981	1243.5	1260.5588235294117	1646.85	1814	169.38363595014079
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	842	919	1176	1189.7846460618146	1557.7749999999999	1776	161.8733051268976
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	767	864	1106.5	1122.8120638085743	1479	1690	153.43103296828087
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	710	814	1047	1059.7976071784647	1379.925	1634	145.34730680820692
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	693	769	994	1001.0209371884347	1311.85	1461	136.97178197711108
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	639	724	932	945.5543369890329	1253.9499999999994	1433	130.01402665271624
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	622	680	884	892.1984047856431	1183.85	1321	123.63730064541781
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	576	656	833	842.9062811565304	1104	1240	115.1802736490167
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	539	611	788	796.209371884347	1044.925	1192	109.26575756906871
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	507	570	743	750.4227318045862	986.7749999999999	1146	104.61134694069064
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	488	546	703	710.6590229312064	936.925	1057	97.67225033246892
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	448	513	661.5	669.9636091724825	879.925	988	92.89681181875618
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	448	488	623.5	633.0014955134596	820.4749999999997	916	85.49420679459523
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	411	456	591	597.691924227318	778.925	905	82.87116559081632
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	351	434	558	564.4975074775673	747.7749999999999	860	79.14214960314406
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	350	406	527	532.8195413758724	704.925	814	74.65124774291907
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	336	378	499	504.03190428713856	664	803	71.05868450453465
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	310	360	469	474.5832502492522	623.925	745	67.23894297049611
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	289	340	443.5	449.65752741774673	593.925	692	64.14571419268142
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	280	319	418	423.3768693918245	563.6999999999998	652	60.09802399642217
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	257	305	394.5	400.1520438683948	526	592	56.63464193924218
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	229	283	372	378.2073778664008	501.8499999999999	577	54.980480711883914
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	227	270	353	357.67696909272183	471	545	51.06351051131256
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	228	254	333	337.15353938185444	447	514	47.7644882332302
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	206	239	313	318.3978065802592	423	491	46.68125245315035
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	202	227	296	299.9571286141575	393	461	42.833784549797386
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	179	210	281	284.4047856430708	376.92499999999995	438	42.156200011797814
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	170	201	266	268.382851445663	357.92499999999995	401	39.642243776734674
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	163	191	248	252.03389830508473	333.92499999999995	402	37.63151260324303
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	150	178	235	238.64705882352942	318.77499999999986	350	35.510051510062915
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	153	170	222	225.53140578265203	303	350	33.51383525606802
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	125	158	211	212.9391824526421	284.92499999999995	342	32.344042397527886
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	121	150	199.5	201.33549351944168	267.92499999999995	310	30.94171961807753
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	119	138	188	189.83549351944168	254	282	29.145866531905487
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	116	130	177	179.9641076769691	241	288	27.94816501382849
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	103	126	167	170.15154536390827	227.92499999999995	256	26.076164562866083
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	99	119	158	160.57427716849452	216	261	24.884337580497938
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	90	110	149	151.24127617148554	201	230	23.481549020361893
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	77	105	141	142.84945164506482	191	222	22.14496434104406
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	78	97	133	134.71884346959123	180.92499999999995	228	21.78177055736776
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	77	92	126	127.0049850448654	173	207	20.51966512383792
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	72	83	119	119.91126620139582	164	199	20.083578221708052
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	65	81	113	114.07676969092722	157.92499999999995	194	18.951686433620015
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	66	77	106	107.25822532402792	144	175	17.816649767481746
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	58	70	101	101.57627118644068	138	163	17.01819221837466
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	58	70	95	95.97008973080757	130	166	15.902206172363345
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	53	64	89	90.56031904287138	125	140	15.404867118419093
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	45	59	85	85.06879361914257	118	138	14.787351789773401
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	39	57	80	81.16650049850449	111.92499999999995	129	14.064852758000812
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	35	54	75	75.92821535393819	105.84999999999991	131	13.217878189216925
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	37	50	71	72.19940179461615	99	120	13.003855407956841
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	37	45	68	68.12362911266202	93	111	12.51146037597693
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	32	43	64	64.34596211365903	90	103	11.796833397015451
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	27	40	60	60.411764705882355	85.92499999999995	100	11.559101077196816
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	28	39	57	57.20538384845464	81	95	11.020403378825288
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	30	36	53	54.20937188434696	76	102	10.56644434556597
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	19	34	50	50.99800598205384	73.92499999999995	87	10.145132633192132
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	25	32	47	48.30608175473579	69	88	9.508270992761588
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	20	30	46	46.06281156530409	65	98	9.322638060104602
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	22	27	43	43.52542372881356	63.924999999999955	75	8.882775466039774
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	19	27	40	40.92123629112662	59	69	8.38560235706004
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	16	24	38	38.701894317048854	56	69	8.160261322819238
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	14	23	36	36.189431704885344	52.924999999999955	75	7.678443072788285
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	13	21	34	34.20538384845464	49	61	7.5415138760814
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	13	21	32	32.68295114656032	48	61	7.218532887071694
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	12	18	30	30.679960119641077	45	56	6.899338290859898
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	13	18	29	28.956131605184446	42	55	6.440773155557814
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	11	16	27	27.576271186440678	41	51	6.603363622282081
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	11	15	25	25.58325024925224	38	47	6.012384695062448
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	10	14	24	24.297108673978066	37	45	6.020390351295446
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	7	13	23	23.010967098703887	35	44	5.674949291423461
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	5	12	22	21.902293120638085	33.924999999999955	40	5.604333377790701
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	6	11	20	20.478564307078763	32	37	5.40841510686646
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	6	10	19	19.109670987038882	30	42	5.142290591770512
Jammu and Kashmir	death_daily_reported	2021-04-17	0	3	3	3	3	3	3	0
Jammu and Kashmir	death_daily_reported	2021-04-18	0	0	3	7	7.556331006979063	13	18	2.6628119185521575
Jammu and Kashmir	death_daily_reported	2021-04-19	0	2	4	8	8.544366899302094	15	20	2.860498426003282
Jammu and Kashmir	death_daily_reported	2021-04-20	0	2	4	9	9.365902293120637	16	19	3.009979731458046
Jammu and Kashmir	death_daily_reported	2021-04-21	0	1	4	10	10.074775672981056	17	21	3.321031180897067
Jammu and Kashmir	death_daily_reported	2021-04-22	0	1	5	10	10.6061814556331	17.924999999999955	25	3.440137704825135
Jammu and Kashmir	death_daily_reported	2021-04-23	0	2	5	11	11.424725822532404	18.924999999999955	24	3.4851579846812637
Jammu and Kashmir	death_daily_reported	2021-04-24	0	3	5	12	12.033898305084746	19.924999999999955	26	3.5748839249329
Jammu and Kashmir	death_daily_reported	2021-04-25	0	2	6	13	12.76370887337986	20	24	3.6628127121968257
Jammu and Kashmir	death_daily_reported	2021-04-26	0	5	7	14	13.682951146560319	21	27	3.6246308073537925
Jammu and Kashmir	death_daily_reported	2021-04-27	0	4	7	14	14.42173479561316	22	27	3.790515156573262
Jammu and Kashmir	death_daily_reported	2021-04-28	0	4	8	15	15.3938185443669	23	31	3.9355899973966313
Jammu and Kashmir	death_daily_reported	2021-04-29	0	4	9	16	16.452642073778662	25	29	4.105881194336175
Jammu and Kashmir	death_daily_reported	2021-04-30	0	4	9	17	17.278165503489532	26	31	4.333285523976597
Jammu and Kashmir	death_daily_reported	2021-05-01	0	7	11	19	18.902293120638085	28	37	4.548028364150585
Jammu and Kashmir	death_daily_reported	2021-05-02	0	7	12	20	19.7617148554337	29	37	4.548889472455429
Jammu and Kashmir	death_daily_reported	2021-05-03	0	10	13	21	21.1555333998006	30.924999999999955	37	4.5848088148986275
Jammu and Kashmir	death_daily_reported	2021-05-04	0	11	14	23	22.902293120638085	33	40	4.860848237006356
Jammu and Kashmir	death_daily_reported	2021-05-05	0	10	15	25	24.58225324027916	34	46	5.089295446380347
Jammu and Kashmir	death_daily_reported	2021-05-06	0	11	16	26	26.094715852442672	37	43	5.13305036051941
Jammu and Kashmir	death_daily_reported	2021-05-07	0	9	18	28	28.179461615154537	39	45	5.523081553826976
Jammu and Kashmir	death_daily_reported	2021-05-08	0	15	20	30	29.97108673978066	41	46	5.503865375685607
Jammu and Kashmir	death_daily_reported	2021-05-09	0	14	21	32	31.862412761714854	44	51	5.757418655939967
Jammu and Kashmir	death_daily_reported	2021-05-10	0	16	23	34	34.518444666002	47	59	6.236163703536519
Jammu and Kashmir	death_daily_reported	2021-05-11	0	16	25	37	36.94117647058823	49	59	6.1435869779785515
Jammu and Kashmir	death_daily_reported	2021-05-12	0	18	26	38	37.839481555334	51	59	6.180450031824898
Jammu and Kashmir	death_daily_reported	2021-05-13	0	18	27	39	39.10767696909272	51	63	6.252193122142573
Jammu and Kashmir	death_daily_reported	2021-05-14	0	21	28	39	39.66899302093719	54	68	6.662609726400003
Jammu and Kashmir	death_daily_reported	2021-05-15	0	20	28	40	40.50648055832502	53.924999999999955	62	6.416049864059933
Jammu and Kashmir	death_daily_reported	2021-05-16	0	22	28	41	40.88534396809571	54	64	6.660703154729055
Jammu and Kashmir	death_daily_reported	2021-05-17	0	22	29	41	40.88634097706879	54	61	6.3982641251144985
Jammu and Kashmir	death_daily_reported	2021-05-18	0	24	30	41	41.55333998005982	55	69	6.678126903438725
Jammu and Kashmir	death_daily_reported	2021-05-19	0	22	30	42	42.14257228315055	55	69	6.600593910561522
Jammu and Kashmir	death_daily_reported	2021-05-20	0	24	29	41	41.359920239282154	55	62	6.433429897046557
Jammu and Kashmir	death_daily_reported	2021-05-21	0	24	29	42	42.020937188434694	56	67	6.725641097380343
Jammu and Kashmir	death_daily_reported	2021-05-22	0	22	30	42	41.71984047856431	54	66	6.440950684898061
Jammu and Kashmir	death_daily_reported	2021-05-23	0	23	29	42	41.93320039880359	55	63	6.561148847519437
Jammu and Kashmir	death_daily_reported	2021-05-24	0	23	29	42	42.02293120638086	55	64	6.520435075736612
Jammu and Kashmir	death_daily_reported	2021-05-25	0	23	30	41	41.53938185443669	55	65	6.591372939520136
Jammu and Kashmir	death_daily_reported	2021-05-26	0	20	30	42	42.071784646061815	56	67	6.673832600832772
Jammu and Kashmir	death_daily_reported	2021-05-27	0	22	29	41	41.527417746759724	55	68	6.8958649370451806
Jammu and Kashmir	death_daily_reported	2021-05-28	0	25	30	41	40.899302093718845	54	63	6.3574821275604245
Jammu and Kashmir	death_daily_reported	2021-05-29	0	20	29	40	40.59720837487537	54.924999999999955	67	6.564946572403564
Jammu and Kashmir	death_daily_reported	2021-05-30	0	21	29	39	39.66001994017946	52.924999999999955	60	6.249666158361662
Jammu and Kashmir	death_daily_reported	2021-05-31	0	18	26	39	38.465603190428716	51	66	6.465616790845238
Jammu and Kashmir	death_daily_reported	2021-06-01	0	21	26	38	38.015952143569294	51	60	6.287507407766028
Jammu and Kashmir	death_daily_reported	2021-06-02	0	19	25	36	36.35094715852443	49	56	6.15128619560954
Jammu and Kashmir	death_daily_reported	2021-06-03	0	16	24	36	35.91924227318046	48	60	6.110344085548456
Jammu and Kashmir	death_daily_reported	2021-06-04	0	17	24	34	34.54735792622134	45	51	5.452620719947697
Jammu and Kashmir	death_daily_reported	2021-06-05	0	18	23	34	33.7666999002991	45	56	5.8877392723437465
Jammu and Kashmir	death_daily_reported	2021-06-06	0	15	22	32	32.5752741774676	44.924999999999955	53	5.7629528944775235
Jammu and Kashmir	death_daily_reported	2021-06-07	0	17	21	32	31.84247258225324	43	53	5.839665704494018
Jammu and Kashmir	death_daily_reported	2021-06-08	0	15	20	30	30.52542372881356	41	50	5.489400547413482
Jammu and Kashmir	death_daily_reported	2021-06-09	0	11	20	29	29.734795613160518	41	47	5.657526015228236
Jammu and Kashmir	death_daily_reported	2021-06-10	0	12	19	28	28.51345962113659	39	45	5.119819904137599
Jammu and Kashmir	death_daily_reported	2021-06-11	0	13	18	28	27.730807577268195	38	49	5.296968453174718
Jammu and Kashmir	death_daily_reported	2021-06-12	0	13	17	27	26.69690927218345	37	45	5.13559462319523
Jammu and Kashmir	death_daily_reported	2021-06-13	0	9	16	25	25.559322033898304	36	47	5.16213928505668
Jammu and Kashmir	death_daily_reported	2021-06-14	0	10	15	24	24.437686939182452	35	48	5.069314862675819
Jammu and Kashmir	death_daily_reported	2021-06-15	0	8	14	23	23.516450648055834	34	44	5.023032118680623
Jammu and Kashmir	death_daily_reported	2021-06-16	0	11	14	22	22.662013958125623	32	39	4.643070606414008
Jammu and Kashmir	death_daily_reported	2021-06-17	0	8	13	21	21.58225324027916	31	37	4.688267546855579
Jammu and Kashmir	death_daily_reported	2021-06-18	0	10	12	21	20.72382851445663	30	39	4.620504990182551
Jammu and Kashmir	death_daily_reported	2021-06-19	0	6	12	20	19.905284147557328	30	35	4.585628100957729
Jammu and Kashmir	death_daily_reported	2021-06-20	0	7	11	19	19.070787637088735	28	35	4.292632872382719
Jammu and Kashmir	death_daily_reported	2021-06-21	0	5	11	18	18.18544366899302	26	31	4.23446703196495
Jammu and Kashmir	death_daily_reported	2021-06-22	0	7	10	18	17.573280159521435	26	31	4.384297580045044
Jammu and Kashmir	death_daily_reported	2021-06-23	0	6	9	16	16.756729810568295	25	35	4.1715350422417625
Jammu and Kashmir	death_daily_reported	2021-06-24	0	3	9	16	15.945164506480559	24	29	4.053479580367731
Jammu and Kashmir	death_daily_reported	2021-06-25	0	6	8	15	15.347956131605184	23	29	3.9066271324821806
Jammu and Kashmir	death_daily_reported	2021-06-26	0	4	8	15	14.64506480558325	22	27	3.874395655539454
Jammu and Kashmir	death_daily_reported	2021-06-27	0	4	7	14	14.085742771684945	22	32	3.906050806540795
Jammu and Kashmir	death_daily_reported	2021-06-28	0	1	7	13	13.56430707876371	21	26	3.675946510824617
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	7	13	13.045862412761714	20	28	3.6524917521758677
Jammu and Kashmir	death_daily_reported	2021-06-30	0	2	6	12	12.495513459621137	20	24	3.61327584633533
Jammu and Kashmir	death_daily_reported	2021-07-01	0	2	5	12	11.827517447657028	19	25	3.5396415862756516
Jammu and Kashmir	death_daily_reported	2021-07-02	0	0	6	11	11.418743768693918	18	26	3.3155158237110904
Jammu and Kashmir	death_daily_reported	2021-07-03	0	4	5	11	10.933200398803589	17	21	3.17553022920094
Jammu and Kashmir	death_daily_reported	2021-07-04	0	3	4	10	10.525423728813559	17	20	3.2992591615290863
Jammu and Kashmir	death_daily_reported	2021-07-05	0	2	4	10	10.048853439680958	17	20	3.301991853896155
Jammu and Kashmir	death_daily_reported	2021-07-06	0	2	4	9	9.43469591226321	16	23	3.165295401016012
Jammu and Kashmir	death_daily_reported	2021-07-07	0	2	4	9	9.252243270189432	16	21	3.16862485953319
Jammu and Kashmir	death_daily_reported	2021-07-08	0	1	4	9	8.945164506480559	15	18	2.9120453542628835
Jammu and Kashmir	death_daily_reported	2021-07-09	0	0	3	8	8.520438683948155	15	20	2.9901622184966614
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	3	8	7.994017946161516	14	18	2.92048873969835
Jammu and Kashmir	death_daily_reported	2021-07-11	0	1	3	8	7.767696909272184	13	18	2.789588438475382
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	3	7	7.427716849451645	13	17	2.7901676024232995
Jammu and Kashmir	death_daily_reported	2021-07-13	0	1	2	7	7.080757726819542	13	17	2.7046372668695144
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	2	7	6.871385842472582	12	17	2.562855389642333
Jammu and Kashmir	death_daily_reported	2021-07-15	0	1	2	6	6.528414755732801	12	16	2.682422493358746
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	2	6	6.436689930209372	11	17	2.453327454916978
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	2	6	5.956131605184447	11	15	2.3963290071188665
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	2	5	5.695912263210369	11	14	2.4562156674733244
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	2	5.5	5.674476570289133	10	14	2.274634517490257
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	5	5.400797607178465	10	14	2.3431503111237295
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	5	5.006979062811565	10	16	2.233724748786123
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	5	4.839481555333998	10	14	2.27062108458643
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	1	4	4.5114656031904286	9	13	2.0968236824086897
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	4	4.333000997008973	9	14	2.1958362176792647
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	1	4	4.272183449651047	9	13	2.101655584087955
Jammu and Kashmir	death_daily_reported	2021-07-26	1	0	1	4	4.158524426719841	9	13	2.191167272391618
Jammu and Kashmir	death_daily_reported	2021-07-27	1	0	1	4	4.348953140578265	9	12	2.13333800921159
Jammu and Kashmir	death_daily_reported	2021-07-28	1	0	1	5	4.829511465603191	9	13	2.164352746826198
Jammu and Kashmir	death_daily_reported	2021-07-29	1	0	1	5	5.248255234297108	10	12	2.2875866710240986
Jammu and Kashmir	death_daily_reported	2021-07-30	1	1	2	6	6.093718843469591	11	14	2.4948919203242674
Jammu and Kashmir	death_daily_reported	2021-07-31	1	0	2	7	7.0428713858424725	13	21	2.8137988235520064
Jammu and Kashmir	death_daily_reported	2021-08-01	1	0	3	8	8.256231306081755	14	19	3.0053514097076683
Jammu and Kashmir	death_daily_reported	2021-08-02	1	1	4	10	9.703888334995016	17	20	3.2399850063932254
Jammu and Kashmir	death_daily_reported	2021-08-03	1	2	5	11	11.387836490528414	19.924999999999955	25	3.7807864741186887
Jammu and Kashmir	death_daily_reported	2021-08-04	1	2	7	13	13.303090727816551	21	27	3.7768940342944664
Jammu and Kashmir	death_daily_reported	2021-08-05	1	4	7	15	15.716849451645064	26	32	4.639412368675012
Jammu and Kashmir	death_daily_reported	2021-08-06	1	5	10	18	18.71385842472582	30	41	5.408654028308395
Jammu and Kashmir	death_daily_reported	2021-08-07	1	7	12	22	21.97507477567298	34	49	5.817096648354544
Jammu and Kashmir	death_daily_reported	2021-08-08	1	8	15	25	25.727816550348955	40	52	6.579100236417975
Jammu and Kashmir	death_daily_reported	2021-08-09	1	14	17	29	30.021934197407777	46	63	7.386688743758716
Jammu and Kashmir	death_daily_reported	2021-08-10	1	15	21	34	35.220338983050844	54	63	8.374121204503524
Jammu and Kashmir	death_daily_reported	2021-08-11	1	16	25	40	41.34795613160519	62	80	9.896506983276307
Jammu and Kashmir	death_daily_reported	2021-08-12	1	22	30	46	47.62113659022931	73	89	11.492238303707044
Jammu and Kashmir	death_daily_reported	2021-08-13	1	27	34	53	54.91924227318046	82.92499999999995	98	12.848435629752037
Jammu and Kashmir	death_daily_reported	2021-08-14	1	33	40	61	63.00498504486541	94.92499999999995	112	14.632610813894528
Jammu and Kashmir	death_daily_reported	2021-08-15	1	34	46	69	71.5024925224327	106	125	16.05819975152448
Jammu and Kashmir	death_daily_reported	2021-08-16	1	40	51	77	79.05982053838484	115	131	17.173571406077095
Jammu and Kashmir	death_daily_reported	2021-08-17	1	43	59	85	88.4456630109671	132	160	19.316469426634416
Jammu and Kashmir	death_daily_reported	2021-08-18	1	53	66	94	96.8494516450648	141.92499999999995	178	20.699692255186278
Jammu and Kashmir	death_daily_reported	2021-08-19	1	51	71	102	104.90827517447657	151	171	21.249843182046515
Jammu and Kashmir	death_daily_reported	2021-08-20	1	57	79	110	112.32901296111665	161	193	22.179984461886026
Jammu and Kashmir	death_daily_reported	2021-08-21	1	69	82	116	119.01395812562313	170	226	23.195525985377323
Jammu and Kashmir	death_daily_reported	2021-08-22	1	66	88	122	124.90727816550348	175	218	23.154242333233043
Jammu and Kashmir	death_daily_reported	2021-08-23	1	76	93	127	129.84745762711864	182	222	23.28975902884467
Jammu and Kashmir	death_daily_reported	2021-08-24	1	82	92	131	132.57926221335993	179.92499999999995	216	22.14017058160849
Jammu and Kashmir	death_daily_reported	2021-08-25	1	78	97	133.5	135.27367896311065	181.92499999999995	234	22.51503309261641
Jammu and Kashmir	death_daily_reported	2021-08-26	1	77	97	135	136.28813559322035	183.92499999999995	242	22.446234764116756
Jammu and Kashmir	death_daily_reported	2021-08-27	1	83	98	135	135.85343968095714	181	216	21.604530894219064
Jammu and Kashmir	death_daily_reported	2021-08-28	1	83	99	134	135.1395812562313	179.92499999999995	210	21.207809621880912
Jammu and Kashmir	death_daily_reported	2021-08-29	1	74	95	132	132.80658025922233	173.92499999999995	240	20.953009853667407
Jammu and Kashmir	death_daily_reported	2021-08-30	1	75	97	130	131.19242273180458	172.92499999999995	213	20.78041507574315
Jammu and Kashmir	death_daily_reported	2021-08-31	1	75	91	127	127.14855433698904	168	215	19.784840593109678
Jammu and Kashmir	death_daily_reported	2021-09-01	1	77	92	122	123.7208374875374	166	198	19.11674661762193
Jammu and Kashmir	death_daily_reported	2021-09-02	1	73	88	118	119.94217347956132	161	187	18.659331998923545
Jammu and Kashmir	death_daily_reported	2021-09-03	1	70	84	114	115.76271186440678	154	189	17.865750427650024
Jammu and Kashmir	death_daily_reported	2021-09-04	1	60	80	109	111.17946161515454	150.92499999999995	183	18.37311527442361
Jammu and Kashmir	death_daily_reported	2021-09-05	1	63	77	105.5	106.73928215353938	144.92499999999995	192	17.661281349609386
Jammu and Kashmir	death_daily_reported	2021-09-06	1	63	74	101	102.6111665004985	141	160	16.61062469534587
Jammu and Kashmir	death_daily_reported	2021-09-07	1	58	69	96	97.7148554336989	133	159	16.000811199152206
Jammu and Kashmir	death_daily_reported	2021-09-08	1	52	67	93	93.49052841475573	128.92499999999995	160	15.515277049199032
Jammu and Kashmir	death_daily_reported	2021-09-09	1	51	64	88	88.87337986041874	120	156	14.774597425548524
Jammu and Kashmir	death_daily_reported	2021-09-10	1	47	59	83	84.3320039880359	114.92499999999995	133	14.116315075838642
Jammu and Kashmir	death_daily_reported	2021-09-11	1	45	57	80	80.83649052841476	109.92499999999995	143	13.456373232396519
Jammu and Kashmir	death_daily_reported	2021-09-12	1	45	53	75	75.95214356929212	105	122	12.769844773021823
Jammu and Kashmir	death_daily_reported	2021-09-13	1	37	49	71	72.16849451645065	100	126	12.941749289049005
Jammu and Kashmir	death_daily_reported	2021-09-14	1	38	48	67.5	68.56580259222333	95	120	12.321617663775083
Jammu and Kashmir	death_daily_reported	2021-09-15	1	37	45	64	65.30309072781655	92	110	11.864547818185233
Jammu and Kashmir	death_daily_reported	2021-09-16	1	31	42	61	62.09272183449651	87	102	11.46316464314813
Jammu and Kashmir	death_daily_reported	2021-09-17	1	25	39	58	58.37487537387837	81	101	11.00373578224766
Jammu and Kashmir	death_daily_reported	2021-09-18	1	28	37	55	55.581256231306085	76	91	10.294878255872657
Jammu and Kashmir	death_daily_reported	2021-09-19	1	25	35	52	52.562313060817544	75	91	10.32795931340389
Jammu and Kashmir	death_daily_reported	2021-09-20	1	22	33	49	49.63310069790628	69	95	9.50726603124674
Jammu and Kashmir	death_daily_reported	2021-09-21	1	22	31	46	46.979062811565306	66	83	9.374934971465331
Jammu and Kashmir	death_daily_reported	2021-09-22	1	21	29	44	44.36889332003988	63.924999999999955	79	9.02976535004734
Jammu and Kashmir	death_daily_reported	2021-09-23	1	19	27	41.5	42.21385842472582	61	72	8.680576219359343
Jammu and Kashmir	death_daily_reported	2021-09-24	1	16	26	39	39.64606181455633	57	73	8.15682361564222
Jammu and Kashmir	death_daily_reported	2021-09-25	1	19	24	37	37.40279162512463	54	68	7.906336940816278
Jammu and Kashmir	death_daily_reported	2021-09-26	1	13	22	36	35.81754735792622	52	64	7.851721430618249
Jammu and Kashmir	death_daily_reported	2021-09-27	1	12	21	33	33.6061814556331	49	60	7.269051769091618
Jammu and Kashmir	death_daily_reported	2021-09-28	1	14	19	31	31.234297108673978	46	55	6.921399434381641
Jammu and Kashmir	death_daily_reported	2021-09-29	1	11	18	29	29.819541375872383	45.924999999999955	60	7.125628418533302
Jammu and Kashmir	death_daily_reported	2021-09-30	1	9	17	28	28.469591226321036	41	59	6.508708010163025
