b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6409058824061706	0.2604829057002735	0.17744804455250768	0.2019598752164335	0.26627869180100594	0.3122785731241869	0.22368133613823157	0.16825260943759232	0.18063782686591656	0.21303316181798687	0.17019708727245164	0.11740775794607221	0.12857563466315938	0.1217995381791257	4.111572795440381	1.6899584569277537	1.1849136440471086	1.2979235267742475	1.6289498264583453	1.9307780056950827	1.3741156302714301
0.6411031784233558	0.25970906347637707	0.17591924755272376	0.19935663677048723	0.26732114154654985	0.3124237298491336	0.2314500688763938	0.1711519804725929	0.18213298324867994	0.2166987531926432	0.169410650124239	0.1185223859392778	0.12831915342451064	0.12155706595862678	4.123725160312768	1.687212173050638	1.1784818335201088	1.2802752058204703	1.637072097121699	1.931206177927672	1.4215116989807803
0.6389518209390529	0.2600701184109159	0.17820596931211974	0.1966839311273156	0.2678386050861295	0.30851882715980145	0.2328079022499184	0.1685481690424333	0.18468270737837572	0.21321997513286037	0.17099383114673827	0.11993056178349852	0.13050771210180187	0.12614628812650971	4.1001430521404005	1.6934414919968948	1.1901696864512292	1.2649347358367382	1.6424500252751768	1.9110231383557534	1.4361086755864951
0.6419306915897242	0.2558549044902907	0.17849912140250604	0.1981805814336677	0.27090394312589133	0.30553083794623853	0.23332028703445848	0.16683367690630807	0.18151175425319832	0.21463349596953246	0.17334068308627337	0.11741855363832986	0.13122934054688645	0.1257672475861578	4.112812469486885	1.6612425359126004	1.1936052884876058	1.2772841701044306	1.6572617553853382	1.89380628951508	1.4387514281746523
0.6487898587584332	0.2557142138126249	0.1771445952458352	0.19734894168635345	0.2718539499625875	0.3102753296414813	0.23536436671476288	0.16764292752238588	0.17755171814871754	0.2133193779415957	0.16880423877265338	0.11733970558893701	0.1272923708224036	0.12166496881226387	4.159833788211872	1.6543981934322893	1.1831843050336257	1.2666808040592157	1.662947904191296	1.9160602231649173	1.4457011355287053
0.6519519613257851	0.253504845558375	0.17676293979621163	0.19714268804864205	0.27223160132727414	0.31339792838880925	0.23703634526158773	0.1662367033717105	0.17780075790953007	0.2114001142727146	0.16963612092356414	0.1159262525712305	0.12646975185594772	0.11694426977405101	4.174738690895384	1.640473967863282	1.1786481929903083	1.2663174865126168	1.6630043901525844	1.9338334445944512	1.4494174248178688
0.6497940996483081	0.25478823236818127	0.17812325503932647	0.1971650765548268	0.27522212286152137	0.31218153890263434	0.23883214186049548	0.16631163402892962	0.17908908852199043	0.21216100957149336	0.16946105376210677	0.1154551828780173	0.12541692658565776	0.11533995312259186	4.161206108139842	1.6507015019492675	1.1885125157386534	1.2662591347044647	1.6805135123627033	1.9244026873002102	1.4581541489638983
0.6431746480885158	0.25935240368418383	0.1779318202568341	0.19751707926949622	0.2738572066407066	0.31362497786542376	0.23451793483898067	0.17116892614593124	0.17867643119850585	0.21194113079160531	0.172335222135073	0.11453547252005916	0.12739235731798126	0.11600853313470857	4.13711317010721	1.6796446679227754	1.18700604369081	1.2718447218099924	1.6707041411012522	1.936929149319764	1.4327327157259573
0.6426691197725453	0.258034418956047	0.17671607833400335	0.19578790958333975	0.27165776061829244	0.3179041438955594	0.23249393728966997	0.17069788537224312	0.1831608792131468	0.20883264520111813	0.17446086263733535	0.11958653585339643	0.12545985052618513	0.11389372069435935	4.13208844317402	1.6778861891675392	1.1756784001263985	1.2631477824466237	1.6653226312353226	1.9597588656396712	1.4174878791317485
0.6486639534466072	0.2570968833649835	0.1747401477175645	0.19492901978717656	0.26902128301771117	0.31982498646627616	0.23214344627108308	0.16885738549608853	0.17757540806712158	0.2122422356408091	0.17462754668202427	0.11785886576626202	0.12783664239369155	0.11312350316109368	4.163640392236038	1.6633793436256479	1.166022143922154	1.2577968557361028	1.6464382959548391	1.9760522504678315	1.4143037694267773
0.6475248558012326	0.2597126579827203	0.17339534664223571	0.19628192563903404	0.2690025681496906	0.3157902764734136	0.22890471683607808	0.16812921804076802	0.17841870947241265	0.21360951689873967	0.17058828270975623	0.11883504822675463	0.12836167523961733	0.11371314605295402	4.1535672230529395	1.6815857647913548	1.1584369711394895	1.2618831003760724	1.6478617380189253	1.9520946883585937	1.3953627403041649
0.6465402850353255	0.2613414846251003	0.17420046346947085	0.19237272961447097	0.2700697818731237	0.3166137074872362	0.23074057039274837	0.17018839835076144	0.17421568221534206	0.2084800841120375	0.17432354893884794	0.1202430890869501	0.1288943273553294	0.11370558221501219	4.155049121210705	1.6856987844294684	1.1585825038572997	1.2409596529636864	1.656626473314459	1.9581725495878068	1.4065435576205931
0.6514488816505822	0.26035762643832544	0.17386794751454324	0.19374688982268523	0.27288332235837903	0.31300014298148243	0.2287660596732639	0.16878961427856443	0.17246699111514224	0.20909148459240873	0.17367347468585234	0.11842253586094421	0.12828531699994453	0.11727391147171085	4.1812576968732165	1.6766861957158248	1.1569935863458691	1.249086429850284	1.6709752552151895	1.9347071712613988	1.3992883846061464
0.644419469923935	0.26269836045381567	0.17468417339300438	0.19285282846178575	0.27260490104905444	0.31170434499375255	0.22385814684382874	0.17003860064186593	0.17615451345791364	0.2109674127779104	0.17483597919195104	0.11862696932505018	0.1306525892274443	0.12263569202181984	4.140854137443634	1.697433922201947	1.1643443666633666	1.244635472370162	1.6695967674761927	1.9310193175634474	1.3762980924636605
0.6481518502921448	0.26007633378832035	0.1727634352411686	0.19493222851976802	0.27252289048290185	0.3067802721639296	0.2237848440207242	0.16792385353579634	0.17354406858917976	0.21369827686213796	0.1712058382922966	0.11950926522312864	0.12963337524424876	0.1179000231686133	4.156809509676575	1.6765153197446374	1.154305045756176	1.2539110442231385	1.6705027368423535	1.8986832298418848	1.3696405174694535
0.6508528190157857	0.25926947641742254	0.17415778534810794	0.19560421093791505	0.2727755825612442	0.3077164299353513	0.22555892667220248	0.16520006284909625	0.17478461289769956	0.20822331664556482	0.17051963606165754	0.11722439638050797	0.1288963586576482	0.11862345755412769	4.163748784407674	1.67319788552857	1.1580367514878207	1.2574474757474476	1.6684013712510366	1.903148887743437	1.3814542171168476
0.6576472712235185	0.2568457905448624	0.17496108391196494	0.19173783039468362	0.27484972241235345	0.308161616126011	0.22646867679151583	0.16430882132007135	0.1745275830749498	0.20695972223629666	0.1706987971205022	0.11808467644695837	0.1300199209011053	0.12446230781060114	4.203782612018181	1.6571699562341387	1.1620833397721493	1.2327935273824184	1.6824724512483384	1.9079301158303295	1.3947706471615293
0.6545133827782874	0.2593227194445449	0.17617212175385405	0.19439586024804997	0.2727961729505975	0.3091212951465921	0.22666453121738672	0.16378785594182016	0.17346915555748257	0.20731048700697668	0.16717938030493704	0.11715589881545055	0.12760606777652406	0.12572130166060128	4.181753257964861	1.6715435596551127	1.1704889194601968	1.2458765277952637	1.6684178699902694	1.9095015904667056	1.3976482319725643
0.6600228492656981	0.2574722718358201	0.17589722082906067	0.19670093954635193	0.26916938868112433	0.307457493823052	0.2249260400516432	0.16174648095545574	0.1735027045590973	0.2047671426567291	0.16828274033252424	0.11556220142233915	0.12925658900189846	0.12562270785789176	4.209062574776242	1.6596665270514865	1.1660423197779721	1.2619208237840265	1.6437240711161858	1.902196109664506	1.3867985460430046
0.6531875017214841	0.26011286408311624	0.17606993658671127	0.19761929499673792	0.2696347901092316	0.3079173957435936	0.2260282885404598	0.16432770162227125	0.17236409113930434	0.2066744481589945	0.1678341391469101	0.11565048378987085	0.12807711092481572	0.12138450186859517	4.175347307413239	1.674953180309916	1.1691541091899198	1.267293245970117	1.646705532255329	1.9029143619784685	1.3879839616094387
0.6543324735995275	0.2587541346704168	0.17585508020172025	0.19796327671217767	0.2723747001293766	0.30894191541385974	0.23456828331465865	0.16331555334530518	0.17341806282459588	0.2101567099091434	0.16683633337373419	0.11589344828850615	0.12734561531441033	0.12117104805008043	4.178787397238531	1.6678011433151865	1.171313972117651	1.268342238161079	1.6638262188521677	1.9079222590571028	1.4401327140393052
0.6546502520513756	0.2574066475426058	0.17305415679926103	0.20024138278018197	0.27037742804168674	0.3078850164184778	0.23706235073787915	0.16186368279286478	0.17345669645433037	0.21147081164223827	0.1681092350793492	0.11613311249646435	0.12806520204740968	0.1182567875481893	4.175250106615606	1.6591741515129954	1.153989832010011	1.2844308007780052	1.6520052180052254	1.9026927848763722	1.4513987874196927
0.6531526375804348	0.2575287886085704	0.1723800493218693	0.20012837886451346	0.2676106352824357	0.3082147642784883	0.24002337325850834	0.161640975731756	0.17604330078309535	0.21244750311038385	0.17118469115588034	0.11916455825560522	0.13121443002820354	0.11862639313158195	4.164846626148571	1.6638628246439426	1.1504807004239967	1.2873107471725145	1.6398514635918748	1.9104154572188128	1.4700470378892507
0.6547381776468711	0.2556269739866166	0.17556490785312373	0.19883716409331068	0.26583720281132994	0.30415955162575803	0.2391863000064946	0.16253302504910824	0.17723484197741765	0.2120199531596467	0.168147326159329	0.11664959784450275	0.13186002835026364	0.12297897361338236	4.178377603731979	1.6533593606774617	1.1712971162793808	1.2754679222886842	1.625068605817997	1.886430005680995	1.4710177191829101
0.6516126989763085	0.2532463151675687	0.17956113288690417	0.20077735630085114	0.2642901940326914	0.3066535395290423	0.23484431352381596	0.16461079943474752	0.17775196875548765	0.20996014583949496	0.16817643753662584	0.11613357477562526	0.1313085680888046	0.12393715384551675	4.166361162754417	1.6387286075780672	1.1957920752192204	1.2879477806557185	1.6148129533009568	1.9009075516795146	1.4456320270197462
0.6594898410688074	0.2549526147680892	0.17833473582138878	0.19968699139220752	0.2602042661043094	0.30793775341886764	0.23306774691357318	0.1608633641133458	0.17589293421263583	0.20703273788082047	0.16375448746206903	0.11622365580344712	0.13232836521646862	0.11899970252274338	4.202252444067027	1.6469939426775544	1.1845672412024884	1.2757816815446972	1.5899852167954311	1.9107074810361644	1.4279561940743797
0.6596550565082204	0.2513983557889425	0.17956059080246403	0.1991556455978918	0.26682475366403885	0.3089203004901313	0.23968991990706667	0.16135892256760812	0.17716697074734275	0.20817167758026459	0.16404356905483367	0.11725165062934371	0.1289849127437857	0.11543567837557654	4.205219778137346	1.6259093186464437	1.1939076105063127	1.2727241535612526	1.6320463827741236	1.91075474545696	1.4635255667866305
0.6561468715350689	0.24572570667595614	0.17927342525191237	0.20002183055836792	0.26808037325758244	0.3140798517178429	0.2427929089134079	0.1643502709963338	0.18013153539450116	0.21675398561490378	0.166984398037167	0.11561070151090665	0.12905738747446074	0.11514375319429025	4.1943511149814645	1.5934882029478499	1.2010094395902184	1.2817047615059614	1.6371499818568822	1.9428012690975707	1.4820570276887346
0.6536917716428	0.24786127578995734	0.17564934934958185	0.20366319691830637	0.2664514521337092	0.31636246795204165	0.24104454187928487	0.1638201465737496	0.18254022656862187	0.21566463021164997	0.16998040634562	0.11685793569683484	0.12641078494343475	0.11501718406882759	4.17662752677051	1.6108336498929807	1.1756099340785542	1.308611701405101	1.629148649461961	1.9520169862372465	1.4712059566701556
0.6553333841564266	0.24871261499046524	0.17630613018832267	0.20279053282175702	0.26908898836057504	0.30823653727395023	0.24677981065520735	0.16594208970190047	0.17922624619154987	0.21631186524504986	0.16761086840459383	0.11486008254046541	0.1293509004195705	0.11707252352525692	4.195260666735922	1.6115390741579811	1.1806740587376123	1.300190184896937	1.642126548030857	1.9071862010224867	1.5091816278920154
0.6510902168069752	0.25461026205829995	0.1751292727474379	0.20323637425018892	0.27004407081309395	0.30411471037506116	0.24322516114100334	0.16542328987903326	0.1792179236398025	0.21052225557205403	0.1648169462618904	0.11468826553020947	0.12966632400396166	0.12104805009331022	4.166118744682931	1.6497406024738528	1.1668545441225133	1.2997230276415173	1.6476832313366268	1.8822445797359486	1.493106428482241
0.6505696697093588	0.25720605315487854	0.1745838052197448	0.20498351007993407	0.26723120298763775	0.3032976745243329	0.24076063795460456	0.1672987778438181	0.17618547177425867	0.21224352635802193	0.16797825763309357	0.1136172036842886	0.13027305421248875	0.11787581461562456	4.169934062415614	1.6619918376083178	1.164980207079471	1.3146915151721352	1.6288440710890555	1.8782655075332324	1.4735041016555115
0.6491996404962063	0.25476718468775816	0.1771584693787952	0.20140319239037155	0.27043419555136855	0.3023954566118189	0.23796814002622757	0.16747153637552875	0.17807330757520146	0.2140962706125948	0.1696294128347782	0.11476265194268792	0.13009210979205488	0.11763801396611792	4.161809505243094	1.649049463380371	1.1840830675910496	1.2936763059514846	1.6501814106889703	1.8723577744397861	1.4560820137281751
0.6491029789738273	0.2539321460824355	0.17630397347119137	0.19828095985696628	0.2746551615265974	0.30441037169564944	0.23347360813544643	0.16571026320390853	0.17930669319600934	0.2144204260734616	0.17247125987220585	0.11515147006963075	0.12827104460188887	0.12038646322632408	4.154494026600084	1.6454787890763614	1.1787065473589617	1.276921454097533	1.6765630761169694	1.8815868865651444	1.4323390981943471
0.6492806766577824	0.2581336441498616	0.17328635305585954	0.19333127960054836	0.27511348541740716	0.30618678288666773	0.23351007293654877	0.16526862055636635	0.1779910242528711	0.21438632052365084	0.17319307365020448	0.11647998798406907	0.13086839515863666	0.12314783489768094	4.153951908477899	1.6707153824393688	1.1584971813127176	1.2458630276515108	1.6815014318606651	1.8972248289933105	1.4363393409740335
0.6513194668409138	0.25623663134924757	0.1702372084162595	0.19353165728570257	0.27743114726951434	0.30909313707235914	0.2369546160628156	0.16358848074679597	0.17858690822076786	0.21457852187337095	0.17960740187212043	0.11726307538754148	0.1302228760131802	0.1254222698701083	4.1605864501552094	1.6593316328656376	1.1383039130642247	1.2544248307974308	1.6969394608813801	1.9140648801344815	1.4606834743761878
0.6574850866594695	0.25139713921423096	0.16971445115920408	0.19282292734003117	0.27908842407131135	0.31116789846788084	0.23679918874919503	0.16347827141552182	0.17589197366242462	0.21727288270086748	0.17786356523713331	0.11953458025126089	0.12758782265946433	0.12255601987972374	4.199547637026691	1.6240241555785564	1.1374866237244468	1.247861646169229	1.710789329345885	1.9221106011460212	1.4557501737554346
0.6547714786610812	0.25441279418922436	0.17032854022021082	0.19336708206122522	0.2788610802211393	0.3079060767168683	0.24210989972683833	0.16440940388593192	0.17405717714420746	0.21547400074691844	0.17737246670859386	0.1180212312777203	0.12984999365946054	0.11759518558055104	4.185785826108347	1.6407713249623825	1.139807927359339	1.2508269877762772	1.706924062965299	1.9060415479888932	1.4813639269621823
0.6509757952444266	0.25717238164105344	0.17103135997427074	0.19462435718130636	0.27304551023960366	0.3023140287532107	0.24282581683206417	0.1635583514946949	0.1768676686818537	0.22008516946261034	0.1757590245830449	0.11870936739388413	0.1323001723496292	0.12087254838350346	4.1582762257921875	1.6628017979501775	1.1491300895653718	1.2571207452601942	1.6724270933496899	1.875763196271877	1.4904053436167115
0.6485949964031248	0.2594522532277333	0.17011690042740013	0.19297039371346994	0.26987741280397076	0.3017820117071699	0.24500150317644045	0.16393623530816748	0.17910019279385356	0.21543115046773895	0.17918872005249858	0.11985024859467941	0.13516491436009181	0.12078713362373435	4.144503730009696	1.680935258777309	1.1383489782369094	1.2503136652986924	1.6548255338510511	1.8775255937568158	1.503636608618914
0.6549269924834563	0.2537372530619205	0.17341825380084316	0.195017470465284	0.27235748398338244	0.30513607812918053	0.23697840552079008	0.16500741383965337	0.17817056234532733	0.21624638752703376	0.17105501132019485	0.11874620976797756	0.1324920516956688	0.12271644822182279	4.189073832155794	1.642527482595366	1.1612682338192202	1.2542870948609792	1.668271642926539	1.8936160362022492	1.4570745948726613
0.6504133169814205	0.2522460781535351	0.17372758873934688	0.1932016970169108	0.274564046247313	0.30804679996122775	0.24360239862535876	0.16346254361463894	0.17665657165500867	0.21769687362869414	0.17761980688342	0.12128120344214326	0.13173975919873482	0.12223580507427294	4.154318283405261	1.6306378857885147	1.1648155075107434	1.2500370451166176	1.6858639647802314	1.910322147681784	1.4971168238385486
0.6540059875737285	0.25300531128267073	0.173490076874375	0.19380175872328104	0.26744993857261373	0.3105993768764096	0.24308016282137024	0.1624049085300845	0.17771797413105064	0.21647803892110482	0.1702201179757043	0.12326648469622135	0.13138342223864585	0.12095187257573499	4.173214209063088	1.6371187247829637	1.161984567421454	1.2455203857199826	1.6452920532297963	1.925503481156316	1.4920793892512865
0.6570533280739104	0.25225308649551015	0.1737387545092961	0.19140658101210137	0.2699149714233525	0.3162512536417144	0.24116412700027043	0.16149438241230257	0.17485910896978465	0.21382353598617523	0.17300919620402094	0.12079203988148898	0.12997784942412557	0.11994300064353797	4.189155363389907	1.628027611243129	1.160949021849341	1.2332537755709756	1.6565446628989244	1.957937801408357	1.4788933511511961
0.6612329219994485	0.2512375793268785	0.16908055957359708	0.18989417827676236	0.27102841988087256	0.31704297708408113	0.24382268053639405	0.16126856282956203	0.17432621045876803	0.21541063987818687	0.17776445337172136	0.12371523758689823	0.13141093286581942	0.12036207630954328	4.214928537346659	1.6206894463129218	1.131393920736847	1.2287978938835737	1.6680184041499964	1.965500474371472	1.4957948796696334
0.6554173880531244	0.25556950266597056	0.1680681184303377	0.1908713353830768	0.2709015174767395	0.31253764804240936	0.24402219046815035	0.16239610512290453	0.17504607481682033	0.2167723727060807	0.18040473306858126	0.12275400551968708	0.13184942130548788	0.12275115768980369	4.182186566455763	1.6497114354439515	1.1259596405080887	1.2380726134621605	1.6657122802097744	1.9383724379508638	1.5004332958079791
0.65399001214018615	0.2559781021590555	0.16572905586285253	0.19427480715857554	0.2703849322176025	0.3086902682394553	0.24537813856013127	0.16349248669252586	0.17573364347061188	0.2203871118391569	0.1772381400692633	0.12397235425019833	0.1323615807137972	0.1252285269428184	4.177278032939538	1.6533797793273846	1.1137979061378507	1.256545916253709	1.6644652909946605	1.9154367742947593	1.5123310165049213
0.6511950423211657	0.2565202208597237	0.1670664802621039	0.19467819746425924	0.26791271767757335	0.312294848398109	0.24760877766854436	0.16446379356671476	0.17606858619215343	0.21837292225377253	0.18229854638954004	0.12257987574629886	0.13140183717931758	0.13050421437830778	4.1631300265962485	1.6573845772780906	1.1208153483883938	1.2649248613472712	1.6470615943018974	1.936047925786233	1.5337298627969551
0.651735539205466	0.2522455781627811	0.17017593498135353	0.19541402323038393	0.2638683119727605	0.3092396425561704	0.24912342792601558	0.1669386128818026	0.17635529936632138	0.21994865544867007	0.17642631987914564	0.12424996906073038	0.13515408338957863	0.12869839301367986	4.176032107714373	1.630189565771566	1.1432465747010363	1.262985093355859	1.6247785988025636	1.9239033508250047	1.54047702944827
0.6522429083065246	0.2520693326272062	0.17198521157376798	0.19412042486315825	0.2646020495348567	0.3050434419077995	0.25183578816302365	0.16710009948036417	0.17834487318024383	0.22057241453800805	0.17329325215056193	0.12212601883171814	0.13691491468666586	0.1274239863857492	4.179899995321177	1.6319878067538325	1.156029649879489	1.251062323809072	1.626005063683528	1.9009429922577508	1.5553694523034565
0.6522953107707734	0.25333273106157855	0.16890089625648774	0.19240700635453578	0.26478812946023383	0.3007858528415598	0.24917945790613344	0.16677058026109978	0.17485705620092123	0.2225452753849824	0.17929181992084053	0.12447528768784985	0.1384992404109755	0.12350795182364303	4.178976926028243	1.6349925324193484	1.1372494702362057	1.2467794906880216	1.6307918366989858	1.877201954068985	1.5332485506982467
0.6496725599780986	0.25342750116350976	0.1694196325378868	0.18982702468755705	0.2671713777063803	0.299442548390057	0.24867911163492365	0.16568343468805286	0.18074639212192944	0.22278998411794818	0.1815308590938296	0.12583209283510707	0.13914422182062175	0.12644656946813937	4.158037468032027	1.6443456137036292	1.1409850590334056	1.2325507810270644	1.6475930180734668	1.8699495614773995	1.5344498408026155
0.6450330684706306	0.2532371513045202	0.16952530103979813	0.1915362776464281	0.27185460469378475	0.30010598234947966	0.25194833670906297	0.16702164186956617	0.18165788963236199	0.22722823983301751	0.18534942763998094	0.1224714450621158	0.13796987333999994	0.1303643583132635	4.133399320913849	1.6444624468169073	1.1461033642339247	1.2479326519658385	1.6711227034770175	1.8720284348507505	1.5604034373205111
0.645586911482072	0.24945454736957987	0.17195446866154562	0.1928737524681552	0.2718700139777321	0.3071921385936014	0.24711876683700446	0.16460253245868836	0.186853384723539	0.22386561627822416	0.18151305363470485	0.12325270246370035	0.13434253665885634	0.13448493121843524	4.127801485679548	1.62748979888329	1.1591396187317307	1.2523131336818873	1.6724614206139221	1.909704897258568	1.5364560804776162
0.6447546923348388	0.24806199025832917	0.175607433976485	0.19057106671099638	0.27166858352344814	0.3070571287220337	0.25337829921853444	0.1674678891928807	0.18426125797193899	0.22476322166440316	0.17887771882612133	0.12407509685321928	0.1357354818339387	0.13097899640609084	4.133300603663923	1.614638494082486	1.1846873325477858	1.2344205765478529	1.6725308084327237	1.911370637419755	1.570171810895844
0.6405122591824576	0.24865454716671698	0.1752386314327228	0.1921313280141245	0.2743927148471609	0.307875116970512	0.2519302596185576	0.16810717268647624	0.18645738352863997	0.2266362435202881	0.18133056275059023	0.12227092862133107	0.13248382932992722	0.12889175507859923	4.108502015509039	1.6216937346828788	1.1841216716971257	1.24728728022384	1.6864025250140937	1.9105991600924872	1.5581186330356909
0.6385186314837723	0.25011572291694567	0.1726107423661927	0.191188611606937	0.27282302877277453	0.30541860015455635	0.24967665217876045	0.1696149496460131	0.18624788009080942	0.228687343256013	0.18394889576066284	0.12324106340741336	0.13509284986381648	0.13063363975917325	4.101352720219344	1.6309164406991923	1.1684380764717672	1.2440992139940295	1.6783054792073366	1.9000215859287357	1.546727881370605
0.6389028927262466	0.2539290385307677	0.1725710704359033	0.1902328122746229	0.2732878925945797	0.3034107408454831	0.25676368556062884	0.1682969013748717	0.18611652409312196	0.22697211380904536	0.18162703371676642	0.12234828633756156	0.13505115007820648	0.13339703157391447	4.0988888498887945	1.6555863719514683	1.1664359117464151	1.2352927223144319	1.6797361671708704	1.887456509530162	1.5947871652808796
0.642487453704404	0.25201198520638624	0.17416376052430466	0.1910976064176045	0.2694706691354185	0.3066215335363645	0.2583765121033924	0.1695190136373151	0.18572440921261177	0.2244777375467895	0.1827273950823642	0.12326840532785176	0.1352326718861857	0.1372173342676386	4.126484380739777	1.6425086593481222	1.1746567784125237	1.2421398899087623	1.6577261657822526	1.9077561804485885	1.6105857502771526
0.6406869218706361	0.2509095571471588	0.17435884534838267	0.19184907377263502	0.26796943845530896	0.30705643286720635	0.2538883011978949	0.17046725394691908	0.18511909323024756	0.22424578518221736	0.17980567985631624	0.12330427533080343	0.13672937926979267	0.13651141617115603	4.118478334971196	1.634433961058448	1.175735670760707	1.2437415270843328	1.6485472106390964	1.9131537099670572	1.5815588738089448
0.6414255829578895	0.24878882319290252	0.17562530577801994	0.19303118897638621	0.26791937409063366	0.3009183635702165	0.2552539987001133	0.17020593119987618	0.18591971164439491	0.22409141378001823	0.18036011091008516	0.12314414553641392	0.13588522348511414	0.13795181603665935	4.122244895712197	1.6217860162653983	1.1841168725036575	1.2520318942785	1.647987945618107	1.873421932716925	1.5922196501349304
0.6438344299340626	0.24786810279498803	0.17610193053108528	0.19317241252141157	0.26897771209668886	0.2989563673972235	0.2572720445671024	0.17083016544180235	0.18262580025136269	0.22713172417887087	0.1769303017794757	0.12131567088962678	0.13722226832606838	0.13354647231839578	4.140079696604841	1.6110022473816354	1.190466191098191	1.2490674795423278	1.651617343152376	1.8635482518869086	1.5981698156336819
0.6448937329360109	0.24603199538058568	0.17539780300863755	0.19309454925756095	0.2631394194684754	0.3060357290527568	0.2616245657392401	0.16999649715310008	0.18444779506468553	0.22693059833389065	0.18009304889488442	0.12647118475026928	0.13822558360946083	0.13237252470147992	4.1437425887331285	1.6016940270032092	1.1854996087628604	1.252140832888398	1.623713675007374	1.9094758842818755	1.6234087769576198
0.6404135648233258	0.24851398253952492	0.1758108940109875	0.1944235471894485	0.26045099000185634	0.30285974370164165	0.26489285426969633	0.1726060015923707	0.1867365940681137	0.22543747349692855	0.179314383404125	0.12671857234558967	0.139717864604717	0.13313742001967135	4.124743142151265	1.6211833822720327	1.186754193797473	1.2598721807732582	1.6075019691364794	1.8923066843234608	1.6448755457846438
0.6403777777547	0.24641433226304885	0.17055572102608613	0.18939077496371673	0.25961094432798354	0.30275186736003695	0.26691924988196414	0.16870381971486223	0.18907902163229845	0.2312474463451188	0.18835776798473303	0.13233511830169453	0.14434025345017396	0.131655770258491	4.10987717433722	1.6108669036096048	1.1570845386054693	1.237290818140913	1.610857161556146	1.899828929646887	1.6551423620955479
0.6384742815969344	0.24902138961960552	0.17237927134179712	0.18675256206762347	0.25946445617957953	0.2991976635489386	0.2674057367967208	0.1710094064582831	0.18910685631962418	0.22956693489248642	0.18856658665958637	0.13398348987073458	0.14553922258334295	0.13266478497373604	4.106282336068511	1.6279504306597499	1.1677592339001583	1.2202837624234772	1.6124531509793467	1.8796266001972854	1.6597392935392503
0.6334677660005574	0.2533989431524173	0.17237102723560718	0.18766962346569188	0.261339480231264	0.29898305592596225	0.2698611555956727	0.17155014657008752	0.1900603085157223	0.22755450311158548	0.18807974318646045	0.13154606078288675	0.14529431914193355	0.1345998130583967	4.076089649349695	1.6579832473766956	1.1656717375763261	1.2257409364021232	1.6203747864820162	1.8778495380965097	1.6780380104745565
0.6350939161627307	0.25448648183957817	0.1713604186378988	0.18987437473227298	0.2573190105513986	0.29540115109372445	0.27028153301632674	0.17413047091059675	0.1890220491893064	0.2241218894409825	0.18684244548058532	0.13103457347128405	0.1477586883886699	0.1354347349964621	4.09615109677725	1.663551476824063	1.1553923497180802	1.2387650438070992	1.5946759477221104	1.8596159931311742	1.6819736583614586
0.6382460934977304	0.25354138448582697	0.1737683067181583	0.1854013080516965	0.2603724415957894	0.2969236634260109	0.27614371344924404	0.17287327229698699	0.1835894701572386	0.22276291865126846	0.18580442567756583	0.13194610791629313	0.14655150209512535	0.13821156235267848	4.111782088142244	1.6493063660307334	1.1702443925630126	1.2084550274945993	1.6149889431233024	1.8671012104788773	1.722945301502637
0.637773165529174	0.25458568977002927	0.1764153961874857	0.18529690051656075	0.2602816587118443	0.2983086803746918	0.27685674640758146	0.1732017470197884	0.18783182589579508	0.21752823854451622	0.18497848455539648	0.13026556213176718	0.14469594831528385	0.14446246612100638	4.109962299599769	1.66242528677142	1.1826625838243776	1.2068781385707879	1.6118639833529012	1.8725684870300199	1.7375299998072473
0.6268743924576623	0.26099365951446635	0.17658198684042	0.18706930816125017	0.25763998525705856	0.2935341975703488	0.27090880601317135	0.1762270475243204	0.18909687573468636	0.22197679021444722	0.18190911832509105	0.12921607346725042	0.145917845653209	0.14808254607080093	4.0508353983144785	1.7062025953375117	1.1883801262717646	1.215059304517022	1.5939210809284743	1.8446983627135893	1.705945084292759
0.6253027011247333	0.25738475399258015	0.18100194344708306	0.18846559576985408	0.2600212049448716	0.29252566915662837	0.27280770289475237	0.17874091953570131	0.19239686304454456	0.22392123045259854	0.17666578709828795	0.12854039439889703	0.1455069806389772	0.14114585556614812	4.049885736517419	1.6875845752433756	1.2201873157715406	1.2183408707717271	1.6076237934189177	1.8376564007730127	1.7068192921345207
0.6254513391031365	0.2557146316273276	0.18349132459484846	0.18733994623685088	0.25730654329095787	0.29499295015964394	0.27161504289323846	0.17651139701266857	0.1926398405743191	0.22236880461915706	0.1773741216430653	0.12877452461784583	0.1469449832365537	0.1421239934449261	4.042681307818835	1.6769980512794302	1.2353006074737174	1.2118412775569773	1.591192786707546	1.8556404186617683	1.7009134501207614
0.6284609413918009	0.2523787009728338	0.18232942769442648	0.18679313660004443	0.25654489386367174	0.28883029002018773	0.2795054099277732	0.17885165697661687	0.19290337909641822	0.2209336104051991	0.18070344155192358	0.13294187247128827	0.1489009757146029	0.14526646667847237	4.070748250776678	1.6555102845384986	1.2259458775259955	1.211946474695136	1.592744331012725	1.8201832892239573	1.7554689551994929
